id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I64524cc49f0aa10e378b02cbcff05b743ffc30e0,openstack/horizon,master,bug/1184542,I64524cc49f0aa10e378b02cbcff05b743ffc30e0,Fixes max recursion warning,MERGED,2013-05-27 12:28:19.000000000,2013-05-28 07:19:19.000000000,2013-05-28 07:19:19.000000000,32,31,0,30612,c73e003409b91c5e4d6de42ac86741240de00c69,10,5,1,1,7582,Jan Provaznik,jprovazn,"Fixes max recursion warning

Fixes: bug #1184542
Change-Id: I64524cc49f0aa10e378b02cbcff05b743ffc30e0
"
openstack%2Fcookbook-openstack-compute~master~Ib40bfa093d14581cdb3087e9a1154b6e1d14036e,openstack/cookbook-openstack-compute,master,grizzly,Ib40bfa093d14581cdb3087e9a1154b6e1d14036e,make keystone auth strategy configurable,MERGED,2013-05-21 10:51:53.000000000,2013-05-28 06:43:22.000000000,2013-05-28 06:43:22.000000000,2,2,2,29900,8ec300848d424fe5df33ee998441d62b11267939,19,7,3,2,2340,Ionut Artarisi,mapleoin,"make keystone auth strategy configurable

Change-Id: Ib40bfa093d14581cdb3087e9a1154b6e1d14036e
"
openstack%2Fkeystone~master~If2243a5d3122af81fb2e1a84a6669f6987059d9e,openstack/keystone,master,bug/1179425,If2243a5d3122af81fb2e1a84a6669f6987059d9e,i18n HTTP exceptions (bug 1179425),ABANDONED,2013-05-16 13:08:55.000000000,2013-05-28 06:03:06.000000000,,6,5,2,29367,fd58d1a1bec85bcde269bd933fb1e07140715703,14,4,3,1,4,Dolph Mathews,dolph,"i18n HTTP exceptions (bug 1179425)

Also includes a bit of refactoring necessary to i18n raw docstrings that
don't have any kwargs.

Change-Id: If2243a5d3122af81fb2e1a84a6669f6987059d9e
"
openstack%2Ftempest~master~I77d956daee27135c337551157d6ade7bdefd65f4,openstack/tempest,master,import,I77d956daee27135c337551157d6ade7bdefd65f4,Make tempest modules importable without throwing eror,ABANDONED,2013-05-15 20:57:31.000000000,2013-05-28 06:03:06.000000000,,108,107,3,29293,5caa0a9e6ba1bf3b86bce9885af35423178a1227,25,6,1,4,1849,Joe Gordon,jogo,"Make tempest modules importable without throwing eror

When importing some tempest modules, they will raise an exception if a
config file isn't present.  Besides being a bad practice, hacking will
try importing modules, causing stacktraces during the pep8/syntax
checking steps.

To fix this, move code into __init__ functions.

Change-Id: I77d956daee27135c337551157d6ade7bdefd65f4
"
openstack%2Fcinder~master~Icfb8fb8e360be055558b96cea721774816bf0bb0,openstack/cinder,master,bug/1174820,Icfb8fb8e360be055558b96cea721774816bf0bb0,Wrong status code after deleting of a volume.,ABANDONED,2013-05-15 10:48:15.000000000,2013-05-28 06:03:05.000000000,,4,4,1,29221,9eadaa140e9c3747111cb28bdf74b2df91b2a706,19,10,5,4,7407,Stanislav Pugachev,spugache,"Wrong status code after deleting of a volume.

Response status code after successful deleting of
volume changed from 202 to 204, because response
body is empty.

Fixes LP bug #1174820

DocImpact

Change-Id: Icfb8fb8e360be055558b96cea721774816bf0bb0
"
openstack%2Fnova~master~I87f613747c83155d5e2264a0162a42b759cd1a76,openstack/nova,master,fix,I87f613747c83155d5e2264a0162a42b759cd1a76,;-0,ABANDONED,2013-05-19 08:37:14.000000000,2013-05-28 06:03:04.000000000,,1,1,0,29689,b935efb4c5c6099c8fb62a5f2824576c9e4f5d93,8,6,2,1,7599,Asias He,asias,";-0

Change-Id: I87f613747c83155d5e2264a0162a42b759cd1a76
"
openstack%2Fnova~master~Ia20ab01e2a9806b42acdfe040d678fce4b726c45,openstack/nova,master,bp/entrypoints-plugins,Ia20ab01e2a9806b42acdfe040d678fce4b726c45,Add support for entrypoints virt drivers.,ABANDONED,2013-05-06 00:32:56.000000000,2013-05-28 06:03:04.000000000,,69,17,13,28267,bade64524fc0516111e00d9d8e2144ab77c9fc1d,33,11,8,4,4419,Matthew Sherborne,msherborne+openstack,"Add support for entrypoints virt drivers.

Manage them via entry point loading. If the driver cannot be found via
entrypoint, then fall back to old-style import mechanism in case someone
else was relying on the old behavior.

With this, things like ""pip install nova-virt-hyper-v"" could be expected
to work.

Resurrected from: https://review.openstack.org/#/c/11027
Uses short names from: https://review.openstack.org/#/c/15030/1/setup.py

The new shorter names for the libvirt drivers are shown in setup.cfg. A
'deprecated' log will be shown if one tries to load a driver using its
classname or full class path.

When loading deprecated classes, we only care about the class name, not
the path to it. This means that a single line in setup.cfg can handle up
to 3 possible old settings.

Part of blueprint entrypoints-plugins
DocImpact

Change-Id: Ia20ab01e2a9806b42acdfe040d678fce4b726c45
"
openstack%2Ftripleo-image-elements~master~Ieed885657169abaf9d382062ac5080cc3fc16d2f,openstack/tripleo-image-elements,master,HEAT-ADMIN-USER,Ieed885657169abaf9d382062ac5080cc3fc16d2f,Add support for default user of heat-admin.,ABANDONED,2013-05-28 06:03:03.000000000,2013-05-28 06:03:03.000000000,,8,0,0,29313,9487cad3df19e289fbde43175dcad42794adc5c5,6,3,1,1,6488,Clint Byrum,clint-fewbar,"Add support for default user of heat-admin.

As long as we are spinning up Ubuntu 12.10 we need this workaround for
the broken cloud-init. We recently changed the default instance user for
our own Heat deployments from 'ec2-user' to 'heat-admin'.

Change-Id: Ieed885657169abaf9d382062ac5080cc3fc16d2f
"
openstack%2Fheat-templates~master~I39773ba7cc8ba5e4ce6555fc3c3aa84cec7937c7,openstack/heat-templates,master,oooh,I39773ba7cc8ba5e4ce6555fc3c3aa84cec7937c7,Initial openshift autoscaling template.,MERGED,2013-05-28 04:58:31.000000000,2013-05-28 05:59:07.000000000,2013-05-28 05:59:06.000000000,395,0,0,30661,92a15bdd92aa3cd3a2dfd6f45a5e4be3ccc6bd71,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Initial openshift autoscaling template.

As authored by Steve Hardy <shardy@redhat.com>

Change-Id: I39773ba7cc8ba5e4ce6555fc3c3aa84cec7937c7
"
openstack%2Fheat~master~I451e090b7f08266ca824b5da228dafde55726d94,openstack/heat,master,master,I451e090b7f08266ca824b5da228dafde55726d94,Fix the handling of non-existing paste file,MERGED,2013-05-28 02:06:47.000000000,2013-05-28 04:32:27.000000000,2013-05-28 04:32:26.000000000,4,2,0,30652,38f4de94142c80667f70f1f36b7484bdc42e410a,6,3,1,1,4715,Angus Salkeld,asalkeld,"Fix the handling of non-existing paste file

First only call find_file() by it's self so we can check for None
(abspath crashes if you pass it None)
We are already calling abspath at the return, so this
also prevents a double call to abspath.

If return None from _get_deployment_config_file() load_paste_app() will
print out a nice error message.

Change-Id: I451e090b7f08266ca824b5da228dafde55726d94
"
openstack%2Fneutron~master~I7795446ee1267712c896f5cb3401f84fb1763ce7,openstack/neutron,master,bp/xenapi-ovs,I7795446ee1267712c896f5cb3401f84fb1763ce7,Add support for OVS l2 agent in XS/XCP domU.,MERGED,2013-05-28 03:44:30.000000000,2013-05-28 03:44:30.000000000,2013-05-28 03:44:30.000000000,331,135,62,15022,7ff0c53564f46bdd6f47cb1ed9e6d2460d088b1e,115,18,13,14,2035,Maru Newby,maru,"Add support for OVS l2 agent in XS/XCP domU.

 * Config doc: http://wiki.openstack.org/QuantumDevstackOvsXcp

 * The Open vSwitch agent needs to be deployed on domU but
   interact with a dom0 bridge.
 * Add a root wrapper and associated XenAPI plugin to allow the
   agent to execute networking commands against dom0 from domU.
 * Update ovs_lib mac address discovery to use ip_lib to
   ensure that discovery works even for bridges not local to
   the agent (i.e. dom0 bridges).  A bridge configured with
   a dom0 root wrapper will execute ip link on dom0.
 * Update ip_lib to use a root helper by default to ensure that
   the 'ip' command will execute on dom0.
 * Remove obselete rpm spec and installer for dom0 agent.
 * Credit where credit is due - the XenAPI plugin and its
   packaging were largely copied from nova.
 * Supports blueprint xenapi-ovs

Change-Id: I7795446ee1267712c896f5cb3401f84fb1763ce7
"
openstack%2Fpython-novaclient~master~I0d8faa0819738456a28aaf5cc859f510a2b3ed68,openstack/python-novaclient,master,29683,I0d8faa0819738456a28aaf5cc859f510a2b3ed68,Migrate to flake8.,MERGED,2013-05-18 15:22:44.000000000,2013-05-28 03:44:15.000000000,2013-05-28 03:44:15.000000000,14,12,0,29648,9d4db6f740fe00f50c77920b5ef7a4fbd08d181f,18,6,4,3,2,Monty Taylor,mordred,"Migrate to flake8.

Fixes bug 1172444.

Change-Id: I0d8faa0819738456a28aaf5cc859f510a2b3ed68
"
openstack%2Fhacking~master~Ib67b3bf3fa47c756964c574213c13c5f92b75965,openstack/hacking,master,add-virt-driver-check,Ib67b3bf3fa47c756964c574213c13c5f92b75965,Add virt-driver prefix check,ABANDONED,2013-05-24 19:34:58.000000000,2013-05-28 02:54:14.000000000,,71,0,0,30488,b1298f5422917cd29b08ddd1de1e436a92f09f1e,4,2,1,2,475,Rick Harris,rconradharris,"Add virt-driver prefix check

We have a style requirement in Nova that if a change only affects a specific
virt-driver,  the commit title should be prefixed with the driver-name, a
colon, and a space.

This patch adds a check to detect trivial cases where the only files that
changed were under a directories related to a given virt-driver. This check
shouldn't generate any false positives but could miss out on changes that have
small changes in non virt-specific files. Over time we can refine the check to
eliminate more and more these false negatives.

Change-Id: Ib67b3bf3fa47c756964c574213c13c5f92b75965
"
openstack%2Fheat~master~I78ade1c53113f8f72b4df8ff346c45ec93f19393,openstack/heat,master,bug/1180375,I78ade1c53113f8f72b4df8ff346c45ec93f19393,refactor test_engine_service.py,MERGED,2013-05-26 09:23:58.000000000,2013-05-28 02:50:58.000000000,2013-05-27 21:24:26.000000000,362,163,8,30555,7affa296dc8a7d9feb4bc782051dfe9cef0c3242,15,4,3,1,7135,Liang Chen,Liang,"refactor test_engine_service.py

refactor tests based on stackServiceTestBase to be more like
the other tests, ie clear mocking, validation, and just
inherit from HeatTestCase rather than inheriting lots of
stuff from a base class, which isn't needed for all the tests

Fixes bug #1180375

Change-Id: I78ade1c53113f8f72b4df8ff346c45ec93f19393
"
openstack%2Fpython-heatclient~master~I7f53dcee2f1fcffb622dd475ea8cf433ce43dbb2,openstack/python-heatclient,master,,I7f53dcee2f1fcffb622dd475ea8cf433ce43dbb2,Migrate test base classes to testtools.,MERGED,2013-05-25 07:25:21.000000000,2013-05-28 00:46:57.000000000,2013-05-28 00:46:57.000000000,108,120,0,30529,2e6e49f7fa49c977fb9e406e1a49a99792e80775,8,4,2,4,2,Monty Taylor,mordred,"Migrate test base classes to testtools.

This is in prep for testr changes, but also cleans up
several things in the tests where state could leak.

Change-Id: I7f53dcee2f1fcffb622dd475ea8cf433ce43dbb2
"
openstack%2Fpython-heatclient~master~Ic41b5fc235df0fce0feecfe678f743621e379aec,openstack/python-heatclient,master,,Ic41b5fc235df0fce0feecfe678f743621e379aec,Move tests into package dir.,MERGED,2013-05-25 07:25:21.000000000,2013-05-28 00:46:55.000000000,2013-05-28 00:46:55.000000000,0,1,0,30528,56bfe7541d5fb61490623bc394ed02ffe3c94b6e,6,3,1,8,2,Monty Taylor,mordred,"Move tests into package dir.

This keeps it consistent with the other heat projects, and gets us
away from having a global 'tests' package.

Change-Id: Ic41b5fc235df0fce0feecfe678f743621e379aec
"
openstack%2Fpython-heatclient~master~Ia27def1cf04aae8fe6e9f19e965b0083638d2201,openstack/python-heatclient,master,,Ia27def1cf04aae8fe6e9f19e965b0083638d2201,Move requirements files to standard names.,MERGED,2013-05-25 07:25:21.000000000,2013-05-28 00:46:52.000000000,2013-05-28 00:46:52.000000000,2,2,0,30527,37684327070859c3d4a8ed47b43f18b9858bd436,7,4,1,3,2,Monty Taylor,mordred,"Move requirements files to standard names.

Change-Id: Ia27def1cf04aae8fe6e9f19e965b0083638d2201
"
openstack%2Fheat~master~If3b69eb4c3672740515fd308ec868af1cd3c9396,openstack/heat,master,bp/heat-manage,If3b69eb4c3672740515fd308ec868af1cd3c9396,Add a basic heat-manage,MERGED,2013-05-27 02:32:08.000000000,2013-05-28 00:37:23.000000000,2013-05-28 00:37:22.000000000,98,106,0,30580,126bf9f28caf5e9015844b3d8acffb9abf77873c,13,4,3,8,4715,Angus Salkeld,asalkeld,"Add a basic heat-manage

The heat/cmd/manage.py structure is copied from glance to give
us some consistency.

Removing unused cliutils ...

blueprint heat-manage
Change-Id: If3b69eb4c3672740515fd308ec868af1cd3c9396
"
openstack%2Fdevstack~master~I11ea5b79f9b578ef24374c43f80411d2dd6dccf6,openstack/devstack,master,bp/add-basic-heat-tests,I11ea5b79f9b578ef24374c43f80411d2dd6dccf6,Add a new tempest flavor m1.little,ABANDONED,2013-05-22 02:23:30.000000000,2013-05-28 00:07:41.000000000,,1,0,0,30034,fe5fdb3a1c4f91e7816e97d18830984da9a85c58,7,5,1,1,4571,Steve Baker,steve-stevebaker,"Add a new tempest flavor m1.little

Like m1.micro and m1.nano but it has 512 MB of memory.

""little"" was chosen arbitrarily because ""milli"" isn't a colloquial term for
really small like ""micro"" or ""nano""

m1.little will be used by the heat tempest tests to boot full ubuntu or fedora
VMs. m1.tiny is not appropriate because it now enforces a root disk size of 1GB.

Change-Id: I11ea5b79f9b578ef24374c43f80411d2dd6dccf6
"
openstack%2Fheat~master~I5ae2ba356518d391893c2a479c5952b13b6e8d55,openstack/heat,master,error_on_invalid_secgroup,I5ae2ba356518d391893c2a479c5952b13b6e8d55,Fail validation when security groups and interfaces conflict,MERGED,2013-05-27 14:31:29.000000000,2013-05-27 23:15:26.000000000,2013-05-27 23:15:26.000000000,148,13,0,30625,5c5e36de3737a85bec5023c94265e6bbaf6ad78e,6,3,1,2,6794,Simon Pasquier,simon-pasquier,"Fail validation when security groups and interfaces conflict

The 'SecurityGroups' property of the instance is not taken into account
by Nova when the 'NetworkInterfaces' property is also defined. Instead the
security groups should be applied to the network interface resource(s).

This issue has already raised a couple of invalid bugs on Launchpad.

Change-Id: I5ae2ba356518d391893c2a479c5952b13b6e8d55
"
openstack%2Fnova~stable%2Ffolsom~I07aa6eef0e08baad8c3068b3546dfcf11da98ae2,openstack/nova,stable/folsom,bug/1183606,I07aa6eef0e08baad8c3068b3546dfcf11da98ae2,Download the image template prior to checking its size.,MERGED,2013-05-24 00:08:43.000000000,2013-05-27 22:02:01.000000000,2013-05-27 22:01:59.000000000,4,2,0,30373,d2cb0f0e4974952cac8abe459a157f34a823a982,9,5,1,2,4303,"Tim Daly, Jr.",timjr,"Download the image template prior to checking its size.

Change-Id: I07aa6eef0e08baad8c3068b3546dfcf11da98ae2
Fixes: bug #1183606
"
openstack%2Fcookbook-openstack-compute~master~I0c9ea590b6f0de90904c70689273655f4f26287a,openstack/cookbook-openstack-compute,master,ceilo-conf,I0c9ea590b6f0de90904c70689273655f4f26287a,filter_factory moved to keystone_client in grizzly,MERGED,2013-05-27 10:19:35.000000000,2013-05-27 19:27:45.000000000,2013-05-27 19:27:44.000000000,1,1,0,30597,5c52c2332c40e2d7dc176ada801278754ffe3945,6,3,1,1,2340,Ionut Artarisi,mapleoin,"filter_factory moved to keystone_client in grizzly

Change-Id: I0c9ea590b6f0de90904c70689273655f4f26287a
"
openstack%2Fcookbook-openstack-compute~master~I5f715088f07330cd72ce4daabd286db1b7035c3e,openstack/cookbook-openstack-compute,master,ceilo-cache,I5f715088f07330cd72ce4daabd286db1b7035c3e,"use the ceilometer cache_dir, not the nova one",MERGED,2013-05-27 10:21:52.000000000,2013-05-27 19:25:36.000000000,2013-05-27 19:25:36.000000000,3,3,0,30598,1d6e68e69071f27f666b2474cd8f5c6f1f477d9f,6,3,1,1,2340,Ionut Artarisi,mapleoin,"use the ceilometer cache_dir, not the nova one

Change-Id: I5f715088f07330cd72ce4daabd286db1b7035c3e
"
openstack%2Fcookbook-openstack-identity~master~I28b751b30f9b2c90e7151b282ae62253383dca52,openstack/cookbook-openstack-identity,master,bug/1184614,I28b751b30f9b2c90e7151b282ae62253383dca52,fix user_enabled/tenant_enabled boolean TypeError,MERGED,2013-05-27 13:56:58.000000000,2013-05-27 19:24:21.000000000,2013-05-27 19:24:21.000000000,20,4,1,30621,c3fab87a2467f6f6f679917a8be56f0bfe4e56cc,12,4,3,2,2340,Ionut Artarisi,mapleoin,"fix user_enabled/tenant_enabled boolean TypeError

ERROR: Unable to create tenant 'service'
ERROR: Error was: can't convert true into String

Fixes bug 1184614

Change-Id: I28b751b30f9b2c90e7151b282ae62253383dca52
"
openstack%2Fpbr~master~Ib3bb4c260625072bcbed181ddd364c79f83d6574,openstack/pbr,master,,Ib3bb4c260625072bcbed181ddd364c79f83d6574,python3: use six everywhere,ABANDONED,2013-05-27 18:33:25.000000000,2013-05-27 19:10:31.000000000,,15,14,0,30640,774fe1868d635e0e51e5481b157dc54bfb7bf646,2,1,1,5,24,Chuck Short,zulcss,"python3: use six everywhere

Use six to improve compatibility between python2 and python3.

Change-Id: Ib3bb4c260625072bcbed181ddd364c79f83d6574
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fironic~master~I679ae94ed9ef1c814bc26529cd6360d02292ad40,openstack/ironic,master,ipmi-use-task-manager,I679ae94ed9ef1c814bc26529cd6360d02292ad40,Implement Task and Resource managers.,MERGED,2013-05-20 18:55:56.000000000,2013-05-27 18:54:45.000000000,2013-05-25 15:19:51.000000000,429,20,59,29804,b9f39b81b9496f18b86546e3a036a2761090df1a,44,5,11,7,2889,Aeva Black,tenbrae,"Implement Task and Resource managers.

Implement context and lock management around the manipulation of Nodes
via TaskManager and ResourceManager classes. Usage guidelines are added
as docstrings, with a single example in the ManagerService.

Part of bp:ironic-manager

Change-Id: I679ae94ed9ef1c814bc26529cd6360d02292ad40
"
openstack%2Fhorizon~master~Ibd727df1392ab9a748ab585620c1ff3dc57d3efb,openstack/horizon,master,bp/admin-role-crud,Ibd727df1392ab9a748ab585620c1ff3dc57d3efb,Adding CRUD for roles,MERGED,2013-05-15 20:57:44.000000000,2013-05-27 18:41:44.000000000,2013-05-27 18:41:43.000000000,481,3,8,29294,d774f23ea2a426ee4a943c62d31a6c12fbb93bec,28,5,8,16,5623,David Lyle,david-lyle,"Adding CRUD for roles

This adds basic support for CRUD on roles for admin users.

The CRUD operations in keystone are only exposed without an
extension in V3.  So if the python-keystoneclient does not support
V3, the panel will not be registered.

Support for blocking create, edit and delete in LDAP case added.

Implements: blueprint admin-role-crud

Change-Id: Ibd727df1392ab9a748ab585620c1ff3dc57d3efb
"
openstack%2Fhorizon~master~I17f3edbbb0cabe1cf415484f32016aab7a332ed4,openstack/horizon,master,bug/1163566,I17f3edbbb0cabe1cf415484f32016aab7a332ed4,Fixes boot from volume without image,MERGED,2013-05-15 09:58:10.000000000,2013-05-27 18:40:39.000000000,2013-05-27 18:40:39.000000000,258,26,4,29217,8f69a8dbcb08e50460665ce0b7a8654925fb35bf,32,8,8,2,5319,Sam Stoelinga,sammiestoel,"Fixes boot from volume without image

Fixes Bug #1163566

I've also disabled booting from volume with an image specified
although Nova does support this, I've chosen to still disable it in
Horizon because it doesn't make much sense. Tihomir Trifonov also
noted this.

Change-Id: I17f3edbbb0cabe1cf415484f32016aab7a332ed4
"
openstack%2Fhorizon~master~I1450cbd8410108ed95d431243b8a84541bdedbdb,openstack/horizon,master,bug/1183795,I1450cbd8410108ed95d431243b8a84541bdedbdb,Make the Settings form fully translatable,MERGED,2013-05-24 12:23:01.000000000,2013-05-27 18:34:49.000000000,2013-05-27 18:34:48.000000000,7,6,0,30423,54bc4f9d9613c5b6cc0be278ed611a50758c5a20,8,5,1,1,4978,Julie Pichon,jpichon,"Make the Settings form fully translatable

Also switch to using the _() gettext convention for marking
translatable strings.

Fixes bug #1183795

Change-Id: I1450cbd8410108ed95d431243b8a84541bdedbdb
"
openstack%2Fmurano-dashboard~master~I89635fa1c731c099bd9f5f3022e89abe1ed68988,openstack/murano-dashboard,master,,I89635fa1c731c099bd9f5f3022e89abe1ed68988,Deny buttons in deploying environment state.,MERGED,2013-05-27 11:38:04.000000000,2013-05-27 18:05:47.000000000,2013-05-27 18:05:47.000000000,47,30,2,30605,fe8db085dbca8bc3a51e9cdd2d344000f0acb5e9,11,4,3,2,7549,Ekaterina Chernova,efedorova,"Deny buttons in deploying environment state.

Change-Id: I89635fa1c731c099bd9f5f3022e89abe1ed68988
"
openstack%2Fpbr~master~Id3ae9483274dc62c07cfc23d3722cb4ae1c5aa68,openstack/pbr,master,,Id3ae9483274dc62c07cfc23d3722cb4ae1c5aa68,python3: Use six everywhere,ABANDONED,2013-05-26 17:52:02.000000000,2013-05-27 17:59:04.000000000,,15,14,0,30569,c6219cefcf9379d51dab853ff11ba61fa076005f,2,1,1,5,24,Chuck Short,zulcss,"python3: Use six everywhere

Use six to improve compatibility between python2 and python3.

Change-Id: Id3ae9483274dc62c07cfc23d3722cb4ae1c5aa68
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fmurano-dashboard~master~I8cd1fbb3c3d0a34c7c501fe93c3c0547a4c4125e,openstack/murano-dashboard,master,,I8cd1fbb3c3d0a34c7c501fe93c3c0547a4c4125e,?rohibit some buttons when env deployng. Sync with new env statuses,ABANDONED,2013-05-27 17:54:04.000000000,2013-05-27 17:57:12.000000000,,47,30,0,30638,c970974d994fe3ab9c7e4d30cb43a6f084a03a54,2,1,1,2,7549,Ekaterina Chernova,efedorova,"?rohibit some buttons when env deployng. Sync with new env statuses

Change-Id: I8cd1fbb3c3d0a34c7c501fe93c3c0547a4c4125e
"
openstack%2Fheat-templates~master~Iafb708287c522853a257053038eaa1e9dda29009,openstack/heat-templates,master,,Iafb708287c522853a257053038eaa1e9dda29009,Update links to heat-templates repo,MERGED,2013-05-27 15:02:00.000000000,2013-05-27 16:12:08.000000000,2013-05-27 16:12:08.000000000,2,2,1,30629,4f3ad5a11e4ae74e546aae3a5644f0b322be1e77,8,3,2,2,7690,Natale Vinto,blues-man,"Update links to heat-templates repo

Change-Id: Iafb708287c522853a257053038eaa1e9dda29009
"
openstack%2Fmurano~master~I02c4ea4e184a58389c5f15e473f6eacbe3bd3796,openstack/murano,master,,I02c4ea4e184a58389c5f15e473f6eacbe3bd3796,Resolve issues with requestion list of services,MERGED,2013-05-27 14:45:17.000000000,2013-05-27 14:50:55.000000000,2013-05-27 14:50:55.000000000,47,45,0,30626,ee939d94e09a2943bc04aa1982f80fca029115c1,5,2,1,4,7225,Serg Melikyan,smelikyan,"Resolve issues with requestion list of services

Change-Id: I02c4ea4e184a58389c5f15e473f6eacbe3bd3796
"
openstack%2Fheat~master~Iee5956fcfb0568c753612ea223d444cf20a2b579,openstack/heat,master,instance_secgroup,Iee5956fcfb0568c753612ea223d444cf20a2b579,Warn when security groups are going to be ignored,ABANDONED,2013-05-24 10:07:10.000000000,2013-05-27 14:32:06.000000000,,8,0,0,30407,4b9864a0ebcf824d9aad8d814dc76d8302f1f1b8,4,4,1,1,6794,Simon Pasquier,simon-pasquier,"Warn when security groups are going to be ignored

The 'SecurityGroups' property of the instance is not taken into account
when the 'NetworkInterfaces' property is also defined. Instead the
security groups should be applied to the network interface resource(s).

This issue has already raised a couple of invalid bugs on Launchpad.

Change-Id: Iee5956fcfb0568c753612ea223d444cf20a2b579
"
openstack%2Fneutron~master~Ib68cbb1f513ced852c91f19d3cad1976bd8ea28d,openstack/neutron,master,transifex/translations,Ib68cbb1f513ced852c91f19d3cad1976bd8ea28d,Imported Translations from Transifex,MERGED,2013-05-27 14:06:05.000000000,2013-05-27 14:06:05.000000000,2013-05-27 14:06:05.000000000,3429,2862,0,30609,c65a39deaf8907d50dfae44e7fc14fae451005ab,6,3,1,17,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib68cbb1f513ced852c91f19d3cad1976bd8ea28d
"
openstack%2Fceilometer~master~Ia281ab1d2924c8126895d7475f48f9cc886f92d1,openstack/ceilometer,master,bp/udp-publishing,Ia281ab1d2924c8126895d7475f48f9cc886f92d1,Add an UDP publisher and receiver,MERGED,2013-05-22 12:49:15.000000000,2013-05-27 14:03:51.000000000,2013-05-27 14:03:51.000000000,435,30,38,30100,ae9ccbd227783582c133c00660c6c52e4c8efade,52,7,14,7,1669,Julien Danjou,jdanjou,"Add an UDP publisher and receiver

Blueprint: udp-publishing

Change-Id: Ia281ab1d2924c8126895d7475f48f9cc886f92d1
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fcookbook-openstack-compute~master~I89af6df6ebfed490237b2be8437f246c8fa65c3b,openstack/cookbook-openstack-compute,master,versioning,I89af6df6ebfed490237b2be8437f246c8fa65c3b,update metadata requirements after semantic versioning switch,MERGED,2013-05-27 10:04:21.000000000,2013-05-27 14:03:39.000000000,2013-05-27 14:03:39.000000000,1,1,0,30596,07cef991cabf374effa1ffd750a325add1576fc0,5,2,1,1,2340,Ionut Artarisi,mapleoin,"update metadata requirements after semantic versioning switch

Change-Id: I89af6df6ebfed490237b2be8437f246c8fa65c3b
"
openstack%2Fcookbook-openstack-image~master~Iffc017c0e78336aab8757d109a84c4833602a1cb,openstack/cookbook-openstack-image,master,versioning,Iffc017c0e78336aab8757d109a84c4833602a1cb,update version requirements after semantic versioning,MERGED,2013-05-27 10:03:26.000000000,2013-05-27 14:02:55.000000000,2013-05-27 14:02:55.000000000,1,1,0,30595,5020e51e2ad1000a53a3dd06d4ecb8d0df870dcd,5,2,1,1,2340,Ionut Artarisi,mapleoin,"update version requirements after semantic versioning

Change-Id: Iffc017c0e78336aab8757d109a84c4833602a1cb
"
openstack%2Fcookbook-openstack-compute~master~I18db535ca1bab357ba083d57a76d86c5ccfddf15,openstack/cookbook-openstack-compute,master,bug/1182576,I18db535ca1bab357ba083d57a76d86c5ccfddf15,Renamed keystone_registration recipe,MERGED,2013-05-22 06:12:48.000000000,2013-05-27 13:59:13.000000000,2013-05-27 13:59:13.000000000,227,68,12,30055,2f595bbb900bc981bb279ce3f9e014caf621ba5a,26,5,5,26,216,John Dewey,retr0h,"Renamed keystone_registration recipe

Renamed keystone_registration to identity_registration, and added
identity_registration tests.  Added registration tests to simply
test the args being passed to the `openstack_identity_register` LWRP.
The identity LWRP should be tested at a deeper level than the consumers.

Testing args passed to a DSL (&block) is a bit tricky. The tests
are not ideal, but give us the necessary coverage to catch common
errors.

Change-Id: I18db535ca1bab357ba083d57a76d86c5ccfddf15
Fixes: Bug 1182576
"
openstack%2Fcookbook-openstack-block-storage~master~I0b096715223e5fdb8e6338cceac848cc2bd58e6f,openstack/cookbook-openstack-block-storage,master,bug/1183950,I0b096715223e5fdb8e6338cceac848cc2bd58e6f,Correct identity_registration test mock,MERGED,2013-05-24 17:52:50.000000000,2013-05-27 13:58:02.000000000,2013-05-27 13:58:01.000000000,1,22,0,30471,a0c825f96e84d20624a22ad088aaeee808e93115,6,3,1,1,216,John Dewey,retr0h,"Correct identity_registration test mock

To keep tests consistent, should follow the same mocking
as the other cookbooks.

Change-Id: I0b096715223e5fdb8e6338cceac848cc2bd58e6f
Fixes: Bug 1183950
"
openstack%2Fironic~master~I1acfec282b64d7582144b155119bedb1741db2f7,openstack/ironic,master,,I1acfec282b64d7582144b155119bedb1741db2f7,Copy the RHEL6 eventlet workaround from Oslo,MERGED,2013-05-22 12:36:56.000000000,2013-05-27 13:41:19.000000000,2013-05-27 13:41:19.000000000,17,3,0,30098,22987dbdfbe8753439c6adbe05ea337a1f25d255,9,3,2,2,1247,Mark McLoughlin,markmc,"Copy the RHEL6 eventlet workaround from Oslo

Tests in oslo-incubator now need the horrendous hack to workaround an
issue with eventlet on RHEL6. We've moved the patch_tox_venv tool
and redhat-eventlet.patch into oslo-incubator, so add them to
openstack-common.conf.

Change-Id: I1acfec282b64d7582144b155119bedb1741db2f7
"
