id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance-specs~master~Ib2de46cb9325b27f2c5558e5b125080bc732a122,openstack/glance-specs,master,,Ib2de46cb9325b27f2c5558e5b125080bc732a122,Remove team diversity tags note in README,MERGED,2018-08-10 04:08:00.000000000,2018-08-15 13:36:34.000000000,2018-08-15 13:36:34.000000000,3,4,0,590640,ec1049c2348c1d42f5f957b786fc223184df1b07,11,5,1,1,26458,Brin Zhang,zhangbailin,"Remove team diversity tags note in README

In this commit(https://review.openstack.org/#/c/579870/) removed
diversity tags, it should also be updated here.

Change-Id: Ib2de46cb9325b27f2c5558e5b125080bc732a122
"
openstack%2Fkolla-ansible~master~I35297c6e2a3800582fb1fd3782a5d93558562b1d,openstack/kolla-ansible,master,bug/1786077,I35297c6e2a3800582fb1fd3782a5d93558562b1d,[prometheus-alertmanager] use template/first_found instead of merge_yaml.,MERGED,2018-08-08 16:32:30.000000000,2018-08-15 13:36:05.000000000,2018-08-15 13:36:05.000000000,6,5,0,589966,19ec40170f254472f1def88fda14fc93f96d50bd,10,7,1,1,2276,Jorge Niedbalski,niedbalski,"[prometheus-alertmanager] use template/first_found instead of merge_yaml.

Change https://review.openstack.org/#/c/571826/4/
introduced the usage of merge_yaml for rendering the
prometheus-alertmanager.yml configuration.

However the merge_yaml module doesn't do a deep copy of >=
second level properties, so it doesn't works for
most configurations.

Bug: #1786077
Change-Id: I35297c6e2a3800582fb1fd3782a5d93558562b1d
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Fnova~master~Idcb700b69f13217f68434fd6a54439cc277f8998,openstack/nova,master,bug/1784782,Idcb700b69f13217f68434fd6a54439cc277f8998,api-ref: fix GET /flavors?is_public description,MERGED,2018-08-01 22:16:43.000000000,2018-08-15 13:33:56.000000000,2018-08-15 13:33:55.000000000,10,4,15,588092,eff376b9fc7a6c96ad63c6d9004f902769def01d,48,19,3,1,6873,Matt Riedemann,mriedem,"api-ref: fix GET /flavors?is_public description

A couple of things are fixed here:

1. The type in the schema for the is_public query param
   is string, not boolean.

2. Since it's a string, the normal 1/yes/0/no types of
   ""booleans"" are allowed so document that along with
   the default.

3. Also mention that is_public='None' must be passed for
   an admin user to list both public and private flavors
   in a single request.

Change-Id: Idcb700b69f13217f68434fd6a54439cc277f8998
Partial-Bug: #1784782
"
openstack%2Fopenstack-manuals~master~Ideed369387ee43988763d6159ae2b0eba3ca576c,openstack/openstack-manuals,master,update-charms-description,Ideed369387ee43988763d6159ae2b0eba3ca576c,Update description for OpenStack Charms deployment guide,MERGED,2018-08-15 06:25:19.000000000,2018-08-15 13:24:18.000000000,2018-08-15 13:24:18.000000000,1,1,0,591911,72b0d402f0acbdcaae51a3e8270bc70ef2e5c9a2,8,4,1,1,13686,Frode Nordahl,fnordahl,"Update description for OpenStack Charms deployment guide

Change-Id: Ideed369387ee43988763d6159ae2b0eba3ca576c
"
openstack%2Fopenstack-chef-repo~master~Ibfeea4957062f109c85124003054c70d21c83a6b,openstack/openstack-chef-repo,master,modify_url,Ibfeea4957062f109c85124003054c70d21c83a6b,update openstack-doc links,MERGED,2018-08-15 09:23:18.000000000,2018-08-15 13:19:36.000000000,2018-08-15 13:19:36.000000000,1,1,0,591981,6d9a73e2e57fba27993b4eedce8a3e0a4cfa68c0,6,2,1,1,27361,Yandy Sun,sunyandi,"update openstack-doc links

Change-Id: Ibfeea4957062f109c85124003054c70d21c83a6b
"
openstack%2Fglance_store~master~I3271db43146fa028e9f1507d47366b4785a8ed09,openstack/glance_store,master,zanata/translations,I3271db43146fa028e9f1507d47366b4785a8ed09,Imported Translations from Zanata,MERGED,2018-08-09 06:40:56.000000000,2018-08-15 13:17:12.000000000,2018-08-15 13:17:12.000000000,211,95,0,590126,045dc837185051365f97044711158dab22200133,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3271db43146fa028e9f1507d47366b4785a8ed09
"
openstack%2Fpython-qinlingclient~master~Ibd5f21f669b0e29da870fd96df8522e67fcb758d,openstack/python-qinlingclient,master,ut,Ibd5f21f669b0e29da870fd96df8522e67fcb758d,Add unit tests for qinlingclient.v1.function_worker,MERGED,2018-08-15 09:44:43.000000000,2018-08-15 13:17:10.000000000,2018-08-15 13:17:10.000000000,42,0,0,591990,50cc0e83d837c30c7a96565553aced03d1004f75,6,2,1,1,21781,Hunt Xu,huntxu,"Add unit tests for qinlingclient.v1.function_worker

Story: 2001590
Task: 24576

Change-Id: Ibd5f21f669b0e29da870fd96df8522e67fcb758d
"
openstack%2Fpython-qinlingclient~master~I4e22d284ee458aa6ea581fbd1ea9fc710fcb4483,openstack/python-qinlingclient,master,ut,I4e22d284ee458aa6ea581fbd1ea9fc710fcb4483,Add unit tests for qinlingclient.v1.function_version,MERGED,2018-08-15 09:44:43.000000000,2018-08-15 13:17:08.000000000,2018-08-15 13:17:08.000000000,190,0,0,591989,0ff8be44636dab3c45a627e864c4aaa73007c5c3,6,2,1,1,21781,Hunt Xu,huntxu,"Add unit tests for qinlingclient.v1.function_version

Story: 2001590
Task: 24575

Change-Id: I4e22d284ee458aa6ea581fbd1ea9fc710fcb4483
"
openstack%2Fpython-qinlingclient~master~I7d6d563786f6bf3476a350b36e6d14c7e9ef2f69,openstack/python-qinlingclient,master,ut,I7d6d563786f6bf3476a350b36e6d14c7e9ef2f69,Add unit tests for qinlingclient.v1.function_execution,MERGED,2018-08-15 09:44:43.000000000,2018-08-15 13:17:06.000000000,2018-08-15 13:17:06.000000000,196,0,0,591988,c27fc59f56eab8ad2e75cc14a5e493c5d5646fea,6,2,1,1,21781,Hunt Xu,huntxu,"Add unit tests for qinlingclient.v1.function_execution

Story: 2001590
Task: 24574

Change-Id: I7d6d563786f6bf3476a350b36e6d14c7e9ef2f69
"
openstack%2Fpuppet-openstack_spec_helper~master~Ibc7ab2200edda27ef781f54c6df8dfa7f72a989e,openstack/puppet-openstack_spec_helper,master,592014,Ibc7ab2200edda27ef781f54c6df8dfa7f72a989e,"Revert ""Update supported OS versions""",MERGED,2018-08-15 12:18:04.000000000,2018-08-15 13:17:00.000000000,2018-08-15 13:17:00.000000000,7,2,0,592014,d55dbea99870a75933eae55d1675a618e95e891f,10,5,2,1,16137,Tobias Urdin,tobasco,"Revert ""Update supported OS versions""

This reverts commit 213f1afe0838aab1ac1432eae6a5b5513b4efd23.

Change-Id: Ibc7ab2200edda27ef781f54c6df8dfa7f72a989e
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Frocky~I9ac2b7ae2eb4c1d1723a1cb2df592267145a114a,openstack/openstack-ansible-os_ceilometer,stable/rocky,coordination_drivers-stable/rocky,I9ac2b7ae2eb4c1d1723a1cb2df592267145a114a,Added drivers for coordination.,MERGED,2018-08-13 10:19:10.000000000,2018-08-15 13:11:20.000000000,2018-08-15 13:11:20.000000000,2,0,0,591335,db98c58ff8bba268026ff3a7d848f18800c33c7a,14,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Added drivers for coordination.

Into ceilometer_pip_packages were added kazoo and redis packages.
These services are adviced by Tooz as coordinators backends.

Coordination is required to get metrics processing distribution among
service containers/instances.

Change-Id: I9ac2b7ae2eb4c1d1723a1cb2df592267145a114a
(cherry picked from commit 441e136cd9557a4b4e9dae15a2180a23ff8095e6)
"
openstack%2Fpython-qinlingclient~master~I76d98b99cfb39d64f5c2ed808a811453c8b295ca,openstack/python-qinlingclient,master,ut,I76d98b99cfb39d64f5c2ed808a811453c8b295ca,Add unit tests for qinlingclient.v1.function_alias,MERGED,2018-08-15 09:44:43.000000000,2018-08-15 13:10:48.000000000,2018-08-15 13:10:48.000000000,205,0,0,591987,5f16b57e40033260b3b02afe4d3aa31b6d67b8cc,6,2,1,1,21781,Hunt Xu,huntxu,"Add unit tests for qinlingclient.v1.function_alias

Story: 2001590
Task: 24573

Change-Id: I76d98b99cfb39d64f5c2ed808a811453c8b295ca
"
openstack%2Fopenstack-manuals~stable%2Focata~If00bcb818b5471f4426c101c11c6236c6410730d,openstack/openstack-manuals,stable/ocata,python3-first,If00bcb818b5471f4426c101c11c6236c6410730d,import zuul job settings from project-config,MERGED,2018-08-14 15:24:19.000000000,2018-08-15 13:06:36.000000000,2018-08-15 13:06:36.000000000,7,0,0,591755,19bf3ebb08fa6a6348b2d8562c039fcdf3c478ca,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If00bcb818b5471f4426c101c11c6236c6410730d
Story: #2002586
Task: #24293
"
openstack%2Fwhereto~master~I0b3d587e1e4c8413a355a8a030db2ed58b15075a,openstack/whereto,master,python3-first,I0b3d587e1e4c8413a355a8a030db2ed58b15075a,add python 3.6 unit test jobs,MERGED,2018-08-14 17:19:37.000000000,2018-08-15 13:05:48.000000000,2018-08-15 13:05:48.000000000,1,0,0,591794,6f6bc5718401d6c32b3d8cedebf7fc0c8a5e11a2,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test jobs

Change-Id: I0b3d587e1e4c8413a355a8a030db2ed58b15075a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkuryr~master~I3b4f9e033fb40316c7981e691ccb03311c1358f9,openstack/kuryr,master,,I3b4f9e033fb40316c7981e691ccb03311c1358f9,Switch to using stestr,ABANDONED,2018-06-29 18:59:42.000000000,2018-08-15 13:01:32.000000000,,6,2,0,579251,e64d2b5b509b5099270527f125408c18579e10a8,6,1,3,4,24,Chuck Short,zulcss,"Switch to using stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects should migrate.

Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I3b4f9e033fb40316c7981e691ccb03311c1358f9
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Ftraining-labs~stable%2Fqueens~I9572bac287bb4a75e01c5039f68f4290cad3d7c3,openstack/training-labs,stable/queens,python3-first,I9572bac287bb4a75e01c5039f68f4290cad3d7c3,import zuul job settings from project-config,MERGED,2018-08-14 15:24:29.000000000,2018-08-15 13:01:14.000000000,2018-08-15 13:01:14.000000000,5,0,0,591758,acc7e282c8eb688daa911c01d0a800783ffc7c55,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9572bac287bb4a75e01c5039f68f4290cad3d7c3
Story: #2002586
Task: #24293
"
openstack%2Frst2bash~master~I3d3b7720a87f18e196debddd069530d6c019305a,openstack/rst2bash,master,python3-first,I3d3b7720a87f18e196debddd069530d6c019305a,add python 3.6 unit test job,MERGED,2018-08-14 15:24:08.000000000,2018-08-15 13:00:35.000000000,2018-08-15 13:00:35.000000000,1,0,0,591753,4aea50934595367fad2518fff8fd47d7ef11615c,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3d3b7720a87f18e196debddd069530d6c019305a
Story: #2002586
Task: #24293
"
openstack%2Frst2bash~master~I0599a87ecebc77cfb5b5b93d72d1716165faf01e,openstack/rst2bash,master,python3-first,I0599a87ecebc77cfb5b5b93d72d1716165faf01e,import zuul job settings from project-config,MERGED,2018-08-14 15:24:08.000000000,2018-08-15 12:59:38.000000000,2018-08-15 12:59:38.000000000,11,0,0,591752,17d32fb5c4f38d3665894110c8fe380bdaed9efc,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0599a87ecebc77cfb5b5b93d72d1716165faf01e
Story: #2002586
Task: #24293
"
openstack%2Ftraining-labs~stable%2Fpike~Ic47461cb46b0aa337b751886969ceb2d9dafb976,openstack/training-labs,stable/pike,python3-first,Ic47461cb46b0aa337b751886969ceb2d9dafb976,import zuul job settings from project-config,MERGED,2018-08-14 15:24:26.000000000,2018-08-15 12:59:04.000000000,2018-08-15 12:59:04.000000000,6,0,0,591757,9ea40104b3acd98a584f00c96ab817ae8d0d8f70,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic47461cb46b0aa337b751886969ceb2d9dafb976
Story: #2002586
Task: #24293
"
openstack%2Ftraining-labs~stable%2Focata~Iced113e1804870d94bf9dd64a26f114624363524,openstack/training-labs,stable/ocata,python3-first,Iced113e1804870d94bf9dd64a26f114624363524,import zuul job settings from project-config,MERGED,2018-08-14 15:24:22.000000000,2018-08-15 12:59:02.000000000,2018-08-15 12:59:02.000000000,6,0,0,591756,07b585b0e7f7f6413565ad62c6d4bec596e70ff5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iced113e1804870d94bf9dd64a26f114624363524
Story: #2002586
Task: #24293
"
openstack%2Ftraining-labs~master~Ie861b8380d99bde271dce188f476652422c07fba,openstack/training-labs,master,python3-first,Ie861b8380d99bde271dce188f476652422c07fba,import zuul job settings from project-config,MERGED,2018-08-14 15:24:12.000000000,2018-08-15 12:59:01.000000000,2018-08-15 12:59:01.000000000,5,0,0,591754,a254da1f75f90fa9e3c11e3c3aec68c1fe64ef2b,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie861b8380d99bde271dce188f476652422c07fba
Story: #2002586
Task: #24293
"
openstack%2Fnetworking-ovn~master~I84fcad0949e5aa24ab69f07b61bb857e2aea0238,openstack/networking-ovn,master,bp/neutronlib-decouple-db,I84fcad0949e5aa24ab69f07b61bb857e2aea0238,load neutron objects using neutron-lib,MERGED,2018-05-24 21:33:43.000000000,2018-08-15 12:58:25.000000000,2018-08-15 12:58:25.000000000,2,2,4,570459,80e1872448c4742d273fcb27c18c27e8d766e911,33,7,3,1,5367,boden,boden,"load neutron objects using neutron-lib

To access neutron objects we're moving to a dynamic plugin approach as
shown in the depends on and related patches.

This patch removes the imports of neutron.objects and uses neutron-lib
to load them instead.

Change-Id: I84fcad0949e5aa24ab69f07b61bb857e2aea0238
Depends-On: I25ddd77c55f48997ff6131f232addb4c2e629804
"
openstack%2Fopenstack-manuals~master~Iabdabd13191b5221c8d22c39a09567d91f521d2d,openstack/openstack-manuals,master,python3-first,Iabdabd13191b5221c8d22c39a09567d91f521d2d,switch documentation job to new PTI,MERGED,2018-08-14 15:23:58.000000000,2018-08-15 12:57:28.000000000,2018-08-15 12:57:28.000000000,1,1,0,591749,831dbbf874e2b7537416f348a248958f5e4f5d80,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iabdabd13191b5221c8d22c39a09567d91f521d2d
Story: #2002586
Task: #24293
"
openstack%2Fopenstack-manuals~master~Ie34713e2d3850d19eb7c23553ab296840aab5a95,openstack/openstack-manuals,master,python3-first,Ie34713e2d3850d19eb7c23553ab296840aab5a95,import zuul job settings from project-config,MERGED,2018-08-14 15:23:58.000000000,2018-08-15 12:56:43.000000000,2018-08-15 12:56:43.000000000,7,0,0,591748,128c8e0f5ca0fac07351dc5e07ff1302e3e90719,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie34713e2d3850d19eb7c23553ab296840aab5a95
Story: #2002586
Task: #24293
"
openstack%2Fopenstack-doc-tools~master~I442cbc7069d74be5d80654e8f065b8b124a75f22,openstack/openstack-doc-tools,master,python3-first,I442cbc7069d74be5d80654e8f065b8b124a75f22,add python 3.6 unit test job,MERGED,2018-08-14 15:23:51.000000000,2018-08-15 12:49:09.000000000,2018-08-15 12:49:09.000000000,1,0,0,591747,72614d4aebc118eb74024a20de9584fce016a475,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I442cbc7069d74be5d80654e8f065b8b124a75f22
Story: #2002586
Task: #24293
"
openstack%2Fopenstack-doc-tools~master~I442a49ebd6028d25d2e7a1584bb063219a1fc297,openstack/openstack-doc-tools,master,python3-first,I442a49ebd6028d25d2e7a1584bb063219a1fc297,switch documentation job to new PTI,MERGED,2018-08-14 15:23:51.000000000,2018-08-15 12:48:08.000000000,2018-08-15 12:48:08.000000000,2,2,0,591746,808092b57b1db4db443d0d1a3482831f83a6ae8f,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I442a49ebd6028d25d2e7a1584bb063219a1fc297
Story: #2002586
Task: #24293
"
openstack%2Fopenstack-doc-tools~master~Iad4fd6d059c0bd404c40fa3549339bd3e20538d8,openstack/openstack-doc-tools,master,python3-first,Iad4fd6d059c0bd404c40fa3549339bd3e20538d8,import zuul job settings from project-config,MERGED,2018-08-14 15:23:51.000000000,2018-08-15 12:47:15.000000000,2018-08-15 12:47:15.000000000,6,0,0,591745,058890f44a1a1d730a960adfb0770318f70c7f2c,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iad4fd6d059c0bd404c40fa3549339bd3e20538d8
Story: #2002586
Task: #24293
"
openstack%2Fopenstackdocstheme~master~If1ba75d02009e61c40ea9cbb6d51dd9794cedf13,openstack/openstackdocstheme,master,python3-first,If1ba75d02009e61c40ea9cbb6d51dd9794cedf13,switch documentation job to new PTI,MERGED,2018-08-14 15:23:46.000000000,2018-08-15 12:46:42.000000000,2018-08-15 12:46:42.000000000,2,2,0,591744,7bd1de09c0598aa276a98952e156fb68ef08e4ab,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If1ba75d02009e61c40ea9cbb6d51dd9794cedf13
Story: #2002586
Task: #24293
"
openstack%2Fopenstackdocstheme~master~Ie5891998c5e410c92404aa12007a2fd61569a618,openstack/openstackdocstheme,master,python3-first,Ie5891998c5e410c92404aa12007a2fd61569a618,import zuul job settings from project-config,MERGED,2018-08-14 15:23:46.000000000,2018-08-15 12:46:40.000000000,2018-08-15 12:46:40.000000000,9,1,0,591743,4b1f8523bc3872f95603a484e924724bdbfac6d7,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie5891998c5e410c92404aa12007a2fd61569a618
Story: #2002586
Task: #24293
"
openstack%2Fcontributor-guide~master~I226ad1fa1e7e5295dae121560403bee5e65d31c3,openstack/contributor-guide,master,python3-first,I226ad1fa1e7e5295dae121560403bee5e65d31c3,import zuul job settings from project-config,MERGED,2018-08-14 15:23:39.000000000,2018-08-15 12:44:38.000000000,2018-08-15 12:44:38.000000000,12,0,0,591741,890210345d8af9cf1d9eb3ebd9f0531c6977124e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I226ad1fa1e7e5295dae121560403bee5e65d31c3
Story: #2002586
Task: #24293
"
openstack%2Fdocs-specs~master~I0a41a563276118d84c53078110593c54982c64b3,openstack/docs-specs,master,python3-first,I0a41a563276118d84c53078110593c54982c64b3,import zuul job settings from project-config,MERGED,2018-08-14 15:23:42.000000000,2018-08-15 12:43:09.000000000,2018-08-15 12:43:09.000000000,9,0,0,591742,c62cda75e5ea9d869c93ff475e8a556315a25e96,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0a41a563276118d84c53078110593c54982c64b3
Story: #2002586
Task: #24293
"
openstack%2Fopenstack-helm~master~I3992632a0768b4da0dedf2450e532d2724fc2e05,openstack/openstack-helm,master,py3-first,I3992632a0768b4da0dedf2450e532d2724fc2e05,Update doc build to use py3,MERGED,2018-08-12 04:01:07.000000000,2018-08-15 12:41:36.000000000,2018-08-15 12:41:36.000000000,1,0,0,591209,c90cf794da76217c646c83df041a97a03958b7b9,10,6,1,1,20466,Tin Lam,tinlam,"Update doc build to use py3

Per Stein community goal [0], update the doc build to use python 3 by default.

[0] https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3992632a0768b4da0dedf2450e532d2724fc2e05
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Freleases~master~I7fcd41cd9aa482917e988afb878c786b9b666d03,openstack/releases,master,osc-lib-rocky,I7fcd41cd9aa482917e988afb878c786b9b666d03,Release osc-lib 1.11.1 (Rocky),MERGED,2018-08-14 04:19:08.000000000,2018-08-15 12:37:25.000000000,2018-08-15 12:37:25.000000000,4,0,0,591556,16d7991dc08ef5f1e5a79b2b097ff6637b9559be,9,5,1,1,841,Akihiro Motoki,amotoki,"Release osc-lib 1.11.1 (Rocky)

osc-iib commit e3d772050f3f4de6369b3dd1ba1269e2903666f7 replaced
issubclass() with isinstance() unexpectedly.
As a result, osc-lib 1.11.0 breaks existing OSC plugin
(at least neutronclient OSC plugin).

Change-Id: I7fcd41cd9aa482917e988afb878c786b9b666d03
"
openstack%2Fcinder~master~Ib532eb9d4fe0bd597724b734d2e8a7c6daf7c4f1,openstack/cinder,master,bug/1786054,Ib532eb9d4fe0bd597724b734d2e8a7c6daf7c4f1,Add volume create schema enforcement unit tests,MERGED,2018-08-08 15:02:56.000000000,2018-08-15 12:33:48.000000000,2018-08-14 11:39:31.000000000,30,1,0,589935,3a5f83be2d3be7f2a56d874f6260dfc7ff28f1ee,48,32,1,1,11904,Sean McGinnis,SeanM,"Add volume create schema enforcement unit tests

This increases test coverage with the volume create call to verify calls
using microversions < 3.53 allow extra parameters to be passed and calls
starting with microversion 3.53 will raise a schema validation error for
unexpected values.

Partial-bug: #1786054

Change-Id: Ib532eb9d4fe0bd597724b734d2e8a7c6daf7c4f1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I5f6ad16a021d0dea54222468cff75d7bf664a0ce,openstack/releases,master,,I5f6ad16a021d0dea54222468cff75d7bf664a0ce,Cut stable/rocky branch for devstack-plugin-container,MERGED,2018-08-14 17:47:53.000000000,2018-08-15 12:32:47.000000000,2018-08-15 12:32:47.000000000,4,0,0,591804,401678682b649ebfd2d2731c227ea7b0c04a1e36,11,4,1,1,11536,hongbin,hongbin,"Cut stable/rocky branch for devstack-plugin-container

Change-Id: I5f6ad16a021d0dea54222468cff75d7bf664a0ce
"
openstack%2Fpython-qinlingclient~master~Icc88604bb03854dfec3c91884c097bd2430c6922,openstack/python-qinlingclient,master,ut,Icc88604bb03854dfec3c91884c097bd2430c6922,Add unit tests for qinlingclient.v1.function,MERGED,2018-08-14 11:17:51.000000000,2018-08-15 12:25:29.000000000,2018-08-15 12:25:28.000000000,351,2,0,591627,197e37a82772aec1f0271596c0a5ec934baf9138,12,2,4,3,21781,Hunt Xu,huntxu,"Add unit tests for qinlingclient.v1.function

Story: 2001590
Task: 24572

Change-Id: Icc88604bb03854dfec3c91884c097bd2430c6922
"
