id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic5d16f32752e26ebf4e1482eb40b18ee0b270adb,openstack/project-config,master,,Ic5d16f32752e26ebf4e1482eb40b18ee0b270adb,Fix wrong indent for role prep-zanata,MERGED,2018-03-02 10:28:48.000000000,2018-03-02 11:25:13.000000000,2018-03-02 11:25:13.000000000,4,4,0,549163,bcb30b0f7adeae31865c510c5b374ec68177c079,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix wrong indent for role prep-zanata

Fix ""ERROR: Unsupported parameters for (get_url) module:
delay,register,retries,until.""

Change-Id: Ic5d16f32752e26ebf4e1482eb40b18ee0b270adb
"
openstack%2Foslo.service~master~I8c3b7fe1d7669a1985137e60d6cec645985cecab,openstack/oslo.service,master,zanata/translations,I8c3b7fe1d7669a1985137e60d6cec645985cecab,Imported Translations from Zanata,MERGED,2018-03-02 06:06:25.000000000,2018-03-02 11:20:34.000000000,2018-03-02 11:20:34.000000000,17,2,0,549108,d086567bc2dff80db2b5383cce7aae1818d0ead4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8c3b7fe1d7669a1985137e60d6cec645985cecab
"
openstack%2Fmanila~master~Ic5c5f798cad5e4e1627c84c599d2a1bc98a6d427,openstack/manila,master,,Ic5c5f798cad5e4e1627c84c599d2a1bc98a6d427,Updated NetApp driver features support mapping,MERGED,2018-03-01 20:41:17.000000000,2018-03-02 11:17:03.000000000,2018-03-02 06:47:29.000000000,2,2,0,549039,f23e20fb5696f6a0fb5faeb1a24d38ecb9771764,15,10,1,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Updated NetApp driver features support mapping

NetApp ONTAP driver supports IPv6 since Queens. This patch updates
the features support mapping tables with this support.

TrivialFix

Change-Id: Ic5c5f798cad5e4e1627c84c599d2a1bc98a6d427
"
openstack%2Fproject-config~master~Ie34b147b88fe5c7797ddc4da20d05b50f056a910,openstack/project-config,master,rhsm,Ie34b147b88fe5c7797ddc4da20d05b50f056a910,Stop using ansible-role-redhat-subscription-release Gerrit group,MERGED,2018-02-27 12:01:45.000000000,2018-03-02 11:12:21.000000000,2018-03-02 11:12:21.000000000,0,4,0,548241,90adbbb7efedadf60349baefe79d626177fbe823,15,4,1,1,3153,Emilien Macchi,emilienm,"Stop using ansible-role-redhat-subscription-release Gerrit group

ansible-role-redhat-subscription-release was created by mistake, we
don't want that. We want to release ansible-role-redhat-subscription by
using openstack/releases.

Change-Id: Ie34b147b88fe5c7797ddc4da20d05b50f056a910
"
openstack%2Frequirements~master~I3901e6662505ff919239b54f0b62ab97441e256a,openstack/requirements,master,openstack/requirements/constraints/noclob,I3901e6662505ff919239b54f0b62ab97441e256a,Updated from generate-constraints,MERGED,2018-01-28 06:21:51.000000000,2018-03-02 11:06:57.000000000,2018-03-02 11:06:57.000000000,80,88,0,538556,505ec718c8a0042e4b8cbeeca534d2038aa3c67d,90,9,37,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I3901e6662505ff919239b54f0b62ab97441e256a
"
openstack%2Fopenstack-planet~master~Ifab60fb7543a0413d2ca8496925db9093841e416,openstack/openstack-planet,master,remove-navbar,Ifab60fb7543a0413d2ca8496925db9093841e416,Remove navbar from the HTML template file,MERGED,2016-03-24 20:46:43.000000000,2018-03-02 11:06:50.000000000,2018-03-02 11:06:50.000000000,0,221,0,297359,6e1e61078acf0d128a49ce3398b9e9b981da025e,14,6,3,1,167,Christian Berendt,berendt,"Remove navbar from the HTML template file

The navbar is out of sync with the navbar used on openstack.org.
Let's do not any longer waste time to keep it in sync.

Change-Id: Ifab60fb7543a0413d2ca8496925db9093841e416
"
openstack%2Ffuxi~master~I934b4b5e24bf2f4a7b436d9af4f87602285ee963,openstack/fuxi,master,readme-features,I934b4b5e24bf2f4a7b436d9af4f87602285ee963,Move the features description into the features section,ABANDONED,2017-10-27 08:54:45.000000000,2018-03-02 10:59:16.000000000,,5,7,0,515648,2fd96dfc790d23c65feae2ee83b1cf1d026dcd31,3,1,1,1,167,Christian Berendt,berendt,"Move the features description into the features section

Change-Id: I934b4b5e24bf2f4a7b436d9af4f87602285ee963
"
openstack%2Fkolla-ansible~master~Ia2a90714a35b4a0c04824a8f48488acf6c985390,openstack/kolla-ansible,master,add-telegraf-prometheus-client,Ia2a90714a35b4a0c04824a8f48488acf6c985390,Add prometheus output to telegraf,ABANDONED,2017-10-24 19:39:21.000000000,2018-03-02 10:58:51.000000000,,12,0,1,514806,0ad333b53debfab7eef1b5e1aea15d7bdd425a8f,7,3,2,3,167,Christian Berendt,berendt,"Add prometheus output to telegraf

Change-Id: Ia2a90714a35b4a0c04824a8f48488acf6c985390
"
openstack%2Fkolla-ansible~master~I76035e0541af93d368376e3901663bdf669c0e7d,openstack/kolla-ansible,master,neutron-port-security-configurable,I76035e0541af93d368376e3901663bdf669c0e7d,Make neutron port_security extension configurable,ABANDONED,2017-10-19 10:57:32.000000000,2018-03-02 10:58:26.000000000,,7,6,0,513352,044f1f75e74a5d8c65c29bfdc7a756a9f0fd0b1d,8,5,1,2,167,Christian Berendt,berendt,"Make neutron port_security extension configurable

This also sorts the list of enable_neutron paremeters.

Change-Id: I76035e0541af93d368376e3901663bdf669c0e7d
"
openstack%2Fkolla~master~Idb6bc281e3bf049137b4ed8e427fbb7015eced48,openstack/kolla,master,bp/xenserver-support,Idb6bc281e3bf049137b4ed8e427fbb7015eced48,Install xenstore-utils in nova-compute image,ABANDONED,2017-09-29 09:34:19.000000000,2018-03-02 10:57:44.000000000,,4,2,1,508469,0047aea3533eeceb152df398d206ca56bb8d6b53,6,4,1,1,167,Christian Berendt,berendt,"Install xenstore-utils in nova-compute image

Change-Id: Idb6bc281e3bf049137b4ed8e427fbb7015eced48
blueprint: xenserver-support
"
openstack%2Fswift~master~I871ed83fdb3dddc3e322e3691474c1e5fcf1bffa,openstack/swift,master,536658,I871ed83fdb3dddc3e322e3691474c1e5fcf1bffa,Add in-process cross-policy func tests,NEW,2018-01-23 03:05:37.000000000,2018-03-02 10:52:13.000000000,,77,17,3,536658,d1114658554a60bf78f26cf2adc4372be71481c1,8,4,3,3,15343,Tim Burke,tburke,"Add in-process cross-policy func tests

Change-Id: I871ed83fdb3dddc3e322e3691474c1e5fcf1bffa
"
openstack%2Frenderspec~master~I955af221ac721d600b5bbbe1d2d3fe664ae15902,openstack/renderspec,master,readme,I955af221ac721d600b5bbbe1d2d3fe664ae15902,Update links in README,MERGED,2018-03-02 09:58:23.000000000,2018-03-02 10:48:53.000000000,2018-03-02 10:48:53.000000000,3,3,0,549148,27f27463dcac58654c3bd29d1c9f174b6874b5b6,7,3,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I955af221ac721d600b5bbbe1d2d3fe664ae15902
"
openstack%2Fmagnum~master~Icd6b3ecd7011a75c0ad0a50943c1934eeeb7351a,openstack/magnum,master,docfix/devstack-resources,Icd6b3ecd7011a75c0ad0a50943c1934eeeb7351a,Add minimum system requirements to docs,MERGED,2018-02-28 18:31:58.000000000,2018-03-02 10:40:16.000000000,2018-03-02 10:40:16.000000000,11,4,0,548682,57b9457006487cb691a138e66bf4160874fa0e80,8,4,1,1,27006,Kirsten G.,oikiki,"Add minimum system requirements to docs

Added subsection in contributor quickstart guide with minimum system
resources required to use Magnum with DevStack.

Change-Id: Icd6b3ecd7011a75c0ad0a50943c1934eeeb7351a
"
openstack%2Fcharm-gnocchi~master~I3a6991ecb4eca8659c08d5c5d00d35b8d22bf79e,openstack/charm-gnocchi,master,bug/1749280,I3a6991ecb4eca8659c08d5c5d00d35b8d22bf79e,Do not set gnocchi URL until clustering complete,MERGED,2018-02-16 23:38:28.000000000,2018-03-02 10:24:07.000000000,2018-03-02 09:54:56.000000000,48,1,5,545491,4666b8024ca5330d1990281b19fa30bdb53007d1,40,7,6,3,20805,David Ames,thedac,"Do not set gnocchi URL until clustering complete

Gnocchi was providing its URL to client charms before its VIP was
completely setup. This change checks that an hacluster relation
exists and if so waits to provide its URL until the hacluster setup
is complete.

Depends-On: I23eb5e70537a62d5b9e5e24d09f37519b63a1717
Change-Id: I3a6991ecb4eca8659c08d5c5d00d35b8d22bf79e
Closes-Bug: #1749280
"
openstack%2Ftripleo-quickstart~master~I5df6afaf0e8869f68c09f8e28d7a5397b9873afd,openstack/tripleo-quickstart,master,bug/1751056,I5df6afaf0e8869f68c09f8e28d7a5397b9873afd,Removing test_telemetry_integration tests from fs017,ABANDONED,2018-02-22 17:03:40.000000000,2018-03-02 10:18:28.000000000,,3,1,1,547070,4de6723b0d023470fefdf146302d539038663f63,17,10,2,1,8367,Arx Cruz,arxcruz,"Removing test_telemetry_integration tests from fs017

These tests are failing with resource timeout, skipping for now so we
can have a promotion.

Change-Id: I5df6afaf0e8869f68c09f8e28d7a5397b9873afd
Related-Bug: 1751056
"
openstack%2Fgrenade~master~Ib504ab21dfc5e32eb3f73f57d636981963e20520,openstack/grenade,master,pike-branching-show,Ib504ab21dfc5e32eb3f73f57d636981963e20520,Ensure we use uwsgi for everything,MERGED,2017-08-16 20:06:30.000000000,2018-03-02 10:12:49.000000000,2017-09-06 20:11:34.000000000,8,22,5,494311,03de9e0fc7f4fc50a00db5d547413e26cf0780dd,45,5,15,6,5196,Matthew Treinish,treinish,"Ensure we use uwsgi for everything

In the pike release we migrated everything to use uwsgi. There is no
need to force everything back to eventlet. This was necessary when pike
was master because in ocata we used eventlet. We don't want to switch
deployment mechanisms in an upgrade. But now that pike is base we don't
need to have any of these since everything is consistent on both sides
of the upgrade.

Depends-On: I066f5f87ff22d7da2e3814f8c2de75f2af625d2b
Change-Id: Ib504ab21dfc5e32eb3f73f57d636981963e20520
"
openstack%2Fnetworking-ovn~master~I86fbe27f0b6a9317ad82c2bcf2a0446d118de35b,openstack/networking-ovn,master,bug/1743745,I86fbe27f0b6a9317ad82c2bcf2a0446d118de35b,Schedule gateway on chassis from ovn-cms-options,MERGED,2018-01-25 10:57:16.000000000,2018-03-02 10:06:48.000000000,2018-03-02 10:06:48.000000000,213,21,53,537844,d265e93698eee81c1cae0c357883a8c06562acab,101,7,14,19,10267,venkata anil,anil,"Schedule gateway on chassis from ovn-cms-options

Admin sets ovn-cms-options in external_ids as

ovs-vsctl set open .
   external_ids:ovn-cms-options=""enable-chassis-as-gw""

to enable a chassis as a candidate for scheduling gateway router.
Networking-ovn will parse ovn-cms-options and select this chassis
if it has proper bridge mappings.

This helps admin to exclude compute nodes to host gateway routers as
they are more likely to be restarted for maintenance operations.

We follow this order for selecting candidates
1) candidates with ovn-cms-options and proper bridge mappings
2) if no candidates from 1), then chassis with proper
   bridge mappings

Closes-bug: #1743745
Change-Id: I86fbe27f0b6a9317ad82c2bcf2a0446d118de35b
"
openstack%2Fkolla-ansible~master~I62fe7cfb1b990eb130c17f7fba17bc628d681649,openstack/kolla-ansible,master,update-doc,I62fe7cfb1b990eb130c17f7fba17bc628d681649,Update doc,ABANDONED,2018-03-02 09:41:29.000000000,2018-03-02 10:02:44.000000000,,22,40,0,549140,2670415f3b625fba9c50ad6fb1193889e9a76f20,3,1,1,3,25167,Qi Peng,pengdake,"Update doc

1.fix document format error
2.delete repeat info
3.other simple changes

Change-Id: I62fe7cfb1b990eb130c17f7fba17bc628d681649
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Fnetworking-powervm~master~I7de0ceeeeee4dc19cfce499dab1697c7e5cc2568,openstack/networking-powervm,master,use-lib-agenttopics,I7de0ceeeeee4dc19cfce499dab1697c7e5cc2568,use common agent topics from neutron-lib,MERGED,2018-02-28 20:49:58.000000000,2018-03-02 09:54:28.000000000,2018-03-02 09:54:28.000000000,2,2,0,548701,c9d61e5765984d8936a41cb1ea596b39cefc8908,9,5,1,2,5367,boden,boden,"use common agent topics from neutron-lib

The neutron.common.topics module was rehomed into neutron-lib with
commit Ie88b84949cbd55a4e7ad06341aab77b286cdc485
This patch consumes it by using neutron-lib's version of the module in
prep for Ia4a4604c259ce862597de80c6deeb3d408bf0e95

Change-Id: I7de0ceeeeee4dc19cfce499dab1697c7e5cc2568
"
openstack%2Frpm-packaging~master~Ie55b76d9f29b96b69478b6d33d6cc453a5c0b398,openstack/rpm-packaging,master,,Ie55b76d9f29b96b69478b6d33d6cc453a5c0b398,openstack-macros: Install .stestr.conf for -test packages,MERGED,2018-03-02 08:02:03.000000000,2018-03-02 09:54:02.000000000,2018-03-02 09:15:58.000000000,1,1,0,549119,e5e2d58df1f50c2f766f64925ec987f254f0e1fa,12,6,1,1,7102,Thomas Bechtold,toabctl,"openstack-macros: Install .stestr.conf for -test packages

Similar to .testr.conf, the .stestr.conf file is useful for -test
packages.

Change-Id: Ie55b76d9f29b96b69478b6d33d6cc453a5c0b398
"
openstack%2Fcinder~master~I1e2113028424f5ad0e580942a6e568bffdb0ee63,openstack/cinder,master,bp/multi-attach-v3-attach,I1e2113028424f5ad0e580942a6e568bffdb0ee63,Enable multiattach capability for the rbd driver,ABANDONED,2018-02-28 07:35:35.000000000,2018-03-02 09:27:44.000000000,,3,3,0,548505,0dd4b1a75d905e02e0171f06d58ce177e3845ec6,47,30,2,2,22905,wanghongxu,wanghongxu,"Enable multiattach capability for the rbd driver

Enable multiattach capability for the rbd driver.

Related to blueprint multi-attach-v3-attach

Change-Id: I1e2113028424f5ad0e580942a6e568bffdb0ee63
"
openstack%2Frpm-packaging~stable%2Fqueens~Ie55b76d9f29b96b69478b6d33d6cc453a5c0b398,openstack/rpm-packaging,stable/queens,,Ie55b76d9f29b96b69478b6d33d6cc453a5c0b398,openstack-macros: Install .stestr.conf for -test packages,MERGED,2018-03-02 08:02:54.000000000,2018-03-02 09:16:39.000000000,2018-03-02 09:16:39.000000000,1,1,0,549120,33f7def3d86900864e9284c984be46dc44bbb1b4,10,6,1,1,7102,Thomas Bechtold,toabctl,"openstack-macros: Install .stestr.conf for -test packages

Similar to .testr.conf, the .stestr.conf file is useful for -test
packages.

Change-Id: Ie55b76d9f29b96b69478b6d33d6cc453a5c0b398
"
openstack%2Fcinder~master~I571ad77fe7da5c0de5af3e7eb939a94728fbf01f,openstack/cinder,master,zanata/translations,I571ad77fe7da5c0de5af3e7eb939a94728fbf01f,Imported Translations from Zanata,MERGED,2018-03-01 06:39:11.000000000,2018-03-02 09:09:38.000000000,2018-03-01 09:13:30.000000000,18,114,0,548794,b53574cfb7edb1157b1a7ec70742024c9235b9e3,35,30,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I571ad77fe7da5c0de5af3e7eb939a94728fbf01f
"
openstack%2Fkuryr-tempest-plugin~master~I48095a1da70a57e4bcd4e69fdc2dccdb3e414587,openstack/kuryr-tempest-plugin,master,pod2vm_connectivity,I48095a1da70a57e4bcd4e69fdc2dccdb3e414587,Check connectivity from Pod to VM,MERGED,2018-03-01 13:52:33.000000000,2018-03-02 08:48:15.000000000,2018-03-02 08:48:15.000000000,7,0,0,548954,ba7a86ee09a0c1e2eaae900240a2aa8b0126ee25,7,5,1,1,21302,Gena,gcheresh,"Check connectivity from Pod to VM

Change-Id: I48095a1da70a57e4bcd4e69fdc2dccdb3e414587
"
openstack%2Fproject-config~master~I68727dc5fe9efef392bbb8250260b2c4524c1153,openstack/project-config,master,zanata-update,I68727dc5fe9efef392bbb8250260b2c4524c1153,Update zanata-cli to 4.3.3,MERGED,2018-03-01 08:04:24.000000000,2018-03-02 08:27:05.000000000,2018-03-02 08:27:05.000000000,5,5,0,548871,939cb6d41d64280ce20cc6de32b018796275e3aa,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Update zanata-cli to 4.3.3

The server is now running version 4.3.3, update the client as well.

Change-Id: I68727dc5fe9efef392bbb8250260b2c4524c1153
"
openstack%2Fkolla~stable%2Fqueens~Idc069526bb312af2983077636522a38e33899ac1,openstack/kolla,stable/queens,create-queens,Idc069526bb312af2983077636522a38e33899ac1,Update .gitreview for stable/queens,MERGED,2018-03-01 16:51:38.000000000,2018-03-02 08:20:36.000000000,2018-03-02 08:20:36.000000000,1,0,0,548995,43555d3259b59e634bf39b49df9b8435f13b8238,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Idc069526bb312af2983077636522a38e33899ac1
"
openstack%2Fshade~stable%2Fqueens~Idf91a45db2de7453d4d822c28f4a71e5ed7c6fdb,openstack/shade,stable/queens,backports-for-queens,Idf91a45db2de7453d4d822c28f4a71e5ed7c6fdb,"Revert ""Revert ""Make floating IP to be prefered over fixed when looking for IP""""",ABANDONED,2018-03-01 03:19:20.000000000,2018-03-02 07:41:27.000000000,,24,2,0,548737,0181e72a9dea9990031291124602b909b1ec649d,9,2,3,2,2,Monty Taylor,mordred,"Revert ""Revert ""Make floating IP to be prefered over fixed when looking for IP""""

The previous attempt exposed a latent bug in the private ip finding
code. When we get the mac address of the floating ip, we then look for
the corresponding fixed ip to return for private_v4. However, we weren't
specifying fixed before, so we were just getting the first one that
matched. That *happened* to be the fixed ip by accident.

Add in ext_tag='fixed' so that we look for the matching MAC from a fixed
interface.

This reverts commit 1ef3ce7ac0ab2598a494e85b8575b0114f562296.

Change-Id: Idf91a45db2de7453d4d822c28f4a71e5ed7c6fdb
"
openstack%2Fkolla~master~Ie688c8792562f8166b6d94ccd574757dd3957dcb,openstack/kolla,master,reno-queens,Ie688c8792562f8166b6d94ccd574757dd3957dcb,Update reno for stable/queens,MERGED,2018-03-01 16:51:44.000000000,2018-03-02 07:31:16.000000000,2018-03-02 07:31:16.000000000,7,0,0,548997,8caa2ce04844456ed76e126ed20c65bc3f46f2e7,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ie688c8792562f8166b6d94ccd574757dd3957dcb
"
openstack%2Fkolla-ansible~master~I8ee8b4198ccf2f79fdc1acc3a303ede18960a2a1,openstack/kolla-ansible,master,reno-queens,I8ee8b4198ccf2f79fdc1acc3a303ede18960a2a1,Update reno for stable/queens,MERGED,2018-03-01 16:51:59.000000000,2018-03-02 07:29:21.000000000,2018-03-02 07:29:21.000000000,7,0,0,549000,e2d3119bd6ac4823f8e463f3a62fcd17f43bb1bf,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I8ee8b4198ccf2f79fdc1acc3a303ede18960a2a1
"
openstack%2Fkolla-ansible~stable%2Fqueens~Ic3c18ed0d12c41e1e6cab1eef74fa85030d216a5,openstack/kolla-ansible,stable/queens,create-queens,Ic3c18ed0d12c41e1e6cab1eef74fa85030d216a5,Update .gitreview for stable/queens,MERGED,2018-03-01 16:51:52.000000000,2018-03-02 07:28:35.000000000,2018-03-02 07:28:35.000000000,1,0,0,548998,f50fee3bb5a8848829abe36b22907d2d6fd0278c,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ic3c18ed0d12c41e1e6cab1eef74fa85030d216a5
"
openstack%2Frequirements~master~I69cc305b2334641806ac9bb8193b2be5650919df,openstack/requirements,master,bumpup-cmd2-ver,I69cc305b2334641806ac9bb8193b2be5650919df,Update cmd2 upper constraint to 0.8.0,MERGED,2018-02-27 10:13:37.000000000,2018-03-02 05:36:41.000000000,2018-02-28 16:42:48.000000000,1,1,0,548209,30b30cd556165ccfd26d1445ffd3ee300173bed2,23,7,2,1,5689,Masayuki Igawa,igawa,"Update cmd2 upper constraint to 0.8.0

This commit updates the cmd2 uppper constraint to 0.8.0. In cmd2
0.8.0, they removed some commands[0] such as `run` which is conflicted
with the stestr subcommand. To keep the consistent behavior, it's
good to bump up to this version.

[0] https://github.com/python-cmd2/cmd2/blob/master/CHANGELOG.md#080-february-1-2018

Change-Id: I69cc305b2334641806ac9bb8193b2be5650919df
"
openstack%2Fsenlin~master~I7c62bd0ff7ac088846ea7ec074d066c633cdbe59,openstack/senlin,master,fix_cluster_create_return,I7c62bd0ff7ac088846ea7ec074d066c633cdbe59,Update autoscaling_ceilometer.rst document error,MERGED,2018-02-26 10:10:51.000000000,2018-03-02 04:50:02.000000000,2018-03-02 04:50:02.000000000,58,49,2,547966,69ce4a08d79d2de703c5ab8c4583fac89707040d,21,6,6,1,23517,chenyb4,Yuanbin.Chen,"Update autoscaling_ceilometer.rst document error

- Cluster create return error
- Receiver create return error

Change-Id: I7c62bd0ff7ac088846ea7ec074d066c633cdbe59
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fzaqar~master~I476ad23bceb31fdc298f180264bef9ea798007bb,openstack/zaqar,master,zanata/translations,I476ad23bceb31fdc298f180264bef9ea798007bb,Imported Translations from Zanata,MERGED,2018-03-01 07:18:00.000000000,2018-03-02 03:37:53.000000000,2018-03-02 03:37:53.000000000,6,6,0,548845,4840509fc7a04d580cc0bf5bc4e69631718797a4,9,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I476ad23bceb31fdc298f180264bef9ea798007bb
"
openstack%2Fneutron~master~Ie623792e9a9f2bf2885019fdde05acfe02bc4831,openstack/neutron,master,ip_link_functional_tests,Ie623792e9a9f2bf2885019fdde05acfe02bc4831,Add ip link functional tests,MERGED,2018-02-27 12:54:21.000000000,2018-03-02 03:37:04.000000000,2018-03-02 03:37:03.000000000,46,0,10,548267,1088194b6e88aa39185c9deb9769677449355f15,19,13,2,1,11975,Slawek Kaplonski,slaweq,"Add ip link functional tests

This patch adds functional tests for operations like:
* set link mtu
* set link namespace
* set link name
* set link alias

Change-Id: Ie623792e9a9f2bf2885019fdde05acfe02bc4831
"
openstack%2Fpython-qinlingclient~master~Ic3f92bf5961891fc0b51a82421edae969cdfd18c,openstack/python-qinlingclient,master,improve-doc,Ic3f92bf5961891fc0b51a82421edae969cdfd18c,python-qinling doc improvement,MERGED,2018-03-02 02:25:15.000000000,2018-03-02 02:55:44.000000000,2018-03-02 02:55:44.000000000,173,79,0,549081,3081acb93bffc7dc91000fb48d55085898d1c2fb,10,2,4,14,6732,Lingxian Kong,kong,"python-qinling doc improvement

Story: 2001623
Task: 6604
Change-Id: Ic3f92bf5961891fc0b51a82421edae969cdfd18c
"
openstack%2Ftacker~stable%2Fqueens~I0c8f821a0f55ba6f37e6a9868b96618f5bbacaa5,openstack/tacker,stable/queens,openstack/requirements,I0c8f821a0f55ba6f37e6a9868b96618f5bbacaa5,Updated from global requirements,MERGED,2018-02-28 21:01:58.000000000,2018-03-02 02:52:45.000000000,2018-03-02 02:52:45.000000000,1,1,0,548706,4e5b7030169613cbcaa1da63ce222fbc1c3922b8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c8f821a0f55ba6f37e6a9868b96618f5bbacaa5
"
openstack%2Ftripleo-heat-templates~master~I5e2c689c152a21aa12476789d4c64fb71b32d34f,openstack/tripleo-heat-templates,master,healthcheck/mistral-api,I5e2c689c152a21aa12476789d4c64fb71b32d34f,Enable mistral-api health check,MERGED,2018-02-26 12:55:23.000000000,2018-03-02 02:43:49.000000000,2018-03-02 02:43:48.000000000,2,0,0,548023,a929185e6802c5faeaefb6083c57d15763bda789,7,3,1,1,7065,Brad P. Crochet,bcrochet,"Enable mistral-api health check

This patch enables health check execution for mistral api docker container.

Change-Id: I5e2c689c152a21aa12476789d4c64fb71b32d34f
Depends-On: Id10f0d52b1732003533aba6b5c89a5079baba852
"
openstack%2Ftripleo-heat-templates~master~I804da516d5fe335a0a050ce3aa3c6a44c2be9f59,openstack/tripleo-heat-templates,master,healthcheck/mistral-event-engine,I804da516d5fe335a0a050ce3aa3c6a44c2be9f59,Enable mistral-event-engine health check,MERGED,2018-02-26 12:24:50.000000000,2018-03-02 02:43:47.000000000,2018-03-02 02:43:47.000000000,2,0,0,548017,b2c996c8d7d95d3bd6588b218df4f0f770db1a5b,8,3,2,1,7065,Brad P. Crochet,bcrochet,"Enable mistral-event-engine health check

This patch enables health check execution for mistral-event-engine
docker container.

Change-Id: I804da516d5fe335a0a050ce3aa3c6a44c2be9f59
Depends-On: I074f7911e8a41d45249dbbf277138bc80ee3a774
"
openstack%2Ftripleo-common~master~Id10f0d52b1732003533aba6b5c89a5079baba852,openstack/tripleo-common,master,healthcheck/mitsral-api,Id10f0d52b1732003533aba6b5c89a5079baba852,Add healthcheck script for Mistral API,MERGED,2018-02-26 12:19:55.000000000,2018-03-02 02:29:46.000000000,2018-03-02 02:29:46.000000000,6,0,0,548013,4a97fb1d9ed6d9dc0e976c2fec5e2f2826933353,8,4,1,1,7065,Brad P. Crochet,bcrochet,"Add healthcheck script for Mistral API

This patch adds script for docker health check of Mistral API service.
The script checks API service using curl.

Change-Id: Id10f0d52b1732003533aba6b5c89a5079baba852
"
openstack%2Ftripleo-common~master~I074f7911e8a41d45249dbbf277138bc80ee3a774,openstack/tripleo-common,master,healthcheck/mistral-event-engine,I074f7911e8a41d45249dbbf277138bc80ee3a774,Add healthcheck script for Mistral event-engine,MERGED,2018-02-26 12:10:29.000000000,2018-03-02 02:29:45.000000000,2018-03-02 02:29:45.000000000,14,0,2,548011,2e7e069689ccc2d4b4e0035f4d20b608d2322ac9,10,4,2,1,7065,Brad P. Crochet,bcrochet,"Add healthcheck script for Mistral event-engine

This patch adds a script for docker health check of Mistral's
event-engine service. The script checks existence of service with open
connections to RabbitMQ.

Change-Id: I074f7911e8a41d45249dbbf277138bc80ee3a774
"
openstack%2Fpython-tripleoclient~master~I7790a688f451f84d61add087e4f442f211892adb,openstack/python-tripleoclient,master,bp/containerized-undercloud,I7790a688f451f84d61add087e4f442f211892adb,Fix haproxy and keepalived env paths,MERGED,2018-02-15 23:50:41.000000000,2018-03-02 02:13:00.000000000,2018-03-02 02:12:59.000000000,5,3,0,545160,b36508052cfc2540114fc8adbefd90d41bd756dd,14,5,3,1,4571,Steve Baker,steve-stevebaker,"Fix haproxy and keepalived env paths

They were missing the tripleo-heat-templates path prefix

Change-Id: I7790a688f451f84d61add087e4f442f211892adb
"
openstack%2Fpython-tripleoclient~master~I88b7e0d23ff580a22e6b63d0f169dabc6927abe6,openstack/python-tripleoclient,master,drop_keep_running,I88b7e0d23ff580a22e6b63d0f169dabc6927abe6,undercloud_deploy: Drop the keep_running option,MERGED,2018-02-24 14:31:24.000000000,2018-03-02 02:12:59.000000000,2018-03-02 02:12:59.000000000,0,7,0,547754,04f40dfd12b049f11a36a3eccff584793a20d32c,7,3,1,1,360,Dan Prince,dan-prince,"undercloud_deploy: Drop the keep_running option

This hasn't been wired up since we switched over to use
config-dowload/Ansible.

Change-Id: I88b7e0d23ff580a22e6b63d0f169dabc6927abe6
"
openstack%2Fpython-tripleoclient~master~Iff0878e097854823da872af23bcf9a63140791dd,openstack/python-tripleoclient,master,ansible_output,Iff0878e097854823da872af23bcf9a63140791dd,undercloud_deploy: add --output-only option,MERGED,2018-02-24 15:23:17.000000000,2018-03-02 02:12:58.000000000,2018-03-02 02:12:58.000000000,17,5,0,547758,50a093247742be896bbbeb91408eeaf0362b5085,8,4,1,1,360,Dan Prince,dan-prince,"undercloud_deploy: add --output-only option

It is useful to only be able to output the Ansible playbook
for the Undercloud and execute it manually. This allows
one to generate the playbooks in a container, and then execute
them elsewhere on a host machine.

Change-Id: Iff0878e097854823da872af23bcf9a63140791dd
"
