id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpatrole~master~I6e975cbf1b86d356e9f5d623f81fbf293efcc42c,openstack/patrole,master,dev-guide,I6e975cbf1b86d356e9f5d623f81fbf293efcc42c,Add developer test writing guide for Patrole tests,MERGED,2018-07-27 21:17:52.000000000,2018-09-28 21:56:05.000000000,2018-09-28 21:56:05.000000000,173,147,0,586694,26b7e09fd856d3ac921f110a0996267943a1a640,12,4,3,4,23186,Felipe Monteiro,felipe.monteiro,"Add developer test writing guide for Patrole tests

This patch set doesn't really add new documentation but instead
moves documentation regarding RBAC testing guidelines and
examples out of framework/rbac_utils.rst and moves it into a
separate test_writing_guide.rst file located in the
""Developers' Guide"" section.

This is because this information is directly relevant to developers
and should be included somewhere obvious where they can find it.
Including important testing examples and guidelines in the framework
documentation isn't too helpful.

Change-Id: I6e975cbf1b86d356e9f5d623f81fbf293efcc42c
"
openstack%2Fneutron-lbaas-dashboard~master~Ia4255935b7bf43678d76cf17f2897128e478a6ff,openstack/neutron-lbaas-dashboard,master,,Ia4255935b7bf43678d76cf17f2897128e478a6ff,Add Python 3.6 unit test jobs,MERGED,2018-09-19 23:44:29.000000000,2018-09-28 21:51:14.000000000,2018-09-28 21:51:14.000000000,2,0,0,603932,c3a05d530353f593a1f570b9d5decdd33af15e23,9,4,1,1,11628,Michael Johnson,johnsom,"Add Python 3.6 unit test jobs

To meet the python 3 first community goal[0] this patch adds the
python 3.5 and 3.6 jobs template to neutron-lbaas-dashboard.

[0] https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia4255935b7bf43678d76cf17f2897128e478a6ff
"
openstack%2Fmanila-ui~stable%2Fqueens~I48f38ca741f3a3c1e11e13abdd8ee2a9c89d7000,openstack/manila-ui,stable/queens,bug/1794890,I48f38ca741f3a3c1e11e13abdd8ee2a9c89d7000,Fix horizon dependency in test-requirements,MERGED,2018-09-27 23:25:03.000000000,2018-09-28 21:45:06.000000000,2018-09-28 21:45:06.000000000,3,2,0,605883,10d7bbc798e9aba4272f7ca7d950d0ef192adfc2,15,3,2,1,16643,Goutham Pacha Ravi,gouthamr,"Fix horizon dependency in test-requirements

There are incompatible changes in horizon
that will break older stable branches
if tested with; so add the correct version
of horizon in test-requirements.

Change-Id: I48f38ca741f3a3c1e11e13abdd8ee2a9c89d7000
Closes-Bug: #1794890
"
openstack%2Fneutron~master~I6452b4445f51dab8a41af379139593e902cb0682,openstack/neutron,master,bug/1791989,I6452b4445f51dab8a41af379139593e902cb0682,DNM Checking grenade job with older libvirt,ABANDONED,2018-09-18 19:43:16.000000000,2018-09-28 21:19:17.000000000,,2,0,0,603483,9ce7a3715d16491e64e7c69923cb6bcdd3e21099,15,5,3,1,11975,Slawek Kaplonski,slaweq,"DNM Checking grenade job with older libvirt

Change-Id: I6452b4445f51dab8a41af379139593e902cb0682
Related-Bug: #1791989
"
openstack%2Fneutron~master~Ib3c0b3d47d66ec3609be1c9dea3bfe6bd4f13bc3,openstack/neutron,master,bug/1791989,Ib3c0b3d47d66ec3609be1c9dea3bfe6bd4f13bc3,DNM Checking grenade job with older ovs,ABANDONED,2018-09-18 19:46:16.000000000,2018-09-28 21:19:15.000000000,,2,0,0,603484,323907ee3b7cdde96870f68c3d0676327a415e2e,13,6,2,1,11975,Slawek Kaplonski,slaweq,"DNM Checking grenade job with older ovs

Change-Id: Ib3c0b3d47d66ec3609be1c9dea3bfe6bd4f13bc3
Related-Bug: #1791989
"
openstack%2Fnova~stable%2Fqueens~I40a244601e1612a87bd41cd6ad652202035a1ce4,openstack/nova,stable/queens,bug/1785339,I40a244601e1612a87bd41cd6ad652202035a1ce4,cover migration cases with functional tests,MERGED,2018-09-13 17:39:34.000000000,2018-09-28 21:15:22.000000000,2018-09-28 21:15:22.000000000,140,51,0,602408,5a960e0fa21f4e8f3a34b76398cc424f6a9b6d7a,10,7,1,1,6873,Matt Riedemann,mriedem,"cover migration cases with functional tests

As we found multiple bugs in the server moving cases this patch adds
test to cover the migrate confirm and migrate revert cases as well.
It seems that these two cases work as expected.

Change-Id: I40a244601e1612a87bd41cd6ad652202035a1ce4
(cherry picked from commit 63626a7bb9ffc84fabda224ec7f5b6fede2b4b64)
"
openstack%2Fnova~master~Ib616f2efb69baa16e18601d27b747220bbefeb16,openstack/nova,master,bug/1794364,Ib616f2efb69baa16e18601d27b747220bbefeb16,nova-manage - fix online_data_migrations counts,MERGED,2018-09-26 04:33:42.000000000,2018-09-28 21:14:38.000000000,2018-09-28 21:14:37.000000000,23,6,7,605329,c4c6dc736e084f2d919b9bcf93d26df87e0341c9,80,18,2,2,23561,iain MacDonnell,imacdonn,"nova-manage - fix online_data_migrations counts

When running online_data_migrations in batches, totals were not
being accumulated - rather the counts each batch would clobber
those from the previous one, and the last batch would run no
migrations, so the totals were reported as zero.

Change-Id: Ib616f2efb69baa16e18601d27b747220bbefeb16
Closes-Bug: #1794364
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I9cfabef735e2bff92b0904647322f621a0d483ed,openstack/tripleo-heat-templates,stable/queens,,I9cfabef735e2bff92b0904647322f621a0d483ed,WIP testing the depends-on for +bug/1795009 workaround,ABANDONED,2018-09-28 15:32:03.000000000,2018-09-28 21:12:57.000000000,,1,0,0,606118,783be18e603a37ebed3569a86ffbb774aac3db7c,4,2,1,1,8449,Marios Andreou,marios,"WIP testing the depends-on for +bug/1795009 workaround

Depends-On: I3b44852d2aae9fe1a54dd08f8913497bb6b15cca
Change-Id: I9cfabef735e2bff92b0904647322f621a0d483ed
"
openstack%2Ftripleo-ci~master~I3b44852d2aae9fe1a54dd08f8913497bb6b15cca,openstack/tripleo-ci,master,,I3b44852d2aae9fe1a54dd08f8913497bb6b15cca,WIP: test remove pip ansible as workaround for scen1/4,ABANDONED,2018-09-28 15:23:54.000000000,2018-09-28 21:07:17.000000000,,3,0,0,606116,b038124380189f256ab7fcdb36d3e7ebf9cd5e75,4,2,1,1,8449,Marios Andreou,marios,"WIP: test remove pip ansible as workaround for scen1/4

Change-Id: I3b44852d2aae9fe1a54dd08f8913497bb6b15cca
"
openstack%2Fproject-team-guide~master~Ie736919337d7963861e1077d8f422efe860c5f67,openstack/project-team-guide,master,603875,Ie736919337d7963861e1077d8f422efe860c5f67,Add section on what to do with tox_install.sh,MERGED,2018-09-19 19:04:56.000000000,2018-09-28 20:55:13.000000000,2018-09-28 20:55:13.000000000,44,0,3,603875,a8d66b6529a48728f1fac7848379e0d7aeb91d15,24,5,4,1,5046,Lance Bragstad,ldbragst,"Add section on what to do with tox_install.sh

Prior to the Stein PTG, the requirements team helped figure out
some issues various projects were having with newer versions of pip
and the tox_install.sh script. We thought it would be good to share
this knowledge officially through documentation.

Story: 2003792
Task: 26502
Change-Id: Ie736919337d7963861e1077d8f422efe860c5f67
"
openstack%2Fnova~stable%2Fqueens~I1201db996ea6ceaebd49479b298d74585a78b006,openstack/nova,stable/queens,bug/1786058,I1201db996ea6ceaebd49479b298d74585a78b006,libvirt: Always escape IPv6 addresses when used in migration URI,MERGED,2018-09-19 12:42:58.000000000,2018-09-28 20:46:29.000000000,2018-09-28 20:46:29.000000000,67,15,0,603737,551a7a459c6503158cb4512fec8b2dc9c0641abe,17,9,1,3,10135,Lee Yarwood,lyarwood,"libvirt: Always escape IPv6 addresses when used in migration URI

If IPv6 is passed to URI it should be wrapped within square brackets.
This patch detects IPv6 to form migration URI properly. Domain name, IPv4 or
already bracketed IPv6 address will pass as is

Extend tests to include collapsed IPv6 addresses and IPv6 addresses with
port

Change-Id: I1201db996ea6ceaebd49479b298d74585a78b006
Closes-Bug: #1786058
(cherry picked from commit 8b019d6f1e7893a7e308bd79c879e94d3400e007)
(cherry picked from commit 7ee5499e5507c45249945fa5baf7665bc2f1cc02)
"
openstack%2Fnova~stable%2Focata~I7f15720d3aaff5d5a504d04729b8003f51e2c37d,openstack/nova,stable/ocata,bug/1661258,I7f15720d3aaff5d5a504d04729b8003f51e2c37d,Cleanup the caches when deleting a resource provider,MERGED,2018-09-20 09:02:19.000000000,2018-09-28 20:46:23.000000000,2018-09-28 20:46:23.000000000,7,0,0,604021,ed36e85f6f5ba5bcf15267036d666bd42142cd4a,14,17,1,2,26286,huanhongda,huanhongda,"Cleanup the caches when deleting a resource provider

When we delete a resource provider in the scheduler
report we should also cleanup any entries we have in
the resource provider and aggregate map caches.

Change-Id: I7f15720d3aaff5d5a504d04729b8003f51e2c37d
Related-Bug: #1661258
(cherry picked from commit 916ed4bfe42f8a3b2315e8cf4e07dec35d212657)
"
openstack%2Fpython-dracclient~master~I322d07f425470c585db950ef27cd4b9364eff71c,openstack/python-dracclient,master,add_uuid_in_system_properties,I322d07f425470c585db950ef27cd4b9364eff71c,Add UUID to System object in python-dracclient,MERGED,2018-09-27 10:09:56.000000000,2018-09-28 20:45:38.000000000,2018-09-28 14:21:58.000000000,4,1,0,605637,1baaadf7f243333fe01646ab29388ef91edac753,9,4,1,3,8580,Digambar,digambar,"Add UUID to System object in python-dracclient

Change-Id: I322d07f425470c585db950ef27cd4b9364eff71c
"
openstack%2Fneutron-tempest-plugin~master~I5661e9f7c7649c85bf4584e3723f2c0da6a29df4,openstack/neutron-tempest-plugin,master,,I5661e9f7c7649c85bf4584e3723f2c0da6a29df4,Add jobs for stable/rocky branch,MERGED,2018-08-23 02:50:30.000000000,2018-09-28 20:39:41.000000000,2018-09-26 23:44:22.000000000,48,0,2,595403,b600bea6c0f376969950ee8dfac32b377646a0f6,36,5,5,1,27654,Hongbin Lu,hongbin.lu,"Add jobs for stable/rocky branch

Change-Id: I5661e9f7c7649c85bf4584e3723f2c0da6a29df4
"
openstack%2Fproject-config~master~Idc905fd5bd921a2d0b5c384505b6bf5880973aba,openstack/project-config,master,fix-python-package-test-job,Idc905fd5bd921a2d0b5c384505b6bf5880973aba,ensure the twine check command runs in the correct directory,MERGED,2018-09-28 18:05:51.000000000,2018-09-28 20:35:48.000000000,2018-09-28 20:35:48.000000000,2,0,1,606152,b06c1c979f54cb317ca5772dc5ee4714d774a220,10,4,2,1,2472,Doug Hellmann,doug-hellmann,"ensure the twine check command runs in the correct directory

chdir to the same directory used by the step that builds the dist
files in the first place

Change-Id: Idc905fd5bd921a2d0b5c384505b6bf5880973aba
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~I58987f8936c94537b056f63bae1ced103dea0ee8,openstack/ironic,master,remove-oneview,I58987f8936c94537b056f63bae1ced103dea0ee8,Remove the Oneview driver,ABANDONED,2018-09-27 18:28:44.000000000,2018-09-28 20:08:49.000000000,,18,4508,0,605830,da33efe68af4aa725a0635bfc3c0f0b3d4bb28f9,8,6,1,32,10343,Jim Rollenhagen,jimrollenhagen,"Remove the Oneview driver

Third party testing was shut down just before the Rocky cycle opened,
and we deprecated the driver just after the Rocky cycle opened. There's
still no testing, so remove it.

Change-Id: I58987f8936c94537b056f63bae1ced103dea0ee8
"
openstack%2Fproject-config~master~Ic276323b611353f363de918ec4fdb10d3084dc3f,openstack/project-config,master,new-project,Ic276323b611353f363de918ec4fdb10d3084dc3f,Adding openstack/octavia-lib project,MERGED,2018-09-24 19:33:28.000000000,2018-09-28 20:01:22.000000000,2018-09-28 20:01:22.000000000,35,0,0,604889,68c8829aaea5d73cc4149c25b2c142f7cfb50f0f,12,5,2,4,11628,Michael Johnson,johnsom,"Adding openstack/octavia-lib project

The Octavia team decided at the PTG that we need to create a new
repo, octavia-lib, to provide a library for Octavia provider drivers.

This patch adds the 'openstack/octavia-lib' repository to the Octavia
project.

Needed-By: https://review.openstack.org/604890
Change-Id: Ic276323b611353f363de918ec4fdb10d3084dc3f
"
openstack%2Fstackviz~master~Ifa0fc84a0e17327b43e4788a71dd255f281413fb,openstack/stackviz,master,bug/1758054,Ifa0fc84a0e17327b43e4788a71dd255f281413fb,Read from sys.stdin.buffer if available,ABANDONED,2018-03-22 17:48:41.000000000,2018-09-28 19:55:04.000000000,,64,31,0,555388,6981061654cec0e305e0d3454ec7514ebce65954,13,5,3,4,17001,Tim Buckley,timothy.jas.buckley,"Read from sys.stdin.buffer if available

On python 3, sys.stdin is in text mode by default. This can cause
issues when reading from streams containing unicode characters.
Instead, attempt to read from the underlying binary buffer,
sys.stdin.buffer when it exists (i.e. on py3)

Fixes bug 1758054

Related-Bug: 1758054
Change-Id: Ifa0fc84a0e17327b43e4788a71dd255f281413fb
"
openstack%2Fansible-role-tripleo-cookiecutter~master~I97707efa2deb042bc5ed71d519677ef32dc0dc9e,openstack/ansible-role-tripleo-cookiecutter,master,update-zuul,I97707efa2deb042bc5ed71d519677ef32dc0dc9e,Remove release-openstack-server,MERGED,2018-09-28 13:30:21.000000000,2018-09-28 19:13:40.000000000,2018-09-28 19:13:40.000000000,0,2,0,606075,5afb7ee6893519528a83084dae98acc4644ef3e8,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove release-openstack-server

This template needs to stay in project-config to work properly.
also, it's obsolete. project-config is updated already.

Change-Id: I97707efa2deb042bc5ed71d519677ef32dc0dc9e
"
openstack%2Fansible-role-redhat-subscription~master~I287c4342f0c3ce65dd28eaac7cd51766e30930e4,openstack/ansible-role-redhat-subscription,master,update-zuul,I287c4342f0c3ce65dd28eaac7cd51766e30930e4,Remove release-openstack-server,MERGED,2018-09-28 13:28:42.000000000,2018-09-28 19:10:04.000000000,2018-09-28 19:10:04.000000000,0,2,0,606074,346acaecf5a436b0fdf44b14ee6a9058bf8dbbf0,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove release-openstack-server

This template needs to stay in project-config to work properly.
also, it's obsolete. project-config is updated already.

Change-Id: I287c4342f0c3ce65dd28eaac7cd51766e30930e4
"
openstack%2Fcinder~stable%2Fpike~I8a922f4a7a9e62658469ef31eb55c6d4b9ab8477,openstack/cinder,stable/pike,bug/1715078-stable/pike,I8a922f4a7a9e62658469ef31eb55c6d4b9ab8477,Optimizes volume creation in the Quobyte Driver,MERGED,2018-09-07 11:50:43.000000000,2018-09-28 18:57:56.000000000,2018-09-28 18:57:56.000000000,47,5,0,600722,98f0e893c45e306f7f3ca1cbc30cd12e21e78e67,21,17,1,2,13915,Silvan Kaiser,kaisers,"Optimizes volume creation in the Quobyte Driver

This change takes two steps to optimize the creation
of volumes with the Quobyte driver:
1. It removes a superfluous create_volume call during creation of
a new volume from an snapshot. This creation result is not used with
Quobyte but subsequently overwritten by the following qemu-img convert
operation.
2. It changes the creation regular file based volumes. For
regular files fallocate is used instead of writing the file via dd.

Partial-Bug: #1715078

Change-Id: I8a922f4a7a9e62658469ef31eb55c6d4b9ab8477
(cherry picked from commit aa48db6df455cd5f3bf8cd80268867f8ef146f17)
"
openstack%2Fcinder~master~Icf250ece974a1794e9c8ce33ac71accc3652665b,openstack/cinder,master,test_case,Icf250ece974a1794e9c8ce33ac71accc3652665b,Add test case: create volume from source volume,MERGED,2018-08-03 03:32:47.000000000,2018-09-28 18:57:53.000000000,2018-09-28 18:57:53.000000000,28,0,3,588431,7417a34b290c0655be50bd33d7573d58a07d05d0,179,42,6,1,28452,caixiaoyu,caixiaoyu,"Add test case: create volume from source volume

This patch consider two situations to add test case:
1. Create volume from bootable source volume.
2. Create volume from non-bootable source volume.

Change-Id: Icf250ece974a1794e9c8ce33ac71accc3652665b
"
openstack%2Fproject-config~master~Ic7e099e7ace221418989b59da688c6f600a985f7,openstack/project-config,master,python3-first,Ic7e099e7ace221418989b59da688c6f600a985f7,remove job settings for ironic repositories,MERGED,2018-08-16 13:58:29.000000000,2018-09-28 18:44:55.000000000,2018-09-28 18:44:54.000000000,1,136,2,592472,2bc0e99ffb18c75291078fd7ffacba06d5856479,17,4,3,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for ironic repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the ironic team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic7e099e7ace221418989b59da688c6f600a985f7
Story: #2002586
Task: #24302
"
openstack%2Freleases~master~Ie954d79648d10bf2fc9f736ba2c5ebfa4c567ffa,openstack/releases,master,osdt,Ie954d79648d10bf2fc9f736ba2c5ebfa4c567ffa,openstackdocstheme 1.25.1,MERGED,2018-09-28 14:52:24.000000000,2018-09-28 18:30:56.000000000,2018-09-28 18:30:56.000000000,4,0,0,606101,01b994a396f8e197dd36bf6211a229a0966deef9,6,2,1,1,308,Thierry Carrez,ttx,"openstackdocstheme 1.25.1

Fixing regressions introduced in 1.25.0.

Change-Id: Ie954d79648d10bf2fc9f736ba2c5ebfa4c567ffa
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~I4875b8bc8b2333046fc3a08b4669774fd26c89cb,openstack/puppet-openstack-integration,stable/pike,,I4875b8bc8b2333046fc3a08b4669774fd26c89cb,Pin r10k to 2.6.4,MERGED,2018-09-28 12:54:17.000000000,2018-09-28 18:20:19.000000000,2018-09-28 18:20:19.000000000,1,1,0,606061,7de0966810c9b95250e04cef8793da5d86c9e1b6,7,5,1,1,13861,yatin,yatinkarel,"Pin r10k to 2.6.4

Change-Id: I4875b8bc8b2333046fc3a08b4669774fd26c89cb
(cherry picked from commit 3d5f3ba41b83cdde8d637750b8c1efc730100eab)
"
openstack%2Fproject-config~master~I15bbccecbaa0ebc5e6fa1dc4b2899e739ad42356,openstack/project-config,master,,I15bbccecbaa0ebc5e6fa1dc4b2899e739ad42356,Remove py3 jobs for manila-ui project,MERGED,2018-09-28 15:20:10.000000000,2018-09-28 18:13:27.000000000,2018-09-28 18:13:27.000000000,0,5,1,606114,fee8962eda8d8ed093433a992b2da01eb2c3ed4d,10,4,2,1,9003,Tom Barron,tbarron,"Remove py3 jobs for manila-ui project

We will handle these in repo.

Change-Id: I15bbccecbaa0ebc5e6fa1dc4b2899e739ad42356
"
openstack%2Fsushy~master~I1595b1705e2d77f5f4e822ebd87bc6959ee6cf53,openstack/sushy,master,fix-severity-type,I1595b1705e2d77f5f4e822ebd87bc6959ee6cf53,Update to use mapped field for Settings Message Severity field,MERGED,2018-08-14 10:09:56.000000000,2018-09-28 18:12:45.000000000,2018-09-28 18:12:45.000000000,6,3,11,591612,0c6623d01225b4de12179e522def1ca5375d4109,20,5,4,3,27909,Aija Jauntēva,ajya,"Update to use mapped field for Settings Message Severity field

Although the JSON schema does not have this field as enum, its
description says it is defined as Status field from Redfish
specification.
Clarified with DMTF that 'Status section' denotes Health
enum in [1].

MessageRegistry->Message->Severity was introduced in
I9a1735230a8328fd8365e375889c6ab066c3df16 with the same mapping
and it has the same JSON schema as this
Settings->Message->Severity.

This change makes Settings->Message->Severity field of the same type
as MessageRegistry Message Severity field that facilitates
their comparison and error handling.

MessageRegistry's Message and Settings's Message are similar,
but different field types.

[1] https://redfish.dmtf.org/schemas/v1/Resource.json

Change-Id: I1595b1705e2d77f5f4e822ebd87bc6959ee6cf53
Story: 2001791
Task: 19767
"
openstack%2Fopenstack-doc-tools~master~I016494185ba168ba72a8ad67eb0afe4a2875f5c5,openstack/openstack-doc-tools,master,,I016494185ba168ba72a8ad67eb0afe4a2875f5c5,add doc-tools-build-lang for build project docs with translations,ABANDONED,2018-09-22 21:27:34.000000000,2018-09-28 18:05:12.000000000,,78,0,0,604568,49cfcaf379ce8b2bfbcf08d76d6b208b58c87974,7,4,1,2,17765,Frank Kloeker,eumel8,"add doc-tools-build-lang for build project docs with translations

this script should called by 'tox -edocs' in project documentation
if translations are available and need to build additionaly.

Change-Id: I016494185ba168ba72a8ad67eb0afe4a2875f5c5
"
openstack%2Fansible-role-tripleo-modify-image~master~Iab7b9d6377494001d904bb84b058ea293d73110c,openstack/ansible-role-tripleo-modify-image,master,bug/1786764,Iab7b9d6377494001d904bb84b058ea293d73110c,Remove compare_host_packages strategy,MERGED,2018-09-05 22:50:27.000000000,2018-09-28 17:59:26.000000000,2018-09-28 17:59:26.000000000,0,67,0,600273,c9d085729f62dfcfeeaecccf36c3c0161414afb7,37,8,4,6,4571,Steve Baker,steve-stevebaker,"Remove compare_host_packages strategy

Now that the undercloud is containerized, there will be very few host
packages to compare to, so there is a high risk that required package
updates will be skipped.

This is a strategy inherited from container-update.py that was
intended to avoid unnecessary calls to yum update, however we now have
a better approach using the repoquery, so host package comparison is
no longer required, and probably causing some of the instances of bug

Change-Id: Iab7b9d6377494001d904bb84b058ea293d73110c
Partial-Bug: #1786764
"
openstack%2Fpython-barbicanclient~stable%2Fqueens~Id1cc0523bfaf26574730fc103d353aea21ac33b0,openstack/python-barbicanclient,stable/queens,python3-first,Id1cc0523bfaf26574730fc103d353aea21ac33b0,Import python-barbicanclient-dsvm,MERGED,2018-09-04 16:36:44.000000000,2018-09-28 17:53:16.000000000,2018-09-28 17:53:16.000000000,93,2,0,599685,f8c97916a493c8337a24476598f5e37ecb5473ce,11,5,1,3,6547,Andreas Jaeger,jaegerandi,"Import python-barbicanclient-dsvm

Move definition of job python-barbicanclient-dsvm in-repo from
openstack-zuul-jobs.

Change-Id: Id1cc0523bfaf26574730fc103d353aea21ac33b0
"
openstack%2Fnetworking-bagpipe~stable%2Fqueens~Ie09b4ddd7d593f85ba11603a63b43f2ecc64fe09,openstack/networking-bagpipe,stable/queens,bug/1789878,Ie09b4ddd7d593f85ba11603a63b43f2ecc64fe09,"depend on neutron via pypi rather than git, and require >=12.0.4",MERGED,2018-09-12 12:24:06.000000000,2018-09-28 17:42:41.000000000,2018-09-28 17:42:41.000000000,1,2,0,602016,e0f14d59b5dd1f64db3ea9a56941123a42b250ad,16,5,3,2,12021,Thomas Morin,tmorin,"depend on neutron via pypi rather than git, and require >=12.0.4

Needed to cleanly solve bug 1789878.

Change-Id: Ie09b4ddd7d593f85ba11603a63b43f2ecc64fe09
"
openstack%2Ftripleo-quickstart~master~I2be80bbee7079b66c14f3c3ac6808be5ee60a568,openstack/tripleo-quickstart,master,add-yaml-stdout-callback-plugin,I2be80bbee7079b66c14f3c3ac6808be5ee60a568,Add YAML standard out callback plugin,ABANDONED,2018-09-26 22:24:17.000000000,2018-09-28 17:23:13.000000000,,145,1,0,605543,7746c57ae4471dfb19c70ea6938b977cbcbb05e9,9,7,1,2,27253,Sam Doran,sdoran,"Add YAML standard out callback plugin

This is included with Ansible >= 2.5, but we would like to use it even with
older Ansible versions.

Change the default stdout callback plugin to YAML for easier reading

Change-Id: I2be80bbee7079b66c14f3c3ac6808be5ee60a568
"
openstack%2Foctavia~stable%2Fqueens~Ie12a5dbc47576ce603bf798782cfae920f6782e8,openstack/octavia,stable/queens,,Ie12a5dbc47576ce603bf798782cfae920f6782e8,Bump Jinja2 version to 2.10,ABANDONED,2018-09-28 13:26:42.000000000,2018-09-28 17:06:45.000000000,,1,1,0,606071,c62e7dfe27a4123fd82e410f16fe5d856f6f8308,5,2,1,1,7249,Ann Taraday,AKamyshnikova,"Bump Jinja2 version to 2.10

Set Jinja2 to 2.10 to support namespace objects in base.j2 template.

Story: 2003903

Change-Id: Ie12a5dbc47576ce603bf798782cfae920f6782e8
Task: 26781
"
openstack%2Fpython-openstackclient~master~Idc3a340c99c9fd79d80c90e45fd9a1c44c205218,openstack/python-openstackclient,master,606005,Idc3a340c99c9fd79d80c90e45fd9a1c44c205218,Remove python-ceilometerclient,MERGED,2018-09-28 08:48:35.000000000,2018-09-28 17:05:44.000000000,2018-09-28 17:05:43.000000000,0,1,0,606005,01eeed28f7659a225415ae839e31e86f925d8f5a,11,3,2,1,16222,witek,witek,"Remove python-ceilometerclient

Project is retired [1].

[1] https://github.com/openstack/python-ceilometerclient

Change-Id: Idc3a340c99c9fd79d80c90e45fd9a1c44c205218
"
openstack%2Fcinder~master~I2a2df4b2b4296972a46a15b9dca259f9256c1f0d,openstack/cinder,master,,I2a2df4b2b4296972a46a15b9dca259f9256c1f0d,Use default provisioning type from config,MERGED,2016-06-21 09:31:36.000000000,2018-09-28 17:01:36.000000000,2016-07-13 09:11:23.000000000,37,1,16,332030,8319ea4c497aa2e25ae9b8be671ac33378aa95db,176,55,9,4,18810,alexey-mr,alexey-mr,"Use default provisioning type from config

ScaleIO allows to define provisioning type via volume types,
but default value is hardcoded. Cinder has appropriate option in config
and some customers want to have ability to set default volume
provisioning type via this config option for a whole cluster rather
than using volume types.

DocImpact
Change-Id: I2a2df4b2b4296972a46a15b9dca259f9256c1f0d
"
openstack%2Fcinder~master~Ia90118092fc5803c9fe69bcfa55e5031c577c524,openstack/cinder,master,bp/scaleio-thin-provisioning-,Ia90118092fc5803c9fe69bcfa55e5031c577c524,Changes stats report for ScaleIO driver,MERGED,2016-08-16 20:22:13.000000000,2018-09-28 17:01:07.000000000,2016-09-01 03:18:04.000000000,22,17,38,356120,e27e4503486ffe3d85dbb8772f19b9546bc8edd7,274,59,14,2,18997,Matan Sabag,sabagm,"Changes stats report for ScaleIO driver

Changes stats report for ScaleIO driver to more accurate
properties on the backend.

Closes-Bug: #1615955
Change-Id: Ia90118092fc5803c9fe69bcfa55e5031c577c524
"
openstack%2Fcinder~master~I10e699eab98715cf7c8cd79533fc9279e81dfbf6,openstack/cinder,master,,I10e699eab98715cf7c8cd79533fc9279e81dfbf6,ScaleIO actual volume size model update,MERGED,2016-05-16 13:05:21.000000000,2018-09-28 17:00:21.000000000,2016-05-23 21:57:26.000000000,8,2,4,316811,79d2d63ad868b6898bd13327f6b81712348883b6,144,45,5,2,18997,Matan Sabag,sabagm,"ScaleIO actual volume size model update

Report back and update the actual volume size that is created in ScaleIO.

ScaleIO volumes support sizes that are multiplies of 8 GB.
This change updates the db with the real volume size.
However, it is a partial fix, because the quota is not updated.

The boolean property sio_round_volume_capacity specifies whether the
user allows ScaleIO to create volumes with a size that is
not a multiply of 8GB, hence causing ScaleIO to round it up.
When set to False, creation of volumes with a size that is different
than 8GB will fail.

Change-Id: I10e699eab98715cf7c8cd79533fc9279e81dfbf6
DocImpact:
Partial-Bug: #1561560
"
openstack%2Fcinder~master~I5727df835456bfa0ca63e253ddc700182b7cd85c,openstack/cinder,master,,I5727df835456bfa0ca63e253ddc700182b7cd85c,Adding variable for total gigabytes used by snapshot param,MERGED,2018-09-19 09:21:40.000000000,2018-09-28 16:59:57.000000000,2018-09-28 16:59:57.000000000,7,1,0,603617,e0baecf01fe4bdc16c6c7f86c0fcf706669d638f,46,29,2,2,27615,Rajat Dhasmana,whoami-rajat,"Adding variable for total gigabytes used by snapshot param

Refering to the host details API doc
https://developer.openstack.org/api-ref/block-storage/v3/index.html#show-host-details-for-a-project
snapshot_count and total_snapshot_gb are two different values,
but have been assigned the same variable as can be seen here,
https://github.com/openstack/cinder/blob/master/api-ref/source/v3/hosts.inc
This patch adds a new variable for total_snapshot_gb param.

Change-Id: I5727df835456bfa0ca63e253ddc700182b7cd85c
"
