id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ied9d5f7735ec7ce22d98ca384f732fef16b85be7,openstack/ironic,master,bug/1758030,Ied9d5f7735ec7ce22d98ca384f732fef16b85be7,Add vmedia_append_params option to iLO driver,ABANDONED,2018-03-22 11:21:51.000000000,2020-06-25 13:36:41.000000000,,19,1,6,555257,222d44250e631e44fc352006bde999bf7c4eee47,38,13,5,4,20312,Jacek Tomasiak,skazi,"Add vmedia_append_params option to iLO driver

When booting using PXE, additional parameters can be added using
[pxe]/pxe_append_params. There is no similar mechanism for
ilo-virtual-media boot interface which uses vfloppy for passing
parameters.
This change adds [ilo]/vmedia_append_params conf option which
enables user to pass parameters to IPA running from iLO vmedia.

Change-Id: Ied9d5f7735ec7ce22d98ca384f732fef16b85be7
Story: 1758030
Task: 11102
"
openstack%2Fneutron-tempest-plugin~master~I19d4eca901f4cd956684c72f4cb2ce10a9afe2d8,openstack/neutron-tempest-plugin,master,port_forwarding_negative,I19d4eca901f4cd956684c72f4cb2ce10a9afe2d8,"Add ""test_port_forwardings_negative"" module",MERGED,2020-05-26 09:35:48.000000000,2020-06-25 13:27:29.000000000,2020-06-25 13:27:29.000000000,83,0,16,730741,2457a889bb2e13e4d1084d1b1d132b4f06228dc4,30,11,4,1,30920,Noy fridman,nfridman,"Add ""test_port_forwardings_negative"" module

The moudle currently contains the following tests:
1. Mapping the same fip + port to different destinations
2. Mapping fip + different ports to the same destination

Change-Id: I19d4eca901f4cd956684c72f4cb2ce10a9afe2d8
"
openstack%2Fneutron-dynamic-routing~master~Ia028b88307a1b320f86a49961bbf2d1c76b5fff6,openstack/neutron-dynamic-routing,master,add-victoria-python-jobtemplates,Ia028b88307a1b320f86a49961bbf2d1c76b5fff6,Add Python3 victoria unit tests,MERGED,2020-04-22 15:58:59.000000000,2020-06-25 13:26:13.000000000,2020-06-25 13:20:09.000000000,1,1,0,722033,85ae4efdbcbad225a109d96d452c1cd9afd80a90,11,5,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia028b88307a1b320f86a49961bbf2d1c76b5fff6
"
openstack%2Fopenstack-ansible-os_keystone~master~I30bcbce4c75b38f96a27ee742d15cf2abe402176,openstack/openstack-ansible-os_keystone,master,idp-improvements,I30bcbce4c75b38f96a27ee742d15cf2abe402176,Identity providers can be created with specified domain,ABANDONED,2020-06-15 18:59:09.000000000,2020-06-25 13:00:01.000000000,,2,0,0,735655,6d2027882025c58d86acc6729c721286a39c700a,12,4,2,2,29865,Georgina Shippey,gshippey,"Identity providers can be created with specified domain

IDPs are linked to a keystone domain. Currently when we provision a new IDP
it gets created within a new autogenerated domain. Provisioners can now
give a domain_id in an IDP entry within the trusted_idp_list and the IDP
will be created within that domain.

Depends-On: https://review.opendev.org/734672
Depends-On: https://review.opendev.org/735289
Depends-On: If761dd4faf63cf09d436d9e0a22f7e90cec9a105
Change-Id: I30bcbce4c75b38f96a27ee742d15cf2abe402176
"
openstack%2Fpuppet-tripleo~master~I96f5d349b94f05f4f66db6b85ba481deba0015d9,openstack/puppet-tripleo,master,sst-promote-timeout,I96f5d349b94f05f4f66db6b85ba481deba0015d9,Make promote timeout configurable,MERGED,2020-06-17 09:00:15.000000000,2020-06-25 12:43:02.000000000,2020-06-24 06:14:32.000000000,15,2,0,736135,0606e22e245761f66baff3eb8846473d2eab5be3,21,6,3,2,20778,Damien Ciabrini,dciabrin,"Make promote timeout configurable

Allow override of galera promote timeout

This commit removes the hard coded value of pacemaker promote time out
(currently 300s), and allows operators to override it via:

tripleo::profile::pacemaker::database::mysql::promote_timeout
tripleo::profile::pacemaker::database::mysql_bundle::promote_timeout

Closes-Bug: #1883896
Change-Id: I96f5d349b94f05f4f66db6b85ba481deba0015d9
"
openstack%2Fopenstack-ansible-plugins~stable%2Ftrain~Ic50763f9c74746ef94925a4dd52d16e1f313711b,openstack/openstack-ansible-plugins,stable/train,,Ic50763f9c74746ef94925a4dd52d16e1f313711b,Optimise linear strategy access to physical host variables,MERGED,2020-06-25 10:52:38.000000000,2020-06-25 12:36:31.000000000,2020-06-25 12:34:22.000000000,2,2,0,737964,ad311180be14d2ac082597bf70e1ccf285263138,8,3,1,2,25023,Jonathan Rosser,jrosser,"Optimise linear strategy access to physical host variables

Change from using variable manager to the var we already have for
the physical host. This saves nearly 50% time for re-running
playbooks/lxc-container-create.yml

Change-Id: Ic50763f9c74746ef94925a4dd52d16e1f313711b
(cherry picked from commit 871d91cf26bcb95e10ed8805331be31e335afa14)
"
openstack%2Fneutron-dynamic-routing~master~I9edb3f5d48c6b8e140d64380c8fdb37ec04d2073,openstack/neutron-dynamic-routing,master,reno-ussuri,I9edb3f5d48c6b8e140d64380c8fdb37ec04d2073,Update master for stable/ussuri,MERGED,2020-04-22 15:58:57.000000000,2020-06-25 12:36:04.000000000,2020-06-25 12:33:27.000000000,7,0,0,722032,4c476a85d2b996716cd18af0f600165f6e878aa7,11,5,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I9edb3f5d48c6b8e140d64380c8fdb37ec04d2073
Sem-Ver: feature
"
openstack%2Fhorizon~master~If1fd61fa2e4b36e22797b0f54ac067a2a937f369,openstack/horizon,master,bug/1874657,If1fd61fa2e4b36e22797b0f54ac067a2a937f369,Fix django-compress caching issues,MERGED,2020-04-21 15:41:41.000000000,2020-06-25 12:27:40.000000000,2020-06-25 12:24:55.000000000,70,16,17,721674,0d290b9184a554cda7f6dc28d82401bb85cad7b3,23,4,5,4,1736,Ivan Kolodyazhny,e0ne,"Fix django-compress caching issues

django-compress doesn't work well with cache. If horizon is
deployed in a containarized environment with pre-built static
in images, django-compress tries to load old templates from cache.

This patch introduces following changes:

* update_angular_template_hash uses the correct Django cache backend now
* fixed cache cleanup for memcached backend
* added clean_angular_template_cache management command to clean cache
  manually without executing heavy 'compress' command.

Closes-Bug: #1874657
Change-Id: If1fd61fa2e4b36e22797b0f54ac067a2a937f369
"
openstack%2Fdevstack~master~I1a1902c4a356eea36efb85c914794e25b05f83ca,openstack/devstack,master,centos8,I1a1902c4a356eea36efb85c914794e25b05f83ca,Look for python executables in /usr prefix before than other places,ABANDONED,2020-06-23 11:14:11.000000000,2020-06-25 12:27:31.000000000,,17,3,0,737498,c83dc1fbfc06ee2a8dee0a9f1f380bbdb3bac162,10,4,3,2,27329,Federico Ressi,fressi_redhat,"Look for python executables in /usr prefix before than other places

This should help solving some problems when looking for
python executable and PATH variable is pointing to '/bin'
folder before than '/usr/bin'

Change-Id: I1a1902c4a356eea36efb85c914794e25b05f83ca
"
openstack%2Fproject-config~master~Ibbd441c7ad4d2e3e551aedf7a8156e5f3504dd36,openstack/project-config,master,cleanup,Ibbd441c7ad4d2e3e551aedf7a8156e5f3504dd36,Removing missed tripleo-ui references,MERGED,2020-06-25 10:31:43.000000000,2020-06-25 12:24:58.000000000,2020-06-25 12:08:51.000000000,0,12,0,737961,ba3d101473fb168f485a230b3095c63c57145b33,8,3,1,2,308,Thierry Carrez,ttx,"Removing missed tripleo-ui references

Tripleo-ui was retired in [1] but the tripleo-ui entry in
zuul config was missed. Clean that up.

[1] https://review.opendev.org/#/c/665259/

Change-Id: Ibbd441c7ad4d2e3e551aedf7a8156e5f3504dd36
"
openstack%2Fironic-python-agent~master~Iaa89cf861817f25ebdbe7ff7a3580366ca4de1b8,openstack/ironic-python-agent,master,story/2006963,Iaa89cf861817f25ebdbe7ff7a3580366ca4de1b8,DNM try custom deploy steps,ABANDONED,2020-06-24 12:05:14.000000000,2020-06-25 12:24:02.000000000,,10,0,0,737755,74ee2839048f8bb3a3c27824d8dc617182cf4178,4,2,1,1,10239,Dmitry Tantsur,dtantsur,"DNM try custom deploy steps

Change-Id: Iaa89cf861817f25ebdbe7ff7a3580366ca4de1b8
Depends-On: https://review.opendev.org/737695
"
openstack%2Fironic~master~Ieaa1fc108ddf49b2a347b987bf0f78e9c057e6b0,openstack/ironic,master,story/2006963,Ieaa1fc108ddf49b2a347b987bf0f78e9c057e6b0,DNM testing deploy steps,ABANDONED,2020-06-05 12:52:41.000000000,2020-06-25 12:23:49.000000000,,1,1,0,733825,0c70aff7aee27d4d3b44ba1e11a09022b1b95872,28,3,11,1,10239,Dmitry Tantsur,dtantsur,"DNM testing deploy steps

Change-Id: Ieaa1fc108ddf49b2a347b987bf0f78e9c057e6b0
"
openstack%2Fnova~master~Id1bbc955a9099de1abc11b9063fe177896646d03,openstack/nova,master,bug/1884214,Id1bbc955a9099de1abc11b9063fe177896646d03,Guard against missing image cache directory,MERGED,2020-06-19 09:37:34.000000000,2020-06-25 12:19:00.000000000,2020-06-24 02:27:15.000000000,66,39,33,736964,a85753778f710f03616a682d294f8f638dea6baf,70,16,6,2,9708,Balazs Gibizer,gibi,"Guard against missing image cache directory

The original fix of bug 1878024 missed an edge case where on a fresh
hypervisor the image cache directory hasn't been created yet. That
directory is only created when the first image is downloaded.

This patch makes sure that if the cache dir hasn't been created yet then
0 disk is reserved for the cache usage instead of raising and logging an
exception.

Change-Id: Id1bbc955a9099de1abc11b9063fe177896646d03
Related-Bug: #1878024
Closes-Bug: #1884214
"
openstack%2Fopenstack-ansible-plugins~stable%2Fussuri~Ic50763f9c74746ef94925a4dd52d16e1f313711b,openstack/openstack-ansible-plugins,stable/ussuri,,Ic50763f9c74746ef94925a4dd52d16e1f313711b,Optimise linear strategy access to physical host variables,MERGED,2020-06-25 10:52:27.000000000,2020-06-25 12:13:11.000000000,2020-06-25 12:11:09.000000000,2,2,0,737963,005ccf2165612d737291bd43c2e8f0861b76c0ba,8,3,1,2,25023,Jonathan Rosser,jrosser,"Optimise linear strategy access to physical host variables

Change from using variable manager to the var we already have for
the physical host. This saves nearly 50% time for re-running
playbooks/lxc-container-create.yml

Change-Id: Ic50763f9c74746ef94925a4dd52d16e1f313711b
(cherry picked from commit 871d91cf26bcb95e10ed8805331be31e335afa14)
"
openstack%2Fdesignate~stable%2Ftrain~I98f7f80ce365cdee33528f9964c03274f62a795a,openstack/designate,stable/train,lock-stable/train,I98f7f80ce365cdee33528f9964c03274f62a795a,Adding distributed locking to central,MERGED,2020-06-16 21:47:08.000000000,2020-06-25 11:58:44.000000000,2020-06-25 11:56:36.000000000,35,5,0,736055,6a48f54dfc74357e8eacb119f881f03db5e28550,18,5,1,4,29647,Akradiy Shinkarev,k3nny0ne,"Adding distributed locking to central

The current locking implementation is limited to
the running process. This introduces distributed
locking that will help prevent race conditions
when there are many instances of designate-central
running.

Closes-Bug: #1871332
Change-Id: I98f7f80ce365cdee33528f9964c03274f62a795a
(cherry picked from commit f6090d885c8ebe00a89307a1e2f5621de75dcda8)
"
openstack%2Fironic~master~I53eaad2e02b3138b0baee9708348451c75e7fac1,openstack/ironic,master,story/1304673,I53eaad2e02b3138b0baee9708348451c75e7fac1,Initial processing of network port events,NEW,2019-01-29 13:16:03.000000000,2020-06-25 11:50:14.000000000,,287,6,85,633729,9eb3b691439500907da60786f03e640ab7bde98b,105,14,16,8,24245,Harald Jensås,harald.jensas,"Initial processing of network port events

When a network port event is received node lookup is
done by MAC address to get topic for the node.
RPC call is made to conductor manager process_event().

Conductor process_event() does a lookup in its event
processors mapping. Only process_network_port_event
is implemented.

process_network_port_event is spawned asynchronously,
it re-validate the node<->port association before it
stores network status from the event in the ports
internal_info field using 'network_status' key.

Since we are likely to recieve events before the node
is in wait state and the node lock is released, the
process_network_port_event method is decorated with
a retry.

Bumps RPC API version to 1.49.

Story: 1304673
Task:  29109
Change-Id: I53eaad2e02b3138b0baee9708348451c75e7fac1
"
openstack%2Fironic~master~I7f8e2beccd88b6e6d40e3ad1d044090742e3376f,openstack/ironic,master,story/1304673,I7f8e2beccd88b6e6d40e3ad1d044090742e3376f,WiP - Implement Event Handler in driver interfaces,NEW,2019-02-19 13:16:21.000000000,2020-06-25 11:47:53.000000000,,341,4,22,637840,73d2c885503ee86c1caac6e3cb6306fa2d989ff3,43,11,7,6,24245,Harald Jensås,harald.jensas,"WiP - Implement Event Handler in driver interfaces

Event handler is an object processing the events received
on the /events endpoint. Event handler is is defined in
driver interface class’ event_handler field.

The BaseInterface (default) event_handler is None.

Event handlers for network (neutron and flat) handles
network port related events.

Story: 1304673
Task: 29108
Change-Id: I7f8e2beccd88b6e6d40e3ad1d044090742e3376f
"
openstack%2Fopenstack-ansible-os_rally~master~Id9aa20616109cf42925c0c5683b2645420aeb565,openstack/openstack-ansible-os_rally,master,osa/el8,Id9aa20616109cf42925c0c5683b2645420aeb565,Add CentOS 8 support,ABANDONED,2020-06-21 07:11:25.000000000,2020-06-25 11:43:45.000000000,,1,1,0,737164,1dea2451be0cdb594acc470a2e173d4986bcaeaa,4,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add CentOS 8 support

Change-Id: Id9aa20616109cf42925c0c5683b2645420aeb565
"
openstack%2Fpython-ironicclient~master~I5152536f4b499c0adfea8e1a392503f031475940,openstack/python-ironicclient,master,sphinx,I5152536f4b499c0adfea8e1a392503f031475940,Fix pygments style,MERGED,2020-06-23 09:30:33.000000000,2020-06-25 11:38:14.000000000,2020-06-25 11:32:18.000000000,2,2,0,737467,d566e2eabd06915fd9469b8d2ed7c645d23baa05,8,3,1,2,17130,melissaml,malei,"Fix pygments style

New theme of docs respects pygments_style.

more info: http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I5152536f4b499c0adfea8e1a392503f031475940
"
openstack%2Fironic~stable%2Fussuri~I2449d0cb5824b5455aa592da2716a68eecfdda2e,openstack/ironic,stable/ussuri,enable_grenade,I2449d0cb5824b5455aa592da2716a68eecfdda2e,Enable grenade,MERGED,2020-06-18 11:54:08.000000000,2020-06-25 11:37:26.000000000,2020-06-25 11:32:11.000000000,2,4,0,736664,f5a24f7419996375b685e6c820c3909b299c04c7,13,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Enable grenade

stable/train is fixed so we should be fine

Change-Id: I2449d0cb5824b5455aa592da2716a68eecfdda2e
"
openstack%2Fpython-ironicclient~master~Ib364456c0fa9f09002750131615d97f4f9d0a4de,openstack/python-ironicclient,master,add-ability-to-pass-headers,Ib364456c0fa9f09002750131615d97f4f9d0a4de,Allow to pass global request id in node methods,MERGED,2020-05-06 16:13:53.000000000,2020-06-25 11:36:19.000000000,2020-06-25 11:32:13.000000000,306,97,3,725919,86f397282820f34f020cff37e578b06b04a633ec,25,5,6,2,12356,Vladyslav Drok,vdrok,"Allow to pass global request id in node methods

This change also allows passing ironic API microversion in places
where it was not possible previously, for consistency.

Story: 2007611
Task: 39602
Change-Id: Ib364456c0fa9f09002750131615d97f4f9d0a4de
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fussuri~Ifcb09830dc6d4c9f06db907a4b646a230b1ad938,openstack/openstack-ansible-lxc_hosts,stable/ussuri,osa-focal-stable/ussuri,Ifcb09830dc6d4c9f06db907a4b646a230b1ad938,Add functional tests for ubuntu focal,MERGED,2020-06-24 13:05:57.000000000,2020-06-25 11:26:22.000000000,2020-06-25 11:23:01.000000000,40,4,0,737770,1ba90cfd3a050c4147421a959b7f2ea3fc86ca9b,12,3,4,2,25023,Jonathan Rosser,jrosser,"Add functional tests for ubuntu focal

Depends-On: Iaf5fb24146b7203e879feccc7c96b0984b425d01
Depends-On: Id21b3bc6721511d8d4a6b3e16ac465d14ec1a7f6
Depends-On: I699ca3b6fbd35982c4fe384fbbdecf60e92e8d91
Change-Id: Ifcb09830dc6d4c9f06db907a4b646a230b1ad938
(cherry picked from commit 123cdc3bfe2d1ad2684136039c99aa3cccae1b6f)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fussuri~Ie94afc5a3c794b1c2be266b6642bc9c74b533287,openstack/openstack-ansible-lxc_hosts,stable/ussuri,osa-focal-stable/ussuri,Ie94afc5a3c794b1c2be266b6642bc9c74b533287,Stop installing python2.7 on debian/focal,MERGED,2020-06-24 13:05:37.000000000,2020-06-25 11:17:06.000000000,2020-06-25 11:14:42.000000000,6,15,0,737769,efbc473b01dcc7cc4b265132f93437e479ea0cdc,13,3,2,9,25023,Jonathan Rosser,jrosser,"Stop installing python2.7 on debian/focal

We still require py2 and the lxc library on the host for bionic as
the bionic CI image still has python2 at /usr/bin/python and ansible
interpreter discovery picks that when targetting localhost.

Depends-On: I79b2c72132d7a8e8fe1e06b382ef4de03c05d8b4
Change-Id: Ie94afc5a3c794b1c2be266b6642bc9c74b533287
(cherry picked from commit dfc9502e225efbb0d395f2e450d1474f6e535483)
"
openstack%2Fcharm-interface-rabbitmq~master~Ic8b669fedfef74ed24db733e01c5dfc0fd079abd,openstack/charm-interface-rabbitmq,master,bug/1796886,Ic8b669fedfef74ed24db733e01c5dfc0fd079abd,Differentiate connected and ready hosts,MERGED,2020-06-25 09:56:35.000000000,2020-06-25 11:11:46.000000000,2020-06-25 11:11:46.000000000,20,2,0,737939,571f4864c2f942d92991b3f413323a04c6f56d72,7,3,1,1,12549,gnuoy,gnuoy,"Differentiate connected and ready hosts

rabbitmq_hosts is used to check which hosts are connected and also
which are ready. Split these into two different methods and update
the existing rabbitmq_hosts to be a wrapper around
rabbitmq_ready_hosts so that when charms build their contexts they
do not include rabbit units which are not ready for client
connections.

Change-Id: Ic8b669fedfef74ed24db733e01c5dfc0fd079abd
Closes-Bug: #1796886
"
openstack%2Fkolla-ansible~master~Idbee6ea1dba911cda38a0df307ed94e4ef98900d,openstack/kolla-ansible,master,bug/1877417,Idbee6ea1dba911cda38a0df307ed94e4ef98900d,octavia: Add documentation,MERGED,2020-06-22 07:52:18.000000000,2020-06-25 11:03:41.000000000,2020-06-25 10:36:13.000000000,200,0,8,737227,543eb4bdfd8336c690bc10dbb3b986fd0e0a1c95,17,5,2,3,14826,Mark Goddard,mgoddard,"octavia: Add documentation

Covers manual registration of resources.

Change-Id: Idbee6ea1dba911cda38a0df307ed94e4ef98900d
Closes-Bug: #1877417
"
openstack%2Fkolla-ansible~stable%2Ftrain~I1efd0154ebaee69373ae5bccd391ee9c68d09b30,openstack/kolla-ansible,stable/train,bug/1882643,I1efd0154ebaee69373ae5bccd391ee9c68d09b30,Make octavia service_auth project configurable,MERGED,2020-06-18 11:12:10.000000000,2020-06-25 11:02:11.000000000,2020-06-25 10:36:11.000000000,59,1,0,736591,1851d881261bc07f0f40179e427fd5f0e9c5a0ab,12,8,1,4,14826,Mark Goddard,mgoddard,"Make octavia service_auth project configurable

(Renamed and adapted from Switch octavia to use service project in
 service_auth on master and stable/ussuri)

Recently a patch [1] was merged to stop adding the octavia user to the
admin project, and remove it on upgrade. However, the octavia
configuration was not updated to use the service project, causing load
balancer creation to fail.

There is also an issue for existing deployments in simply switching to
the service project. While existing load balancers appear to continue to
work, creating new load balancers fails due to the security group
belonging to the admin project. At a minimum, the deployer needs to
create a security group in the service project, and update
'octavia_amp_secgroup_list' to match its ID. Ideally the flavor and
network would also be recreated in the service project, although this
does not seem to impact operation and will result in downtime for
existing Amphorae.

This change adds a new variable, 'octavia_service_auth_project', that
can be used to set the project. The default in Ussuri is 'service',
switching to the new behaviour. For backports of this patch to Train and
earlier branches it should be switched to 'admin' to maintain
compatibility.

In Train and earlier, if a deployer keeps the default
'octavia_service_auth_project' of 'admin', the octavia user will be
assigned the admin role in the admin project, as was done previously.
They may also set 'octavia_service_auth_project' to 'service' to use the
new behaviour, and avoid a breaking change when later upgrading to
Ussuri.

Closes-Bug: #1882643
Related-Bug: #1873176

[1] https://review.opendev.org/720243/

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Change-Id: I1efd0154ebaee69373ae5bccd391ee9c68d09b30
(cherry picked from commit c2037885e756b4d42b38e1ce1852a50d2ffbc764)
"
openstack%2Fkolla-ansible~master~I27f0835b904e05006ae401adf383090322e1b891,openstack/kolla-ansible,master,bug/1880220,I27f0835b904e05006ae401adf383090322e1b891,Improve error reporting in password utilities,MERGED,2020-05-22 18:21:08.000000000,2020-06-25 11:00:42.000000000,2020-06-25 10:36:14.000000000,19,0,4,730388,620b808cf366596d7cdd521cd5b44a973d5cdeab,11,4,1,3,14826,Mark Goddard,mgoddard,"Improve error reporting in password utilities

The kolla-genpwd and kolla-mergepwd commands can be used to manipulate
the kolla passwords.yml file. The format is a YAML encoded dict of
password variable names to their values. If the format is not a dict,
the error messages are unhelpful.  In particular, this can happen if the
file is encrypted e.g. via Ansible Vault.

For kolla-genpwd:

    AttributeError: 'NoneType' object has no attribute 'items'

For kolla-mergepwd:

    AttributeError: 'NoneType' object has no attribute 'update'

This change adds a more friendly message.

Change-Id: I27f0835b904e05006ae401adf383090322e1b891
Closes-Bug: #1880220
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ib7c373c10ff7bcd8ec33cb912a8a0a4a32a196e2,openstack/puppet-tripleo,stable/queens,queens-rabbitmqpuppet,Ib7c373c10ff7bcd8ec33cb912a8a0a4a32a196e2,Make puppet-tripleo compatible with latest puppet-rabbitmq,MERGED,2020-06-24 09:13:46.000000000,2020-06-25 10:58:45.000000000,2020-06-25 10:58:45.000000000,0,8,0,737716,c37d05692c62a71bd52d82a692cb43086aa0abfd,8,4,1,2,20172,Michele Baldessari,michele,"Make puppet-tripleo compatible with latest puppet-rabbitmq

https://review.opendev.org/#/c/677082/ merged today and moved puppet-rabbitmq to 9.1.0
which is breaking our spec tests:

https://zuul.opendev.org/t/openstack/build/e767db93fe214514bebc065a64288548/log/job-output.txt

So we error out with things like:
2019-08-19 07:19:37.527187 | centos-7 | 1) tripleo::certmonger::rabbitmq on redhat-7-x86_64 behaves like tripleo::certmonger::rabbitmq should include the base for using certmonger
2019-08-19 07:19:37.527435 | centos-7 | Failure/Error: include ::rabbitmq::params
2019-08-19 07:19:37.527713 | centos-7 | Puppet::PreformattedError:
2019-08-19 07:19:37.528769 | centos-7 | Evaluation Error: Error while evaluating a Function Call, Could not find class ::rabbitmq::params for centos-7-rax-ord-0010255916 (file: /home/zuul/workspace/spec/fixtures/modules/tripleo/manifests/certmonger/rabbitmq.pp, line: 51, column: 3) on node centos-7-rax-ord-0010255916

Let's remove any reference to rabbitmq::params and also the following
two notifies:
  File[$service_certificate] ~> Service<| title == $::rabbitmq::service_name |>
  File[$service_key] ~> Service<| title == $::rabbitmq::service_name |>

They do nothing in a containerized deployment anyway.

Tested as follows:
- Full downstream OSP15 HA deploy

Change-Id: Ib7c373c10ff7bcd8ec33cb912a8a0a4a32a196e2
Closes-Bug: #1840641
(cherry picked from commit 1e65c3f4fcc7b49c39a26fbe69a58a9677bdd2d0)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~Ib7c373c10ff7bcd8ec33cb912a8a0a4a32a196e2,openstack/puppet-tripleo,stable/stein,stein-rabbitmqpuppet,Ib7c373c10ff7bcd8ec33cb912a8a0a4a32a196e2,Make puppet-tripleo compatible with latest puppet-rabbitmq,MERGED,2020-06-24 09:13:19.000000000,2020-06-25 10:58:44.000000000,2020-06-25 10:58:44.000000000,0,8,0,737715,8ee23da39ae0ea7a9d0b44c89bcf3e07dab848f8,10,4,1,2,20172,Michele Baldessari,michele,"Make puppet-tripleo compatible with latest puppet-rabbitmq

https://review.opendev.org/#/c/677082/ merged today and moved puppet-rabbitmq to 9.1.0
which is breaking our spec tests:

https://zuul.opendev.org/t/openstack/build/e767db93fe214514bebc065a64288548/log/job-output.txt

So we error out with things like:
2019-08-19 07:19:37.527187 | centos-7 | 1) tripleo::certmonger::rabbitmq on redhat-7-x86_64 behaves like tripleo::certmonger::rabbitmq should include the base for using certmonger
2019-08-19 07:19:37.527435 | centos-7 | Failure/Error: include ::rabbitmq::params
2019-08-19 07:19:37.527713 | centos-7 | Puppet::PreformattedError:
2019-08-19 07:19:37.528769 | centos-7 | Evaluation Error: Error while evaluating a Function Call, Could not find class ::rabbitmq::params for centos-7-rax-ord-0010255916 (file: /home/zuul/workspace/spec/fixtures/modules/tripleo/manifests/certmonger/rabbitmq.pp, line: 51, column: 3) on node centos-7-rax-ord-0010255916

Let's remove any reference to rabbitmq::params and also the following
two notifies:
  File[$service_certificate] ~> Service<| title == $::rabbitmq::service_name |>
  File[$service_key] ~> Service<| title == $::rabbitmq::service_name |>

They do nothing in a containerized deployment anyway.

Tested as follows:
- Full downstream OSP15 HA deploy

Change-Id: Ib7c373c10ff7bcd8ec33cb912a8a0a4a32a196e2
Closes-Bug: #1840641
(cherry picked from commit 1e65c3f4fcc7b49c39a26fbe69a58a9677bdd2d0)
"
openstack%2Fopenstack-ansible-plugins~master~Ic50763f9c74746ef94925a4dd52d16e1f313711b,openstack/openstack-ansible-plugins,master,,Ic50763f9c74746ef94925a4dd52d16e1f313711b,Optimise linear strategy access to physical host variables,MERGED,2020-06-23 13:56:44.000000000,2020-06-25 10:52:49.000000000,2020-06-25 10:14:38.000000000,2,2,0,737543,871d91cf26bcb95e10ed8805331be31e335afa14,18,3,5,2,25023,Jonathan Rosser,jrosser,"Optimise linear strategy access to physical host variables

Change from using variable manager to the var we already have for
the physical host. This saves nearly 50% time for re-running
playbooks/lxc-container-create.yml

Change-Id: Ic50763f9c74746ef94925a4dd52d16e1f313711b
"
openstack%2Fproject-config~master~Ifec9058bda07c9f50fb3d7178067142828f4ce33,openstack/project-config,master,,Ifec9058bda07c9f50fb3d7178067142828f4ce33,Slowly Scale OE back up,MERGED,2020-06-25 09:59:41.000000000,2020-06-25 10:38:05.000000000,2020-06-25 10:27:56.000000000,1,1,0,737941,8b90bd45a9684ea6108160dedd1c5d5222d43d17,9,3,1,1,20754,Donny Davis,donnydavis,"Slowly Scale OE back up

Change-Id: Ifec9058bda07c9f50fb3d7178067142828f4ce33
"
openstack%2Fironic-python-agent~master~I0b3d73c251d6da6d85e11279990dcc36751e27e7,openstack/ironic-python-agent,master,,I0b3d73c251d6da6d85e11279990dcc36751e27e7,Minor clean-up follow-up to timeout on read() fix,MERGED,2020-06-24 17:03:10.000000000,2020-06-25 10:25:09.000000000,2020-06-25 10:23:18.000000000,3,8,0,737851,7abda4eefe2b3aa5045987933de93fe8e05739e4,9,4,1,2,11655,Julia Kreger,jkreger,"Minor clean-up follow-up to timeout on read() fix

Just some minor cleanup driven from the review process.

Change-Id: I0b3d73c251d6da6d85e11279990dcc36751e27e7
"
openstack%2Fcharm-rabbitmq-server~master~Ib7554bf22356803feb2637a3db3478be575ba350,openstack/charm-rabbitmq-server,master,bug/1796886,Ib7554bf22356803feb2637a3db3478be575ba350,Do not set client data if not yet clustered,MERGED,2020-06-24 09:17:50.000000000,2020-06-25 10:18:39.000000000,2020-06-25 10:18:39.000000000,7,0,0,737717,20f865c19fb1ca296dd6b574da110d9d2c1be91c,20,4,4,1,12549,gnuoy,gnuoy,"Do not set client data if not yet clustered

If a unit is not yet clustered then do not send information to
the rabbit clients because the unit is not yet ready for
connections. A fix is also needed on the client side *1 to
gate on recieving data before adding rabbit unit to list
of hosts.

*1 https://github.com/juju/charm-helpers/pull/482

Closes-Bug: #1796886
Change-Id: Ib7554bf22356803feb2637a3db3478be575ba350
"
