id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I4730ae772f00b9cc82346206125aed4709b73b82,openstack/cinder,master,todo-cleanup,I4730ae772f00b9cc82346206125aed4709b73b82,Remove cast to str for Volume type ID,ABANDONED,2014-10-13 20:17:17.000000000,2014-10-13 20:18:26.000000000,,3,6,0,128088,691bd3d8e7f2bc26a9fb0bcc9833e08e727ded0b,2,0,1,3,1736,Ivan Kolodyazhny,e0ne,"Remove cast to str for Volume type ID

Volume Type ID is string field, so we don't need to cast it
to str one more time

Change-Id: I4730ae772f00b9cc82346206125aed4709b73b82
"
openstack%2Fkolla~master~I5e7296780a34f36e28419b49e185be689e4745ad,openstack/kolla,master,(detached,I5e7296780a34f36e28419b49e185be689e4745ad,normalize start script name for rabbitmq,MERGED,2014-10-13 19:43:57.000000000,2014-10-13 20:18:01.000000000,2014-10-13 20:18:00.000000000,1,1,0,128068,05b4364cbb97591b12b944ee82da7532c5c32b92,7,3,1,2,8745,Lars Kellogg-Stedman,lars,"normalize start script name for rabbitmq

this simply makes the source file match the installed name of the
script.

Change-Id: I5e7296780a34f36e28419b49e185be689e4745ad
"
openstack%2Fkolla~master~Iaff2a5b4d5a33467a9d10b10e9bd5c922eeed3aa,openstack/kolla,master,(detached,Iaff2a5b4d5a33467a9d10b10e9bd5c922eeed3aa,update start/stop scripts,MERGED,2014-10-13 15:32:18.000000000,2014-10-13 20:17:54.000000000,2014-10-13 20:17:53.000000000,55,10,0,127997,6ccd3a9b44be4452bcd88267b9229c55c2385372,7,3,1,6,8745,Lars Kellogg-Stedman,lars,"update start/stop scripts

- use new yaml config files
- provide separate service- and pod- start/stop scripts

Change-Id: Iaff2a5b4d5a33467a9d10b10e9bd5c922eeed3aa
"
openstack%2Foslo.log~master~I2d9684637c5696b6139a4d770cfd911df8246285,openstack/oslo.log,master,bug/1229324,I2d9684637c5696b6139a4d770cfd911df8246285,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 20:48:41.000000000,2014-10-13 20:15:23.000000000,2014-10-13 20:15:23.000000000,1,3,0,127005,1a871f43cadc330efa75625e18cdd89795db489b,7,3,1,1,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: I2d9684637c5696b6139a4d770cfd911df8246285
Partial-Bug: #1229324
"
openstack%2Fkolla~master~I3e396b5a0897649312f3552a791c82429013f5ae,openstack/kolla,master,,I3e396b5a0897649312f3552a791c82429013f5ae,Rename nova-libvirt to libvirt,MERGED,2014-10-13 18:25:43.000000000,2014-10-13 20:12:51.000000000,2014-10-13 20:12:51.000000000,1,1,0,128034,d70a99268737bf045f89e9e5031bfc3c0b292033,6,2,1,1,2834,Steven Dake,sdake,"Rename nova-libvirt to libvirt

nova-libvirt doesn't make sense as a name since nova is not the
upstream of libvirt

Change-Id: I3e396b5a0897649312f3552a791c82429013f5ae
"
openstack%2Fkolla~master~I1c711ff8aa95abec5ca306f03bd7e0a3883ca578,openstack/kolla,master,bug/1379513,I1c711ff8aa95abec5ca306f03bd7e0a3883ca578,Closes-Bug: 1379513,MERGED,2014-10-12 20:54:35.000000000,2014-10-13 20:12:08.000000000,2014-10-13 20:12:07.000000000,6,0,0,127851,7c0fd1c58d2ef8d0156ef1e926066b857ec69316,7,3,1,1,6836,Daneyon Hansen,danehans,"Closes-Bug: 1379513

Previously the glance-base script did not configure the registry
host IP. This causes API to try connecting to registry on
localhost. Since registry is bound to MY_IP, api is unable to
connect to registry. This change adds support for the glance-base
script to configure the registry_host parameter in api.conf to
MY_IP.

Change-Id: I1c711ff8aa95abec5ca306f03bd7e0a3883ca578
"
openstack%2Fopenstack-manuals~master~I16a5c88e9f6f9b35d6d1b3e5443e0af1c08e7e76,openstack/openstack-manuals,master,bug/1251195,I16a5c88e9f6f9b35d6d1b3e5443e0af1c08e7e76,Removed redundant the word,MERGED,2014-10-13 19:34:26.000000000,2014-10-13 20:11:28.000000000,2014-10-13 20:11:27.000000000,1,1,2,128067,829eb4b25af553e048f3f8abb72de61b9ae5e4fc,14,7,3,1,12609,Imran Hayder Malik,hayderimran7,"Removed redundant the word

In keystone trust guide, there is an extra 'the' word  found, which changed the structure of sentence.

Partial-Bug: #1251195

Change-Id: I16a5c88e9f6f9b35d6d1b3e5443e0af1c08e7e76
"
openstack%2Fkolla~master~I44befc84a90f59d535a951ee81aaff0fa1ba952d,openstack/kolla,master,bug/1379442,I44befc84a90f59d535a951ee81aaff0fa1ba952d,Closes-Bug: 1379442,MERGED,2014-10-09 17:38:21.000000000,2014-10-13 20:11:02.000000000,2014-10-13 20:11:01.000000000,1,1,0,127298,250bb5f453c41eab1d1b83d5681577893eaff7c8,14,5,3,1,6836,Daneyon Hansen,danehans,"Closes-Bug: 1379442

Previously, the glance-api start script would use the container
IP instead of the proxy IP for the public url when creating the
keystone endpoint. This causes keystone to provide an unreachable
IP within the public url and other OS services are unable to
connect to the public url.

Change-Id: I44befc84a90f59d535a951ee81aaff0fa1ba952d
"
openstack%2Fproject-config~master~I05fd0a949755a727063c79b6b602e048b4148505,openstack/project-config,master,125567,I05fd0a949755a727063c79b6b602e048b4148505,Use beaker to do acceptance testing of Puppet,MERGED,2014-10-02 07:59:20.000000000,2014-10-13 19:56:56.000000000,2014-10-13 19:56:56.000000000,22,0,1,125567,c4779a693bb9f34a385f8d485d801844f73fa704,32,8,8,1,6554,Spencer Krum,krum-spencer,"Use beaker to do acceptance testing of Puppet

Re-submission of 102071.
Requires ruby 1.9, which is easy to get by requiring trusty. The
beaker tests will install puppet latest from packages.

Change-Id: I05fd0a949755a727063c79b6b602e048b4148505
"
openstack%2Fkolla~master~I7edbd3a59007d9e2f7f5ab5e4c020eeb58d03dd3,openstack/kolla,master,(detached,I7edbd3a59007d9e2f7f5ab5e4c020eeb58d03dd3,convert all configs to yaml,MERGED,2014-10-13 15:30:56.000000000,2014-10-13 19:47:39.000000000,2014-10-13 19:47:39.000000000,291,467,0,127996,dd16b95aa6ec28b4df192319e9364441a6451182,7,3,1,31,8745,Lars Kellogg-Stedman,lars,"convert all configs to yaml

Change-Id: I7edbd3a59007d9e2f7f5ab5e4c020eeb58d03dd3
"
openstack%2Fcookiecutter~master~I79d7eca55265c341716864622b415032f498678c,openstack/cookiecutter,master,,I79d7eca55265c341716864622b415032f498678c,Add .venv to .gitignore,MERGED,2014-10-11 22:40:01.000000000,2014-10-13 19:45:51.000000000,2014-10-13 19:45:51.000000000,1,0,0,127816,81f321038759546a616c95c59e36cf2930a4c235,8,4,1,1,4395,Aaron Rosen,arosen,"Add .venv to .gitignore

Change-Id: I79d7eca55265c341716864622b415032f498678c
"
openstack%2Fopenstack-manuals~master~I45385a6ce528af8e3c827e9feec47f69ba198a93,openstack/openstack-manuals,master,installation_mysql_one_line,I45385a6ce528af8e3c827e9feec47f69ba198a93,Use two lines for MySQL GRANT statements in the trove install section,MERGED,2014-10-13 12:30:21.000000000,2014-10-13 19:43:16.000000000,2014-10-13 19:43:15.000000000,4,2,1,127948,26631ff04b81e6a6180527b2b050ccc1ad639cba,14,4,2,1,167,Christian Berendt,berendt,"Use two lines for MySQL GRANT statements in the trove install section

Change-Id: I45385a6ce528af8e3c827e9feec47f69ba198a93
"
openstack%2Fopenstack-manuals~master~I229967052673e9606a442302ddac3d87025ad997,openstack/openstack-manuals,master,install_cinder_keystone,I229967052673e9606a442302ddac3d87025ad997,"Remove usage of auth_host, auth_port, and auth_protocol from storage node installation",ABANDONED,2014-10-13 13:09:05.000000000,2014-10-13 19:41:21.000000000,,11,4,0,127957,d1940da54dc8ada6fef14f0093272ce0d290ebdf,8,3,1,1,167,Christian Berendt,berendt,"Remove usage of auth_host, auth_port, and auth_protocol from storage node installation

Change-Id: I229967052673e9606a442302ddac3d87025ad997
"
openstack%2Fopenstack-manuals~master~I61bbc1c13a24698973bbd0fb9a3ae00a4cd99f71,openstack/openstack-manuals,master,installguidejuno/cinder1,I61bbc1c13a24698973bbd0fb9a3ae00a4cd99f71,Update cinder content for Juno,MERGED,2014-10-13 18:44:06.000000000,2014-10-13 19:34:47.000000000,2014-10-13 19:34:46.000000000,114,66,2,128036,fea7361e1fe0451160c36d1e30264d994e3393d7,10,5,1,2,9515,Matthew Kassawara,ionosphere80,"Update cinder content for Juno

I updated the cinder content in the installation guide for Juno
as follows:

1) Partially restructured procedures to improve consistency
   and flow. Future patches will fully address general
   improvements.
2) Fixed Identity service configuration options.
3) Removed extraneous message broker configuration options.
4) Configured ""my_ip"" option on all distributions.
5) Added workaround for packaging bug on Ubuntu.

This patch originates from testing on Ubuntu only.

Change-Id: I61bbc1c13a24698973bbd0fb9a3ae00a4cd99f71
"
openstack%2Fcookbook-openstack-object-storage~stable%2Fgrizzly~I0150eed2877a2c081d5809798a29b4d657e4cb74,openstack/cookbook-openstack-object-storage,stable/grizzly,consistent_sort,I0150eed2877a2c081d5809798a29b4d657e4cb74,Ensure memcache search results are sorted,ABANDONED,2014-06-28 21:52:35.000000000,2014-10-13 19:30:24.000000000,,6,1,0,103374,1e732ab86a626e9885852a80877abb465856b5fc,20,4,2,3,7769,Pentheus,alanmeadows,"Ensure memcache search results are sorted

Consistently sort memcache list since we are not using
openstack-common in stable/grizzly

Change-Id: I0150eed2877a2c081d5809798a29b4d657e4cb74
"
openstack%2Fcookbook-openstack-dashboard~stable%2Fgrizzly~I1cd1be8285e9fb53b2e269b4b34cbd9ff336ba37,openstack/cookbook-openstack-dashboard,stable/grizzly,grizzly_tmp_override,I1cd1be8285e9fb53b2e269b4b34cbd9ff336ba37,Allow file_upload_temp_dir override,ABANDONED,2014-07-10 02:53:24.000000000,2014-10-13 19:28:12.000000000,,26,1,0,105953,334d40e8e3de629d6ff45759ffb9e0d6ffb7be1c,16,4,1,3,7769,Pentheus,alanmeadows,"Allow file_upload_temp_dir override

This adds the ability to overide the
file_upload_temp_dir setting in django
which is usually '/tmp' by default but
may not be appropriate for all installations

Change-Id: I1cd1be8285e9fb53b2e269b4b34cbd9ff336ba37
"
openstack%2Fironic~stable%2Ficehouse~I74ad0a7c01fd57517db0128b16da6c586b72000c,openstack/ironic,stable/icehouse,openstack/requirements,I74ad0a7c01fd57517db0128b16da6c586b72000c,Updated from global requirements,MERGED,2014-06-28 15:11:15.000000000,2014-10-13 19:14:14.000000000,2014-10-13 19:14:13.000000000,4,4,4,103331,427e2237aaad53c3ea5edb3ae56b0cc58ff66127,50,10,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74ad0a7c01fd57517db0128b16da6c586b72000c
"
openstack%2Fmonasca-api~master~Idaefe138629595507f3d38a533381408cc6f32e3,openstack/monasca-api,master,rename_package,Idaefe138629595507f3d38a533381408cc6f32e3,Change to use monasca everywhere,MERGED,2014-09-04 21:26:39.000000000,2014-10-13 19:03:08.000000000,2014-10-13 19:03:08.000000000,446,447,0,119216,b57e7a81f8e92bebbdc1932164a6913437119905,11,2,3,132,11809,Craig Bryant,craig-bryant,"Change to use monasca everywhere

Change packages from com.hpcloud.mon to monasca.api

Rename service from mon-api to monasca-api. Move config file
to /etc/monasca, jar to /opt/monasca

Renamed files from mon- to monasca-

Use the monasca group.  Required so API can write to
/var/log/monasca and read config file in /etc/monasca

Change user from mon_api to monasca_api

Change-Id: Idaefe138629595507f3d38a533381408cc6f32e3
"
openstack%2Frequirements~master~I4c8880a9a245d7a5b13cfc114d974686e927f1f7,openstack/requirements,master,readme,I4c8880a9a245d7a5b13cfc114d974686e927f1f7,Fix nits in README.rst,MERGED,2014-09-25 12:35:57.000000000,2014-10-13 19:02:50.000000000,2014-10-13 19:02:49.000000000,2,2,0,124036,0b6b91ce36e721c2e97d574ab1e0273a0c724bbb,17,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix nits in README.rst

Fix spelling of SUSE, use ""three"" instead of ""3"".

Change-Id: I4c8880a9a245d7a5b13cfc114d974686e927f1f7
"
openstack%2Ffuel-web~master~If3d44903cb8f1ca6636041905dc269edf5088494,openstack/fuel-web,master,bug/1378832,If3d44903cb8f1ca6636041905dc269edf5088494,Added ATHORIZED_KEYS into settings.yaml,MERGED,2014-10-10 11:04:46.000000000,2014-10-13 19:01:34.000000000,2014-10-13 19:01:34.000000000,8,1,2,127490,0425f9ac78ad546cf75c85d64ce8630beeb3a168,27,9,4,3,3009,Vladimir Kozhukalov,kozhukalov,"Added ATHORIZED_KEYS into settings.yaml

We have two types of ssh keys:
1) system which is from /root/.ssh/id_rsa.pub
2) user defined which is set by user via web interface

Cobbler during provisioning gets user defined
ssh key from provisioning data (come from nailgun
provisioning serializer) and system ssh key directly
from /etc/cobbler/authorized_keys.

Image based provisioning is implemented as fully
data driven process. So we need system ssh public key
to come inside provisioning data and to make nailgun
able to put this key into provisioning data we need
to have this key in settings.yaml.

Besides there is a PR to fuel-library. This patch is
about putting system ssh public key into settings.yaml
during master node deployment. For details see
https://review.openstack.org/#/c/127158/

Change-Id: If3d44903cb8f1ca6636041905dc269edf5088494
Implements: blueprint image-based-provisioning
Closes-Bug: 1378832
"
openstack%2Fironic~stable%2Ficehouse~I4816d9dbe0e93056792fad48e6228ffdd531e346,openstack/ironic,stable/icehouse,,I4816d9dbe0e93056792fad48e6228ffdd531e346,Add __init__.py for nova scheduler filters,MERGED,2014-09-18 16:00:31.000000000,2014-10-13 19:01:11.000000000,2014-10-13 19:01:10.000000000,0,0,0,122453,9cbcfad521c30aea337a95777eec021b373b72fa,36,11,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add __init__.py for nova scheduler filters

To use these filters out of tree right now, you have to specify them in
nova's available_scheduler filters by full path. But in order for the
modules to be found and loaded, you must have an __init__.py.

Closes-Bug: #1357878
Change-Id: I4816d9dbe0e93056792fad48e6228ffdd531e346
(cherry picked from commit 87aac8823b468a7bb80c994cd207ec5df66163c5)
"
openstack%2Frally~master~Icc138ecf40b4929826efcad52c135c8809348d20,openstack/rally,master,bug/missing-argument,Icc138ecf40b4929826efcad52c135c8809348d20,Display proper missing argument name,MERGED,2014-10-13 11:28:42.000000000,2014-10-13 18:58:00.000000000,2014-10-13 18:58:00.000000000,42,7,12,127936,30e025cdcf3678e379f9655f112bccaf77d22e11,21,4,5,8,7369,Sergey Skripnick,redixin,"Display proper missing argument name

Find and show argument name instead of showing argument of 'dest'
Add functional test for this
Remove test_cli_utils.py -> utils.py because this actually utils,
not tests.

Change-Id: Icc138ecf40b4929826efcad52c135c8809348d20
Closes-Bug: #1380562
"
openstack%2Frequirements~master~I72f0f5771fee637d0b651d76217ce3959a4b92b7,openstack/requirements,master,readme,I72f0f5771fee637d0b651d76217ce3959a4b92b7,updated requirements repo readme,MERGED,2014-08-25 19:38:38.000000000,2014-10-13 18:56:44.000000000,2014-10-13 18:56:43.000000000,206,19,82,116708,12d999e49c5bf548b4988a1d94d53303fa104442,35,13,5,1,2750,Sean Dague,sdague,"updated requirements repo readme

The purpose of the requirements repository, it's history, and
consistent review guidelines are something that's currently lore
passed down through the ages.

We should write this stuff down, and come up with consistent
guidelines for submitters and reviewers to get us all onto a single
page wrt reviewing and acceptance criteria.

Change-Id: I72f0f5771fee637d0b651d76217ce3959a4b92b7
"
openstack%2Frequirements~master~I43ace9edb60d46cbdaa5c188b90c7f20c0959d8e,openstack/requirements,master,add-ha-guide,I43ace9edb60d46cbdaa5c188b90c7f20c0959d8e,Add ha-guide to projects,MERGED,2014-09-20 16:43:14.000000000,2014-10-13 18:55:02.000000000,2014-10-13 18:55:01.000000000,1,0,0,122955,2980770307d2152d3f84273a08371d6bc2de403e,12,6,1,1,6547,Andreas Jaeger,jaegerandi,"Add ha-guide to projects

Add openstack/ha-guide to projects file to automatically sync testing
tools to it.

Change-Id: I43ace9edb60d46cbdaa5c188b90c7f20c0959d8e
"
openstack%2Fheat-specs~master~I51f071e8fa93171395021e5f78ac8f4861e1ef62,openstack/heat-specs,master,bp/convergence,I51f071e8fa93171395021e5f78ac8f4861e1ef62,Convergence Specification,MERGED,2014-05-27 21:02:53.000000000,2014-10-13 18:54:37.000000000,2014-07-17 10:42:08.000000000,308,0,82,95907,afa7182d135b35ce18071a578a48cef89d9634ae,90,28,7,1,6488,Clint Byrum,clint-fewbar,"Convergence Specification

The is the top-level spec and design for convergence.  There are
subsidiary specs:

(1) Convergence observer, at https://review.openstack.org/#/c/96394/
(2) Convergence engine, at https://review.openstack.org/#/c/96404/
(3) Convergence continuous observer, at
    https://review.openstack.org/#/c/100012/

Specifies bp convergence
Co-Authored-By: Mike Spreitzer <mspreitz@us.ibm.com>
Change-Id: I51f071e8fa93171395021e5f78ac8f4861e1ef62
"
openstack%2Fceilometer~master~I7cec00be30e12e141cb27aeef6cbeba90379742e,openstack/ceilometer,master,bug/1380533,I7cec00be30e12e141cb27aeef6cbeba90379742e,Add missed control exchange options to the documentation,MERGED,2014-10-13 12:00:20.000000000,2014-10-13 18:49:03.000000000,2014-10-13 18:49:02.000000000,4,0,2,127944,409bf3653d128d439520cb1d77336b5192d75575,18,5,2,1,3012,Dina Belova,dbelova,"Add missed control exchange options to the documentation

Partial-Bug: 1380533
Change-Id: I7cec00be30e12e141cb27aeef6cbeba90379742e
"
openstack%2Fceilometer~master~I4e1a70b8e5f458d4e1b4d1fce81d3046dde69c70,openstack/ceilometer,master,bug/1380533,I4e1a70b8e5f458d4e1b4d1fce81d3046dde69c70,Add missing collector options to the documentation,MERGED,2014-10-13 11:22:14.000000000,2014-10-13 18:43:57.000000000,2014-10-13 18:43:56.000000000,3,0,0,127931,63187eca7f8e81a05fa532c9e0b14a3ea2fea727,8,4,1,1,3012,Dina Belova,dbelova,"Add missing collector options to the documentation

Change-Id: I4e1a70b8e5f458d4e1b4d1fce81d3046dde69c70
Partial-Bug: 1380533
"
openstack%2Fneutron~master~I7d6d2524ef6d5cb94a9e8514425a1a288eea7210,openstack/neutron,master,drop-nsx-dist-ext,I7d6d2524ef6d5cb94a9e8514425a1a288eea7210,NSX: drop support to deprecated dist-router extension,MERGED,2014-10-10 22:31:49.000000000,2014-10-13 18:43:43.000000000,2014-10-13 18:43:42.000000000,0,40,0,127669,1423f8cd0f6ca92334660f9588a94bd0a9851b39,27,22,1,2,748,Armando Migliaccio,armando-migliaccio,"NSX: drop support to deprecated dist-router extension

The NSX plugin originally implemented its own 'dist-router' extension.
During the Juno timeframe the DVR extension was introduced and the NSX
plugin was ported to support both. At the same time 'dist-router' was
marked for removal in Kilo.

Now that Kilo opened, we can drop the deprecated one.

Change-Id: I7d6d2524ef6d5cb94a9e8514425a1a288eea7210
"
openstack%2Fceilometer~master~I0a377d7761b87328f0b78f6419d29c2ef8ea3da2,openstack/ceilometer,master,bug/1380533,I0a377d7761b87328f0b78f6419d29c2ef8ea3da2,Add coordination related options to the documentation,MERGED,2014-10-13 09:40:04.000000000,2014-10-13 18:43:34.000000000,2014-10-13 18:43:33.000000000,31,0,0,127917,75709cb3ac1c72437574092dbdc2807a183e8a8e,15,6,5,1,3012,Dina Belova,dbelova,"Add coordination related options to the documentation

Change-Id: I0a377d7761b87328f0b78f6419d29c2ef8ea3da2
Partial-Bug: 1380533
"
openstack%2Foslo.config~master~I2cf66dcc98bb2324f34442e51e47691ec445d280,openstack/oslo.config,master,bug/1261792,I2cf66dcc98bb2324f34442e51e47691ec445d280,delay formatting debug log message,MERGED,2014-10-08 19:55:10.000000000,2014-10-13 18:43:27.000000000,2014-10-13 18:43:26.000000000,10,6,0,126986,e0ad7fa65db81cec53d7d0fb4f9d6c2b46520e0f,8,3,1,2,2472,Doug Hellmann,doug-hellmann,"delay formatting debug log message

Pass arguments to the logger and let it assemble the formatted message
if it will be emitted.

Change-Id: I2cf66dcc98bb2324f34442e51e47691ec445d280
"
openstack%2Foslo.config~master~I12cd5f4be82ac5ed0ebb348b358dd8eaf04e4e0d,openstack/oslo.config,master,bug/1261792,I12cd5f4be82ac5ed0ebb348b358dd8eaf04e4e0d,Check config default value is correct type,MERGED,2014-07-08 13:38:32.000000000,2014-10-13 18:43:20.000000000,2014-10-13 18:43:19.000000000,80,33,31,105450,f7c54d9ae23339f390ecc5c4410dbd705e1fbf01,61,8,12,4,11650,Tom Cammann,cammann,"Check config default value is correct type

Given a type of Opt, check that the default value supplied to the Opt is
of the same type as the Opt.

E.g. cfg.StrOpt('user_attribute_ignore', default=99) will log a warning
as the default is not of type string.

Closes-Bug: 1261792
Change-Id: I12cd5f4be82ac5ed0ebb348b358dd8eaf04e4e0d
"
openstack%2Frequirements~master~I6a8211373936b6f4bf256b537edf64e77ab7a7ae,openstack/requirements,master,new-eventlet,I6a8211373936b6f4bf256b537edf64e77ab7a7ae,Bump eventlet dependency to 0.15.2.,MERGED,2014-10-07 16:26:42.000000000,2014-10-13 18:43:13.000000000,2014-10-13 18:43:12.000000000,1,1,0,126613,510f0ace0c71137c23f63733825b8b698b9785f6,9,4,1,1,2622,Samuel Merritt,torgomatic,"Bump eventlet dependency to 0.15.2.

Eventlet 0.15.2 introduced the set_hundred_continue_headers() method
on eventlet.wsgi.Input, and Swift needs this method for erasure-code
support.

Change-Id: I6a8211373936b6f4bf256b537edf64e77ab7a7ae
"
openstack%2Ffuel-library~master~I873975f11ad5d839c5a52c2c3301b1f63fe92f5f,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I873975f11ad5d839c5a52c2c3301b1f63fe92f5f,Sync puppet module rsync to v0.3.0 from upstream,MERGED,2014-06-26 16:10:34.000000000,2014-10-13 18:40:59.000000000,2014-10-13 18:40:57.000000000,569,113,0,102871,a11e8ffd2d735dd7377049551d6c39bca7aaf10d,19,6,1,21,11827,Stanislaw Bogatkin,sbogatkin,"Sync puppet module rsync to v0.3.0 from upstream

v0.3.0 sha1: d0707c4ae3674b63c2193c0012ceb9fa90ed41b6
Repo link: https://github.com/puppetlabs/puppetlabs-rsync
Implements: blueprint merge-openstack-puppet-modules

Change-Id: I873975f11ad5d839c5a52c2c3301b1f63fe92f5f
"
openstack%2Ffuel-astute~master~Ie5655a0782403d27056189bd5cdac7ba8c0f9dbb,openstack/fuel-astute,master,bug/1370056,Ie5655a0782403d27056189bd5cdac7ba8c0f9dbb,Run update no quorum policy only for HA,MERGED,2014-09-16 17:11:43.000000000,2014-10-13 18:36:30.000000000,2014-10-13 18:36:29.000000000,10,0,0,121928,913b58d2b8726f9bf4ab2897f0d964cd69c71093,14,7,1,2,8776,Vladimir Sharshov,warpc,"Run update no quorum policy only for HA

Change-Id: Ie5655a0782403d27056189bd5cdac7ba8c0f9dbb
Closes-Bug: #1370056
"
openstack%2Fopenstack-manuals~master~Ie781bd340428bf1f56f7c4dcb80ea506de4ba8f3,openstack/openstack-manuals,master,hot-new-ids,Ie781bd340428bf1f56f7c4dcb80ea506de4ba8f3,Rebuild the hot-ref with new IDs,MERGED,2014-10-11 06:04:29.000000000,2014-10-13 18:33:10.000000000,2014-10-13 18:33:09.000000000,522,522,0,127722,fb109a27f48c72cb1e72a9b4b413848d6e920f2f,8,3,1,3,7923,Gauvain Pocentek,gpocentek,"Rebuild the hot-ref with new IDs

This patch uses the content generated with a new version of dn2osdbk.
All the docbook IDs have been changed, and are not prefixed with the
source file name. This should not be a problem since this guide has not
been officially released and is not linked from the docs index page.

Change-Id: Ie781bd340428bf1f56f7c4dcb80ea506de4ba8f3
"
openstack%2Ffuel-library~master~Ifc17dafbc42ff8d55c6778ede0e1c6eb582eebd3,openstack/fuel-library,master,bp/ssh-pam-tally2,Ifc17dafbc42ff8d55c6778ede0e1c6eb582eebd3,Adapt pam_tally2 for ssh for Fuel,ABANDONED,2014-07-08 10:30:34.000000000,2014-10-13 18:31:50.000000000,,81,40,2,105415,f4fd3c2e47f5224154cbe97e7fc4a65f84564e5d,66,12,7,8,10301,Max Mazur,sirmax,"Adapt pam_tally2 for ssh for Fuel

- Fix puppet linting, added pam_tally2 call

Implements blueprint ssh-pam-tally2

Change-Id: Ifc17dafbc42ff8d55c6778ede0e1c6eb582eebd3
"
openstack%2Fsolum~master~Ife7685d6113309d20bf90a24d73f793be2837314,openstack/solum,master,uploadertestfix,Ife7685d6113309d20bf90a24d73f793be2837314,Fix typo in uploader tests,MERGED,2014-10-13 17:43:19.000000000,2014-10-13 18:28:31.000000000,2014-10-13 18:28:31.000000000,1,1,0,128026,bfbe61ed014ad80ca80cd9fc15d961f4b969eeb8,7,3,1,1,1375,Ed Cranford,ed--cranford,"Fix typo in uploader tests

Change-Id: Ife7685d6113309d20bf90a24d73f793be2837314
"
openstack%2Fpython-barbicanclient~master~Ie421bb2a28c73b4b7ce2236af19d86216112af05,openstack/python-barbicanclient,master,remove_examples,Ie421bb2a28c73b4b7ce2236af19d86216112af05,Remove outdated examples,MERGED,2014-10-08 21:54:03.000000000,2014-10-13 18:25:45.000000000,2014-10-13 18:25:45.000000000,0,548,0,127035,a096e674019a68692845d48b1ef040670577098e,11,7,1,9,7973,Douglas Mendizábal,dougmendizabal,"Remove outdated examples

The examples directory contained a lot of examples written for version
1.0.  The examples do not work with the latest version of the client, so
this CR removes them to avoid confusion.

Change-Id: Ie421bb2a28c73b4b7ce2236af19d86216112af05
"
openstack%2Fpython-barbicanclient~master~I89525506f3be26b77421a5b8efa49bb645169aaf,openstack/python-barbicanclient,master,bp/client-add-containers,I89525506f3be26b77421a5b8efa49bb645169aaf,Fix consistency between Order/Secret/Container,MERGED,2014-09-29 21:16:18.000000000,2014-10-13 18:24:48.000000000,2014-10-13 18:24:47.000000000,241,203,10,124889,0966770a0eef4c84b0e9a4c5c32cf757afd90db7,28,7,5,12,10273,Adam Harwell,rm_you,"Fix consistency between Order/Secret/Container

Order/Secret capitalized factory methods disappear and are replaced
by more appropriate get/create methods in their respective managers,
to match the revised Container code.

The higher level REST functions for get/get_raw/post/delete become
private so that the namespace for developers using the client is
much cleaner. For example, nothing is visible in the top level
client object besides the manager classes for container/secret/order
and nothing is visible inside the manager classes besides the
appropriate get/create/delete methods (or other applicable
functions).

Internally, the barbican_cli code uses at least one private property
from ContainerManager, but it is assumed to be OK since it is within
the same ""package"", and the code will be maintained simultaneously.

Change-Id: I89525506f3be26b77421a5b8efa49bb645169aaf
"
openstack%2Ffuel-library~master~Ic9a2dfb76c3f70b0cd4cf63a8488ed2f8807d4db,openstack/fuel-library,master,pam,Ic9a2dfb76c3f70b0cd4cf63a8488ed2f8807d4db,Add pam lib,ABANDONED,2014-07-08 15:17:08.000000000,2014-10-13 18:20:09.000000000,,1259,0,0,105481,de4fa5ace7b73176cb6e1ad83f75541aea208f1e,26,7,3,27,10301,Max Mazur,sirmax,"Add pam lib

v0.0.9 df77842aefbdb12fbe30a8c315f93cbe29a31695

Implements blueprint ssh-pam-tally2

Change-Id: Ic9a2dfb76c3f70b0cd4cf63a8488ed2f8807d4db
"
openstack%2Frally~master~I7dea64da19e4d4ba4302f0270e524c584f43d65d,openstack/rally,master,bug/1368484,I7dea64da19e4d4ba4302f0270e524c584f43d65d,Improve the deployment's creation and deletion,MERGED,2014-09-16 00:44:03.000000000,2014-10-13 18:16:11.000000000,2014-10-13 18:16:10.000000000,46,17,12,121720,d3dc479c322956512f1ebc1c7355473788691f2e,37,6,9,8,6732,Lingxian Kong,kong,"Improve the deployment's creation and deletion

1. When a deployment creation fails because of schema validation error,
an exception should be raised, the deployment status should be changed
to 'deploy->failed'.
2. When a deployment creation fails because of schema validation error,
users can never destroy a deployment, also because of validation error.
This patch ensures that users could always be able to delete a deployment
successfully.

Change-Id: I7dea64da19e4d4ba4302f0270e524c584f43d65d
Closes-Bug: #1368484
"
