id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fpike~I55859e744e3c2ebbd6975c96b84b6b0774dc6700,openstack/tripleo-heat-templates,stable/pike,bug/1730533,I55859e744e3c2ebbd6975c96b84b6b0774dc6700,Set bind mount propegatation to shared for /var/lib/nova.,MERGED,2017-11-08 14:47:05.000000000,2017-11-09 08:25:45.000000000,2017-11-09 08:25:45.000000000,5,5,0,518554,848467694ca1cc0b03f76507d3c694b46f722b4b,10,6,1,4,23811,Oliver Walsh,owalsh,"Set bind mount propegatation to shared for /var/lib/nova.

This is required for nfs exports mounted by the nova_compute container to be
visible to nova_libvirt.

Depends-on: I8a63c044e15d7ca0f54654e9fc9c5d878461aa25
Change-Id: I55859e744e3c2ebbd6975c96b84b6b0774dc6700
Closes-bug: 1730533
(cherry picked from commit ef0493f5ea6a7f5412fcf1e1722d71092aba1398)
"
openstack%2Ftripleo-common~stable%2Fpike~I64392c1cb96d8d40d22e70ed7992bb267cb27822,openstack/tripleo-common,stable/pike,bug/1714461-stable/pike,I64392c1cb96d8d40d22e70ed7992bb267cb27822,Derive params support for ODL DPDK feature,MERGED,2017-10-12 08:03:15.000000000,2017-11-09 08:25:44.000000000,2017-11-09 08:25:44.000000000,4,2,0,511410,35b8c2fbc3a3a648374f98a95462a02a96a46ad7,27,8,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Derive params support for ODL DPDK feature

Adding ODL DPDK condition to check whether DPDK feature
is enabled or not in ODL to support the derive parameters.
DPDK feature is enabled in ODL if OvsEnableDpdk
parameter is enabled in role parameters.

Change-Id: I64392c1cb96d8d40d22e70ed7992bb267cb27822
Closes-bug: #1714461
(cherry picked from commit 1444c1d16bb289effd56d03b363c86e350f9497a)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Idd393011b3c4d0d236780e11a04a59d426750de1,openstack/tripleo-heat-templates,stable/pike,bug/1725175-stable/pike,Idd393011b3c4d0d236780e11a04a59d426750de1,Do not set cluster in maintenance mode during split stack upgrade,MERGED,2017-11-08 18:23:25.000000000,2017-11-09 08:25:43.000000000,2017-11-09 08:25:43.000000000,2,2,0,518597,bcea7e76f4e766a1c04b1e14048da9ab08d42b86,9,9,1,1,18851,Marius Cornea,mcornea,"Do not set cluster in maintenance mode during split stack upgrade

This change noops ControllerDeployedServer{Pre,Post}Config to avoid
getting the upgrade of a split stack deployment getting stuck due
to the cluster being in maintenance mode. For reference a similar
change has been done for the regular Controller role in:
https://review.openstack.org/#/c/487313/

Change-Id: Idd393011b3c4d0d236780e11a04a59d426750de1
Closes-bug: 1725175
(cherry picked from commit 8e92d7c6db6fcae863a250f63b01a98f7a3f3340)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ic7184b1fbbafea266f8ec1e7974d0a4a2cf4d750,openstack/tripleo-heat-templates,stable/pike,bug/1729419,Ic7184b1fbbafea266f8ec1e7974d0a4a2cf4d750,Set ipc=host for services attaching encrypted volumes,MERGED,2017-11-02 08:44:48.000000000,2017-11-09 08:01:06.000000000,2017-11-09 08:01:06.000000000,2,0,0,517209,4d5686b6ad85d52c8359885bc8fc74cb525f6f76,32,8,3,2,6926,Bogdan Dobrelya,bogdando,"Set ipc=host for services attaching encrypted volumes

Without ipc=host set, cryptsetup/devicemapper will never
see devices created when running ""cryptsetup luksOpen"",
causing the command to hang.

This is required for attaching encrypted Cinder volumes.

Closes-Bug: #1729419
Change-Id: Ic7184b1fbbafea266f8ec1e7974d0a4a2cf4d750
(cherry picked from commit 05b61472463d5dbde3f1b1285819044409a80e2e)
"
openstack%2Fpython-senlinclient~master~I882dfafc6101ba3b74b8e0ef120bfab03f602cb6,openstack/python-senlinclient,master,dev,I882dfafc6101ba3b74b8e0ef120bfab03f602cb6,Replace logging with oslo_log,ABANDONED,2017-11-09 07:33:02.000000000,2017-11-09 07:59:46.000000000,,16,16,0,518672,5c3e719cb1841d901770b8e50b92f06e4644db91,5,2,1,16,23317,ShangXiao,ShangXiao,"Replace logging with oslo_log

The oslo.log (logging) configuration library provides standardized
configuration for all openstack projects. It also provides custom
formatters, handlers and support for context specific logging (like
resource id's etc).
I think it's better to use the common logging module.

Change-Id: I882dfafc6101ba3b74b8e0ef120bfab03f602cb6
"
openstack%2Fi18n~master~If3fbb39e73e7dae72e65bfcc31b8a5e361f0727e,openstack/i18n,master,zanata/translations,If3fbb39e73e7dae72e65bfcc31b8a5e361f0727e,Imported Translations from Zanata,MERGED,2017-11-09 06:05:53.000000000,2017-11-09 07:22:30.000000000,2017-11-09 07:22:30.000000000,75,58,0,518654,de320f194c3dc6593e34c50387f62ca8f49c2b36,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If3fbb39e73e7dae72e65bfcc31b8a5e361f0727e
"
openstack%2Fpython-swiftclient~master~I476527b98fbb065fcfd82d707fca70b364518975,openstack/python-swiftclient,master,remove_py34,I476527b98fbb065fcfd82d707fca70b364518975,Drop py34 target in tox.ini and setup.cfg,ABANDONED,2017-09-22 01:43:28.000000000,2017-11-09 07:22:19.000000000,,1,2,0,506431,6b9170bc063be8cbf4b5e53e3b1a35b8f13ebe9c,4,2,1,2,25079,Siyi Luo,loooosy,"Drop py34 target in tox.ini and setup.cfg

We support py35 now.We do not have python 3.4 in setup.cfg which declares the explicit
supported versions.so it is no need to keep the supoort for py34.
see:https://review.openstack.org/#/c/349069/

Change-Id: I476527b98fbb065fcfd82d707fca70b364518975
"
openstack%2Ftraining-guides~master~Ie0ee298ae4e672764cab852b2ff8b6f24d5654ce,openstack/training-guides,master,zanata/translations,Ie0ee298ae4e672764cab852b2ff8b6f24d5654ce,Imported Translations from Zanata,MERGED,2017-11-09 06:57:06.000000000,2017-11-09 07:21:30.000000000,2017-11-09 07:21:29.000000000,20,3,0,518665,55ce307c626e419c81566761c05f5695b8431b00,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie0ee298ae4e672764cab852b2ff8b6f24d5654ce
"
openstack%2Fneutron~master~Id33dc37118f57a0dbbfbe5ee71d1c7a48eefeb3e,openstack/neutron,master,bug/1730271,Id33dc37118f57a0dbbfbe5ee71d1c7a48eefeb3e,test_security_groups: Randomize SG names,MERGED,2017-11-06 04:24:18.000000000,2017-11-09 07:05:22.000000000,2017-11-09 07:05:22.000000000,13,9,2,517855,83e73e0e6f8e3c7a0bd438f8bebeb0ea08e53216,33,8,3,1,6854,YAMAMOTO Takashi,yamamoto,"test_security_groups: Randomize SG names

To avoid conflicts with concurrent tests.

Closes-Bug: #1730271
Change-Id: Id33dc37118f57a0dbbfbe5ee71d1c7a48eefeb3e
"
openstack%2Fcongress~master~Ib7ade0951f8a85102d95a0f01c3d63337f6b2404,openstack/congress,master,bug/1729761,Ib7ade0951f8a85102d95a0f01c3d63337f6b2404,Remove ceilometer datasource driver from congress,MERGED,2017-11-03 04:09:34.000000000,2017-11-09 06:48:27.000000000,2017-11-09 06:48:27.000000000,7,678,1,517527,b72ae35044da6d02794eb5b87372de299f212f6f,15,4,4,7,11278,Anusha Ramineni,anusha08,"Remove ceilometer datasource driver from congress

This commit removes the ceilometer datasource driver support in congress, as
ceilometer API is removed in Queens release.
Reference:https://review.openstack.org/#/c/512286/

Change-Id: Ib7ade0951f8a85102d95a0f01c3d63337f6b2404
Closes-Bug: #1729761
"
openstack%2Ftacker-horizon~master~Ib662e078a19dc88f9ba05cd0d8c11e464a6db507,openstack/tacker-horizon,master,bug/1693981,Ib662e078a19dc88f9ba05cd0d8c11e464a6db507,Service Types in vnf catalog not displaying the value,ABANDONED,2017-05-27 06:31:50.000000000,2017-11-09 06:41:26.000000000,,2,0,2,468617,df4e3f26ca7b967adf14c64731834a6cedcbb7d9,9,3,2,1,16237,venkatamahesh,venkatamahesh,"Service Types in vnf catalog not displaying the value

service type should display the vnfd in the vnf catalog

Change-Id: Ib662e078a19dc88f9ba05cd0d8c11e464a6db507
Closes-Bug: #1693981
"
openstack%2Ftricircle~master~I392e8062123f26b06f899277efb3eeec7fb83022,openstack/tricircle,master,default_sg_release_note,I392e8062123f26b06f899277efb3eeec7fb83022,Add release note for default securitygroup update,ABANDONED,2017-11-08 09:00:28.000000000,2017-11-09 06:13:21.000000000,,3,0,0,518491,b5fd3cdcd2aff10f7abdb1afe5e9f85ec2005fb3,5,3,1,1,26235,Lyman Xu,lyman-xu,"Add release note for default securitygroup update

1. What is the problem?
Currently no release note for default security group update.

2. What is the solution to the problem?
Add a release note for default security group update.

3. What features need to be implemented to the Tricircle to realize
the solution?
None

Change-Id: I392e8062123f26b06f899277efb3eeec7fb83022
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I22a815bbc8dad65366fbc212f35bdb9d7b4faa52,openstack/tripleo-heat-templates,stable/pike,remove-deprecated-stable/pike,I22a815bbc8dad65366fbc212f35bdb9d7b4faa52,Set metric procssing delay for metricd,MERGED,2017-10-27 11:12:00.000000000,2017-11-09 05:55:15.000000000,2017-11-09 05:55:15.000000000,5,0,0,515684,0c44d5ae8d7b9ae56a2f258509c77f667d5291a7,28,5,3,1,6924,Pradeep Kilambi,pkilambi,"Set metric procssing delay for metricd

Depends-On: 1d6084045e6019c7ad536a8adfd5249b1d95e37e

Closes-bug: #1722788

Change-Id: I22a815bbc8dad65366fbc212f35bdb9d7b4faa52
(cherry picked from commit 66f85f17273353c30ae5625d29c367e0a5f513a8)
"
openstack%2Fproject-config~master~Ie29713fc4e1123dce4dee3458ad9f2a0f357e07d,openstack/project-config,master,fix-grafana-def-for-dr,Ie29713fc4e1123dce4dee3458ad9f2a0f357e07d,Fix grafana configuration to neutron-dynamic-routing periodic job,ABANDONED,2017-08-15 00:41:24.000000000,2017-11-09 05:55:14.000000000,,2,2,1,493709,637ba6f5b8ef9b63761ecc8f22e63ec04e8d1996,21,6,2,2,8344,fumihiko kakuma,kakuma,"Fix grafana configuration to neutron-dynamic-routing periodic job

Currently grafana does not display results of periodic job for
neutron-dynamic-routing as grafana configuration to periodic job
is defined in an incorrect file for [1] and the file has incorrect
job name for [2].

[1] periodic-neutron-dynamic-routing-dsvm-tempest-with-ryu-master-scenario-ipv4
[2] periodic-neutron-dynamic-routing-py35-with-neutron-lib-master

Change-Id: Ie29713fc4e1123dce4dee3458ad9f2a0f357e07d
"
openstack%2Ftrove~master~Ib59abd1500baad132e5c9f53895fd1eca18ac4d7,openstack/trove,master,bug/1535895,Ib59abd1500baad132e5c9f53895fd1eca18ac4d7,Support insecure SSL when talking to services,MERGED,2016-12-13 18:07:51.000000000,2017-11-09 05:49:53.000000000,2017-11-09 05:49:53.000000000,22,7,0,410348,e155ba93b5249770890a34f021a93eef83a73d4c,45,13,9,3,7102,Thomas Bechtold,toabctl,"Support insecure SSL when talking to services

The certificates may not be known to Trove when doing requests
to the different services so support insecure requests. This
can be configured via the new config options

- nova_api_insecure
- cinder_api_insecure
- neutron_api_insecure
- swift_api_insecure

All new config parameters default to 'False' so nothing changes
if not explicitly configured.

This is useful if the services use SSL adn Trove wants to talk to theses
services without configuring the different certs.

Change-Id: Ib59abd1500baad132e5c9f53895fd1eca18ac4d7
Closes-Bug: #1535895
"
openstack%2Fsenlin~master~I53226ad56c920eaa02b472f1f1438eb7705dd236,openstack/senlin,master,bug/1730296,I53226ad56c920eaa02b472f1f1438eb7705dd236,revise the example health policy template files,MERGED,2017-11-06 09:36:38.000000000,2017-11-09 05:15:27.000000000,2017-11-09 05:15:27.000000000,7,5,0,517899,f9bbe908eb488f686ad1c6b892d3a168153cd019,9,5,1,2,23401,RUIJIE YUAN,ruijie,"revise the example health policy template files

https://bugs.launchpad.net/senlin/+bug/1730296

Change-Id: I53226ad56c920eaa02b472f1f1438eb7705dd236
Closes-bug: #1730296
"
openstack%2Fsenlin~master~I12fad357cb797dff68a2c4b712e8144c2cf07618,openstack/senlin,master,bug/1730265,I12fad357cb797dff68a2c4b712e8144c2cf07618,Fix health manager load profile type_name error,MERGED,2017-11-06 03:58:39.000000000,2017-11-09 05:14:31.000000000,2017-11-09 05:14:31.000000000,4,4,0,517853,eb169906f3bf929f3e3666df2a051717858b562c,8,4,1,2,23517,chenyb4,Yuanbin.Chen,"Fix health manager load profile type_name error

Closes-Bug: 1730265

Change-Id: I12fad357cb797dff68a2c4b712e8144c2cf07618
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fmagnum~master~Ic93e39765e7fc1361f61b8b90bec0f1b415a8d3a,openstack/magnum,master,openstack/requirements,Ic93e39765e7fc1361f61b8b90bec0f1b415a8d3a,Updated from global requirements,MERGED,2017-11-03 00:49:24.000000000,2017-11-09 04:53:30.000000000,2017-11-09 04:53:30.000000000,1,1,0,517479,616b2ee7b73da61d6507b0e3eb1dc0111cadd736,23,3,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic93e39765e7fc1361f61b8b90bec0f1b415a8d3a
"
openstack%2Fnetworking-l2gw~master~I85eca4ccc420fea2254b31f9d03dfe981d717aad,openstack/networking-l2gw,master,openstack/requirements,I85eca4ccc420fea2254b31f9d03dfe981d717aad,Updated from global requirements,MERGED,2017-11-01 11:19:18.000000000,2017-11-09 04:16:57.000000000,2017-11-09 04:16:57.000000000,1,1,0,516945,42c7f3a7fd5e8cb632691891baf64cddaf8031c3,35,2,19,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85eca4ccc420fea2254b31f9d03dfe981d717aad
"
openstack%2Fpbr~master~I8048ed91287f9b11219d1ce6cf61ad1a91bb1482,openstack/pbr,master,pytest-support,I8048ed91287f9b11219d1ce6cf61ad1a91bb1482,Added pytest support to setup.py test,ABANDONED,2017-02-25 12:00:12.000000000,2017-11-09 03:27:01.000000000,,84,0,1,438176,9813af4c291a0659f7286d801c4ef6ef4c36c302,11,5,3,3,25290,Mikhail Ushanov,gmmephisto,"Added pytest support to setup.py test

It might be useful for small projects where 'testr' or 'nose' usage is
expensive.

Change-Id: I8048ed91287f9b11219d1ce6cf61ad1a91bb1482
Signed-off-by: Mikhail Ushanov <gm.mephisto@gmail.com>
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I8a63c044e15d7ca0f54654e9fc9c5d878461aa25,openstack/puppet-tripleo,stable/pike,bug/1730533,I8a63c044e15d7ca0f54654e9fc9c5d878461aa25,Unset MountFlags in docker.service systemd directives,MERGED,2017-11-08 14:40:27.000000000,2017-11-09 03:21:14.000000000,2017-11-09 03:21:14.000000000,23,0,0,518548,59c410e6dd74b2bf4aaa36f36f172fd10481ea7c,10,5,1,2,23811,Oliver Walsh,owalsh,"Unset MountFlags in docker.service systemd directives

Required to allow bind propegation options to be set on individual bind-mounts.
See https://github.com/moby/moby/issues/19625.

Also https://access.redhat.com/articles/2938171 for rational for using this
option in RHEL/CentOS 7.3.

Change-Id: I8a63c044e15d7ca0f54654e9fc9c5d878461aa25
Related-bug: 1730533
(cherry picked from commit 2366b5b2fe3bc97d11aa9c3a65660ff78a6dc6f7)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ie9df4f520645404560a9635fb66e3af42b966f54,openstack/tripleo-heat-templates,stable/pike,skip-pull-push,Ie9df4f520645404560a9635fb66e3af42b966f54,Add --detailed-exitcodes when running puppet via ansible,MERGED,2017-11-01 16:00:53.000000000,2017-11-09 03:21:13.000000000,2017-11-09 03:21:13.000000000,14,5,0,517022,0ae06e10e1db3e25655fc392736248deff6516c1,59,6,6,2,3153,Emilien Macchi,emilienm,"Add --detailed-exitcodes when running puppet via ansible

puppet run on never fails, even when it should, since we moved
to the ansible way of applying it. The reason is the current following code:

    - name: Run puppet host configuration for step {{step}}
      command: >-
        puppet apply
        --modulepath=/etc/puppet/modules:/opt/stack/puppet-modules:/usr/share/openstack-puppet/modules
        --logdest syslog --logdest console --color=false
        /var/lib/tripleo-config/puppet_step_config.pp

The above is missing the --detailed-exitcodes switch and so puppet will never
really error out on us and the deployment will keep on running all the
steps even though a previous puppet manifest might have failed. This
cause extra hard-to-debug failures.

Initially the issue was observed on the puppet host runs, but this
parameter is missing also from docker-puppet.py, so let's add it there
as well as it makes sense to return proper error codes whenever we call
puppet.

Besides this being a good idea in general, we actually *have* to do it
because puppet does not fail correctly without this option due to the
following puppet bug:
https://tickets.puppetlabs.com/browse/PUP-2754

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: Ie9df4f520645404560a9635fb66e3af42b966f54
Closes-Bug: #1723163
(cherry picked from commit 11e599d116cfbf7df4dcd0e7670c3405a4224c1a)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iad97f7e0e4de56f46a46d2381fc1ea5822a2114a,openstack/tripleo-heat-templates,stable/pike,skip-pull-push,Iad97f7e0e4de56f46a46d2381fc1ea5822a2114a,Temporarily disable fluentd from scenario001-multinode-containers,MERGED,2017-11-03 01:04:18.000000000,2017-11-09 03:21:12.000000000,2017-11-09 03:21:12.000000000,6,2,0,517497,2e286ecee218d325b7dea19957da1734e81d1d30,32,10,3,1,3153,Emilien Macchi,emilienm,"Temporarily disable fluentd from scenario001-multinode-containers

Mixing containers and BM is currently not working. Once the master
promotion will take place we will have a fluentd container and
can readd fluentd as a container and the problem should not re-occurr.

Change-Id: Iad97f7e0e4de56f46a46d2381fc1ea5822a2114a
Related-Bug: #1726891
(cherry picked from commit 35d91ddc6d11bb2696321fff4593d5cca3b0cba8)
"
openstack%2Fnova~master~I04a9ccf75b871fd6b519d9fa79d229e6a2da1a3e,openstack/nova,master,bug/1691902,I04a9ccf75b871fd6b519d9fa79d229e6a2da1a3e,Should not allow security group from other project pass API layer check when booting,ABANDONED,2017-05-19 02:57:20.000000000,2017-11-09 02:30:37.000000000,,18,1,0,466160,3fed89446c10f946891028d246e83dc412bcb5cd,22,9,2,4,15888,Zhenyu Zheng,Kevin_Zheng,"Should not allow security group from other project pass API layer check when booting

Currently, the default behavior of neutron when list security groups is:
if you are ""admin"", response everything we have in the env, and if the
user uses a security group from other project to boot a server, Nova will
show no error in API layer check but error raised in compute layer.

This patch added a check of security group project_id with the
context project uuid, and raises exception.SecurityGroupNotAllowedToUse
if they don't match.

Change-Id: I04a9ccf75b871fd6b519d9fa79d229e6a2da1a3e
Closes-bug: #1691902
"
openstack%2Fnova~master~I63883ba3c2a27759a0d87fc3e782f9190f0acdc1,openstack/nova,master,bug/1661793,I63883ba3c2a27759a0d87fc3e782f9190f0acdc1,Should generate migration record after successfully claimed,ABANDONED,2017-02-04 02:21:22.000000000,2017-11-09 02:29:57.000000000,,7,6,0,429153,32a3a44731919a8c29592dacdeb6b4fb4d169faa,21,11,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Should generate migration record after successfully claimed

Currently the migration record was generated before successful
claim, this may lead to an bad migration record if the claim
failed afterwards and reschedule also failed.

It could be better if we generate the migration records after
successfully claimed.

Change-Id: I63883ba3c2a27759a0d87fc3e782f9190f0acdc1
Closes-Bug: #1661793
"
openstack%2Ftrove~master~I1a05c5d442277aab8202ea69e960b30c1b73c486,openstack/trove,master,redirect-links,I1a05c5d442277aab8202ea69e960b30c1b73c486,add a redirect for the old URL,ABANDONED,2017-07-13 17:43:35.000000000,2017-11-09 02:28:18.000000000,,14,0,4,483478,c91ddd1baa2e1c96e8de2d4a241303f940c48523,41,14,7,2,19779,Chason Chan,chenxing,"add a redirect for the old URL

Change-Id: I1a05c5d442277aab8202ea69e960b30c1b73c486
"
openstack%2Ftrove~master~Ifa69461c8a55464f88aec001d067450eedccf172,openstack/trove,master,bug/1729225,Ifa69461c8a55464f88aec001d067450eedccf172,Fix mysql instance create failed when enable skip-name-resolve,MERGED,2017-11-02 14:54:35.000000000,2017-11-09 02:27:00.000000000,2017-11-08 21:21:49.000000000,2,2,2,517340,43c545ac84f29908a2e5396d07bd3de38e3a1101,30,10,3,1,17812,chengyang,chengyang,"Fix mysql instance create failed when enable skip-name-resolve

In the guestagent code, it create os_admin user only grant
privileges on host:localhost, but use host:127.0.0.1 to
connect to mysql. Modify host privileges grant on to 127.0.0.1
to avoid create instance failed when enable skip-name-resolve
in config file.

Change-Id: Ifa69461c8a55464f88aec001d067450eedccf172
Closes-bug: #1729225
"
openstack%2Fpython-tripleoclient~master~Ibd981e533bfd7f7369a6b9c7fdcc39629d4e5ed7,openstack/python-tripleoclient,master,bp/ansible-config-download,Ibd981e533bfd7f7369a6b9c7fdcc39629d4e5ed7,Add --workflow-name for specifying a custom workflow,ABANDONED,2017-10-12 19:04:42.000000000,2017-11-09 02:18:53.000000000,,112,38,2,511552,37dd45f0e584c2f673f9c17f6dc547503978f819,12,5,2,5,7144,James Slagle,slagle,"Add --workflow-name for specifying a custom workflow

A new cli arg, --workflow-name, is added to the ""openstack overcloud
deploy"" command which allows for overriding the default workflow name
used for deploying the overcloud.

A custom workflow could be specified to use the config-download steps
added in I7d7f6b831b8566390d8f747fb6f45e879b0392ba, or optionally, just
do the Heat deploy and then allow for manual running of the
ansible-playbook commands. These workflows will be added later, and this
cli arg will allow the user to choose which to use during overcloud
deployment.

blueprint ansible-config-download

Change-Id: Ibd981e533bfd7f7369a6b9c7fdcc39629d4e5ed7
"
openstack%2Fpython-tripleoclient~master~I016fefa91b222bde7af9d274bc9fd428d4ef5546,openstack/python-tripleoclient,master,bp/ansible-config-download,I016fefa91b222bde7af9d274bc9fd428d4ef5546,Add --workflow-input to pass custom input to workflow,ABANDONED,2017-10-17 21:53:07.000000000,2017-11-09 02:18:44.000000000,,55,33,0,512877,d9b1032a7c2661cf644bcb66b06445ea7e418b6e,6,4,1,3,7144,James Slagle,slagle,"Add --workflow-input to pass custom input to workflow

Adds a new cli arg --workflow-input that can be used to pass custom
workflow input values to the workflow used for deployment. In
combination with the previous patch,
Ibd981e533bfd7f7369a6b9c7fdcc39629d4e5ed7, this allows one to pass any
input value to a custom workflow provided by --workflow-name.

Change-Id: I016fefa91b222bde7af9d274bc9fd428d4ef5546
implements: blueprint ansible-config-download
"
openstack%2Fwatcher~master~I174c8a0c653e322bbf951d72445b1a43251baa7e,openstack/watcher,master,package_install,I174c8a0c653e322bbf951d72445b1a43251baa7e,Do not use “-y” for package install,MERGED,2017-11-08 07:40:57.000000000,2017-11-09 02:03:01.000000000,2017-11-09 02:03:01.000000000,1,1,0,518480,1b4c5dfc8bdd00ba32b8a604ff52f0bbe4efdeb1,10,4,2,1,25903,Vu Cong Tuan,tuanvu,"Do not use “-y” for package install

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package,
or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/
code-conventions.html

Change-Id: I174c8a0c653e322bbf951d72445b1a43251baa7e
"
openstack%2Fnetworking-ovn~master~I0a3bf607ef5197feac3f0fb4468027110971a10d,openstack/networking-ovn,master,use-qos-apidef,I0a3bf607ef5197feac3f0fb4468027110971a10d,use qos api def from neutron-lib,MERGED,2017-11-07 22:05:13.000000000,2017-11-09 01:52:02.000000000,2017-11-09 01:52:02.000000000,0,6,0,518403,20fdec3e7ff6228b6184db4c8c9e4f173294bfd7,17,6,1,1,5367,boden,boden,"use qos api def from neutron-lib

The Qos extension's API definition was rehomed into neutron-lib with
commit I8ab3712850ec02278b3efb9161fc03236926b842 and neutron will
consume it with I3bb987920008d5a1d73cf4c5f37895d7f917c368

This patch removes the global attribute map update for the qos
extension in the Unit Tests. This isn't needed and is already handled in
extension loading.

Change-Id: I0a3bf607ef5197feac3f0fb4468027110971a10d
"
openstack%2Fzaqar~master~I58d11d0bb8976941ceda56a95112783090d211bf,openstack/zaqar,master,package_install,I58d11d0bb8976941ceda56a95112783090d211bf,Do not use “-y” for package install,MERGED,2017-11-08 07:41:35.000000000,2017-11-09 01:35:33.000000000,2017-11-09 01:35:33.000000000,1,1,0,518481,d170c6fd574d7d7b339e7fae4c959c7cdf29ebf6,6,2,1,1,25903,Vu Cong Tuan,tuanvu,"Do not use “-y” for package install

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package,
or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/
code-conventions.html

Change-Id: I58d11d0bb8976941ceda56a95112783090d211bf
"
openstack%2Fopenstack-ansible~stable%2Focata~I888edf46f6f3a3ada068684162fcad382a019393,openstack/openstack-ansible,stable/ocata,zuulv3-paths,I888edf46f6f3a3ada068684162fcad382a019393,Zuul: add file extension to playbook path,MERGED,2017-11-07 13:57:34.000000000,2017-11-09 01:27:53.000000000,2017-11-09 01:27:53.000000000,1,1,0,518335,187ce9dbeaf3e119858342f3bb878d717833b83c,18,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I888edf46f6f3a3ada068684162fcad382a019393
(cherry picked from commit f3dc082d40f666c888a17c166735b448e2fa4116)
"
openstack%2Fwatcher-specs~master~I718ab33e9473e8ec9b17101282823fd6919f89df,openstack/watcher-specs,master,bp/compute-cdm-include-all-instances,I718ab33e9473e8ec9b17101282823fd6919f89df,compute CDM include all instances,MERGED,2017-08-30 11:42:00.000000000,2017-11-09 00:23:23.000000000,2017-11-09 00:23:23.000000000,140,0,24,499119,0f7b67c39e90a8d1c2d20c6bf2ce462bb7e8e53f,45,11,11,1,24501,sue,suzhengwei,"compute CDM include all instances

Change-Id: I718ab33e9473e8ec9b17101282823fd6919f89df
Implements:blueprint compute-cdm-include-all-instances
"
openstack%2Ftripleo-heat-templates~master~Ifd28a3029cd39644833ab0e9fc66efb7b5b67c9d,openstack/tripleo-heat-templates,master,remove-collector,Ifd28a3029cd39644833ab0e9fc66efb7b5b67c9d,Remove deprecated Telemetry services from roles data,MERGED,2017-10-04 21:33:43.000000000,2017-11-09 00:20:20.000000000,2017-11-09 00:20:20.000000000,6,505,3,509645,5ebbc81c2ad90c34925173942bdd4a468964d53b,48,9,6,18,6924,Pradeep Kilambi,pkilambi,"Remove deprecated Telemetry services from roles data

Ceilometer API, Collector and Expirer are removed from upstream,
so lets clean these deprecated services.

Change-Id: Ifd28a3029cd39644833ab0e9fc66efb7b5b67c9d
"
openstack%2Fneutron-lbaas~master~I5677fca66ac1ef10ce826b667a120883c9f155c1,openstack/neutron-lbaas,master,doc-migration,I5677fca66ac1ef10ce826b667a120883c9f155c1,Update the doc link,MERGED,2017-11-08 08:12:58.000000000,2017-11-09 00:17:06.000000000,2017-11-09 00:17:06.000000000,2,2,2,518487,8c38ce9c94d318adb208f84c7c1e9039ba737a79,20,8,2,1,24209,Ding Guoqiang,dingguoqiang,"Update the doc link

Change-Id: I5677fca66ac1ef10ce826b667a120883c9f155c1
"
openstack%2Fneutron-fwaas~master~I1c3b287f439207833630e1a201d22477443a88ae,openstack/neutron-fwaas,master,method-refactor,I1c3b287f439207833630e1a201d22477443a88ae,Refactor _get_routers_in_project method,MERGED,2017-09-26 09:15:19.000000000,2017-11-09 00:13:34.000000000,2017-11-09 00:13:34.000000000,1,6,1,507440,d5a43559fd5fe2b9d12f4ba9220f099ce28eaf39,17,9,3,1,15905,Cao Xuan Hoang,hoangcx,"Refactor _get_routers_in_project method

The method exposes internal attribute. It is bad implementation
and need to be refactored.

Change-Id: I1c3b287f439207833630e1a201d22477443a88ae
"
