id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I1018a18f4706daabdb84574ffd9a58d831e68396,openstack/swift,master,nice2,I1018a18f4706daabdb84574ffd9a58d831e68396,Change schedule priority of daemon/server in config,MERGED,2015-10-23 06:25:48.000000000,2016-08-18 08:34:48.000000000,2016-08-18 08:34:47.000000000,816,4,210,238799,ed772236c7289d178561ce014beb4879f726fc48,155,18,25,16,18015,Peter Lisák,peter.lisak,"Change schedule priority of daemon/server in config

The goal is to modify schedule priority and I/O scheduling class and
priority of daemon/server via configuration.
Setting is optional, default keeps current behaviour.

Use case:
Prioritize object-server to object-auditor, because all user's requests
needed to be served in peak hours and audit could wait.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
DocImpact
Change-Id: I1018a18f4706daabdb84574ffd9a58d831e68396
"
openstack%2Ffuel-web~stable%2Fmitaka~Ic8561a737347d804deddd8276e8299b23a58a523,openstack/fuel-web,stable/mitaka,bug/1602937,Ic8561a737347d804deddd8276e8299b23a58a523,node_ids parameter is interpreted correctly,MERGED,2016-08-16 17:16:41.000000000,2016-08-18 08:31:09.000000000,2016-08-18 08:25:50.000000000,17,2,0,356069,3f4dc2e1f4bf55f466d06c4dfe62becc948fc895,25,9,1,2,21013,Georgy Kibardin,gkibardin,"node_ids parameter is interpreted correctly

node_ids parameter cannot be passed to the filter_by() as is so
filter_by_list is used instead.

Change-Id: Ic8561a737347d804deddd8276e8299b23a58a523
Closes-Bug: #1602937
(cherry picked from commit 8daeb5974fd9eb3d4d139bac8cdb25786c4339dc)
"
openstack%2Ffuel-astute~master~I838f1aa55ea2885c1353a352c537dfe1bcd1e7e3,openstack/fuel-astute,master,bug/1604311,I838f1aa55ea2885c1353a352c537dfe1bcd1e7e3,Fix encoding of shotgun stdout,MERGED,2016-07-25 12:35:25.000000000,2016-08-18 08:31:04.000000000,2016-08-01 17:16:03.000000000,1,1,0,346741,90d0aa8ecd1677c9ec00b7ea9ff5e3dee6f9bc51,21,7,1,1,21013,Georgy Kibardin,gkibardin,"Fix encoding of shotgun stdout

Mcollective uses sustemu module to execute shell commands. This module
doesn't care about encoding and as a result we get shotgun stdout as a
string with ASCII-8BIT encoding. Later we get a failure at the attempt
to encode it to JSON. However, shotgun output depends on locale settings
and is usually UTF-8.

Change-Id: I838f1aa55ea2885c1353a352c537dfe1bcd1e7e3
Closes-Bug: #1604311
"
openstack%2Fkuryr~master~I89f1228e3596c7bd0b98312f5187cffe95d333e7,openstack/kuryr,master,bug/1613528,I89f1228e3596c7bd0b98312f5187cffe95d333e7,Set up MTU docker interface,MERGED,2016-08-16 04:10:23.000000000,2016-08-18 08:26:52.000000000,2016-08-18 08:26:52.000000000,9,1,4,355712,5ec8cedbdd1cfbe70de20a5e4464905627528ec4,24,5,6,1,9820,Liping Mao,LipingMao,"Set up MTU docker interface

Kuryr should load neutron network mtu and set it on interface.
UT will fixed in a seperate patch

Related kuryr-libnetwork patch:
https://review.openstack.org/#/c/355714/

Change-Id: I89f1228e3596c7bd0b98312f5187cffe95d333e7
Partial-bug: #1613528
"
openstack%2Fpython-openstackclient~master~I42377e2e1a51a9f872409b081a7eabe2df46751e,openstack/python-openstackclient,master,bug/1610883_3,I42377e2e1a51a9f872409b081a7eabe2df46751e,Add '--network' option to os subnet list command,ABANDONED,2016-08-11 09:15:33.000000000,2016-08-18 08:23:23.000000000,,35,2,4,353923,494a5b4dcf722b558c8b17265a1a1c907a2b732e,19,6,4,4,15905,Cao Xuan Hoang,hoangcx,"Add '--network' option to os subnet list command

This patch adds '--network' option to filter subnets
resulted by os subnet list command.

Change-Id: I42377e2e1a51a9f872409b081a7eabe2df46751e
Partial-Bug: #1610883
"
openstack%2Fpython-openstackclient~master~I368d4d0d324eed53756b38647b78360b051eb6d8,openstack/python-openstackclient,master,bug/1610883_2,I368d4d0d324eed53756b38647b78360b051eb6d8,Add '--project' and '--project-domain' options to os subnet list cmd,ABANDONED,2016-08-10 03:44:32.000000000,2016-08-18 08:23:05.000000000,,64,1,37,353237,6e7c594ee445f2e7889e705a08aadedef9b92b6f,39,7,9,4,15905,Cao Xuan Hoang,hoangcx,"Add '--project' and '--project-domain' options to os subnet list cmd

This patch adds '--project' and '--project-domain' options to filter
subnets resulted by os subnet list command.

Change-Id: I368d4d0d324eed53756b38647b78360b051eb6d8
Partial-Bug: #1610883
"
openstack%2Fkuryr-libnetwork~master~If9b5da3a1853a6aa1e5ef177952591684c0e6053,openstack/kuryr-libnetwork,master,devstack,If9b5da3a1853a6aa1e5ef177952591684c0e6053,requirements: fix to point to upstream,MERGED,2016-08-18 02:22:42.000000000,2016-08-18 08:22:19.000000000,2016-08-18 08:22:19.000000000,1,1,0,356831,1963cb4e202247c9e3a3f2148c682ae2972bc733,8,5,1,1,14352,Antoni Segura Puimedon,toni,"requirements: fix to point to upstream

As a temporary measure, we were pointing to Vikas' fork for kuryr-lib
since he did most of the split work. Kuryr-lib is starting to take good
shape and it is necessary for community guidelines and for devstack
correct operation that we point to OpenStack's own kuryr-lib
(openstack/kuryr) repository.

Additionally, I manually published a development package to pypi for
kuryr-lib so that when devstack's pip install of kuryr-libnetwork tries
to find the kuryr-lib version in pypi, it finds one.

In the future, once kuryr-lib stabilizes, it would be good to operate
like Neutron does with Neutron lib, i.e., point to a specific kuryr-lib
release in requirements. Until then, `pip install -r requirements` will
install from master and `pip install .` will find the pypi wheel.

Change-Id: If9b5da3a1853a6aa1e5ef177952591684c0e6053
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fnetworking-ovn~master~I73fb49dc9690c800eb80a34a155d7f1f61ffa627,openstack/networking-ovn,master,gate-test,I73fb49dc9690c800eb80a34a155d7f1f61ffa627,DNM: Test ovs 2.6.0.dev3,ABANDONED,2016-08-17 15:54:57.000000000,2016-08-18 08:19:04.000000000,,1,1,0,356568,b757002de1cd85abe8718a94f3ea0c8693bcc387,8,2,2,1,8410,Richard Theis,rtheis,"DNM: Test ovs 2.6.0.dev3

Do not merge ovs 2.6.0.dev3 test.

Depends-On: Id7e9fd14a8974d3ac48d8fe1cce5a1cbf396a255
Change-Id: I73fb49dc9690c800eb80a34a155d7f1f61ffa627
"
openstack%2Fcinder-specs~master~If220d6c5da5d0fba6562f2ef157c69027c5a46d6,openstack/cinder-specs,master,h,If220d6c5da5d0fba6562f2ef157c69027c5a46d6,Replace the homepage with developer documentation page,ABANDONED,2016-08-12 11:53:36.000000000,2016-08-18 08:10:13.000000000,,1,1,3,354675,25d25322e404de8c7f4e97a1f03a16bcaf9bb062,22,6,5,1,23006,xianming.mao,Mars,"Replace the homepage with developer documentation page

Change-Id: If220d6c5da5d0fba6562f2ef157c69027c5a46d6
"
openstack%2Fswift~feature%2Fhummingbird~I7794d41cd76695afcd97956bf12985801391c0e8,openstack/swift,feature/hummingbird,,I7794d41cd76695afcd97956bf12985801391c0e8,go: put for objects through buffers,ABANDONED,2016-04-25 00:43:58.000000000,2016-08-18 08:07:40.000000000,,13,5,0,309830,7d8582b641cdcaeece82e66d5c39351b77134a7d,4,2,1,1,19548,Gleb Samsonov,sams-gleb,"go: put for objects through buffers

I think this is not good, but I found, that if one of objects nodes not respond (with timeout for example), all io.Copy with multiwriter will fail and return 503.
Different buffers can prevent this, but it is bad for large objects

Change-Id: I7794d41cd76695afcd97956bf12985801391c0e8
"
openstack%2Ffuel-ui~master~I4843294ccc0a5e3acc91e6fcb2dc8f405ff70af4,openstack/fuel-ui,master,bp/ui-deployment-history,I4843294ccc0a5e3acc91e6fcb2dc8f405ff70af4,Don't animate detached popovers for deployment history timeline,MERGED,2016-08-17 16:42:00.000000000,2016-08-18 08:03:28.000000000,2016-08-18 07:57:50.000000000,4,5,0,356600,e7c33031de9e1c68b080da409dc8cf675c022100,21,4,2,1,8735,Vitaly Kramskikh,vkramskikh,"Don't animate detached popovers for deployment history timeline

Animation causes issues with popovers when create a new popover
when the old one hasn't faded out.

Also, 'trigger' was removed from props since it's used only for
detached mode and always must be 'manual'.

Implements blueprint ui-deployment-history

Change-Id: I4843294ccc0a5e3acc91e6fcb2dc8f405ff70af4
"
openstack%2Fcinder~master~Id3c80f8d4f021d7ab05e990d89e262570c761518,openstack/cinder,master,bp/add-consistencygroup-into-quota-management,Id3c80f8d4f021d7ab05e990d89e262570c761518,Add ConsistencyGroup Into Quota Management,ABANDONED,2016-04-18 09:41:26.000000000,2016-08-18 07:59:57.000000000,,54,17,0,307024,a7b61100474f5fa9691ce779f9d8646750d06f25,113,42,5,5,15054,wangxiyuan,wangxiyuan,"Add ConsistencyGroup Into Quota Management

ConsistencyGroup has its own quota class and quota usage. But the
ConsistencyGroup quota information wasn't contained in any quota API's
response body. We should show it to users and allow users to update or
delete it.

DocImpact
ApiImpact

Change-Id: Id3c80f8d4f021d7ab05e990d89e262570c761518
bp: add-consistencygroup-into-quota-management
"
openstack%2Fpython-openstackclient~master~Ib9e4365353ca1161b3b570f27a2db6203accd82b,openstack/python-openstackclient,master,bug/1578819,Ib9e4365353ca1161b3b570f27a2db6203accd82b,Add '--status' option to os network list command,ABANDONED,2016-08-04 08:19:35.000000000,2016-08-18 07:58:12.000000000,,41,0,11,351059,1347b669b0977536e3dd72b0d54f9e4e80fc978c,27,6,8,4,20079,Ha Van Tu,tuhv,"Add '--status' option to os network list command

This patch adds '--status' option to filter networks resulted by
os network list command

Change-Id: Ib9e4365353ca1161b3b570f27a2db6203accd82b
Partial-Bug: #1578819
"
openstack%2Fpython-openstackclient~master~I4873d6fb4f9b03c2efa55751a471bb48278959c7,openstack/python-openstackclient,master,bug/1578819,I4873d6fb4f9b03c2efa55751a471bb48278959c7,Add '--internal' option to os network list command,ABANDONED,2016-08-04 06:21:49.000000000,2016-08-18 07:57:54.000000000,,37,2,11,351009,835598fa4449cf364a96938e95a616e9432becf4,24,8,7,4,20079,Ha Van Tu,tuhv,"Add '--internal' option to os network list command

This patch adds '--internal' option to filter networks resulted by
os network list command

Change-Id: I4873d6fb4f9b03c2efa55751a471bb48278959c7
Partial-Bug: #1578819
"
openstack%2Fpython-openstackclient~master~I015c5000a79a5d9f72141872eb41ce823d7c7200,openstack/python-openstackclient,master,bug/1578819,I015c5000a79a5d9f72141872eb41ce823d7c7200,Add '--share' and '--no-share' options to os network list command,ABANDONED,2016-08-04 04:43:07.000000000,2016-08-18 07:57:36.000000000,,63,0,12,350976,41dd3f8b681089aea1ba07e81ff91dce5f5690da,23,6,8,4,20079,Ha Van Tu,tuhv,"Add '--share' and '--no-share' options to os network list command

This patch adds '--share' and '--no-share' options to filter
networks resulted by os network list command

Change-Id: I015c5000a79a5d9f72141872eb41ce823d7c7200
Partial-Bug: #1578819
"
openstack%2Fpython-openstackclient~master~I62629750cf3c859901bff66da19716404cc2185a,openstack/python-openstackclient,master,bug/1578819,I62629750cf3c859901bff66da19716404cc2185a,Add '--project' and '--project-domain' options to os network list command,ABANDONED,2016-08-04 04:12:36.000000000,2016-08-18 07:57:21.000000000,,68,0,9,350961,ace3eb49a2e021e497b759908d0e945399c1c716,19,6,6,4,20079,Ha Van Tu,tuhv,"Add '--project' and '--project-domain' options to os network list command

This patch adds '--project' and '--project-domain' options to filter
networks resulted by os network list command

Change-Id: I62629750cf3c859901bff66da19716404cc2185a
Partial-Bug: #1578819
"
openstack%2Fpython-openstackclient~master~I238cebf55d2248e17009af4173d4be4a855536f6,openstack/python-openstackclient,master,bug/1578819_2,I238cebf55d2248e17009af4173d4be4a855536f6,Add '--name' options to os network list command,ABANDONED,2016-08-03 09:49:20.000000000,2016-08-18 07:56:58.000000000,,41,3,18,350486,6c036786117052f328c4dd2853c71a08d10d5e81,34,8,7,4,20079,Ha Van Tu,tuhv,"Add '--name' options to os network list command

This patch adds '--name' option to filternetworks resulted by
os network list command

Change-Id: I238cebf55d2248e17009af4173d4be4a855536f6
Partial-Bug: #1578819
"
openstack%2Fpython-openstackclient~master~Ice52b946ed2e6b89165434fd2298b2fbbe0e684d,openstack/python-openstackclient,master,bug/1578819,Ice52b946ed2e6b89165434fd2298b2fbbe0e684d,Add '--enable' and '--disable' options to os network list command,ABANDONED,2016-08-03 04:22:26.000000000,2016-08-18 07:56:33.000000000,,75,1,31,350371,68fcc373349c284bba2b9a126a12e403d251e29a,43,8,13,4,20079,Ha Van Tu,tuhv,"Add '--enable' and '--disable' options to os network list command

This patch adds '--enable' and '--disable' options to filter
networks resulted by os network list command

Change-Id: Ice52b946ed2e6b89165434fd2298b2fbbe0e684d
Partial-Bug: #1578819
"
openstack%2Fnetworking-odl~master~Ie06a8033b42754eb5ad97c189ff8e6ddab096277,openstack/networking-odl,master,bug/1613562,Ie06a8033b42754eb5ad97c189ff8e6ddab096277,Fix the members name in OpenDaylightLbaasDriverV2,MERGED,2016-08-16 08:31:51.000000000,2016-08-18 07:55:53.000000000,2016-08-17 07:20:34.000000000,5,5,3,355783,401a9275194e51e01821f174a385fa5d281d45d2,22,5,6,1,21598,Li Jingjing,da52700,"Fix the members name in OpenDaylightLbaasDriverV2

Fix the members name in OpenDaylightLbaasDriverV2 to be
consistent with LoadBalancerBaseDriver.


Change-Id: Ie06a8033b42754eb5ad97c189ff8e6ddab096277
Closes-Bug: #1613562
"
openstack%2Fvitrage~master~Idbc53111f265d782a08300d4f8d1e04f8529199a,openstack/vitrage,master,bp/Add,Idbc53111f265d782a08300d4f8d1e04f8529199a,Add the resource to the alarm in the message  that the alarm notifier receive from the graph.  Blueprint : Add to alarm notification the resource,ABANDONED,2016-08-16 15:02:00.000000000,2016-08-18 07:55:38.000000000,,21,10,2,356000,8d83576cb1dd910cc67dc32b077de3fb941d2898,6,10,1,8,9030,Eylon Malin,emalin,"Add the resource to the alarm in the message
 that the alarm notifier receive from the graph.
 Blueprint : Add to alarm notification the resource

Change-Id: Idbc53111f265d782a08300d4f8d1e04f8529199a
"
openstack%2Ftrove-dashboard~master~Ia71be986b9e4ab9fa834e13fe3d4c160385ff74d,openstack/trove-dashboard,master,zh_CN_errormessage,Ia71be986b9e4ab9fa834e13fe3d4c160385ff74d,Zh_CN_errormessage,ABANDONED,2016-08-15 03:37:13.000000000,2016-08-18 07:54:38.000000000,,1,1,0,355289,5537c07e3ea9ac9c228f54c32adaf9023e829f7c,8,5,1,1,22694,jian.song,jiansong,"Zh_CN_errormessage

In trove - dashboard/trove_dashboard/locale/zh_CN/LC_MESSAGES
/django. Po, Line 157 Cannot disable root access: %s,""不能够即
你用root用户访问：%s,the translation is wrong, the meaning is
can't use the root user access, however, I think this is not
disable the root user access, so I made the change

Change-Id: Ia71be986b9e4ab9fa834e13fe3d4c160385ff74d
"
openstack%2Fmistral~master~I9a29d17a6d51226d376224910cb287bfa8e05f5c,openstack/mistral,master,bug/1607348,I9a29d17a6d51226d376224910cb287bfa8e05f5c,Closes-Bug: 1607348,MERGED,2016-08-17 23:39:46.000000000,2016-08-18 07:52:40.000000000,2016-08-18 07:52:40.000000000,1,1,0,356807,bf1cb908d4a7001a0fe0df204501d7c83124ba8e,8,4,1,1,21045,Renato Recio,renato-recio,"Closes-Bug: 1607348

Change-Id: I9a29d17a6d51226d376224910cb287bfa8e05f5c
"
openstack%2Fzaqar~master~Id38d4a5b4f9303b12e22e2b5c248facda4c00143,openstack/zaqar,master,bp/subscription-confirmation-support,Id38d4a5b4f9303b12e22e2b5c248facda4c00143,Subscription Confirmation Support-1,MERGED,2016-05-16 07:12:48.000000000,2016-08-18 07:51:37.000000000,2016-08-18 07:51:37.000000000,709,29,57,316601,69c799734bcd0d1a0e85096f687f17ee3d0743c0,161,11,69,21,15054,wangxiyuan,wangxiyuan,"Subscription Confirmation Support-1

The subscription confirmation feature will contain four patches:
1. webhook with mongoDB
2. email with mongoDB
3. webhook with redis
4. email with redis

This patch is the first part of subscription confirmation feature for
webhook with MongoDB. Others will be achieved in follow patches.

This patch did:
1. Add v2/queue/<queue_name>/subscription/<subscription_id>/confirm
endpoint.
2. Add a new config option: ""require_confirmation"".
3. Add a new property ""confirmed"" to subscription resource for
MongoDB driver.
4. Add a new policy ""subscription: confirm"".
5. Add a new property ""message type"" for notification.
6. Use the pre-signed url in confirm request.
8. Re-use POST subscription to allow re-confirm.
9. Update notification for webhook subscription with mongoDB.
10. Support unsubscrib the subscription
11. Add tests for the feature.
12. Add doc and sample.
Docimpact
APIimpact

Change-Id: Id38d4a5b4f9303b12e22e2b5c248facda4c00143
Implements: blueprint subscription-confirmation-support
"
openstack%2Fnetworking-hyperv~master~I850709adcc48a8fd0f9d9791e9e703d99764a115,openstack/networking-hyperv,master,,I850709adcc48a8fd0f9d9791e9e703d99764a115,Pass on port_delete RPC call,ABANDONED,2016-08-18 07:45:48.000000000,2016-08-18 07:50:00.000000000,,1,1,0,356993,d616565856b1dbfe5a48a1113877ba7fe58a0c98,2,2,1,1,22896,Ionut Lenghel,ilenghel," Pass on port_delete RPC call

The port_delete RPC call will now just pass as this is already
handled by our event based mechanism.

The agent will get an event when a VM nic is removed and as a result,
it will unbind the port, thus making the RPC call action redundant.

Change-Id: I850709adcc48a8fd0f9d9791e9e703d99764a115
"
openstack%2Fnova~master~I8a8dea0c8e2bcc689a7141bca53a1564325939bc,openstack/nova,master,bp/generic-resource-pools,I8a8dea0c8e2bcc689a7141bca53a1564325939bc,rt: Refactor unit test for trackable migrations,MERGED,2016-08-08 21:45:37.000000000,2016-08-18 07:49:42.000000000,2016-08-18 04:54:26.000000000,43,25,6,352610,c000c45ec60283f85ad847e6221c463fa6f08185,91,19,4,3,7,Jay Pipes,jaypipes,"rt: Refactor unit test for trackable migrations

There was a functional test in test_resource_tracker.py call
test_no_move_type() that was setting up a resource tracker instance and
populating it only to test whether the migration's migration_type was
one of three that are tracked by the resource tracker.

This was silly, so I converted this into a real unit test, derived from
NoDBTestCase, in test_tracker.py and converted the
_is_trackable_migration() method on ResourceTracker to just be a
module-level method since it wasn't referencing self or anything.

Also added a unit test to ensure that when
_update_usage_from_migration(), is called with a non-tracked migration
(i.e. a live migration), we short-circuit and don't do anything.

Change-Id: I8a8dea0c8e2bcc689a7141bca53a1564325939bc
"
openstack%2Fzun~master~If2501630acfaeaa162b2ceee33e0a03df241f2bd,openstack/zun,master,openstack/requirements,If2501630acfaeaa162b2ceee33e0a03df241f2bd,Updated from global requirements,MERGED,2016-08-18 05:50:03.000000000,2016-08-18 07:49:25.000000000,2016-08-18 07:49:25.000000000,1,1,0,356927,666b33b36d45adfe606df6d64037dd62ebd72bd2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2501630acfaeaa162b2ceee33e0a03df241f2bd
"
openstack%2Fneutron-lbaas~master~I5df6fc3910cff2fd34b85113c52f89e04ca9ba6f,openstack/neutron-lbaas,master,,I5df6fc3910cff2fd34b85113c52f89e04ca9ba6f,Setup the gate to checkout the right amphora-agent,ABANDONED,2016-05-02 21:08:23.000000000,2016-08-18 07:48:58.000000000,,12,0,0,311855,e4094c9774adb1eaf0622367997534168fa80b37,16,6,2,1,11628,Michael Johnson,johnsom,"Setup the gate to checkout the right amphora-agent

Currently the gate is checking out the master version of the
amphora agent when building the amphora image.  This patch will
cause Disk Image Builder (DIB) to checkout the correct reference
the patch under test.

Change-Id: I5df6fc3910cff2fd34b85113c52f89e04ca9ba6f
"
openstack%2Fproject-config~master~I73a03e7dacfecd3d270e854326361604bf75e9e7,openstack/project-config,master,,I73a03e7dacfecd3d270e854326361604bf75e9e7,Move networking-ovn grenade CI job from experimental to check,MERGED,2016-08-17 13:47:49.000000000,2016-08-18 07:45:58.000000000,2016-08-18 07:45:58.000000000,1,2,0,356474,6b4840bb7a8957f106981f9770af593ca04fc4cb,12,8,1,1,8298,Babu Shanmugam,anbu,"Move networking-ovn grenade CI job from experimental to check

Grenade job for OVN project is stable after the changes in
https://review.openstack.org/#/c/343591/ got merged. The same can be
moved to the 'check' queue so that we can monitor the status of the migration
for every patch and fix it whenever it's broken.

This is still a non-voting job.

Change-Id: I73a03e7dacfecd3d270e854326361604bf75e9e7
"
openstack%2Fkuryr~master~I4d3655bd81cf81f4729c88904faf5b57af96637d,openstack/kuryr,master,fix_python_packaging,I4d3655bd81cf81f4729c88904faf5b57af96637d,wheel: build universal wheels,MERGED,2016-08-18 02:11:53.000000000,2016-08-18 07:41:24.000000000,2016-08-18 07:41:24.000000000,3,0,0,356830,71ba1507099d762e82f48133fbb1bb7918c0fb70,9,7,1,1,14352,Antoni Segura Puimedon,toni,"wheel: build universal wheels

This project is compatible with both py2 and py3, better make use of
universal wheels.

Change-Id: I4d3655bd81cf81f4729c88904faf5b57af96637d
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fkuryr~master~Ic4cf2aea9f90c68de649f566e0c3d7cd6abaab2c,openstack/kuryr,master,fix_python_packaging,Ic4cf2aea9f90c68de649f566e0c3d7cd6abaab2c,fix python packaging,MERGED,2016-08-18 01:47:41.000000000,2016-08-18 07:41:17.000000000,2016-08-18 07:41:17.000000000,20,4,0,356824,2c443e5122ebc119a673fc93685fd6dd7ef13f25,9,7,1,3,14352,Antoni Segura Puimedon,toni,"fix python packaging

After the split, it is necessary to make the metadata that is used to
generate the egg name reflect that this repo is housing kuryr-lib and
not kuryr. Also, since the versioning is handled by pbr by checking
tags, I removed that field so the egg has also the good version number.

Change-Id: Ic4cf2aea9f90c68de649f566e0c3d7cd6abaab2c
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fproject-config~master~If534e4614334473d8c230c4ace4bd42c5e7ad0ea,openstack/project-config,master,npm,If534e4614334473d8c230c4ace4bd42c5e7ad0ea,Corrected success-pattern for npm-based doc builds,MERGED,2016-08-17 16:51:29.000000000,2016-08-18 07:40:44.000000000,2016-08-18 07:40:44.000000000,1,1,0,356606,d6cce1c1a70839ba2fa0993d56d9b945bdc44e5b,7,3,1,1,9717,Michael Krotscheck,krotscheck,"Corrected success-pattern for npm-based doc builds

We use the upload-sphinx-draft build, which automatically puts the
output into /doc/build/html/.

Change-Id: If534e4614334473d8c230c4ace4bd42c5e7ad0ea
"
openstack%2Fmagnum~master~Ia4dbe462e3d416565c538361f0c4f06fd35c8ab4,openstack/magnum,master,bug/1608980,Ia4dbe462e3d416565c538361f0c4f06fd35c8ab4,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-08-02 14:39:59.000000000,2016-08-18 07:40:17.000000000,2016-08-18 07:40:17.000000000,0,9,0,350063,b6583921f498c8ce0d1386e56252c9ec2a9bb548,7,14,1,1,13861,yatin,yatinkarel,"Drop MANIFEST.in - it's not needed by pbr

Magnum already uses PBR:-
setuptools.setup(
    setup_requires=['pbr>=1.8'],
    pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Ia4dbe462e3d416565c538361f0c4f06fd35c8ab4
Closes-Bug: #1608980
"
openstack%2Ffuel-qa~stable%2F8.0~I017fc362eeed0c47cab154e2ac6bb122136e2502,openstack/fuel-qa,stable/8.0,,I017fc362eeed0c47cab154e2ac6bb122136e2502,Fix revert order and pylint inspection,MERGED,2016-08-17 22:17:00.000000000,2016-08-18 07:40:11.000000000,2016-08-18 07:40:11.000000000,7,3,0,356769,a6780c3095ecdd7f794230d84d9938505ac8ac88,20,4,3,2,15984,Vladimir Khlyunev,vkhlyunev,"Fix revert order and pylint inspection

1) We should revert the master node before sending api requests
2) There is an issue in tox+distutils initialization so
inspection is useless

Change-Id: I017fc362eeed0c47cab154e2ac6bb122136e2502
"
openstack%2Ffuel-qa~stable%2Fmitaka~I8cfe08299098bf890e032d93439e936f5f6b9c86,openstack/fuel-qa,stable/mitaka,356608,I8cfe08299098bf890e032d93439e936f5f6b9c86,Enhance upgrader tool with all-in-one yaml definition,MERGED,2016-08-17 16:54:11.000000000,2016-08-18 07:40:05.000000000,2016-08-18 07:40:04.000000000,144,34,0,356608,5721db37eb449b3a1a2c873e4dba9d38dda8a971,22,4,3,3,15984,Vladimir Khlyunev,vkhlyunev,"Enhance upgrader tool with all-in-one yaml definition

Its difficult to use several files for one procedure so lets combine the data.
Yaml file was modified for including several steps for upgrade tests modification

Change-Id: I8cfe08299098bf890e032d93439e936f5f6b9c86
"
openstack%2Fheat~master~I0bb4407e89b5575dbaf8f198402e0926b550224d,openstack/heat,master,bug/1607364,I0bb4407e89b5575dbaf8f198402e0926b550224d,Don't pass value_specs when creating internal port,MERGED,2016-07-28 14:55:42.000000000,2016-08-18 07:35:54.000000000,2016-08-02 03:54:57.000000000,4,0,0,348409,2245aa117e8fae5710244ab1182b499aba82b339,12,5,1,2,7385,Thomas Herve,therve,"Don't pass value_specs when creating internal port

When we create the internal port on a nova server, we shouldn't pass
value_specs when specifying extra properties, as it's an internal
dictionary which is not accepted by the API.

Change-Id: I0bb4407e89b5575dbaf8f198402e0926b550224d
Closes-Bug: #1607364
"
openstack%2Ffuel-qa~stable%2F7.0~I017fc362eeed0c47cab154e2ac6bb122136e2502,openstack/fuel-qa,stable/7.0,356778,I017fc362eeed0c47cab154e2ac6bb122136e2502,Fix revert order and pylint inspection,MERGED,2016-08-17 22:24:17.000000000,2016-08-18 07:33:35.000000000,2016-08-18 07:33:34.000000000,7,3,0,356778,474f5975c742e6ec3231c8dc93f5d71f9d7cd87e,15,4,2,2,15984,Vladimir Khlyunev,vkhlyunev,"Fix revert order and pylint inspection

1) We should revert the master node before sending api requests
2) There is an issue in tox+distutils initialization so
inspection is useless

Change-Id: I017fc362eeed0c47cab154e2ac6bb122136e2502
"
openstack%2Ffuel-qa~master~I8cfe08299098bf890e032d93439e936f5f6b9c86,openstack/fuel-qa,master,356612,I8cfe08299098bf890e032d93439e936f5f6b9c86,Enhance upgrader tool with all-in-one yaml definition,MERGED,2016-08-17 16:55:54.000000000,2016-08-18 07:33:28.000000000,2016-08-18 07:33:28.000000000,144,34,4,356612,902719210889792936a7f0f2aaed8a518cc99a2b,24,8,3,3,15984,Vladimir Khlyunev,vkhlyunev,"Enhance upgrader tool with all-in-one yaml definition

Its difficult to use several files for one procedure so lets combine the data.
Yaml file was modified for including several steps for upgrade tests modification

Change-Id: I8cfe08299098bf890e032d93439e936f5f6b9c86
"
openstack%2Frequirements~master~Id15da7a1ba2d387938f978e028a70cbaeb1d30d2,openstack/requirements,master,,Id15da7a1ba2d387938f978e028a70cbaeb1d30d2,Allow newer version of kafka-python,ABANDONED,2016-08-14 16:50:01.000000000,2016-08-18 07:33:23.000000000,,1,1,0,355258,be0850b195fc0803bf6d8c7aae5100d935ff2a19,8,3,2,1,16896,Ondřej Nový,onovy,"Allow newer version of kafka-python

Currently supported version is from December 2015 and this is blocking me
for package newer version for Debian [1]
0.9 branch is not supported anymore

[1] https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=834033

Change-Id: Id15da7a1ba2d387938f978e028a70cbaeb1d30d2
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I25f007929f186c5a9e375a6bb59f42d2614928ce,openstack/openstack-manuals,stable/mitaka,zanata/translations,I25f007929f186c5a9e375a6bb59f42d2614928ce,Imported Translations from Zanata,MERGED,2016-08-18 07:03:59.000000000,2016-08-18 07:28:42.000000000,2016-08-18 07:28:42.000000000,406,392,0,356972,aaa00c3e4c702af69dd7f7230d75371082926352,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I25f007929f186c5a9e375a6bb59f42d2614928ce
"
