id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~Ib74b1f1a531b6a8d73e3ae5bc7c5cfb9763bf1c8,openstack/murano,master,bug/1366962,Ib74b1f1a531b6a8d73e3ae5bc7c5cfb9763bf1c8,Use .exception() to log dsl Exceptions,ABANDONED,2015-02-24 13:45:03.000000000,2015-02-25 15:32:25.000000000,,1,1,0,158691,26109b9c7030a70c312266d68fe5725c300a3030,7,4,1,1,15168,Kirill Zaitsev,kzaitsev,"Use .exception() to log dsl Exceptions

Use .exeption to force exception information to
be added to the logging message.

Change-Id: Ib74b1f1a531b6a8d73e3ae5bc7c5cfb9763bf1c8
Closes-Bug: #1366962
"
openstack%2Ftripleo-heat-templates~master~I896cad9e4ee01bfbd7283cd7f3b5332d39fad2ca,openstack/tripleo-heat-templates,master,remove-ec2,I896cad9e4ee01bfbd7283cd7f3b5332d39fad2ca,Remove Nova EC2 from HAProxy and STunnel,ABANDONED,2014-11-07 15:49:18.000000000,2015-02-25 15:32:15.000000000,,0,11,1,133273,39e96a56b7a570ae9abd0a0f3868bb23ddfdda43,19,9,2,3,11650,Tom Cammann,cammann,"Remove Nova EC2 from HAProxy and STunnel

Nova EC2 is no longer used and should be removed from HAProxy and
stunnel. HAProxy reports the service is down which could be confusing to
anyone testing the overcloud. STunnel will leave its configured port
open even if there no service listening beneath.

Change-Id: I896cad9e4ee01bfbd7283cd7f3b5332d39fad2ca
"
openstack%2Fpuppet-monasca~master~I7b7c15125f41df0e2ead8df820cc2be7194a6aa5,openstack/puppet-monasca,master,add_max_http,I7b7c15125f41df0e2ead8df820cc2be7194a6aa5,"Add maxHttpConnections to persister, tail to script",MERGED,2015-02-25 14:44:23.000000000,2015-02-25 15:30:13.000000000,2015-02-25 15:30:13.000000000,20,1,0,159148,3061a773e131568829ece2f5e64888694dd6f8f4,8,5,1,2,8126,Bradley Klein,bklei,"Add maxHttpConnections to persister, tail to script

Change-Id: I7b7c15125f41df0e2ead8df820cc2be7194a6aa5
"
openstack%2Foslo-incubator~master~I4a2b0de6a9c8208e487f167ec8d6b407caaa61f0,openstack/oslo-incubator,master,add_emotions,I4a2b0de6a9c8208e487f167ec8d6b407caaa61f0,Add a few new emotions to release notes,MERGED,2015-02-25 01:49:28.000000000,2015-02-25 15:24:35.000000000,2015-02-25 15:24:35.000000000,3,0,1,158947,f7e33a7668a73f46426f3dd8056d634a3d7fb6e1,8,4,1,1,13463,Amaury Medeiros,amaurymedeiros,"Add a few new emotions to release notes

Keep it fun.

Change-Id: I4a2b0de6a9c8208e487f167ec8d6b407caaa61f0
"
openstack%2Fpython-ironicclient~master~Id1287a1ff6d0352159c958993349c632121a2782,openstack/python-ironicclient,master,openstack/requirements,Id1287a1ff6d0352159c958993349c632121a2782,Updated from global requirements,MERGED,2015-02-25 08:47:43.000000000,2015-02-25 15:10:20.000000000,2015-02-25 15:10:19.000000000,1,1,0,159038,ba72d67641e5e5431d382b89c82588fc4a5caa76,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1287a1ff6d0352159c958993349c632121a2782
"
openstack%2Fkeystone~master~I0a15ce7e82d540d2b42674696efa9621c2359909,openstack/keystone,master,158854,I0a15ce7e82d540d2b42674696efa9621c2359909,Remove explicit mentions of JSON from test_v2,MERGED,2015-02-24 23:55:33.000000000,2015-02-25 15:04:24.000000000,2015-02-25 15:04:23.000000000,9,12,0,158917,560fa6d6e3521c752b056852df4c4fac035690be,8,4,1,1,4,Dolph Mathews,dolph,"Remove explicit mentions of JSON from test_v2

This module used to focus on testing JSON vs XML, but XML support has
since been removed. However, there are several explicit mentions of
""JSON"" in class names, method names, etc, that are no longer relevant
and should be cleaned up.

Change-Id: I0a15ce7e82d540d2b42674696efa9621c2359909
"
openstack%2Fmonasca-api~master~I7011576d07d8de4f957043f87c6ae66ec3414164,openstack/monasca-api,master,how_does_this_build,I7011576d07d8de4f957043f87c6ae66ec3414164,Prove I'm not crazy,ABANDONED,2015-02-24 23:28:19.000000000,2015-02-25 14:44:49.000000000,,4,0,0,158913,27fc672689e4fa36f265bd37ed59173e8a2c78b6,7,3,1,1,8126,Bradley Klein,bklei,"Prove I'm not crazy

Change-Id: I7011576d07d8de4f957043f87c6ae66ec3414164
"
openstack%2Fopenstack~master~I9c04a4d53f4628e0419d744b7e047ad75c0d133d,openstack/openstack,master,big,I9c04a4d53f4628e0419d744b7e047ad75c0d133d,Change scope from integrated gate to all of openstack,MERGED,2015-02-11 04:59:49.000000000,2015-02-25 14:43:28.000000000,2015-02-25 14:43:27.000000000,818,18,1,154753,45c6dca077941809d900a9b4de432abb18920820,12,5,2,2,1849,Joe Gordon,jogo,"Change scope from integrated gate to all of openstack

Instead of just tracking projects that are part of the integrated gate
lets start tracking all of openstack.

Defining openstack as everything in openstack/ openstack-infra/ and
openstack-dev/

As we move away from a single integrated gate, the list of what should
be in this repo under the old definition is quickly dropping. Instead of
using this to just help debug integrated gate failures, we can use this
to better track all openstack activity.

Knowing the basic nature of a gate failure means you can quickly narrow
down the number of repos that can possibly trigger the failure. That
combined with ElasticSearch data to identify a window of time the issue
was introduced during makes it easy to quickly narrow the number of
patches that could have possibly cause the problems.

Change-Id: I9c04a4d53f4628e0419d744b7e047ad75c0d133d
"
openstack%2Fpython-manilaclient~master~I7d1c50fa31d9e2f32bb518a78a02bc12b114d0ab,openstack/python-manilaclient,master,bp/add-keystone-session-support,I7d1c50fa31d9e2f32bb518a78a02bc12b114d0ab,Add keystone-session support,MERGED,2015-02-06 15:29:00.000000000,2015-02-25 14:43:03.000000000,2015-02-25 14:43:01.000000000,407,1576,11,153599,58cc003661f2b405f41a52d6b898f973d5923913,50,7,17,14,14232,Igor Malinovskiy,imalinovskiy,"Add keystone-session support

Currently python-manilaclient doesn't support keystone sessions
unlike to others clients. keystoneclient.session.Session gives
end-user possibility to share common authentication and request
parameters between a variety of services.

- Add python-keystoneclient to requirements.txt
- Move authentication logic to v1/client.py
- Move HttpClient to separate module
- Simplify SecretsHelper in shell.py
- Replace service_catalog module by keystoneclient.service_catalog
- Add appropriate unit tests

Implements bp add-keystone-session-support

Change-Id: I7d1c50fa31d9e2f32bb518a78a02bc12b114d0ab
"
openstack%2Fopenstack~master~I0a8a5a982202af8d4db00c640084e91fe9b6cac8,openstack/openstack,master,typo,I0a8a5a982202af8d4db00c640084e91fe9b6cac8,Fix typo in README,MERGED,2014-09-12 21:52:34.000000000,2015-02-25 14:42:58.000000000,2015-02-25 14:42:57.000000000,1,1,0,121251,05ca984219b8fb6d6fed708061d81d82e8c77a0f,10,4,1,1,1849,Joe Gordon,jogo,"Fix typo in README

Change-Id: I0a8a5a982202af8d4db00c640084e91fe9b6cac8
"
openstack%2Fceilometer~stable%2Ficehouse~Ie7d838a45467131ff80735c11a0232eeb5521478,openstack/ceilometer,stable/icehouse,openstack/requirements,Ie7d838a45467131ff80735c11a0232eeb5521478,Updated from global requirements,MERGED,2015-02-24 22:45:25.000000000,2015-02-25 14:40:55.000000000,2015-02-25 14:40:54.000000000,4,4,0,158902,c5799d0d4ad059da69bfb6d2eefd279d93528ab0,16,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7d838a45467131ff80735c11a0232eeb5521478
"
openstack%2Fproject-config~master~I79a5a21278a1268e0e0011a874ff29c6980fd334,openstack/project-config,master,standalone-ansible,I79a5a21278a1268e0e0011a874ff29c6980fd334,Add ansible role for running puppet,MERGED,2015-02-23 04:13:33.000000000,2015-02-25 14:39:02.000000000,2015-02-25 14:38:59.000000000,88,0,2,158173,66eaf7473bfc4756e7f3ab734610975b13ce8950,17,4,5,7,2,Monty Taylor,mordred,"Add ansible role for running puppet

Rather than embedding ansible roles inside of puppet modules (which is
mildly more than passing strange) make the ansible role a standalone
role that can be published to ansible galaxy.

Change-Id: I79a5a21278a1268e0e0011a874ff29c6980fd334
"
openstack%2Fnova~master~I23f9bd4e617df7b84384f3a5ebd11b1ff575f3d5,openstack/nova,master,,I23f9bd4e617df7b84384f3a5ebd11b1ff575f3d5,"Fix ""Host Aggregate"" section of the Nova Developer Guide.",MERGED,2015-02-17 01:19:10.000000000,2015-02-25 14:36:41.000000000,2015-02-25 14:36:38.000000000,6,6,0,156432,d2fb9598b973155c0c8ba730ccd5c47415fd1884,15,10,2,1,10065,Grace Yu,grace.yu,"Fix ""Host Aggregate"" section of the Nova Developer Guide.

Currently, the headings in this section are all at top
level of the documentation. Move them to subsections.

Change-Id: I23f9bd4e617df7b84384f3a5ebd11b1ff575f3d5
"
openstack%2Ffuel-library~master~I12a23b37c4cae743c22b3dbb866b60be020304e2,openstack/fuel-library,master,bp/include-openstackclient,I12a23b37c4cae743c22b3dbb866b60be020304e2,Add python-openstackclient,ABANDONED,2015-02-17 15:55:20.000000000,2015-02-25 14:25:06.000000000,,5,0,0,156631,7ad5fd4d307bd043eda1217fcd6073edf58bb8d6,14,3,1,1,7613,Igor Yozhikov,iyozhikov,"Add python-openstackclient

    * this patch-set add python-openstackclient to controller node
    * !!! depends on - https://review.openstack.org/#/c/153309/ !!!

Related blueprint: include-openstackclient

Change-Id: I12a23b37c4cae743c22b3dbb866b60be020304e2
"
openstack%2Ffuel-plugins~master~I08b2785fd2953cec7c33272053d136c8e004bdc6,openstack/fuel-plugins,master,,I08b2785fd2953cec7c33272053d136c8e004bdc6,Repositories are moved to stackforge,MERGED,2015-01-29 08:48:57.000000000,2015-02-25 14:23:56.000000000,2015-02-25 14:22:48.000000000,0,3764,0,151143,4574a4f0cab7fac699edf291711389ecb205afd9,24,10,1,89,10959,Alexander Kislitsky,akislitsky,"Repositories are moved to stackforge

external_glusterfs -> https://github.com/stackforge/fuel-plugin-external-glusterfs
external_nfs -> https://github.com/stackforge/fuel-plugin-external-nfs
ha_fencing -> https://github.com/stackforge/fuel-plugin-ha-fencing
lbaas -> https://github.com/stackforge/fuel-plugin-neutron-lbaas

Change-Id: I08b2785fd2953cec7c33272053d136c8e004bdc6
Closes-Bug: #1415783
"
openstack%2Frequirements~master~I44d61a129bbf013621f6d19ca272da5156a2626e,openstack/requirements,master,,I44d61a129bbf013621f6d19ca272da5156a2626e,Avoid httpretty 0.8.7 release,ABANDONED,2015-02-23 02:42:55.000000000,2015-02-25 14:21:32.000000000,,1,1,0,158165,fb2f24d1d0709e4ba034fc6f9f49ce7d90c0103e,7,3,2,1,8257,Brian Curtin,briancurtin,"Avoid httpretty 0.8.7 release

The 0.8.7 release of httpretty, which came out 2015-02-21, is causing
python-openstacksdk's test suite to enter an infinite loop on py34 runs.
The issue appears to be related to
https://github.com/gabrielfalcao/HTTPretty/issues/221, which has a pull
request open at https://github.com/gabrielfalcao/HTTPretty/pull/193 (by
Dave Stanek).

Change-Id: I44d61a129bbf013621f6d19ca272da5156a2626e
Closes-Bug: 1424440
"
openstack%2Fpython-swiftclient~master~Id1c72ad86135a49d4b985992d788736b65f7dbda,openstack/python-swiftclient,master,test_connection_release,Id1c72ad86135a49d4b985992d788736b65f7dbda,Release connection after consuming the content,MERGED,2015-01-21 20:39:51.000000000,2015-02-25 13:54:16.000000000,2015-02-25 13:54:14.000000000,14,3,2,149043,8756591b0ad24320a0b6fa3b2f7513e17ec46b6c,23,10,4,1,12000,Ian Cordasco,sigmavirus24,"Release connection after consuming the content

When using stream=True, we need to make sure we release a connection
back to the connection pool to avoid warnings clogging up the logs. We
can do this by releasing the connection once we've read all the content
from the response. In situations where stream=False, requests already
does this for us.

Related-bug: 1424732
Closes-bug: 1341777
Change-Id: Id1c72ad86135a49d4b985992d788736b65f7dbda
"
openstack%2Ftempest~master~Iaa611f833f70a528f38fe8cc9d9add0047bf51e1,openstack/tempest,master,bug/1424482,Iaa611f833f70a528f38fe8cc9d9add0047bf51e1,Fix AttributeError on testtools missing MismatchError,MERGED,2015-02-23 02:04:36.000000000,2015-02-25 13:34:44.000000000,2015-02-25 13:34:42.000000000,10,15,3,158162,424aa41cc433d01e10f90fdd8ae8d0f03f7d2051,32,12,6,1,748,Armando Migliaccio,armando-migliaccio,"Fix AttributeError on testtools missing MismatchError

It sounds like MismatchError is borderline between part
of a public interface of testtools, and may or may not be
available depending of testtoools version.

Get rid of the nonsense altogether. The helper method was
wrong in that it shouldn't have been asserting a result if an
expected condition was not that. This commit removes the
broken helper method in favor of directly calling the 
get_dns_servers method where necessary.

Closes-bug: #1424482

Change-Id: Iaa611f833f70a528f38fe8cc9d9add0047bf51e1
"
openstack%2Ffuel-web~master~I200ac0d0b183ad9688ad227c1c737404a8e620e0,openstack/fuel-web,master,bug/1413107,I200ac0d0b183ad9688ad227c1c737404a8e620e0,Radiobuttons labels styles fix for disabled state,MERGED,2015-02-20 12:29:21.000000000,2015-02-25 13:28:49.000000000,2015-02-25 13:28:48.000000000,17,8,8,157743,243bcbd4552e1b41e34c299ce37043bb4411c4e7,39,7,5,3,9730,Kate Pimenova,kpimenova,"Radiobuttons labels styles fix for disabled state

Closes-Bug:#1413107

Change-Id: I200ac0d0b183ad9688ad227c1c737404a8e620e0
"
openstack%2Fpython-manilaclient~master~Ie2bf00ea14f949eb48cfab9f5c41563e2b150fda,openstack/python-manilaclient,master,drop_py26,Ie2bf00ea14f949eb48cfab9f5c41563e2b150fda,Remove Python 2.6 classifier,ABANDONED,2015-02-25 12:35:56.000000000,2015-02-25 13:22:46.000000000,,1,1,0,159097,098601a00279b3a74fed8fb720bd0c6f162dfabf,4,1,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Remove Python 2.6 classifier

OpenStack projects dropped support for py26 in Kilo release. So, remove its
classifier.

Change-Id: Ie2bf00ea14f949eb48cfab9f5c41563e2b150fda
"
openstack%2Frally~master~Ic234344749423a43458eb38cb6753b3b6b37f591,openstack/rally,master,bug/1425149,Ic234344749423a43458eb38cb6753b3b6b37f591,Removed **kwargs for volume in create_and_attach_volume,MERGED,2015-02-24 18:15:29.000000000,2015-02-25 13:18:16.000000000,2015-02-25 12:33:00.000000000,2,7,0,158808,f800bf2b62a2f0bb8f892acda581c6106eb51398,17,4,1,1,11915,Jan Klare,jklare,"Removed **kwargs for volume in create_and_attach_volume

**kwargs was used for both the volume and the server
creation which lead to the bug mentioned below. **kwargs should be used
for the server creation only in this scenario.

Change-Id: Ic234344749423a43458eb38cb6753b3b6b37f591
Closes-Bug: #1425149
"
openstack%2Ffuel-library~master~Ie9a5f51c897a88282ba2f2d7ab1aea08ec3c6f14,openstack/fuel-library,master,vrouters-from-stas,Ie9a5f51c897a88282ba2f2d7ab1aea08ec3c6f14,Vrouters with Stas review,ABANDONED,2015-02-19 14:32:30.000000000,2015-02-25 13:17:05.000000000,,229,63,0,157385,228183301cafc8767620e992f34b2fdb645e566b,13,3,1,3,13344,Oleksiy Molchanov,cvieri.lviv,"Vrouters with Stas review

Change-Id: Ie9a5f51c897a88282ba2f2d7ab1aea08ec3c6f14
"
openstack%2Ffuel-qa~master~I27de48f11535238e870311dfe1387a79035f8499,openstack/fuel-qa,master,,I27de48f11535238e870311dfe1387a79035f8499,Include Radosgw in Ubuntu bvt,MERGED,2015-02-25 08:57:34.000000000,2015-02-25 13:15:01.000000000,2015-02-25 13:15:00.000000000,22,38,4,159043,f75ee6796164b25497fe10010bbaa671d31d842d,30,7,5,1,8882,Nastya Urlapova,NastyaUrlapova,"Include Radosgw in Ubuntu bvt

Change-Id: I27de48f11535238e870311dfe1387a79035f8499
Related-Bug: #14177738
"
openstack%2Ftripleo-ci~master~Id2d33b7ad5168ef63e4ebb4e1a7f005b27077a45,openstack/tripleo-ci,master,,Id2d33b7ad5168ef63e4ebb4e1a7f005b27077a45,Force add tag to the repository being tested,MERGED,2015-02-24 10:15:05.000000000,2015-02-25 13:14:50.000000000,2015-02-25 13:14:50.000000000,1,1,0,158621,d2dc8f3706b4aac30b909d4e575f57e629fd6e10,9,4,1,1,1926,Derek Higgins,derekh,"Force add tag to the repository being tested

In projects where we add a testing version via git tag, force it to be added.
This ensures we don't fail if ZUUL_CHANGES contains duplicate projects.

Change-Id: Id2d33b7ad5168ef63e4ebb4e1a7f005b27077a45
"
openstack%2Fceilometer~master~I654f657dd36967ad3ec99bbe06209e7745432e12,openstack/ceilometer,master,bug1425303,I654f657dd36967ad3ec99bbe06209e7745432e12,add an option to disable non-metric meters,MERGED,2015-02-17 20:19:34.000000000,2015-02-25 13:13:58.000000000,2015-02-25 13:13:56.000000000,92,31,23,156747,6fcb4527142b74d87833c379146da43eca9b9f93,36,17,5,13,6537,gordon chung,chungg,"add an option to disable non-metric meters

a large chunk of meters don't measure anything and are really
healthcheck events. these should be stored as events and not
samples. this patch adds an option to disable false meters and
warn if not disabled.

Change-Id: I654f657dd36967ad3ec99bbe06209e7745432e12
"
openstack%2Ffuel-main~master~Ie41018c454ec80ce164309185c1d631269a61a30,openstack/fuel-main,master,bp/send-anon-usage,Ie41018c454ec80ce164309185c1d631269a61a30,OpenStack python clients packages to Nailgun spec added,ABANDONED,2014-12-24 14:34:46.000000000,2015-02-25 13:13:46.000000000,,1,0,0,143847,d8cc250b768920a3ef43168f5a8b97378c3c2be2,7,3,1,1,8931,Artem Roma,aateem,"OpenStack python clients packages to Nailgun spec added

Needed python clients for OS added to package spec for Nailgun

Change-Id: Ie41018c454ec80ce164309185c1d631269a61a30
Implements: blueprint send-anon-usage
"
openstack%2Fceilometer~master~I75ba73c150c0d9fa282d0388fb7178e351511097,openstack/ceilometer,master,bug/1425303,I75ba73c150c0d9fa282d0388fb7178e351511097,add missing objectstore entry points,MERGED,2015-02-24 22:57:56.000000000,2015-02-25 13:13:22.000000000,2015-02-25 13:13:21.000000000,34,13,0,158907,29b27092567a7bbc4b7c6f769ed161b1e4d6203d,12,6,2,3,6537,gordon chung,chungg,"add missing objectstore entry points

the ceilometermiddleware notifications are missing entry points. this
patch adds them. it also breaks the endpoint in two: one to build
real meters and one to build the request event meter.

Change-Id: I75ba73c150c0d9fa282d0388fb7178e351511097
Closes-Bug: #1425303
"
openstack%2Fglance~master~I4f658ec078c9f6a1ed8631d5772c5124477fcd3e,openstack/glance,master,openstack/requirements,I4f658ec078c9f6a1ed8631d5772c5124477fcd3e,Updated from global requirements,MERGED,2015-02-13 01:52:03.000000000,2015-02-25 13:12:27.000000000,2015-02-25 13:12:27.000000000,2,2,0,155567,c14a0b6ab57f86120bdb98aad914a3da36700dc3,19,5,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f658ec078c9f6a1ed8631d5772c5124477fcd3e
"
openstack%2Ftrove~master~I2031137feb848b9efec7e4cda3aef384dc9bc53f,openstack/trove,master,openstack/requirements,I2031137feb848b9efec7e4cda3aef384dc9bc53f,Updated from global requirements,MERGED,2015-02-24 16:22:55.000000000,2015-02-25 13:12:19.000000000,2015-02-25 13:12:18.000000000,1,1,0,158760,ea4cc86aaa368df1c9169161f4a4f29df01aa604,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2031137feb848b9efec7e4cda3aef384dc9bc53f
"
openstack%2Fironic~master~I775bfadaff564034c934bcd2a1bd9a79f369bf36,openstack/ironic,master,better-last-error,I775bfadaff564034c934bcd2a1bd9a79f369bf36,Remove unused code from agent vendor lookup(),MERGED,2015-02-24 23:23:45.000000000,2015-02-25 13:11:45.000000000,2015-02-25 13:11:43.000000000,0,13,0,158912,794015c73b9aae831be16dd21448a795023712b2,16,7,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Remove unused code from agent vendor lookup()

I don't see anywhere this data is being stored or used, delete the code
that generates it.

Co-Authored-By: Josh Gachnang <josh@pcsforeducation.com>
Change-Id: I775bfadaff564034c934bcd2a1bd9a79f369bf36
"
openstack%2Fsahara~master~I1e43041957b86d5b0d6a2488f662c49c52211ed2,openstack/sahara,master,,I1e43041957b86d5b0d6a2488f662c49c52211ed2,Remove unused code (timed decorator),MERGED,2015-02-24 11:34:55.000000000,2015-02-25 13:11:07.000000000,2015-02-25 13:11:06.000000000,0,64,1,158649,d1ef47ea0e2768e50b232431910ac981ee8182ec,20,10,2,1,6786,Sergey Lukjanov,slukjanov,"Remove unused code (timed decorator)

It was added in Ib5a85b053a6a09fbf5d2dd1fefe8a8163c5b18e5 (more
than year ago) and was never used.

Change-Id: I1e43041957b86d5b0d6a2488f662c49c52211ed2"
openstack%2Fpython-swiftclient~master~Ib6dc686771e593243de56cafc100b17e51d9d9d5,openstack/python-swiftclient,master,bug/1411665,Ib6dc686771e593243de56cafc100b17e51d9d9d5,Fix crash when stat'ing objects with non-ascii names,MERGED,2015-01-16 13:38:56.000000000,2015-02-25 13:10:58.000000000,2015-02-25 13:10:56.000000000,10,4,7,147846,cac21e3cff323d828b69b2280151b9c505bdaeda,42,8,6,2,9216,Joel Wright,jjw-sohonet,"Fix crash when stat'ing objects with non-ascii names

This patch fixes a crash and stack trace in stat when an object
name contains non-ascii characters.

Change-Id: Ib6dc686771e593243de56cafc100b17e51d9d9d5
Closes-Bug: 1411665
"
openstack%2Frally~master~Ie6bfe4eb0d84947448457e6f6eb850fda6098084,openstack/rally,master,tempest,Ie6bfe4eb0d84947448457e6f6eb850fda6098084,Don't launch stress cleanup in TempestContext,MERGED,2015-02-10 10:42:48.000000000,2015-02-25 13:10:35.000000000,2015-02-25 12:33:09.000000000,7,38,5,154408,ae085735aa5b28c34df109489b7d99b74d66db4c,24,7,5,3,9545,Andrey Kurilin,akurilin,"Don't launch stress cleanup in TempestContext

Built-in stress cleanup from Tempest looks like broken, also it
designed as way to shot yourself in the foot.

Change-Id: Ie6bfe4eb0d84947448457e6f6eb850fda6098084
"
openstack%2Ftempest~master~I6b987f711362da49a591664990fd87af90154bae,openstack/tempest,master,master,I6b987f711362da49a591664990fd87af90154bae,Set the boto ca_certificates_file from tempest config,MERGED,2015-01-06 20:46:30.000000000,2015-02-25 13:10:09.000000000,2015-02-25 13:10:06.000000000,13,2,2,145331,1be45bf0b189f84c75f87efb945a9f2c7bb18e96,36,15,3,1,7662,Rob Crittenden,rcritten,"Set the boto ca_certificates_file from tempest config

This will allow the boto tests to pass when SSL is configured for
the EC2 URLs.

Change-Id: I6b987f711362da49a591664990fd87af90154bae
"
openstack%2Fhorizon~master~I1bd05b4ac7b8a59b18e16f7d5afce1fbe45902c0,openstack/horizon,master,bp/launch-instance-redesign,I1bd05b4ac7b8a59b18e16f7d5afce1fbe45902c0,Transfer tables,MERGED,2015-02-12 16:08:32.000000000,2015-02-25 13:09:56.000000000,2015-02-25 13:09:55.000000000,785,4,31,155371,d119e0757f0fb305cb4e32ad043087deb3fb9af0,74,13,15,11,13785,Kelly Domico,kdomico,"Transfer tables

A widget to support Launch Instance workflow. Tables for allocating
flavors, networks, and others to an instance.

Mockup: http://invis.io/4Y27NZ3AH

Partially Implements: blueprint launch-instance-redesign
Change-Id: I1bd05b4ac7b8a59b18e16f7d5afce1fbe45902c0
"
openstack%2Fswift~master~I3270d0c69e7446bbfd5bbc784c4e6911a5600478,openstack/swift,master,deprecated,I3270d0c69e7446bbfd5bbc784c4e6911a5600478,Clean up a couple of deprecated uses of e.message,MERGED,2015-02-25 00:48:47.000000000,2015-02-25 13:09:47.000000000,2015-02-25 13:09:46.000000000,6,6,0,158937,268e31647d91345423e49c52e3586991d365535b,11,7,1,1,597,Pete Zaitcev,zaitcev,"Clean up a couple of deprecated uses of e.message

Using the style from existing statements elsewhere in the file.

Change-Id: I3270d0c69e7446bbfd5bbc784c4e6911a5600478
"
openstack%2Frequirements~stable%2Ficehouse~I180d5cd49c1ba96705ee85541cac19be5b6837ca,openstack/requirements,stable/icehouse,158842,I180d5cd49c1ba96705ee85541cac19be5b6837ca,Adjust python-client caps to max at current version,MERGED,2015-02-24 19:58:35.000000000,2015-02-25 13:09:39.000000000,2015-02-25 13:09:39.000000000,7,7,4,158846,27e224592bee05b866c422916aab9cc6547a9d64,11,7,2,1,1849,Joe Gordon,jogo,"Adjust python-client caps to max at current version

Since we clearly don't know when to bump the minor number vs the patch
number. Set upper bound for clients to the currently installed versions.

Based on output of
http://logs.openstack.org/12/158012/3/check/check-tempest-dsvm-full-icehouse/09191e4/logs/pip-freeze.txt.gz

Change-Id: I180d5cd49c1ba96705ee85541cac19be5b6837ca
"
openstack%2Fneutron~master~Ia9941cd3e85f21cbd4db9eb3cef8b200131af9ce,openstack/neutron,master,session,Ia9941cd3e85f21cbd4db9eb3cef8b200131af9ce,Make nova notifier work with sessions,MERGED,2014-12-17 06:26:09.000000000,2015-02-25 13:08:21.000000000,2015-02-25 13:08:20.000000000,86,29,0,142366,13427a40768f1a4646520c6b7e3e8c988ce6e18c,131,35,7,2,7191,Jamie Lennox,jamielennox,"Make nova notifier work with sessions

This allows a variety of additional authentication methods and gives us
keystone V3 auth for free.

DocImpact: Deprecates the nova_admin_* config options in favour of
putting nova config options in the [nova] section.

Closes-Bug: #1403686
Change-Id: Ia9941cd3e85f21cbd4db9eb3cef8b200131af9ce
"
openstack%2Fnetworking-ovn~master~If095ad0cec6e43c2e6484320e7415fce2fc9140d,openstack/networking-ovn,master,to-ml2-or-not-to-ml2,If095ad0cec6e43c2e6484320e7415fce2fc9140d,"Revert ""Change from ML2 to monolithic plugin""",MERGED,2015-02-25 10:49:18.000000000,2015-02-25 13:01:23.000000000,2015-02-25 13:01:22.000000000,3,1,0,159073,722aa36a678e38b3e1cd9a80dab1d553c8e3cb16,6,2,1,1,1561,Russell Bryant,russellb,"Revert ""Change from ML2 to monolithic plugin""

This reverts commit 3fdb8768b78a0b75e8c7980badeb8d2365ec3686.

The referenced thread is still ongoing.  The choice doesn't seem so
obvious.  I'm tempted to just revert back to the original plan of
using ML2 to get to something that works as quickly as possible and
just converting to a monolithic plugin later if/when needed.

Change-Id: If095ad0cec6e43c2e6484320e7415fce2fc9140d
"
openstack%2Fmurano~master~I95340d8deaa3c250891cdd76a75884ecbac61fab,openstack/murano,master,bug/1423926,I95340d8deaa3c250891cdd76a75884ecbac61fab,Changed status constant PENDING -> pending,MERGED,2015-02-25 07:29:04.000000000,2015-02-25 12:48:08.000000000,2015-02-25 12:48:06.000000000,3,3,4,159025,45f61bf5b0dea57e2a1c152eb0b6678357d424a1,17,6,2,3,14269,Radek Pospisil,radekpospisil,"Changed status constant PENDING -> pending

Change-Id: I95340d8deaa3c250891cdd76a75884ecbac61fab
"
openstack%2Fmurano~master~I00309a7605067727eca4108e3fedac7bf0998847,openstack/murano,master,bug/1413260,I00309a7605067727eca4108e3fedac7bf0998847,Fixed logic of determining environment status,MERGED,2015-02-10 11:29:31.000000000,2015-02-25 12:47:24.000000000,2015-02-25 12:47:22.000000000,67,0,6,154425,4ae29f2672ecf648591c3ab9317fcc694f063618,42,7,6,3,14726,Andrew Pashkin,pashkin,"Fixed logic of determining environment status

DEPLOYED status of sessions was not handled properly - the bug was
caused that if environment was deployed with failure it may remain with
this status even if it was deployed successfully after that.

Change-Id: I00309a7605067727eca4108e3fedac7bf0998847
Closes-Bug: #1413260
"
openstack%2Fhorizon~master~Ic594db332c89e44293f4018e31d3fb47f69e7029,openstack/horizon,master,myFirstBranch,Ic594db332c89e44293f4018e31d3fb47f69e7029,spelling mistakes on display outputs and docsstrings,MERGED,2015-02-25 04:11:29.000000000,2015-02-25 12:43:01.000000000,2015-02-25 12:42:59.000000000,4,4,0,158976,df8ffbd3571d1a8f5efc7129474517ea24efb0f6,9,5,1,2,15250,Diego Garcia del Rio,garci66,"spelling mistakes on display outputs and docsstrings

Change-Id: Ic594db332c89e44293f4018e31d3fb47f69e7029
"
