id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack_extras~stable%2Fmitaka~I05ad110bf527a8c51e0299692dfb28301122c119,openstack/puppet-openstack_extras,stable/mitaka,puppet/8.2.0,I05ad110bf527a8c51e0299692dfb28301122c119,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:50.000000000,2016-07-24 04:21:06.000000000,2016-07-24 04:21:05.000000000,3,3,0,346199,c4692d504f1a0c98a744260b555f4fe6863914e5,7,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I05ad110bf527a8c51e0299692dfb28301122c119
"
openstack%2Fpuppet-ceilometer~stable%2Fmitaka~I0684a7e647fc9e671fc2d9a3d57a5754fb546d51,openstack/puppet-ceilometer,stable/mitaka,puppet/8.2.0,I0684a7e647fc9e671fc2d9a3d57a5754fb546d51,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:04.000000000,2016-07-24 03:13:57.000000000,2016-07-24 03:13:57.000000000,5,5,0,346185,d1669c086b598ce15290198177a7b5ccb43e5bba,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I0684a7e647fc9e671fc2d9a3d57a5754fb546d51
"
openstack%2Fpuppet-glance~stable%2Fmitaka~I7e007f25de19a6d7096a22a4bfa33413ceb00192,openstack/puppet-glance,stable/mitaka,puppet/8.2.0,I7e007f25de19a6d7096a22a4bfa33413ceb00192,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:14.000000000,2016-07-24 03:13:50.000000000,2016-07-24 03:13:50.000000000,5,5,0,346188,659f1deabb8b5af6aa9764c8733f5b43357d860d,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I7e007f25de19a6d7096a22a4bfa33413ceb00192
"
openstack%2Fpuppet-gnocchi~stable%2Fmitaka~I5678dba62a9736fe9595048b2c3e6885afca9e7d,openstack/puppet-gnocchi,stable/mitaka,puppet/8.2.0,I5678dba62a9736fe9595048b2c3e6885afca9e7d,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:17.000000000,2016-07-24 03:13:44.000000000,2016-07-24 03:13:44.000000000,5,5,0,346189,132c85f88bb9cde35cf6d88c269fe57bbe3321a2,8,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I5678dba62a9736fe9595048b2c3e6885afca9e7d
"
openstack%2Fcinder~master~I90432ace52d9c8b7ae48c843be86c1d51e8c875e,openstack/cinder,master,bp/xtremio-manage-snapshot,I90432ace52d9c8b7ae48c843be86c1d51e8c875e,XtremIO: support of snapshot manage commands,MERGED,2016-07-07 14:20:13.000000000,2016-07-24 03:11:22.000000000,2016-07-24 03:11:22.000000000,92,8,12,339024,7f44844cc103ac61940cebd89f7835c971ee0ffc,115,41,4,3,11418,Shay Halsband,shyh,"XtremIO: support of snapshot manage commands

As snapshots are volumes in XtremIO, all this change does is route
the snapshot manage calls to the appropriate volume manage calls.

DocImpact
Change-Id: I90432ace52d9c8b7ae48c843be86c1d51e8c875e
Implements: blueprint xtremio-manage-snapshot
"
openstack%2Fpuppet-heat~stable%2Fmitaka~I888724e7b552b00060a28b2c6b9f421ad24af247,openstack/puppet-heat,stable/mitaka,puppet/8.2.0,I888724e7b552b00060a28b2c6b9f421ad24af247,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:20.000000000,2016-07-24 03:06:34.000000000,2016-07-24 03:06:34.000000000,5,5,0,346190,ad148240ddf954707cec9575c72ed0e2207b9c9d,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I888724e7b552b00060a28b2c6b9f421ad24af247
"
openstack%2Fpuppet-horizon~stable%2Fmitaka~Ia073128540f412759252bb048bf44971c45baa5c,openstack/puppet-horizon,stable/mitaka,puppet/8.2.0,Ia073128540f412759252bb048bf44971c45baa5c,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:23.000000000,2016-07-24 03:06:28.000000000,2016-07-24 03:06:28.000000000,3,3,0,346191,d3c20bda7c498ca396e9e0c96b61571deb0c01be,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: Ia073128540f412759252bb048bf44971c45baa5c
"
openstack%2Fpuppet-vswitch~stable%2Fmitaka~I993e115a0bd9d44206b4b24e443e2bc255ea48e3,openstack/puppet-vswitch,stable/mitaka,puppet/8.2.0,I993e115a0bd9d44206b4b24e443e2bc255ea48e3,Prepare 4.2.0 (Mitaka),MERGED,2016-07-22 19:23:35.000000000,2016-07-24 03:06:22.000000000,2016-07-24 03:06:22.000000000,4,3,0,346208,c64d07a19956ba8260be21a1f851ff7dcf2faa41,8,3,1,3,3153,Emilien Macchi,emilienm,"Prepare 4.2.0 (Mitaka)

New release for Mitaka.
Also configure .gitreview to automatically update the right branch
(mitaka).

Change-Id: I993e115a0bd9d44206b4b24e443e2bc255ea48e3
"
openstack%2Fpuppet-ironic~stable%2Fmitaka~Ia59994a64b826983b6d7e35ffc82b3d567129df7,openstack/puppet-ironic,stable/mitaka,puppet/8.2.0,Ia59994a64b826983b6d7e35ffc82b3d567129df7,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:27.000000000,2016-07-24 03:06:13.000000000,2016-07-24 03:06:13.000000000,5,5,0,346192,edec46c7e59df3198123daa76f76bea11da93533,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: Ia59994a64b826983b6d7e35ffc82b3d567129df7
"
openstack%2Fcinder~master~I0ed663a822a1753ae0e7f58349cf64be29037a06,openstack/cinder,master,optimize/test_cases,I0ed663a822a1753ae0e7f58349cf64be29037a06,Add missing test case,MERGED,2016-07-20 09:17:15.000000000,2016-07-24 02:30:22.000000000,2016-07-21 17:48:08.000000000,9,18,2,344674,e6bfb0342a291cb6903cd83f7ed3a4bcdef8bb3f,48,21,2,1,20191,Dinesh Bhor,dineshbhor,"Add missing test case

Added a test case to check that dictionary 'key' length should be
greater than 1 always.

Note: Combined existing four test cases into one to reduce
duplicate code.

Change-Id: I0ed663a822a1753ae0e7f58349cf64be29037a06
"
openstack%2Fpuppet-openstacklib~stable%2Fmitaka~Iaeeffefbfa0cb77b24963dd4ee77c925aba49049,openstack/puppet-openstacklib,stable/mitaka,puppet/8.2.0,Iaeeffefbfa0cb77b24963dd4ee77c925aba49049,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:53.000000000,2016-07-24 02:03:55.000000000,2016-07-24 02:03:55.000000000,3,3,0,346200,486a99a0519dfa26b657ba0185a612c3f7a5a755,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: Iaeeffefbfa0cb77b24963dd4ee77c925aba49049
"
openstack%2Fpuppet-swift~stable%2Fmitaka~Ia6c6cea28a341b71a79799a49f2020ddaeead786,openstack/puppet-swift,stable/mitaka,puppet/8.2.0,Ia6c6cea28a341b71a79799a49f2020ddaeead786,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:59.000000000,2016-07-24 01:56:48.000000000,2016-07-24 01:56:48.000000000,4,4,0,346202,9c4b716497da75bb8fcb629e489be8b03309a4d9,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: Ia6c6cea28a341b71a79799a49f2020ddaeead786
"
openstack%2Fpuppet-cinder~stable%2Fmitaka~Iaaa193c0b99f19e036c70641791ad00bc63481a3,openstack/puppet-cinder,stable/mitaka,puppet/8.2.0,Iaaa193c0b99f19e036c70641791ad00bc63481a3,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:07.000000000,2016-07-24 01:56:41.000000000,2016-07-24 01:56:40.000000000,5,5,0,346186,59509ffd8b924e79618e8a3ffea1a9315990d9b7,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: Iaaa193c0b99f19e036c70641791ad00bc63481a3
"
openstack%2Ftacker~master~I83189488e1f633879a181ee05b56d3f9529f5345,openstack/tacker,master,bug/1602549,I83189488e1f633879a181ee05b56d3f9529f5345,Change the domain_id with domain_name in tacker.conf,ABANDONED,2016-07-18 16:24:56.000000000,2016-07-24 01:45:44.000000000,,2,2,7,343775,0a073fa7d4701a9f2d25dc716a2f23e52a1108d7,20,6,5,1,16237,venkatamahesh,venkatamahesh,"Change the domain_id with domain_name in tacker.conf

Change-Id: I83189488e1f633879a181ee05b56d3f9529f5345
Closes-Bug: #1602549
"
openstack%2Fpuppet-designate~master~I2cb4076b3e8679adac2722871f8391e750e8b4b0,openstack/puppet-designate,master,bug/1604463,I2cb4076b3e8679adac2722871f8391e750e8b4b0,Configure keystone authtoken options,MERGED,2016-07-21 15:38:21.000000000,2016-07-24 01:44:53.000000000,2016-07-24 01:44:53.000000000,412,77,7,345519,e18e6eb3559363b127b285d6f38c1e2f00afc1cc,17,5,4,4,14985,Alex Schultz,mwhahaha,"Configure keystone authtoken options

Update designate::api to leverage keystone::resource::authtoken to
configure the keystone middleware. This patch also allows designate to
be able to leverage Keystone v3.

Some deprecations:
- designate::api::keystone_tenant is deprecated in favor of
  designate::api::project_name.
- designate::api::keystone_user is deprecated in favor of
  designate::api::username.
- designate::api::keystone_password is deprecated in favor of
  designate::api::password.
- designate::api::keystone_host, designate::api::keystone_port,
  designate::api::keystone_protocol are deprecated in favor of
  designate::api::auth_uri and designate::api_auth_url.
- designate::api::keystone_memcached_servers is deprecated in favor of
  designate::api::memcached_servers.

The patch is backward compatible.

Change-Id: I2cb4076b3e8679adac2722871f8391e750e8b4b0
Closes-Bug: #1604463
"
openstack%2Fpuppet-designate~stable%2Fmitaka~I186d33732b6f2b21cfdbb5492fe05992974e712d,openstack/puppet-designate,stable/mitaka,puppet/8.2.0,I186d33732b6f2b21cfdbb5492fe05992974e712d,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:10.000000000,2016-07-24 01:43:52.000000000,2016-07-24 01:43:52.000000000,5,5,0,346187,b35282c1e9196605e55a717ed1e128427ae2dbf8,7,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I186d33732b6f2b21cfdbb5492fe05992974e712d
"
openstack%2Fpuppet-sahara~stable%2Fmitaka~I98f4ae872b0108288a71824305c607427b48d6a7,openstack/puppet-sahara,stable/mitaka,puppet/8.2.0,I98f4ae872b0108288a71824305c607427b48d6a7,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:56.000000000,2016-07-24 01:43:47.000000000,2016-07-24 01:43:47.000000000,5,5,0,346201,a33199f5f7b3af8e4b1c746b9866bd5e42b614f2,11,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I98f4ae872b0108288a71824305c607427b48d6a7
"
openstack%2Fpuppet-murano~stable%2Fmitaka~I040a6759d30b40ccefccaefefef08f212114f302,openstack/puppet-murano,stable/mitaka,puppet/8.2.0,I040a6759d30b40ccefccaefefef08f212114f302,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:40.000000000,2016-07-24 01:42:06.000000000,2016-07-24 01:42:06.000000000,5,5,0,346196,365b36b66608b90fe349d423fd5c40161da129f3,8,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: I040a6759d30b40ccefccaefefef08f212114f302
"
openstack%2Fpuppet-manila~stable%2Fmitaka~Ia96be22c98f5e5525ea8af1021775af776e168c0,openstack/puppet-manila,stable/mitaka,puppet/8.2.0,Ia96be22c98f5e5525ea8af1021775af776e168c0,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:33.000000000,2016-07-24 01:41:41.000000000,2016-07-24 01:41:41.000000000,6,6,0,346194,110a0b4d02d7038ec2ed1fecc635543b42d7f0bd,7,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: Ia96be22c98f5e5525ea8af1021775af776e168c0
"
openstack%2Fos-brick~master~I1177d846a9f6f28b2276aae2ff91af9d4ea5849e,openstack/os-brick,master,fix_multipath_issue,I1177d846a9f6f28b2276aae2ff91af9d4ea5849e,"Fix wrong path used in iscsi ""multipath -l""",MERGED,2016-06-02 06:55:41.000000000,2016-07-24 01:17:44.000000000,2016-07-24 01:17:44.000000000,37,3,9,324248,30f4fc763ea5c7298cd51398fa7464524531140b,76,15,5,2,10628,Peter Wang,peter_wang,"Fix wrong path used in iscsi ""multipath -l""

When iSCSI multipath device path was not found via LUN wwn,
os-brick would use device path like below:
/dev/disk/by-path/ip-192.168.3.52:3260-iscsi-iqn.1992-04.com.emc:cx.apm00153906536.b5-lun-155
to detch multipath id via 'multipath -l'.
This causes error: ""can't get udev device""

This fix will use path like '/dev/sda' to discover mpath id.

Change-Id: I1177d846a9f6f28b2276aae2ff91af9d4ea5849e
Closes-bug: #1585940
"
openstack%2Fcinder~master~I432d5029aa17be8c77eec3e6c00bcc80dc7efb18,openstack/cinder,master,openstack/requirements,I432d5029aa17be8c77eec3e6c00bcc80dc7efb18,Updated from global requirements,MERGED,2016-07-17 23:52:02.000000000,2016-07-24 00:33:54.000000000,2016-07-20 11:16:14.000000000,4,4,0,343353,f12b23849db7c282d2888003e2b214ad13a93360,118,43,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I432d5029aa17be8c77eec3e6c00bcc80dc7efb18
"
openstack%2Foslo.messaging~master~Id981ba9817afc2ecc29bb5fbf47dfe4210f4cdbc,openstack/oslo.messaging,master,I088792fd08a4161d08e9160830fc3ec4d560cca4,Id981ba9817afc2ecc29bb5fbf47dfe4210f4cdbc,[zmq] Try select based green poller implementation,ABANDONED,2016-07-23 17:11:38.000000000,2016-07-23 23:47:53.000000000,,134,94,0,346443,447ea2d5f2a9a287dd536c1f4eb54c71c0db8f4a,6,2,3,6,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Try select based green poller implementation

Change-Id: Id981ba9817afc2ecc29bb5fbf47dfe4210f4cdbc
"
openstack%2Fdevstack~master~I317d1b985825f0c0063709738c4f77743fc35752,openstack/devstack,master,bug/1596602,I317d1b985825f0c0063709738c4f77743fc35752,DNM: run devstack with a full disk image by default,ABANDONED,2016-07-23 15:32:11.000000000,2016-07-23 23:27:34.000000000,,4,4,0,346420,d95d25f68462a650d253456f8c0ceb9eb69b9b94,9,3,2,2,6873,Matt Riedemann,mriedem,"DNM: run devstack with a full disk image by default

This is for reproducing a glanceclient bug with glance v2
and an image with no kernel or ramdisk id set.

Change-Id: I317d1b985825f0c0063709738c4f77743fc35752
Related-Bug: #1596602
"
openstack%2Fpython-openstackclient~master~I6f26ce9e4d0702f50c7949bacfbeeb0f98cddb5d,openstack/python-openstackclient,master,osc-lib-clientmanager2,I6f26ce9e4d0702f50c7949bacfbeeb0f98cddb5d,Rework clientmanager,MERGED,2016-06-13 21:04:43.000000000,2016-07-23 21:36:05.000000000,2016-07-22 22:54:05.000000000,53,598,3,329189,f38c51c1b90576e6b13ac6086386884c09f5813a,66,7,18,3,970,Dean Troyer,dtroyer,"Rework clientmanager

* Add compatibility for plugin v2 interface removed from osc-lib
* ClientManager.is_network_endpoint_enabled() is wrapper for
  new is_service_available()

Change-Id: I6f26ce9e4d0702f50c7949bacfbeeb0f98cddb5d
"
openstack%2Fcinder~stable%2Fmitaka~Idaa8f4f9a4d1914da99caeb8a49e4740e4d9e68b,openstack/cinder,stable/mitaka,bug/1596680,Idaa8f4f9a4d1914da99caeb8a49e4740e4d9e68b,Dell SC: Specify High Availability for create replication,MERGED,2016-07-20 21:44:34.000000000,2016-07-23 20:38:45.000000000,2016-07-21 17:47:56.000000000,3,0,0,345063,8a5b03d446d4fb9bc54b928694c62285c5cb9ded,23,14,1,2,12112,Tom Swanson,tomswanson,"Dell SC: Specify High Availability for create replication

No SyncMode was being specified. This defaults the SyncMode to
High Consistency. This patch changes it to High Availability.

Change-Id: Idaa8f4f9a4d1914da99caeb8a49e4740e4d9e68b
Closes-Bug: #1596680
(cherry picked from commit 70b039cfe6c20f90189b51e9a03753c15bd3a4af)
"
openstack%2Fmurano-dashboard~master~Iae50fb87697c3fa745e412f1cab50dc0da9d981b,openstack/murano-dashboard,master,bug/1593292,Iae50fb87697c3fa745e412f1cab50dc0da9d981b,Disable action buttons according to the statuses of environments,MERGED,2016-06-21 10:35:10.000000000,2016-07-23 20:22:47.000000000,2016-07-23 20:22:47.000000000,358,5,6,332067,f7192294311d3e8705d85e4ec4563b6b5e4ea15f,60,10,9,8,20773,Valerii Kovalchuk,vakovalchuk,"Disable action buttons according to the statuses of environments

In environments list view, action buttons are only clickable if
all checked environments have appropriate status to run this
action.
Page reload after environment status change is added to refresh
displayed buttons.
Selenium tests to check buttons availability are added.

Change-Id: Iae50fb87697c3fa745e412f1cab50dc0da9d981b
Closes-bug: #1593292
"
openstack%2Fcinder~master~I0d8e63dd1c7c01deca317b98a92fd59626dc6d55,openstack/cinder,master,netapp2,I0d8e63dd1c7c01deca317b98a92fd59626dc6d55,Replace use of mox with mock in test_netapp_nfs,ABANDONED,2016-07-06 14:56:51.000000000,2016-07-23 19:47:22.000000000,,201,459,9,338308,79b83eba697c4a0f422fb48b7761f2b2b46ae134,75,48,4,1,14305,Yuriy Nesenenko,yuriy_n,"Replace use of mox with mock in test_netapp_nfs

This patch replaces the remaining cases of mox with mock
in test_netapp_nfs.py

Change-Id: I0d8e63dd1c7c01deca317b98a92fd59626dc6d55
"
openstack%2Fgnocchi~master~Ief58722ca562ef464ebe3d1e2fa2294016c5d9a6,openstack/gnocchi,master,jd/add-iso8601-dep,Ief58722ca562ef464ebe3d1e2fa2294016c5d9a6,Add iso8601 to requirements,MERGED,2016-07-21 14:04:44.000000000,2016-07-23 18:30:26.000000000,2016-07-23 18:30:25.000000000,1,0,0,345450,dbc3b9765a9a92a82f0050be60f0e986b99bd72f,11,3,1,1,1669,Julien Danjou,jdanjou,"Add iso8601 to requirements

We actually import it directly in some cases, so we need to directly
depend on it.

Change-Id: Ief58722ca562ef464ebe3d1e2fa2294016c5d9a6
"
openstack%2Fmanila~master~I554ad8ae8407a4543f73c6f35862c8f6d53943dd,openstack/manila,master,bug/1588202,I554ad8ae8407a4543f73c6f35862c8f6d53943dd,Fix issue with testtool testrunner,MERGED,2016-06-02 08:04:25.000000000,2016-07-23 17:34:19.000000000,2016-07-23 17:34:19.000000000,1,0,2,324280,c2e4967ae3ad278d8e7fd592235637a30a6c8998,22,4,1,1,7872,Marc Koderer,mkoderer,"Fix issue with testtool testrunner

Testing share/manager.py with testtool testrunner (run_tests -d)
fails with ""NoSuchOptError"" error.

Change-Id: I554ad8ae8407a4543f73c6f35862c8f6d53943dd
Closes-bug: #1588202
"
openstack%2Fopenstack-ansible~master~Ia05afabc756664195a382081382667a537f7ad33,openstack/openstack-ansible,master,pip-install-optimise,Ia05afabc756664195a382081382667a537f7ad33,Remove pip_install role execution from RabbitMQ playbook,MERGED,2016-07-19 17:16:04.000000000,2016-07-23 17:29:08.000000000,2016-07-23 17:29:08.000000000,0,2,0,344375,e48174478752818e24ff61baffcb579590a5d438,38,5,10,1,6816,Jesse Pretorius,jesse-pretorius,"Remove pip_install role execution from RabbitMQ playbook

The RabbitMQ role no longer does any python package installation,
so the pip_install role execution is no longer required.

Change-Id: Ia05afabc756664195a382081382667a537f7ad33
"
openstack%2Fkolla~master~I08bf95d24350cd466d5edafe8442be2f0736e476,openstack/kolla,master,bp/performance-monitoring,I08bf95d24350cd466d5edafe8442be2f0736e476,Added telegraf container,ABANDONED,2016-07-23 14:37:34.000000000,2016-07-23 17:27:40.000000000,,38,0,0,346397,987977d76be67aa5608df8e2aab29a37469f8a26,10,3,2,2,17938,Mathias Ewald,mewald,"Added telegraf container

Change-Id: I08bf95d24350cd466d5edafe8442be2f0736e476
Partially-Implements: Blueprint performance-monitoring
"
openstack%2Fkolla~master~If2e91f0ec72320874850dfc698f64c500a13403c,openstack/kolla,master,bp/performance-monitoring,If2e91f0ec72320874850dfc698f64c500a13403c,Add influxdb container,ABANDONED,2016-07-23 14:37:51.000000000,2016-07-23 17:27:37.000000000,,35,0,0,346398,730f1afbf37d34c43e9f6f2b2aaf3005c24c3d6b,6,2,1,2,17938,Mathias Ewald,mewald,"Add influxdb container

Change-Id: If2e91f0ec72320874850dfc698f64c500a13403c
Partially-Implements: Blueprint performance-monitoring
"
openstack%2Fkolla~master~I19a351dec39a3e002ad31a4080793087b9ebf460,openstack/kolla,master,bp/performance-monitoring,I19a351dec39a3e002ad31a4080793087b9ebf460,Added grafana container,ABANDONED,2016-07-23 14:38:08.000000000,2016-07-23 17:27:34.000000000,,44,0,0,346399,1789fc512dc4842c9ae2e0c751b3ea165048690a,6,2,1,3,17938,Mathias Ewald,mewald,"Added grafana container

Change-Id: I19a351dec39a3e002ad31a4080793087b9ebf460
Partially-Implements: Blueprint performance-monitoring
"
openstack%2Fkolla~master~I93566e61cdf33dbadd456a7259757332a36c0565,openstack/kolla,master,bp/performance-monitoring,I93566e61cdf33dbadd456a7259757332a36c0565,Added ansible role for telegraf,ABANDONED,2016-07-23 16:21:23.000000000,2016-07-23 17:27:30.000000000,,171,0,0,346435,4a39660269e63a2f099e53a6a92155dc983958df,4,0,1,15,17938,Mathias Ewald,mewald,"Added ansible role for telegraf

Ansible role for telegraf deployment added

Adjusted global.yml and all.yml to toggle deployment of performance
monitoring stack

Change-Id: I93566e61cdf33dbadd456a7259757332a36c0565
Partially-Implements: Blueprint performance-monitoring
"
openstack%2Fpython-swiftclient~master~I20a60b81d96d23650955d2f42c17a079f9c8479b,openstack/python-swiftclient,master,segments,I20a60b81d96d23650955d2f42c17a079f9c8479b,Check /info before send SLO segments,NEW,2016-03-26 16:07:19.000000000,2016-07-23 17:23:35.000000000,,92,0,10,297958,f441a121e7d7679671c8ef06f8387c7c3df140f7,8,3,2,2,20403,Cheng Li,Cheng,"Check /info before send SLO segments

When uploading a SLO Swiftclient sends the data first to the
multipart_segments, then creates the SLO manifest.

This fails if:
    the SLO segments exceed the max allowed segments
    the SLO segments is larger than min_segment_size
    SLO middleware is not enabled

However, by the time this is detected,
time and bandwidth have been wasted.

This path is to check /info before send slo segments

Change-Id: I20a60b81d96d23650955d2f42c17a079f9c8479b
Closes-bug: #1524465
"
openstack%2Fkolla~master~Ibb90d802f63d58e4ef47f3404205b8d653350dcb,openstack/kolla,master,bp/performance-monitoring,Ibb90d802f63d58e4ef47f3404205b8d653350dcb,Influxdb role for ansible,ABANDONED,2016-07-23 16:30:41.000000000,2016-07-23 16:47:25.000000000,,207,0,0,346437,605819a74e6e7287fb32cac36c1a40e6cf50cdeb,2,0,1,17,17938,Mathias Ewald,mewald,"Influxdb role for ansible

Added ansible role for influxdb deployment

Added parameter to toggle deployment of performance monitoring stack

Change-Id: Ibb90d802f63d58e4ef47f3404205b8d653350dcb
Partially-Implements: Blueprint performance-monitoring
"
openstack%2Fkolla~master~I963d70140cebb4f25832bcafd91be5d64e948813,openstack/kolla,master,bp/performance-monitoring,I963d70140cebb4f25832bcafd91be5d64e948813,Add grafana role,ABANDONED,2016-07-23 16:39:39.000000000,2016-07-23 16:47:04.000000000,,250,1,0,346439,7dc3182e2ead4acb1228bf73d11498f3ac518b5b,2,0,1,20,17938,Mathias Ewald,mewald,"Add grafana role

Added ansible role to deploy grafana

Add script to kolla-toolbox to register influxdb as a datasource in
grafana

Change-Id: I963d70140cebb4f25832bcafd91be5d64e948813
Partially-Implements: Blueprint performance-monitoring
"
openstack%2Fopenstack-ansible~master~Idb4e0bd57aa2f7d6dff0277f2ffcc53905638295,openstack/openstack-ansible,master,,Idb4e0bd57aa2f7d6dff0277f2ffcc53905638295,Disable ansible retry files,MERGED,2016-07-20 01:45:29.000000000,2016-07-23 16:23:02.000000000,2016-07-23 16:23:02.000000000,1,0,0,344525,ade366a0ce482636777d87bc81c6fce0bc975a1f,34,5,8,1,7353,Kevin Carter,cloudnull,"Disable ansible retry files

Currently the ansible retry files generated on failure are being saved
in the playbooks execution directory which is the new default in Ansible
""2.x"". Because retry files generally do not work due to tag and task
execution issues that can come from over limiting and the fact that they
pollute the git tree the ansible retry files option has been disabled.

Change-Id: Idb4e0bd57aa2f7d6dff0277f2ffcc53905638295
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~Id328150b47acaa93393fa30826364f100099998f,openstack/openstack-ansible,master,bp/ansible-2-1-support,Id328150b47acaa93393fa30826364f100099998f,Address Ansible bare variable usage,MERGED,2016-07-19 23:56:38.000000000,2016-07-23 16:22:56.000000000,2016-07-23 16:22:55.000000000,1,1,0,344511,ae8bc708e7512b1c0913847131eb2d4557572809,24,4,8,1,14805,Jimmy McCrory,jimmy-mccrory,"Address Ansible bare variable usage

When executing this playbook with Ansible 2.1, the following
deprecation warning is issued in the output.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch wraps those variables as Ansible 2.1 requires.

Change-Id: Id328150b47acaa93393fa30826364f100099998f
"
openstack%2Fopenstack-ansible~master~I75367fe25d15d35ff60203b7c1d78437d613404d,openstack/openstack-ansible,master,bp/ansible-2-1-support,I75367fe25d15d35ff60203b7c1d78437d613404d,Fix deprecation warning for undefined variables,MERGED,2016-07-19 23:39:43.000000000,2016-07-23 16:22:49.000000000,2016-07-23 16:22:49.000000000,18,10,0,344508,9812d6db736181067a7b5e1956bcea7398b3884d,22,3,7,1,14805,Jimmy McCrory,jimmy-mccrory,"Fix deprecation warning for undefined variables

'with_' clauses are evaluated before 'when' clauses. In Ansible 1.9
the task is silently skipped when a variable within a 'with_' clause is
undefined, Ansible 2 provides a deprecation warning.

Separate the task deploying a user provided ssl cert and key into
two and check them individually for 'haproxy_user_ssl_cert' or
'haproxy_user_ssl_key' being defined.

Change-Id: I75367fe25d15d35ff60203b7c1d78437d613404d
"
openstack%2Fopenstack-ansible-os_aodh~master~I772209ed71bacd45e89e8bab623207e9db22e6e8,openstack/openstack-ansible-os_aodh,master,aodh_conf_deprecations,I772209ed71bacd45e89e8bab623207e9db22e6e8,Update aodh.conf template to account for deprecations,MERGED,2016-07-19 14:53:22.000000000,2016-07-23 16:04:55.000000000,2016-07-23 16:04:55.000000000,2,3,0,344282,267081c6b5e67fed88c70df06b3a3b6fb3cc520f,14,3,3,1,19814,Travis Truman (automagically),trumant,"Update aodh.conf template to account for deprecations

Addresses the following deprecation warnings:

 * Option ""rpc_backend"" from group ""DEFAULT"" is deprecated for removal

 * Option ""os_endpoint_type"" from group ""service_credentials"" is deprecated.
   Use option ""interface"" from group ""service_credentials"".

 * Option ""os_region_name"" from group ""service_credentials"" is deprecated.
   Use option ""region-name"" from group ""service_credentials"".

Change-Id: I772209ed71bacd45e89e8bab623207e9db22e6e8
"
