id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I14ed99db7ceccd6d6231f29bd24e1dcd0246bf92,openstack/kolla,master,bug/31486374,I14ed99db7ceccd6d6231f29bd24e1dcd0246bf92,Remove maridb client from base image,MERGED,2015-08-28 03:41:53.000000000,2015-08-28 11:57:53.000000000,2015-08-28 11:57:52.000000000,13,11,3,218077,af44abd8d8339e81aeff4d62547a8ea9a8a11925,15,5,4,3,2834,Steven Dake,sdake,"Remove maridb client from base image

Sam thinks this is the cause of the permissions issue.  Whether it
is or not, it is not necessary in the base image.  Sam suggested
using the same libraries throughout the deployment related to
mysql - seems to make sense to me.

Change-Id: I14ed99db7ceccd6d6231f29bd24e1dcd0246bf92
Closes-Bug: #1486374
"
openstack%2Fpython-heatclient~master~Ib4a24af335278c7478098539c76367536468e527,openstack/python-heatclient,master,bug1489348,Ib4a24af335278c7478098539c76367536468e527,Fix a nit in resource-list help,MERGED,2015-08-28 09:12:15.000000000,2015-08-28 11:57:41.000000000,2015-08-28 11:57:41.000000000,1,1,0,218166,d15aacb5ca6987ed6f78c4d760ae57a4fd41b91a,8,4,1,1,16203,zengyingzhe,zengyingzhe,"Fix a nit in resource-list help

Change-Id: Ib4a24af335278c7478098539c76367536468e527
Closes-Bug: #1489348
"
openstack%2Fgnocchi~master~Ibe11d57bb4550746cc4e8d91920eac0bcd2ff67e,openstack/gnocchi,master,cd/run-process-path,Ibe11d57bb4550746cc4e8d91920eac0bcd2ff67e,devstack: explicit path in run_process calls,MERGED,2015-08-27 17:49:22.000000000,2015-08-28 11:57:09.000000000,2015-08-28 11:57:07.000000000,2,2,0,217825,8cea176de951b7df1a7cb3b24c3b1d4f7d26a101,9,5,1,1,11564,Chris Dent,chdent,"devstack: explicit path in run_process calls

Since gnocchi can be tested in a virtualenv the calls to run_process
need to explicitly state the full path of the script or binary they
are running, otherwise they will not be found.

Change-Id: Ibe11d57bb4550746cc4e8d91920eac0bcd2ff67e
"
openstack%2Fpython-saharaclient~master~I38af4bab733288966c3f6c6d793219eadd411c98,openstack/python-saharaclient,master,openstack/requirements,I38af4bab733288966c3f6c6d793219eadd411c98,Updated from global requirements,MERGED,2015-08-27 04:19:05.000000000,2015-08-28 11:50:40.000000000,2015-08-28 11:50:38.000000000,1,1,0,217503,22688f0490f35e846d02182cb57ccb556fd92147,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I38af4bab733288966c3f6c6d793219eadd411c98
"
openstack%2Fpython-saharaclient~master~I0116b4adb0dcd74a41cda8a1de706c499fc8f8fb,openstack/python-saharaclient,master,bug/1487441,I0116b4adb0dcd74a41cda8a1de706c499fc8f8fb,Fixing query string for multiple opts,MERGED,2015-08-21 12:06:02.000000000,2015-08-28 11:47:29.000000000,2015-08-28 11:47:27.000000000,1,1,0,215595,44b02db5a5bd3b14684874966f4029cf1f6b5ce5,11,7,1,1,12039,Andrey Pavlov,apavlov,"Fixing query string for multiple opts

Change-Id: I0116b4adb0dcd74a41cda8a1de706c499fc8f8fb
Closes-bug: #1487441
"
openstack%2Ffuel-agent~master~I9399b1e0855493289e82f40ffd8c892f89412f1c,openstack/fuel-agent,master,bug/1486601,I9399b1e0855493289e82f40ffd8c892f89412f1c,Don't filter removable block devices,MERGED,2015-08-25 17:26:43.000000000,2015-08-28 11:43:36.000000000,2015-08-28 11:42:19.000000000,29,32,8,216806,1e8f38bbb864ed99aa8fe862b6367e82afec3263,41,10,5,2,8003,Aleksandr Gordeev,agordeev,"Don't filter removable block devices

list_block_devices should report all devices that it can find.
If an error occurs during block device analysing,
then it should be silently ignored and the device should be skipped.

This change will let provisioning to proceed if this skipped device
is not required for provisioning purposes.

Change-Id: I9399b1e0855493289e82f40ffd8c892f89412f1c
Related-Bug: #1486601
"
openstack%2Fkolla~master~I23ad325e0898d77804a22038ddc618e1e49afd88,openstack/kolla,master,bp/add-proxy-to-dockerfiles,I23ad325e0898d77804a22038ddc618e1e49afd88,Add custom footer section to final image Dockefiles,MERGED,2015-08-28 10:21:14.000000000,2015-08-28 11:24:23.000000000,2015-08-28 11:24:21.000000000,134,0,0,218190,630f437576c81c829f6d74cc33dcf830bbc89bef,7,3,1,64,13671,Vladislav Belogrudov,vb,"Add custom footer section to final image Dockefiles

This patch allows to add instructions to final images
like setting runtime environment variables or deleting
build time HTTP proxies

Change-Id: I23ad325e0898d77804a22038ddc618e1e49afd88
Partially-Implements: blueprint add-proxy-to-dockerfiles
"
openstack%2Fhorizon~master~I6dddb09aa7d810d2ad4013af1f45f4e3249288a3,openstack/horizon,master,bp/storm-integration,I6dddb09aa7d810d2ad4013af1f45f4e3249288a3,Add Storm Job to UI,MERGED,2015-07-22 14:46:35.000000000,2015-08-28 11:19:42.000000000,2015-08-28 11:19:40.000000000,8,4,0,204647,4157c009930c69539263b300bc6eba575e328529,22,8,3,6,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Add Storm Job to UI

This patch adds Storm as a plugin to allow Storm jobs being submitted
via UI.

Change-Id: I6dddb09aa7d810d2ad4013af1f45f4e3249288a3
Partially-implements: bp storm-integration
"
openstack%2Fkolla~master~I23b6a827161e85f15492bbf2d9aa4fca6e4f5667,openstack/kolla,master,gate-test,I23b6a827161e85f15492bbf2d9aa4fca6e4f5667,DO NOT MERGE - gate haxoring,ABANDONED,2015-08-27 18:11:15.000000000,2015-08-28 11:18:29.000000000,,1,2,0,217831,969fde5b9e1242f904dbaa9c8ae59230f5b8c1d1,9,2,2,2,14119,Sam Yaple,SamYaple,"DO NOT MERGE - gate haxoring

Change-Id: I23b6a827161e85f15492bbf2d9aa4fca6e4f5667
"
openstack%2Fmurano~master~Ieb4fca4ea7f2c64c7a731b81fee2ccaff1b1a531,openstack/murano,master,bug/1489524,Ieb4fca4ea7f2c64c7a731b81fee2ccaff1b1a531,Namespace resolution error was fixed,MERGED,2015-08-27 15:59:50.000000000,2015-08-28 11:18:08.000000000,2015-08-28 11:18:06.000000000,14,9,4,217778,864aa3da573d6d8f63fcb98628d8db2d3970b1ab,28,8,5,5,7226,Stan Lagun,istalker2,"Namespace resolution error was fixed

For method invocation context of a sender object was used.
Then the current type was taken from it and class names were
resolved using namespaces of that class. However in situations
when contracted method was located in parent class that had
different namespace declarations it lead to a wrong namespaces
being used.

This commit adds information on which class has the contract
so that the sender could be upcasted to it first.

Change-Id: Ieb4fca4ea7f2c64c7a731b81fee2ccaff1b1a531
Closes-Bug: #1489524
"
openstack%2Fbifrost~master~I60b5a1f1c1f63fe4c742599a5a8a12a80cd15652,openstack/bifrost,master,cascading-os-defaults,I60b5a1f1c1f63fe4c742599a5a8a12a80cd15652,Support for fine-grained distro-related defaults,MERGED,2015-08-26 18:51:26.000000000,2015-08-28 11:17:47.000000000,2015-08-28 11:17:46.000000000,50,18,0,217350,8408baedce1c44648b8f4eafec12cf84933d4c4c,7,3,1,7,12459,Stephanie Miller,cinerama,"Support for fine-grained distro-related defaults

Currently, we specify defaults for the RedHat and Ubuntu
distribution families, and perform adjustments to these
in the playbooks based on checks for OS version, etc.
This is awkward. Instead, import defaults files in increasing
order of specificity to tune the install for each distribution
and version without extra playbook items.

Change-Id: I60b5a1f1c1f63fe4c742599a5a8a12a80cd15652
"
openstack%2Fbifrost~master~I76b198b29f1a97a6c74ab0443238c5a4864279fb,openstack/bifrost,master,216681,I76b198b29f1a97a6c74ab0443238c5a4864279fb,Resync with openstack/requirements,MERGED,2015-08-25 12:14:40.000000000,2015-08-28 11:17:41.000000000,2015-08-28 11:17:38.000000000,4,4,0,216681,aa39db29c739f32ee35bf933d0b01a170863ed68,17,6,2,2,11655,Julia Kreger,jkreger,"Resync with openstack/requirements

Change-Id: I76b198b29f1a97a6c74ab0443238c5a4864279fb
"
openstack%2Fbifrost~master~Ie5d414e85cd8b145dc2463f833c76c41e0b9c55c,openstack/bifrost,master,,Ie5d414e85cd8b145dc2463f833c76c41e0b9c55c,Correct bug with default value where required,MERGED,2015-08-26 12:24:44.000000000,2015-08-28 11:14:18.000000000,2015-08-28 11:14:16.000000000,1,1,1,217109,df7f7eaecca5afbb7b21c27989a38ef7c39e561e,18,4,5,1,11655,Julia Kreger,jkreger,"Correct bug with default value where required

We did not default imagetype and as such running the image build
path failed.  This sets a default setting to allow file detection
and the playbook not to fail.

Change-Id: Ie5d414e85cd8b145dc2463f833c76c41e0b9c55c
Closes-Bug: #1488958
"
openstack%2Fpython-saharaclient~master~I1777d96eff9a5863d6ea61164c5bc91a07354e14,openstack/python-saharaclient,master,bug/1478543,I1777d96eff9a5863d6ea61164c5bc91a07354e14,Add support OS_ENDPOINT_TYPE env variable to CLI,MERGED,2015-07-27 12:01:17.000000000,2015-08-28 11:13:45.000000000,2015-08-28 11:13:40.000000000,3,1,2,206025,298bc209d78a19d8a393d83c934bcd80d5429ea7,30,12,2,1,7710,Sergey Reshetnyak,sreshetniak,"Add support OS_ENDPOINT_TYPE env variable to CLI

Change-Id: I1777d96eff9a5863d6ea61164c5bc91a07354e14
Closes-bug: #1478543
"
openstack%2Fcinder~master~Ie46fe02e1a3703e07a8b091223d4ef01e35974ad,openstack/cinder,master,pymysql-switch,Ie46fe02e1a3703e07a8b091223d4ef01e35974ad,Fix MySQL backend migration test for innodb,ABANDONED,2015-06-18 09:28:05.000000000,2015-08-28 11:10:31.000000000,,3,2,3,193027,7f6eee3a57cae3e1469906cba689ee962c5922a6,92,49,2,1,7491,Viktor Serhieiev,vsergeyev,"Fix MySQL backend migration test for innodb

Fix test_mysql_innodb() to pass in the test schema name from the
engine's URL.

Change-Id: Ie46fe02e1a3703e07a8b091223d4ef01e35974ad
"
openstack%2Fmagnum~master~I12760e1d72f4af9931ee97bbad298f92f785118f,openstack/magnum,master,bug/1489136,I12760e1d72f4af9931ee97bbad298f92f785118f,Use oslo.versionedobjects enums instead of status strings,MERGED,2015-08-26 21:12:01.000000000,2015-08-28 11:01:36.000000000,2015-08-28 11:01:34.000000000,75,21,3,217399,e4add16a69a28b8240b09316be292a68870c85b2,20,8,3,8,16839,Cale Rath,ctrath,"Use oslo.versionedobjects enums instead of status strings

Statuses are currently defined as a StringField when they should
be defined as an Enum object.  This fix changes these objects from
using StringField by extending the Enum object in
oslo.versionedobjects

Change-Id: I12760e1d72f4af9931ee97bbad298f92f785118f
Partial-Bug: #1489136
"
openstack%2Fmagnum~master~I7c3307747f6ae905a9eecc2e755e5c7d6ddde91d,openstack/magnum,master,bug/1475556,I7c3307747f6ae905a9eecc2e755e5c7d6ddde91d,Correct exception raised in few db APIs,MERGED,2015-07-17 09:42:42.000000000,2015-08-28 10:58:08.000000000,2015-08-28 10:58:08.000000000,31,9,7,202946,a75b8f0f031b3ea0a861f961c934b8b876cde110,31,10,5,5,10206,Madhuri Kumari,Madhuri,"Correct exception raised in few db APIs

This patch corrects wrong exception raised in below
db APIs:
1. get_rcs_by_bay_uuid
2. get_services_by_bay_uuid

Co-Authored-By: Vilobh Meshram <vilobhmm@yahoo-inc.com>

Closes-bug: #1475556
Change-Id: I7c3307747f6ae905a9eecc2e755e5c7d6ddde91d
"
openstack%2Fneutron~master~I9180ee530f96a885b5667e050d141ce0ab52a8ce,openstack/neutron,master,(HEAD,I9180ee530f96a885b5667e050d141ce0ab52a8ce,devref: added guidelines on how to maintain sub-projects,MERGED,2015-08-24 17:32:22.000000000,2015-08-28 10:49:54.000000000,2015-08-28 09:44:11.000000000,136,0,2,216348,6830c9fd4ed759575e70b0f777aa3ce3b952f83b,28,21,1,3,9656,Ihar Hrachyshka,ihrachys,"devref: added guidelines on how to maintain sub-projects

I was involved lately in several boring attempts to fix broken
sub-project requirements and stable branches, and I think part of the
problem here is that we don't communicate our expectations to
sub-projects clear enough.

This is a first attempt to set brief and clear guidelines to sub-project
maintainers on how to maintain their repositories without much hassle.

Change-Id: I9180ee530f96a885b5667e050d141ce0ab52a8ce
"
openstack%2Frelease-tools~master~I55f8c8bfe899bc0bb57cdf4f4a4b49ffd146ff94,openstack/release-tools,master,fix-formatting,I55f8c8bfe899bc0bb57cdf4f4a4b49ffd146ff94,Fix formatting in process_bugs.py output,MERGED,2015-08-24 21:36:02.000000000,2015-08-28 10:49:45.000000000,2015-08-28 10:49:42.000000000,8,8,0,216434,bb7139f0472b8bf1f228998957e4a6df3b2081a6,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Fix formatting in process_bugs.py output

The recent changes to use print() instead of print mean we started
having more newlines, which in turn means the output is much longer than
it used to be. Restore the same formatting, and fix some prints that
didn't have the () so weren't being called.

Change-Id: I55f8c8bfe899bc0bb57cdf4f4a4b49ffd146ff94
"
openstack%2Fnetworking-midonet~master~I03f38cb1a6fcd8ddb7c3db71934f4ee99e54fc76,openstack/networking-midonet,master,,I03f38cb1a6fcd8ddb7c3db71934f4ee99e54fc76,Moving the version to 1.0.0,ABANDONED,2015-08-28 10:08:24.000000000,2015-08-28 10:41:04.000000000,,2,2,0,218185,487e82c69628993052c17f6589c051bf2dc7264f,2,0,1,2,7505,Jaume Devesa,devesa,"Moving the version to 1.0.0

According to new version schema, which removes the time-based version
number to a more used times-released based, moving the version number to
1.0.0

Change-Id: I03f38cb1a6fcd8ddb7c3db71934f4ee99e54fc76
"
openstack%2Fnova~master~I85f0f6dc541b2af48ae3ea3d36c742c1a52a83b6,openstack/nova,master,bug/1441361,I85f0f6dc541b2af48ae3ea3d36c742c1a52a83b6,Don't trace on InstanceInfoCacheNotFound when refreshing network info_cache,ABANDONED,2015-08-27 17:53:38.000000000,2015-08-28 10:39:11.000000000,,15,4,0,217826,74183a21a2eebda429eb7b77cac0cf481cb17ff1,5,3,1,2,17139,Chuck Carmack,ccarmack,"Don't trace on InstanceInfoCacheNotFound when refreshing network info_cache

We trace the exception when hitting InstanceInfoCacheNotFound while refreshing
the network info_cache, which is a normal case if the instance is being deleted
from under us.  We should remove the trace.

Change-Id: I85f0f6dc541b2af48ae3ea3d36c742c1a52a83b6
Closes-bug: 1441361
"
openstack%2Fpython-muranoclient~master~Ib47c1bbddda02c8e7dc2bf26a1340d582bcefac3,openstack/python-muranoclient,master,,Ib47c1bbddda02c8e7dc2bf26a1340d582bcefac3,[CI] Test new gate job,ABANDONED,2015-08-28 09:49:11.000000000,2015-08-28 10:21:38.000000000,,0,0,0,218176,54a0b80fd1856af838c6cd6b9cc3620f0d4b75c7,4,1,1,1,13752,Alexey Deryugin,velovec,"[CI] Test new gate job

Change-Id: Ib47c1bbddda02c8e7dc2bf26a1340d582bcefac3
"
openstack%2Fmurano-agent~master~I5201e576105f693ac0777cdca9c143fc29d1e013,openstack/murano-agent,master,,I5201e576105f693ac0777cdca9c143fc29d1e013,[CI] Test new gate job,ABANDONED,2015-08-28 09:49:11.000000000,2015-08-28 10:20:48.000000000,,0,0,0,218177,0bf146f706c241ed30ef93494738795cb2bef24a,5,2,1,1,13752,Alexey Deryugin,velovec,"[CI] Test new gate job

Change-Id: I5201e576105f693ac0777cdca9c143fc29d1e013
"
openstack%2Fopenstack-manuals~master~Ia4f23bf4aa73d2098863eecb9240182e3939fd87,openstack/openstack-manuals,master,add-missing-file,Ia4f23bf4aa73d2098863eecb9240182e3939fd87,Move cli_nova_evacuate.rst out of common/,MERGED,2015-08-27 01:26:22.000000000,2015-08-28 10:13:44.000000000,2015-08-28 10:13:42.000000000,9,10,8,217454,1cd948697dbf01f91c7ebce66bee303321027431,23,5,4,3,12686,Brian Moss,bmoss,"Move cli_nova_evacuate.rst out of common/

The Cloud Admin Guide compute-node-down.rst file
has been reworked to link to the User Admin User
Guide rather than include cli_nova_evacuate.rst
directly.

This means that cli_nova_evacuate.rst is no
longer a common file, and it has been moved into
user-guide-admin/source/

Change-Id: Ia4f23bf4aa73d2098863eecb9240182e3939fd87
"
openstack%2Foslo.messaging~stable%2Fkilo~If781c808b1f1428dbc24b92cd0b8f8b7904c0ed4,openstack/oslo.messaging,stable/kilo,bug/1468917,If781c808b1f1428dbc24b92cd0b8f8b7904c0ed4,Fix gate jobs in stable/kilo (4 backports),MERGED,2015-08-27 15:48:30.000000000,2015-08-28 10:11:47.000000000,2015-08-28 10:11:45.000000000,50,53,0,217770,d7ad1ee4373987cc52b1a72c68c444e78435fe2d,10,5,3,10,6159,Flavio Percoco Premoli,flaper87,"Fix gate jobs in stable/kilo (4 backports)

This patch contains 4 backports from master. Unfortunately, an update on
f21 is forcing to update the requirements for amqp1. Therefore, we need
these 2 commits, which depend on each other, to be backported as one.
To fix py27 unittests we should backport two more patches as well.

Commit 1:

Enable amqp's protocol unit tests everywhere

Now that python-qpid-proton has taken an approach similar to zmq's, it's
possible to install it in boxes where the C libraries are not present in
the system. This patch takes advantage of that to enable amqp protocol's
tests everywhere.

Note that the backport was modified to match the stable/kilo gate
configuration. This job, in Kilo, is supposed to run *just* on f21,
therefore, I've removed the changes to the tox.ini to avoid installing
the dependencies everywhere.

Master-Change-Id: Ibce4c791aafadf45fa876d6a4f5373fde94769ff
(cherry picked from commit f06b19628fbb11a32797f1095eba7c07b6343433)

Commit 2:

Fix qpid's functional gate

The loggin verbosity changed in 0.32 which our gate is pulling from the
updates repository. This patch updates the script to make it work again.

Closes-bug: #1468917
Master-Change-Id: I88a1bc794246beb156d4301bd503fa51a7cd2cce
(cherry picked from commit 079c04f0d06539f3507c772ccc68807a6d01a73a)

Commit 3:

Fix list_opts test to not check all deps

The list_opts entrypoint test failed unnecessarily when the
dependencies in the packages were inconsistent. This test doesn't
need to verify that the dependencies are consistent, only that the
entrypoint is available and provides the expected function.

(cherry picked from commit 3d483fda709d2d04db2222e0119eaa54de5f5867)

Commit 4:

Fix mock use for mock 1.1.0

Correct the way we check the calls by using the proper mock method. Add
a new test to expand coverage of the area being fixed.

(cherry picked from commit c7b31385ac3616060ef0f2188fb724191caad03c, but
the new tests was removed)

Co-Authored-By: Viktor Serhieiev <vsergeyev@mirantis.com>

Closes-Bug: #1488456
Change-Id: If781c808b1f1428dbc24b92cd0b8f8b7904c0ed4
"
openstack%2Ffuel-qa~master~I5284f877ca12543bea289a0fb35471f2f034aff5,openstack/fuel-qa,master,bug/1483699,I5284f877ca12543bea289a0fb35471f2f034aff5,Add assert for 'error' task status if 'progress' was specified,MERGED,2015-08-27 15:58:23.000000000,2015-08-28 10:11:15.000000000,2015-08-28 10:11:14.000000000,14,3,0,217776,3fafed6d3f14df4c22a3af2e4a2934fb28379cf0,21,13,3,1,11969,Dennis Dmitriev,ddmitriev,"Add assert for 'error' task status if 'progress' was specified

- add assert for 'error' task status
- if exists, add task['message'] to assertion message
- fix md5sum execution for backup/restore tests

Change-Id: I5284f877ca12543bea289a0fb35471f2f034aff5
Closes-Bug:#1483699
Closes-Bug:#1489761
"
openstack%2Fsenlin~master~I01cebc614e937afbc9ea488fb58b8fa881740755,openstack/senlin,master,rename-policy-attach,I01cebc614e937afbc9ea488fb58b8fa881740755,Change default names for actions,MERGED,2015-08-28 06:58:10.000000000,2015-08-28 10:08:30.000000000,2015-08-28 10:08:27.000000000,10,10,0,218119,b6651fcd320eb83574f377ae97dfcb3459142ab4,9,3,2,3,8246,Qiming Teng,tengqm,"Change default names for actions

This patch proposes renaming of some actions when they are created.

Change-Id: I01cebc614e937afbc9ea488fb58b8fa881740755
"
openstack%2Fsenlin~master~Iec036f98301e832ddce7e2c45ff0045b070a8a14,openstack/senlin,master,action-delete,Iec036f98301e832ddce7e2c45ff0045b070a8a14,Forbid deletion of actions in use,MERGED,2015-08-27 13:50:23.000000000,2015-08-28 10:08:20.000000000,2015-08-28 10:08:18.000000000,17,1,0,217720,6ef2d97a9e9d8081816e9212f16e1a71a41092ce,7,3,1,2,8246,Qiming Teng,tengqm,"Forbid deletion of actions in use

This patch disallows the deletion of actions that are in WAITING,
RUNNING or SUSPENDED status.

Change-Id: Iec036f98301e832ddce7e2c45ff0045b070a8a14
"
openstack%2Fsenlin~master~I740977053dba60d6167ec258404ae48e47432786,openstack/senlin,master,fix-policy-json,I740977053dba60d6167ec258404ae48e47432786,Fix policy json file for project checking,MERGED,2015-08-27 07:02:30.000000000,2015-08-28 10:07:55.000000000,2015-08-28 10:07:54.000000000,1,1,0,217553,d1ff8cba645f4e896017fd043b38e4fe81e08b04,7,3,1,1,8246,Qiming Teng,tengqm,"Fix policy json file for project checking

The default policy checking of project was incorrect. This patch fixes
the checking.

Change-Id: I740977053dba60d6167ec258404ae48e47432786
"
openstack%2Fmanila~master~I93208a844a18423e3ade6cfed0f34c8da3c1c598,openstack/manila,master,bp/glusterfs-native-driver-create-share-from-snapshot-support,I93208a844a18423e3ade6cfed0f34c8da3c1c598,glusterfs_native: Add create share from snapshot,MERGED,2015-08-20 09:19:29.000000000,2015-08-28 10:07:42.000000000,2015-08-28 06:29:23.000000000,351,56,23,215033,8855f78e2224afc3cf5b3089cf7c0743bbeb65c3,102,18,9,2,8056,Ramana Raja,Ram_Raja,"glusterfs_native: Add create share from snapshot

Add the missing create share from snapshot feature in gluster_native
driver. The snapshot of a share/GlusterFS volume, is cloned to create
a new GlusterFS volume that is served as a new share.

Change-Id: I93208a844a18423e3ade6cfed0f34c8da3c1c598
"
openstack%2Fsenlin~master~Idde53c0a31deb12ae997eefefe91065d5196aacf,openstack/senlin,master,time-constraint,Idde53c0a31deb12ae997eefefe91065d5196aacf,Fix ceilometer alarm time constraints,MERGED,2015-08-27 07:02:09.000000000,2015-08-28 10:06:49.000000000,2015-08-28 10:06:48.000000000,53,53,0,217552,762791dd0f251bdf9b2646e30b04826764e9a76c,7,3,1,2,8246,Qiming Teng,tengqm,"Fix ceilometer alarm time constraints

The time_constraints should be a list according to ceilometer API. This
patch fixes the behavior of creating and validating time constraints.

Change-Id: Idde53c0a31deb12ae997eefefe91065d5196aacf
"
openstack%2Fsenlin~master~I7d1df8e114d37c57554337b00fd20f4df804747f,openstack/senlin,master,setup-cfg,I7d1df8e114d37c57554337b00fd20f4df804747f,Enable triggers for stevedore,MERGED,2015-08-27 07:01:09.000000000,2015-08-28 10:06:04.000000000,2015-08-28 10:06:03.000000000,7,0,4,217550,78c3fc07962c935ec9d4d2917ffac397fffde6fb,11,3,2,1,8246,Qiming Teng,tengqm,"Enable triggers for stevedore

This patch adds support to ceilometer alarm type of triggers for
stevedore.

Change-Id: I7d1df8e114d37c57554337b00fd20f4df804747f
"
openstack%2Fsenlin~master~I365d58e891f3e4eb869d042dc2fc522e42fe519d,openstack/senlin,master,fix-sample-triggers,I365d58e891f3e4eb869d042dc2fc522e42fe519d,Fix errors in sample trigger spec and db model,MERGED,2015-08-27 05:51:58.000000000,2015-08-28 10:05:01.000000000,2015-08-28 10:04:59.000000000,6,6,0,217526,2176d24cd87e24a0080aeb6590362d10666fc46f,7,3,1,6,8246,Qiming Teng,tengqm,"Fix errors in sample trigger spec and db model

This patch fixes some errors in sample trigger definitions. There was a
DB modle problem fixed as well.

Change-Id: I365d58e891f3e4eb869d042dc2fc522e42fe519d
"
openstack%2Fneutron~master~Id94acbbe96c717f68f318b2d715dd9cb9cc7fe4f,openstack/neutron,master,bp/ipv6-prefix-delegation,Id94acbbe96c717f68f318b2d715dd9cb9cc7fe4f,L3 agent changes and reference implementation for IPv6 PD,MERGED,2015-05-27 13:15:29.000000000,2015-08-28 10:04:30.000000000,2015-08-25 20:41:16.000000000,1336,33,156,185977,4b329c345c7820ff12bf25a91228cdfbf99500df,496,41,25,21,6635,John Davidge,john-davidge,"L3 agent changes and reference implementation for IPv6 PD

This patch adds the common framework to be used by specific
implementations of the DHCPv6 protocol for Prefix Delegation.

It also includes a reference implementation based on the Dibbler
DHCPv6 client. Dibbler version 1.0.1 or greater is required.
Sanity tests are included to verify the installed version.

A patch for admin/user documentation is up for review here:

https://review.openstack.org/#/c/178739

Video guides for configuring and using this feature are available on
YouTube:

https://www.youtube.com/watch?v=wI830s881HQ
https://www.youtube.com/watch?v=zfsFyS01Fn0

Co-Authored-By: Baodong (Robert) Li <baoli@cisco.com>
Co-Authored-By: Sam Betts <sam@code-smash.net>

Change-Id: Id94acbbe96c717f68f318b2d715dd9cb9cc7fe4f
Implements: blueprint ipv6-prefix-delegation
"
openstack%2Fsenlin~master~I8dc01ae74378607b94d4d0e831af0ceca56b983a,openstack/senlin,master,add-network-support-for-nova-server-profile,I8dc01ae74378607b94d4d0e831af0ceca56b983a,Add network support for os.nova.server profile,MERGED,2015-08-27 06:46:44.000000000,2015-08-28 09:53:52.000000000,2015-08-28 08:05:28.000000000,176,52,17,217546,bb63fe9488e9bae4a7d9347145e11c7435b28638,34,4,7,6,11034,Yanyan Hu,yanyanhu,"Add network support for os.nova.server profile

This patch adds network support for os.nova.server profile. User
can now configure the network of a nova server by defining the
network name or id, fixed-ip or port id.

Change-Id: I8dc01ae74378607b94d4d0e831af0ceca56b983a
"
openstack%2Fheat~master~I58bdd7d75b17fbfb7c8c43c737dd0f1c941ac466,openstack/heat,master,bp/support-deletion-policy-for-stack-resource,I58bdd7d75b17fbfb7c8c43c737dd0f1c941ac466,Support deletion policy for resource group,ABANDONED,2015-06-29 07:26:35.000000000,2015-08-28 09:51:58.000000000,,89,18,0,196563,f71741e2fa3af8f7939702fc9e70ad8844419b54,8,3,2,8,8289,huangtianhua,huangtianhua,"Support deletion policy for resource group

Inherit deletion policy from parent for resource
group members.

Blueprint: support-deletion-policy-for-stack-resource

Change-Id: I58bdd7d75b17fbfb7c8c43c737dd0f1c941ac466
"
openstack%2Fheat~master~I3963af7bf30af28378155b1c20bcb051fef0fa59,openstack/heat,master,bp/support-deletion-policy,I3963af7bf30af28378155b1c20bcb051fef0fa59,Support deletion policy for stack resource,ABANDONED,2015-06-29 03:09:50.000000000,2015-08-28 09:51:51.000000000,,35,1,6,196503,96e654ca5afd659adf72aca64800b0f0d7fe42f6,8,5,1,3,8289,huangtianhua,huangtianhua,"Support deletion policy for stack resource

Support deletion policies 'Retain' and 'Snapshot'
for stack-resource:
1. If stack-resource's deletion policy is 'Retain',
   we should enter handle_delete() to delete the records
   of nested resources in heat.
2. Support handle_snapshot_delete() for stack-resource
   to allow deletion policy 'Snapshot'.

Change-Id: I3963af7bf30af28378155b1c20bcb051fef0fa59
Blurprint: support-deletion-policy-for-stack-resource
"
openstack%2Fheat-specs~master~I11ff903a764514846865b3d446e6164917173011,openstack/heat-specs,master,bp/support-deletion-policy-for-stack-resource,I11ff903a764514846865b3d446e6164917173011,Support deletion policy for stack resource,ABANDONED,2015-06-26 10:38:09.000000000,2015-08-28 09:51:38.000000000,,110,0,6,195984,889c185f48b864a710d70dd02e0ab61f11d45440,5,2,1,1,8289,huangtianhua,huangtianhua,"Support deletion policy for stack resource

To support deletion policies 'Retain' and 'Snapshot'
for stack resources.

Change-Id: I11ff903a764514846865b3d446e6164917173011
Blueprint: support-deletion-policy-for-stack-resource
"
openstack%2Ffuel-library~stable%2F6.0~I50903a61ed406f6ee3b43f9b4641dfab4245dd3f,openstack/fuel-library,stable/6.0,bug/1429124,I50903a61ed406f6ee3b43f9b4641dfab4245dd3f,Fix RabbitMQ heat queue expiration policies.,MERGED,2015-08-26 16:45:46.000000000,2015-08-28 09:49:17.000000000,2015-08-28 09:49:14.000000000,1,1,0,217304,7edcfef00463b9822e7e9eb3a2e6a650e35ba588,13,5,1,1,14168,Alexandr Nevenchannyy,anevenchannyy,"Fix RabbitMQ heat queue expiration policies.

Fix duplicated ""ha-mode"":""all"" parameter in rabbitmq OCF script
from commit https://review.openstack.org/#/c/164790/3

Change-Id: I50903a61ed406f6ee3b43f9b4641dfab4245dd3f
Closes-bug: #1429124
"
