id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally-openstack~master~I30e16133cf45b77ab0b71bc411e67421dda31d13,openstack/rally-openstack,master,migrate,I30e16133cf45b77ab0b71bc411e67421dda31d13,Check compute_nodes before live-migrate and migrate,MERGED,2018-12-07 03:13:04.000000000,2018-12-09 16:33:07.000000000,2018-12-09 16:33:07.000000000,29,4,0,623387,172542c0b77d80500901426c05dbe83cc7e18254,22,4,3,2,21897,lianghao,cloud-liang,"Check compute_nodes before live-migrate and migrate

If compute_nodes < 2, live-migrate and migrate must be fail.
So it is necessary to add the check of compute_nodes.

Change-Id: I30e16133cf45b77ab0b71bc411e67421dda31d13
"
openstack%2Fneutron~master~Icec7011cb293f1c92d968ef60efe7468ea4631fb,openstack/neutron,master,rally-neutron-fip,Icec7011cb293f1c92d968ef60efe7468ea4631fb,rally-jobs: Add FloatingIP workloads,MERGED,2018-11-29 16:11:43.000000000,2018-12-09 16:27:52.000000000,2018-12-09 16:27:52.000000000,35,0,0,620952,e2948455412d6cd4f0e73a616367dda2fbb57157,44,10,1,1,15554,Bence Romsics,ebenrom,"rally-jobs: Add FloatingIP workloads

As discussed on the neutron-performance meeting [1] floating IP
operations should be covered in the neutron gate rally job.
As I set out to write the missing tests I discovered that some of it
was already written by rally folks. For example see [2].
In neutron we only need to add them to the rally job definition.
Keep in mind the test code has been relocated since to the
rally-openstack repository. For example see [3].

[1] http://eavesdrop.openstack.org/meetings/neutron_performance/2018/neutron_performance.2018-10-22-16.02.log.html#l-143
[2] https://review.openstack.org/225223
[3] https://github.com/openstack/rally-openstack/blob/4e4bfc5/rally_openstack/scenarios/neutron/network.py

Change-Id: Icec7011cb293f1c92d968ef60efe7468ea4631fb
"
openstack%2Fnova~master~Ibfb0a6db5920d921c4fc7cabf3f4d2838ea7f421,openstack/nova,master,bp/versioned-notification-transformation-stein,Ibfb0a6db5920d921c4fc7cabf3f4d2838ea7f421,Transform compute_task notifications,MERGED,2017-07-11 16:38:34.000000000,2018-12-09 15:36:21.000000000,2018-12-09 15:36:21.000000000,1031,24,49,482629,fe4e47d9899b730abf06a120ba113f5f4a567d1e,311,28,16,28,21239,Alex Szarka,xavvior,"Transform compute_task notifications

The following notifications have been transformed to
the versioned notification framework.

* compute_task.build_instances
* compute_task.migrate_server
* compute_task.rebuild_server

Co-Authored-By: Takashi Natsume <natsume.takashi@lab.ntt.co.jp>
Change-Id: Ibfb0a6db5920d921c4fc7cabf3f4d2838ea7f421
Implements: bp versioned-notification-transformation-stein
"
openstack%2Fopenstack-chef-specs~master~Id159fa020ab6dd545336dd5d939f39521c5e57d2,openstack/openstack-chef-specs,master,,Id159fa020ab6dd545336dd5d939f39521c5e57d2,Incorrect word spelling,MERGED,2018-12-09 07:29:25.000000000,2018-12-09 15:04:16.000000000,2018-12-09 15:04:16.000000000,1,1,0,623921,4e919c6fe6888bfbc69768ef20caae82f6adf335,6,2,1,1,27471,gaobin,gaobin,"Incorrect word spelling

Change-Id: Id159fa020ab6dd545336dd5d939f39521c5e57d2
"
openstack%2Fopenstack-chef-specs~master~Ia0fd3f443e05d19974029a78493744b13e243ae8,openstack/openstack-chef-specs,master,,Ia0fd3f443e05d19974029a78493744b13e243ae8,Optimization the description,MERGED,2018-12-09 07:21:22.000000000,2018-12-09 15:04:16.000000000,2018-12-09 15:04:16.000000000,2,2,0,623920,005dedc9e0afe28caad44b670d42392165b0d9d1,7,2,2,1,27471,gaobin,gaobin,"Optimization the description

fixed the error as followed

Change-Id: Ia0fd3f443e05d19974029a78493744b13e243ae8
"
openstack%2Fneutron~master~I4489d98e7fa1ad1504132bd0a049903737b34547,openstack/neutron,master,use-lib-1.21.0,I4489d98e7fa1ad1504132bd0a049903737b34547,bump neutron-lib to 1.21.0,MERGED,2018-12-04 18:39:46.000000000,2018-12-09 14:00:38.000000000,2018-12-09 14:00:38.000000000,2,2,0,622546,fb506298b88cc4b70f9c157b31a28d8a7503ac1e,60,13,3,2,5367,boden,boden,"bump neutron-lib to 1.21.0

This patch bumps the neutron-lib version to 1.21.0 in both the
requirements and lower-constraints.

Change-Id: I4489d98e7fa1ad1504132bd0a049903737b34547
"
openstack%2Fopenstack-ansible-os_sahara~master~Ib68aa2669b5d70626ed2777d5601d8914207451d,openstack/openstack-ansible-os_sahara,master,bug/1794320,Ib68aa2669b5d70626ed2777d5601d8914207451d,Update messaging notification configuration,MERGED,2018-09-25 15:40:49.000000000,2018-12-09 13:16:03.000000000,2018-11-10 10:35:39.000000000,1,4,0,605111,7f595f01b10a59d8fc9df3509a765e8f722ee3eb,20,7,3,2,21691,weizj,ZhijunWei,"Update messaging notification configuration

This patch removes the conditional inclusion of the notification
section of the service configuration. This ensures that oslo.messaging
notifications use the correct transport for deployments that have
separate rpc and notify messaging backends. For example, if the
transport_url is not provided in the notification section of the
service configuration, the transport_url specified in the default
section will be used instead.

This patch conditionally selects the notifier driver. The noop
driver will be selected when notification publishing is disabled.
The messagingv2 driver is selected when notification publishing is
enabled.

Change-Id: Ib68aa2669b5d70626ed2777d5601d8914207451d
Closes-Bug: #1794320
"
openstack%2Fopenstack-ansible-os_tacker~master~I60e92e14c0893b80f4023b6b6681864fee5228e5,openstack/openstack-ansible-os_tacker,master,bug/1794320,I60e92e14c0893b80f4023b6b6681864fee5228e5,Update messaging notification configuration,MERGED,2018-09-25 15:40:47.000000000,2018-12-09 13:14:05.000000000,2018-11-10 10:28:20.000000000,4,0,0,605108,56dc20030b9c391a921d5fdbad014f07313a4cc6,18,7,3,2,21691,weizj,ZhijunWei,"Update messaging notification configuration

This patch add the conditional inclusion of the notification
section of the service configuration. This ensures that oslo.messaging
notifications use the correct transport for deployments that have
separate rpc and notify messaging backends. For example, if the
transport_url is not provided in the notification section of the
service configuration, the transport_url specified in the default
section will be used instead.

This patch conditionally selects the notifier driver. The noop
driver will be selected when notification publishing is disabled.
The messagingv2 driver is selected when notification publishing is
enabled.

Change-Id: I60e92e14c0893b80f4023b6b6681864fee5228e5
Closes-Bug: #1794320
"
openstack%2Fmistral~master~Ia37831a03993f5a1bf980d62344d25377062788d,openstack/mistral,master,bug/1715848,Ia37831a03993f5a1bf980d62344d25377062788d,[Event-engine] Allow event_engine to work in HA,MERGED,2018-02-26 15:03:51.000000000,2018-12-09 11:49:35.000000000,2018-12-09 11:31:19.000000000,28,18,0,548044,defff0877392400e572dca772d24b2c6fe49dca1,32,12,10,7,5575,Jose Castro Leon,jose-castro-leon,"[Event-engine] Allow event_engine to work in HA

A previous patch allows to make multiple event_engines to listen
to a single queue, but the RPC calls on CRUD are still synchronous

This patch modifies the calls and broadcasts them on all the event
engines allow them to modify each independent listeners.

Closes-Bug: #1715848
Change-Id: Ia37831a03993f5a1bf980d62344d25377062788d
"
openstack%2Fnova~master~I21c2189cc1de6b8e4857de77acd9f1ef8b6ea9f6,openstack/nova,master,bug/1806064,I21c2189cc1de6b8e4857de77acd9f1ef8b6ea9f6,Add functional regression test for bug 1806064,MERGED,2018-12-03 17:58:18.000000000,2018-12-09 11:24:51.000000000,2018-12-08 01:11:00.000000000,143,0,1,621664,5d514b33e28964b38aeb42a8dd5b93f3fc8ae239,15,10,1,1,6873,Matt Riedemann,mriedem,"Add functional regression test for bug 1806064

Change I9269ffa2b80e48db96c622d0dc0817738854f602 in Pike
introduced a race condition where creating multiple
servers concurrently can fail the second instances quota
check which happens in conductor after the instance record
is created in the cell database but its related BDMs and
tags are not stored in the cell DB. When deleting the
server from the API, since the BDMs are not in the cell
database with the instance, they are not ""seen"" and thus
the volume attachments are not deleted and the volume is
orphaned. As for tags, you should be able to see the tags
on the server in ERROR status from the API before deleting
it.

This change adds a functional regression test to show both
the volume attachment and tag issue when we fail the quota
check in conductor.

Change-Id: I21c2189cc1de6b8e4857de77acd9f1ef8b6ea9f6
Related-Bug: #1806064
"
openstack%2Fpython-brick-cinderclient-ext~master~I207bd6c8fd9ba205d4290eb518afd6048a21e902,openstack/python-brick-cinderclient-ext,master,,I207bd6c8fd9ba205d4290eb518afd6048a21e902,Change openstack-dev to openstack-discuss,MERGED,2018-12-09 03:33:22.000000000,2018-12-09 10:14:40.000000000,2018-12-09 10:14:39.000000000,1,1,0,623842,27c13b6349eb9fac011272e891bfba38a00c5b1d,6,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I207bd6c8fd9ba205d4290eb518afd6048a21e902
"
openstack%2Frpm-packaging~master~I60ec7d6f37cd95d55752d9a6d8b609f04263df1e,openstack/rpm-packaging,master,623110,I60ec7d6f37cd95d55752d9a6d8b609f04263df1e,Fix typo in %__openstack_set_env,MERGED,2018-12-06 01:02:52.000000000,2018-12-09 10:03:37.000000000,2018-12-09 10:03:37.000000000,3,3,0,623110,2475047995c70bb4e259dbaf4472973e6e44c4d3,21,8,3,2,10384,Haïkel Guémar,hguemar,"Fix typo in %__openstack_set_env

* rpm.expand accepts string as parameter
* should be posix.setenv

Change-Id: I60ec7d6f37cd95d55752d9a6d8b609f04263df1e
"
openstack%2Foperations-guide~master~I026ff2464e3f5dbb55c5ba15c20d0f430873f257,openstack/operations-guide,master,zanata/translations,I026ff2464e3f5dbb55c5ba15c20d0f430873f257,Imported Translations from Zanata,MERGED,2018-12-09 06:51:07.000000000,2018-12-09 09:38:37.000000000,2018-12-09 09:38:37.000000000,8625,3,0,623918,2b4a84c286509abf495b2eea8879f58831adc889,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I026ff2464e3f5dbb55c5ba15c20d0f430873f257
"
openstack%2Fsenlin~master~I92cdab66d1c826a24aef473946e9cc0346296e3b,openstack/senlin,master,,I92cdab66d1c826a24aef473946e9cc0346296e3b,Use ThreadGroup.add_timer() API correctly,MERGED,2018-12-06 03:46:07.000000000,2018-12-09 09:30:00.000000000,2018-12-09 09:30:00.000000000,3,2,0,623131,fb888e3fa9c9df736af5c46d111cd26f02d67945,9,3,2,2,4257,Zane Bitter,zaneb,"Use ThreadGroup.add_timer() API correctly

Nothing is calling add_timer with arguments to the callback function,
but if it did they would be passed incorrectly.

Change-Id: I92cdab66d1c826a24aef473946e9cc0346296e3b
"
openstack%2Foctavia-dashboard~master~Id2a62d1ddbfe203ea15ae4b9b2364c816fdadee3,openstack/octavia-dashboard,master,zanata/translations,Id2a62d1ddbfe203ea15ae4b9b2364c816fdadee3,Imported Translations from Zanata,MERGED,2018-12-09 07:45:09.000000000,2018-12-09 09:17:30.000000000,2018-12-09 09:17:30.000000000,4,4,0,623922,ba3d37807374e8125fcb69821a072569779af45c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id2a62d1ddbfe203ea15ae4b9b2364c816fdadee3
"
openstack%2Frequirements~stable%2Frocky~I0c11b639dfc12b0efaa26ca9232db4bcc90a6d80,openstack/requirements,stable/rocky,new-release,I0c11b639dfc12b0efaa26ca9232db4bcc90a6d80,update constraint for oslo.service to new release 1.31.7,MERGED,2018-12-03 16:18:22.000000000,2018-12-09 08:26:12.000000000,2018-12-09 08:26:12.000000000,1,1,0,621621,32f8fa388d3b8367320a3308a350f28254a82d65,24,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.31.7

Change-Id: I0c11b639dfc12b0efaa26ca9232db4bcc90a6d80
meta:version: 1.31.7
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I2b33c33b739f15742b7762379581d19da42b6475
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Zane Bitter <zbitter@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Natal Ngétal <hobbestigrou@erakis.eu>
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Ia43b958a28e7e763e7ecb29e06f8d21d2b9a850f,openstack/nova,master,switch_to_placement_own_api-ref_job,Ia43b958a28e7e763e7ecb29e06f8d21d2b9a850f,Remove Placement API reference,MERGED,2018-10-31 08:58:58.000000000,2018-12-09 08:26:05.000000000,2018-12-09 08:26:04.000000000,6,3563,5,614437,311110e81bd10f583c99c8ce6792f2daebf7e84c,205,21,9,69,7634,Takashi Natsume,natsumet,"Remove Placement API reference

The placement project has published the API reference
in its own repository and the related jobs for the nova project
has been removed since Ia4680f24d78af1260f2f0106a458b78a079c1287.

So remove the files and definitions related to
the placement API reference in the nova repository.

Change-Id: Ia43b958a28e7e763e7ecb29e06f8d21d2b9a850f
"
openstack%2Foctavia~master~I1c4b472b5506a64e4ecab69365a8e262aa01f66d,openstack/octavia,master,fedora,I1c4b472b5506a64e4ecab69365a8e262aa01f66d,Add a periodic job to build + publish diskimage for fedora,MERGED,2018-10-08 06:30:41.000000000,2018-12-09 08:13:05.000000000,2018-12-09 08:13:05.000000000,11,0,0,608584,46adc4653c9290d79f37c0ba1e5261f437b0291f,26,7,1,2,2245,Jacky Hu,hudayou,"Add a periodic job to build + publish diskimage for fedora

This is a follow up of I8dc005cf023a5562466f4ac9ce862ee9fc9a9c2a,
which added periodic job for ubuntu and centos but not fedora which is
supported by our disk image builder.

Change-Id: I1c4b472b5506a64e4ecab69365a8e262aa01f66d
"
openstack%2Ftacker-specs~master~I3bb9b237fc5fe018c134756e0d49ddf8c9f6b80c,openstack/tacker-specs,master,fix_typo,I3bb9b237fc5fe018c134756e0d49ddf8c9f6b80c,fix typos,MERGED,2018-11-13 12:18:44.000000000,2018-12-09 07:10:35.000000000,2018-12-09 07:10:35.000000000,1,1,0,617618,287b9cdac3fb09f6e7a17bfe2fa2e4a6ae757b8e,7,3,1,1,27372,wangqiang-bj,wangqiangbj,"fix typos

Change-Id: I3bb9b237fc5fe018c134756e0d49ddf8c9f6b80c
"
openstack%2Fnova~stable%2Frocky~I87d89967bbc5fbf59cf44d9a63eb6e9d477ac1f3,openstack/nova,stable/rocky,bug/1795992,I87d89967bbc5fbf59cf44d9a63eb6e9d477ac1f3,Use long_rpc_timeout in select_destinations RPC call,MERGED,2018-11-26 17:53:31.000000000,2018-12-09 05:07:50.000000000,2018-12-09 05:07:50.000000000,20,50,0,620121,4b5a21b4ebcd3272ffdf6b42937acf348c5b045f,21,10,1,7,6873,Matt Riedemann,mriedem,"Use long_rpc_timeout in select_destinations RPC call

Conductor RPC calls the scheduler to get hosts during
server create, which in a multi-create request with a
lot of servers and the default rpc_response_timeout, can
trigger a MessagingTimeout. Due to the old
retry_select_destinations decorator, conductor will retry
the select_destinations RPC call up to max_attempts times,
so thrice by default. This can clobber the scheduler and
placement while the initial scheduler worker is still
trying to process the beefy request and allocate resources
in placement.

This has been recreated in a devstack test patch [1] and
shown to fail with 1000 instances in a single request with
the default rpc_response_timeout of 60 seconds. Changing the
rpc_response_timeout to 300 avoids the MessagingTimeout and
retry loop.

Since Rocky we have the long_rpc_timeout config option which
defaults to 1800 seconds. The RPC client can thus be changed
to heartbeat the scheduler service during the RPC call every
$rpc_response_timeout seconds with a hard timeout of
$long_rpc_timeout. That change is made here.

As a result, the problematic retry_select_destinations
decorator is also no longer necessary and removed here. That
decorator was added in I2b891bf6d0a3d8f45fd98ca54a665ae78eab78b3
and was a hack for scheduler high availability where a
MessagingTimeout was assumed to be a result of the scheduler
service dying so retrying the request was reasonable to hit
another scheduler worker, but is clearly not sufficient
in the large multi-create case, and long_rpc_timeout is a
better fit for that HA type scenario to heartbeat the scheduler
service.

[1] https://review.openstack.org/507918/

Conflicts:
      nova/scheduler/client/__init__.py

NOTE(mriedem): The conflict is due to not having change
I1f97d00fb7633f173370ed6787c9a71ecd8106d5 in Rocky.

Change-Id: I87d89967bbc5fbf59cf44d9a63eb6e9d477ac1f3
Closes-Bug: #1795992
(cherry picked from commit 5af632e9cab670cc25c2f627bb0d4c0a02258277)
"
openstack%2Fopenstack-helm~master~Ib5fd7c4b1aba4ea0e3ffa4574231f693293b6b25,openstack/openstack-helm,master,helm/delete-policy-hook,Ib5fd7c4b1aba4ea0e3ffa4574231f693293b6b25,WIP: Adding helm delete hook to jobs,ABANDONED,2017-11-14 18:35:09.000000000,2018-12-09 03:53:29.000000000,,184,1,0,519718,8b8f50aa62d56e971b2498e715084d2c2108359b,5,2,1,93,23928,Pete Birley,portdirect,"WIP: Adding helm delete hook to jobs

Change-Id: Ib5fd7c4b1aba4ea0e3ffa4574231f693293b6b25
"
openstack%2Fmagnum~master~Ibb7b59205d81bdb3008802ffb435d882679d5c55,openstack/magnum,master,k8s-speed,Ibb7b59205d81bdb3008802ffb435d882679d5c55,wip: move software config to parent,ABANDONED,2018-12-08 21:57:04.000000000,2018-12-09 03:51:18.000000000,,23,28,0,623677,bc4487ec5d511770639a503b1f585b8570c7342c,3,1,1,3,1004,Mohammed Naser,mnaser,"wip: move software config to parent

Change-Id: Ibb7b59205d81bdb3008802ffb435d882679d5c55
"
openstack%2Fmagnum~master~I567c5a04d87ab0b618f0f2f1f2d3159cd46d98e5,openstack/magnum,master,task/28341,I567c5a04d87ab0b618f0f2f1f2d3159cd46d98e5,functional: collect logs once,ABANDONED,2018-12-08 05:35:01.000000000,2018-12-09 03:50:06.000000000,,8,8,0,623631,8ff9d48ead867a5ee57122925f2699b57fdd497d,4,2,1,1,1004,Mohammed Naser,mnaser,"functional: collect logs once

At the moment, we're currently collecting logs after every single
test however we're not storing them at points in time, so we're
just overriding them after each test, which means we're collecting
them after each test for no reason.

This makes a change in order to be able to collect logs only once
when the entire test suite finishes, which will save a significant
amount of time.

Change-Id: I567c5a04d87ab0b618f0f2f1f2d3159cd46d98e5
"
openstack%2Fmagnum~master~Ia35cdce304c0185d49b4b774dbaff34d9433373b,openstack/magnum,master,k8s-speed,Ia35cdce304c0185d49b4b774dbaff34d9433373b,k8s: move kube_apiserver_to_kubelet_role to parent,ABANDONED,2018-12-09 02:56:34.000000000,2018-12-09 03:34:58.000000000,,19,7,0,623783,597046aeba82642363c45078c5754270ce0fc626,2,0,1,2,1004,Mohammed Naser,mnaser,"k8s: move kube_apiserver_to_kubelet_role to parent

Change-Id: Ia35cdce304c0185d49b4b774dbaff34d9433373b
"
openstack%2Fopenstack-helm-infra~master~I2b895bbc83c6c71fffe1a0db357b120b3ffb7f56,openstack/openstack-helm-infra,master,FIXME,I2b895bbc83c6c71fffe1a0db357b120b3ffb7f56,Fix detection of failure domain type,MERGED,2018-12-08 18:52:32.000000000,2018-12-08 22:38:34.000000000,2018-12-08 22:38:34.000000000,1,1,0,623670,d50bd2daad67e46e25b8faf4261907d35f8fbf14,7,3,1,1,29268,Matthew Heler,mheler,"Fix detection of failure domain type

Small typo in the logic filtering of the failure domain type for
an OSD pod. This wasn't initially found since it didn't break any
expected behavior tests.

Change-Id: I2b895bbc83c6c71fffe1a0db357b120b3ffb7f56
"
openstack%2Fneutron~stable%2Fqueens~I8d525bbe48216fef4da890582b8e198933a27833,openstack/neutron,stable/queens,bug/1805808-stable/queens,I8d525bbe48216fef4da890582b8e198933a27833,Reinitialize ovs firewall after ovs-vswitchd restart,MERGED,2018-12-04 13:28:04.000000000,2018-12-08 21:59:02.000000000,2018-12-08 21:59:02.000000000,30,5,0,622323,02bcbf6fcecac02c97973212ccbbded62132d517,34,7,1,2,11975,Slawek Kaplonski,slaweq,"Reinitialize ovs firewall after ovs-vswitchd restart

When ovs-vswitchd process is restarted on host neutron-ovs-agent
can properly handle that and recover openflows and bridges config.
But when ovs firewall driver is used, it wasn't reinitialized
so there were missing some OF rules in br-int and connectivity
to/from instances was broken.

This patch adds reinitialization of firewall in such case so
all OF rules are properly reconfigured and connectivity is
restored.

Change-Id: I8d525bbe48216fef4da890582b8e198933a27833
Closes-Bug: 1805808
(cherry picked from commit 2ba9e95156d86bc67ecd8440d7343028e89cae3a)
"
openstack%2Fpuppet-openstack-integration~master~I8ae350a149640badc43abc458c65eb0f93e5fb53,openstack/puppet-openstack-integration,master,reduce-jobs,I8ae350a149640badc43abc458c65eb0f93e5fb53,Limit integration jobs to Puppet5,MERGED,2018-12-05 23:18:27.000000000,2018-12-08 21:21:40.000000000,2018-12-08 21:21:40.000000000,16,44,0,623100,6960886d46cd24ca0f5fb0ada2c4e5eceb1f2116,24,5,1,1,14985,Alex Schultz,mwhahaha,"Limit integration jobs to Puppet5

Because we have so many jobs, it's hard to actually land code. Let's
reduce the gating jobs to just Puppet5 as Puppet 4 is nearing EOL.

This change also moves puppet 6 to experimental if we wish to test it
but does not force puppet 6 on all the jobs. It would be beneficial to
switch the puppet 5 jobs out with puppet 6 jobs next cycle as projects
are migrated to the next version.  TripleO is moving to puppet 5 during
the Stein cycle and tenatively looking to puppet 6 in the Train cycle.

Change-Id: I8ae350a149640badc43abc458c65eb0f93e5fb53
"
openstack%2Fpuppet-openstack-integration~master~Iaeb05fa31fb66767d0c95d1b081564a30b0502b8,openstack/puppet-openstack-integration,master,,Iaeb05fa31fb66767d0c95d1b081564a30b0502b8,Change to www_authenticate_uri for those missed,MERGED,2018-11-30 10:27:45.000000000,2018-12-08 21:15:20.000000000,2018-12-08 21:15:20.000000000,7,7,0,621136,3a95cda31874301482bc45ff79f3a8ecb0eed043,21,5,1,2,16137,Tobias Urdin,tobasco,"Change to www_authenticate_uri for those missed

Missed for murano and trove.

Change-Id: Iaeb05fa31fb66767d0c95d1b081564a30b0502b8
"
openstack%2Ftripleo-heat-templates~master~I83d1bfaba321d2fbd5cad1b8fb9478f788f5e238,openstack/tripleo-heat-templates,master,fernet_key_rotation,I83d1bfaba321d2fbd5cad1b8fb9478f788f5e238,Update kolla_config to deal with keystone fernet key rotation,MERGED,2018-11-16 22:56:27.000000000,2018-12-08 20:57:25.000000000,2018-12-08 20:57:25.000000000,4,0,0,618604,5bff1c5fc9a7dd5cdf9c1027e7c0648f3a6fc5b3,21,8,1,1,9098,Nathan Kinder,nkinder,"Update kolla_config to deal with keystone fernet key rotation

The kolla config for the keystone container currently copies over
all of the config area using ""merge"".  This makes sense for most of
keystone's config, but it causes a problem with the fernet keys
used for creating tokens that are stored in the config area.

Good security practices recommend keys be rotated, and keystone
and tripleo both offer the ability for an operator to trigger key
rotation.  The rotation policy limits the number of previous keys
that are retained, which is 5 by default in a tripleo deployment.
The rotation all occurs on the undercloud, and the new set of keys
is provided to the keystone container via the bind mount used for
our kolla config source.  Due to the use of ""merge"", old fernet
keys that have been deleted on the undercloud due to the rotation
policy will persist for the keystone container since ""merge"" skips
deletion of files.

This patch adds a second source for keystone's kolla_config, which
is used specifically for the fernet keys.  The fernet key source
has ""merge"" set to false, and is restricted to the fernet-keys
subdirectory.  This will ensure that any keys that are no longer
present in the kolla config provided by the undercloud are also not
present in the keystone container.

Change-Id: I83d1bfaba321d2fbd5cad1b8fb9478f788f5e238
"
openstack%2Fironic-specs~master~Ife39398d69b5e920f4fca0015fbadfe8c8c5451a,openstack/ironic-specs,master,,Ife39398d69b5e920f4fca0015fbadfe8c8c5451a,spelling error,MERGED,2018-12-08 03:35:57.000000000,2018-12-08 20:38:22.000000000,2018-12-08 20:38:22.000000000,1,1,0,623623,e5c3ea7b9e8138897105f0f17dc62a3b47ca2c1e,6,2,1,1,26776,chen jiao,chenjiao,"spelling error

Change-Id: Ife39398d69b5e920f4fca0015fbadfe8c8c5451a
"
openstack%2Fkayobe~master~Ied933d18e438955c23ad3eeff80e3377b5633a7c,openstack/kayobe,master,junos-fixes,Ied933d18e438955c23ad3eeff80e3377b5633a7c,Remove tasks for Ansible <= 2.3,MERGED,2018-11-06 19:49:37.000000000,2018-12-08 20:27:01.000000000,2018-12-08 20:27:01.000000000,7,47,0,615981,e6cf6ca98531dbdf3ac81712d9aa72878a085043,22,4,2,2,14826,Mark Goddard,mgoddard,"Remove tasks for Ansible <= 2.3

The minimum version of ansible is 2.4, so these tasks are no longer
required.

Change-Id: Ied933d18e438955c23ad3eeff80e3377b5633a7c
"
openstack%2Fnova~master~I598999303c8e91f448e48dea1049a24332ba2f53,openstack/nova,master,bug/1778784,I598999303c8e91f448e48dea1049a24332ba2f53,Ignore MoxStubout deprecation warnings,MERGED,2018-12-06 20:38:14.000000000,2018-12-08 20:25:25.000000000,2018-12-08 20:25:25.000000000,2,0,3,623309,2f693360b4cf7616c6e1ff5573aedeab801e88b8,35,14,2,1,6873,Matt Riedemann,mriedem,"Ignore MoxStubout deprecation warnings

Like how we ignore mox3 usage warnings, we can ignore
MoxStubout deprecation warnings as well.

In a py35 unit test run, these warnings show up over
1000 times (probably closer to 17K+ based on the number
of unit tests we run) and bloat the console logs.

Change-Id: I598999303c8e91f448e48dea1049a24332ba2f53
Closes-Bug: #1778784
"
openstack%2Fnova~master~I1a9bdb596f74605ab4613c9cb2574e976aebbd8c,openstack/nova,master,bug/1806064,I1a9bdb596f74605ab4613c9cb2574e976aebbd8c,Create BDMs/tags in cell with instance when over-quota,MERGED,2018-12-03 20:15:04.000000000,2018-12-08 20:25:20.000000000,2018-12-08 20:25:19.000000000,33,15,0,621692,6d0386058b9628bbfcf64abdd707ad87ee19353c,41,16,1,2,6873,Matt Riedemann,mriedem,"Create BDMs/tags in cell with instance when over-quota

If the server create build request fails the quota check
after the instance record has been created in a cell, we also
need to create the BDMs and tags in that cell so that users
can still see the tags on the server and so the API can
properly cleanup volume attachments when the server is deleted.

This change updates _cleanup_build_artifacts to create BDMs
and tags in the same cell as the instance prior to deleting the
build request and request spec and adjusts the assertions in the
related functional test to show the bug is fixed.

As for instances that get buried in cell0 due to scheduling
failures, the tags are not created there so comments are left
in those code paths to fix that issue as well, but that can be
done separately from this patch.

Change-Id: I1a9bdb596f74605ab4613c9cb2574e976aebbd8c
Closes-Bug: #1806064
"
openstack%2Fironic~master~Id904acdf305096738604eacb225136f1f9c03338,openstack/ironic,master,,Id904acdf305096738604eacb225136f1f9c03338,api-ref: update node.resource_class description,MERGED,2018-12-07 21:51:39.000000000,2018-12-08 19:51:03.000000000,2018-12-08 19:51:03.000000000,2,2,0,623591,987d3307851cf5a12cd39516ca060e1f4387bb28,9,4,1,1,6873,Matt Riedemann,mriedem,"api-ref: update node.resource_class description

The future of scheduling with custom resource classes is now!
Actually it has been for a couple of years. This drops the
""future"" part of the parameter description and links to the
docs on configuring nova flavors with custom resource classes
for scheduling with the placement service.

Change-Id: Id904acdf305096738604eacb225136f1f9c03338
"
