id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-octavia~master~I773a91ced71eaf23f49efa343be568ef7834982b,openstack/charm-octavia,master,test-with-maas,I773a91ced71eaf23f49efa343be568ef7834982b,[WIP] test with maas,ABANDONED,2021-02-05 11:01:14.000000000,2022-09-12 10:52:10.000000000,,930,51,0,774225,e53ef5a623943f859b8fcb4ed5370efdb4101e8c,5,2,1,31,13686,Frode Nordahl,fnordahl,"[WIP] test with maas

Use local-charm-overlay for HA config

Saves us from having to add a new symlink for each new bundle.

Change-Id: I773a91ced71eaf23f49efa343be568ef7834982b
"
openstack%2Fcharm-octavia~master~Ida8e23630b177da28d3e1a3217f9eab5c0190d80,openstack/charm-octavia,master,upper-constraints,Ida8e23630b177da28d3e1a3217f9eab5c0190d80,[WIP] Generate wheelhouse at build-time from OpenStack requirements,ABANDONED,2021-01-29 11:06:52.000000000,2022-09-12 10:52:08.000000000,,41,18,0,772994,5dea8061a6b65515ba33d9cd8afa322f4eca482d,8,2,2,3,13686,Frode Nordahl,fnordahl,"[WIP] Generate wheelhouse at build-time from OpenStack requirements

The charms high level direct dependencies are kept in
src/wheelhouse.txt.in.

A new `generate-wheelhouse-txt` tox target is used to expand the
high level list into a explicit list of dependencies built with
constraints from the upstream OpenStack requirements repository.

The new target is called from the `build` target, so that the
build process for the charm will be no different from other
charms.

Change-Id: Ida8e23630b177da28d3e1a3217f9eab5c0190d80
"
openstack%2Fcharm-aodh~master~I7b7fc379f97853c02f99aafe9abedf68ad942534,openstack/charm-aodh,master,,I7b7fc379f97853c02f99aafe9abedf68ad942534,Use unittest.mock instead of mock,ABANDONED,2021-01-03 07:05:41.000000000,2022-09-12 10:52:05.000000000,,2,2,0,768967,9694f0bd7274525b50151aa13cfffd626c349f0b,5,2,1,2,32326,YuehuiLei,YuehuiLei,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I7b7fc379f97853c02f99aafe9abedf68ad942534
"
openstack%2Fcharm-keystone-saml-mellon~master~I1e0a01971af9978aaf9c5bbdf61b71a3eddaf89b,openstack/charm-keystone-saml-mellon,master,metadata-encoding,I1e0a01971af9978aaf9c5bbdf61b71a3eddaf89b,Support UTF-8 encoded metadata files,ABANDONED,2020-02-21 11:25:55.000000000,2022-09-12 10:52:02.000000000,,3,2,0,709108,6549a4fb945d01329818db9aee51d1db074a8f48,18,3,5,2,30113,Claudio Pisa,clauz,"Support UTF-8 encoded metadata files

Change-Id: I1e0a01971af9978aaf9c5bbdf61b71a3eddaf89b
"
openstack%2Fcharm-specs~master~I11ba6e21b3b2fd91b6dfd7c64aabcecb1b5be32b,openstack/charm-specs,master,add-disk-replacement-specs,I11ba6e21b3b2fd91b6dfd7c64aabcecb1b5be32b,Add the specification for disk-replacement,ABANDONED,2021-12-13 20:18:15.000000000,2022-09-12 10:51:59.000000000,,308,0,7,821623,3f2b6d721c74178f9a5c85ed14aa984325d3fbe0,8,2,3,1,33717,Luciano Lo Giudice,lmlg,"Add the specification for disk-replacement

This patchset adds the specs for disk replacement operations in
the ceph-osd charm, including the additions needed for the
'add-disk' action, as well as the new 'remove-disk' action.

Change-Id: I11ba6e21b3b2fd91b6dfd7c64aabcecb1b5be32b
"
openstack%2Fcharm-nova-compute~stable%2F21.10~I81725f602ba3086bc142d59104e4bfc80918d8cf,openstack/charm-nova-compute,stable/21.10,bug/1909141,I81725f602ba3086bc142d59104e4bfc80918d8cf,Fix misc issues with instances-path usage,ABANDONED,2021-10-25 23:18:17.000000000,2022-09-12 10:51:56.000000000,,75,1,1,815391,c1b28d5b37694b79d0919969bede9e38f1c413c9,7,3,1,4,8992,Billy Olsen,billy-olsen,"Fix misc issues with instances-path usage

Fix use of ephemeral-device with instances-path to ensure that
the configured block device is mounted in the desired location.

Ensure instances-path directory actually exists.

Change-Id: I81725f602ba3086bc142d59104e4bfc80918d8cf
Closes-Bug: 1909141
(cherry picked from commit 41242c797fa78544808b1097a1a999e1c2589fd9)
"
openstack%2Fcharm-rabbitmq-server~master~Ie5f339846a5576f502ce743d48571297dd00c7c2,openstack/charm-rabbitmq-server,master,change-816729,Ie5f339846a5576f502ce743d48571297dd00c7c2,Implemented deferred service restart Nagios check,ABANDONED,2021-11-04 17:50:33.000000000,2022-09-12 10:51:53.000000000,,8,0,7,816729,3c628ca99701143eadb11fb6c35c7f8f654e34fc,14,4,3,1,33192,Connor Chamberlain,lcvcode,"Implemented deferred service restart Nagios check

* New check alerts on CRITICAL when deferred restarts are detected
* New check is found at files/check_rabbitmq_deferred_restarts.py
* New check only runs when `enable-auto-restarts` is False
    * Check is removed when `enable-auto-restarts` returns to True
* Only alerts for deferred service restarts - not deferred hooks
* Implemented similarly to other nagios checks
* New logic required in hooks/rabbitmq_server_relations.py:
    * The `if not allowed` check in `config_changed` function now syncs
    nrpe files and renders the new check

Change-Id: Ie5f339846a5576f502ce743d48571297dd00c7c2
"
openstack%2Fcharm-keystone~master~Ia21bf77c18464a3d77af486a56694bcb5d8ab89f,openstack/charm-keystone,master,change-653435,Ia21bf77c18464a3d77af486a56694bcb5d8ab89f,debug: Add loop counter for identity_changed hook.,ABANDONED,2019-04-17 13:42:35.000000000,2022-09-12 10:51:50.000000000,,8,1,7,653435,005fc561c60eef486a0066c651f503ccfd041a7a,24,5,5,1,24027,Michal Ajduk,majduk,"debug: Add loop counter for identity_changed hook.

Add counter and a total count of relations that will run
identity_changed hook. Rationale for this is that running a
identity_changed hook for all relations is a very time consuming task
and the counter and total count allows easy tracking of a progress of
this operation.

Change-Id: Ia21bf77c18464a3d77af486a56694bcb5d8ab89f
"
openstack%2Fcharm-nova-cell-controller~master~Ia61dfb629036448f16edf44e3240c362157ffb74,openstack/charm-nova-cell-controller,master,drop_future_imports,Ia61dfb629036448f16edf44e3240c362157ffb74,Stop to use the __future__ module.,ABANDONED,2020-06-02 18:00:25.000000000,2022-09-12 10:51:48.000000000,,0,5,1,732804,ca371ec5d96e834685287e08ab97cd03cb3a6d8a,15,5,3,3,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ia61dfb629036448f16edf44e3240c362157ffb74
"
openstack%2Fcharm-manila~master~Id6a0b40cba7bd46f476409a5a7cfdabb50f30839,openstack/charm-manila,master,change-804756,Id6a0b40cba7bd46f476409a5a7cfdabb50f30839,Match testing matrix to supported backends,ABANDONED,2021-08-16 14:26:41.000000000,2022-09-12 10:51:45.000000000,,3,16,12,804756,77c8ef9a71f0f57ca25eefaa038e7a85c0ace63a,52,2,7,2,20634,Chris MacNaughton,Chris.MacNaughton,"Match testing matrix to supported backends

The OpenStack Charms project only supports the manila-ganesha
backend for shared filesystems, so testing charm-manila back
to it's introduction in Stein with the manila-generic
backend just to ensure that the manila APIs are working is
both a waste of testing resources as well as asserting a
support level that isn't matched by other systems.

Recent changes in the tests seem to expose an issue in the
manila-generic backend, as deployed by the charms, where
the share isn't being correctly created or something, where
the newer tests fail to actually access the share
concurrently from two guests.

Also synced release-tools in order to fix the build.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/623
Closes-Bug: #1935022
Change-Id: Id6a0b40cba7bd46f476409a5a7cfdabb50f30839
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fcharm-cinder-lvm~master~I4c70a40e9bc0fe59eeec5165102d43ecad8e86df,openstack/charm-cinder-lvm,master,add-juju-storage-support,I4c70a40e9bc0fe59eeec5165102d43ecad8e86df,Add Juju storage support,ABANDONED,2021-11-03 13:31:44.000000000,2022-09-12 10:51:42.000000000,,55,4,7,816507,7cdf23369e1950f8fcd77258b3bf4778d8fe9c75,16,4,2,4,12549,gnuoy,gnuoy,"Add Juju storage support

Add support for juju storage. The functional tests should probably
move over to using juju storage too but I'll propose that as a
follow patch to the pr can catch any regression in the existing
functional tests.

Change-Id: I4c70a40e9bc0fe59eeec5165102d43ecad8e86df
"
openstack%2Fcharm-manila~master~I0af8faaa95d47aecd3d061ea67f5410bfc6be20a,openstack/charm-manila,master,change-709606,I0af8faaa95d47aecd3d061ea67f5410bfc6be20a,Add check to ensure that ports are working,ABANDONED,2020-02-24 20:31:53.000000000,2022-09-12 10:51:39.000000000,,76,0,1,709606,5be0077897f417b8248c17a603d851b5575f8208,12,4,3,3,20634,Chris MacNaughton,Chris.MacNaughton,"Add check to ensure that ports are working

Change-Id: I0af8faaa95d47aecd3d061ea67f5410bfc6be20a
"
openstack%2Fcharm-ceph-rbd-mirror~master~Id875e4a651ad13d297dc1a0dcdc3aaa8817cfd87,openstack/charm-ceph-rbd-mirror,master,cmr-test,Id875e4a651ad13d297dc1a0dcdc3aaa8817cfd87,Add CMR test,ABANDONED,2020-08-30 08:22:40.000000000,2022-09-12 10:51:36.000000000,,160,0,0,748838,f4054eb0996578ec5b0183cf8ac9ee85e6ab44b4,23,4,4,5,12549,gnuoy,gnuoy,"Add CMR test

Add a test that checks that CMR are working.

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/402
Change-Id: Id875e4a651ad13d297dc1a0dcdc3aaa8817cfd87
"
openstack%2Fcharm-nova-cloud-controller~master~I693793d000cd7176b25f452c7b79b214e23b1b94,openstack/charm-nova-cloud-controller,master,bug/1835037,I693793d000cd7176b25f452c7b79b214e23b1b94,ensure that cell properties are updated bedore to start db migration,ABANDONED,2019-07-17 12:35:38.000000000,2022-09-12 10:51:33.000000000,,16,3,3,671253,532624e82f584d59e9146efa8df82fe7bbd42c52,30,5,6,2,7730,Sahid Orentino Ferdjaoui,sahid,"ensure that cell properties are updated bedore to start db migration

In order to fix bug/1835037 the database URLs of each cells has to be
well updated that to include any change related to the driver.

Closes-Bug: #1835037
Change-Id: I693793d000cd7176b25f452c7b79b214e23b1b94
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fcharm-cinder~master~I13be9899731e777d95351e00d0cc818f4d442251,openstack/charm-cinder,master,change-815833,I13be9899731e777d95351e00d0cc818f4d442251,Add support for cinder volume encryption r->t,ABANDONED,2021-10-28 12:24:46.000000000,2022-09-12 10:51:31.000000000,,545,5,7,815833,a1d59fd355ef6bad9553c42cc5208b68dc7aa451,22,2,5,14,12549,gnuoy,gnuoy,"Add support for cinder volume encryption r->t

Add support for volume encryption in bionic rocky to bionic train.
After train encryption works without any charm changes. Also add
testing of creating and encrypted volume in bionic rocky onwards.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/662
Change-Id: I13be9899731e777d95351e00d0cc818f4d442251
"
openstack%2Fcharm-ceph-mon~master~I08ad307a7226977d2afc93ca9537d1d1cfeb0c29,openstack/charm-ceph-mon,master,bug/1840701,I08ad307a7226977d2afc93ca9537d1d1cfeb0c29,Explicitly enable msgr2 for Nautilus and later,ABANDONED,2021-12-14 14:14:48.000000000,2022-09-12 10:51:28.000000000,,24,0,4,821707,c80ec6ca868c9e934bb9959cc9e327d2f14c6a3a,13,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Explicitly enable msgr2 for Nautilus and later

Closes-Bug: #1840701
Depends-On: Ib90cd03b16f2062fa6c6a43d242d51306ae8ca95
Change-Id: I08ad307a7226977d2afc93ca9537d1d1cfeb0c29
"
openstack%2Fcharm-nova-compute~master~I1aa7f7bf35972f884921f77e92ecb913c323d02a,openstack/charm-nova-compute,master,bug/1844786,I1aa7f7bf35972f884921f77e92ecb913c323d02a,Enable qemu remote-display-port-min configuration,ABANDONED,2019-09-20 14:58:34.000000000,2022-09-12 10:51:25.000000000,,34,0,1,683417,e213116b29424fa9d6bbd5c9ba429607cc48a331,20,7,4,4,6633,Marton Kiss,marton-kiss,"Enable qemu remote-display-port-min configuration

Add the remote-display-port-min configuration paramter to config.yaml,
defaults to an unset value to preserve compatibilty with previous
charm versions. This setting allows to modify the initial qemu
vnc port 5900 and helps to prevent Intel NUC AMT vnc port overlaps.

Change-Id: I1aa7f7bf35972f884921f77e92ecb913c323d02a
Closes-Bug: #1844786
"
openstack%2Fcharm-rabbitmq-server~master~Ie961fa0b3743832c5771e033d46d818216092516,openstack/charm-rabbitmq-server,master,bug/1779171,Ie961fa0b3743832c5771e033d46d818216092516,Address nonexistant stat files,ABANDONED,2019-05-28 16:56:41.000000000,2022-09-12 10:51:22.000000000,,8,1,2,661814,92801fcba60a2cd2676be5c2b3c76d28a55ceed2,9,4,2,1,30511,Steven Parker,sbparke,"Address nonexistant stat files

Allow unreachable stat files to result in unknown state avoiding IOError

Change-Id: Ie961fa0b3743832c5771e033d46d818216092516
Partial-Bug: 1779171
"
openstack%2Fcharm-swift-proxy~master~I3f72da96edd97a479e0600f35d450fdf8aa077ae,openstack/charm-swift-proxy,master,bug/1882250,I3f72da96edd97a479e0600f35d450fdf8aa077ae,Updated test bundles to add second device,ABANDONED,2020-06-19 03:09:07.000000000,2022-09-12 10:51:16.000000000,,13,13,2,736926,4676c5e59493eb0be504f091f66c22ed3fd13772,23,5,5,13,25011,Drew Freiberger,afreiberger,"Updated test bundles to add second device

In functional testing of the set-weight action, it was found that
changes to ring devices is not triggering rebalance because there
are no changes to the partition placement.  Adding a second device to
the swift-storage units will change the partitions assigned to the disks
and allow for the rebalance and sync of rings to be validated during
functional testing.

Change-Id: I3f72da96edd97a479e0600f35d450fdf8aa077ae
Related-Bug: #1882250
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/328
"
openstack%2Fcharm-pacemaker-remote~master~Id803ed37729b53a14f20ffcf3cfa4df735c286e7,openstack/charm-pacemaker-remote,master,change-815611,Id803ed37729b53a14f20ffcf3cfa4df735c286e7,Mask corosync service,ABANDONED,2021-10-27 09:39:01.000000000,2022-09-12 10:51:10.000000000,,5,2,5,815611,70d2bbd715ab5754c4dcf65421202c8d40f1221a,30,3,7,4,20634,Chris MacNaughton,Chris.MacNaughton,"Mask corosync service

In addition to removing the state left by the corosync
package, mask the service so that upgrades and updates
can process successfully.

This change also pins cffi for python<3.6, syncs pip updates
from release-tools, and updates the test's unit tests to the
new Yoga versions, dropping python3.5 from the upstream unit tests.

Closes-Bug: #1942343
Change-Id: Id803ed37729b53a14f20ffcf3cfa4df735c286e7
"
openstack%2Fcharm-specs~master~I621b697dfa023e97eab8a9c0113f87b439906db5,openstack/charm-specs,master,feature/ceph-nfs,I621b697dfa023e97eab8a9c0113f87b439906db5,Implement NFS Support for Charmed Ceph,ABANDONED,2021-11-30 11:10:54.000000000,2022-09-12 10:51:08.000000000,,142,0,5,819806,0362a46572675e7eb3ab63cf079b6cb111eea16d,6,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Implement NFS Support for Charmed Ceph

NFS support will be provided by a new principal charm that will provide
CephFS shares over NFS via the Ganesha package.

Change-Id: I621b697dfa023e97eab8a9c0113f87b439906db5
"
openstack%2Fcharm-cinder-netapp~master~I48d48be4db89a7dcda0e8a756501f1798186ade6,openstack/charm-cinder-netapp,master,operator-framework,I48d48be4db89a7dcda0e8a756501f1798186ade6,Rework charm to use the operator framework,ABANDONED,2022-01-31 23:10:08.000000000,2022-09-12 10:51:05.000000000,,201,342,0,827193,99698b15fa291a6868005b47b04679cbe87daac7,7,2,2,33,33717,Luciano Lo Giudice,lmlg,"Rework charm to use the operator framework

This patchset modifies the charm's structure and a few parts of
the implementation to use the operator framework and its
associated libraries.

Change-Id: I48d48be4db89a7dcda0e8a756501f1798186ade6
"
openstack%2Fcharm-cinder-purestorage~master~Id290840f67a28131e0028dc7c670fc124932abf1,openstack/charm-cinder-purestorage,master,operator-framework,Id290840f67a28131e0028dc7c670fc124932abf1,Rework charm to use the operator framework,ABANDONED,2022-01-31 19:39:43.000000000,2022-09-12 10:51:02.000000000,,387,463,0,827171,aafbe9687e632f19b75d38cf6b6ce85f65c824ca,21,2,8,39,33717,Luciano Lo Giudice,lmlg,"Rework charm to use the operator framework

This patchset modifies the charm's structure and a few parts of
the implementation to use the operator framework and its
associated libraries.

Change-Id: Id290840f67a28131e0028dc7c670fc124932abf1
"
openstack%2Fcharm-interface-ceph-client~master~Iad3a91efaa61480bfd94c24ebf9fff4c9299aaed,openstack/charm-interface-ceph-client,master,add-ceph-version-to-client,Iad3a91efaa61480bfd94c24ebf9fff4c9299aaed,Add ceph version to ceph_client,ABANDONED,2021-08-23 07:01:36.000000000,2022-09-12 10:51:00.000000000,,10,1,4,805582,95b2f2810c64c64b44ec7bde6f7470d9f578cd55,8,3,1,3,31107,Xiyue Wang,ziyiwang,"Add ceph version to ceph_client

Change-Id: Iad3a91efaa61480bfd94c24ebf9fff4c9299aaed
"
openstack%2Fcharm-octavia~master~I0e7478e3c67fa629db763f3fd71148abe5f5a25a,openstack/charm-octavia,master,,I0e7478e3c67fa629db763f3fd71148abe5f5a25a,Explicit instruction to run `configure-resources`,ABANDONED,2022-02-14 05:52:22.000000000,2022-09-12 10:50:57.000000000,,5,2,1,828996,b17beddb81df9051e69a378290515e12320aac3b,5,2,1,1,8108,Nobuto Murata,nobuto-m,"Explicit instruction to run `configure-resources`

Some config options require running the `configure-resources` action. Be
clear on the point in config.yaml.

Closes-Bug: #1937263
Change-Id: I0e7478e3c67fa629db763f3fd71148abe5f5a25a
"
openstack%2Fcharm-ceph-proxy~master~I437dbac9fe018eb2d0ffb87052d61a08aa014473,openstack/charm-ceph-proxy,master,bug/1922195,I437dbac9fe018eb2d0ffb87052d61a08aa014473,Add support for CephFS.,ABANDONED,2021-04-01 09:02:39.000000000,2022-09-12 10:50:54.000000000,,1360,25,15,784212,ef5728645d0fe17f7da020bb77c51dbf4f5eeb27,140,6,25,20,25409,Fulvio Galeazzi,fgal,"Add support for CephFS.

Extend ceph-proxy to implement ceph-mds interface, this allows the
ceph-fs to be related.

The functional testing reuses the same zaza tests that the ceph-fs charm
uses, although the 'configure' stage runs `setup_ceph_proxy` as first
step since `basic_overcloud_network` uses juju-wait and will block due
to ceph-fs is in blocked state.

Co-Authored-By: Felipe Reyes <felipe.reyes@canonical.com>
Closes-Bug: #1922195
Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/558
Change-Id: I437dbac9fe018eb2d0ffb87052d61a08aa014473
"
openstack%2Fcharm-ceph-mon~master~I8a3b458c03e9f81ae883df632d42b6c997cf8b7b,openstack/charm-ceph-mon,master,bug/1796430,I8a3b458c03e9f81ae883df632d42b6c997cf8b7b,Add ceph status output to juju status,ABANDONED,2019-01-10 12:29:41.000000000,2022-09-12 10:50:48.000000000,,50,3,2,629843,d9e63ccbb1df54a54ff2534f543dbe4742615f5f,29,3,7,3,20634,Chris MacNaughton,Chris.MacNaughton,"Add ceph status output to juju status

When the ceph cluster is unhealthy, we can
and should add the message from ceph to the
juju status output

Change-Id: I8a3b458c03e9f81ae883df632d42b6c997cf8b7b
Closes-Bug: #1796430
"
openstack%2Fcharm-ceph-mon~stable%2Fpacific~I2930b32943fb75778cf3b56bb7f1d2a9f9c7c454,openstack/charm-ceph-mon,stable/pacific,bug/ceph-mon-resetting-keys-stable/pacific,I2930b32943fb75778cf3b56bb7f1d2a9f9c7c454,Stop setting default capabilities in get_named_key.,ABANDONED,2022-03-07 14:28:26.000000000,2022-09-12 10:50:45.000000000,,0,6,1,831864,e7b31951e1701e8673f8c1e92e0fac4cb7055146,7,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Stop setting default capabilities in get_named_key.

When get_named_key is called on a keyring that
has customised capabilities, it overwrites the
capabilities to the default capabilities.

Depends-On: I777650ae2194609a95e5cfb101e343824b3d0a34
Change-Id: I2930b32943fb75778cf3b56bb7f1d2a9f9c7c454
(cherry picked from commit 04a9c98dfaa760ff6b469ef448275f7e9796c8e3)
"
openstack%2Fcharm-ceph-mon~stable%2Fpacific~I57dcc28b826f6434e98b99216cef92ed9126ce85,openstack/charm-ceph-mon,stable/pacific,,I57dcc28b826f6434e98b99216cef92ed9126ce85,Update to classic charms to build using charmcraft in CI,ABANDONED,2022-03-07 16:44:49.000000000,2022-09-12 10:50:42.000000000,,150,63,0,832284,8462eaa1ae0408d7c87bd1fc2408b7a3e9d7cc20,4,2,1,11,20634,Chris MacNaughton,Chris.MacNaughton,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

This isn't a straight cherry-pick as it eneds to enable the Wallaby
CI jobs as well.

(cherry-picked from commit a7e6225b2b70e9bf09c54b3d1f9b3d2fa53eb4b4)

Change-Id: I57dcc28b826f6434e98b99216cef92ed9126ce85
"
openstack%2Fcharm-ops-openstack~master~I374d3955358ba3b53d9d809de5c481599dcf5091,openstack/charm-ops-openstack,master,feature/charm-instance-to-relation-adapter,I374d3955358ba3b53d9d809de5c481599dcf5091,Add support for a basic context in addition to a relation,ABANDONED,2022-03-07 13:40:15.000000000,2022-09-12 10:50:39.000000000,,19,4,3,832227,96ffb3ffb765e23fdc4e7d81303dd6e79c54b218,9,2,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add support for a basic context in addition to a relation

Change-Id: I374d3955358ba3b53d9d809de5c481599dcf5091
"
openstack%2Fcharm-mysql-innodb-cluster~master~Ie26f334f3db713ff60744baebab7d00b8d0a4c17,openstack/charm-mysql-innodb-cluster,master,rescan_doc_update,Ie26f334f3db713ff60744baebab7d00b8d0a4c17,Update link to rescan-cluster doc,ABANDONED,2022-02-08 20:12:16.000000000,2022-09-12 10:50:36.000000000,,1,1,2,828425,cfa1bfc0f1d8ec50974055e9aa0a346dfd50d1f1,10,2,1,1,9247,Arif Ali,arif-ali,"Update link to rescan-cluster doc

The old link was no longer working, updating link to new URL.

Signed-off-by: Arif Ali <arif.ali@canonical.com>
Change-Id: Ie26f334f3db713ff60744baebab7d00b8d0a4c17
"
openstack%2Fcharm-neutron-api~stable%2Fvictoria~Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,openstack/charm-neutron-api,stable/victoria,,Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,Option to enable network-segment-range support,ABANDONED,2022-03-18 11:50:49.000000000,2022-09-12 10:50:33.000000000,,45,0,0,834292,89ce5f1c82eb0f1e9d88004495a8af65547500ff,7,2,2,3,8108,Nobuto Murata,nobuto-m,"Option to enable network-segment-range support

To let operators add an additional and optional service plugin into the
deployment configuration as ""network_segment_range"".
https://docs.openstack.org/neutron/latest/admin/config-network-segment-ranges.html

Closes-Bug: #1965229
Change-Id: Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3
(cherry picked from commit c411b90d2d14e7ad7678e0ce0b81ac82fdaffa3a)
"
openstack%2Fcharm-neutron-api~stable%2Fstein~Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,openstack/charm-neutron-api,stable/stein,,Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,Option to enable network-segment-range support,ABANDONED,2022-03-18 11:51:56.000000000,2022-09-12 10:50:31.000000000,,45,0,0,834295,24c081c04c31e1fe3967ef10c984e8c88a34a044,8,2,2,3,8108,Nobuto Murata,nobuto-m,"Option to enable network-segment-range support

To let operators add an additional and optional service plugin into the
deployment configuration as ""network_segment_range"".
https://docs.openstack.org/neutron/latest/admin/config-network-segment-ranges.html

Closes-Bug: #1965229
Change-Id: Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3
(cherry picked from commit c411b90d2d14e7ad7678e0ce0b81ac82fdaffa3a)
"
openstack%2Fcharm-neutron-api~stable%2Fussuri~Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,openstack/charm-neutron-api,stable/ussuri,,Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,Option to enable network-segment-range support,ABANDONED,2022-03-18 11:51:10.000000000,2022-09-12 10:50:28.000000000,,45,0,0,834293,a42c38d2fc8979460ede12be856b55b0df927bb5,7,2,2,3,8108,Nobuto Murata,nobuto-m,"Option to enable network-segment-range support

To let operators add an additional and optional service plugin into the
deployment configuration as ""network_segment_range"".
https://docs.openstack.org/neutron/latest/admin/config-network-segment-ranges.html

Closes-Bug: #1965229
Change-Id: Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3
(cherry picked from commit c411b90d2d14e7ad7678e0ce0b81ac82fdaffa3a)
"
openstack%2Fcharm-neutron-api~stable%2Ftrain~Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,openstack/charm-neutron-api,stable/train,,Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,Option to enable network-segment-range support,ABANDONED,2022-03-18 11:51:39.000000000,2022-09-12 10:50:26.000000000,,45,0,0,834294,0ca78cbc840767a651580409ba20b61097d427af,8,2,2,3,8108,Nobuto Murata,nobuto-m,"Option to enable network-segment-range support

To let operators add an additional and optional service plugin into the
deployment configuration as ""network_segment_range"".
https://docs.openstack.org/neutron/latest/admin/config-network-segment-ranges.html

Closes-Bug: #1965229
Change-Id: Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3
(cherry picked from commit c411b90d2d14e7ad7678e0ce0b81ac82fdaffa3a)
"
openstack%2Fcharm-neutron-api~stable%2Fwallaby~Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,openstack/charm-neutron-api,stable/wallaby,,Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3,Option to enable network-segment-range support,ABANDONED,2022-03-18 11:49:42.000000000,2022-09-12 10:50:23.000000000,,45,0,0,834291,428a202e47d67ef935b5382297a59368ff53fdf5,8,2,2,3,8108,Nobuto Murata,nobuto-m,"Option to enable network-segment-range support

To let operators add an additional and optional service plugin into the
deployment configuration as ""network_segment_range"".
https://docs.openstack.org/neutron/latest/admin/config-network-segment-ranges.html

Closes-Bug: #1965229
Change-Id: Id0ac7c397874ad2c51935e8c0eab64f1ef4f6fd3
(cherry picked from commit c411b90d2d14e7ad7678e0ce0b81ac82fdaffa3a)
"
openstack%2Fcharm-percona-cluster~master~I4c0fd03e23f53f10497d031b9472ffa9e1b0d623,openstack/charm-percona-cluster,master,,I4c0fd03e23f53f10497d031b9472ffa9e1b0d623,Description: updated the exception bug id: 1942936,ABANDONED,2022-03-29 12:03:40.000000000,2022-09-12 10:50:21.000000000,,2,2,0,835613,54f5761d6151dc49db1668641d8f398ed651fd39,8,2,1,1,34650,Zeeshan Ali Shah,babal1nux,"Description: updated the exception
bug id: 1942936

Change-Id: I4c0fd03e23f53f10497d031b9472ffa9e1b0d623
"
