id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.concurrency~master~I69e37304aa12c92ec5fe645ec1425784c3e26d42,openstack/oslo.concurrency,master,zanata/translations,I69e37304aa12c92ec5fe645ec1425784c3e26d42,Imported Translations from Zanata,MERGED,2016-10-23 08:18:28.000000000,2016-11-02 18:59:19.000000000,2016-11-02 18:59:19.000000000,33,0,0,390059,c28976c92500d98d2746a9bb1af828dcab0bb945,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I69e37304aa12c92ec5fe645ec1425784c3e26d42
"
openstack%2Foslo.reports~master~I6d9d7eb288e2973080b36da22e93a5f71b93481a,openstack/oslo.reports,master,openstack/requirements,I6d9d7eb288e2973080b36da22e93a5f71b93481a,Updated from global requirements,MERGED,2016-10-27 12:21:23.000000000,2016-11-02 18:59:05.000000000,2016-11-02 18:59:05.000000000,1,1,0,391155,f2cf77476859697d01a7eba101dd8cd61c42703f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d9d7eb288e2973080b36da22e93a5f71b93481a
"
openstack%2Foslo.privsep~master~I6adae3736b6dd59fe3f88702c5a2a31ab1d37568,openstack/oslo.privsep,master,zanata/translations,I6adae3736b6dd59fe3f88702c5a2a31ab1d37568,Imported Translations from Zanata,MERGED,2016-10-23 07:32:57.000000000,2016-11-02 18:58:58.000000000,2016-11-02 18:58:58.000000000,33,0,0,390050,38117a3e2eb9155ea0368e71f8386c6e1bdb581c,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6adae3736b6dd59fe3f88702c5a2a31ab1d37568
"
openstack%2Foslo.log~master~I1e426d5cfbe69568f8281e4149a058ab9ce2e737,openstack/oslo.log,master,zanata/translations,I1e426d5cfbe69568f8281e4149a058ab9ce2e737,Imported Translations from Zanata,MERGED,2016-10-23 08:14:52.000000000,2016-11-02 18:57:52.000000000,2016-11-02 18:57:52.000000000,60,0,0,390058,abba8b5003a1b2a1a19057bb8b6b15a28f385505,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1e426d5cfbe69568f8281e4149a058ab9ce2e737
"
openstack%2Foslo.i18n~stable%2Fliberty~I9e3a3ee96e781573f28a2cb23b89e87a8c5d02a8,openstack/oslo.i18n,stable/liberty,openstack/requirements,I9e3a3ee96e781573f28a2cb23b89e87a8c5d02a8,Updated from global requirements,ABANDONED,2016-10-18 22:43:29.000000000,2016-11-02 18:56:11.000000000,,1,1,0,388247,bebd9e8e1a6c7dd5f9638f6a2678e58609f2f86e,5,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e3a3ee96e781573f28a2cb23b89e87a8c5d02a8
"
openstack%2Foslo.log~stable%2Fliberty~If74e17a4a65df442adadb7279873582f0e8d22ec,openstack/oslo.log,stable/liberty,openstack/requirements,If74e17a4a65df442adadb7279873582f0e8d22ec,Updated from global requirements,ABANDONED,2016-04-29 22:48:25.000000000,2016-11-02 18:55:46.000000000,,1,1,0,311395,4ac3abd03d2aed623388b374bda0fb5e1b08e2d0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If74e17a4a65df442adadb7279873582f0e8d22ec
"
openstack%2Ffuel-web~stable%2Fmitaka~I6a21e347fefb7a9a30be562b7fb3e4a8c5c61a36,openstack/fuel-web,stable/mitaka,bug/1616722,I6a21e347fefb7a9a30be562b7fb3e4a8c5c61a36,Empty fields processed correctly in plugin adapters,MERGED,2016-09-28 12:29:49.000000000,2016-11-02 18:54:28.000000000,2016-11-02 18:52:06.000000000,47,6,0,378574,222dc9a335739b4f64eed8197993d86dabeeefeb,22,6,1,4,18205,Bulat Gaifullin,bgaifullin,"Empty fields processed correctly in plugin adapters

Before this patch all empty but existing plugin metadata properties was
removed from output as well as `tasks` field that was not respecting
not null constraint at DB level.

As a minor patch payload missing InvalidFileFormat error was added.

Change-Id: I6a21e347fefb7a9a30be562b7fb3e4a8c5c61a36
Partial-Bug: 1616722
Closes-Bug: 1626855
"
openstack%2Fmurano-dashboard~master~Iae6b56b2f7d32c75515ee92f0e33f9e3af9924e9,openstack/murano-dashboard,master,fix-tests,Iae6b56b2f7d32c75515ee92f0e33f9e3af9924e9,Fix tests for package/bundle import,MERGED,2016-10-26 20:22:39.000000000,2016-11-02 18:48:14.000000000,2016-11-02 18:48:14.000000000,2,4,1,390970,cdc0ce4da6bfcd7a8fd94a1c090b0b4e36353b50,19,8,3,1,7225,Serg Melikyan,smelikyan,"Fix tests for package/bundle import

Two following tests where generating invalid package manifest and
than trying to import generated package:
* test_import_bundle_from_repo
* test_import_package_from_repo

This tests are passing but when we will add package validation on import
using openstack/murano-pkg-check they will start failing.

This commit also removes non-working validation of the versioned import
from the catalog which needs to be fixed at some point of time:

https://bugs.launchpad.net/murano/+bug/1637211

Change-Id: Iae6b56b2f7d32c75515ee92f0e33f9e3af9924e9
"
openstack%2Fmurano-dashboard~master~Id406d19f2ad3b2867efdc0fd0ee2be30b23cc558,openstack/murano-dashboard,master,bp/murano-unit-test-coverage,Id406d19f2ad3b2867efdc0fd0ee2be30b23cc558,Increase unit test coverage for muranodashboard Packages Forms API,MERGED,2016-10-21 19:42:28.000000000,2016-11-02 18:48:08.000000000,2016-11-02 18:48:08.000000000,289,0,2,389837,baf8f0bf05ea1175199ccfc3aa8e71d5f058cdc1,19,5,2,2,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for muranodashboard Packages Forms API

Implements bp: murano-unit-test-coverage
Related-Bug: #1635709

Change-Id: Id406d19f2ad3b2867efdc0fd0ee2be30b23cc558
"
openstack%2Fmurano-dashboard~master~I619f1954afde8450949fb25d49558816b85e74f4,openstack/murano-dashboard,master,bp/murano-unit-test-coverage,I619f1954afde8450949fb25d49558816b85e74f4,Increase unit test coverage for muranodashboard Topology API.,MERGED,2016-10-24 15:12:15.000000000,2016-11-02 18:48:02.000000000,2016-11-02 18:48:02.000000000,179,0,0,390367,71b762e45411dac5f0f8239f9ed64b5200229720,10,5,1,2,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for muranodashboard Topology API.

Implements bp: murano-unit-test-coverage

Change-Id: I619f1954afde8450949fb25d49558816b85e74f4
"
openstack%2Fmurano-dashboard~master~I7f5ec1043b7e68ac56e34ddd7942e3565919d42d,openstack/murano-dashboard,master,bug/1636263,I7f5ec1043b7e68ac56e34ddd7942e3565919d42d,Fixes DetailView.get_data throws UnboundLocalError.,MERGED,2016-10-24 17:52:03.000000000,2016-11-02 18:47:50.000000000,2016-11-02 18:47:50.000000000,2,1,0,390383,d90a2c7f053d773accad899039d7ad04e8f35ff2,12,6,2,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes DetailView.get_data throws UnboundLocalError.

Change-Id: I7f5ec1043b7e68ac56e34ddd7942e3565919d42d
Closes-Bug: #1636263
Related-Bug: #1635709
"
openstack%2Fmurano~master~I925a7dd0844dfa76696b75e9f818d1bb47b34928,openstack/murano,master,(detached,I925a7dd0844dfa76696b75e9f818d1bb47b34928,Fix debug output for SSLMiddleware X-Forwarded-Proto,MERGED,2016-10-19 14:06:55.000000000,2016-11-02 18:47:44.000000000,2016-11-02 18:47:44.000000000,4,3,5,388721,1c14cc322e7b972f95e1b4ff181f934388bf0e41,21,5,4,1,23382,Artem Tiumentcev,darland,"Fix debug output for SSLMiddleware X-Forwarded-Proto

Before this patch debug output was excessive.
Now print the line log if wsgi.url_scheme differ and

Change-Id: I925a7dd0844dfa76696b75e9f818d1bb47b34928
Closes-Bug: #1605806
"
openstack%2Foslo.context~master~I7e241be9655cb6f31773482702006a5020c312cf,openstack/oslo.context,master,openstack/requirements,I7e241be9655cb6f31773482702006a5020c312cf,Updated from global requirements,MERGED,2016-11-02 15:39:05.000000000,2016-11-02 18:42:46.000000000,2016-11-02 18:42:46.000000000,1,1,0,392805,a6f104109d48d2b6f2fd45073c33ba8f4b2db71e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7e241be9655cb6f31773482702006a5020c312cf
"
openstack%2Fopenstack-ansible-os_monasca~master~I7f6335f12a4b3a13acf6b644f16587ab1b46745f,openstack/openstack-ansible-os_monasca,master,,I7f6335f12a4b3a13acf6b644f16587ab1b46745f,Refactoring Monasca role to align more with OSA.,MERGED,2016-09-23 18:04:46.000000000,2016-11-02 18:40:37.000000000,2016-11-02 13:45:39.000000000,1744,1705,35,375655,524a0524177885fbaa47c4ed0e47f8f80e84b17d,243,7,123,61,22981,Donovan Francesco (drifterza),drifterza,"Refactoring Monasca role to align more with OSA.

 - This patch is to provide monasca backend services and monasca api,log-api
 - Adding the use of dictionary for service group mappings.
 - Switching to use tested external roles for backend services.

Change-Id: I7f6335f12a4b3a13acf6b644f16587ab1b46745f
"
openstack%2Fkolla~master~I00758fe44b525efdc21e55ffe0f1b4d040abd63b,openstack/kolla,master,,I00758fe44b525efdc21e55ffe0f1b4d040abd63b,"Revert ""Build source from Newton rather then Master""",MERGED,2016-10-14 20:24:30.000000000,2016-11-02 18:38:44.000000000,2016-11-02 18:38:44.000000000,37,37,0,386763,a3737384aa9783683388dd15f37685a7f660c57f,14,7,2,1,2834,Steven Dake,sdake,"Revert ""Build source from Newton rather then Master""

Revert Note: Move back to master for the master branch.

This reverts commit e1ca39db92ed438991782be091efbdd91747fe8c.

Change-Id: I00758fe44b525efdc21e55ffe0f1b4d040abd63b
"
openstack%2Fkolla~master~I765ba60c3bd09fe3978570b7921a084c9b90c7d0,openstack/kolla,master,,I765ba60c3bd09fe3978570b7921a084c9b90c7d0,"Revert ""Move RDO to Newton branches""",MERGED,2016-10-14 20:24:30.000000000,2016-11-02 18:38:37.000000000,2016-11-02 18:38:37.000000000,3,9,0,386764,e714a745c65d5729705c71b808e29a2b32c09ae5,11,4,2,3,2834,Steven Dake,sdake,"Revert ""Move RDO to Newton branches""

Revert note: Get RDO back on master instead of the newton branch

This reverts commit aeb86de6fc644a514d060b4ac869cab364266f03.

Change-Id: I765ba60c3bd09fe3978570b7921a084c9b90c7d0
"
openstack%2Fkolla~master~I2aa6ec14f6d9da40423eabc9cd170826a65ba194,openstack/kolla,master,,I2aa6ec14f6d9da40423eabc9cd170826a65ba194,Set the license field in pip,MERGED,2016-11-02 11:51:14.000000000,2016-11-02 18:37:46.000000000,2016-11-02 18:37:46.000000000,1,0,0,392576,d323d39b66c80ccbcc0afdd91ae6c85cc04cd66b,7,3,1,1,2834,Steven Dake,sdake,"Set the license field in pip

TrivialFix

Change-Id: I2aa6ec14f6d9da40423eabc9cd170826a65ba194
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I5026b66a0b263b56d604b06b8efea2eba80447d0,openstack/openstack-ansible-tests,stable/newton,,I5026b66a0b263b56d604b06b8efea2eba80447d0,Only force apt backports for Trusty,MERGED,2016-11-01 16:58:58.000000000,2016-11-02 18:36:38.000000000,2016-11-02 18:36:38.000000000,1,0,0,392238,fbc0c5b8524b05772ecdb2bd72f2ffc593a79b1b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only force apt backports for Trusty

The backports repo is only essential for Trusty at this time,
so this patch ensures that this task is only applied to Trusty.

Change-Id: I5026b66a0b263b56d604b06b8efea2eba80447d0
(cherry picked from commit 2f30848ac61c12a704fca3e40e50a38c96ab9944)
"
openstack%2Fcharm-ceph-proxy~master~Ib5d31353b0d472512edfc96f5f3c1671f03f34f2,openstack/charm-ceph-proxy,master,add-series-metadata,Ib5d31353b0d472512edfc96f5f3c1671f03f34f2,Add series metadata,MERGED,2016-11-02 17:16:21.000000000,2016-11-02 18:29:47.000000000,2016-11-02 18:29:47.000000000,5,0,0,392893,b733f13a7e72f13b31cf5ffe03deac4ce5208170,7,3,1,1,20635,Ryan Beisner,ryan-beisner,"Add series metadata

Change-Id: Ib5d31353b0d472512edfc96f5f3c1671f03f34f2
"
openstack%2Fcharm-tempest~master~I4f151ed6045268be9a765448e8d11cace0147e06,openstack/charm-tempest,master,add-series-metadata,I4f151ed6045268be9a765448e8d11cace0147e06,Add series metadata,MERGED,2016-11-02 15:07:07.000000000,2016-11-02 18:29:05.000000000,2016-11-02 18:29:05.000000000,5,0,0,392705,07380a29f14695a749131e8243931720de3440e7,10,3,1,1,20635,Ryan Beisner,ryan-beisner,"Add series metadata

Change-Id: I4f151ed6045268be9a765448e8d11cace0147e06
"
openstack%2Fopenstack-ansible-os_designate~master~I5e97ed325ba7971a1b483ac1278d0450026bdf18,openstack/openstack-ansible-os_designate,master,use-upper-constraints,I5e97ed325ba7971a1b483ac1278d0450026bdf18,Simplify pip options/constraints mechanism,MERGED,2016-11-02 12:33:28.000000000,2016-11-02 18:28:40.000000000,2016-11-02 18:28:40.000000000,8,30,0,392608,760d5531c904717ec21b9081aad62dd2f5e9efba,11,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: I5e97ed325ba7971a1b483ac1278d0450026bdf18
"
openstack%2Fcinder~stable%2Fnewton~I19df26c37c03f8220fb3d87395f32b5ddef6bf9d,openstack/cinder,stable/newton,,I19df26c37c03f8220fb3d87395f32b5ddef6bf9d,extract_host: Handle empty host string input,MERGED,2016-09-30 20:25:42.000000000,2016-11-02 18:25:12.000000000,2016-11-02 18:25:12.000000000,12,1,0,380630,a0b0d110da97412389dc91d931a22ee3b91d9826,31,8,1,2,4523,Eric Harney,eharney,"extract_host: Handle empty host string input

This fixes an HTTP 500 error caused by the assumption
that this field is always populated for a volume.

Closes-Bug: #1628536

Change-Id: I19df26c37c03f8220fb3d87395f32b5ddef6bf9d
(cherry picked from commit b66a41cefe32178425a6b3ec9ad36dd1afa63c72)
"
openstack%2Foslotest~master~If39b21d1b6abde9e5c6f45570a0cb6af02e16354,openstack/oslotest,master,openstack/requirements,If39b21d1b6abde9e5c6f45570a0cb6af02e16354,Updated from global requirements,MERGED,2016-10-27 12:21:38.000000000,2016-11-02 18:23:28.000000000,2016-11-02 18:23:28.000000000,1,1,0,391159,825269db712d4e3ea649a6b316e9c50c0936a95d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If39b21d1b6abde9e5c6f45570a0cb6af02e16354
"
openstack%2Fneutron-lib~master~I821dac3f252c674a1bc7edb29729625adb68860d,openstack/neutron-lib,master,openstack/requirements,I821dac3f252c674a1bc7edb29729625adb68860d,Updated from global requirements,MERGED,2016-11-02 15:35:22.000000000,2016-11-02 18:22:07.000000000,2016-11-02 18:22:07.000000000,1,1,0,392749,6f944bfee0c104390a99c923ff7f3143f842ccce,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I821dac3f252c674a1bc7edb29729625adb68860d
"
openstack%2Fneutron-lib~master~I4e9ba9c0c7fd4c5f449f11b4f401fa265ae7ea43,openstack/neutron-lib,master,extension_descriptor,I4e9ba9c0c7fd4c5f449f11b4f401fa265ae7ea43,Add ExtensionDescriptor to neutron-lib,MERGED,2016-10-21 18:44:43.000000000,2016-11-02 18:21:55.000000000,2016-11-02 18:21:55.000000000,231,0,13,389825,bbd71c45c611af33a2bf038f1b9c97db38feada2,24,10,5,3,13995,Nate Johnston,natejohnston,"Add ExtensionDescriptor to neutron-lib

When a subproject wants to create a class to extend the Neutron API,
that class inherits from ExtensionDescriptor.  This change pulls
ExtensionDescriptor over to neutron-lib so that subprojects can inherit
from it.  This class is almost entirely abstract.

This is used by nearly every neutron stadium project.

Change-Id: I4e9ba9c0c7fd4c5f449f11b4f401fa265ae7ea43
"
openstack%2Fmonasca-api~master~I269344f59684c74f9a8ad556620f1b786906cbc5,openstack/monasca-api,master,bug/1628798,I269344f59684c74f9a8ad556620f1b786906cbc5,python impl. of metric-name-list for InfluxDB returns incomplete results,MERGED,2016-10-06 17:07:01.000000000,2016-11-02 18:19:51.000000000,2016-11-02 18:19:51.000000000,26,12,0,383153,0f7fb35936cccfd7ab62a696ce6bd58a5c8d95d9,26,8,7,2,17244,Joachim Barheine,jobrs,"python impl. of metric-name-list for InfluxDB returns incomplete results

Change-Id: I269344f59684c74f9a8ad556620f1b786906cbc5
Closes-Bug: 1628798
"
openstack%2Fpython-saharaclient~master~I3ef11d103c8826a5fedff782526c71ed2c215ef3,openstack/python-saharaclient,master,openstack/requirements,I3ef11d103c8826a5fedff782526c71ed2c215ef3,Updated from global requirements,MERGED,2016-11-02 15:40:45.000000000,2016-11-02 18:15:15.000000000,2016-11-02 18:15:15.000000000,1,1,0,392828,66e35ee3399dae17b2f5ea53342bfe9cf9445e71,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ef11d103c8826a5fedff782526c71ed2c215ef3
"
openstack%2Fproject-config~master~I049e3905db4055dc8a75c78cc355a3341af15c7a,openstack/project-config,master,,I049e3905db4055dc8a75c78cc355a3341af15c7a,End gating for cloud-init,MERGED,2016-11-02 17:46:46.000000000,2016-11-02 18:14:23.000000000,2016-11-02 18:14:23.000000000,1,40,0,392902,ca010c155ab664dadd6b78fea1ea8467d87316e4,8,4,1,4,1,James E. Blair,corvus,"End gating for cloud-init

Development for this project is currently on launchpad.  End project
gating for the purpose of retiring this git repo.

Change-Id: I049e3905db4055dc8a75c78cc355a3341af15c7a
"
openstack%2Fsahara~master~Idfd061dabbefa96410def7303df4910baaee1452,openstack/sahara,master,openstack/requirements,Idfd061dabbefa96410def7303df4910baaee1452,Updated from global requirements,MERGED,2016-11-02 15:41:16.000000000,2016-11-02 18:12:52.000000000,2016-11-02 18:12:52.000000000,1,1,0,392832,c566fbb752890d3929697ffa728310a5b960b533,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfd061dabbefa96410def7303df4910baaee1452
"
openstack%2Fopenstack-ansible-os_cinder~master~I149d1621ea19d709cd3b6c228876d74c638a43dd,openstack/openstack-ansible-os_cinder,master,use-upper-constraints,I149d1621ea19d709cd3b6c228876d74c638a43dd,Simplify pip options/constraints mechanism,MERGED,2016-11-02 12:21:44.000000000,2016-11-02 18:12:46.000000000,2016-11-02 18:12:46.000000000,15,28,0,392600,1a7e3aaa27a677a644675131903a82d8839a9b04,13,3,4,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: I149d1621ea19d709cd3b6c228876d74c638a43dd
"
openstack%2Fopenstack-ansible-os_barbican~master~I6d0847a1348cbf08704fd2bcade5d0e7f8f0e1ef,openstack/openstack-ansible-os_barbican,master,use-upper-constraints,I6d0847a1348cbf08704fd2bcade5d0e7f8f0e1ef,Simplify pip options/constraints mechanism,MERGED,2016-11-02 12:17:35.000000000,2016-11-02 18:09:09.000000000,2016-11-02 18:09:09.000000000,15,31,0,392595,fcce826ae7f852c8f0d39e7d018fd4201e50646c,10,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: I6d0847a1348cbf08704fd2bcade5d0e7f8f0e1ef
"
openstack%2Fgnocchi~master~I65106a5fbb8cd19235274ea55fb19fe2ecff9093,openstack/gnocchi,master,jd/speed-upgrade,I65106a5fbb8cd19235274ea55fb19fe2ecff9093,"Revert ""drop non-I/O threading in upgrade""",MERGED,2016-11-01 16:17:22.000000000,2016-11-02 18:06:48.000000000,2016-11-02 13:42:15.000000000,5,5,0,392223,c95b98f76574af1138129f6696fe0d30f1b1155f,11,4,1,1,1669,Julien Danjou,jdanjou,"Revert ""drop non-I/O threading in upgrade""

This reverts commit 84443ca4d47cbee9efa0e1ad1df63ff2ae7f8b1f.

Upgrade with some storage drivers such as Swift consumes a lot of I/O with high
latency, so running in parallel improve speed.

Change-Id: I65106a5fbb8cd19235274ea55fb19fe2ecff9093
"
openstack%2Fopenstackdocstheme~master~I82f110cc4b4042ed186d7ddf3a1e64fc330a7214,openstack/openstackdocstheme,master,openstack/requirements,I82f110cc4b4042ed186d7ddf3a1e64fc330a7214,Updated from global requirements,MERGED,2016-11-02 15:38:37.000000000,2016-11-02 18:06:37.000000000,2016-11-02 18:06:37.000000000,1,1,0,392801,e83d58bc8f4c5802d26857d2dda948dedce8532b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I82f110cc4b4042ed186d7ddf3a1e64fc330a7214
"
openstack%2Fopenstack-manuals~master~Icc498079848ab28877d346a48a242580c46e39fc,openstack/openstack-manuals,master,fwaas_developer_docs_index,Icc498079848ab28877d346a48a242580c46e39fc,Add link to neutron-fwaas developer docs,MERGED,2016-11-02 17:51:57.000000000,2016-11-02 18:04:57.000000000,2016-11-02 18:04:57.000000000,3,0,0,392906,b2b044aa12c0f3f7d642a24141d1d9b4479329e2,7,3,1,1,13995,Nate Johnston,natejohnston,"Add link to neutron-fwaas developer docs

Add a link to the neutron-fwaas developer documentation available at
http://docs.openstack.org/developer/neutron-fwaas/ to the developer
documentation index at
http://docs.openstack.org/developer/openstack-projects.html

Change-Id: Icc498079848ab28877d346a48a242580c46e39fc
"
openstack%2Fopenstack-ansible-os_aodh~master~If80d91351c05dd26fe97133ff43303fa7ea2fe06,openstack/openstack-ansible-os_aodh,master,use-upper-constraints,If80d91351c05dd26fe97133ff43303fa7ea2fe06,Simplify pip options/constraints mechanism,MERGED,2016-11-02 12:14:54.000000000,2016-11-02 18:03:01.000000000,2016-11-02 18:03:01.000000000,15,30,0,392594,07a1dd54b8cb8ca8456f63eb7e858014e9f8a09b,14,3,5,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: If80d91351c05dd26fe97133ff43303fa7ea2fe06
"
openstack%2Fopenstack-ansible-os_nova~master~I119455a499255725dd616eb488a1c67f828d925a,openstack/openstack-ansible-os_nova,master,kvm_smt,I119455a499255725dd616eb488a1c67f828d925a,Disable SMT for ppc64 hypervisor and set VNC,MERGED,2016-10-28 17:37:35.000000000,2016-11-02 18:00:24.000000000,2016-11-02 17:59:28.000000000,85,0,10,391532,55c89fc11842ea6c008fc4b592d3b7077e801eef,30,8,6,5,14806,Chhavi Agarwal,chhagarw,"Disable SMT for ppc64 hypervisor and set VNC

On ppc64le KVM hypervisor SMT is enabled by default.
Adding the task to disable SMT to allow launching the instance in
running state.

Setting the default console type as noVNC for ppc64 arch.

Change-Id: I119455a499255725dd616eb488a1c67f828d925a
"
openstack%2Fproject-config~master~I8bfdc22b814799b2aaaa7ecd077bb2e5a9b989e4,openstack/project-config,master,trove-stable-ci,I8bfdc22b814799b2aaaa7ecd077bb2e5a9b989e4,rationalize trove CI jobs for stable branches,MERGED,2016-11-02 13:40:11.000000000,2016-11-02 17:58:54.000000000,2016-11-02 17:58:54.000000000,58,23,3,392667,cb0cbc7b83c0b74e9ec1ea102fe6606c62d5f2af,17,4,4,2,9664,amrith,amrith,"rationalize trove CI jobs for stable branches

As part of the project to get rid of the trove-integration repository,
all things there were moved into the trove repository early in
Ocata. Therefore, for stable liberty/mitaka and newton, CI will
continue to use trove-integration, and for master (soon to be Ocata),
and beyond we don't use trove-integration.

In refactoring the CI jobs, I failed to handle the stable branches
properly and for two jobs in particular, gate-trove-functional-dsvm-
and gate-trove-scenario-functional-dsvm-, I did not ensure that stable
branches got the right jobs. This commit aims to fix that.

I hope :)

Here is the detailed list of changes being made.

1. in jenkins/jobs/projects.yaml, many of the trove-integration jobs
were mixed in with the trove jobs in the trove project. Made a
trove-integration project and moved the trove-integration specific
jobs there.

2. in jenkins/jobs/projects.yaml the trove job
gate-trove-legacy-functional-dsvm- is now independent of the
trove-integration job by the same name.

3. in zuul/layout.yaml added branch specifiers for the
gate-trove-legacy- and gate-trove- non-legacy jobs.

4. in zuul/layout.yaml, add gate-trove-legacy-scenario-functional-
jobs to trove.

Change-Id: I8bfdc22b814799b2aaaa7ecd077bb2e5a9b989e4
"
openstack%2Fpython-novaclient~master~Ifbcf7f937c33be7a3315bf7719681b0c43faf15c,openstack/python-novaclient,master,openstack/requirements,Ifbcf7f937c33be7a3315bf7719681b0c43faf15c,Updated from global requirements,MERGED,2016-11-02 15:40:34.000000000,2016-11-02 17:57:56.000000000,2016-11-02 17:57:56.000000000,1,1,0,392826,c62981fd0a131ef52f60b6b41a66fd6a4cac76ca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbcf7f937c33be7a3315bf7719681b0c43faf15c
"
openstack%2Fnova~master~I9363be49133ac372f9bd39c72f3c44d4bf8ead31,openstack/nova,master,bug/1463372,I9363be49133ac372f9bd39c72f3c44d4bf8ead31,nova secgroup-list-rules shows empty table with neutron,ABANDONED,2015-07-17 13:20:36.000000000,2016-11-02 17:54:16.000000000,,24,2,8,203022,16d6e5a65d31cd731e5fdbce2a366b8db662c0fe,44,15,3,2,14447,lyanchih,lyanchih,"nova secgroup-list-rules shows empty table with neutron

When send os-security-groups api to nova. It will display empty table.

Because nova will send request to neutron to get security group
rules. And neutron had one special secgroup rule which protocol is
null. Then nova will just show them.

Maybe we can just filter those rules which protocol is null.

Change-Id: I9363be49133ac372f9bd39c72f3c44d4bf8ead31
Closes-Bug: 1463372
"
openstack%2Fnova~master~I5603888869101f8d5a1937c28812d6120106a444,openstack/nova,master,uri_opt,I5603888869101f8d5a1937c28812d6120106a444,Use URIOpt,ABANDONED,2016-07-05 07:05:13.000000000,2016-11-02 17:54:14.000000000,,29,20,7,337477,1fcab2d64e47b83ec7f6f2f0adbf28cd1ee86afe,94,17,6,11,12758,Masaki Matsushita,masaki,"Use URIOpt

This commit introduces URIOpt to validate URL strings.

Closes-Bug: #1599034
Change-Id: I5603888869101f8d5a1937c28812d6120106a444
"
openstack%2Fnova~master~I63000dda96ec5c32e759dbc9ff25ce9599c81364,openstack/nova,master,bp/remove-mox-newton,I63000dda96ec5c32e759dbc9ff25ce9599c81364,Remove mox from compute/test_compute_cells.py,ABANDONED,2016-04-19 20:15:00.000000000,2016-11-02 17:54:13.000000000,,21,24,1,308021,5a5ffb3c161e3263cdf34337e9ceb6ae037c9635,33,11,3,1,20217,Anusha Unnam,aunnam,"Remove mox from compute/test_compute_cells.py

This patch replaces mox with mock in
tests/unit/compute/test_compute_cells.py

Change-Id: I63000dda96ec5c32e759dbc9ff25ce9599c81364
Implements: blueprint remove-mox-newton
"
