id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Id035fce393d3fe9a9bc5d1960700976fc5bf3faf,openstack/heat,master,bug/1103447,Id035fce393d3fe9a9bc5d1960700976fc5bf3faf,"Stack name only allow alphanumeric, hyphen and underscore characters",ABANDONED,2013-02-10 08:43:06.000000000,2013-02-20 06:03:04.000000000,,4,2,1,21596,929f8e98d28e6c0f3c20be6ff8e4db955a7aaf11,5,3,1,1,6703,Pierre Freund,pierre-freund,"Stack name only allow alphanumeric, hyphen and underscore characters

Add regex verification for [a-zA-Z][-_a-zA-Z0-9]*
It correspond to aws specification + underscores and "".""

bug: 1103447
Change-Id: Id035fce393d3fe9a9bc5d1960700976fc5bf3faf
"
openstack%2Ftempest~master~If8f4dda4ca02e21c7ed38fa23d96d2a6af6994e0,openstack/tempest,master,remove-extras,If8f4dda4ca02e21c7ed38fa23d96d2a6af6994e0,Uniform compute test server creation,ABANDONED,2013-02-02 21:23:02.000000000,2013-02-20 06:03:04.000000000,,85,196,7,21056,d1a332896401d4c124b22ea1e6fbeefbde6fc45f,12,4,2,13,5803,Attila Fazekas,afazekas,"Uniform compute test server creation

All compute test cases uses the create_server or create_server_no_wait
method from tempest/tests/compute/base.py.

We are one step closer to an uniform resource management.

Change-Id: If8f4dda4ca02e21c7ed38fa23d96d2a6af6994e0
"
openstack%2Fneutron~master~Ifce6c9705f9d5cc21a121585eff2596541344c6a,openstack/neutron,master,bp/grizzly-testtools,Ifce6c9705f9d5cc21a121585eff2596541344c6a,Use the mockpatch fixture from oslo,ABANDONED,2013-02-20 06:03:03.000000000,2013-02-20 06:03:03.000000000,,75,85,0,21428,19c1f26a340fa82f87bf77d6f1629aeca790c987,20,5,7,13,2,Monty Taylor,mordred,"Use the mockpatch fixture from oslo

Instead of doing the same pattern for mock.patch in all the test
setups, use a fixture!

Part of blueprint grizzly-testtools

Change-Id: Ifce6c9705f9d5cc21a121585eff2596541344c6a
"
openstack%2Fneutron~stable%2Ffolsom~I917d4b5aa8df7395fcaa841d77083546478739d2,openstack/neutron,stable/folsom,bug/1099099,I917d4b5aa8df7395fcaa841d77083546478739d2,OVS: update status according to admin_state_up,ABANDONED,2013-02-20 06:03:03.000000000,2013-02-20 06:03:03.000000000,,51,6,0,20676,2da8b01d2ea2d1b40f493c484659e58cfd77f6c5,19,5,4,5,1653,garyk,garyk,"OVS: update status according to admin_state_up

Fixes bug 1099099

In addition to this the code does the following:
1. validates if the port exists on the OVS when a port update event takes
   place
2. when a port is created the initial state is set as 'DOWN'. this is
   later updated by the agent when it is detected as up

Change-Id: I917d4b5aa8df7395fcaa841d77083546478739d2
"
openstack%2Fhorizon~master~Ib266359b374272ac126f81bfdc7151a2c7c41f1a,openstack/horizon,master,bug/1100830,Ib266359b374272ac126f81bfdc7151a2c7c41f1a,Improves visual hierachy on Overview page,ABANDONED,2013-01-22 13:04:45.000000000,2013-02-20 06:03:02.000000000,,27,11,6,20226,216d14ac809d0e48576d8216fa8f2bd72405ab52,14,3,3,4,6413,Victoria Martinez de la Cruz,vkmc,"Improves visual hierachy on Overview page

'Quota Summary' header has now the same styling
that the rest of headers in the application.

'Select a month to query its usage' form  is now
included in the 'Usage Summary' section.

Change-Id: Ib266359b374272ac126f81bfdc7151a2c7c41f1a
Implements: Improvements on Overview page
Fixes: bug #1100830
"
openstack%2Fdevstack~master~I0e29bf2e429b65065fdcd9e38b16a7ab6c04d917,openstack/devstack,master,master,I0e29bf2e429b65065fdcd9e38b16a7ab6c04d917,Correct syntax error in stack.sh,MERGED,2013-02-18 09:51:27.000000000,2013-02-20 04:57:22.000000000,2013-02-20 04:57:21.000000000,1,1,0,22176,5096ba79c1ba8ebf83933054d69e21741984e54c,6,3,1,1,3068,Arata Notsu,arata776,"Correct syntax error in stack.sh

for baremtal dhcp-option

Change-Id: I0e29bf2e429b65065fdcd9e38b16a7ab6c04d917
"
openstack%2Fdevstack~master~Icc4b074c6f99e3e4ffbcf5eef0f9bb6f0f5c1996,openstack/devstack,master,baremetal-scheduler-filters,Icc4b074c6f99e3e4ffbcf5eef0f9bb6f0f5c1996,Baremetal should start using scheduler filters.,MERGED,2013-02-13 06:02:29.000000000,2013-02-20 04:57:19.000000000,2013-02-20 04:57:19.000000000,4,2,1,21855,86d8fbb59c774569d9b273302e22ae5a664cdaff,20,5,3,1,2889,Aeva Black,tenbrae,"Baremetal should start using scheduler filters.

The baremetal driver should start using scheduler filters, particularly
the RetryFilter and ComputeFilter, as some functionality in Nova depends
on these.

However, the ComputeCapabilitiesFilter currently does not work with
baremetal in devstack due to an order-of-operations issue, so we
explicitly list the other filters that we do want.

Change-Id: Icc4b074c6f99e3e4ffbcf5eef0f9bb6f0f5c1996
"
openstack%2Fdevstack~master~I9e44ef9152f1916b245dba3be77076f0283fed44,openstack/devstack,master,fibrechannel,I9e44ef9152f1916b245dba3be77076f0283fed44,Add Nova fibre channel support required packages,MERGED,2013-01-18 04:46:24.000000000,2013-02-20 04:57:14.000000000,2013-02-20 04:57:14.000000000,6,0,0,20003,f2696c0d85de4070504699bce767a27f4dd5a297,27,7,3,3,5997,Walt,walter-boring,"Add Nova fibre channel support required packages

This patch is to support the nova patch that adds
Fibre Channel support to nova.  Fibre Channel requires
sysfsutils, sg3-utils, multipath-tools

Change-Id: I9e44ef9152f1916b245dba3be77076f0283fed44
"
openstack%2Fdevstack~master~I37ee70563732d12a8a99f714f3c3142ba12434ac,openstack/devstack,master,swift-only-readme-fix,I37ee70563732d12a8a99f714f3c3142ba12434ac,"Swift only, if you don't include one of the queues in the enable_service line, devstack complains.",ABANDONED,2013-02-19 17:51:56.000000000,2013-02-20 04:10:56.000000000,,1,1,0,22333,c303849f3d4223bd84afec77c7373a0f94e5aa21,4,2,1,1,1112,Everett Toews,everett-toews,"Swift only, if you don't include one of the queues in the enable_service line, devstack complains.

Change-Id: I37ee70563732d12a8a99f714f3c3142ba12434ac
"
openstack%2Foslo-incubator~master~I939c24397e58492fc16561666aed3ca891325e9c,openstack/oslo-incubator,master,bug/1123715,I939c24397e58492fc16561666aed3ca891325e9c,Fix IPC direct topic routing.,MERGED,2013-02-12 04:50:21.000000000,2013-02-20 04:03:02.000000000,2013-02-20 04:03:02.000000000,32,14,0,21733,6930432887f3551f88d08815fd04808fd15a07cc,21,6,5,3,159,Eric Windisch,ewindisch,"Fix IPC direct topic routing.

Direct messages were being stripped of the host
value when performing IPC forwarding. This caused
direct topics to be round-robined to all
services running on the system consuming from
the same base topic name.

i.e. if 'scheduler.host1' and 'scheduler.host2'
were running on the SAME machine, messages to
'scheduler.host1' may have been routed to
'scheduler.host2'.

Now, mulitple processing specifying different
rpc_zmq_host parameters will consume on
separate direct topics and will not
round-robin to other processes.

Adds a zmq-specific test to ensure that messages to
directed topics are not consumed by other
consumers of direct topics sharing a bare
topic on the same host.

Fixes bug 1123715

Change-Id: I939c24397e58492fc16561666aed3ca891325e9c
"
openstack%2Foslo-incubator~master~I4b80c646a7d7d5048c8fbadc67dbb9f607d2af69,openstack/oslo-incubator,master,bug/1130464,I4b80c646a7d7d5048c8fbadc67dbb9f607d2af69,Setup exception handler after configuring logging.,MERGED,2013-02-20 02:21:24.000000000,2013-02-20 03:59:43.000000000,2013-02-20 03:59:43.000000000,2,7,0,22388,c4b6fca586f5c7426cdcefab694edc8214df20e5,7,4,1,1,67,Vish Ishaya,vishvananda,"Setup exception handler after configuring logging.

We currently set up the exc handler before we configure logging.
This means that an error in the setup will try to raise an exception
which will then fail to log properly because we haven't set up
handlers properly yet. Therefore, simply rely on the default
exception handler during setup and setup our exception handler
immediately after logging is configured.

Fixes bug 1130464

Change-Id: I4b80c646a7d7d5048c8fbadc67dbb9f607d2af69
"
openstack%2Fneutron~master~I73a8f1782c345ca7f6dec2db36ba6f9299b30d04,openstack/neutron,master,bp/nvp-nwgw-api,I73a8f1782c345ca7f6dec2db36ba6f9299b30d04,Add Quantum support for NVP Layer-2 gateways,MERGED,2013-02-20 03:45:27.000000000,2013-02-20 03:45:27.000000000,2013-02-20 03:45:27.000000000,1888,159,169,21426,4ec58b3da489ff2a60043427f43b9f154f4019ae,55,8,14,18,261,Salvatore Orlando,salvatore-orlando,"Add Quantum support for NVP Layer-2 gateways

Blueprint nvp-nwgw-api

This patch adds an API extension, the relevant DB logic, and the NVP
plugin logic for managing a NVP-specific feature, Layer-2 Network
Gateway, through the Quantum API.
The proposed extension is meant to be used with the NVP plugin only.

Change-Id: I73a8f1782c345ca7f6dec2db36ba6f9299b30d04
"
openstack%2Fdevstack-gate~master~I17e31b4ffde00bb57f70129710c1b6bb1584a5fa,openstack/devstack-gate,master,enable_screen_logs,I17e31b4ffde00bb57f70129710c1b6bb1584a5fa,Recapture screen service logs; disable sysloging.,MERGED,2013-02-11 19:06:17.000000000,2013-02-20 02:59:21.000000000,2013-02-20 02:59:21.000000000,4,1,0,21680,db00fe17e0675e0f8d3bf891b189ef6cdfd066ed,14,5,1,2,4146,Clark Boylan,cboylan,"Recapture screen service logs; disable sysloging.

Using syslog as the single point of OpenStack service data when running
devstack-gate is clunky. Exception tracebacks are compressed into a
single line making it hard to read what broke. Return to capturing
individual screen logs, but don't duplicate those logs to syslog
anymore.

Change-Id: I17e31b4ffde00bb57f70129710c1b6bb1584a5fa
"
openstack%2Fceilometer~master~I3120da7c8ff4c5a05eb5ffc08ec0c7d436a3997a,openstack/ceilometer,master,transifex/translations,I3120da7c8ff4c5a05eb5ffc08ec0c7d436a3997a,Imported Translations from Transifex,MERGED,2013-02-19 00:01:45.000000000,2013-02-20 02:59:01.000000000,2013-02-20 02:59:01.000000000,45,44,0,22259,e9a7decae5bccc89ecf8af9d29ba6e9495cbdfb8,9,4,2,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I3120da7c8ff4c5a05eb5ffc08ec0c7d436a3997a
"
openstack%2Fnova~master~I0004b0d71cb8a8dd9c4d502dd1278c10bdc7c8e2,openstack/nova,master,bp/powervm-compute-enhancements,I0004b0d71cb8a8dd9c4d502dd1278c10bdc7c8e2,PowerVMDiskAdapter detach/cleanup refactoring,MERGED,2013-02-19 05:43:07.000000000,2013-02-20 02:58:02.000000000,2013-02-20 02:57:59.000000000,82,8,0,22284,f8bea6e98781c8ff4857d3242b5138b5407e8a88,15,5,2,2,5313,David Peraza,dperaza,"PowerVMDiskAdapter detach/cleanup refactoring

Define PowerVMDiskAdapter interface as contract for implementation

Change order lpar, disk devices and volumes are cleaned up

Change-Id: I0004b0d71cb8a8dd9c4d502dd1278c10bdc7c8e2
"
openstack%2Fkeystone~master~I61ae24b305df086a5c48a6d033046d84296023b2,openstack/keystone,master,fixvenvinstall,I61ae24b305df086a5c48a6d033046d84296023b2,merging in fix from oslo upstream,MERGED,2013-02-20 00:10:49.000000000,2013-02-20 02:57:54.000000000,2013-02-20 02:57:54.000000000,9,22,0,22383,f8a32f1e71c528bab045dcc62cdaee324789a27c,6,3,1,1,6,Joe Heck,heckj,"merging in fix from oslo upstream

Change-Id: I61ae24b305df086a5c48a6d033046d84296023b2
"
openstack%2Fnova~master~I4c9b7b291a30a7f3c2c9305c8fa346dc582bee88,openstack/nova,master,bug/1023865,I4c9b7b291a30a7f3c2c9305c8fa346dc582bee88,libvirt: Use uuid for instance directory name,MERGED,2013-02-06 05:23:46.000000000,2013-02-20 02:57:40.000000000,2013-02-20 02:57:38.000000000,77,37,10,21287,76461c83d1807981a11f8570ba815ecb4979480e,45,11,7,8,2271,Michael Still,mikalstill,"libvirt: Use uuid for instance directory name

This is done in a backwards compatible manner to deal with instances
started under the old regieme where we used a less unique name.

Resolves bug 1023865.

Change-Id: I4c9b7b291a30a7f3c2c9305c8fa346dc582bee88
"
openstack%2Fglance~master~I4815aeb8a9341a31a250e920157f15ee15cfc5bc,openstack/glance,master,,I4815aeb8a9341a31a250e920157f15ee15cfc5bc,Use oslo-config-2013.1b3,MERGED,2013-02-15 22:43:28.000000000,2013-02-20 02:57:16.000000000,2013-02-20 02:57:15.000000000,87,1926,2,22079,98552376f372ed809081b118f33eb31046443b38,41,8,7,60,1247,Mark McLoughlin,markmc,"Use oslo-config-2013.1b3

The cfg API is now available via the oslo-config library, so switch to
it and remove the copied-and-pasted version.

Add the 2013.1b3 tarball to tools/pip-requires - this will be changed
to 'oslo-config>=2013.1' when oslo-config is published to pypi. This
will happen in time for grizzly final.

Remove the 'deps = pep8==1.3.3' from tox.ini as it means all the other
deps get installed with easy_install which can't install oslo-config
from the URL.

Retain dummy cfg.py file until keystoneclient middleware has been
updated (I18c450174277c8e2d15ed93879da6cd92074c27a).

Change-Id: I4815aeb8a9341a31a250e920157f15ee15cfc5bc
"
openstack%2Fnova~master~I60bdb1cfbce1fea051f276ebfd6ccc4ad8fe6d2b,openstack/nova,master,bp/memcached-service-heartbeat,I60bdb1cfbce1fea051f276ebfd6ccc4ad8fe6d2b,Added a service heartbeat driver using Memcached.,MERGED,2013-02-09 15:48:08.000000000,2013-02-20 02:56:59.000000000,2013-02-20 02:56:56.000000000,336,4,20,21574,625e074033bc4d4b42f2ef641a69dd425965ac8f,44,10,9,4,659,Akira Yoshiyama,yosshy,"Added a service heartbeat driver using Memcached.

Today the heartbeat information of Nova services/nodes
is maintained in the DB, while each service updates the
corresponding record in the Service table periodically
(by default -- every 10 seconds), specifying the timestamp
of the last update. This mechanism is highly inefficient
and does not scale. E.g., maintaining the heartbeat
information for 1,000 nodes/services would require 100 DB
updates per second (just for the heartbeat).

This patch adds nova.servicegroup.drivers.memcached, a
service heartbeat driver using Memcached. You can reduce
DB updates with it.

blueprint memcached-service-heartbeat

Change-Id: I60bdb1cfbce1fea051f276ebfd6ccc4ad8fe6d2b
"
openstack%2Fnova~master~I64f92a6346461670330a0c6e066b6685d4fc1b06,openstack/nova,master,fix_typo_interface_not_inteface,I64f92a6346461670330a0c6e066b6685d4fc1b06,"Change all instances of the non-word ""inteface"" to ""interface""",MERGED,2013-02-19 00:44:42.000000000,2013-02-20 02:56:41.000000000,2013-02-20 02:56:38.000000000,27,27,0,22273,c88017dd4e6455303efbe7cfa21395310ce2e7cd,11,6,1,24,5652,David Ripton,dripton,"Change all instances of the non-word ""inteface"" to ""interface""

Change-Id: I64f92a6346461670330a0c6e066b6685d4fc1b06
"
openstack%2Fnova~master~I7e31c25d37a5c4fd02c8238aec58a28af3fd7f6a,openstack/nova,master,bug/1122335,I7e31c25d37a5c4fd02c8238aec58a28af3fd7f6a,Allow fixed to float ping with external gateway.,MERGED,2013-02-11 20:54:21.000000000,2013-02-20 02:48:35.000000000,2013-02-20 02:48:33.000000000,13,0,0,21689,d0c8f8a061125d6e4c3dce8f7f0741ff57a014b8,13,6,2,1,67,Vish Ishaya,vishvananda,"Allow fixed to float ping with external gateway.

If you ping an a floating ip from an instance with only a fixed ip, the
traffic will be sent to the default gateway. If the default gateway has
a route to the floating ip, it will then be sent to the host of the
instance with the floating ip. The source address will be on the fixed
network, so if the floating addresses are on a different network, the
receiving host to drop the packet due to the default rp_filter.
Essentially, the route for the fixed range is on a different interface
so it the kernel assumes the packet is spoofed and drops it.

In order to fix this issue this patch adds a new config option called
force_snat_range. Traffic that originates in fixed_range and has a
destination in force_snat_range will always be routed. This forces
the packet to hit the fallback floating roule and be snatted to
routing_source_ip. This means the traffic will originate from the
proper network and the packet will make it through.

DocImpact

Fixes bug 1122335

Change-Id: I7e31c25d37a5c4fd02c8238aec58a28af3fd7f6a
"
openstack%2Fnova~master~I90daf853903737013be0cd23f78c7f61e4e15a77,openstack/nova,master,master,I90daf853903737013be0cd23f78c7f61e4e15a77,libvirt: Fix LXC container creation,MERGED,2013-02-15 20:22:40.000000000,2013-02-20 02:47:37.000000000,2013-02-20 02:47:34.000000000,37,1,8,22065,4cc266427307f4d9776207d30ceb1fbec35b3111,15,7,2,3,24,Chuck Short,zulcss,"libvirt: Fix LXC container creation

Recent changes to the blockdev creation introduced in
7be531fe9462f2b07d4a1abf6687f649d1dfbb89 caused a regression
when LXC containers were being created.

When the image is being fetched from glance, the disk mappings
for the disk bus, disk information, etc is checked before being
copied. However since LXC does not understand this concept it was
not passing any information, so the image was never being copied.

Send some basic information about the disk when the instance is being
created in order for the image to begin. Fixes LP: #1126348

Change-Id: I90daf853903737013be0cd23f78c7f61e4e15a77
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpython-ceilometerclient~master~I861e53db5446d2e3dc49935ea1cdd1607cff0a2a,openstack/python-ceilometerclient,master,jd/api-v2,I861e53db5446d2e3dc49935ea1cdd1607cff0a2a,Add support for v2 API,MERGED,2013-02-06 17:00:05.000000000,2013-02-20 02:29:24.000000000,2013-02-20 02:29:24.000000000,307,2,6,21337,d740e3767219e6dd980fc10005ef110752ec406a,17,4,3,8,1669,Julien Danjou,jdanjou,"Add support for v2 API

Change-Id: I861e53db5446d2e3dc49935ea1cdd1607cff0a2a
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I75ec07d8b34b04c7b8009229fda49b344ed13bec,openstack/nova,master,bug/1130146,I75ec07d8b34b04c7b8009229fda49b344ed13bec,Fix XMLMatcher error reporting,MERGED,2013-02-19 19:57:36.000000000,2013-02-20 01:41:46.000000000,2013-02-20 01:41:43.000000000,4,2,0,22350,a7f72a59ba3214f19c7bd66a7ef465ecc22794dd,9,5,1,1,1779,Daniel Berrange,berrange,"Fix XMLMatcher error reporting

The nova.tests.matchers.XMLMismatch class implements the
get_details() method returning a dictionary with the expect
and actual XML output. It is returning a string values, but
the testtools code requires that the dictionary values are
instances of the testtools.content.Content object.

To quote the 'get_details' docs on testtools.matchers.Mismatch

     :return: a dict mapping names to Content objects. name is a string to
         name the detail, and the Content object is the detail to add
         to the result. For more information see the API to which items from
         this dict are passed testtools.TestCase.addDetail.

Related bug #1130146
Change-Id: I75ec07d8b34b04c7b8009229fda49b344ed13bec
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~Iee392ed823002b8231b33c27b487c2538b2dc8cd,openstack/nova,master,bug/1130146,Iee392ed823002b8231b33c27b487c2538b2dc8cd,Fix XML config tests for disk/net/cpu tuning,MERGED,2013-02-19 19:57:35.000000000,2013-02-20 01:41:28.000000000,2013-02-20 01:41:24.000000000,18,18,0,22349,a89daffeb99956ab38c0b6c1144803c5b3e851f9,6,3,1,1,1779,Daniel Berrange,berrange,"Fix XML config tests for disk/net/cpu tuning

Due to a bug in the XML matching code, some XML formatting
problems related to disk/net/cpu tuning were not flaged as
errors. The problems were all simply ordering of the elements.
This patch also fixes some indentation problems at the same time

Fixes bug #1130146
Change-Id: Iee392ed823002b8231b33c27b487c2538b2dc8cd
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~Ifccc56f960ef434f7cb56a9367e4cad288358440,openstack/nova,master,fibrechannel,Ifccc56f960ef434f7cb56a9367e4cad288358440,Fibre channel block storage support (nova changes),MERGED,2013-01-18 00:41:21.000000000,2013-02-20 01:39:50.000000000,2013-02-20 01:39:48.000000000,565,10,133,19992,052859fbdb10f7f796512ef4f9a3d6e87fd3f87f,124,20,16,9,5997,Walt,walter-boring,"Fibre channel block storage support (nova changes)

implements blueprint libvirt-fibre-channel

These changes constitute the required libvirt changes to
support attaching Fibre Channel volumes to a VM.

This requires a few new packages to be available on the system
sysfsutils -- This is needed to discover the FC HBAs
sg3-utils -- this package is needed for scsi device discovery
multipath -- This package is needed for multipath support.

Typical Fibre Channel arrays support exporting volumes via
multiple ports, so multipath support is highly desirable
for fault tolerance.  If multipath is not installed,
the new FibreChannel libvirt volume driver will still work.

If multipath is enabled, the new Fibre Channel volume driver
detects each of the attached devices for the volume, and
properly removes every one of them on detach.

In order to use this, the cinder volume driver's
initialize_connection will simply return a dictionary
with a new driver_volume_type called 'fibrechan'.

The target_wwn can be a single entry or a list of wwns
that correspond to the list of remote wwn(s) that will
export the volume.

return {'driver_volume_type': 'fibre_channel',
        'data': {'target_lun', 1,
                 'target_wwn': '1234567890123'}}

or

return {'driver_volume_type': 'fibre_channel',
        'data': {'target_lun', 1,
                 'target_wwn': ['1234567890123',
                                '0987654321321']}}

Change-Id: Ifccc56f960ef434f7cb56a9367e4cad288358440
"
openstack%2Foslo-incubator~master~I68ae23467ae810ce0ec917a4cb34a488283f401c,openstack/oslo-incubator,master,bug/1124162,I68ae23467ae810ce0ec917a4cb34a488283f401c,"Fix ""DirectConsumer needs mirrored queue support""",MERGED,2013-02-13 14:17:42.000000000,2013-02-20 01:38:37.000000000,2013-02-20 01:38:37.000000000,1,0,0,21880,568e533c3accb15d01bf6a8ebbf600a68b920916,8,5,1,1,1075,Kei Masumoto,masumotok,"Fix ""DirectConsumer needs mirrored queue support""

Currently TopicCosumer and FanoutConsumer can be used
Mirrored Queue support, but not DirectConsumer.
This patch fix this issue.

Fix bug 1124162

Change-Id: I68ae23467ae810ce0ec917a4cb34a488283f401c
"
openstack%2Foslo-incubator~master~I64796265c7cc89a05406faabd8d7b253fe3b8acb,openstack/oslo-incubator,master,kombu_fast_serialize,I64796265c7cc89a05406faabd8d7b253fe3b8acb,Fast serialization of RPC envelopes for Kombu,MERGED,2013-02-19 19:41:35.000000000,2013-02-20 01:31:53.000000000,2013-02-20 01:31:53.000000000,26,2,0,22345,22c497097b0d0bd461be40a7a03290aa0b4179f2,16,6,3,1,159,Eric Windisch,ewindisch,"Fast serialization of RPC envelopes for Kombu

By flattening the dictionary and turning
it into a fast-serialized string, we save
ourselves from Kombu's very slow JSON serialization
routines.

Change-Id: I64796265c7cc89a05406faabd8d7b253fe3b8acb
"
openstack%2Foslo-incubator~master~Ib0260a0c62e3d312d2e3448a125bed64d861319e,openstack/oslo-incubator,master,replay_detection1,Ib0260a0c62e3d312d2e3448a125bed64d861319e,Implement replay detection.,MERGED,2013-02-09 05:58:53.000000000,2013-02-20 01:31:51.000000000,2013-02-20 01:31:50.000000000,98,21,10,21562,a60367820d826c536018b036480f7061b814f1a1,41,6,11,3,159,Eric Windisch,ewindisch,"Implement replay detection.

Bumps the envelope revision to 2.1

Change-Id: Ib0260a0c62e3d312d2e3448a125bed64d861319e
"
openstack%2Ftempest~master~Ic6a44ba33fe22ce19ca15afe2159b6d0190bd221,openstack/tempest,master,bug/1130273,Ic6a44ba33fe22ce19ca15afe2159b6d0190bd221,Add retries to pip_install,ABANDONED,2013-02-19 22:26:56.000000000,2013-02-20 01:10:45.000000000,,10,4,0,22365,7240ba9fe2cce3d6d548d2cd98d850c201e82c4e,7,5,2,1,5638,Davanum Srinivas,dims-v,"Add retries to pip_install

Add a loop and re-try running pip install if it fails

Fixes LP# 1130273

Change-Id: Ic6a44ba33fe22ce19ca15afe2159b6d0190bd221
"
openstack%2Foslo-incubator~master~If6c3388f7d6a34f067c94ce2e4733d0e763c395a,openstack/oslo-incubator,master,bug/1130273,If6c3388f7d6a34f067c94ce2e4733d0e763c395a,Add retries to pip_install,ABANDONED,2013-02-19 22:26:38.000000000,2013-02-20 01:10:39.000000000,,10,4,0,22363,d6cf45ab129905e12003509f2952292a173d69b9,6,4,2,1,5638,Davanum Srinivas,dims-v,"Add retries to pip_install

Add a loop and re-try running pip install if it fails

Fixes LP# 1130273

Change-Id: If6c3388f7d6a34f067c94ce2e4733d0e763c395a
"
openstack%2Fnova~master~I726c2a624928247de41a077c23fe80742cbf9044,openstack/nova,master,bug/1126593,I726c2a624928247de41a077c23fe80742cbf9044,Fix key check in instance actions formatter.,MERGED,2013-02-15 20:40:27.000000000,2013-02-20 00:54:30.000000000,2013-02-20 00:54:27.000000000,18,7,2,22068,479254f368ecfb78bf6913dc26230e378999436e,22,9,3,2,5441,Andrew Laski,alaski,"Fix key check in instance actions formatter.

The 'key in object' check doesn't work for sqlalchemy models so nothing
was getting copied over during the format.  This patch switches to using
get() to retrieve a value.

Bug 1126593

Change-Id: I726c2a624928247de41a077c23fe80742cbf9044
"
openstack%2Fnova~master~I0a21b559d12ff7d0c96341fcec887b2436753eda,openstack/nova,master,master,I0a21b559d12ff7d0c96341fcec887b2436753eda,Ensure rpc result is primitive types.,MERGED,2013-02-19 01:09:05.000000000,2013-02-20 00:53:09.000000000,2013-02-20 00:53:07.000000000,2,1,0,22275,b01c266c5d0250197147f276d5edf7215e6fb510,13,6,1,1,1561,Russell Bryant,russellb,"Ensure rpc result is primitive types.

This new rpc method was not ensuring that the result was converted to
primitive types.  This would cause it to break when using an rpc backend
other than impl_kombu.

Change-Id: I0a21b559d12ff7d0c96341fcec887b2436753eda
"
openstack%2Fkeystone~stable%2Ffolsom~Icc90d581691b5aa63754e076ce983dfa2885a1dc,openstack/keystone,stable/folsom,bug/1121494,Icc90d581691b5aa63754e076ce983dfa2885a1dc,Ensure user and tenant enabled in EC2,MERGED,2013-02-19 15:27:23.000000000,2013-02-20 00:49:07.000000000,2013-02-20 00:49:06.000000000,17,5,0,22320,f0b4d300db5cc61d4f079f8bce9da8e8bea1081a,11,6,2,1,4,Dolph Mathews,dolph,"Ensure user and tenant enabled in EC2

Fixes bug 1121494.

Change-Id: Icc90d581691b5aa63754e076ce983dfa2885a1dc
"
openstack%2Fkeystone~master~If7277f0b4a55aa5be81b354cd4c7ed338a600a62,openstack/keystone,master,bug/1121494,If7277f0b4a55aa5be81b354cd4c7ed338a600a62,Ensure user and tenant enabled in EC2,MERGED,2013-02-19 15:24:15.000000000,2013-02-20 00:49:01.000000000,2013-02-20 00:49:00.000000000,59,35,7,22319,9572bfc393f66f5ce3b44c0a77a9e29cc0374c6f,15,7,3,3,4,Dolph Mathews,dolph,"Ensure user and tenant enabled in EC2

Fixes bug 1121494.

Change-Id: If7277f0b4a55aa5be81b354cd4c7ed338a600a62
"
openstack%2Fnova~master~I461a5dbaa7d18919941ec31402910eef188d8e8c,openstack/nova,master,run_immediate_periodic,I461a5dbaa7d18919941ec31402910eef188d8e8c,Support running periodic tasks immediately at startup,MERGED,2013-02-18 20:19:37.000000000,2013-02-20 00:48:46.000000000,2013-02-20 00:48:43.000000000,16,5,2,22232,d5233d17706148a821c9ca3022ae63c74e9c8748,19,8,4,2,6681,Brent Eagles,beagles,"Support running periodic tasks immediately at startup

This change adds a parameter to allow periodic tasks that would
otherwise have to wait for a lengthy initial interval to run immediately
when the periodic tasks are started. This patch also applies the new
facility in the the _sync_power_states task in the compute manager to
get more timely access to Openstack server state when the compute node
starts up.

Change-Id: I461a5dbaa7d18919941ec31402910eef188d8e8c
"
openstack%2Fnova~stable%2Fessex~I815b27ff2845293e3d6771ff8f99944ec08ccbd5,openstack/nova,stable/essex,bug/1100282,I815b27ff2845293e3d6771ff8f99944ec08ccbd5,Add a safe_minidom_parse_string function.,MERGED,2013-02-19 15:02:46.000000000,2013-02-20 00:39:22.000000000,2013-02-20 00:39:20.000000000,94,19,0,22313,c0a10dbd8f903ebb2e417cc821cf8555bee8d188,11,3,2,7,360,Dan Prince,dan-prince,"Add a safe_minidom_parse_string function.

Adds a new utils.safe_minidom_parse_string function and
updates external API facing Nova modules to use it.
This ensures we have safe defaults on our incoming API XML parsing.

Internally safe_minidom_parse_string uses a ProtectedExpatParser
class to disable DTDs and entities from being parsed when using
minidom.

Fixes LP Bug #1100282 for Essex.

Change-Id: I815b27ff2845293e3d6771ff8f99944ec08ccbd5
"
