id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~stable%2Fliberty~I3906415eac30fae5bd6fc9e2cab70bedbb377ba9,openstack/mistral,stable/liberty,,I3906415eac30fae5bd6fc9e2cab70bedbb377ba9,Creating new SSH action which uses gateway,MERGED,2015-10-13 07:54:42.000000000,2015-10-13 15:22:05.000000000,2015-10-13 15:22:04.000000000,130,24,0,234018,bb339a64a3696596f4bbf0ec26ac8b821415d55b,9,3,1,3,8731,Renat Akhmerov,rakhmerov,"Creating new SSH action which uses gateway

 * New SSH action uses gateway for accessing to guest network VMs
 * Connection allowed only using private key
 * Keys on gateway VM and target VM must be identical

Change-Id: I3906415eac30fae5bd6fc9e2cab70bedbb377ba9
(cherry picked from commit eeef1f89669c8bb5ae796f33a42c2326d2f3aff3)
"
openstack%2Ffuel-web~stable%2F7.0~Icecbb1891e88d19e84302c7378d75524128d1880,openstack/fuel-web,stable/7.0,,Icecbb1891e88d19e84302c7378d75524128d1880,Fix assign_vip for default admin network case,MERGED,2015-10-08 14:17:54.000000000,2015-10-13 15:20:32.000000000,2015-10-13 15:06:55.000000000,58,7,0,232555,caf5d0e45417a6f4206921178a8947664438fc2b,17,4,2,4,10391,Ihor Kalnytskyi,ikalnitsky,"Fix assign_vip for default admin network case

Default fuelweb_admin doesn't belong to any node group, so we can't use
the same SQL query to this network. So let's fallback to default admin
network in case there's no admin network in conroller's node group.

Closes-Bug: #1484181

Change-Id: I93034d9555b0851cf9c3d525cd7118de5a089dc3
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Ffuel-web~stable%2F7.0~I446df0595ba668800e89f378ab08bd33cec4fb56,openstack/fuel-web,stable/7.0,bug/1494838,I446df0595ba668800e89f378ab08bd33cec4fb56,Remove dangling symlinks after node log removal,MERGED,2015-10-08 14:19:15.000000000,2015-10-13 15:20:31.000000000,2015-10-13 15:07:52.000000000,2,2,0,232558,50c25db9de0b11c8730a9d2c975bb4770258ab2b,16,9,1,2,8931,Artem Roma,aateem,"Remove dangling symlinks after node log removal

Dangling symlinks caused snapshots to generate without part of logs. The
symlinks were a leftover after deleteing logs from deleted nodes.

Existence of log folders was checked using os.path.exists function, it
was changed to os.path.lexists, which returns True for broken symlinks.

Change-Id: I446df0595ba668800e89f378ab08bd33cec4fb56
Closes-Bug: #1494838
(cherry picked from commit 2a327bd01e4e8570c28f10ce4a205b31868f5056)
"
openstack%2Fkeystoneauth~stable%2Fliberty~I8553ae2b4d629466091c693cf50f4f5cb2890695,openstack/keystoneauth,stable/liberty,openstack/requirements,I8553ae2b4d629466091c693cf50f4f5cb2890695,Updated from global requirements,MERGED,2015-10-13 09:51:46.000000000,2015-10-13 15:18:54.000000000,2015-10-13 15:18:53.000000000,1,1,0,234079,9959f63acfda17abce929f61bc8fbfeb92c839fd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8553ae2b4d629466091c693cf50f4f5cb2890695
"
openstack%2Fnova~stable%2Fliberty~If04eedb402092ca2cc307cb52f2231493c4375a2,openstack/nova,stable/liberty,,If04eedb402092ca2cc307cb52f2231493c4375a2,Default ConvertedException code to 500,ABANDONED,2015-10-13 15:04:00.000000000,2015-10-13 15:18:23.000000000,,1,1,0,234280,06dfa8cdc426ae3adece7ffe2653eca80c47fdc7,1,0,1,1,6873,Matt Riedemann,mriedem,"Default ConvertedException code to 500

webob 1.5.0 released on 10/11 has change f6c749011 which
strictly enforces status codes in exceptions, and 0 is not
a valid status code so tests fail.

Change the default to 500 to match the default in the parent
class in webob.

Change-Id: If04eedb402092ca2cc307cb52f2231493c4375a2
Closes-Bug: #1505153
(cherry picked from commit 10438c0fc34bd088e018e1a5e8ec57b396528792)
"
openstack%2Fpython-mistralclient~stable%2Fliberty~Ib027ebda4b6421f10eef297129bcf7c4e597191e,openstack/python-mistralclient,stable/liberty,,Ib027ebda4b6421f10eef297129bcf7c4e597191e,Added some tests for environment.,MERGED,2015-10-13 11:15:36.000000000,2015-10-13 15:16:20.000000000,2015-10-13 15:16:17.000000000,19,0,0,234148,843987aeb27c1bee008c7f7da65c0300813cb510,5,3,1,1,8731,Renat Akhmerov,rakhmerov,"Added some tests for environment.

Added some tests for environment-get,
environment-update and environment-create.

Change-Id: Ib027ebda4b6421f10eef297129bcf7c4e597191e
(cherry picked from commit 1c959979af2b40b03bd7da6be8df672ccc32ec3d)
"
openstack%2Fpython-mistralclient~stable%2Fliberty~I20a7f845676ffe23d93334d171332d717994d937,openstack/python-mistralclient,stable/liberty,,I20a7f845676ffe23d93334d171332d717994d937,Show exact error message when authentication falied instead of HTML body,MERGED,2015-10-13 09:07:56.000000000,2015-10-13 15:16:11.000000000,2015-10-13 15:16:10.000000000,3,1,0,234050,ce87eedb2c3fd11189bb3503299570a1ffd1742e,7,2,1,2,8731,Renat Akhmerov,rakhmerov,"Show exact error message when authentication falied instead of HTML body

When using pecan.abort() on server side, client side will see response
bodies for HTTP errors, which is not readable for end users.

This patch will let mistral client extract error message from header
returned by mistral serivce, currently, it's only used for
authentication failure.

Closes-Bug: #1502840
Change-Id: I20a7f845676ffe23d93334d171332d717994d937
(cherry picked from commit a5e1e73e837e7f356b3a5c4f1fcfaef0d31aa5b8)
"
openstack%2Fdesignate~stable%2Fjuno~Iad197f775d58a6dc26532a9248adfb0687f2db86,openstack/designate,stable/juno,openstack/requirements,Iad197f775d58a6dc26532a9248adfb0687f2db86,Updated from global requirements,MERGED,2015-09-25 11:55:14.000000000,2015-10-13 15:15:59.000000000,2015-10-13 15:15:57.000000000,1,1,0,227793,1aa3eb724440b2ac6c069789b2cb22d8adcfcca4,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iad197f775d58a6dc26532a9248adfb0687f2db86
"
openstack%2Fastara~master~I847b8a15239c7a195a0593ca50344ea7d5fe35c2,openstack/astara,master,219839,I847b8a15239c7a195a0593ca50344ea7d5fe35c2,Properly detect backing instance is gone,MERGED,2015-09-03 23:15:50.000000000,2015-10-13 15:15:46.000000000,2015-10-13 15:15:45.000000000,40,9,2,220345,6bc5ed350b661c27105f0176f86e5d10d2ddee24,23,6,5,3,1420,Adam Gandelman,gandelman-a,"Properly detect backing instance is gone

The instance_manager's current caching of instance_info only happens
once and is never refreshed.  This causes update_state() to not notice
a backing instance is gone until it fails a API liveliness check.

This fixes it by updating the instance_info on every run of ensure_cache(),
in the same way it does for the router_obj.  This will properly detect
a backing instance is gone and rebuild the router without the slow
failing liveliness check.

Fixing this introduces a race where we try to check the API server of
a booted instance that does not yet have ports associated.  This also
fixes this by considering instances with no management port to still
be in the booting state.

Change-Id: I847b8a15239c7a195a0593ca50344ea7d5fe35c2
Closes-bug: #1492056
"
openstack%2Fastara~master~I8d93a7d4392e26dc1ca7940e31d47ddcb81b08ad,openstack/astara,master,219839,I8d93a7d4392e26dc1ca7940e31d47ddcb81b08ad,Delete VRRP and MGT ports on router delete,MERGED,2015-09-03 01:53:30.000000000,2015-10-13 15:15:30.000000000,2015-10-13 15:15:29.000000000,57,2,3,219951,379a150a9968b98093b8cf5e24302b2766e89569,28,5,6,4,1420,Adam Gandelman,gandelman-a,"Delete VRRP and MGT ports on router delete

These ports are left behind when a router is deleted.
Stale VRRP ports prevent a tenant from deleting their own networks
as it is owned by the service VM but active and invisible to the tenant.
MGT ports dont block net delete but should be cleaned up regardless.

Closes-bug: #1491593

Change-Id: I8d93a7d4392e26dc1ca7940e31d47ddcb81b08ad
"
openstack%2Fastara~master~I20082154c9bacba15339d9d5883ba4bd10c542e7,openstack/astara,master,,I20082154c9bacba15339d9d5883ba4bd10c542e7,"By default, add a secgroup rule to permit all private network traffic.",MERGED,2015-10-09 18:32:39.000000000,2015-10-13 15:15:12.000000000,2015-10-13 15:15:10.000000000,5,6,0,233213,335525729257034662e36831fc322d942a9e46ed,12,4,2,1,8005,Ryan Petrello,ryanpetrello,"By default, add a secgroup rule to permit all private network traffic.

This is useful for debugging purposes.  It's often helpful to test
connectivity for tenant VMs via ICMP/TCP from within the router VM itself;  The
default demo tenant security group rules prevent this because they restrict
ingress traffic to the tenant's default security group (the router VM is on
a different tenant and has a different security group).

Change-Id: I20082154c9bacba15339d9d5883ba4bd10c542e7
"
openstack%2Fkolla~master~I37ae4452fd95e8b58aec228d89bd98214ac012df,openstack/kolla,master,,I37ae4452fd95e8b58aec228d89bd98214ac012df,Add small reminder to use latest vagrant,MERGED,2015-10-13 11:07:22.000000000,2015-10-13 15:13:34.000000000,2015-10-13 15:13:33.000000000,3,0,0,234147,b0e997abd9e455d7bf322170e67902c69d80171f,8,4,1,1,1390,Paul Bourke,pauldbourke,"Add small reminder to use latest vagrant

Vagrant is fast moving tech and we've seen some bugs around users using
old distro packaged versions
(https://bugs.launchpad.net/kolla/+bug/1505045).

Change-Id: I37ae4452fd95e8b58aec228d89bd98214ac012df
backport: liberty
"
openstack%2Foslo.log~master~Ic02ffc95b460f428f9ba076094b11e65f9a089ad,openstack/oslo.log,master,openstack/requirements,Ic02ffc95b460f428f9ba076094b11e65f9a089ad,Updated from global requirements,MERGED,2015-10-13 05:30:26.000000000,2015-10-13 15:11:44.000000000,2015-10-13 15:11:43.000000000,1,1,0,233945,a76aedebccde8d26e5b72bb651c51be617d5b9db,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic02ffc95b460f428f9ba076094b11e65f9a089ad
"
openstack%2Foslo.messaging~master~I85ea29a80ed55776942565a6b374eebd3d52b6f9,openstack/oslo.messaging,master,openstack/requirements,I85ea29a80ed55776942565a6b374eebd3d52b6f9,Updated from global requirements,MERGED,2015-10-13 01:00:27.000000000,2015-10-13 15:10:47.000000000,2015-10-13 15:10:45.000000000,1,1,0,233882,04b53f3cba521c1890b88d62cf50ba6ce5959ce6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85ea29a80ed55776942565a6b374eebd3d52b6f9
"
openstack%2Freleases~master~Idcca174e23c08936ee7abd79e65709681abf9372,openstack/releases,master,openstackdocstheme124,Idcca174e23c08936ee7abd79e65709681abf9372,Liberty release - openstackdocstheme 1.2.4,MERGED,2015-10-12 07:10:10.000000000,2015-10-13 15:06:11.000000000,2015-10-13 15:06:09.000000000,7,0,0,233511,47d94636f919d98bd7d5b0d9ff4977307a36e635,15,4,3,1,6547,Andreas Jaeger,jaegerandi,"Liberty release - openstackdocstheme 1.2.4

This release includes links for Liberty and is thus needed for the
upcoming release.
Besides that it fixes:
* Fix the broken anchor tags.
* Remove unused files.
* Fix table padding.

Change-Id: Idcca174e23c08936ee7abd79e65709681abf9372
"
openstack%2Fnova~master~If04eedb402092ca2cc307cb52f2231493c4375a2,openstack/nova,master,bug/1505153,If04eedb402092ca2cc307cb52f2231493c4375a2,Default ConvertedException code to 500,MERGED,2015-10-12 21:41:31.000000000,2015-10-13 15:05:31.000000000,2015-10-13 03:58:08.000000000,1,1,0,233845,10438c0fc34bd088e018e1a5e8ec57b396528792,31,15,3,1,6873,Matt Riedemann,mriedem,"Default ConvertedException code to 500

webob 1.5.0 released on 10/11 has change f6c749011 which
strictly enforces status codes in exceptions, and 0 is not
a valid status code so tests fail.

Change the default to 500 to match the default in the parent
class in webob.

Change-Id: If04eedb402092ca2cc307cb52f2231493c4375a2
Closes-Bug: #1505153
"
openstack%2Ffuel-ostf~master~I247f0f275c35d08633a10f089134b7283e71649e,openstack/fuel-ostf,master,bug/1435229_add_tests_for_test_set_model,I247f0f275c35d08633a10f089134b7283e71649e,Add tests for methods of TestSet and TestRun models,MERGED,2015-10-07 09:01:10.000000000,2015-10-13 15:05:28.000000000,2015-10-13 15:02:47.000000000,139,3,9,231898,0d6964de9ce1990fdf21caf49d535d9bfa78a438,26,12,3,1,8931,Artem Roma,aateem,"Add tests for methods of TestSet and TestRun models

Change-Id: I247f0f275c35d08633a10f089134b7283e71649e
Partial-Bug: #1435229
"
openstack%2Foslo.middleware~master~Iafdbe5f8b12b5d25acc447e3d8d043b5a0faa018,openstack/oslo.middleware,master,openstack/requirements,Iafdbe5f8b12b5d25acc447e3d8d043b5a0faa018,Updated from global requirements,MERGED,2015-10-13 01:00:37.000000000,2015-10-13 15:03:53.000000000,2015-10-13 15:03:53.000000000,1,1,0,233883,e6f096b42427f8fd8d5be183c83bab5f182c12cb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafdbe5f8b12b5d25acc447e3d8d043b5a0faa018
"
openstack%2Foslo.service~master~I1f6b7f74c7e6f6b004bb629324f441f136ada419,openstack/oslo.service,master,openstack/requirements,I1f6b7f74c7e6f6b004bb629324f441f136ada419,Updated from global requirements,MERGED,2015-10-13 01:00:58.000000000,2015-10-13 15:03:06.000000000,2015-10-13 15:03:06.000000000,1,1,0,233884,5832c6fbcc3101f7468c8ba3bfefc1312439a2bd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1f6b7f74c7e6f6b004bb629324f441f136ada419
"
openstack%2Ftripleo-heat-templates~master~I295d15d7a0aa33175a5530e3b155b0c61983b6ae,openstack/tripleo-heat-templates,master,keystone_puppet,I295d15d7a0aa33175a5530e3b155b0c61983b6ae,Add more components virtual ip mapping into controller.,MERGED,2015-10-06 08:43:33.000000000,2015-10-13 14:58:40.000000000,2015-10-13 14:58:40.000000000,16,0,0,231361,a0497f19c34c79bd725219b0243bcca54a24f971,24,6,4,2,9410,Yanis Guenane,yguenane,"Add more components virtual ip mapping into controller.

Currently only Glance and Heat have their virtual IP passed to the
contrller directly.

This commit adds the same feature for :

 * Ceilometer
 * Cinder
 * Nova
 * Swift

Change-Id: I295d15d7a0aa33175a5530e3b155b0c61983b6ae
"
openstack%2Fopenstack-manuals~master~I41272af4ec46c7e7c1c3ce7d6e03c6a40fb0cb25,openstack/openstack-manuals,master,(detached,I41272af4ec46c7e7c1c3ce7d6e03c6a40fb0cb25,Update Config reference for neutron,MERGED,2015-09-03 12:37:29.000000000,2015-10-13 14:57:35.000000000,2015-10-13 14:57:34.000000000,1481,561,1,220118,71bf779f1c8c7b4f34e1d0dfe4215a538a5b00f1,41,10,8,52,17207,Atsushi SAKAI,sakaia,"Update Config reference for neutron

  Edit section_network-plugins.xml
       section_network-plugins-ml2.xml
  Stay removed mlnx (mellanox)

  Unchanged because of trouble
       networking-ibm (SDN-VE)
       octavia

  Cannot include because of trouble
       networking-infoblox
       networking-zvm

  Consider neutron plugin addition (#1503967)

Change-Id: I41272af4ec46c7e7c1c3ce7d6e03c6a40fb0cb25
Partial-Bug: #1407581
Related-Bug: #1503967
"
openstack%2Fpython-mistralclient~stable%2Fliberty~Ic159f188236a99acbba2d3728a74da438b90e9b2,openstack/python-mistralclient,stable/liberty,,Ic159f188236a99acbba2d3728a74da438b90e9b2,Output format is corrected for wf-validate and wb-validate,MERGED,2015-10-13 09:02:15.000000000,2015-10-13 14:55:57.000000000,2015-10-13 14:55:54.000000000,80,26,0,234042,6cdda95392c4e7a81595c52b758c9160bc4d7128,11,3,1,5,8731,Renat Akhmerov,rakhmerov,"Output format is corrected for wf-validate and wb-validate

Output of workflow-validate and workbook-validate was not
correct. Now output will be displayed in tabular format
by default. Output can be customized by user by giving
format option as described in doc.

Change-Id: Ic159f188236a99acbba2d3728a74da438b90e9b2
Closes-Bug: #1499626
(cherry picked from commit 19fd616b90188ba7c4f81362b5c13fdec68a0816)
"
openstack%2Foslo.versionedobjects~master~I1176c54c4df4b5e5331716a7d11bc72e51671b54,openstack/oslo.versionedobjects,master,openstack/requirements,I1176c54c4df4b5e5331716a7d11bc72e51671b54,Updated from global requirements,MERGED,2015-10-13 01:01:07.000000000,2015-10-13 14:55:37.000000000,2015-10-13 14:55:34.000000000,1,1,0,233885,132d0787df9e55980b7a056b2dbdce697479061c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1176c54c4df4b5e5331716a7d11bc72e51671b54
"
openstack%2Fnetworking-sfc~master~I6b2abeba9eda1dcd377e762439d76be9a876b0c7,openstack/networking-sfc,master,openstack/requirements,I6b2abeba9eda1dcd377e762439d76be9a876b0c7,Updated from global requirements,MERGED,2015-10-12 21:09:17.000000000,2015-10-13 14:55:28.000000000,2015-10-13 14:55:27.000000000,3,3,0,233825,7720836a99b778d4e441fe9781f272d9713c1c71,15,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b2abeba9eda1dcd377e762439d76be9a876b0c7
"
openstack%2Fmurano~stable%2Fliberty~I741bb7785ad8752bd2df1f918feca8e01a10913f,openstack/murano,stable/liberty,,I741bb7785ad8752bd2df1f918feca8e01a10913f,Add troubleshooting section for a new documentation,MERGED,2015-09-30 16:38:56.000000000,2015-10-13 14:48:40.000000000,2015-10-13 14:48:39.000000000,138,2,0,229516,b024c2b0fb1bc51c04ac45b655264e7162abcc45,11,7,1,1,7549,Ekaterina Chernova,efedorova,"Add troubleshooting section for a new documentation

Change-Id: I741bb7785ad8752bd2df1f918feca8e01a10913f
(cherry picked from commit 48b63f4091665339254d85a729011e178727ad98)
"
openstack%2Fmurano~stable%2Fliberty~I2b31f97c5c36cee096dfcbd598e74a06d43e9b35,openstack/murano,stable/liberty,openstack/requirements,I2b31f97c5c36cee096dfcbd598e74a06d43e9b35,Updated from global requirements,MERGED,2015-10-13 09:52:02.000000000,2015-10-13 14:48:33.000000000,2015-10-13 14:48:32.000000000,1,1,0,234083,81f2a6a23c621b433e890d93f33c8d18c3d2db16,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b31f97c5c36cee096dfcbd598e74a06d43e9b35
"
openstack%2Fmurano~master~I33caf1fe5e349b2e56c766de99a82c74b825c987,openstack/murano,master,fix-typo,I33caf1fe5e349b2e56c766de99a82c74b825c987,Fix typos in Murano PL Reference,MERGED,2015-10-13 04:35:25.000000000,2015-10-13 14:48:26.000000000,2015-10-13 14:48:25.000000000,2,2,0,233930,52f3865ecab55bcbfeb223b89f26b10a6a1dd0c7,15,10,1,1,13689,Hironori Shiina,shiina,"Fix typos in Murano PL Reference

Fix 2 typos in Murano PL Reference.

Change-Id: I33caf1fe5e349b2e56c766de99a82c74b825c987
"
openstack%2Fmurano~master~I197b50f5619b6cbfba5eaa8cfdf33a77bcf8270f,openstack/murano,master,fix-typo,I197b50f5619b6cbfba5eaa8cfdf33a77bcf8270f,Fix typos in developer documentation,MERGED,2015-10-13 03:02:16.000000000,2015-10-13 14:48:23.000000000,2015-10-13 14:48:21.000000000,2,2,0,233918,ad665cbae2cc17fb48b965545f721d6921ab1cd2,15,10,1,1,13689,Hironori Shiina,shiina,"Fix typos in developer documentation

Fix 2 typos in the developer documentation 'Architecture'.

Change-Id: I197b50f5619b6cbfba5eaa8cfdf33a77bcf8270f
"
openstack%2Fmurano~master~I8836d19be96346adcc1419acbe37e50ed330f9d7,openstack/murano,master,fix-typo,I8836d19be96346adcc1419acbe37e50ed330f9d7,Fix a typo in Quickstart guide,MERGED,2015-10-13 04:13:21.000000000,2015-10-13 14:47:45.000000000,2015-10-13 14:47:43.000000000,1,1,0,233925,f88c2496644bb23887e43fa7861b07a9b01487c9,15,10,1,1,13689,Hironori Shiina,shiina,"Fix a typo in Quickstart guide

Fix a typo in Quickstart guide.

Change-Id: I8836d19be96346adcc1419acbe37e50ed330f9d7
"
openstack%2Fmonasca-api~master~Ie78d1894f87de5c6a7f43703b22406b4ecb17e10,openstack/monasca-api,master,bug/1501929,Ie78d1894f87de5c6a7f43703b22406b4ecb17e10,Check entire set of value_meta key/value pairs for length,ABANDONED,2015-10-06 16:42:00.000000000,2015-10-13 14:47:17.000000000,,10,11,1,231587,9c6a6d986fd5dd3186e463b5f29c910ccf731343,25,18,6,2,8126,Bradley Klein,bklei,"Check entire set of value_meta key/value pairs for length

Change-Id: Ie78d1894f87de5c6a7f43703b22406b4ecb17e10
Closes-Bug: #1501929
"
openstack%2Fmonasca-ui~master~Id2d2e5f4d80d14e37d10890d351a919302ece7ec,openstack/monasca-ui,master,bug/1494337,Id2d2e5f4d80d14e37d10890d351a919302ece7ec,Scope requests to horizon scoped region,ABANDONED,2015-10-05 16:05:41.000000000,2015-10-13 14:43:03.000000000,,15,5,4,231071,30f41014f49f9901715aa941b9e237f89e80e0cb,21,19,6,1,8126,Bradley Klein,bklei,"Scope requests to horizon scoped region

Instead of adding region to all requests by default if not
specified, we'll instead honor a region of 'inject_scoped_region'.
This is because not all environments add region as a dimension
for metrics, so we can't do this by default.

Change-Id: Id2d2e5f4d80d14e37d10890d351a919302ece7ec
Closes-Bug: #1494337
"
openstack%2Ftripleo-docs~master~I3fda59822a74d57010d0f5c9fa19792f277e4d66,openstack/tripleo-docs,master,puppet-ironic-workaround,I3fda59822a74d57010d0f5c9fa19792f277e4d66,Workaround for missing puppet-ironic patch in OPM,ABANDONED,2015-10-12 13:22:55.000000000,2015-10-13 14:42:46.000000000,,5,5,0,233627,5c29542deb35f1128b40e3e525c6a048f3658d58,3,1,1,1,12715,John Trowbridge,trown,"Workaround for missing puppet-ironic patch in OPM

Change-Id: I3fda59822a74d57010d0f5c9fa19792f277e4d66
"
openstack%2Fcinder~master~I4cda85fbe76ac853beaec3a9587726166daa063d,openstack/cinder,master,bp/cinder-python3,I4cda85fbe76ac853beaec3a9587726166daa063d,py3: Run unit tests with ostestr on Python 3.4,MERGED,2015-10-07 13:36:25.000000000,2015-10-13 14:38:56.000000000,2015-10-08 03:40:50.000000000,104,101,0,231995,a37618f55b44d8ffc5740632d251d8c53c348418,38,28,1,3,9107,Victor Stinner,haypo,"py3: Run unit tests with ostestr on Python 3.4

""tox -e py34"" now uses ostestr instead of testtools.run to run tests.
Tests are now executed in parallel.

Move the tests whitelist from tox.ini to a new file tests-py3.txt.

Fix NaElement.__str__() of netapp driver: return Unicode on Python 3,
not bytes.

Partial-Implements: blueprint cinder-python3
Change-Id: I4cda85fbe76ac853beaec3a9587726166daa063d
"
openstack%2Ffuel-library~master~If65172322f0faab489c5032ad6756c3644c53175,openstack/fuel-library,master,bug/1504086,If65172322f0faab489c5032ad6756c3644c53175,Improve l23_stored_config prefetching,MERGED,2015-10-08 11:30:19.000000000,2015-10-13 14:38:03.000000000,2015-10-13 14:37:27.000000000,158,3,1,232479,2e7fc789eece8545072a02006880f9812198f8cf,68,15,5,13,13343,Stanislav Makar,smakar,"Improve l23_stored_config prefetching

* Recognize l23_stored_config provider correctly.
* Tests.

Change-Id: If65172322f0faab489c5032ad6756c3644c53175
Closes-bug: #1504086
"
openstack%2Fpuppet-monasca~master~I1f5c44f5581c3d2a0343cb75a3ea141a3a36b5cd,openstack/puppet-monasca,master,expand_value_meta_size,I1f5c44f5581c3d2a0343cb75a3ea141a3a36b5cd,Expand value_meta to 8192 to allow for UTF encoding,ABANDONED,2015-10-12 22:07:51.000000000,2015-10-13 14:35:07.000000000,,1,1,0,233848,72e4e5dbcbce045c12fade256056695c5cbfbf9d,4,2,1,1,8126,Bradley Klein,bklei,"Expand value_meta to 8192 to allow for UTF encoding

Change-Id: I1f5c44f5581c3d2a0343cb75a3ea141a3a36b5cd
"
openstack%2Fdevstack~master~I0f6b1f3f331d5e22c5f645644eae2019905151b2,openstack/devstack,master,,I0f6b1f3f331d5e22c5f645644eae2019905151b2,[WIP]Run nova changes + oslo.service changes together,ABANDONED,2015-09-30 15:59:43.000000000,2015-10-13 14:27:23.000000000,,2,0,0,229495,b6de0eeb20ee03a7e29c0cd20c2723585192cc07,4,2,1,1,14358,Marian Horban,mhorban,"[WIP]Run nova changes + oslo.service changes together

Change-Id: I0f6b1f3f331d5e22c5f645644eae2019905151b2
Depends-on: I316bdd45394fbd3473ef171bfd06319c3e7bc281
"
openstack%2Ffuel-qa~master~Ifc844c0c2cdab72a92d0ea7586d6a5fe16c475ce,openstack/fuel-qa,master,bug/1504491,Ifc844c0c2cdab72a92d0ea7586d6a5fe16c475ce,Refactor tests to use change_yaml_file_in_container,MERGED,2015-10-12 18:18:18.000000000,2015-10-13 14:26:28.000000000,2015-10-13 14:26:27.000000000,24,20,0,233759,ad96aa6a47849ddfe00f5b4732e3946473807abf,32,6,5,1,14708,Maksym Strukov,mstrukov,"Refactor tests to use change_yaml_file_in_container

Change-Id: Ifc844c0c2cdab72a92d0ea7586d6a5fe16c475ce
Closes-bug: #1504491"
openstack%2Ffuel-qa~master~I605c37d10a089270bfa482beac51bfbbf63e5b10,openstack/fuel-qa,master,bug/1505411,I605c37d10a089270bfa482beac51bfbbf63e5b10,Support Fuel 8.0 in plugin_vip_reservation,MERGED,2015-10-12 21:36:33.000000000,2015-10-13 14:24:44.000000000,2015-10-13 14:24:43.000000000,1,1,0,233843,9e8e8c41f42593e414b383259c9fbc379eede18a,10,7,1,1,14708,Maksym Strukov,mstrukov,"Support Fuel 8.0 in plugin_vip_reservation

Change-Id: I605c37d10a089270bfa482beac51bfbbf63e5b10
Closes-Bug: #1505411
"
openstack%2Ffuel-library~stable%2F6.1~Id70dd29a757f41c9d02a3573c6581ba29e63b191,openstack/fuel-library,stable/6.1,bug/1482121,Id70dd29a757f41c9d02a3573c6581ba29e63b191,vmware: use cache_prefix to preserve cache directory,MERGED,2015-09-03 16:21:50.000000000,2015-10-13 14:24:27.000000000,2015-10-13 14:23:43.000000000,9,0,0,220219,2045a61cbf3bb26b1e9ab1842d975eeead2cf419,33,6,2,2,6849,Roman Podoliaka,rpodolyaka,"vmware: use cache_prefix to preserve cache directory

Currently value of `my_ip' config option is used as image cache dir
prefix to prevent races between nova-compute instances using the same
datastore.

The common practice of making nova-compute (with vmwareapi driver
chosen) HA is to have it run in active/passive mode controlled by
Pacemaker.  In that case Pacemaker can move nova-compute instance to
another host, should something happen to the original one, which
effectively will cause change of the IP address - thus, all cached
images will have to be re-downloaded again, despite the fact they are
still there in the datastore and still belong to this particular
nova-compute instance.

I02e758af19cf3a652a5c39d02904e73a1088fe60 made it possible to use the
`cache_prefix' config option to denote, which cache directory should
be used by a particular nova-compute instance. As long as we set the
same `cache_prefix' value for all nova-compute processes running in
active/passive mode, the cache directory will be the same on every
host.

Closes-Bug: #1482121

(cherry-picked from 7f064e855378e3ade9988170af506b2dd180f32e)
Change-Id: Id70dd29a757f41c9d02a3573c6581ba29e63b191
"
openstack%2Ffuel-main~master~I14a5f78b323c1c62a9986b3536ba7dde79ec5fb3,openstack/fuel-main,master,233681,I14a5f78b323c1c62a9986b3536ba7dde79ec5fb3,Install python-virtualenv for upgrade script,MERGED,2015-10-12 15:14:24.000000000,2015-10-13 14:23:57.000000000,2015-10-13 14:23:56.000000000,29,2,0,233681,8a2ab8a3cc8d17d722e93c424c8b7be27e71d102,23,7,6,2,12817,Sergiy Kulanov,skulanov,"Install python-virtualenv for upgrade script

Since we are going to completely re-factor upgrade scripts approach,
we need to have simple workaround without publishing
python-virtualenv scripts in our updates mirror

Change-Id: I14a5f78b323c1c62a9986b3536ba7dde79ec5fb3
Closes-bug: #1505210
"
