id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fessex~Icb19b75e7ba88027acc1ff716085465f17b503d6,openstack/openstack-manuals,stable/essex,essex-promisc,Icb19b75e7ba88027acc1ff716085465f17b503d6,Set interface in promiscuous mode.,MERGED,2012-08-23 02:26:33.000000000,2012-08-23 08:11:49.000000000,2012-08-23 08:11:49.000000000,15,6,0,11840,f7da3e339def0e809c5f6d953fc360da11cade90,4,3,1,2,321,Lorin Hochstein,lorinh,"Set interface in promiscuous mode.

Document that compute nodes need to have their interface set in
promiscuous mode to receive packets intended for VMs.

Cherry-picked from https://review.openstack.org/11719

Change-Id: Icb19b75e7ba88027acc1ff716085465f17b503d6
"
openstack%2Fnova~stable%2Fessex~Id47db565c4fb5a88d1a263600b41706dd3419726,openstack/nova,stable/essex,bug/1029463,Id47db565c4fb5a88d1a263600b41706dd3419726,Fix exception handling in libvirt attach_volume(),MERGED,2012-08-23 00:29:09.000000000,2012-08-23 06:27:44.000000000,2012-08-23 06:27:43.000000000,8,5,0,11833,86fb73623f80b6549c46d5b2af35fa6390070c20,6,4,1,2,4395,Aaron Rosen,arosen,"Fix exception handling in libvirt attach_volume()

Currently, the real reason for a failure is dropped when attempting
to unroll the volume connection (with the exception of when it is
VIR_ERR_OPERATION_FAILED). This change uses save_and_reraise_exception()
to correct that so that the actual reason for failure gets logged.

Fixes bug 1029463

Change-Id: Id47db565c4fb5a88d1a263600b41706dd3419726
Signed-off-by: Aaron Rosen <arosen@nicira.com>
"
openstack%2Fkeystone~stable%2Fessex~Ibd7e5a8f5475b56a4d3063c85ab634e4c0614e7e,openstack/keystone,stable/essex,bug/1035428,Ibd7e5a8f5475b56a4d3063c85ab634e4c0614e7e,Returning roles from authenticate in ldap backend,MERGED,2012-08-21 23:02:31.000000000,2012-08-23 06:17:45.000000000,2012-08-23 06:17:45.000000000,26,9,0,11777,ff6df7cdbeaed6a8784955ba866332ec5f082ad5,10,8,2,3,1998,andrewbogott,andrewbogott,"Returning roles from authenticate in ldap backend

Without this fix, the LDAP backend doesn't return
roles during the authentication phase.

lp 1035428

Change-Id: Ibd7e5a8f5475b56a4d3063c85ab634e4c0614e7e
"
openstack%2Fkeystone~stable%2Fessex~I94a162be07c224c705333804a53910833df96b8e,openstack/keystone,stable/essex,bug/997700,I94a162be07c224c705333804a53910833df96b8e,Allow overloading of username and tenant name in the config files.,MERGED,2012-08-21 19:03:43.000000000,2012-08-23 06:17:21.000000000,2012-08-23 06:17:20.000000000,17,0,0,11737,a130848c71f1bc65dcf98c085dee0c4796748faa,9,9,1,3,1998,andrewbogott,andrewbogott,"Allow overloading of username and tenant name in the config files.

Includes documentation and sample config file values.

Bug 997700

Patchset adds DocImpact flag for notifying doc team about these new
config file values.

(cherry picked from commit 4f3dcb6c9b23867e6049f24c851b12904aee3b76)

Conflicts:

	etc/keystone.conf.sample
	keystone/config.py

Change-Id: I94a162be07c224c705333804a53910833df96b8e
"
openstack%2Foslo-incubator~master~Ia50471e39c32f450bdcf0ca5f03a457c412cbedb,openstack/oslo-incubator,master,bp/trusted-messaging,Ia50471e39c32f450bdcf0ca5f03a457c412cbedb,Implement signed messages in ZeroMQ driver,ABANDONED,2012-08-23 06:03:02.000000000,2012-08-23 06:03:02.000000000,,193,14,19,10719,f2e6b216b987e01a8180ea7b1eb3fde6447b61f8,37,5,9,7,159,Eric Windisch,ewindisch,"Implement signed messages in ZeroMQ driver

Introduces common crypto library,
pycrypto is now required by openstack-common.

Adds rpc_zmq_signing.

Add crypto-key generator tool.

This partially implements blueprint trusted-messaging

Change-Id: Ia50471e39c32f450bdcf0ca5f03a457c412cbedb
"
openstack%2Fnova~stable%2Fessex~I1fd7b925e9226d30892f3a7cc4ddb938ff678a55,openstack/nova,stable/essex,,I1fd7b925e9226d30892f3a7cc4ddb938ff678a55,Setting root passwd no longer fails silently.,ABANDONED,2012-07-23 15:36:23.000000000,2012-08-23 06:03:02.000000000,,49,15,0,10135,73b1af67e456f87e5222e8ecb2bb0b30ce406000,24,4,2,4,2284,Eoghan Glynn,eglynn,"Setting root passwd no longer fails silently.

Fixes LP 1022961

Previously an attempt to set the root password would fail silently if
for example the driver did not support this action.

To avoid the user being misled that the password change had succeeded,
we now report any failure by changing the MEP for set_admin_password
RPC from cast to call.

Change-Id: I1fd7b925e9226d30892f3a7cc4ddb938ff678a55
"
openstack%2Fdevstack~master~If04ca7854fedf485db8de31c5b18264056dad2af,openstack/devstack,master,master,If04ca7854fedf485db8de31c5b18264056dad2af,Improvements to quantum.sh exercise script,ABANDONED,2012-06-09 02:26:06.000000000,2012-08-23 06:03:02.000000000,,130,96,4,8369,0e6041ef5907c36a54f115c452f0e079b06caf50,36,5,4,1,681,Debo~ Dutta,debo,"Improvements to quantum.sh exercise script

Many small fixes to the quantum.sh script to make it work reliably
and with the latest versions of various clients.

Note: these changes are still using Quantum v1, as v2 does not yet
fully support this test.

Updates include:
- adding a delay between booting VMs (usely on double-virt systems)
- using nova-manage, not mysql access to get network-ids.
- using 'source openrc' to set correct credentials for each operation
- add ""fast exit"" checks to see when servers become active, rather than
a static pause.
- changed IP prefix values to be less likely to collide with other
networks used for testing.
- poke security group holes to allow pings.
- add pause between killing VMs and deleting networks to avoid race
where network tear-down fails b/c there are still ports on the network.
- change behavior of script with no arguments to run all tests (rather
than requiring -a)
- add flags to selectively run tear-down portions of the script.  Useful
for incremental testing/debugging.
- change --flagfile to --config-file for nova-manage
- remove admin role from test tenants demo1 and demo2 (this was braking
an attempt to add the security group, as novaclient assumes security
group names are unique per query, which is not true for admin users).

Change-Id: If04ca7854fedf485db8de31c5b18264056dad2af
"
openstack%2Fdevstack~master~Ie81eda568a7524a64bfb32a70f2cbbaaf13a8a10,openstack/devstack,master,bug/1014187,Ie81eda568a7524a64bfb32a70f2cbbaaf13a8a10,repair the bug about why the exercise.sh scripts have failures when Quantum is enabled,ABANDONED,2012-06-17 04:08:10.000000000,2012-08-23 06:03:01.000000000,,72,83,4,8642,d1e1cba2d5f1d6600b67b6fcdca706ab8eed4322,28,5,5,3,2711,Zhang Hua,zhhuabj,"repair the bug about why the exercise.sh scripts have failures when Quantum is enabled

bug 1014187

ensure that devstack exercise scripts are ok when quantum is enabled.

Patch Set 3: upgrade quantum api from v1 to v2

Patch Set 4: change sleep to ""until 120 second timeout is reached""

Patch Set 5: remove trailing space at the end of line

Change-Id: Ie81eda568a7524a64bfb32a70f2cbbaaf13a8a10
"
openstack%2Foslo-incubator~master~I0aa6fb9a29f6e851eb2621d70d400e1505ae2d32,openstack/oslo-incubator,master,master,I0aa6fb9a29f6e851eb2621d70d400e1505ae2d32,Regarding the mispelling of the Noble Narwhal.,MERGED,2012-08-23 05:37:52.000000000,2012-08-23 05:37:52.000000000,2012-08-23 05:37:52.000000000,1,1,0,11841,33c9880421bdb877005a9c8579d92bf7a96b66ea,8,4,2,1,1699,Matt Joyce,matt-nycresistor,"Regarding the mispelling of the Noble Narwhal.

The narwhal, or narwhale, Monodon monoceros, is a medium-sized toothed whale
that lives year-round in the Arctic. One of two living species of whale in
the Monodontidae family, along with the beluga whale, narwhal males are
distinguished by a long, straight, helical tusk, actually an elongated upper
left canine. Found primarily in Canadian Arctic and Greenlandic waters,
rarely south of 65°N latitude, the narwhal is a uniquely specialized Arctic
predator. In the winter, it feeds on benthic prey, mostly flatfish, at
depths of up to 1500 m under dense pack ice.  Narwhals have been harvested
for over a thousand years by Inuit people in northern Canada and Greenland
for meat and ivory, and a regulated subsistence hunt continues to this day.
While populations appear stable, the narwhal has been deemed particularly
vulnerable to climate change due to a narrow geographical range and
specialized diet.

Via Wikipedia

Change-Id: I0aa6fb9a29f6e851eb2621d70d400e1505ae2d32
"
openstack%2Fneutron~master~I201aeb38e9d40edc6c1294f42c9e71baa627106b,openstack/neutron,master,bug/1039947,I201aeb38e9d40edc6c1294f42c9e71baa627106b,Ensure that floating IP's handle port deletion correctly,ABANDONED,2012-08-23 05:37:14.000000000,2012-08-23 05:37:14.000000000,,6,3,3,11793,97e7c33ec1e4dc90edfac0dfcd6d7eb7b971a8c8,3,2,1,1,1653,garyk,garyk,"Ensure that floating IP's handle port deletion correctly

Fixes bug 1039947

Change-Id: I201aeb38e9d40edc6c1294f42c9e71baa627106b
"
openstack%2Ftempest~master~Idd6b6d0b7086ddf7682cfa6ac94daf5020a9eb82,openstack/tempest,master,bug/930482,Idd6b6d0b7086ddf7682cfa6ac94daf5020a9eb82,Fixes LP Bug# 930482 - Test for security -tenanid by pass,MERGED,2012-06-28 09:40:29.000000000,2012-08-23 04:25:24.000000000,2012-08-23 04:25:24.000000000,11,0,2,9099,3793976f20d7f17da4a16e46290bc249db7d299e,21,6,6,1,2174,Sapan Kona,sapan-kona,"Fixes LP Bug# 930482 - Test for security -tenanid by pass

Change-Id: Idd6b6d0b7086ddf7682cfa6ac94daf5020a9eb82
"
openstack%2Fnova~master~I205ecce133f628e995f38dea5ce89ddf36b01a9b,openstack/nova,master,bug/1037219,I205ecce133f628e995f38dea5ce89ddf36b01a9b,Update sqlite to use PoolEvents for regexp.,MERGED,2012-08-15 19:56:44.000000000,2012-08-23 04:11:45.000000000,2012-08-23 04:11:44.000000000,10,11,3,11430,377a65ffd7ee744dec9e6e909b2263b39f38efda,21,8,2,1,177,Alex Meade,alex-meade,"Update sqlite to use PoolEvents for regexp.

Use PoolEvents instead of PoolListener for adding regexp function.

Fixes bug 1037219

Change-Id: I205ecce133f628e995f38dea5ce89ddf36b01a9b
"
openstack%2Fnova~master~I212d3854b75e08a67138b5cd0bea178c47840e11,openstack/nova,master,bug/1039579,I212d3854b75e08a67138b5cd0bea178c47840e11,add availability_zone to openstack metadata,MERGED,2012-08-21 15:18:06.000000000,2012-08-23 03:40:38.000000000,2012-08-23 03:40:37.000000000,1,0,0,11715,30e6879d8139e13fc70b0d1c8ef13d7ee03ca5c3,15,9,2,1,1082,Scott Moser,smoser,"add availability_zone to openstack metadata

This adds the key 'availability_zone' to the metadata for openstack.

'availability-zone' in EC2 is very useful to the instance to figure out
where it is.  For example, Ubuntu uses this information to determine
mirror location on EC2.

Fixes bug 1039579.

Change-Id: I212d3854b75e08a67138b5cd0bea178c47840e11
"
openstack%2Fnova~master~Iecdfc17b45e1c38df50f844f127c0e95558ab22c,openstack/nova,master,bug/1004328,Iecdfc17b45e1c38df50f844f127c0e95558ab22c,Adds support for serial to libvirt config disks.,MERGED,2012-08-16 18:48:29.000000000,2012-08-23 03:40:01.000000000,2012-08-23 03:40:00.000000000,20,0,1,11492,1e7769cf5587c1ce92f206b39fe646975b19fc95,7,4,1,2,67,Vish Ishaya,vishvananda,"Adds support for serial to libvirt config disks.

In order for users to find a volume that they have attached to
a vm, it is valuable to be able to find it in a consistent
location. A following patch wil accomplish this by setting
the serial number of the device to the uuid of the volume.

This patch prepares for that change by allowing serial numbers
to be set in the libvirt config disk object.

Prepares to fix bug 1004328

Change-Id: Iecdfc17b45e1c38df50f844f127c0e95558ab22c
"
openstack%2Fnova~master~I9be1b0ced2dfe257eef9785659f2cbe27b07ad3f,openstack/nova,master,existent,I9be1b0ced2dfe257eef9785659f2cbe27b07ad3f,Typo fix: existant => existent,MERGED,2012-08-22 18:26:18.000000000,2012-08-23 03:38:33.000000000,2012-08-23 03:38:32.000000000,22,22,0,11811,e6922621b9d48360e06f5666be5a09d4a8eddf00,7,4,1,7,1849,Joe Gordon,jogo,"Typo fix: existant => existent

Impact:
* debug log message in nova/compute/manager
* Test function names
* Test strings and comments

Change-Id: I9be1b0ced2dfe257eef9785659f2cbe27b07ad3f
"
openstack%2Fnova~master~Ic0cd59087d3d84787173fdd9eefdb77b67c33995,openstack/nova,master,bug/1039891,Ic0cd59087d3d84787173fdd9eefdb77b67c33995,"Re-define libvirt domain on ""not found"" exception",MERGED,2012-08-22 06:35:54.000000000,2012-08-23 02:42:52.000000000,2012-08-23 02:42:51.000000000,21,21,6,11786,e1f774e4328c82d12cd14f9806cb849ef4562653,22,6,5,1,1525,Rafi Khardalian,rkhardalian,"Re-define libvirt domain on ""not found"" exception

Fixes bug 1039891

If for any reason a libvirt-based VM becomes unregistered, there is
currently no mechanism for recovering without administrative
intervention. Discussing this with Vish, we agreed it was prudent to
validate and accordingly define domains with libvirt on hard_reboot or
hypervisor reboot.

This patch will allow hard_reboot to re-define a domain in the event
that a ""domain not found"" exception is returned from libvirt.  The
same approach is also applied to resume_state_on_host_boot.

Change-Id: Ic0cd59087d3d84787173fdd9eefdb77b67c33995
"
openstack%2Fneutron~master~Ib6500813d4111ae42675459fac64dfb2e9c40d91,openstack/neutron,master,bug/1025127,Ib6500813d4111ae42675459fac64dfb2e9c40d91,OVS plugin tunnel bridges never learn,MERGED,2012-08-23 02:28:24.000000000,2012-08-23 02:28:24.000000000,2012-08-23 02:28:24.000000000,15,5,4,9416,d2b58ba48641139e3aa9b9e51bcd5396aca09510,43,9,5,2,4395,Aaron Rosen,arosen,"OVS plugin tunnel bridges never learn

This patch installs a flow_mod to handle each vm
with the normal action which allows OVS to do mac learning.
Fixes bug 1011467

Change-Id: Ib6500813d4111ae42675459fac64dfb2e9c40d91
"
openstack%2Fopenstack-manuals~master~I07b9d5e4b5ee0eca867e4bc645728ab637c8d5b6,openstack/openstack-manuals,master,bug/994338,I07b9d5e4b5ee0eca867e4bc645728ab637c8d5b6,Clarifying swift memcache configuration docs,MERGED,2012-08-19 02:53:04.000000000,2012-08-23 02:28:04.000000000,2012-08-21 19:38:20.000000000,68,7,0,11615,cb02b10b310e165f3badb686e97d80101484544a,7,5,2,3,612,Tom Fifield,fifieldt,"Clarifying swift memcache configuration docs

fixes bug 994338

There was previously no reference to the fact that memcache_servers
could be in a separate config file, and the filter:cache section
of configuration options was missing from the proxy config section

Patchset 2 indicates what changed in the bk (book) file in the
revision history table.

Change-Id: I07b9d5e4b5ee0eca867e4bc645728ab637c8d5b6
"
openstack%2Fpython-neutronclient~master~Id5eb6a5f5f48827bf053f7d18694eeca38f20a32,openstack/python-neutronclient,master,bug/1037334,Id5eb6a5f5f48827bf053f7d18694eeca38f20a32,Fix warning when creating the sdist package.,MERGED,2012-08-23 01:13:48.000000000,2012-08-23 01:13:48.000000000,2012-08-23 01:13:48.000000000,0,1,0,11605,9d4f8fe13c768f94a886713a2d65ca5b7b276e53,6,3,1,1,2934,Bhuvan Arumugam,bhuvan,"Fix warning when creating the sdist package.

Bug: 1037334

* MANIFEST.in
  version.py not exists.

Change-Id: Id5eb6a5f5f48827bf053f7d18694eeca38f20a32
"
openstack%2Fnova~stable%2Fessex~Ie59ec2ac365e58ca8b7ec60d95452363f97d2ff7,openstack/nova,stable/essex,bug/1029463,Ie59ec2ac365e58ca8b7ec60d95452363f97d2ff7,Fix exception handling in libvirt attach_volume(),ABANDONED,2012-08-22 17:58:23.000000000,2012-08-23 00:30:24.000000000,,8,5,0,11809,b8ce2f7c8cdd2334957a593a48a018a9f5826ece,10,4,3,2,4395,Aaron Rosen,arosen,"Fix exception handling in libvirt attach_volume()

Currently, the real reason for a failure is dropped when attempting
to unroll the volume connection (with the exception of when it is
VIR_ERR_OPERATION_FAILED). This change uses save_and_reraise_exception()
to correct that so that the actual reason for failure gets logged.

Fixes bug 1029463

Change-Id: Ie59ec2ac365e58ca8b7ec60d95452363f97d2ff7
Signed-off-by: Aaron Rosen <arosen@nicira.com>
"
openstack%2Fglance~master~Ifd477b345dfb03efe8e8e5befa03a0cb2a3c3ce8,openstack/glance,master,bug/909064,Ifd477b345dfb03efe8e8e5befa03a0cb2a3c3ce8,Add DB Management docs,MERGED,2012-08-17 16:13:25.000000000,2012-08-23 00:27:37.000000000,2012-08-23 00:27:37.000000000,69,5,2,11561,608942342795b8f96ba9543bc7fae34b26cb10fc,12,6,1,2,1132,Brian Waldon,bcwaldon,"Add DB Management docs

Fixes bug 909064

Change-Id: Ifd477b345dfb03efe8e8e5befa03a0cb2a3c3ce8
"
openstack%2Fkeystone~master~I7469384659cb16fd04390515406fb983c158bc14,openstack/keystone,master,master,I7469384659cb16fd04390515406fb983c158bc14,grammar fixes,ABANDONED,2012-08-22 22:51:22.000000000,2012-08-22 23:54:15.000000000,,3,3,0,11823,2b506c112d78e88ee938b295a984e9e082c88357,5,4,2,3,1699,Matt Joyce,matt-nycresistor,"grammar fixes

Change-Id: I7469384659cb16fd04390515406fb983c158bc14
"
openstack%2Fnose-html-output~master~Iabcb552d6b0aad8b665a4b825dd9e5434a5962f0,openstack/nose-html-output,master,correct_typo,Iabcb552d6b0aad8b665a4b825dd9e5434a5962f0,Fix typo in htmloutput sorting.,MERGED,2012-08-22 23:50:20.000000000,2012-08-22 23:50:20.000000000,2012-08-22 23:50:20.000000000,2,2,0,11830,fe717883af362a32323fbd27c69bfc2c1847cffd,5,2,1,2,4146,Clark Boylan,cboylan,"Fix typo in htmloutput sorting.

Fix a typo and bump the version number to prep for releasing this fix.

Change-Id: Iabcb552d6b0aad8b665a4b825dd9e5434a5962f0
"
openstack%2Fnova~master~I5feb6756d78804aa37780a7d0cda1600f7060afe,openstack/nova,master,bp/xenapi-live-block-migration,I5feb6756d78804aa37780a7d0cda1600f7060afe,xenapi: Support live migration without pools,MERGED,2012-07-17 01:37:57.000000000,2012-08-22 23:28:33.000000000,2012-08-15 01:32:22.000000000,322,53,77,9879,a7d0934a97ead360ecb378de7e29dbea513a6b30,62,9,10,13,2535,renukaapte,renukaapte,"xenapi: Support live migration without pools

Implement blueprint xenapi-live-block-migration.
Add ability to live migrate VMs to hosts that are not
a part of a host aggregate (block migration).

This requires XenServer 6.1/later, or XCP 1.6/later. As
of this change, we still do not support instances with
(nova/cinder) volumes attached. External kernels are also
not supported.

Change-Id: I5feb6756d78804aa37780a7d0cda1600f7060afe
"
openstack%2Fnose-html-output~master~I596bd941d83b0e5a481d613a720a6d4714025d79,openstack/nose-html-output,master,verify_test_first,I596bd941d83b0e5a481d613a720a6d4714025d79,Bump version number in prep for next release.,MERGED,2012-08-22 23:12:59.000000000,2012-08-22 23:12:59.000000000,2012-08-22 23:12:59.000000000,1,1,0,11808,c7bd84dd31a5563d2e188006c181e65d920a44a8,7,2,1,1,4146,Clark Boylan,cboylan,"Bump version number in prep for next release.

Bump version from 0.0.1 to 0.0.2 in prep for the next release. Next
release will contain fix for tests wrapped with a Nose *Suite.

Change-Id: I596bd941d83b0e5a481d613a720a6d4714025d79
"
openstack%2Fpython-openstackclient~master~I54ceb2d2692fecca328da16f6ed14db8d09a6eb7,openstack/python-openstackclient,master,master,I54ceb2d2692fecca328da16f6ed14db8d09a6eb7,Document the use of keyring.,MERGED,2012-08-22 22:59:25.000000000,2012-08-22 23:06:10.000000000,2012-08-22 23:06:10.000000000,5,1,0,11824,8010e773accce2d24c04659c88ac0c040c9a1932,5,2,1,1,2934,Bhuvan Arumugam,bhuvan,"Document the use of keyring.

* README.rst
  Document the option --os-use-keyring, and environment variable
  OS_USE_KEYRING, to enable keyring.

Change-Id: I54ceb2d2692fecca328da16f6ed14db8d09a6eb7
"
openstack%2Fnova~master~I8a70212cbc6852bdab4190ac8eb314d10e1a1ed5,openstack/nova,master,bug/1040246,I8a70212cbc6852bdab4190ac8eb314d10e1a1ed5,Fix hyperv Cfgs: StrOpt to IntOpt,MERGED,2012-08-22 19:05:31.000000000,2012-08-22 22:44:28.000000000,2012-08-22 22:44:27.000000000,2,2,0,11814,80bf5e5e9541359d86e12958686f2678d220dd60,5,2,1,1,1849,Joe Gordon,jogo,"Fix hyperv Cfgs: StrOpt to IntOpt

Change hyperv_attaching_volume_retry_count and hyperv_wait_between_attach_retry
from StrOpt to IntOpt

Fix bug 1040246

Change-Id: I8a70212cbc6852bdab4190ac8eb314d10e1a1ed5
"
openstack%2Fnova~master~I6e1e3aa1c1c977c5ab06d51aef1b43a06d1081b8,openstack/nova,master,remove-unused-create-network-filters,I6e1e3aa1c1c977c5ab06d51aef1b43a06d1081b8,Remove unused _create_network_filters(),MERGED,2012-08-22 14:34:53.000000000,2012-08-22 22:38:07.000000000,2012-08-22 22:38:06.000000000,0,23,0,11800,7138e5f1ee953896819762ea6ca5319399d8c754,7,4,1,1,1247,Mark McLoughlin,markmc,"Remove unused _create_network_filters()

Commit b4fae4821f removed unused code which, in turn, made
_create_network_filters() unused.

Change-Id: I6e1e3aa1c1c977c5ab06d51aef1b43a06d1081b8
"
openstack%2Fnova~master~Ieb085a6753ac72116d5f5a706fd1a908703286ad,openstack/nova,master,bug/1039398,Ieb085a6753ac72116d5f5a706fd1a908703286ad,Clarify nwfilter not found error message,MERGED,2012-08-22 14:34:05.000000000,2012-08-22 22:15:24.000000000,2012-08-22 22:15:23.000000000,12,25,0,11799,a29442d81ead759e1b33d01ef1603fa677fa86bf,6,3,1,2,1247,Mark McLoughlin,markmc,"Clarify nwfilter not found error message

In bug #1039398 the user got an error message about an instance's
nwfilter not being found, but it gave the impression that live
migration was involved.

The ensure_filtering_rules_for_instance() method was originally
just used for live migration, but since:

  https://code.launchpad.net/~chemikadze/nova/driver-agnostic-restart-instances/+merge/69069

it has also been used when re-starting the compute service when
there are running VMs.

Clarify the error message and the comments in the code to reflect
this.

Waiting up to 30 seconds before reporting an error here seems
pretty bad. It appears this is to handle the case where the
nwfilters get defined in a separate thread. For reference, the
code was added by this merge:

  https://code.launchpad.net/~nttdata/nova/live-migration/+merge/44940

For now, just add a comment explaining why we're polling for
the existence of the nwfilter.

Change-Id: Ieb085a6753ac72116d5f5a706fd1a908703286ad
"
openstack%2Fhorizon~master~I3b9d760cf694f12be97998dd94debbd7b55d5ab8,openstack/horizon,master,bug/1040231,I3b9d760cf694f12be97998dd94debbd7b55d5ab8,"Makes Launch Instance only show images that are ""active"" Fixes launchpad Bug #1040231",MERGED,2012-08-22 18:58:18.000000000,2012-08-22 22:08:15.000000000,2012-08-22 22:08:15.000000000,29,15,0,11812,6dbf9f1b5488247002acda0bc64a7c581957cea6,14,5,4,2,4567,kelsey-tripp,kelsey-tripp,"Makes Launch Instance only show images that are ""active""
Fixes launchpad Bug #1040231

Change-Id: I3b9d760cf694f12be97998dd94debbd7b55d5ab8
"
openstack%2Fhorizon~master~I48d4fa3dddd199ad4c66a6ee8a73bbaeff08fa62,openstack/horizon,master,master,I48d4fa3dddd199ad4c66a6ee8a73bbaeff08fa62,grammar fixes and other minutia,MERGED,2012-08-22 21:06:30.000000000,2012-08-22 21:51:50.000000000,2012-08-22 21:51:50.000000000,6,6,1,11819,ac2b355229047a5100b2ccf9636e7edc3f97db3c,8,4,2,4,1699,Matt Joyce,matt-nycresistor,"grammar fixes and other minutia

Change-Id: I48d4fa3dddd199ad4c66a6ee8a73bbaeff08fa62
"
openstack%2Fhorizon~master~I98647620690d8f79a65d92e47eef3fabeb3938e6,openstack/horizon,master,bug/1039788,I98647620690d8f79a65d92e47eef3fabeb3938e6,Syspanel volume list once again shows all volumes.,MERGED,2012-08-21 23:46:30.000000000,2012-08-22 21:50:34.000000000,2012-08-22 21:50:34.000000000,30,9,1,11780,30ed9845147efa2012fd90f6fabf4eacc52a03da,12,5,3,4,1205,Jake Dahn,jakedahn,"Syspanel volume list once again shows all volumes.

  * Fixes bug 1039788
  * Was missing the all_tenants=1 search opt.

Change-Id: I98647620690d8f79a65d92e47eef3fabeb3938e6
"
openstack%2Fnova~master~I9b61c6c065567472b64bfa363af8f3ba9a502dd2,openstack/nova,master,restore-imagebackend,I9b61c6c065567472b64bfa363af8f3ba9a502dd2,Restore imagebackend in test_virt_drivers.py,MERGED,2012-08-21 01:09:07.000000000,2012-08-22 21:38:34.000000000,2012-08-22 21:38:33.000000000,2,0,3,11685,ecaa93f9b051d806edc7b48e67eee638bf8e70cc,17,7,3,1,3068,Arata Notsu,arata776,"Restore imagebackend in test_virt_drivers.py

In the test, nova.virt.libvirt.driver.imagebackend is replaced with
fake_imagebackend at setUp(). But is not restored at tearDown(). It
potentially causes failure in other tests expecting imagebackend is
unchanged. Example: test_libvirt.py:test_pre_block_migration_works_correctly.
However it runs without failure since luckily it comes before
test_virt_drivers.py.

Change-Id: I9b61c6c065567472b64bfa363af8f3ba9a502dd2
"
openstack%2Fnova~master~Idf9b263a39f3b8d75aaf3e6d1debbe283cf9ff64,openstack/nova,master,master,Idf9b263a39f3b8d75aaf3e6d1debbe283cf9ff64,Don't show user-data when its not sent.,MERGED,2012-08-10 19:18:29.000000000,2012-08-22 21:38:18.000000000,2012-08-22 21:38:18.000000000,1,1,1,11177,293cd3e9232c3bbdb693a074bc306e35ea9e4f08,14,7,2,1,24,Chuck Short,zulcss,"Don't show user-data when its not sent.

Don't show user-data in the instance metadata service
if the instance was not started with any user-data.

LP: #1035317

Change-Id: Idf9b263a39f3b8d75aaf3e6d1debbe283cf9ff64
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fswift~master~I2067317d4a5f8ad2a496834147954bdcdfc541c1,openstack/swift,master,add-device-to-db-replicator-remove-counts,I2067317d4a5f8ad2a496834147954bdcdfc541c1,Add device name to *-replicator.removes for DBs,MERGED,2012-08-18 00:07:27.000000000,2012-08-22 21:31:46.000000000,2012-08-22 21:11:18.000000000,192,86,0,11600,66400b7337867403cbc7ec24e66f18e5826094a3,12,6,2,4,2696,Darrell Bishop,darrellb,"Add device name to *-replicator.removes for DBs

To tell when replication for a device has finished, it's important to
know when the replicator is removing objects.  This was previously
handled for the object-replicator
(object-replicator.partition.delete.count.<device> and
object-replicator.partition.update.count.<device> metrics) but not the
account and container replicators.

This patch extends the existing DB removal count metrics to make them
per-device.  The new metrics are:
 account-replicator.removes.<device>
 container-replicator.removes.<device>

There's also a bonus refactoring and increased test coverage of the DB
replicator code.

Change-Id: I2067317d4a5f8ad2a496834147954bdcdfc541c1
"
openstack%2Fhorizon~master~Ic1ed086b24705d0f2bca07f8e921646532e46c3b,openstack/horizon,master,add_nosehtmloutput,Ic1ed086b24705d0f2bca07f8e921646532e46c3b,Add nosehtmloutput as a test dependency.,MERGED,2012-08-21 21:52:36.000000000,2012-08-22 21:12:06.000000000,2012-08-22 21:12:06.000000000,7,0,0,11757,38ecad3fdac659a50876dcf06bc30bc6212b6a69,10,5,2,2,4146,Clark Boylan,cboylan,"Add nosehtmloutput as a test dependency.

Adding nosehtmloutput as a test dependency allows nose to output its
results to an html file. This will be used by Jenkins to save logs on
a different server.

Make slight modification to run_tests.sh in order to output the nose
test results to two different html files. One for Horizon and one for
the dashboard.

Change-Id: Ic1ed086b24705d0f2bca07f8e921646532e46c3b
"
openstack%2Fnova~master~Id1717e64bc29092ce9ffe13b7c254a3867fe8342,openstack/nova,master,bug/1030143,Id1717e64bc29092ce9ffe13b7c254a3867fe8342,xenapi: Tag nova volumes during attach_volume,MERGED,2012-07-30 22:48:24.000000000,2012-08-22 21:10:43.000000000,2012-08-22 21:10:42.000000000,84,18,10,10574,cf8b2a2026cf8606de0f9474bd2e1563d662b4ab,44,8,7,5,2535,renukaapte,renukaapte,"xenapi: Tag nova volumes during attach_volume

1. Set other_config:'osvol':'True' on VBD during attach.
2. Use this (instead of nodestroys list) to determine which volumes
should not be destroyed on instance terminate.
3. Ensure that the SRs for the attached volumes are forgotten when
instance is terminated.

In the virt/xenapi layer, there is no way to determine which of the
VDIs are nova volumes. This information is required when terminating
and instance, to ensure the volumes are kept intact, as well as other
operations like migrate.

Fixes bug 1030143.

Change-Id: Id1717e64bc29092ce9ffe13b7c254a3867fe8342
"
