id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Frocky~Ic46441ec3ca642609095d96d972aa06dc768ba43,openstack/requirements,stable/rocky,new-release,Ic46441ec3ca642609095d96d972aa06dc768ba43,update constraint for ironic-lib to new release 2.14.1,MERGED,2019-01-29 01:24:46.000000000,2019-01-30 20:42:22.000000000,2019-01-30 20:42:22.000000000,1,1,0,633636,d72e1b601f68d275746e6e3d2e9a9ee97c1cac42,18,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.14.1

Change-Id: Ic46441ec3ca642609095d96d972aa06dc768ba43
meta:version: 2.14.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: If29f720829185dfe2b79313b0b10bff8356f86e3
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Freleases~master~I28bfc925cdd1a839dfdddd0d466f8ec76707f8d6,openstack/releases,master,release_osa,I28bfc925cdd1a839dfdddd0d466f8ec76707f8d6,Release OpenStack-Ansible pike/16.0.25,MERGED,2019-01-29 14:35:10.000000000,2019-01-30 20:35:08.000000000,2019-01-30 20:35:08.000000000,4,4,0,633750,2671b3f414273aa5233b1cdf93cb3410a3527906,9,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible pike/16.0.25

Change-Id: I28bfc925cdd1a839dfdddd0d466f8ec76707f8d6
"
openstack%2Fcinder~master~I7759a24895d5dac4306263712a40711cb8d06c7c,openstack/cinder,master,623168,I7759a24895d5dac4306263712a40711cb8d06c7c,Handle 'is_public' filter in volume-type list,MERGED,2018-12-21 21:59:07.000000000,2019-01-30 20:32:18.000000000,2019-01-30 20:32:18.000000000,9,1,0,627008,1defe7392a6eeb41bd2ddb5fc17e91204e4f8e35,94,43,3,2,27615,Rajat Dhasmana,whoami-rajat,"Handle 'is_public' filter in volume-type list

If the resource is `volume_type` then `is_public=None`
is the default filter passed with it.
This filter should be handled by the general filtering
function which was included to volume type list code
introduced in MV 3.52.
If there is only one invalid_filter (is_public) and
the resource is volume_type then no exception should be
raised.

Change-Id: I7759a24895d5dac4306263712a40711cb8d06c7c
Closes-Bug: #1808620
"
openstack%2Fopenstacksdk~master~I20fd50195ca6aa6ba67ba15e7ba1155acb18d4eb,openstack/openstacksdk,master,,I20fd50195ca6aa6ba67ba15e7ba1155acb18d4eb,Fix indentation for new pycodestyle E117,MERGED,2019-01-30 16:18:07.000000000,2019-01-30 20:18:12.000000000,2019-01-30 20:18:12.000000000,4,4,0,633994,e740da6088f93967759a2ab8ec29ccc8e1a06aa4,7,2,2,1,11628,Michael Johnson,johnsom,"Fix indentation for new pycodestyle E117

There was an over indented method in openstackcloud.py#L3099 [1]
that the new pycodestyle E117[2] is catching[3].

This patch corrects the indentation to allow pep8/flake8 to pass.

[1] https://github.com/openstack/openstacksdk/blob/master/openstack/cloud/ \
    openstackcloud.py#L3099
[2] https://github.com/PyCQA/pycodestyle/blob/master/CHANGES.txt#L9
[3] http://logs.openstack.org/56/633856/2/check/openstack-tox-pep8/5c57397/ \
    job-output.txt.gz#_2019-01-30_15_27_16_765029

Change-Id: I20fd50195ca6aa6ba67ba15e7ba1155acb18d4eb
"
openstack%2Fkayobe~master~Ibcb1a5b0d34f2456459604e3a0f3303d93810afb,openstack/kayobe,master,seed-hypervisor-lvm,Ibcb1a5b0d34f2456459604e3a0f3303d93810afb,Support configuring LVM on the seed hypervisor,MERGED,2019-01-11 10:19:39.000000000,2019-01-30 20:17:24.000000000,2019-01-30 20:17:24.000000000,109,4,3,630129,e8558825334285ff0849459873f3204ee01ea0f0,31,4,6,8,15197,Pierre Riteau,priteau,"Support configuring LVM on the seed hypervisor

This allows operators to easily provide storage space for the seed VM.

Change-Id: Ibcb1a5b0d34f2456459604e3a0f3303d93810afb
Story: 2004756
Task: 28862
"
openstack%2Foctavia-tempest-plugin~master~I8ad4f8d5ff5b28ea4c2f2e38d267c91d278c920f,openstack/octavia-tempest-plugin,master,provider_driver,I8ad4f8d5ff5b28ea4c2f2e38d267c91d278c920f,Add the provider service client.,MERGED,2019-01-11 23:19:03.000000000,2019-01-30 20:09:17.000000000,2019-01-30 20:09:17.000000000,65,0,0,630408,08a0ef50bbbbad9dee6a21a76e23bbc09907fbfc,21,4,2,2,11628,Michael Johnson,johnsom,"Add the provider service client.

This patch adds the provider service client to the Octavia tempest plugin.

Change-Id: I8ad4f8d5ff5b28ea4c2f2e38d267c91d278c920f
"
openstack%2Fmanila~master~I40b0734a95513afc577fe403c24a33a1ca8a1925,openstack/manila,master,bp/json-schema-validation,I40b0734a95513afc577fe403c24a33a1ca8a1925,V2 jsonschema validation: base framework & share-types,NEW,2018-04-21 16:01:58.000000000,2019-01-30 19:48:06.000000000,,1153,65,8,563429,bd3ca5d86388c859568f3eca3379bc9676fb914f,60,17,9,14,18529,Dongdong Pei,dongdongpei,"V2 jsonschema validation: base framework & share-types

This patch adds a base jsonschema framework which will be used
by other subsequent patches for adding jsonschema validation
support for Manila APIs.

This patch also adds jsonschema validation for below share-types APIs
* POST /v2/{tenant_id}/types
* POST /v2/{tenant_id}/types/{share_type_id}/action

Change-Id: I40b0734a95513afc577fe403c24a33a1ca8a1925
Partial-Implements: json-schema-validation
"
openstack%2Fproject-config~master~I458635830cdffafe91ea28c11c84de189f5ba0da,openstack/project-config,master,,I458635830cdffafe91ea28c11c84de189f5ba0da,Set inap max-servers to 0,MERGED,2019-01-30 18:36:10.000000000,2019-01-30 19:48:03.000000000,2019-01-30 18:57:32.000000000,1,1,0,634025,ff215cad6a94fa4e7fe31c8f52126c8ad3a60eff,8,3,1,1,1,James E. Blair,corvus,"Set inap max-servers to 0

There seems to be a problem with the service and no nodes can boot.

Change-Id: I458635830cdffafe91ea28c11c84de189f5ba0da
"
openstack%2Fcharm-ceilometer~master~Id778ed3f59e4bcde9c6586aad46be2b5b9ccb531,openstack/charm-ceilometer,master,bug/1811108,Id778ed3f59e4bcde9c6586aad46be2b5b9ccb531,Status blocked until ceilometer-upgrade action,MERGED,2019-01-29 23:54:27.000000000,2019-01-30 19:37:22.000000000,2019-01-30 19:37:22.000000000,95,8,0,633848,e2ca8f06de0d727cb9b196ad6b10d021071c9948,11,4,2,5,20805,David Ames,thedac,"Status blocked until ceilometer-upgrade action

Currently it is unclear that ceilometer is not actually ready when it
is related to gnocchi until the ceilometer-upgrade action has run. The
status will show active Unit is ready when it is not.

When gnocchi is related, check that the ceilometer-upgrade action has
been run. If not set workload status to prompt the administator to run
the action.

Please merge the charm-helpers change first:
https://github.com/juju/charm-helpers/pull/270

Partial-Bug: #1811108
Change-Id: Id778ed3f59e4bcde9c6586aad46be2b5b9ccb531
"
openstack%2Fpuppet-openstack-integration~master~Icd6bef8d717c14e3271657779bf0589208a2aea5,openstack/puppet-openstack-integration,master,enable-py3,Icd6bef8d717c14e3271657779bf0589208a2aea5,"Revert ""Update reference for puppetlabs-apache""",MERGED,2019-01-30 06:33:25.000000000,2019-01-30 19:29:53.000000000,2019-01-30 19:29:53.000000000,2,2,0,633877,1401432e02971dd2d3c6e31392e5171eafbc8714,14,6,2,2,13861,yatin,yatinkarel,"Revert ""Update reference for puppetlabs-apache""

The required commit is available since tag: 3.3.0,
current released tag is 4.0.0, so let's consume it.

This reverts commit 791074a9a1c6c7216ceec576a002f334712eee17.

Change-Id: Icd6bef8d717c14e3271657779bf0589208a2aea5
"
openstack%2Fmanila~master~I0e4baaaca5046f9c0ee32cf3de78133f743fd66d,openstack/manila,master,zorilla-meets-bionic-beaver,I0e4baaaca5046f9c0ee32cf3de78133f743fd66d,Add Ubuntu Bionic CephFS jobs,MERGED,2018-12-11 19:22:40.000000000,2019-01-30 18:46:19.000000000,2019-01-04 14:48:15.000000000,255,2,4,624467,859d5ed80d26ea356af7d2d7545b273f212aa1e4,162,18,15,5,9003,Tom Barron,tbarron,"Add Ubuntu Bionic CephFS jobs

We need these for python3 support since the CentOS
jobs will not run correctly under python3.

Depends-on: https://review.openstack.org/#/c/627037/
Change-Id: I0e4baaaca5046f9c0ee32cf3de78133f743fd66d
"
openstack%2Fopenstack-ansible-os_tempest~master~I588d3eb430112beda6398c218b20a851d9288a4c,openstack/openstack-ansible-os_tempest,master,lxd,I588d3eb430112beda6398c218b20a851d9288a4c,Disable nova-lxd tempest plugin,MERGED,2019-01-29 12:32:23.000000000,2019-01-30 18:33:56.000000000,2019-01-30 18:33:55.000000000,7,1,0,633711,f53ecbbd19a1a53a5e94bcda599834ee73968341,17,3,4,1,12393,chandan kumar,chkumar246,"Disable nova-lxd tempest plugin

The nova-lxd plugin tries to use the pylxd module to connect to the
LXD instance on the compute node. This will fail when tempest is
run in a container or with a multi node deployment.

Change-Id: I588d3eb430112beda6398c218b20a851d9288a4c
"
openstack%2Fkayobe~master~I0074b8ef2153813b3ffdd5e8254d76df25e49302,openstack/kayobe,master,host-config,I0074b8ef2153813b3ffdd5e8254d76df25e49302,Add docs on building images,MERGED,2018-12-12 19:06:25.000000000,2019-01-30 18:33:43.000000000,2019-01-30 18:33:42.000000000,313,2,0,624787,31da0cdc29632850683a6598e19929df163d9fe5,16,5,4,4,14826,Mark Goddard,mgoddard,"Add docs on building images

Change-Id: I0074b8ef2153813b3ffdd5e8254d76df25e49302
Story: 2004337
Task: 28486
"
openstack%2Fkayobe~master~I2962d148afb77834f78deedf206060b86445055a,openstack/kayobe,master,host-config,I2962d148afb77834f78deedf206060b86445055a,Add docs on host configuration,MERGED,2018-12-07 19:45:50.000000000,2019-01-30 18:17:31.000000000,2019-01-30 18:17:31.000000000,614,25,13,623570,b9ae3e22908202f4ffd2d0720063486529307eb8,31,5,5,7,14826,Mark Goddard,mgoddard,"Add docs on host configuration

Change-Id: I2962d148afb77834f78deedf206060b86445055a
Story: 2004337
Task: 27924
"
openstack%2Ftripleo-quickstart-extras~master~I133c2a7f5224e68a0087084b012e86861f286117,openstack/tripleo-quickstart-extras,master,bug/1813949,I133c2a7f5224e68a0087084b012e86861f286117,Fix md5 checksum for cirros-0.3.6,ABANDONED,2019-01-30 15:07:09.000000000,2019-01-30 17:47:15.000000000,,1,1,0,633972,1a217b28467c0eb28c4be29307aa3758279c1ace,3,1,1,1,8833,Rabi Mishra,rabi,"Fix md5 checksum for cirros-0.3.6

Change-Id: I133c2a7f5224e68a0087084b012e86861f286117
Closes-Bug: #1813949
"
openstack%2Frequirements~stable%2Fqueens~Idc1e76e178e63cc0efa5279f779a18dac18a1bc7,openstack/requirements,stable/queens,,Idc1e76e178e63cc0efa5279f779a18dac18a1bc7,Adds pre-commit linter to the blacklist,MERGED,2019-01-30 13:02:35.000000000,2019-01-30 17:29:47.000000000,2019-01-30 17:29:47.000000000,1,0,0,633935,0bcf78fcfc779152507a99ffaaa3d57240c4fd8f,9,12,1,1,22895,Raviv,rbartal,"Adds pre-commit linter to the blacklist

Avoids check-requirements failure on projects using pre-commit, like
tripleo ones.

Change-Id: Idc1e76e178e63cc0efa5279f779a18dac18a1bc7
(cherry picked from commit 13abf68ae724de24351220fffed702797bdec83a)
(cherry picked from commit 1697b579aa164ab0baeb89c3e06193244c9bccfc)
"
openstack%2Fmonasca-ui~master~I6abc11f244e5673056df8659d3f16dd07d59f204,openstack/monasca-ui,master,trivialfix,I6abc11f244e5673056df8659d3f16dd07d59f204,fix a typo in drilldown.js,MERGED,2018-05-23 15:56:51.000000000,2019-01-30 17:27:38.000000000,2019-01-30 17:27:38.000000000,1,1,0,570222,b1ccc6c040821e6dd3eff2caeb418dbfd8cf8bb3,6,2,1,1,17130,melissaml,malei,"fix a typo in drilldown.js

Change-Id: I6abc11f244e5673056df8659d3f16dd07d59f204
"
openstack%2Fproject-config~master~Icfa0bc192447203744b90f25fe4aa4ac694d4405,openstack/project-config,master,kata-zuul-tenant,Icfa0bc192447203744b90f25fe4aa4ac694d4405,Define a specific Zuul tenant for Kata containers,MERGED,2019-01-15 14:31:17.000000000,2019-01-30 17:05:38.000000000,2019-01-30 17:02:15.000000000,10,0,3,630994,c94af89f84f87836a68785c81e46062740a70c3f,27,6,6,1,308,Thierry Carrez,ttx,"Define a specific Zuul tenant for Kata containers

As Kata containers starts using Zuul more and more, it will require
the definition of specific pipelines. Defining a specific Zuul
tenant for Kata will avoid overloading the OpenStack pipelines.

Depends-On: https://review.openstack.org/632785
Change-Id: Icfa0bc192447203744b90f25fe4aa4ac694d4405
"
openstack%2Fcharms.openstack~master~I11aacdc4e05cf3db0968d66515702157ea00876c,openstack/charms.openstack,master,feature/cinder-storage-resource-install,I11aacdc4e05cf3db0968d66515702157ea00876c,Default handler for installing deb from resources,MERGED,2019-01-29 11:17:06.000000000,2019-01-30 16:43:06.000000000,2019-01-30 16:43:06.000000000,74,1,1,633703,fe86cec9ae24adc4909f3983e8fe248f09ee5aa1,12,3,3,2,12549,gnuoy,gnuoy,"Default handler for installing deb from resources

Add handler for installing a deb which has been provided via Juju
resources in the Ceph Storage charm.

Change-Id: I11aacdc4e05cf3db0968d66515702157ea00876c
"
openstack%2Fheat~master~I2383e02dd3126edece2acf8425143fd3745ef454,openstack/heat,master,sriov-nic-driver-for-taas-api-update,I2383e02dd3126edece2acf8425143fd3745ef454,Heat support for Tap-as-a-Service resources,MERGED,2018-08-06 17:19:45.000000000,2019-01-30 16:23:35.000000000,2019-01-30 16:23:35.000000000,695,0,29,589238,b9af0cf53f42f04f78dc4be935a83efd7a28998c,74,14,23,9,27589,Deepak Tiwari,deepak.tiwari,"Heat support for Tap-as-a-Service resources

Add heat support for Tap as a Service resources (Tap Service and Tap Flow)

Change-Id: I2383e02dd3126edece2acf8425143fd3745ef454
"
openstack%2Fheat~master~Iaddec21014ff8c70fa11f17d52f53e5d7d4e3578,openstack/heat,master,sriov-nic-driver-for-taas-api-update,Iaddec21014ff8c70fa11f17d52f53e5d7d4e3578,Rename the client routines for sfc to more generic name,MERGED,2018-12-14 10:55:09.000000000,2019-01-30 16:23:33.000000000,2019-01-30 16:23:33.000000000,51,51,1,625210,262c432e96e22c05e0a7dd5cd001744ccc6c97f1,17,6,3,9,27589,Deepak Tiwari,deepak.tiwari,"Rename the client routines for sfc to more generic name

Rename the client routines used for SFC resources to a generic
name so that other plugins/extensions can reusee those routines

Change-Id: Iaddec21014ff8c70fa11f17d52f53e5d7d4e3578
"
openstack%2Freleases~master~I1430b42cce3bfec7df10bcfa1712c542987bc936,openstack/releases,master,oslo-master,I1430b42cce3bfec7df10bcfa1712c542987bc936,Oslo releases for 2019-1-29,MERGED,2019-01-29 16:59:39.000000000,2019-01-30 15:58:41.000000000,2019-01-30 15:58:41.000000000,16,0,0,633782,16a3eefd6d8ec593bc9e1518e5b8720faecd2bd8,10,2,1,4,6928,Ben Nemec,bnemec,"Oslo releases for 2019-1-29

Change-Id: I1430b42cce3bfec7df10bcfa1712c542987bc936
"
openstack%2Fhorizon~master~Ib103998f42ce7c901a10669b771a898783ca1a92,openstack/horizon,master,new-hacking,Ib103998f42ce7c901a10669b771a898783ca1a92,Fix gate failures by a new pycodestyle,MERGED,2019-01-30 08:06:25.000000000,2019-01-30 15:49:24.000000000,2019-01-30 15:49:24.000000000,48,48,0,633884,b06657b07d9d76af25c31aabd0cd31a89947b8de,9,5,1,7,841,Akihiro Motoki,amotoki,"Fix gate failures by a new pycodestyle

pycodestyle 2.5.0 introduces E117 over-indented.
This commit fixes E117 errors.

pycodestyle 2.5.0 also drops pep8.py. As a result,
horizon/test/unit/hacking/test_checks.py starts to fail.
The equivalent elements are provided by pycodestyle.py,
so we can consume pycodestyle instead of pep8 module.

Change-Id: Ib103998f42ce7c901a10669b771a898783ca1a92
"
openstack%2Fneutron-lib~master~If6112bf37153d25848aa0828f1285e9bcefc7991,openstack/neutron-lib,master,fix_logging_exception,If6112bf37153d25848aa0828f1285e9bcefc7991,Fix pep8 E126,MERGED,2019-01-30 07:16:50.000000000,2019-01-30 15:37:25.000000000,2019-01-30 15:37:25.000000000,36,36,0,633881,a50381fbfa019838423ab939a5bd70f52449af4f,8,6,1,2,25618,Paweł Suder,SuderPawel,"Fix pep8 E126

Fix pep8 issue ""E126 continuation line over-indented for
hanging indent"".

TrivialFix

Change-Id: If6112bf37153d25848aa0828f1285e9bcefc7991
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib9a9e44f25dcabb92df6067852e91115d30fe740,openstack/openstack-ansible-os_neutron,master,suse_octavia,Ib9a9e44f25dcabb92df6067852e91115d30fe740,Fix whitespace in neutron.conf template,MERGED,2018-10-04 17:10:23.000000000,2019-01-30 15:09:20.000000000,2019-01-17 08:16:30.000000000,1,1,0,608031,81e499fbe2819f1d6b202b8d48ee0f79f87990e4,14,5,2,1,19298,Nicolas Bock,nicolasbock,"Fix whitespace in neutron.conf template

The Jinja2 templating code can introduce whitespace which ends up in
front of the `# General, applies...` comment. This leads to a parsing
error when Neutron is started and the Neutron installation playbook
fails. Note that this change leaves _more_ whitespace in the beginning
of neutron.conf, but preserves the newline in front of the comment.

Change-Id: Ib9a9e44f25dcabb92df6067852e91115d30fe740
"
openstack%2Fglance~master~I9e8b5ee98c6c111aaf065cb310906d6442f5f79a,openstack/glance,master,add-test-for-db-migration-version,I9e8b5ee98c6c111aaf065cb310906d6442f5f79a,Add test for data migration version,MERGED,2019-01-22 17:24:42.000000000,2019-01-30 15:08:36.000000000,2019-01-30 15:08:35.000000000,59,0,0,632517,52accd6f82893fe167a78eabe8cdf30dfa0bc841,46,5,6,1,5314,Brian Rosmaita,brian-rosmaita,"Add test for data migration version

Detect when the CURRENT_VERSION constant used by the database
migration code is out of sync with the version number of the
current release.

Change-Id: I9e8b5ee98c6c111aaf065cb310906d6442f5f79a
"
openstack%2Fneutron~master~I2bb1679a1c7c7965814ccd53df01abd2442669ea,openstack/neutron,master,test_replace_port,I2bb1679a1c7c7965814ccd53df01abd2442669ea,DNM: Not delete port in replace_port,ABANDONED,2019-01-11 07:41:56.000000000,2019-01-30 14:52:18.000000000,,2,2,0,630048,75a32c1c662e77aa25ae7a8b3f164918cacf6807,24,5,4,1,9531,liuyulong,LIU-Yulong,"DNM: Not delete port in replace_port

Testing

Change-Id: I2bb1679a1c7c7965814ccd53df01abd2442669ea
"
openstack%2Fopenstack-ansible-os_tempest~master~I8a6230a8d8bac7cfbd3c11a3a3b508878e5e1741,openstack/openstack-ansible-os_tempest,master,bug/1808010,I8a6230a8d8bac7cfbd3c11a3a3b508878e5e1741,Update cirros from 3.5 to 3.6,MERGED,2019-01-25 13:57:56.000000000,2019-01-30 14:51:18.000000000,2019-01-30 14:51:18.000000000,5,5,13,633208,81938c8e73a240e0773c812725de4e802f213b53,40,10,12,3,12393,chandan kumar,chkumar246,"Update cirros from 3.5 to 3.6

Current 3.5 cirros image is giving sh: write error: No space left
on device error leading to tempest scenario tests failures as
config-drive setup fails. It fixes the same.

Related-Bug: #1808010

Change-Id: I8a6230a8d8bac7cfbd3c11a3a3b508878e5e1741
"
openstack%2Ftripleo-common~master~I8db298e885e110f1b8852893b76b36d3465df6c2,openstack/tripleo-common,master,catch/heat/exception,I8db298e885e110f1b8852893b76b36d3465df6c2,Publish error for package_update workflow,MERGED,2019-01-15 14:24:23.000000000,2019-01-30 14:48:34.000000000,2019-01-17 18:09:29.000000000,10,2,4,630986,b8afd8d38fa26fd048748a9553c6602476f1432e,28,7,8,1,16515,mbu,matbu,"Publish error for package_update workflow

The package_update workbook need to publish the execption
when something failed with heat stack update

Change-Id: I8db298e885e110f1b8852893b76b36d3465df6c2
"
openstack%2Fopenstack-ansible-os_tempest~master~I682277ec9ebd02ba98837677b6f0a900e4581f5d,openstack/openstack-ansible-os_tempest,master,stackviz,I682277ec9ebd02ba98837677b6f0a900e4581f5d,Always generate stackviz irrespective of tests pass or fail,MERGED,2019-01-20 10:13:29.000000000,2019-01-30 14:47:49.000000000,2019-01-30 14:47:49.000000000,26,50,9,631967,5ed35b37c7ee4a2560d1a8ce1bb03653ca1eef70,33,8,10,4,12393,chandan kumar,chkumar246,"Always generate stackviz irrespective of tests pass or fail

Stackviz provides a nice report of all the tempest testst.
In current implementation, stackviz playbook is called
only when there is a tempest pass result otherwise on failure
tempest_run playbook calls assert and abort the playbook and
then stackviz playbook does not runs.

This patch enables to run stackviz playbook irrespective of the
tempest tests passes or fails.

It also moves stackviz installation to tempest_install.yml and
gather datas to tempest_run.yml.

Change-Id: I682277ec9ebd02ba98837677b6f0a900e4581f5d
"
openstack%2Ftacker-horizon~master~Ifbe5ed46618c9fee93fd749f4798e417ee23df1d,openstack/tacker-horizon,master,,Ifbe5ed46618c9fee93fd749f4798e417ee23df1d,Update hacking version,MERGED,2019-01-30 10:07:02.000000000,2019-01-30 14:44:51.000000000,2019-01-30 14:44:51.000000000,4,3,0,633903,2b88f20992531c8530cc2c0a7250bf6c6bba1ea4,10,3,3,2,29313,Vishal Manchanda,vishalmanchanda,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: Ifbe5ed46618c9fee93fd749f4798e417ee23df1d
"
openstack%2Fcharm-nova-compute~master~Idec9e2b7c6275c4c5485942574120289552f2955,openstack/charm-nova-compute,master,bug/1802917,Idec9e2b7c6275c4c5485942574120289552f2955,Don't include libvirtd on pause/resume,MERGED,2018-12-10 12:53:35.000000000,2019-01-30 14:22:06.000000000,2019-01-30 14:22:05.000000000,65,13,0,624074,ceab1e91dc2e3948f6ba7c121c1801ad1641643c,24,5,5,3,2424,Felipe Reyes,freyes,"Don't include libvirtd on pause/resume

libvirt needs to be running even when the pause action runs, this allows
commands like ""virsh secret-list"" run and having it running is safe
enough from a nova-compute unit point of view, because it won't touch
the already running instances.

Change-Id: Idec9e2b7c6275c4c5485942574120289552f2955
Closes-Bug: 1802917
"
openstack%2Fcharm-openstack-dashboard~master~Ic1aa03387814a57dde876aa6d95e64b555152b7c,openstack/charm-openstack-dashboard,master,fix_custom_theme,Ic1aa03387814a57dde876aa6d95e64b555152b7c,Adding default theme on AVAILABLE_THEME even if custom is enabled.,MERGED,2019-01-24 03:00:41.000000000,2019-01-30 14:12:44.000000000,2019-01-30 14:12:44.000000000,8,2,0,632886,1534accb10360d1a9792415577d60760fe7ee134,21,5,5,2,5112,Seyeong Kim,xtrusia,"Adding default theme on AVAILABLE_THEME even if custom is enabled.

In case custom theme imports default theme's scss file, upgrading
openstack-dashboard pkg causes compression error. By adding default
theme to AVAILABLE_THEME list, collectstatic collects proper default
theme files to /var/lib/openstack-dashboard/static/ and custom theme
can import proper files.

Importing default theme's files seems to be normal when someone wants
to modify default theme a little not creating whole theme.

Closes-Bug: #1812148

Change-Id: Ic1aa03387814a57dde876aa6d95e64b555152b7c
"
openstack%2Fcharms.openstack~master~I2bb9d2d873e1916624a26c08b036a16e91195b86,openstack/charms.openstack,master,feature/add-mandatory-config-check,I2bb9d2d873e1916624a26c08b036a16e91195b86,Allow charms to specify mandatory_config.,MERGED,2019-01-26 15:34:23.000000000,2019-01-30 14:10:45.000000000,2019-01-30 14:10:45.000000000,54,1,0,633357,45ffbcd9a45e2164c8d42771cb6df7080da70faf,6,2,1,3,12549,gnuoy,gnuoy,"Allow charms to specify mandatory_config.

Allow a charm to specify config options that must be set. The charm
can do this by creating a list of config options called
mandatory_config. The check is run everytime assess_status is called.

Change-Id: I2bb9d2d873e1916624a26c08b036a16e91195b86
"
openstack%2Fcharm-ceilometer~master~I59fcea6f5bb19e0bc57856600a85a18419cf8730,openstack/charm-ceilometer,master,remove-useless-code,I59fcea6f5bb19e0bc57856600a85a18419cf8730,Remove redundant code,MERGED,2019-01-28 12:57:53.000000000,2019-01-30 14:07:53.000000000,2019-01-30 14:07:53.000000000,4,36,0,633495,4421c6933e010d692f82f781f590c3f9d2b9a596,12,4,2,3,6737,Edward Hope-Morley,hopem,"Remove redundant code

Commit 3838010a added code that was subsequently made redundant
by commit 668a2898 but never removed. This patch cleans things
up.

Change-Id: I59fcea6f5bb19e0bc57856600a85a18419cf8730
"
openstack%2Foslo.log~master~I884551e6c602de2684cc28e169c0f088bb2b9482,openstack/oslo.log,master,,I884551e6c602de2684cc28e169c0f088bb2b9482,Add 'tbkey' param,ABANDONED,2019-01-24 13:29:09.000000000,2019-01-30 13:49:31.000000000,,8,2,0,633000,4b1f7c4d6fd5240fe05fee55f3bde53dcade95b5,3,1,1,1,8688,Alexis Lee,lxsli,"Add 'tbkey' param

Currently if the traceback is held at a different key it will be
silently ignored, leading to rather frustrating loglines like Internal

Change-Id: I884551e6c602de2684cc28e169c0f088bb2b9482
"
openstack%2Fopenstack-helm-infra~master~Ia6bff7c4d97684b66979d3ed6a372d72127828a0,openstack/openstack-helm-infra,master,checkPG_fix,Ia6bff7c4d97684b66979d3ed6a372d72127828a0,[WIP] [CEPH] CheckPGs filter fix,ABANDONED,2019-01-29 12:58:20.000000000,2019-01-30 13:49:12.000000000,,1,1,1,633717,961c0214ab0bdc8b39ad3d0db43232128dbed7ae,6,2,2,1,29268,Matthew Heler,mheler,"[WIP] [CEPH] CheckPGs filter fix

In Ceph v13.2.4 and above, the output for --json-pretty changes in
such a way that grep is not adequate. We will now use jq, as this
is much more portable.

Change-Id: Ia6bff7c4d97684b66979d3ed6a372d72127828a0
"
openstack%2Fopenstack-ansible-os_nova~master~I35bb2f2bc2b06fedcdf2ab6b3a6147eec0795989,openstack/openstack-ansible-os_nova,master,,I35bb2f2bc2b06fedcdf2ab6b3a6147eec0795989,Disable nova-lxd tempest plugin during nova-lxd test,ABANDONED,2019-01-29 09:03:33.000000000,2019-01-30 13:42:27.000000000,,5,0,1,633677,9a1ba090b2a5ec1546ffe792129e3891ab4d3715,9,5,1,1,25023,Jonathan Rosser,jrosser,"Disable nova-lxd tempest plugin during nova-lxd test

The test tries to use the pylxd module to connect to the LXD instance
on the compute node which will fail when tempest is run in a container
or for a multi node deployment.

Change-Id: I35bb2f2bc2b06fedcdf2ab6b3a6147eec0795989
"
openstack%2Fcharm-deployment-guide~master~I214c22ceda5fdc16ac8e8d1bb71c4709faff41f0,openstack/charm-deployment-guide,master,bug/1813602,I214c22ceda5fdc16ac8e8d1bb71c4709faff41f0,Add paragraph about Octavia Policies and end user API access,MERGED,2019-01-28 16:03:30.000000000,2019-01-30 13:39:24.000000000,2019-01-30 13:39:24.000000000,6,0,0,633541,30a683f20a9881f8f4a43c19681b6c6d399e3e08,8,2,2,1,13686,Frode Nordahl,fnordahl,"Add paragraph about Octavia Policies and end user API access

Change-Id: I214c22ceda5fdc16ac8e8d1bb71c4709faff41f0
Closes-Bug: #1813602
"
openstack%2Fcharm-octavia~master~Ic876a09b046a49b7dedc5e41f831eabd73bb0cde,openstack/charm-octavia,master,bug/1813602,Ic876a09b046a49b7dedc5e41f831eabd73bb0cde,Request roles from Keystone on endpoint registration,MERGED,2019-01-28 15:56:37.000000000,2019-01-30 13:39:07.000000000,2019-01-30 13:39:07.000000000,44,2,0,633540,f06a3fc78feb8f354f0a6f0b86e0d12f580b0e16,15,4,1,3,13686,Frode Nordahl,fnordahl,"Request roles from Keystone on endpoint registration

Change-Id: Ic876a09b046a49b7dedc5e41f831eabd73bb0cde
Closes-Bug: #1813602
Depends-On: https://review.openstack.org/#/c/633532/
"
