id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Focata~I9a8c7c2e4bf8133b4112fefacda5727c81b50ba7,openstack/requirements,stable/ocata,uncap-pbr-ocata,I9a8c7c2e4bf8133b4112fefacda5727c81b50ba7,remove the cap for pbr in the ocata branch,MERGED,2017-04-03 14:13:34.000000000,2017-05-15 23:27:41.000000000,2017-05-15 23:27:41.000000000,1,1,0,452776,bc137cad3f0bfc25f4f1c79c9093c8f01bc339c4,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"remove the cap for pbr in the ocata branch

pbr us uncapped in all of our branches except ocata. Fix the
inconsistency to ensure we don't introduce upgrade issues in pike.

Change-Id: I9a8c7c2e4bf8133b4112fefacda5727c81b50ba7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-common~master~Ibf4fc17a378e808efc688746ca8759e75250de04,openstack/tripleo-common,master,bootstrap_host_exec_fix,Ibf4fc17a378e808efc688746ca8759e75250de04,Add bootstrap_host_exec to setup.cfg scripts,MERGED,2017-05-11 16:03:43.000000000,2017-05-15 23:26:50.000000000,2017-05-15 23:26:50.000000000,1,0,0,464035,7cdfc5bdd4f814dde53f824b3a18055d89923abe,17,6,1,1,360,Dan Prince,dan-prince,"Add bootstrap_host_exec to setup.cfg scripts

This is needed so we deploy the script for packages.

Change-Id: Ibf4fc17a378e808efc688746ca8759e75250de04
"
openstack%2Fopenstack-ansible-os_cinder~master~I64a80716a8636ab978071e9e6c7aaa19962547ec,openstack/openstack-ansible-os_cinder,master,,I64a80716a8636ab978071e9e6c7aaa19962547ec,Support no validation of internal SSL endpoints,MERGED,2017-05-12 10:05:13.000000000,2017-05-15 23:25:52.000000000,2017-05-15 22:41:23.000000000,34,7,0,464170,8b7fc595e7b636b07b54fd9be07f9da9bb6e52d2,12,3,3,4,6816,Jesse Pretorius,jesse-pretorius,"Support no validation of internal SSL endpoints

If self-signed certificates are used for internal endpoints
the current implementation will fail as there is no option
to turn off the certificate validation.

This patch implements a new variable to do so.

Change-Id: I64a80716a8636ab978071e9e6c7aaa19962547ec
"
openstack%2Fneutron~master~I801a7585cf18739ff94a078370a996b7a7598ce9,openstack/neutron,master,bug/1671548,I801a7585cf18739ff94a078370a996b7a7598ce9,Update auto-addresses on MAC change,ABANDONED,2017-04-20 01:52:56.000000000,2017-05-15 23:22:54.000000000,,25,13,0,458294,002fdf9e16004317f672fc5819f1be8677a55d6c,37,10,5,4,7787,Kevin Benton,blak111,"Update auto-addresses on MAC change

This adjusts the IPAM code to ensure that fixed IPs
on auto address subnets always get reprocessed so they
reflect MAC address changes.

Closes-Bug: #1671548
Change-Id: I801a7585cf18739ff94a078370a996b7a7598ce9
"
openstack%2Fopenstack-ansible~stable%2Focata~I6d1a96aa3847eac936993488130693a6137c8e35,openstack/openstack-ansible,stable/ocata,http-check-implement,I6d1a96aa3847eac936993488130693a6137c8e35,Implement http-check on haproxy services,MERGED,2017-05-15 16:01:19.000000000,2017-05-15 23:15:18.000000000,2017-05-15 23:15:18.000000000,12,6,0,464676,13791b1bc3e18df80e6c0d4ba9d4d95dd9e530c3,7,3,1,1,22263,Ramon Melero,rmelero,"Implement http-check on haproxy services

Some services were setup using only tcp checks. This change fixes endpoints
that can now use the http-check by checking against the correct status codes.

Change-Id: I6d1a96aa3847eac936993488130693a6137c8e35
(cherry picked from commit 95b51a83cd41c71838bd4c99033f2cef042e980b)
"
openstack%2Fopenstack-ansible~stable%2Focata~I0b3b42d51ffff6cfc418bf9f65c0f4abde7acbbb,openstack/openstack-ansible,stable/ocata,scripts/sources-branch-updater-fix-barbican,I0b3b42d51ffff6cfc418bf9f65c0f4abde7acbbb,scripts: sources-branch-update.sh: Remove double 'sed',MERGED,2017-05-15 16:42:15.000000000,2017-05-15 23:15:12.000000000,2017-05-15 23:15:12.000000000,1,1,0,464688,e03f99eb133669e3f0b855aab5c0a61502e10a4b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"scripts: sources-branch-update.sh: Remove double 'sed'

'sed -iSUFFIX sed ...' is not a valid 'sed' syntax and causes the
following error:

sed: -e expression #1, char 3: unterminated `s' command

Change-Id: I0b3b42d51ffff6cfc418bf9f65c0f4abde7acbbb
(cherry picked from commit a96686262a8c46f3172bcbd4d625b3f79968c472)
"
openstack%2Fopenstack-ansible~stable%2Focata~I521bdf65609463851433bc9795743b0e18e1521c,openstack/openstack-ansible,stable/ocata,bp/static-file-distribution,I521bdf65609463851433bc9795743b0e18e1521c,Update sources-branch-updater to cater for git sourced config,MERGED,2017-05-12 09:32:53.000000000,2017-05-15 23:15:06.000000000,2017-05-15 23:15:06.000000000,7,15,0,464166,c36e5fd2ef700ad0e8ff9e6d9a266ba47a70cde9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update sources-branch-updater to cater for git sourced config

The config files for ceilometer and gnocchi are now git sourced
and therefore no longer need to be updated manually with each
SHA bump.

Change-Id: I521bdf65609463851433bc9795743b0e18e1521c
"
openstack%2Fironic-python-agent~master~I93d6f7bede18f43dd2117227be3fca2ebda48f2f,openstack/ironic-python-agent,master,openstack/requirements,I93d6f7bede18f43dd2117227be3fca2ebda48f2f,Updated from global requirements,MERGED,2017-05-15 00:45:09.000000000,2017-05-15 23:14:33.000000000,2017-05-15 23:14:33.000000000,1,1,0,464387,fbefa536e8d8e4b4df87481c711a106114014bf7,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93d6f7bede18f43dd2117227be3fca2ebda48f2f
"
openstack%2Fopenstack-ansible~master~I9999c373f942d3565ab86815e8330a489a83d677,openstack/openstack-ansible,master,,I9999c373f942d3565ab86815e8330a489a83d677,Fix cinder backends detection for nova ceph deploy,MERGED,2017-05-05 01:48:24.000000000,2017-05-15 23:12:35.000000000,2017-05-15 23:12:35.000000000,7,8,2,462780,52fe77b53ab06eae4f8e51fc13ec812cac16403b,9,3,1,1,17799,Logan V,Logan2211,"Fix cinder backends detection for nova ceph deploy

When nova is not rbd backed but cinder is using ceph, the ceph_client
role should run against compute hosts. There is a var that is supposed
to resolve to a boolean indicating whether rbd backends are in use
on cinder, but it was broken and resolved to a string instead, breaking
the ceph_client conditional for nova.

Change-Id: I9999c373f942d3565ab86815e8330a489a83d677
"
openstack%2Fmonasca-api~master~I4a6e9d069a5425a91bdf537c0543ab8abb0dd723,openstack/monasca-api,master,openstack/requirements,I4a6e9d069a5425a91bdf537c0543ab8abb0dd723,Updated from global requirements,MERGED,2017-05-15 00:46:45.000000000,2017-05-15 22:51:45.000000000,2017-05-15 22:51:44.000000000,1,1,0,464404,66756317d54c4e4d8b29cc70683f8418c7e20746,17,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4a6e9d069a5425a91bdf537c0543ab8abb0dd723
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I309730a6daa8c3ea15fca78ab9ce910383019869,openstack/openstack-ansible-os_nova,stable/ocata,bug/1689824,I309730a6daa8c3ea15fca78ab9ce910383019869,Remove trailing slash in nginx config,MERGED,2017-05-15 12:55:38.000000000,2017-05-15 22:51:06.000000000,2017-05-15 22:51:05.000000000,1,1,0,464632,13e78ec2a7f5522335ce8c13e0128a215880ee72,7,3,1,1,538,Major Hayden,rackerhacker,"Remove trailing slash in nginx config

The nginx configuration file passes along traffic to the placement
API if the URI is '/placement/' but the service is registered with
keystone as just '/placement' (no trailing slash). This causes
nginx to send back the default page when nova services try to talk
to the placement API.

This patch fixes the nginx configuration to match the URI for the
registered service.

Closes-Bug: 1689824
Change-Id: I309730a6daa8c3ea15fca78ab9ce910383019869
(cherry picked from commit b3c6035b7a1833a459fa0b5fd74ddcddd3740e00)
"
openstack%2Fopenstack-ansible-os_magnum~master~I51bf7615ca91f90b7d998e66327ed1bb662783b6,openstack/openstack-ansible-os_magnum,master,bug/1643197,I51bf7615ca91f90b7d998e66327ed1bb662783b6,Enable custom keystone endpoint_type in templates,MERGED,2017-04-10 15:13:32.000000000,2017-05-15 22:46:07.000000000,2017-05-15 22:46:07.000000000,15,1,7,455356,4b6f0444d64becedd990c67f82f961086be36390,30,8,6,2,18552,Kevin Lefevre,ArchiFleKs,"Enable custom keystone endpoint_type in templates

Allow to specify a custom AUTH_URL for the templates in case instances
cannot reach internalURL which is the case in mose deployment.

A new variable in trust section: trustee_keystone_interface which
default to public for OSA.

Also set magnum_client URL which is passed to instances to publicURL
also, this is similar to what is done with heat which default to
publicURL.

Related to this change: https://review.openstack.org/#/c/455353/

Change-Id: I51bf7615ca91f90b7d998e66327ed1bb662783b6
Partial-Bug: #1643197
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ia067a7cd2bc4460462b55f4631eba6e8eb693b0f,openstack/openstack-ansible-os_gnocchi,master,bp/static-file-distribution,Ia067a7cd2bc4460462b55f4631eba6e8eb693b0f,Use uri module for git sourced configs,MERGED,2017-05-12 10:40:15.000000000,2017-05-15 22:44:39.000000000,2017-05-15 22:44:39.000000000,55,26,0,464176,ff82da926b0c4ebcfc27c030de70b4392e962e5b,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use uri module for git sourced configs

The current mechanism uses a lookup, causing the
fetch of the default templates to happen via curl
from the deployment node. This causes problems if
the deployment node does not have access to the
repo server web service, which may be the case in
high security environments.

This patch changes the mechanism to only use the
lookup module for the file content that is on the
deployment node, then falls back to using the uri
module to fetch the default content. This ensures
that the deployment node does not have to reach
into the environment for the content.

Change-Id: Ia067a7cd2bc4460462b55f4631eba6e8eb693b0f
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~Ib62c9b0c8d1081409b06c35d27421a28da22c796,openstack/openstack-ansible-os_gnocchi,stable/ocata,atomic-policy-file-change,Ib62c9b0c8d1081409b06c35d27421a28da22c796,Perform an atomic policy file change,MERGED,2017-05-02 08:11:23.000000000,2017-05-15 22:44:33.000000000,2017-05-15 22:44:33.000000000,73,65,0,461671,5f8da275545baf4073003396b00c5cb6ef35fcad,8,4,1,8,6816,Jesse Pretorius,jesse-pretorius,"Perform an atomic policy file change

The policy.json file is currently read continually by the
services and is not only read on service start. We therefore
cannot template directly to the file read by the service
(if the service is already running) because the new policies
may not be valid until the service restarts. This is
particularly important during a major upgrade. We therefore
only put the policy file in place after the service restart.

This patch also tidies up the handlers and some of the install
tasks to simplify them and reduce the tasks/code a little.

Change-Id: Ib62c9b0c8d1081409b06c35d27421a28da22c796
(cherry picked from commit ff7854c5a52b096c2590e57aa420e8a846131de7)
"
openstack%2Fopenstack-ansible-os_designate~master~I3855139fe3dba219e092f0a9bc2e5fe41b0721c4,openstack/openstack-ansible-os_designate,master,neutron-endpoint-type,I3855139fe3dba219e092f0a9bc2e5fe41b0721c4,Use internalURL by default for Neutron,MERGED,2017-04-11 08:42:24.000000000,2017-05-15 22:43:23.000000000,2017-05-15 22:43:23.000000000,1,1,2,455596,63c11628bca2378bedf36483a8f081facbf4f9eb,23,5,3,1,819,Adrien Cunin,adri2000,"Use internalURL by default for Neutron

Change-Id: I3855139fe3dba219e092f0a9bc2e5fe41b0721c4
"
openstack%2Fbifrost~master~Ia910a4429224f71982b3a6478a2eb238afdd8b12,openstack/bifrost,master,openstack/requirements,Ia910a4429224f71982b3a6478a2eb238afdd8b12,Updated from global requirements,MERGED,2017-05-15 00:42:00.000000000,2017-05-15 22:35:23.000000000,2017-05-15 22:35:23.000000000,1,1,0,464358,e199a3abfd39ff4f076329705d9c24163e3c8781,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia910a4429224f71982b3a6478a2eb238afdd8b12
"
openstack%2Fswift~stable%2Fnewton~I08c8cf09282f737103e580c1f57923b399abe58c,openstack/swift,stable/newton,458486,I08c8cf09282f737103e580c1f57923b399abe58c,Fix race when consolidating new partition,MERGED,2017-04-20 12:32:58.000000000,2017-05-15 22:15:51.000000000,2017-05-15 22:15:51.000000000,16,21,0,458486,aad02ad30daa2f768afbbee1d533a2a290f77b3e,17,7,3,2,23449,Pavel Kvasnička,PavelK,"Fix race when consolidating new partition

Suffix hash invalidations in hashes.invalid can be lost when two
concurrent calls to get_hashes consolidate the hashes of a new
partition with no hashes.pkl:

- suffix S has been invalidated and is listed in hashes.invalid
- process X calls get_hashes when there is no existing hashes.pkl
- process X removes hashes.invalids file in consolidate_hashes
- process X calculates the hash of suffix S (note, process X has
  not yet written hashes.pkl)
- process Y invalidates suffix S, appends S to hashes.invalid, so the
  hash of suffix S *should* be recalculated at some point
- process Z calls get_hashes->consolidate_hashes, deletes hashes.invalid
  because there is still no hashes.pkl
- process Z fails
- process X writes hashes.pkl with stale hash value for suffix S
- the invalidation of S that was made by process Y is lost

The solution is to never remove hashes.invalid during consolidate_hashes
without first recording any invalid suffixes in hashes and writing hashes
to disk in hashes.pkl. This is already the behaviour when hashes.pkl
exists. The cost of an additional write to hashes.pkl, introduced by this
patch, is only incurred once, when get_hashes first encounters a
partition with no hashes.pkl.

Related-Change: Ia43ec2cf7ab715ec37f0044625a10aeb6420f6e3

Change-Id: I08c8cf09282f737103e580c1f57923b399abe58c
"
openstack%2Fkeystonemiddleware~master~I3f47c1f16dfe8d6ebca0185210a314a2b62a0248,openstack/keystonemiddleware,master,,I3f47c1f16dfe8d6ebca0185210a314a2b62a0248,Remove auth_url,ABANDONED,2017-04-19 20:26:09.000000000,2017-05-15 22:14:43.000000000,,0,1,0,458227,6a7ab608eda1f1a7f3950ab6ae126c220621cb18,8,6,1,1,5046,Lance Bragstad,ldbragst,"Remove auth_url

The `auth_url` option isn't actually an option. We use `auth_uri`
instead. We have patches up to fix the documentation around this, but
chances are it bled into our testing implementation as a side-effect.

This commit removes it from our tests because it's not useful and
it doesn't make sense.

Change-Id: I3f47c1f16dfe8d6ebca0185210a314a2b62a0248
"
openstack%2Fpython-neutronclient~master~I27a8ace2f31bea5e1d6bf8a5ebbbfa52a3228e73,openstack/python-neutronclient,master,drop-i18n-wrapper,I27a8ace2f31bea5e1d6bf8a5ebbbfa52a3228e73,Drop deprecated neutronclient.i18n wrapper,MERGED,2017-05-14 20:11:32.000000000,2017-05-15 22:13:34.000000000,2017-05-15 22:13:34.000000000,1,24,0,464344,c66f9726c0d26bb457617fcab58e54db2c17e847,7,3,1,2,841,Akihiro Motoki,amotoki,"Drop deprecated neutronclient.i18n wrapper

In favor of the private i18n wrapper (_i18n), the public 'i18n' wrapper
has been deprecated for several releases. Each neutron CLI plugin
(not OSC plugin) should use its own i18n wrapper and the usage of
neutronclient.i18n wrapper was deprecated. It is time to drop this.

Also fixes test_exception.py which still consumed neutronclient.i18n.

Change-Id: I27a8ace2f31bea5e1d6bf8a5ebbbfa52a3228e73
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I3cbbf0ddb349122f80919f449eb667f2ca701eab,openstack/openstack-ansible-os_cloudkitty,master,configurable-restart-kill,I3cbbf0ddb349122f80919f449eb667f2ca701eab,Rename reno to avoid conflict with other repositories,MERGED,2017-05-03 13:12:26.000000000,2017-05-15 22:11:29.000000000,2017-05-15 22:11:29.000000000,0,0,0,462145,009730e2c7935e022546574e2366f959472ac53c,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Rename reno to avoid conflict with other repositories

Change-Id: I3cbbf0ddb349122f80919f449eb667f2ca701eab
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Focata~Ia10703ca1cfa5afd1dec09a52f1b981711796e33,openstack/openstack-ansible-os_cloudkitty,stable/ocata,configurable-restart-kill,Ia10703ca1cfa5afd1dec09a52f1b981711796e33,Reduce init restart/kill times,MERGED,2017-05-03 12:03:11.000000000,2017-05-15 22:11:24.000000000,2017-05-15 22:11:24.000000000,25,2,0,462090,efc2c191afa507050adb66e99cb57aebc2656eca,10,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: Ia10703ca1cfa5afd1dec09a52f1b981711796e33
(cherry picked from commit 5c7c223ab88bf7e462d0cd70c206f779bef676ec)
"
openstack%2Fnova~master~I8cbc27291c5f9cbeaef01340572974fdbd8d2656,openstack/nova,master,bp/discover-hosts-faster,I8cbc27291c5f9cbeaef01340572974fdbd8d2656,Make discover_hosts only query for unmapped ComputeNode records,MERGED,2017-02-01 20:25:16.000000000,2017-05-15 22:11:22.000000000,2017-05-15 17:45:36.000000000,129,27,14,427903,95c190c23dda3206499ca240b10e39af7c4624b3,113,22,8,5,4393,Dan Smith,danms,"Make discover_hosts only query for unmapped ComputeNode records

This should be much more efficient and capable of being run at a higher
frequency on more deployments.

Related to blueprint discover-hosts-faster
Change-Id: I8cbc27291c5f9cbeaef01340572974fdbd8d2656
"
openstack%2Fos-refresh-config~master~I71abdacf9463c96c88ad72eb70c21c62a661b714,openstack/os-refresh-config,master,openstack/requirements,I71abdacf9463c96c88ad72eb70c21c62a661b714,Updated from global requirements,MERGED,2017-05-15 00:52:21.000000000,2017-05-15 22:09:00.000000000,2017-05-15 22:09:00.000000000,1,1,0,464440,afc83a642d5bc0bac6b24afb2d7fe91309bb3be4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I71abdacf9463c96c88ad72eb70c21c62a661b714
"
openstack%2Fos-collect-config~master~I9dde7726afc877c4918406ba210982b0e17e3fbb,openstack/os-collect-config,master,openstack/requirements,I9dde7726afc877c4918406ba210982b0e17e3fbb,Updated from global requirements,MERGED,2017-05-15 00:52:19.000000000,2017-05-15 22:08:54.000000000,2017-05-15 22:08:54.000000000,1,1,0,464439,b5723900fdcebcca3314ef3f2d3ad2a2e54750ec,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9dde7726afc877c4918406ba210982b0e17e3fbb
"
openstack%2Fos-apply-config~master~Ie59d831d4b1df13d4d5b13f5b3c9b2c849dd357d,openstack/os-apply-config,master,openstack/requirements,Ie59d831d4b1df13d4d5b13f5b3c9b2c849dd357d,Updated from global requirements,MERGED,2017-05-15 00:52:14.000000000,2017-05-15 22:08:48.000000000,2017-05-15 22:08:48.000000000,1,1,0,464438,3ffb78d4fedc8ca34d07a69bcade4822d22318c1,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie59d831d4b1df13d4d5b13f5b3c9b2c849dd357d
"
openstack%2Fdragonflow~master~Ie0942cc5d1f447dc455d6c78ec01156a022b3ea0,openstack/dragonflow,master,bp/vm-live-migration,Ie0942cc5d1f447dc455d6c78ec01156a022b3ea0,Support VM live migration,MERGED,2016-11-08 05:04:29.000000000,2017-05-15 21:33:17.000000000,2017-05-15 21:33:17.000000000,166,19,112,394759,095b5e9b5c88e87b85ec293df44b6b5a1f9124be,178,10,63,4,22060,jingting,jingting,"Support VM live migration

Change-Id: Ie0942cc5d1f447dc455d6c78ec01156a022b3ea0
Implements: blueprint vm-live-migration
"
openstack%2Frequirements~master~I748a5a5af0fc5c179055b75d4e361769c5443760,openstack/requirements,master,new-release,I748a5a5af0fc5c179055b75d4e361769c5443760,update constraint for oslo.messaging to new release 5.24.1,MERGED,2017-05-15 16:58:15.000000000,2017-05-15 21:28:02.000000000,2017-05-15 21:28:02.000000000,1,1,0,464693,588ac5f6eaa0acbda73e052365e1c06b3c9d4f24,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.24.1

Change-Id: I748a5a5af0fc5c179055b75d4e361769c5443760
meta:version: 5.24.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ic9606929088cf5b2cb2e9555083037446b3a50b0
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~stable%2Focata~I2cd1195fc0622c8c8d614f00e9dd6884ad388d69,openstack/neutron,stable/ocata,bug1607787,I2cd1195fc0622c8c8d614f00e9dd6884ad388d69,Connectivity tests for OVS agent failures/restarts,MERGED,2017-05-05 17:03:05.000000000,2017-05-15 21:24:52.000000000,2017-05-15 21:24:52.000000000,210,19,0,462998,81bb6aa348c05b9cff39ce2acda2bd77e01167c7,11,4,1,6,5756,Terry Wilson,otherwiseguy,"Connectivity tests for OVS agent failures/restarts

Adding two tests:

* A test that for native ovs-ofctl interface verifies that stopping the
  ovs-neutron-agent does not disrupt network traffic. Stopping the agent
  means also stopping the OVS bridge controller, hence OVS can decide to
  take over management of OpenFlow rules, clear them up, and this way
  cause network traffic disruption.

* A test that creates two ports in a single network, then starts
  pinging one from the other while restarting OVS agents. The test verifies
  that no packet is lost during OVS agent restarts.

Change-Id: I2cd1195fc0622c8c8d614f00e9dd6884ad388d69
Related-Bug: 1514056
Related-Bug: 1607787
(cherry picked from commit 27aee4a9c53ad9e8916e074f5cb7675871964448)
"
openstack%2Fswift~stable%2Focata~I67522909f96495a6a30e1acdb79835dce2189549,openstack/swift,stable/ocata,,I67522909f96495a6a30e1acdb79835dce2189549,Open-code eventlet.listen(),MERGED,2017-05-15 16:47:11.000000000,2017-05-15 21:24:43.000000000,2017-05-15 21:24:43.000000000,74,52,0,464689,01156e7f93a8091cfc07b2fbce27278d7e078f2f,7,2,1,12,15343,Tim Burke,tburke,"Open-code eventlet.listen()

Recently out gate started blowing up intermittently with a strange
case of ports mixed up. Sometimes a functional tests tries to
authorize on a port that's clearly an object server port, and
the like. As it turns out, eventlet developers added an unavoidable
SO_REUSEPORT into listen(), which makes listen((""localhost"",0)
to reuse ports.

There's an issue about it:
 https://github.com/eventlet/eventlet/issues/411

This patch is working around the problem while eventlet people
consider the issue.

Change-Id: I67522909f96495a6a30e1acdb79835dce2189549
(cherry picked from commit 5dfc3a75fb506a82ffdedad64ce59ecc3db15e6c)
"
openstack%2Ftripleo-specs~master~Ibe112c1250e05c20b52e068b685c6574d1420da4,openstack/tripleo-specs,master,,Ibe112c1250e05c20b52e068b685c6574d1420da4,Selectively Disable Heat Software Deployments,ABANDONED,2017-02-09 21:23:40.000000000,2017-05-15 21:15:13.000000000,,235,0,7,431745,398c5887c8cb08e1e20d6ef97e3db5e4cc818168,11,5,2,2,7144,James Slagle,slagle,"Selectively Disable Heat Software Deployments

This feature in TripleO allows users to selectively disable Heat
deployment resources from triggering and thus running on given nodes.
This feature allows fine grained control over what deployments are
triggered for which servers.

Change-Id: Ibe112c1250e05c20b52e068b685c6574d1420da4
"
openstack%2Fswift~stable%2Fnewton~I67522909f96495a6a30e1acdb79835dce2189549,openstack/swift,stable/newton,,I67522909f96495a6a30e1acdb79835dce2189549,Open-code eventlet.listen(),MERGED,2017-05-15 16:50:36.000000000,2017-05-15 21:12:46.000000000,2017-05-15 21:12:46.000000000,74,52,0,464691,fac6e09883523e98c4d1f755355a76b0a38baada,7,2,1,12,15343,Tim Burke,tburke,"Open-code eventlet.listen()

Recently out gate started blowing up intermittently with a strange
case of ports mixed up. Sometimes a functional tests tries to
authorize on a port that's clearly an object server port, and
the like. As it turns out, eventlet developers added an unavoidable
SO_REUSEPORT into listen(), which makes listen((""localhost"",0)
to reuse ports.

There's an issue about it:
 https://github.com/eventlet/eventlet/issues/411

This patch is working around the problem while eventlet people
consider the issue.

Change-Id: I67522909f96495a6a30e1acdb79835dce2189549
(cherry picked from commit 5dfc3a75fb506a82ffdedad64ce59ecc3db15e6c)
"
openstack%2Fswift~stable%2Fmitaka~I67522909f96495a6a30e1acdb79835dce2189549,openstack/swift,stable/mitaka,,I67522909f96495a6a30e1acdb79835dce2189549,Open-code eventlet.listen(),ABANDONED,2017-05-15 17:04:43.000000000,2017-05-15 21:07:37.000000000,,71,49,0,464701,58bcd88f1cac3a258b3bde9ed1449ce1fe7f1c3b,10,5,2,11,15343,Tim Burke,tburke,"Open-code eventlet.listen()

Recently out gate started blowing up intermittently with a strange
case of ports mixed up. Sometimes a functional tests tries to
authorize on a port that's clearly an object server port, and
the like. As it turns out, eventlet developers added an unavoidable
SO_REUSEPORT into listen(), which makes listen((""localhost"",0)
to reuse ports.

There's an issue about it:
 https://github.com/eventlet/eventlet/issues/411

This patch is working around the problem while eventlet people
consider the issue.

Change-Id: I67522909f96495a6a30e1acdb79835dce2189549
(cherry picked from commit 5dfc3a75fb506a82ffdedad64ce59ecc3db15e6c)
"
openstack%2Fopenstack-helm~master~Ic411e929bae23d90c9e83acaaad784b13c1b13c0,openstack/openstack-helm,master,glance/local-path-hotfix-dmn,Ic411e929bae23d90c9e83acaaad784b13c1b13c0,DNM: Glance localstorage hotfix,ABANDONED,2017-05-04 18:55:23.000000000,2017-05-15 20:52:36.000000000,,2,29,0,462707,dc959bf612f7bee7ded82dd1e2ce9c9114f881c5,4,2,1,2,23928,Pete Birley,portdirect,"DNM: Glance localstorage hotfix

This is a temp hotfix for kernels >4.10 which seem to have issues
with the upstream NFS provisioner

Change-Id: Ic411e929bae23d90c9e83acaaad784b13c1b13c0
"
openstack%2Fcharm-percona-cluster~master~I859133263a8200e82e73d74837bcb91a18b3e0ff,openstack/charm-percona-cluster,master,bug/1675220,I859133263a8200e82e73d74837bcb91a18b3e0ff,Correctly quote all MySQL syntax,MERGED,2017-05-15 10:43:35.000000000,2017-05-15 20:42:01.000000000,2017-05-15 20:42:01.000000000,63,3,0,464606,3facb32aff05f4b3048d1ac6c951e345aa80ecf5,10,3,2,5,935,James Page,james-page,"Correctly quote all MySQL syntax

Resync charm-helpers to ensure that MySQL syntax is correctly
quoted with single quotes, supporting use of the db-{admin} relation
with services containing a dash.

Change-Id: I859133263a8200e82e73d74837bcb91a18b3e0ff
Closes-Bug: 1675220
"
openstack%2Fcharm-percona-cluster~master~I30b42522ed982213176e485a1140ed872fc571df,openstack/charm-percona-cluster,master,bug/1688401,I30b42522ed982213176e485a1140ed872fc571df,Use provided unit scope in db_changed,MERGED,2017-05-13 07:49:37.000000000,2017-05-15 20:41:55.000000000,2017-05-15 20:41:55.000000000,1,1,0,464291,11bfc1e529d93cd06f15745413578a38c464f1a2,7,3,1,1,935,James Page,james-page,"Use provided unit scope in db_changed

If the unit parameter is passed to the db_changed function, ensure
that its used instead of the remote_unit function so that db_changed
can be called outside of the db-relation-changed hook context.

Change-Id: I30b42522ed982213176e485a1140ed872fc571df
Closes-Bug: 1688401
"
