id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpbr~master~Ie718385146cc329424f072f7c0953298912e6120,openstack/pbr,master,122234,Ie718385146cc329424f072f7c0953298912e6120,DO NOT MERGE: proposed alpha/dev handling,ABANDONED,2014-09-17 21:14:16.000000000,2014-09-24 15:25:31.000000000,,13,0,0,122250,44fac5f7ecbed260c39fb76a5b317fb229a62b16,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"DO NOT MERGE: proposed alpha/dev handling

This patch adds a test with an example of what I think we should be
doing for dev releases of alpha versions.

Change-Id: Ie718385146cc329424f072f7c0953298912e6120
"
openstack%2Fheat-translator~master~I14d17ef1cd0101ef05b59713cd2aefac72edf7c4,openstack/heat-translator,master,bug/1369353,I14d17ef1cd0101ef05b59713cd2aefac72edf7c4,Allow Tosca templates with no inputs/outputs,MERGED,2014-09-24 06:54:17.000000000,2014-09-24 15:20:34.000000000,2014-09-24 15:20:33.000000000,55,26,0,123643,dc1c639d45d4b6743cad1b474fcd18824e49f3ad,7,3,1,9,11355,Idan Moyal,idanmo,"Allow Tosca templates with no inputs/outputs

Change-Id: I14d17ef1cd0101ef05b59713cd2aefac72edf7c4
Closes-Bug: #1369353
"
openstack%2Ftrove-integration~master~I24e747abd82729ea9623ce567370681854eb8c67,openstack/trove-integration,master,bug/1371297,I24e747abd82729ea9623ce567370681854eb8c67,loading configuration parameters from trove-manage better,MERGED,2014-09-19 21:35:47.000000000,2014-09-24 15:12:58.000000000,2014-09-24 15:12:58.000000000,1,3,0,122871,84160ef6d689be9be94f1fcde709be58f11afccc,10,5,1,1,4240,Craig Vyvial,cp16net,"loading configuration parameters from trove-manage better

It is a pain to load the configuration parameters when setting up
a new environment. Since theres no way to get the uuid of the
datastore version that is created you must get it by looking in
the database.

Change-Id: I24e747abd82729ea9623ce567370681854eb8c67
Closes-Bug: #1371297
"
openstack%2Ftempest~master~Idfcdaf8cde044fa2fd751af002ecb701371e7c3f,openstack/tempest,master,always_check_active,Idfcdaf8cde044fa2fd751af002ecb701371e7c3f,always check servers are active before rescuing,ABANDONED,2014-09-11 14:40:19.000000000,2014-09-24 14:59:17.000000000,,2,0,1,120796,e4b8d73188cc13d28a90d12dab51c2e132592115,6,5,1,1,2750,Sean Dague,sdague,"always check servers are active before rescuing

We assume that when we start a test the server is active, however
there isn't really a reason to assume that. We're using a set of
shared servers, so there might be a bad transition left at the end of
a previous test.

Be more explicit to check for active server before we run any rescue
commands.

Change-Id: Idfcdaf8cde044fa2fd751af002ecb701371e7c3f
Closes-Bug: #1361781
"
openstack%2Frelease-tools~master~I668bd7d57c7406c9ace2467f468fe49fc7cb8b29,openstack/release-tools,master,oslo-lib-release,I668bd7d57c7406c9ace2467f468fe49fc7cb8b29,Skip tagging if tag exists,MERGED,2014-09-18 14:51:29.000000000,2014-09-24 14:56:27.000000000,2014-09-24 14:56:27.000000000,35,22,0,122438,425b6df4f5e5035f0206ffdc601668234fcfc867,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Skip tagging if tag exists

If the repository for the project already has a tag with the given name,
ask the user whether they want to continue or not.

This change also includes a drive-by fix for the case where the
launchpad project specified on the command line does not match the
repository name (as with python-stevedore and python-cliff).

Change-Id: I668bd7d57c7406c9ace2467f468fe49fc7cb8b29
"
openstack%2Fopenstack-manuals~master~I6fabb88e5b185a67b260d3424250f8345e4dfffd,openstack/openstack-manuals,master,rabbitmq-haguide/darren,I6fabb88e5b185a67b260d3424250f8345e4dfffd,Update highly available RabbitMQ section,ABANDONED,2014-09-19 06:47:22.000000000,2014-09-24 14:51:57.000000000,,6,9,2,122625,6f1b8f8548cd1fff713dedf309d7da8332d22ab4,7,3,1,1,10705,Darren Chan,daz,"Update highly available RabbitMQ section

Updated note section to include RabbitMQ version

Change-Id: I6fabb88e5b185a67b260d3424250f8345e4dfffd
Backport: none
Closes-bug: #1330738
"
openstack%2Ffuel-main~master~Ib3cc4023212018548952bc172f292769620c522e,openstack/fuel-main,master,synctime1,Ib3cc4023212018548952bc172f292769620c522e,Skip time sync on nodes while env is preparing,ABANDONED,2014-08-06 10:58:26.000000000,2014-09-24 14:46:59.000000000,,23,20,0,112263,5576bc0ece4f15352e511c6a5c68fa294216ee7c,20,8,3,2,11969,Dennis Dmitriev,ddmitriev,"Skip time sync on nodes while env is preparing

Add possibility to skip time sync after snapshot
reverted.  Also, we don't need to sync time on
bootstrapped nodes every time when snapshot is
reverted (usualy about 3 times per test) because
each test reverts it's own snapshot and still do
time sync.
This may speed up each run of tests by 5-15 min.

Change-Id: Ib3cc4023212018548952bc172f292769620c522e
"
openstack%2Fhorizon~master~I73b3f20fdf64a62af84cd78faf087d33a566da70,openstack/horizon,master,transifex/translations,I73b3f20fdf64a62af84cd78faf087d33a566da70,Imported Translations from Transifex,MERGED,2014-09-21 06:02:40.000000000,2014-09-24 14:46:50.000000000,2014-09-24 14:46:49.000000000,5540,5263,0,122982,b3449c2fdf8327e458c8c8e0da2accef57cb9324,20,7,2,35,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I73b3f20fdf64a62af84cd78faf087d33a566da70
"
openstack%2Fkeystone~master~I524b6a67abd110b13d8a5c38cdd9031eed771af3,openstack/keystone,master,bug_1372956,I524b6a67abd110b13d8a5c38cdd9031eed771af3,Read idp_metadata_path value from CONF.saml,MERGED,2014-09-23 14:23:52.000000000,2014-09-24 14:42:22.000000000,2014-09-24 14:42:22.000000000,2,2,0,123446,5384b95eb173c8fa5cc2014b10191246ae5b2111,12,3,1,2,8978,Marek Denis,marek-denis,"Read idp_metadata_path value from CONF.saml

Instead of CONF.federation.idp_metadata_path a
CONF.saml.idp_metadata_path should be used since it's a SAML specific
parameter.

Change-Id: I524b6a67abd110b13d8a5c38cdd9031eed771af3
Closes-Bug: #1372956
"
openstack%2Fnova~master~I10b244bd932445687042a1ce691e51f3927ab734,openstack/nova,master,bug1357578,I10b244bd932445687042a1ce691e51f3927ab734,reissue SIGTERM when reaping,ABANDONED,2014-09-23 12:23:40.000000000,2014-09-24 14:37:50.000000000,,6,3,13,123427,2fec25601f91cee3e77090514a671997f1e2611f,25,10,4,1,2750,Sean Dague,sdague,"reissue SIGTERM when reaping

In case the SIGTERM got lost earlier, reissue the SIGTERM as we're
polling for workers to shut down. Possibly helps in child processes
not going away and hanging the tests.

Change-Id: I10b244bd932445687042a1ce691e51f3927ab734
Related-Bug: #1357578
"
openstack%2Foslo.db~master~I6e17c759ae101af23b7d57c13dfba26aa6feddb6,openstack/oslo.db,master,fix-db-help,I6e17c759ae101af23b7d57c13dfba26aa6feddb6,Update help string to use database,MERGED,2014-09-09 20:13:14.000000000,2014-09-24 14:35:51.000000000,2014-09-24 14:35:50.000000000,3,2,2,120204,8fac4c7c0ebeff3c5c5b62b7dd3de809591f2a12,24,6,2,1,6547,Andreas Jaeger,jaegerandi,"Update help string to use database

Use ""database"" instead of ""db"" in help string as noticed during
review of https://review.openstack.org/#/c/120200/

Change-Id: I6e17c759ae101af23b7d57c13dfba26aa6feddb6
"
openstack%2Frally~master~I1cdba53559a836a07770dcaa58537dca6d780aec,openstack/rally,master,bp/improve-unit-test-coverage-rally,I1cdba53559a836a07770dcaa58537dca6d780aec,Add unit tests for rally.benchmark.scenarios,MERGED,2014-09-19 13:14:12.000000000,2014-09-24 14:33:44.000000000,2014-09-24 14:33:43.000000000,217,3,10,122729,06a2e0dba950731617cfef25c53d0110f7e6c2a9,19,4,4,8,6124,Rohan Kanade,kanaderohan,"Add unit tests for rally.benchmark.scenarios

Change-Id: I1cdba53559a836a07770dcaa58537dca6d780aec
Partially-Implements: blueprint improve-unit-test-coverage-rally
"
openstack%2Frally~master~Ie07472ed923b666ea894d76988dc7154fe1a5cc4,openstack/rally,master,openstack/requirements,Ie07472ed923b666ea894d76988dc7154fe1a5cc4,Updated from global requirements,MERGED,2014-09-24 11:41:17.000000000,2014-09-24 14:17:07.000000000,2014-09-24 14:17:07.000000000,1,1,0,123706,b73389960442bd0314e56d0daeda0e7512899870,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie07472ed923b666ea894d76988dc7154fe1a5cc4
"
openstack%2Foslo-incubator~master~If80e66c7dae1bfcda8e884c57b7086f34d026040,openstack/oslo-incubator,master,bug/1354521,If80e66c7dae1bfcda8e884c57b7086f34d026040,Switch oslo-incubator to use oslo.utils and remove old modules,MERGED,2014-08-15 20:20:47.000000000,2014-09-24 14:05:42.000000000,2014-09-24 14:05:42.000000000,31,2400,8,114649,6ff6b4b4a5253c7a99e7e57c1997b992f5cc3b42,86,6,29,32,5638,Davanum Srinivas,dims-v,"Switch oslo-incubator to use oslo.utils and remove old modules

keystone client/middleware, nova all have tests that mock
utcnow when we introduce oslo.utils into those projects, we have
test failures because of references to copies of timeutils/utcnow
in for example memorycache. So the best way to deal with it is to
ensure that all code in oslo-incubator refer to oslo.utils. Added a
note in the deprecated code so when folks sync, they will be aware
of it.

Per the new process, we will not be keeping graduated files around
on the master branch of incubator.

Closes-Bug: #1354521
Closes-Bug: #1371713
Change-Id: If80e66c7dae1bfcda8e884c57b7086f34d026040
"
openstack%2Fsahara~master~I5f223cf92810ce00de1f79646c1f3a0b5c9cfaab,openstack/sahara,master,bug/1372711,I5f223cf92810ce00de1f79646c1f3a0b5c9cfaab,Adding missing CDH resources to MANIFEST.in,MERGED,2014-09-23 01:41:37.000000000,2014-09-24 14:00:48.000000000,2014-09-24 14:00:47.000000000,3,0,2,123306,2bb5e62f31437d286bf5806cc64d602e7d634e25,29,10,1,1,10670,Michael McCune,mimccune,"Adding missing CDH resources to MANIFEST.in

Closes-Bug: #1372711
Change-Id: I5f223cf92810ce00de1f79646c1f3a0b5c9cfaab
"
openstack%2Fnova~master~I955c12f794554fa183b019ac936f4c763ec67b5b,openstack/nova,master,fix_libvirt_numa_fitting,I955c12f794554fa183b019ac936f4c763ec67b5b,libvirt: convert ret val of get_vcpu_pin_set to a set(),ABANDONED,2014-09-24 11:31:57.000000000,2014-09-24 13:46:52.000000000,,9,8,0,123696,09c5e59de65199d4ba84ff23b297eed6411b1159,7,2,1,2,5511,Nikola Dipanov,ndipanov,"libvirt: convert ret val of get_vcpu_pin_set to a set()

hardware.get_vcpu_pin_set will give us back a list, but there are couple
of places where it is much more beneficial to use it as a set()
(_get_guest_numa_config and _get_host_numa_topology). Make sure those
methods convert it to a set() before using it in set operations.

Change-Id: I955c12f794554fa183b019ac936f4c763ec67b5b
Closes-bug: #1372829
"
openstack%2Fmistral-extra~master~I470ba545d1f709860791593be4462de557d4e5e5,openstack/mistral-extra,master,py34,I470ba545d1f709860791593be4462de557d4e5e5,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:31:53.000000000,2014-09-24 13:31:33.000000000,2014-09-24 13:31:32.000000000,1,1,0,118824,c1135a1a77f014320acfa3ea0bf1da7148faec84,7,4,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I470ba545d1f709860791593be4462de557d4e5e5
"
openstack%2Ffuel-ostf~master~Ic9333edc73c668ea5b953bb9dfa7c209fe2e258a,openstack/fuel-ostf,master,bug/1334700,Ic9333edc73c668ea5b953bb9dfa7c209fe2e258a,Changes for Sahara and Murano OSTF tests,MERGED,2014-08-01 11:55:59.000000000,2014-09-24 13:28:03.000000000,2014-09-24 13:28:03.000000000,41,18,5,111250,32cf2541ab8c8aa82f1e7b1d83a74e570ca2b7c9,110,13,13,5,7428,Yaroslav Lobankov,ylobankov,"Changes for Sahara and Murano OSTF tests

We should allow running Sahara tests only when compute node has
at least 4G RAM. That should greatly reduce number of errors. So this
limit was added to OSTF tests for Sahara.

Method for checking minimal free RAM of compute node was created and
placed in class PlatformServicesBaseClass. Now OSTF tests for Murano
use this method.

Closes-Bug: #1334700

Change-Id: Ic9333edc73c668ea5b953bb9dfa7c209fe2e258a
"
openstack%2Fcookbook-openstack-network~master~Ie5c1bf67f57f4db554ba341d02732061a1f2c97c,openstack/cookbook-openstack-network,master,bp/add-template-tests,Ie5c1bf67f57f4db554ba341d02732061a1f2c97c,Added missing template tests and checked existing ones (II),MERGED,2014-09-02 18:22:33.000000000,2014-09-24 13:12:34.000000000,2014-09-24 13:12:33.000000000,498,648,8,118428,424ce1db2722605707e036360d371dcd9a5fae08,35,5,7,6,10791,Federico Gimenez,fgimenez,"Added missing template tests and checked existing ones (II)

Covers lbaas_agent.ini.erb, metadata_agent.ini.erb, neutron.conf.erb,
neutron-server.erb, neutron.sysconfig.erb and rootwrap.conf.erb
Change-Id: Ie5c1bf67f57f4db554ba341d02732061a1f2c97c
Partial-Bug: #1328999
Implements: blueprint add-template-tests
"
openstack%2Fcookbook-openstack-network~master~I74f6dc76091d6c7988b680eec16900bef3f3f61c,openstack/cookbook-openstack-network,master,bug/1372260,I74f6dc76091d6c7988b680eec16900bef3f3f61c,Remove Neutron DB stamp and upgrade to head,MERGED,2014-09-22 05:39:58.000000000,2014-09-24 13:12:27.000000000,2014-09-24 13:12:27.000000000,4,15,3,123048,41a8b0d73fa3965c5a47d1c5b74567e21e646e6a,16,7,2,4,7183,Xu Han Peng,xuhanp,"Remove Neutron DB stamp and upgrade to head

Neutron DB schema auto-generation has been removed
by this patch:
https://review.openstack.org/#/c/40296/

We should remove DB stamp and upgrade to version ""head""
each time, no matter it's first time deployment or run
by many times.

Change-Id: I74f6dc76091d6c7988b680eec16900bef3f3f61c
Closes-Bug: #1372260
"
openstack%2Fironic~master~Idc0e3a765f447ae1d1118299e4815a06995e5414,openstack/ironic,master,bug1370466,Idc0e3a765f447ae1d1118299e4815a06995e5414,pxe_ilo driver to call iLO set_boot_device,MERGED,2014-09-19 18:29:44.000000000,2014-09-24 13:03:16.000000000,2014-09-24 13:03:15.000000000,64,2,7,122819,56dcee473e48dab82b1d1942184f8f28c0a8404a,41,8,5,3,10574,Syed Ismail Faizan Barmawer,barmawer,"pxe_ilo driver to call iLO set_boot_device

After switching from uefi to bios boot mode, one system reset is
required in iLO for persistent boot device settings.pxe driver call
set_boot_device() which internally calls ipmitool to set boot device
to pxe, will fail in such scenarios.

This fix proposes to change the management interface for pxe_ilo driver
to call ilo set_boot_device using proliantutils ilo_client functions
instead of IPMI call

Change-Id: Idc0e3a765f447ae1d1118299e4815a06995e5414
Closes-bug: #1370466
"
openstack%2Fmagnetodb~master~I7d39ab3208a9f8809971ae0699e2f790afc7eef0,openstack/magnetodb,master,bp/all-old-for-put-item,I7d39ab3208a9f8809971ae0699e2f790afc7eef0,"""ALL_OLD"" return_values for put_item",MERGED,2014-09-16 15:41:51.000000000,2014-09-24 13:02:32.000000000,2014-09-24 13:02:31.000000000,275,121,4,121911,afa702b39e8b411545d0b7b0351696f26bfb9764,37,8,16,12,8863,Andrii Ostapenko,aostapenko,"""ALL_OLD"" return_values for put_item

Implements: bp all-old-for-put-item
Change-Id: I7d39ab3208a9f8809971ae0699e2f790afc7eef0
"
openstack%2Fcookbook-openstack-dashboard~master~Ic4a612a899753198d1c09f5b5b78ca94d920d687,openstack/cookbook-openstack-dashboard,master,certificate_options,Ic4a612a899753198d1c09f5b5b78ca94d920d687,Config the some certificate options,MERGED,2014-09-22 08:53:22.000000000,2014-09-24 12:56:15.000000000,2014-09-24 12:56:15.000000000,33,0,3,123078,614103b2537fd9b058b01496d13ab10fab8b08c8,20,5,6,5,6983,YangLei,YangLei,"Config the some certificate options

Allow the following options to be configured
OPENSTACK_SSL_NO_VERIFY
OPENSTACK_SSL_CACERT

Closes-Bug: #1372723

Change-Id: Ic4a612a899753198d1c09f5b5b78ca94d920d687
"
openstack%2Ftraining-guides~master~Ib937ce4366a90e67f485388b2112a1ce3d337f41,openstack/training-guides,master,section_floatingips,Ib937ce4366a90e67f485388b2112a1ce3d337f41,clean up of section_floating-ips,MERGED,2014-09-22 19:17:33.000000000,2014-09-24 12:38:27.000000000,2014-09-24 12:38:26.000000000,12,12,0,123225,3219bd49825afdf9ca61d2858bde299041c21d11,7,3,1,1,9382,Shilla Saebi,shillasaebi,"clean up of section_floating-ips

capitalized IP to flow with rest of doc
changed an floating ip to a floating ip in 4 places
changed interactive to interact
added the before neutron
added the before compute
added space between words that were joined

Change-Id: Ib937ce4366a90e67f485388b2112a1ce3d337f41
"
openstack%2Ftraining-guides~master~Ic6c0740c859cae8cc6943e2f49c7c772ca74224c,openstack/training-guides,master,keystonearch,Ic6c0740c859cae8cc6943e2f49c7c772ca74224c,changes to section_keystone-arch,MERGED,2014-09-22 19:23:41.000000000,2014-09-24 12:36:26.000000000,2014-09-24 12:36:25.000000000,2,2,1,123228,8766faa6df6c2a79e51bf2745bbc29e06a1e8b4b,10,3,2,1,9382,Shilla Saebi,shillasaebi,"changes to section_keystone-arch

Service section para combined into one sentence
An should be A before network

Change-Id: Ic6c0740c859cae8cc6943e2f49c7c772ca74224c
"
openstack%2Fmurano~master~I5154f7e2a69ab8e64f9fbd1d8a26daf07f2482cd,openstack/murano,master,121314,I5154f7e2a69ab8e64f9fbd1d8a26daf07f2482cd,Don't rely on OS::Nova::Server.addresses,MERGED,2014-09-04 14:15:02.000000000,2014-09-24 12:34:25.000000000,2014-09-24 12:34:24.000000000,25,17,0,119072,ab15f95c594a6e4583b2f36b5e33c344a33c70f5,37,7,3,2,10063,Steve McLellan,sjmc7,"Don't rely on OS::Nova::Server.addresses

Server.addresses's implementation in Heat is dependent on a nova extension
which is not guaranteed to be present. I'm not sure if this is something
that should be fixed in Heat or not, but this is a workaround that
results in the same information (instance.ipAddresses will be set to a
list of all IP addresses across all networks the instance is assigned
to).

Change-Id: I5154f7e2a69ab8e64f9fbd1d8a26daf07f2482cd
Closes-Bug: 1364446
"
openstack%2Ftraining-guides~master~If0cf35d3806e3478875c5cceeaceca683fe1a58e,openstack/training-guides,master,check_cirros_image,If0cf35d3806e3478875c5cceeaceca683fe1a58e,labs: CirrOS image: check md5sum; URL in config/openstack,MERGED,2014-09-23 14:48:19.000000000,2014-09-24 12:33:23.000000000,2014-09-24 12:33:22.000000000,32,5,0,123456,1a56b106ca816ed8541b88775ec1d4a5fb97c280,7,3,1,3,11109,Roger Luethi,rluethi,"labs: CirrOS image: check md5sum; URL in config/openstack

Copy the CirrOS image to the base disk even if the IMG_DIR is shared
with the host computer (the image in IMG_DIR remains as a cache).

Check md5sum for CirrOS image after copying it to the base disk.

CIRROS_URL is now stored in config/openstack to allow CirrOS version
upates in one location.

Change-Id: If0cf35d3806e3478875c5cceeaceca683fe1a58e
"
openstack%2Fneutron~stable%2Ficehouse~I99d2c4f270007c369024525ba4e6188d232a0b13,openstack/neutron,stable/icehouse,,I99d2c4f270007c369024525ba4e6188d232a0b13,Improve ODL ML2 Exception Handling,MERGED,2014-09-17 09:10:47.000000000,2014-09-24 12:23:38.000000000,2014-09-20 00:01:50.000000000,19,5,0,122098,6de6d612631e33c0a5cfe01b1729950b15fbd1bd,34,19,1,1,11692,Cédric OLLIVIER,col,"Improve ODL ML2 Exception Handling

Raise a MechanismDriverError when authentication with ODL fails.
Re-raise HTTPError in ""sync_resources"" for exceptions whose status code is not 404.

Closes-Bug: #1311758
Change-Id: I99d2c4f270007c369024525ba4e6188d232a0b13
(cherry picked from commit 7db44edd3c5ad4aea508c3cc74a8b0b8d785c26b)
"
openstack%2Fgovernance~master~Ieacaa64475a2c24746f217dcfa4b1596dcfe585a,openstack/governance,master,,Ieacaa64475a2c24746f217dcfa4b1596dcfe585a,Fix glance_store project repo,MERGED,2014-09-22 14:11:05.000000000,2014-09-24 12:17:21.000000000,2014-09-24 12:17:21.000000000,1,1,0,123137,0e0985143b38da9a2ff39d00121a238586b7513e,9,4,2,1,7491,Viktor Serhieiev,vsergeyev,"Fix glance_store project repo

There was a typo in repository name - `glance.store` instead of
`glance_store`. To ensure, see repository location at github [1].

[1] https://github.com/openstack/glance_store

Change-Id: Ieacaa64475a2c24746f217dcfa4b1596dcfe585a
"
openstack%2Ftripleo-image-elements~master~If37c68ab4cbed0fe1a794efa132fb3cef44ae4dd,openstack/tripleo-image-elements,master,tuskar-ui-post-config,If37c68ab4cbed0fe1a794efa132fb3cef44ae4dd,Updated tuskar-ui install to setup roles and various parameters,MERGED,2014-09-23 16:26:51.000000000,2014-09-24 12:13:28.000000000,2014-09-24 12:13:28.000000000,30,6,5,123503,397f10442175aa5d061d78603f4acd9c0b317078,18,5,4,3,7386,Tzu-Mainn Chen,tzumainn,"Updated tuskar-ui install to setup roles and various parameters

Change-Id: If37c68ab4cbed0fe1a794efa132fb3cef44ae4dd
"
openstack%2Fneutron~master~If07c06cc3a1eb3dd147191bb8ab9198d4198cd69,openstack/neutron,master,bug/1372862,If07c06cc3a1eb3dd147191bb8ab9198d4198cd69,Remove the translation tag for debug level logs in vmware plugin,MERGED,2014-09-23 10:06:16.000000000,2014-09-24 11:54:31.000000000,2014-09-24 08:52:25.000000000,86,86,1,123406,739b3cac3210e6a1ce942238ca3efa3ddf49cb4d,84,25,5,5,12460,Steven Ren,StevenRen,"Remove the translation tag for debug level logs in vmware plugin

There is no need to translate the debug level logs in vmware plugin for neutron.

Closes-bug: #1372862

Change-Id: If07c06cc3a1eb3dd147191bb8ab9198d4198cd69
"
openstack%2Fironic~master~Ifdeb6e394d53e0a827af6eed36067ca402ba6054,openstack/ironic,master,bug/1372870-redundant-ctx-param,Ifdeb6e394d53e0a827af6eed36067ca402ba6054,Remove redundant context parameter,MERGED,2014-09-23 10:29:39.000000000,2014-09-24 11:42:57.000000000,2014-09-24 10:57:09.000000000,10,14,0,123412,622f19c3419b0b6b2701ade347aec0d9fff9a5b8,17,5,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Remove redundant context parameter

The methods _do_node_deploy() and _do_node_tear_down() is receiving the
context as a parameter but that's not used, and, as the methods already
receive task as another parameter the context is redudant because the
task object already have the context within it.

Change-Id: Ifdeb6e394d53e0a827af6eed36067ca402ba6054
Closes-Bug: #1372870
"
openstack%2Fnova~master~I29b5284f7cc3ab7dbe212dd50ceb786f12b8b628,openstack/nova,master,refactor_fixup,I29b5284f7cc3ab7dbe212dd50ceb786f12b8b628,VMware: Improve cleanup on cache directory move failure,ABANDONED,2014-09-08 13:25:52.000000000,2014-09-24 11:32:28.000000000,,18,22,3,119753,b20d640fa175902a0e1ec42d3ae5c2b7a51aaf65,17,8,2,2,9555,Matthew Booth,MatthewBooth,"VMware: Improve cleanup on cache directory move failure

We currently unconditionally attempt to delete the temporary cache
directory, even after we've successfully moved it, and therefore know
it no longer exists.

This change moves the cleanup into the error path of the directory
move, so that we only attempt to delete the temporary directory if it
needs to be deleted. This results in 1 less vSphere call when caching
a new image during spawn.

Change-Id: I29b5284f7cc3ab7dbe212dd50ceb786f12b8b628
"
openstack%2Fnova~stable%2Ficehouse~Icd88774a0f1087270234a6849bf96a93c0927534,openstack/nova,stable/icehouse,,Icd88774a0f1087270234a6849bf96a93c0927534,Loosen import_exceptions to cover all of gettextutils,MERGED,2014-05-01 18:02:33.000000000,2014-09-24 11:31:27.000000000,2014-09-24 11:01:33.000000000,1,1,0,91635,a058646fac228f123978bf3074b95a820f6cd07d,44,12,1,1,6873,Matt Riedemann,mriedem,"Loosen import_exceptions to cover all of gettextutils

Now that we are starting to move over to multiple log domains we want to
import multiple items on the same line for gettextutils.

Change-Id: Icd88774a0f1087270234a6849bf96a93c0927534
(cherry picked from commit 2d75fafb88f7e871ae63304f88eb34e48edac2e1)
"
openstack%2Fneutron~master~Iedb6ba35d637dda5ae9f553d0c7ffcb7c526f3c6,openstack/neutron,master,utrefactor,Iedb6ba35d637dda5ae9f553d0c7ffcb7c526f3c6,Finish small unit test refactor of API v2 tests,MERGED,2014-09-13 00:42:53.000000000,2014-09-24 11:25:46.000000000,2014-09-24 06:54:18.000000000,13,47,2,121277,4418e80c117e896743bdd77fcc499bbd85475dc2,103,30,4,1,7787,Kevin Benton,blak111,"Finish small unit test refactor of API v2 tests

Leverage a utility function for all of the tests
that create something in the API and expect a failure.

Change-Id: Iedb6ba35d637dda5ae9f553d0c7ffcb7c526f3c6
"
openstack%2Foslo.db~master~I7e4d84dc6c45c1220766261363f2fabc5085fe31,openstack/oslo.db,master,openstack/requirements,I7e4d84dc6c45c1220766261363f2fabc5085fe31,Updated from global requirements,MERGED,2014-09-19 08:50:55.000000000,2014-09-24 11:25:22.000000000,2014-09-24 11:25:22.000000000,6,6,0,122653,0928d7319ad80d99054b230d714291a7726f9cbf,12,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7e4d84dc6c45c1220766261363f2fabc5085fe31
"
openstack%2Fpython-keystoneclient~master~I688a27cd0e7c98e7cf899ac65bb593a85171813f,openstack/python-keystoneclient,master,unscoped-enumerate,I688a27cd0e7c98e7cf899ac65bb593a85171813f,Enumerate Projects with Unscoped Tokens,MERGED,2014-07-14 18:48:28.000000000,2014-09-24 11:25:08.000000000,2014-09-24 11:25:07.000000000,75,11,7,106838,a82d4a69219036781a276da4523bbbc242d7a50f,48,14,13,3,2218,Adam Young,ayoung,"Enumerate Projects with Unscoped Tokens

Creating a client with a session using an Unscoped tokens now sets auth
info in client.  This Auth Info is necessary in order to enumerate
projects.  This is the standard login path for Horizon.

Change-Id: I688a27cd0e7c98e7cf899ac65bb593a85171813f
"
openstack%2Ftrove~master~I191549678bd397af6fadae4679c3d5291cd535b1,openstack/trove,master,bug/1357705,I191549678bd397af6fadae4679c3d5291cd535b1,Fix master status validation while replica provisioning,ABANDONED,2014-09-08 14:14:25.000000000,2014-09-24 11:08:05.000000000,,87,7,8,119770,aeef666c13093922be12268b2cd7684b8c6a0008,43,5,7,2,8415,Denis M.,dmakogon,"Fix master status validation while replica provisioning

Use case: Master instance is not ACTIVE.
In this case we need to check if master is
ACTIVE and raise HTTP 422 UnprocessableEntity in cases when status
is something else than ACTIVE (BUILD, ERROR, BACKUP, FAILED, RESIZE, etc.).

Reasons:
 - Slave can be created from master that's not in ACTIVE state.

Changes:
 - adding master status validation step;
 - unit test added

Change-Id: I191549678bd397af6fadae4679c3d5291cd535b1
Closes-Bug: #1357705
"
openstack%2Fswift~master~Ibd8882766a87c6d77e786f7635b1290391e43f10,openstack/swift,master,transifex/translations,Ibd8882766a87c6d77e786f7635b1290391e43f10,Imported Translations from Transifex,MERGED,2014-09-18 06:12:57.000000000,2014-09-24 11:06:03.000000000,2014-09-24 11:06:02.000000000,459,200,0,122327,5efdab6055bc99638e4e1388bef685b19682025d,36,6,5,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ibd8882766a87c6d77e786f7635b1290391e43f10
"
openstack%2Fnova~master~I1376ef5f3fcbd66d916ff9442efea0f756dd42da,openstack/nova,master,bug/1369627,I1376ef5f3fcbd66d916ff9442efea0f756dd42da,"Revert ""libvirt: Uses correct imagebackend for configdrive""",MERGED,2014-09-22 08:15:24.000000000,2014-09-24 11:01:53.000000000,2014-09-24 11:01:51.000000000,11,121,0,123071,1823f7053696351be9cb5cd308b660e3ff0eeb2c,38,8,2,3,2271,Michael Still,mikalstill,"Revert ""libvirt: Uses correct imagebackend for configdrive""

This reverts commit 0b01e846d40f3b343da9ebe1dae89cca8bc2ac66.

We  should not be adding instance specific disks with configuration
information like passwords into a shared cache. I think this is the
wrong way of moving the config drive disk image into an arbitrary
backend store.

Change-Id: I1376ef5f3fcbd66d916ff9442efea0f756dd42da
"
