id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ia1fa3efa165827967942fd5ca16435936c841081,openstack/horizon,master,removeJscsLineLengthDisables,Ia1fa3efa165827967942fd5ca16435936c841081,JSCS Cleanup - No longer need line length disables,ABANDONED,2015-06-10 19:33:25.000000000,2015-08-05 20:43:10.000000000,,0,6,0,190313,9e34b4a37114dc5ddb03c0eccefae369b6029d04,9,4,2,3,14307,Tyr Johanson,tyr,"JSCS Cleanup - No longer need line length disables

Now that a JSCS error filter is in place to ignore long gettext,
describe and it lines, these JSCS disable/enable comments are
no longer needed

Change-Id: Ia1fa3efa165827967942fd5ca16435936c841081
"
openstack%2Fneutron~master~I5684abc49ace667ce04a586d9b7769c51a4547c7,openstack/neutron,master,,I5684abc49ace667ce04a586d9b7769c51a4547c7,WIP: add an index on ports (device_id) column,ABANDONED,2015-05-28 16:28:42.000000000,2015-08-05 20:16:52.000000000,,34,1,0,186462,7223e0c0682aabe4c875914be8e230edece4be2e,27,26,1,3,6849,Roman Podoliaka,rpodolyaka,"WIP: add an index on ports (device_id) column

Filtering ports by `device_id` value seems to be a common operation.
E.g. nova-compute has a periodic task, which refreshes information
on ports used by an instance every 60s (by default). For large number
of instances/ports that would introduce unnecessary load on MySQL
nodes, caused by scanning a large number of port rows.

We already have an index on `tenant_id` column, which allows to
bypass some number of ports. Still this could be useful for 'large'
tenants.

Change-Id: I5684abc49ace667ce04a586d9b7769c51a4547c7
"
openstack%2Fneutron-fwaas~master~I74489e2b51b71c9ae9f928026dc3cfc8ea800b7e,openstack/neutron-fwaas,master,bp/fwaas-logging,I74489e2b51b71c9ae9f928026dc3cfc8ea800b7e,This is WIP for bp/fwaas-logging,ABANDONED,2015-06-04 10:59:59.000000000,2015-08-05 20:16:46.000000000,,410,2,0,188340,87dfd70f8f617f4f33889553fd7315fea2c2ed41,18,8,3,6,15905,Cao Xuan Hoang,hoangcx,"This is WIP for bp/fwaas-logging

This implementation based on descriptions of
bp/fwaas-logging.

Implements: blueprint fwaas-logging
Co-Authored-By: Yushiro FURUKAWA <y.furukawa_2@jp.fujitsu.com>

Change-Id: I74489e2b51b71c9ae9f928026dc3cfc8ea800b7e
"
openstack%2Fnova~master~I44c8610311999911cd760eb915bf0ea1baf735d8,openstack/nova,master,bp/libvirt-virtio-net-multiqueue,I44c8610311999911cd760eb915bf0ea1baf735d8,objects: add hw_vif_multiqueue_enabled image property,MERGED,2015-07-15 16:07:29.000000000,2015-08-05 19:47:49.000000000,2015-08-05 19:47:46.000000000,10,4,5,202168,ffd22941e7578c793a7c4deb0b96ce3bd7a6ae5e,65,19,7,2,8802,Vladik Romanovsky,vladikr,"objects: add hw_vif_multiqueue_enabled image property

Adding the hw_vif_multiqueue_enabled field to the object.
This field will allow the drivers to determine if a multiqueue
feature should be enabled on the vNICs.

Partially Implements blueprint libvirt-virtio-net-multiqueue
Change-Id: I44c8610311999911cd760eb915bf0ea1baf735d8
"
openstack%2Fnova~master~I27ba166902ecc19c9b7fff2ee7f3bf733885efe1,openstack/nova,master,bug/1384379,I27ba166902ecc19c9b7fff2ee7f3bf733885efe1,Handle SSL termination proxies for version list,MERGED,2015-07-28 10:59:36.000000000,2015-08-05 19:37:56.000000000,2015-08-05 19:37:52.000000000,45,2,2,206479,ab35779238658ad8595e383618ca28a191c1085d,31,16,2,3,8648,Radomir Dopieralski,thesheep,"Handle SSL termination proxies for version list

Return correct scheme in version URLs if service
behind an SSL termination proxy.

This is done by adding a new configuration option,
secure_proxy_ssl_header, which, when defined, makes
the wsgi application take the host_url scheme from
that header. By default, when this option is not
specified, there is no difference in behavior.

The intention is to configure any ssl-decrypting
proxy to set that header, so that nova-api knows
which protocol to use in the URLs in response.

This patch is largely based on
https://review.openstack.org/#/c/132235/18

DocImpact
Closes-Bug: #1384379

Change-Id: I27ba166902ecc19c9b7fff2ee7f3bf733885efe1
"
openstack%2Fpython-troveclient~master~I2a6b9c206c8676141b962e2d0602d77962c9e4dd,openstack/python-troveclient,master,bugs/bug-1461604,I2a6b9c206c8676141b962e2d0602d77962c9e4dd,Error message on cluster-create is misleading,MERGED,2015-07-31 11:21:44.000000000,2015-08-05 19:37:32.000000000,2015-08-05 19:37:31.000000000,9,3,0,207842,398bc8e1d7b31e414652305199b4c5986faf9acc,19,7,2,1,9664,amrith,amrith,"Error message on cluster-create is misleading

When you execute cluster-create without specifying an instance, the
error generated by Trove API service accurately reflects the error in
the API call. In the API, the instance information is an 'instances'
parameter.

However, on the command line, cluster-create accepts an argument that
is --instance. Therefore the error message coming from the Trove API
service (which reads ERROR: Validation error: cluster 'instances' is a
required property (HTTP 400) is misleading.

It is also not very meaningful for the client to knowingly send an
incomplete request to the server to be told that it is
incomplete. Instead, the client now just validates this and prints a
meaningful message for the user.

This does mean that the Trove client still has a --instance argument
while the API has an instances collection; both of which are
meaningful.

Closes-Bug: #1461604

Change-Id: I2a6b9c206c8676141b962e2d0602d77962c9e4dd
"
openstack%2Fproject-config~master~I1a403f3915ba8dd70f1a5fbef871b07f7b4f8ea2,openstack/project-config,master,,I1a403f3915ba8dd70f1a5fbef871b07f7b4f8ea2,midonet: Enable tempest run_validation,MERGED,2015-08-04 07:37:29.000000000,2015-08-05 19:37:29.000000000,2015-08-05 19:37:28.000000000,2,0,0,208861,8e23e480ac0e10beb9a3f86e5bedb648ca541f8e,10,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"midonet: Enable tempest run_validation

Depends-On: I140f79b06d2e85c1d5d07fa5f117d4f8b250fa3d
Change-Id: I1a403f3915ba8dd70f1a5fbef871b07f7b4f8ea2
"
openstack%2Fproject-config~master~Ifd4e373f0e6b4520bb5e8e418e0cca25e7f8df7b,openstack/project-config,master,,Ifd4e373f0e6b4520bb5e8e418e0cca25e7f8df7b,telemetry: add integration tests job,MERGED,2015-07-30 05:20:43.000000000,2015-08-05 19:37:26.000000000,2015-08-05 19:37:24.000000000,58,0,6,207298,81b7ab8f24c245c05438de62559ec9e20cfb2566,20,7,4,2,2813,Mehdi Abaakouk,sileht,"telemetry: add integration tests job

This change adds the integration tests job
on aodh/ceilometer/gnocchi repository.

Those tests ensure that all components works together without
breaking each other.

Depends-On: I897ef4aa359fa7b65c0f18b1999e403eb89045a7
Change-Id: Ifd4e373f0e6b4520bb5e8e418e0cca25e7f8df7b
"
openstack%2Fproject-config~master~I2e24b300fe31e6eec5acaca48fba94cd5633f38f,openstack/project-config,master,puppet-apply-limit,I2e24b300fe31e6eec5acaca48fba94cd5633f38f,Don't run puppet-apply jobs for project-config,MERGED,2015-07-28 06:05:14.000000000,2015-08-05 19:35:15.000000000,2015-08-05 19:35:14.000000000,0,1,0,206319,2e83fd63839801fc3495a88a2a6fd65949ac3b80,9,5,2,1,7118,Ian Wienand,iwienand,"Don't run puppet-apply jobs for project-config

My first thought was that we don't need to be running the puppet-apply
tests for the majority of changes that come into project-config that
just add or fiddle job configs.

But then I thought that if the puppet-apply jobs aren't relying on
project-config (see dependent change) then I don't think running them
here helps.

Change-Id: I2e24b300fe31e6eec5acaca48fba94cd5633f38f
Depends-On: I85111afbbce497c86f4f6d8dfe74944c32a77b80
"
openstack%2Fpython-openstackclient~master~I9905431b006404c9ba8453eba016cec9ebe19402,openstack/python-openstackclient,master,bug/1481803,I9905431b006404c9ba8453eba016cec9ebe19402,Fix quota show when there is no project id,MERGED,2015-08-05 15:56:31.000000000,2015-08-05 19:26:18.000000000,2015-08-05 19:26:15.000000000,2,3,0,209576,fd617115857a5c666befbc05d21309de0af742fc,6,2,1,1,8736,Terry Howe,terrylhowe,"Fix quota show when there is no project id

If no id is in the response, quota show fails.

Change-Id: I9905431b006404c9ba8453eba016cec9ebe19402
Closes-Bug: #1481803
"
openstack%2Fgnocchi~master~Iadc4ea7ac7375f42a617e3c2e5ea46921a77059f,openstack/gnocchi,master,jd/influxdb,Iadc4ea7ac7375f42a617e3c2e5ea46921a77059f,rest: validate timestamp in metric value search query,MERGED,2015-08-05 10:48:18.000000000,2015-08-05 19:16:30.000000000,2015-08-05 19:16:28.000000000,75,0,1,209450,b20788257f58560fd1aee3c4abbabe5a483057d5,13,4,3,2,1669,Julien Danjou,jdanjou,"rest: validate timestamp in metric value search query

Change-Id: Iadc4ea7ac7375f42a617e3c2e5ea46921a77059f
"
openstack%2Fproject-config~master~Ife54a603994ee9dd7eee16ac11dbab632c9ae7c5,openstack/project-config,master,209165,Ife54a603994ee9dd7eee16ac11dbab632c9ae7c5,Make gate-tempest-dsvm-multinode-smoke job voting,ABANDONED,2015-08-04 17:10:32.000000000,2015-08-05 19:11:41.000000000,,0,1,0,209185,a4fe875bb892ebe8bf680519a1db058b40939ea5,6,4,1,1,11682,Ryan Moats,regXboi,"Make gate-tempest-dsvm-multinode-smoke job voting

Looking at https://tinyurl.com/nnwbsko the target job
compares favoribly to dsvm-neutron-full, so make it
voting.

Change-Id: Ife54a603994ee9dd7eee16ac11dbab632c9ae7c5
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Fkeystone~master~I39d014d9ed234e295ca7e3bf743ef1e4eadf2301,openstack/keystone,master,update_tox,I39d014d9ed234e295ca7e3bf743ef1e4eadf2301,Show config option changes for oslo.cache,ABANDONED,2015-07-23 13:54:17.000000000,2015-08-05 19:10:27.000000000,,8,9,0,205066,17641d2a80820d0a6044db827c4018ff739a5908,5,2,1,1,6482,Steve Martinelli,stevemar,"Show config option changes for oslo.cache

Change-Id: I39d014d9ed234e295ca7e3bf743ef1e4eadf2301
"
openstack%2Fkeystone~master~I3b89e69d2577bd6956e2bb6ebc4d0129f4bad7a1,openstack/keystone,master,add_settings_git_ignore,I3b89e69d2577bd6956e2bb6ebc4d0129f4bad7a1,Add .settings/ to .gitignore,ABANDONED,2015-07-21 03:36:31.000000000,2015-08-05 19:09:52.000000000,,1,0,0,203910,7d790c86761597878793a7d41dc7eef61fac1524,10,7,1,1,6482,Steve Martinelli,stevemar,"Add .settings/ to .gitignore

My new editor is not ignoring the .settings folder, it would be
cool if git would ignore it.

Change-Id: I3b89e69d2577bd6956e2bb6ebc4d0129f4bad7a1
"
openstack%2Fos-testr~master~Id24f8d1750f8881bcf7d6d1034537eb2fb031406,openstack/os-testr,master,toxi,Id24f8d1750f8881bcf7d6d1034537eb2fb031406,Remove py26 and py33 for Liberty,ABANDONED,2015-07-19 14:41:05.000000000,2015-08-05 19:09:52.000000000,,1,1,0,203426,6e77ff90284e8aa4a88fc23365af58126deb6f53,6,3,1,1,8736,Terry Howe,terrylhowe,"Remove py26 and py33 for Liberty

Change-Id: Id24f8d1750f8881bcf7d6d1034537eb2fb031406
"
openstack%2Fastara-appliance~master~Ieb25dc2ecff947c93dc66faf2a5b7818d1e2eb71,openstack/astara-appliance,master,209265,Ieb25dc2ecff947c93dc66faf2a5b7818d1e2eb71,Don't truncate interface parsing past the ninth interface.,MERGED,2015-08-04 21:46:38.000000000,2015-08-05 19:06:18.000000000,2015-08-05 19:06:18.000000000,9,1,0,209265,625ec672259aa0b6ad9b326f02ea3a7ed74d99c7,10,4,2,2,8005,Ryan Petrello,ryanpetrello,"Don't truncate interface parsing past the ninth interface.

The third argument to re.split is the *maxlength*, not flags.  This causes an
odd bug whereby every interface *past* number eight isn't properly parsed.

Fixes-bug: #1481682
Change-Id: Ieb25dc2ecff947c93dc66faf2a5b7818d1e2eb71
"
openstack%2Fproject-config~master~I440e994247941610d4817e706fd812d3b3dbb12b,openstack/project-config,master,manila,I440e994247941610d4817e706fd812d3b3dbb12b,Make job gate-manila-tempest-dsvm-neutron-scenario non-voting,MERGED,2015-08-04 13:32:11.000000000,2015-08-05 19:04:14.000000000,2015-08-05 19:04:14.000000000,1,1,0,209067,25d67574ddaa9bbc32cbd7b6b4be8881acfb54d1,12,10,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Make job gate-manila-tempest-dsvm-neutron-scenario non-voting

Manila Tempest job 'gate-manila-tempest-dsvm-neutron-scenario' became very
unstable. So, set it as non-voting and remove from 'gate' pipeline until
all root causes for instability are fixed.

Change-Id: I440e994247941610d4817e706fd812d3b3dbb12b
"
openstack%2Fironic~master~I271365952f1fc310992c564224af10d8b54cb7c4,openstack/ironic,master,bp/deprecate-bash-ramdisk,I271365952f1fc310992c564224af10d8b54cb7c4,Add deprecation messages on the bash ramdisk endpoints,MERGED,2015-08-04 17:15:41.000000000,2015-08-05 18:58:49.000000000,2015-08-05 10:56:06.000000000,26,0,0,209188,8f62743c588eca54f52d944486917eb8d738355a,10,5,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Add deprecation messages on the bash ramdisk endpoints

This patch is adding deprecation messages on the vendor passthru endpoints
that are used by the bash ramdisk.

Implements: blueprint deprecate-bash-ramdisk
Change-Id: I271365952f1fc310992c564224af10d8b54cb7c4
"
openstack%2Fproject-config~master~Ia1ff005048fa65ddede9e130c7198616b73daa0c,openstack/project-config,master,test-full-multinode,Ia1ff005048fa65ddede9e130c7198616b73daa0c,Switch to using full multinode jobs everywhere,MERGED,2015-07-29 19:35:26.000000000,2015-08-05 18:49:35.000000000,2015-08-05 18:49:34.000000000,6,100,0,207191,b483e905054bac78373c1528c1150a3b8a514ef4,17,7,2,3,4146,Clark Boylan,cboylan,"Switch to using full multinode jobs everywhere

The smoke jobs were added because things were perceived as unstable but
that instability had less to do with tempest and more with the test
envs. We have fixed the test envs and now have multinode full testing on
its way to being reliable. Get the rest of the way there by switching
cases of multinode smoke to multinode full.

Note this removes the full jobs from experimental pipeline where they
have been made redundant.

Change-Id: Ia1ff005048fa65ddede9e130c7198616b73daa0c
"
openstack%2Fbandit~master~I29a9ff738ebb402a069b9750d26e4c94f85e861a,openstack/bandit,master,bug/1475510,I29a9ff738ebb402a069b9750d26e4c94f85e861a,Actually default to /etc/ rather than just claim,MERGED,2015-07-19 21:04:04.000000000,2015-08-05 18:36:06.000000000,2015-08-05 18:36:06.000000000,109,38,55,203451,80c7798e5140203ae8d48d11a3de660db1de8f80,62,9,14,5,979,Dave Walker,davewalker,"Actually default to /etc/ rather than just claim

Previously, we were claiming to default to
/etc/bandit/bandit.yaml for config location, but we were
neither installing a config there, nor trying to use it at
run time.

This makes use of appdirs for locations to use platform
declared config locations.  This also tries to install
the bandit.yaml in /etc/bandit.yaml. (Or on a local
pip install: /usr/local/etc/bandit/bandit.yaml)

The searched paths are also added to the README to help
avoid ambiguity.

Change-Id: I29a9ff738ebb402a069b9750d26e4c94f85e861a
Closes-Bug: #1475510
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Fproject-config~master~Ie5397136357fd196c8ab3f1a18bd9c21cbde8656,openstack/project-config,master,(detached,Ie5397136357fd196c8ab3f1a18bd9c21cbde8656,Add new kiloeyes repository for OpenStack monitoring service,MERGED,2015-07-17 22:10:34.000000000,2015-08-05 18:33:09.000000000,2015-08-05 18:33:08.000000000,51,0,4,203259,2493e44ffe2ac2a1879f3d184e1fbc2a50123f66,87,5,35,6,2860,litong01,litong01,"Add new kiloeyes repository for OpenStack monitoring service

kiloeyes is a new cloud monitoring project which implements
monasca metrics api. It is a pure python implementation with
backend being elasticsearch. It gathers various metrics from
its agents and save all the data to elasticsearch for further
analysis. It also integrates with Horizon.

Change-Id: Ie5397136357fd196c8ab3f1a18bd9c21cbde8656
"
openstack%2Faodh~master~I5b7da632dcc2a48c199989e7adf75ac82e4b654d,openstack/aodh,master,bp/event-alarm-evaluator,I5b7da632dcc2a48c199989e7adf75ac82e4b654d,Add 'event' type and 'event_rule' to alarm API,MERGED,2015-07-13 01:20:07.000000000,2015-08-05 18:33:05.000000000,2015-08-05 18:33:03.000000000,132,0,8,200967,129e443dba9fd3251576a27018fef2c6ff1551c3,33,7,8,3,1894,Ryota MIBU,r-mibu,"Add 'event' type and 'event_rule' to alarm API

This patch adds 'event' type to the alarm type list.

This patch also adds AlarmEventRule which has two attributes; 'event_type'
and 'query'. 'event_type' indicate which type(s) of event to be evaluated
for the alarm. 'query' is a list of conditions combined by AND as the same
as AlarmThresholdRule.

APIImpact
Implements: blueprint event-alarm-evaluator

Change-Id: I5b7da632dcc2a48c199989e7adf75ac82e4b654d
"
openstack%2Fopenstack-chef-repo~master~I015c0e1a9cd0a2a2be1a7c0e85b0b609779e8cc0,openstack/openstack-chef-repo,master,test_patch,I015c0e1a9cd0a2a2be1a7c0e85b0b609779e8cc0,Test dummy,ABANDONED,2015-07-29 20:57:26.000000000,2015-08-05 18:22:16.000000000,,2,0,0,207215,f2dc58878e4b61412f59a335d1dd4c2d3a38d862,8,2,1,1,7128,Mark Vanderwiel,kramvan,"Test dummy

Change-Id: I015c0e1a9cd0a2a2be1a7c0e85b0b609779e8cc0
Depends-On: I93deb01d183d9d50098445676c5b49b0b6ae4fea
"
openstack%2Fnetworking-midonet~stable%2Fjuno~I33ca3484fa174a23bc749bbe5f0076dbdee6944f,openstack/networking-midonet,stable/juno,defaultbranch,I33ca3484fa174a23bc749bbe5f0076dbdee6944f,.gitreview: Add defaultbranch=stable/juno,MERGED,2015-07-17 03:46:26.000000000,2015-08-05 18:09:30.000000000,2015-08-05 18:09:29.000000000,1,0,0,202868,0d5e1b2bfcf20cf6a64c9b55e7d48afd9e48dca7,9,5,1,1,6854,YAMAMOTO Takashi,yamamoto,".gitreview: Add defaultbranch=stable/juno

Change-Id: I33ca3484fa174a23bc749bbe5f0076dbdee6944f
"
openstack%2Fnova~stable%2Fjuno~I872b365ead37895afe9bb360508542814922f6b2,openstack/nova,stable/juno,bugs/1479181,I872b365ead37895afe9bb360508542814922f6b2,Handle build requests coming from Kilo cells,ABANDONED,2015-07-29 02:12:12.000000000,2015-08-05 17:58:02.000000000,,20,5,0,206792,b1fbae290dfc460c000ff83f0de0313ec7190522,6,2,3,4,3031,Sam Morrison,sorrison,"Handle build requests coming from Kilo cells

Kilo cells send down objects in build_instance, juno
is expecting primitives. If we get objects convert them
so we can handle requests from Kilo and juno cells.

Closes-Bug: #1479181
Change-Id: I872b365ead37895afe9bb360508542814922f6b2
"
openstack%2Fastara~stable%2Fjuno~I878056c23453c5749d53cd80e6af7b0799e4ea8d,openstack/astara,stable/juno,req_update_juno,I878056c23453c5749d53cd80e6af7b0799e4ea8d,"Update branches in devstack plugin + .gitreview, clone akanda-rug",MERGED,2015-07-21 01:19:19.000000000,2015-08-05 17:55:27.000000000,2015-08-05 17:55:24.000000000,13,17,0,203897,261987f47351c8794e4dbc7363895d9d0aaab040,9,3,2,3,1420,Adam Gandelman,gandelman-a,"Update branches in devstack plugin + .gitreview, clone akanda-rug

Point everything to stable/juno in devstack plugin.

Also, since we're not using the plugin interface here make sure we clone
the akanda-rug repository and move its location into the main plugin file
instead of settings file (which is a plugin resource)

Change-Id: I878056c23453c5749d53cd80e6af7b0799e4ea8d
Closes-bug: #1473629
"
openstack%2Fastara~stable%2Fjuno~If683ccc3aa5888db34b82368a7787667b3e50729,openstack/astara,stable/juno,req_update_juno,If683ccc3aa5888db34b82368a7787667b3e50729,devstack: Clean private subnet of routers/ports before removing,MERGED,2015-07-22 23:29:58.000000000,2015-08-05 17:55:18.000000000,2015-08-05 17:55:18.000000000,8,0,0,204789,fb60473123e3347f4b847013f1b4694f5f6dc5bf,10,3,2,1,1420,Adam Gandelman,gandelman-a,"devstack: Clean private subnet of routers/ports before removing

This subnet may have active ports/router interfaces prior to deleting
causing errors in some cases.

Change-Id: If683ccc3aa5888db34b82368a7787667b3e50729
"
openstack%2Fastara~stable%2Fjuno~I5d088e2cb485a6ae74d45d738a0083cba4b66ff8,openstack/astara,stable/juno,req_update_juno,I5d088e2cb485a6ae74d45d738a0083cba4b66ff8,Various devstack cleanups,MERGED,2015-07-22 23:29:58.000000000,2015-08-05 17:55:16.000000000,2015-08-05 17:55:15.000000000,24,9,0,204788,5a0e2719d613abab198ea6c7471f4f0caa2e167f,9,3,2,2,1420,Adam Gandelman,gandelman-a,"Various devstack cleanups

* Do not create the public network if its been created already

* Explicitly disable neutron services that do not need to run (they are
enabled by default in the gate)

* Remove subnets twice: There is some issue with the masking of port subne IDs
we do that is causing issue when removing subnets in devstack. It works the second
time?

* Stop using a hard-coded network name

* Stop q-svc using the correct function depending on screen config: stop_process
pkills the thing and leaves a q-svc.failure flag file when using screen, that
fails the devstack run.

Change-Id: I5d088e2cb485a6ae74d45d738a0083cba4b66ff8
(cherry picked from commit 8b43b801e31b67387ad89ecb232c17dd9c559ec0)
"
openstack%2Fastara~stable%2Fjuno~Ia95f0a132f87b3e5a4526557a590218687876641,openstack/astara,stable/juno,req_update_juno,Ia95f0a132f87b3e5a4526557a590218687876641,Update from global-requirements.txt,MERGED,2015-07-21 17:54:36.000000000,2015-08-05 17:55:00.000000000,2015-08-05 17:55:00.000000000,48,32,1,204185,c622cfd957a13fe97e76f8e3f3f177150090cc7c,12,5,2,3,1420,Adam Gandelman,gandelman-a,"Update from global-requirements.txt

Change-Id: Ia95f0a132f87b3e5a4526557a590218687876641
"
openstack%2Faodh~master~I38d993f122122c63918cccbd918860242d8ac5fb,openstack/aodh,master,test_alarm_comb3,I38d993f122122c63918cccbd918860242d8ac5fb,Refactor alarm scenario tests (RuleCombination),MERGED,2015-07-22 02:00:26.000000000,2015-08-05 17:51:11.000000000,2015-08-05 17:51:09.000000000,478,469,8,204336,a4da38e580202a04e5992e153fd2271ba36c9c1b,20,5,2,1,1894,Ryota MIBU,r-mibu,"Refactor alarm scenario tests (RuleCombination)

This patch moves all unit tests for alarm rule 'combination' to
'TestAlarmsRuleCombination'.

Change-Id: I38d993f122122c63918cccbd918860242d8ac5fb
"
openstack%2Fpython-keystoneclient~feature%2Fkeystoneauth_integration~I06e5a83d1fabc9048236749f023867a50118e397,openstack/python-keystoneclient,feature/keystoneauth_integration,test1,I06e5a83d1fabc9048236749f023867a50118e397,TEST DONT MERGE,ABANDONED,2015-08-03 18:15:57.000000000,2015-08-05 17:48:51.000000000,,2,0,0,208583,1fe6fec5ab030ba8764a0b1ad0470836624b4b62,4,2,1,1,6486,Brant Knudson,blk-u,"TEST DONT MERGE

Change-Id: I06e5a83d1fabc9048236749f023867a50118e397
"
openstack%2Fdragonflow~master~If5e91e5b7a55d00cc2bcbcfb5c071bb315be7397,openstack/dragonflow,master,,If5e91e5b7a55d00cc2bcbcfb5c071bb315be7397,Extract flow priorities to constants,MERGED,2015-08-05 07:19:11.000000000,2015-08-05 17:47:32.000000000,2015-08-05 17:47:31.000000000,38,27,0,209376,a59eaa4800bb6c2bc7e10cfb49406d3920569584,7,2,1,3,11343,Gal Sagie,GalSagie,"Extract flow priorities to constants

Change-Id: If5e91e5b7a55d00cc2bcbcfb5c071bb315be7397
"
openstack%2Fdragonflow~master~Ie776daf6a2e962f5c5f00280f73aa0e28a6c24ee,openstack/dragonflow,master,,Ie776daf6a2e962f5c5f00280f73aa0e28a6c24ee,Enable logging in df-controller,MERGED,2015-08-05 05:57:03.000000000,2015-08-05 17:47:29.000000000,2015-08-05 17:47:24.000000000,9,4,0,209352,c46fc0b571a02412745ab60882c2e7ab82671ae9,9,2,2,1,11343,Gal Sagie,GalSagie,"Enable logging in df-controller

Enable logging and add a logging printing for exceptions
in the main loop.

Change-Id: Ie776daf6a2e962f5c5f00280f73aa0e28a6c24ee
"
openstack%2Ffuel-main~master~I44fe3126cb5a817dc317afbe7c56d37e61dac392,openstack/fuel-main,master,master,I44fe3126cb5a817dc317afbe7c56d37e61dac392,sandbox.mk : Custom https\ssl cert,MERGED,2015-07-31 16:02:49.000000000,2015-08-05 17:41:33.000000000,2015-08-05 17:41:33.000000000,12,1,8,207971,858a4ee8336789c10c5c2189c3718f9a605d0eeb,43,7,14,2,10288,Aleksey,alexz,"sandbox.mk : Custom https\ssl cert

Copying local certificates and CA to chroot
Useful in  case deb repositories behind https

Change-Id: I44fe3126cb5a817dc317afbe7c56d37e61dac392
Partial-Bug:#1420793
"
openstack%2Fopenstack-manuals~master~I952853f6692b0cdba3eead5193ac7df3fdaea1e0,openstack/openstack-manuals,master,bp/installguide-liberty,I952853f6692b0cdba3eead5193ac7df3fdaea1e0,[install-guide] add keystone-services section,MERGED,2015-07-24 15:03:59.000000000,2015-08-05 17:39:32.000000000,2015-08-05 17:39:31.000000000,128,0,17,205569,fab25ccb95fb726c60b396494b45eb1d80da7364,33,8,7,1,13845,Harry Sutton,harry51s,"[install-guide] add keystone-services section

Just a conversion to rst section_keystone-services.xml.

Implements: blueprint installguide-liberty
Change-Id: I952853f6692b0cdba3eead5193ac7df3fdaea1e0
"
openstack%2Fmurano~master~I36d36c7ed1246de7ba0d0cc8fd1ffcc4dfbcba25,openstack/murano,master,bug/1481370,I36d36c7ed1246de7ba0d0cc8fd1ffcc4dfbcba25,Use oslo.log library instead of system logging module,MERGED,2015-08-05 11:54:40.000000000,2015-08-05 17:34:38.000000000,2015-08-05 17:34:37.000000000,9,16,0,209477,d6f9fbeb2fcc65a8ee320307d1b2ad021fbf72e2,12,5,1,7,8911,Sergey Vilgelm,sergey.vilgelm,"Use oslo.log library instead of system logging module

The constants of log levels were added in the 1.8 version of
the oslo.log library. So we can replace most uses of system
logging module with log module from oslo.log.

Change-Id: I36d36c7ed1246de7ba0d0cc8fd1ffcc4dfbcba25
Closes-Bug: 1481370
"
openstack%2Ftempest~master~Icd5d175f8de6ccdaa6c718f6d4f68677cd4d7008,openstack/tempest,master,ec2_identity_tests,Icd5d175f8de6ccdaa6c718f6d4f68677cd4d7008,Added endpoint types for intialization of different IdentityClients,MERGED,2015-07-10 11:45:39.000000000,2015-08-05 17:31:11.000000000,2015-08-05 17:31:08.000000000,36,7,4,200486,c786213f95132df27b439c397c88ca2cb0d69390,66,11,10,2,16433,Ievgeniia Zadorozhna,izadorozhna,"Added endpoint types for intialization of different IdentityClients

There is a bug https://bugs.launchpad.net/tempest/+bug/1473396 which
describes that IdentityClient always uses admin enpoint but this is
not correct for non-admin api/identity tests. The latter need to use
public endpoint_type instead.

Added one more identity client ('identity_public_client') to two
existent. Added to tempest.conf 3 enpoint_types to [identity] group
instead of old one 'endpoint_type' for intialization of different
IdentityClients:

* CONF.identity.v3_endpoint_type (because Keystone api v3 can be
configured independently from v2);
* CONF.identity.v2_public_endpoint_type (for Keystone v2 public api);
* CONF.identity.v2_admin_endpoint_type (for Keystone v2 admin api).

Thus, non-admin tests in api/identity/v2 directory would use
'identity_public_client'; admin tests in api/identity/admin would use
'identity_client' and v3 tests in api/identity/v3 - identity_v3_client.

Change-Id: Icd5d175f8de6ccdaa6c718f6d4f68677cd4d7008
Closes-Bug: #1473396
"
openstack%2Fneutron~stable%2Fjuno~If484c09e48465c27d493bf640882bb5024567b11,openstack/neutron,stable/juno,bug/1481346,If484c09e48465c27d493bf640882bb5024567b11,NSX-mh: Prevent failures on router delete,MERGED,2015-08-04 13:40:46.000000000,2015-08-05 17:29:46.000000000,2015-08-05 14:50:04.000000000,18,10,0,209070,0e258b01c4ab7644254ddeef34f7c2fa2c1ac944,20,15,1,1,261,Salvatore Orlando,salvatore-orlando,"NSX-mh: Prevent failures on router delete

If a logical router has been removed from the backend, and the DB
is an inconsistent state where no NSX mapping is stored for the
neutron logical router, the backend will fail when attempting
deletion of the router, causing the neutron operation to return a
500 error.

This patch ensures the neutron operation completes successfully,
thus reconciling Neutron's DB with the NSX backend.

Closes-Bug: #1481346
Applied from commit: 77d75885532fcf72c5610278fd4b8cab842a1f91

Change-Id: If484c09e48465c27d493bf640882bb5024567b11
"
