id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ib0e601a132d087eb0dfd89a9594913c4ca11883e,openstack/horizon,master,zanata/translations,Ib0e601a132d087eb0dfd89a9594913c4ca11883e,Imported Translations from Zanata,MERGED,2017-10-10 06:09:08.000000000,2017-10-13 08:48:25.000000000,2017-10-13 08:48:25.000000000,294,35,0,510758,c87f732dd68dece6c2c76d49d24823190618b8ec,13,3,4,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib0e601a132d087eb0dfd89a9594913c4ca11883e
"
openstack%2Fgovernance~master~Iaf7537322e17623d7fca9a4fc1944d19a249b22f,openstack/governance,master,goal-split-tempest-plugins,Iaf7537322e17623d7fca9a4fc1944d19a249b22f,Add manila-tempest-plugin to manila project,MERGED,2017-09-27 15:48:22.000000000,2017-10-13 08:46:04.000000000,2017-10-13 08:46:04.000000000,3,0,0,507906,93dd7c8a7d84ed44c549211da958922311e17f56,18,10,1,1,21698,Raissa Sarmento,raissa,"Add manila-tempest-plugin to manila project

Create a new repository for Manila's tempest plugin to fulfill
Queens goal ""Split Tempest Plugins into Separate Repos/Projects"".

Depends-On: Ib39840eba27de4dcb0e81bc191619057002ac5d8
Change-Id: Iaf7537322e17623d7fca9a4fc1944d19a249b22f
"
openstack%2Fgovernance~master~If16bf83389f9dadcb0856c9fc8fce25513c7b41b,openstack/governance,master,goal-split-tempest-plugins,If16bf83389f9dadcb0856c9fc8fce25513c7b41b,Add magnum-tempest-plugin to magnum project,MERGED,2017-09-06 11:23:31.000000000,2017-10-13 08:44:54.000000000,2017-10-13 08:44:53.000000000,3,0,0,501230,af22a24f92f2ca602417de7575ed563fb778723b,19,15,2,1,12393,chandan kumar,chkumar246,"Add magnum-tempest-plugin to magnum project

Create a new repository for magnum's tempest plugin to fulfill
Queens Goal ""Split Tempest Plugins into Separate Repos/Projects"".

Depends-On: Ieb348f3fc976388e7a10f9e2e1e252734aaace12

Change-Id: If16bf83389f9dadcb0856c9fc8fce25513c7b41b
"
openstack%2Fopenstack-zuul-jobs~master~I10527dab4de67b68c614fdb3615a691e952ef7d3,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I10527dab4de67b68c614fdb3615a691e952ef7d3,convert deploy-guide to native zuul v3,MERGED,2017-10-12 19:57:17.000000000,2017-10-13 08:44:48.000000000,2017-10-13 08:44:48.000000000,33,174,0,511564,7b8326a74e2ec8f17b8290a7b5d46ef9501921f5,11,4,2,7,6547,Andreas Jaeger,jaegerandi,"convert deploy-guide to native zuul v3

Convert deploy-guide jobs to native zuul v3.

Change-Id: I10527dab4de67b68c614fdb3615a691e952ef7d3
Depends-On: I2519419d1f7a34787adc09e554156a78f50bf96f
"
openstack%2Fos-net-config~master~I774cefac2951343a30f882791abf12598bc99603,openstack/os-net-config,master,bug/1720766,I774cefac2951343a30f882791abf12598bc99603,Remove patch ports from provider bridges to br-int,ABANDONED,2017-10-02 15:51:34.000000000,2017-10-13 08:26:38.000000000,,25,6,2,508918,fbf12e1fbd08e22dba5ab42076dd739432d77d6f,15,7,1,4,8655,Jakub Libosvar,jlibosva,"Remove patch ports from provider bridges to br-int

Once provider bridges are brought up, they should not send any traffic
to the integration bridge until ovs-agent configures the bridges. When
node is rebooted, patch ports to br-int are preserved because they are
stored in ovsdb. This patch removes such patch ports via ifcfg files.

Closes-bug: #1720766

Change-Id: I774cefac2951343a30f882791abf12598bc99603
"
openstack%2Fopenstack-zuul-jobs~master~I8b7ef4603d97eb2efde4b199f9c2a3bbe5c342da,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I8b7ef4603d97eb2efde4b199f9c2a3bbe5c342da,Remove unused kuryr-libnetwork jobs,MERGED,2017-10-12 07:22:15.000000000,2017-10-13 08:23:55.000000000,2017-10-13 08:23:55.000000000,0,200,0,511404,e7730c48814eaf268bf5ed7206ae1757d23c9327,7,3,1,5,6547,Andreas Jaeger,jaegerandi,"Remove unused kuryr-libnetwork jobs

These jobs have moved in-tree, remove them.

Change-Id: I8b7ef4603d97eb2efde4b199f9c2a3bbe5c342da
"
openstack%2Fopenstack-zuul-jobs~master~Iae3570d8dc69dda9be11df4ff4cd89003b971896,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Iae3570d8dc69dda9be11df4ff4cd89003b971896,Add branches to all periodic jobs,MERGED,2017-10-12 17:19:47.000000000,2017-10-13 08:22:10.000000000,2017-10-13 08:22:09.000000000,68,0,0,511533,0aa31b2c508f3aa4877f4c24ed8012b702df8df6,19,5,4,1,6547,Andreas Jaeger,jaegerandi,"Add branches to all periodic jobs

Periodic pipelines emit events for all branches. These jobs all only
need to run on their respective branches. Add branches: matches to limit
them to only running on those branches.

When we replace these with new jobs, we should also collapse, so that we
just use 'build-openstack-sphinx-docs' and put it into the periodic
pipeline - and limit it to the branches necessary when we put it into
the pipeline.

Change-Id: Iae3570d8dc69dda9be11df4ff4cd89003b971896
"
openstack%2Fproject-config~master~I5873ed8756b83d4cd5f0df00fdb4cb8351a0912a,openstack/project-config,master,zuulv3-jobs,I5873ed8756b83d4cd5f0df00fdb4cb8351a0912a,Update some legacy jobs,MERGED,2017-10-12 19:19:10.000000000,2017-10-13 08:21:17.000000000,2017-10-13 08:21:17.000000000,7,7,0,511555,793f73feb988a30a9aa20b9e37901bcf4f180b14,12,4,3,1,6547,Andreas Jaeger,jaegerandi,"Update some legacy jobs

Replace some legacy jobs with native ones:
* legacy-python34 with openstack-tox-py34
* legacy-python35 with openstack-tox-py35
* legacy-pyeclib-python35 with openstack-tox-py35

Needed-By: I83dcc404f6cc345e009d7fdeb8ed0f337bfe5822
Change-Id: I5873ed8756b83d4cd5f0df00fdb4cb8351a0912a
"
openstack%2Fopenstack-zuul-jobs~master~I939d48f78bebd0c6d474f49adb8dd077dff4cc7c,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I939d48f78bebd0c6d474f49adb8dd077dff4cc7c,Use native propose-translation jobs,MERGED,2017-10-12 09:17:33.000000000,2017-10-13 08:20:34.000000000,2017-10-13 08:20:34.000000000,20,316,0,511435,fc5cbffb8d035d718653a0a33cc9bd03ad7381a5,16,6,3,7,6547,Andreas Jaeger,jaegerandi,"Use native propose-translation jobs

Remove legacy propose-translation-update jobs for older branches and use
the new native job in the templates instead.

Change-Id: I939d48f78bebd0c6d474f49adb8dd077dff4cc7c
"
openstack%2Fproject-config~master~Ib244199439463fac07f6159f808cd305a7a93b2a,openstack/project-config,master,zuulv3,Ib244199439463fac07f6159f808cd305a7a93b2a,Removing collectd-ceilometer-plugin definition from zuul.d/projects.yaml,MERGED,2017-10-06 12:21:06.000000000,2017-10-13 08:19:42.000000000,2017-10-13 08:19:42.000000000,0,10,3,510086,f0eb936ca850222e964c8b3ae92ec747cbb38c05,27,5,5,1,13177,Emma Foley,emma-l-foley,"Removing collectd-ceilometer-plugin definition from zuul.d/projects.yaml

Change-Id: Ib244199439463fac07f6159f808cd305a7a93b2a
Depends-On: I74453d7a36f1d3b6f456010e4ffd9bd56738c17c
"
openstack%2Fopenstack-ansible-os_tempest~master~I0e5addc2f3fa878c06020da48530eaeb0544e737,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I0e5addc2f3fa878c06020da48530eaeb0544e737,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:10.000000000,2017-10-13 08:18:36.000000000,2017-10-13 08:18:36.000000000,1,1,0,511605,736678a2d88aa1067ad8a74dd456c16b862b0347,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0e5addc2f3fa878c06020da48530eaeb0544e737
"
openstack%2Fpuppet-nova~master~Ie9149797b893be05a3518a07a0514ac53434d798,openstack/puppet-nova,master,remove_LibvirtOpenVswitchDriver,Ie9149797b893be05a3518a07a0514ac53434d798,Remove driver LibvirtOpenVswitchDriver,MERGED,2017-10-12 10:22:44.000000000,2017-10-13 08:15:11.000000000,2017-10-13 06:43:38.000000000,0,12,0,511450,b2b4da370e056f45d9fc1ec45fe911399ec536c2,24,5,3,2,26617,zhangyangyang,zhangyangyang,"Remove driver LibvirtOpenVswitchDriver

nova.virt.libvirt.vif.LibvirtOpenVswitchDriver as
vif_driver is removed from Icehouse.

Change-Id: Ie9149797b893be05a3518a07a0514ac53434d798
"
openstack%2Fproject-config~master~I2519419d1f7a34787adc09e554156a78f50bf96f,openstack/project-config,master,zuulv3-jobs,I2519419d1f7a34787adc09e554156a78f50bf96f,Add publish-deploy-guide job,MERGED,2017-10-12 19:54:04.000000000,2017-10-13 08:14:15.000000000,2017-10-13 08:14:15.000000000,35,0,0,511563,1436e741f508286e2b16a9b765b943f50e56beeb,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Add publish-deploy-guide job

Add a job to publish the deploy-guide.

Needed-By: I10527dab4de67b68c614fdb3615a691e952ef7d3
Change-Id: I2519419d1f7a34787adc09e554156a78f50bf96f
"
openstack%2Fkolla-ansible~master~Ida3b645dcf86191b22e80d1b67694ccfb8fd9144,openstack/kolla-ansible,master,bp/ansible-specific-task-become,Ida3b645dcf86191b22e80d1b67694ccfb8fd9144,Use root as the default node config user,MERGED,2017-10-13 01:53:39.000000000,2017-10-13 08:13:58.000000000,2017-10-13 08:13:58.000000000,4,3,0,511665,e6ea57970f61539c71db97b8eb3ca2eda42c4483,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Use root as the default node config user

Use kolla will have upgrade issue and kolla user may not exist too
during deployment.

Partial-Implements: blueprint ansible-specific-task-become
Change-Id: Ida3b645dcf86191b22e80d1b67694ccfb8fd9144
"
openstack%2Fopenstack-zuul-jobs~master~I001c52d613938fcf9ebe8a0897ae9628bc3f8412,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I001c52d613938fcf9ebe8a0897ae9628bc3f8412,remove legacy openstackdocstheme jobs,MERGED,2017-10-11 16:22:54.000000000,2017-10-13 08:11:57.000000000,2017-10-13 08:11:57.000000000,0,258,0,511289,847559de53865b03f1e144f140fe9a94e7b1feab,15,4,3,5,6547,Andreas Jaeger,jaegerandi,"remove legacy openstackdocstheme jobs

Remove legacy-openstackdocstheme-api-ref, we use now
build-openstack-api-ref.

Remove legacy-openstackdocstheme-tox-doc-publish-buildpdf, this has
moved in-tree.

Change-Id: I001c52d613938fcf9ebe8a0897ae9628bc3f8412
Depends-On: Ib2b3ef5c70823a11d31bd2fd856ce93813d97f0a
Depends-On: I2afd14923eb8286da0f921855d7540d986663758
"
openstack%2Frally~master~Ie6afd2123d959ffeb9cdca3216c2eeadd30d656c,openstack/rally,master,functional,Ie6afd2123d959ffeb9cdca3216c2eeadd30d656c,[functional] Fix failures in DeploymentTestCase,MERGED,2017-10-11 15:24:06.000000000,2017-10-13 08:09:58.000000000,2017-10-13 08:09:58.000000000,96,59,0,511271,7b9861e9e69d05967417619dd5126509827b00c9,30,4,9,4,9545,Andrey Kurilin,akurilin,"[functional] Fix failures in DeploymentTestCase

All the failures relates to changed format of the deployment config.
Despite the fact that most of failures are results of wrong usage of
format in tests itself, `rally deployment recreate` was broken for some
time.

Change-Id: Ie6afd2123d959ffeb9cdca3216c2eeadd30d656c
"
openstack%2Fproject-config~master~I0a18a79fadf0c9f0459f401494b70902a92bb8a3,openstack/project-config,master,fix_loci,I0a18a79fadf0c9f0459f401494b70902a92bb8a3,Add in merge-check templates for LOCI,MERGED,2017-10-09 18:29:04.000000000,2017-10-13 08:09:25.000000000,2017-10-13 08:09:24.000000000,70,0,0,510649,3e5ee5b9c405fe41bd072e6636224f476ca4ba2a,8,4,1,1,14119,Sam Yaple,SamYaple,"Add in merge-check templates for LOCI

These were removed early on before it was policy to keep merge-check in
place.

Change-Id: I0a18a79fadf0c9f0459f401494b70902a92bb8a3
"
openstack%2Frally~master~I6d8181370ad5d299dfb7296a590225e1288df829,openstack/rally,master,functional,I6d8181370ad5d299dfb7296a590225e1288df829,[functional] Fix wrong way to obtaine the task uuid,MERGED,2017-10-12 13:36:13.000000000,2017-10-13 08:08:19.000000000,2017-10-13 08:08:19.000000000,6,24,0,511480,e430387ee0b1f8685802546e891e50e4c36c283a,18,4,5,1,9545,Andrey Kurilin,akurilin,"[functional] Fix wrong way to obtaine the task uuid

Several funcational tests started failing after changing the output.
This patch fixes the way of parsing the output of `rally task start`
to obtain task UUID.

Change-Id: I6d8181370ad5d299dfb7296a590225e1288df829
"
openstack%2Fopenstack-ansible-os_magnum~master~I750df17e34158e4142da23dd9d3077c0914047f4,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I750df17e34158e4142da23dd9d3077c0914047f4,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:38.000000000,2017-10-13 08:06:51.000000000,2017-10-13 08:06:51.000000000,1,1,0,511595,5b1bccc1e8aed06f77c395e54aa72027852590b1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I750df17e34158e4142da23dd9d3077c0914047f4
"
openstack%2Fopenstack-ansible-os_horizon~master~I8d6956fe4775d4d02599c40bcf7b40187189e6bd,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I8d6956fe4775d4d02599c40bcf7b40187189e6bd,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:31.000000000,2017-10-13 07:59:41.000000000,2017-10-13 07:59:41.000000000,1,1,0,511593,de4d0ed8ee52a02bca5750c454bcc0240833dd75,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8d6956fe4775d4d02599c40bcf7b40187189e6bd
"
openstack%2Frally~master~I8dbac12470f81c6ddf30c45e31ead8798d5f7f84,openstack/rally,master,wait_for,I8dbac12470f81c6ddf30c45e31ead8798d5f7f84,update wait_for to wait_for_status,MERGED,2016-12-29 06:17:49.000000000,2017-10-13 07:59:13.000000000,2017-10-13 07:59:13.000000000,57,50,0,415610,746c8ada03fb85ab9dbaac678f3509cb9605355e,38,10,3,13,23435,zhangzhihui,zhangzhang,"update wait_for to wait_for_status

update all atomic action

Change-Id: I8dbac12470f81c6ddf30c45e31ead8798d5f7f84
"
openstack%2Fpuppet-tripleo~master~I242b48b2e5118c0843faa07c02dedb30c6803518,openstack/puppet-tripleo,master,,I242b48b2e5118c0843faa07c02dedb30c6803518,recheck,ABANDONED,2017-10-13 07:56:43.000000000,2017-10-13 07:56:59.000000000,,0,0,0,511754,2af3b5ab606bb7495e535058da268344bc5fb2b5,2,0,1,0,18409,Wojciech Dec,wdec,"recheck

Change-Id: I242b48b2e5118c0843faa07c02dedb30c6803518
"
openstack%2Fopenstack-ansible-os_aodh~master~I4a7aae3f6b6490420f43e431837f32b38c5ac7ed,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,I4a7aae3f6b6490420f43e431837f32b38c5ac7ed,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:05.000000000,2017-10-13 07:55:35.000000000,2017-10-13 07:55:35.000000000,1,1,0,511584,f6faf12188e4b303f638e7b497e7509f99d525ef,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4a7aae3f6b6490420f43e431837f32b38c5ac7ed
"
openstack%2Fironic~master~Ia6d9f7456e3e1f0f35f775b7b3c512182f3126fb,openstack/ironic,master,openstack/requirements,Ia6d9f7456e3e1f0f35f775b7b3c512182f3126fb,Updated from global requirements,MERGED,2017-10-10 20:49:34.000000000,2017-10-13 07:55:10.000000000,2017-10-13 03:56:51.000000000,2,2,0,511029,5013e065aae7f42964d149c4f413c7d1105060a0,26,8,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia6d9f7456e3e1f0f35f775b7b3c512182f3126fb
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ic38875812fd589072346cdcdc7aebcd9d10d6750,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,Ic38875812fd589072346cdcdc7aebcd9d10d6750,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:22.000000000,2017-10-13 07:53:25.000000000,2017-10-13 07:53:25.000000000,1,1,0,511591,ed61813e66636b746b630b2556a40d65ae375dbe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic38875812fd589072346cdcdc7aebcd9d10d6750
"
openstack%2Fopenstack-ansible-os_barbican~master~I197b65b91db0e2a132482036238e96ef33da0f8a,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,I197b65b91db0e2a132482036238e96ef33da0f8a,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:07.000000000,2017-10-13 07:50:25.000000000,2017-10-13 07:50:25.000000000,1,1,0,511585,bc31751469056a303b442479d7bc1f653b484fc0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I197b65b91db0e2a132482036238e96ef33da0f8a
"
openstack%2Fopenstack-ansible-os_rally~master~I397fe8ba216254ba814869fbfa3834fc3c884310,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,I397fe8ba216254ba814869fbfa3834fc3c884310,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:00.000000000,2017-10-13 07:49:15.000000000,2017-10-13 07:49:15.000000000,1,1,0,511602,3a016ab97b154bf6c734d22d39a0aad778784af8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I397fe8ba216254ba814869fbfa3834fc3c884310
"
openstack%2Fopenstack-zuul-jobs~master~I63831a158b2693d50b281fce961134be89ebfe45,openstack/openstack-zuul-jobs,master,pin-pip,I63831a158b2693d50b281fce961134be89ebfe45,Remove pin pip from beaker legacy jobs,MERGED,2017-10-12 00:34:47.000000000,2017-10-13 07:46:58.000000000,2017-10-13 07:46:58.000000000,0,15,0,511361,d1a735897f6c3b16b22f8dc4473de65a01aee633,19,4,1,3,7118,Ian Wienand,iwienand,"Remove pin pip from beaker legacy jobs

This is the zuulv3 counterpart to
Ie3f967d27b03a9594d54e8dd413f61daa65a73f3

Change-Id: I63831a158b2693d50b281fce961134be89ebfe45
"
openstack%2Fpymod2pkg~master~I51cacf2de8fd108b224f442bd760fa8ba43daec9,openstack/pymod2pkg,master,511221,I51cacf2de8fd108b224f442bd760fa8ba43daec9,Change default translation for py2 in RDO,MERGED,2017-10-11 12:41:28.000000000,2017-10-13 07:46:50.000000000,2017-10-13 07:46:50.000000000,6,2,2,511221,9eb8f76e64601fc3dfc1ddcdb7a67d096a1437b9,33,6,3,2,7102,Thomas Bechtold,toabctl,"Change default translation for py2 in RDO

RDO does not have python2-foo packages for everything but python2-foo
packages usually Provides python-foo packages. So change the default
translation for python2 packages to python-foo (instead of
python2-foo).

Change-Id: I51cacf2de8fd108b224f442bd760fa8ba43daec9
"
openstack%2Ftripleo-common~stable%2Fnewton~Id2226eb2bd9ad5c24cc87f0cf6c61324018ceeac,openstack/tripleo-common,stable/newton,bug/1462107,Id2226eb2bd9ad5c24cc87f0cf6c61324018ceeac,Adding env variable OS_TENANT_NAME back in overcloudrc,MERGED,2017-10-03 04:57:43.000000000,2017-10-13 07:44:38.000000000,2017-10-13 07:44:37.000000000,1,0,5,509079,fb9fa9844ca079d6322eaeb00564dc4bba324c3c,57,8,3,1,19138,Pranali Deore,PranaliD,"Adding env variable OS_TENANT_NAME back in overcloudrc

Glance commands are failing in newton with error[1] because of tenant
specific requirements in glanceclient. Since ocata, keystoneauth is
switched from keystoneclient this issue is not exist in recent releases.

Before moving overcloudrc generation from tripleoclient to a Mistral
action OS_TENANT_NAME was being used instead of OS_PROJECT_NAME.
So, adding back OS_TENANT_NAME in overcloudrc.

[1]:https://github.com/openstack/python-glanceclient/blob/stable/newton/glanceclient/shell.py#L388


Closes-Bug: 1720983
Change-Id: Id2226eb2bd9ad5c24cc87f0cf6c61324018ceeac
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Iae23dfc74bba6a5df9dd5d51d7f08aaa6cadc940,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,Iae23dfc74bba6a5df9dd5d51d7f08aaa6cadc940,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:20.000000000,2017-10-13 07:44:09.000000000,2017-10-13 07:44:09.000000000,1,1,0,511610,602a9d439c0414a4029de8f0207676bc0d3b802f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iae23dfc74bba6a5df9dd5d51d7f08aaa6cadc940
"
openstack%2Fopenstack-ansible-os_tacker~master~I8838753cda62f21011d0e5d1a5bf475ea3e442fb,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,I8838753cda62f21011d0e5d1a5bf475ea3e442fb,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:08.000000000,2017-10-13 07:36:51.000000000,2017-10-13 07:36:51.000000000,1,1,0,511604,55723c9c9490a93626afdcf621464b94a32fb861,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8838753cda62f21011d0e5d1a5bf475ea3e442fb
"
openstack%2Fopenstack-ansible-os_trove~master~I7d3b480776bc2c662bead012c3a28cb501897db3,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,I7d3b480776bc2c662bead012c3a28cb501897db3,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:12.000000000,2017-10-13 07:36:06.000000000,2017-10-13 07:36:06.000000000,1,1,0,511606,e2b31c498dddbaefc1af19699c5abc0cb1c2dd0e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7d3b480776bc2c662bead012c3a28cb501897db3
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ibd26d5bffaa8b7ba7c1520e025301df8b7925a20,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,Ibd26d5bffaa8b7ba7c1520e025301df8b7925a20,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:13.000000000,2017-10-13 07:33:38.000000000,2017-10-13 07:33:38.000000000,1,1,0,511588,3ee2c82e46af502809eeb52d978ffa2b01d4cf1d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibd26d5bffaa8b7ba7c1520e025301df8b7925a20
"
openstack%2Fopenstack-ansible-repo_build~master~Ief387d870c8bb1a12ed7a2dcb4013bc352107359,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,Ief387d870c8bb1a12ed7a2dcb4013bc352107359,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:22.000000000,2017-10-13 07:33:31.000000000,2017-10-13 07:33:31.000000000,1,1,0,511611,351d16156aec04182612b8bd784c1a7b1990d442,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ief387d870c8bb1a12ed7a2dcb4013bc352107359
"
openstack%2Fopenstack-ansible-repo_server~master~I6a0432f3405f70de5d446fcdccc7cf0500ff6e85,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,I6a0432f3405f70de5d446fcdccc7cf0500ff6e85,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:24.000000000,2017-10-13 07:32:35.000000000,2017-10-13 07:32:35.000000000,1,1,0,511612,16755807fe44f2325b6754d5a602676a7a1a3f63,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6a0432f3405f70de5d446fcdccc7cf0500ff6e85
"
openstack%2Fopenstack-ansible-os_watcher~master~I1796105b389b179151f481a60418ce9d5a959ddb,openstack/openstack-ansible-os_watcher,master,openstack/openstack-ansible-tests/sync-tests,I1796105b389b179151f481a60418ce9d5a959ddb,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:13.000000000,2017-10-13 07:31:04.000000000,2017-10-13 07:31:04.000000000,1,1,0,511607,96b04e68d42dfe5659fce93c03886d13b1779421,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1796105b389b179151f481a60418ce9d5a959ddb
"
openstack%2Fopenstack-ansible-plugins~master~I99d21e2168832da4ac57fd503cd0d20f87e971be,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I99d21e2168832da4ac57fd503cd0d20f87e971be,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:18.000000000,2017-10-13 07:25:36.000000000,2017-10-13 07:25:36.000000000,1,1,0,511609,e0002ca1bb7b662a3d8570286566df4824f80d88,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I99d21e2168832da4ac57fd503cd0d20f87e971be
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I89e8dad6c5619674272ac1d8cc5c4647b36711a7,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,I89e8dad6c5619674272ac1d8cc5c4647b36711a7,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:43:52.000000000,2017-10-13 07:25:08.000000000,2017-10-13 07:25:08.000000000,1,1,0,511577,d9d5a1cef977edafbf320066e23f7cbbd5db5265,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I89e8dad6c5619674272ac1d8cc5c4647b36711a7
"
openstack%2Fopenstack-ansible-os_almanach~master~I32a5ef5580621ab147c25656da98f2b7cdb05e43,openstack/openstack-ansible-os_almanach,master,openstack/openstack-ansible-tests/sync-tests,I32a5ef5580621ab147c25656da98f2b7cdb05e43,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:44:03.000000000,2017-10-13 07:24:31.000000000,2017-10-13 07:24:31.000000000,1,1,0,511583,55ea1deb6445d0a093c09e6fe95fdecd89e9a5c2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I32a5ef5580621ab147c25656da98f2b7cdb05e43
"
openstack%2Fironic~master~Id454c3e5c684f8a76c5900cfcc76834a9f437c85,openstack/ironic,master,errorcode,Id454c3e5c684f8a76c5900cfcc76834a9f437c85,Add Error Codes,ABANDONED,2017-06-06 08:46:29.000000000,2017-10-13 07:23:59.000000000,,6,6,3,471261,99e6104b31e27c31edba0abd048fa4f6674770d8,44,10,5,1,25284,fupingxie,fpxie,"Add Error Codes

Add error codes when creates a new node resource

Change-Id: Id454c3e5c684f8a76c5900cfcc76834a9f437c85
"
openstack%2Fopenstack-ansible-pip_install~master~I16dc98899fc7347f93e3f88cf2ba812a8382f624,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,I16dc98899fc7347f93e3f88cf2ba812a8382f624,Updated from OpenStack Ansible Tests,MERGED,2017-10-12 20:45:17.000000000,2017-10-13 07:19:56.000000000,2017-10-13 07:19:56.000000000,1,1,0,511608,aed9133a66663ee1d402c42584a7a43fd2ac591d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I16dc98899fc7347f93e3f88cf2ba812a8382f624
"
