id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I53dc938efef39ba7bd82deec6bc8bb2e48466530,openstack/fuel-web,master,tox_support,I53dc938efef39ba7bd82deec6bc8bb2e48466530,Don't install package dependencies for flake8,MERGED,2014-06-20 14:02:59.000000000,2014-06-23 13:44:08.000000000,2014-06-23 13:44:07.000000000,7,0,0,101554,b7f0904c9c79239138a6bdff9fa605980321db89,31,5,3,7,9977,Aleksandra Fedorova,afedorova,"Don't install package dependencies for flake8

Use hacking==0.7.

Change-Id: I53dc938efef39ba7bd82deec6bc8bb2e48466530
"
openstack%2Fdevstack~master~Idfa78e93abd80273dadcf37007a024bb6a783a48,openstack/devstack,master,keystone_pkiz_provider,Idfa78e93abd80273dadcf37007a024bb6a783a48,Use Keystone's default token format if not set,MERGED,2014-06-19 21:57:25.000000000,2014-06-23 13:43:30.000000000,2014-06-23 13:43:30.000000000,4,6,0,101347,1e1fce856dfafe60c477a8ba956eaa9fa160c6c4,24,7,3,1,6486,Brant Knudson,blk-u,"Use Keystone's default token format if not set

Devstack was setting its own default for Keystone's token format, so
when Keystone's default token format changed then devstack needed to
be updated. With this change, devstack will only override Keystone's
token format if KEYSTONE_TOKEN_FORMAT is set explicitly. PKI setup
is assumed to be needed unless the KEYSTONE_TOKEN_FORMAT is set to
UUID.

Change-Id: Idfa78e93abd80273dadcf37007a024bb6a783a48
"
openstack%2Fdevstack~stable%2Ficehouse~I608847a34143b5c6a1708c180186dd88a32dd44b,openstack/devstack,stable/icehouse,,I608847a34143b5c6a1708c180186dd88a32dd44b,Fix unsubstituted filename creation,MERGED,2014-06-20 14:15:07.000000000,2014-06-23 13:43:17.000000000,2014-06-23 13:43:16.000000000,36,4,0,101559,e2738d365ad315f1a9439c618d0db6b854d86cd7,10,3,1,2,1894,Ryota MIBU,r-mibu,"Fix unsubstituted filename creation

Since merge_config_file() tries to create an unsubstituted config file,
stack.sh fails due to permission denied in the file creation when you
use '[[post-config|/$Q_PLUGIN_CONF_FILE]]' and the file does not exist.

This patch deletes unnecessary 'touch' command, because the file will
be made by 'iniset' function in the next command line with evaled
string from 'configfile'.

This patch also fixes merge_config_group() to use evaled 'configfile'
when it checks the directory of the config file exists.

Change-Id: I608847a34143b5c6a1708c180186dd88a32dd44b
Closes-bug: #1294213
(cherry picked from commit 410f5c0016a9d3b1fbd42b95ce1402a1c614e3d3)
"
openstack%2Fheat~master~I7bd7657031e00d2db9376dbf587253a3b3be5a9d,openstack/heat,master,hkc_roles_filter,I7bd7657031e00d2db9376dbf587253a3b3be5a9d,Remove heat_keystoneclient roles filtering workaround,MERGED,2014-06-19 09:29:42.000000000,2014-06-23 13:43:10.000000000,2014-06-23 13:43:09.000000000,21,28,0,101145,52e2204c88473f67b723f0808caf2308474cd9c8,16,4,1,2,4328,Steven Hardy,shardy,"Remove heat_keystoneclient roles filtering workaround

The currently required version of keystoneclient contains the logic
to filter by name so remove the interim workaround

Change-Id: I7bd7657031e00d2db9376dbf587253a3b3be5a9d
"
openstack%2Fheat~master~Iac5c2f8105dc88af5cae6937a68e1422694afe24,openstack/heat,master,unused_reqid,Iac5c2f8105dc88af5cae6937a68e1422694afe24,Remove unused generate_request_id,MERGED,2014-06-12 07:00:13.000000000,2014-06-23 13:43:02.000000000,2014-06-23 13:43:02.000000000,0,6,0,99583,b18c419f649be2c3c96b27ef739f44a19504f5fc,28,11,2,1,4328,Steven Hardy,shardy,"Remove unused generate_request_id

The heat.common.context module has an unused function to generate
the request id, this is now handled by the underlying oslo module
so can now be removed.

Change-Id: Iac5c2f8105dc88af5cae6937a68e1422694afe24
"
openstack%2Fdevstack~master~Ide5f7d980a294c7a9f8a3decaed0939f1c239934,openstack/devstack,master,move-docs-into-repo,Ide5f7d980a294c7a9f8a3decaed0939f1c239934,Move static docs into master branch,MERGED,2014-06-20 23:05:20.000000000,2014-06-23 13:42:55.000000000,2014-06-23 13:42:55.000000000,5822,58,0,101668,54b973233904f8870bf2d4dc6a5dfedb031531fb,10,3,1,31,970,Dean Troyer,dtroyer,"Move static docs into master branch

The hand-maintained static HTML docs for DevStack have been in a
GitHub gh-pages branch; move them into the master branch in
preparation for hosting them in openstack.org infrastructure.

By default tools/build_docs.sh now builds the static HTML output
into docs/html.

Change-Id: Ide5f7d980a294c7a9f8a3decaed0939f1c239934
"
openstack%2Fheat~master~Ia7c04a8edb55fb5e2ef27a10da72804d4af75991,openstack/heat,master,redundant-assert,Ia7c04a8edb55fb5e2ef27a10da72804d4af75991,Hide deprecate warnings for metadata tests,MERGED,2014-06-18 09:22:26.000000000,2014-06-23 13:42:48.000000000,2014-06-23 13:42:48.000000000,9,0,3,100830,4a33879c7fc687738b243d122bc32c025293329a,23,6,2,1,10018,Zhang Yang,neil,"Hide deprecate warnings for metadata tests

attribute metadata is deprecated, the deprecate
warnings in tests should be hidden

Change-Id: Ia7c04a8edb55fb5e2ef27a10da72804d4af75991
"
openstack%2Fironic~master~I8f95b7e6334a37e9e6e98278a5b61a9ace7221b5,openstack/ironic,master,bug/1316168,I8f95b7e6334a37e9e6e98278a5b61a9ace7221b5,PXE to pass hints to ImageCache on how much space to reclaim,MERGED,2014-05-20 13:50:25.000000000,2014-06-23 13:41:32.000000000,2014-06-23 13:41:31.000000000,123,20,18,94371,581ffa98d2fe56e2919b06f2caec3043fd745339,79,11,9,4,10239,Dmitry Tantsur,dtantsur,"PXE to pass hints to ImageCache on how much space to reclaim

After previous patch PXE triggers cache clean up, if there's not enough
disk space for deployment. However, standard clean up may reclaim too
little space, due to configuration. This patch implements hints to
ImageCache, so that it tries to reclaim exactly required amount
of disk space.

Note that this amount is calculated as total size of images multiplied
by two as an attempt to account for images converting to raw format.

Change-Id: I8f95b7e6334a37e9e6e98278a5b61a9ace7221b5
Closes-Bug: #1316168
"
openstack%2Fmurano-deployment~master~Ifbd6198d0bc1783d910d3abe6915448edb9b140b,openstack/murano-deployment,master,master,Ifbd6198d0bc1783d910d3abe6915448edb9b140b,fix db-sync calling in configure_api script,MERGED,2014-06-23 13:15:10.000000000,2014-06-23 13:19:33.000000000,2014-06-23 13:19:33.000000000,3,2,0,101909,0f59e959585cd51ff756496c3bc5d778fbac2dc5,7,2,1,1,7604,Sergey Kolekonov,skolekonov,"fix db-sync calling in configure_api script

- fixed db-sync calling in configure_api script due to command renaming

Change-Id: Ifbd6198d0bc1783d910d3abe6915448edb9b140b
"
openstack%2Fdesignate~master~I948a42b7f3dbc1d484200e86b3f8d0b85769ad08,openstack/designate,master,oslo.db,I948a42b7f3dbc1d484200e86b3f8d0b85769ad08,Switch to oslo.db and fix cmd.manage,MERGED,2014-06-05 14:28:13.000000000,2014-06-23 13:14:03.000000000,2014-06-23 13:14:03.000000000,189,3373,15,98122,9d5d70e7f16d4ec344d5663a0e38d278cd543ef3,57,5,10,34,395,Endre Karlson,endre-karlson,"Switch to oslo.db and fix cmd.manage

This change doesn't remove all of the d.sqla.* modules for compat so we don't
need to change more things then needed. Things like multiple engines etc are
supported via a _FACADE dict in d.sqla.session and other things we need as
well.

We remove d.o.common.db code since it is not needed anymore and technically
replaced by oslo.db.

Notably the *biggest* change is changing database_connection to connection.

Also fixes problems with arguments in cmd.manage

Change-Id: I948a42b7f3dbc1d484200e86b3f8d0b85769ad08
"
openstack%2Fneutron~master~Iff957b0ed18a92c79a6dcb7098f416eae1e2e5b6,openstack/neutron,master,bug/1330955,Iff957b0ed18a92c79a6dcb7098f416eae1e2e5b6,VMWare: optimize disassociate_floatingips() db operations,ABANDONED,2014-06-19 14:29:32.000000000,2014-06-23 12:55:35.000000000,,4,12,0,101218,cf25dd20ffe6f7e08273db95e74a12e7d68a15f2,34,16,2,2,9656,Ihar Hrachyshka,ihrachys,"VMWare: optimize disassociate_floatingips() db operations

Previously, the method fetched floating IPs from db, then called to
super() which also fetched them again and returned. Instead of fetching
floating IPs in VMWare plugin, reuse the set of routers returned from
super().

Related-Bug: 1330955
Change-Id: Iff957b0ed18a92c79a6dcb7098f416eae1e2e5b6
"
openstack%2Fneutron~master~I94beb2180703a323d6751df9b31602f6f88eb340,openstack/neutron,master,transifex/translations,I94beb2180703a323d6751df9b31602f6f88eb340,Imported Translations from Transifex,MERGED,2014-06-22 06:08:51.000000000,2014-06-23 12:16:46.000000000,2014-06-23 08:25:49.000000000,155,139,0,101733,0ade573d711e35b011a261ebee897ee392e45cd5,29,12,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I94beb2180703a323d6751df9b31602f6f88eb340
"
openstack%2Frequirements~master~I11c20997d6b7ce37943b55c759845a3e655c84d3,openstack/requirements,master,add-retrying,I11c20997d6b7ce37943b55c759845a3e655c84d3,Add retrying to global-requirements,MERGED,2014-06-19 18:42:32.000000000,2014-06-23 12:15:11.000000000,2014-06-23 12:15:10.000000000,1,0,0,101287,1b20d2775d2b6284962ed125495548273ba5cb0f,23,7,2,1,8759,Arnaud Legendre,arnaud,"Add retrying to global-requirements

Retrying is an Apache 2.0 licensed general-purpose retrying library,
written in Python, to simplify the task of adding retry behavior.

Retrying would be useful for the following projects:
- glance
- oslo
- nova
- certainly more...

Useful in the context of:
- session timeout
- retry on specific exception
- etc.

Change-Id: I11c20997d6b7ce37943b55c759845a3e655c84d3
"
openstack%2Ffuel-web~master~I9e108be401984c2cc42cab63a895c82af9e83610,openstack/fuel-web,master,bug/1330412,I9e108be401984c2cc42cab63a895c82af9e83610,Fix removing of nodes via CLI without env-id,MERGED,2014-06-17 19:50:18.000000000,2014-06-23 12:09:13.000000000,2014-06-23 12:09:13.000000000,15,8,0,100660,930c54c6b7016eab421169ecb12d027ac9e484d1,20,6,2,1,11081,Artem Panchenko,apanchenko,"Fix removing of nodes via CLI without env-id

Removing of nodes from environment using Fuel CLI
fails when 'env-id' parameter isn't specified.
Also it shouldn't try to remove node which isn't
assigned to some environment.

Change-Id: I9e108be401984c2cc42cab63a895c82af9e83610
Closes-bug: #1330412
"
openstack%2Fmistral~master~Ic815751e735f3d73d078d0eea0a89c61a1ef4fd5,openstack/mistral,master,bp/mistral-multitenancy,Ic815751e735f3d73d078d0eea0a89c61a1ef4fd5,Add project_id to the workbook and filter by it,MERGED,2014-06-10 12:04:08.000000000,2014-06-23 11:59:21.000000000,2014-06-23 11:59:20.000000000,69,5,7,99023,98cd7076c9333bd5ec75864e6315196e1d8136fc,61,7,13,3,4715,Angus Salkeld,asalkeld,"Add project_id to the workbook and filter by it

Partial blueprint mistral-multitenancy
Change-Id: Ic815751e735f3d73d078d0eea0a89c61a1ef4fd5
"
openstack%2Fmistral~master~I6e76c7e28f475bb815f9184041bc8b848249d419,openstack/mistral,master,bp/mistral-multitenancy,I6e76c7e28f475bb815f9184041bc8b848249d419,Make sure the context is correctly passed through the rpc,MERGED,2014-06-19 12:37:24.000000000,2014-06-23 11:59:15.000000000,2014-06-23 11:59:15.000000000,59,17,0,101195,60d90e5660d00971c47dcf2debeeb9a7d4952bd0,18,7,2,6,4715,Angus Salkeld,asalkeld,"Make sure the context is correctly passed through the rpc

This adds a rpc context serializer to pass the context to the engine and
executor.

Change-Id: I6e76c7e28f475bb815f9184041bc8b848249d419
"
openstack%2Fmistral~master~I9b6802d90c0ac17e0494d2025897ce5cdd02f4ee,openstack/mistral,master,bp/mistral-openstack-data-accessible-by-default,I9b6802d90c0ac17e0494d2025897ce5cdd02f4ee,Make OpenStack related data available in actions,MERGED,2014-06-18 13:35:41.000000000,2014-06-23 11:51:45.000000000,2014-06-23 11:51:44.000000000,86,20,15,100904,e50d1eaa9fc211e451ab0baa62e9cbab693f112b,54,9,6,7,7700,Nikolay Mahotkin,nmakhotkin,"Make OpenStack related data available in actions

 * Make OpenStack related data accessible via context in action DSL
   without explicitly defining parameters such as auth_token and project_id
 * Make Openstack data accessible via action_context parameter
   for new Actions
 * Unit tests

Implements blueprint: mistral-openstack-data-accessible-by-default

Change-Id: I9b6802d90c0ac17e0494d2025897ce5cdd02f4ee
"
openstack%2Fmistral~master~I7e81b822270ab8e61d2580280a28692af69edb87,openstack/mistral,master,bp/mistral-workflow-start-task,I7e81b822270ab8e61d2580280a28692af69edb87,Define workflow start task in DSL,ABANDONED,2014-06-17 00:24:33.000000000,2014-06-23 11:46:01.000000000,,44,33,1,100390,2c7c8c1d3f830e235f7b707b09e8294b995def52,15,9,2,26,9432,Dmitri Zimine,dzimine,"Define workflow start task in DSL

Removed task from the model
Introduced start in DSL and used it

TODO (coming changes):
* remove task from start_workflow_execution signature
  (it's just ignored currently)
* more unittest adjustments
* adjust mistral-extra, python-mistralclient, and mistral-dashboard

Partially implements: blueprint mistral-workflow-start-task

Change-Id: I7e81b822270ab8e61d2580280a28692af69edb87
"
openstack%2Fmistral~master~If25d8b9a4e0844a261655d3adc81d2d67d2905ab,openstack/mistral,master,bp/mistral-workflow-start-task,If25d8b9a4e0844a261655d3adc81d2d67d2905ab,Remove 'task' from start_workflow_execution,ABANDONED,2014-06-17 00:24:33.000000000,2014-06-23 11:45:22.000000000,,24,57,2,100391,e118acf28de18fb3087eaa2b160315b1c2f0575c,17,7,3,8,9432,Dmitri Zimine,dzimine,"Remove 'task' from start_workflow_execution

Removed task from start_workflow_execution signatures
and unit test calls.

Partially implements: blueprint mistral-workflow-start-task

Change-Id: If25d8b9a4e0844a261655d3adc81d2d67d2905ab
"
openstack%2Fgnocchi~master~I28bcf73c598c8fe66a949fb68dde73e19b9b31be,openstack/gnocchi,master,,I28bcf73c598c8fe66a949fb68dde73e19b9b31be,Fix up examples in README.rst,MERGED,2014-06-20 20:11:14.000000000,2014-06-23 11:41:48.000000000,2014-06-23 11:41:48.000000000,4,6,0,101641,de32314ac7143b22df6c15154ce1ba7c9c7c70ad,11,6,1,1,2284,Eoghan Glynn,eglynn,"Fix up examples in README.rst

Resolve a few typos in the examples and reflect expected
entity body format to avoid Bad Request on schema mismatch.

Change-Id: I28bcf73c598c8fe66a949fb68dde73e19b9b31be
"
openstack%2Fneutron~stable%2Ficehouse~I2aa7ffd6bb297837a39cdd00794af100bf9ab407,openstack/neutron,stable/icehouse,bug/1301142,I2aa7ffd6bb297837a39cdd00794af100bf9ab407,ofa_neutron_agent: Fix _phys_br_block_untranslated_traffic,MERGED,2014-06-12 07:00:48.000000000,2014-06-23 11:40:22.000000000,2014-06-23 08:11:31.000000000,3,3,0,99584,db7f8a78608c0c3f4a5db14f5bdbb36792b74df0,26,10,1,1,8344,fumihiko kakuma,kakuma,"ofa_neutron_agent: Fix _phys_br_block_untranslated_traffic

Install the flow to the correct bridge.

Closes-Bug: 1301142
Change-Id: I2aa7ffd6bb297837a39cdd00794af100bf9ab407
(cherry picked from commit 7f5e7c945821b75bd7321bfd0b0c63f2888ac72e)
"
openstack%2Fmurano~master~I5aa978f7095efc57f2d6fad81b5553e1880ad931,openstack/murano,master,bp/alembic-migrations,I5aa978f7095efc57f2d6fad81b5553e1880ad931,Added DB migrations on Alembic,MERGED,2014-05-29 14:09:01.000000000,2014-06-23 11:39:25.000000000,2014-06-23 11:39:25.000000000,1570,660,35,96471,9030bc728511237d22c1dde476282addc7396504,188,9,23,38,7600,Ruslan Kamaldinov,ruhe,"Added DB migrations on Alembic

This commit migrates Murano database migration framework from
sqlalchemy-migrate to Alembic. sqlalchemy-migrate is considered abandoned. All
other OpenStack projects are in  process of migration to Alembic or have
already finished migration.

This change doesn't preserve all the migration scripts, it merges them into a
single migration script. That's what we would do even without Alembic. It's a
common practice to squash migration scripts into a single one right after the
release.

NOTICE:
CLI command to run migrations changed. Now it looks like this:
$ murano-db-manage upgrade

Migration path:
1. Simple solution is just to re-create your database from scratch
2. You can stamp your database with revision to make Alembic think that it
   already applied the first migration:
   $ tox -e venv -- murano-db-manage --config-file etc/murano/murano.conf stamp --revision head

For usage instructions see:
murano/db/migraiton/alembic_migrations/README

This patch also adds opportunistic tests for migrations. These tests will run in
OpenStack Infrastructure jenkins slaves. It'll use real MySQL and Postgres databases.
Tests will run in a ""snake walk"" manner, which means that upgrade and downgrade path
will be tested.
Base for migration tests is copied from Nova. Please note, that at this moment we
cannot use code from oslo, because it is not documented and is not tested. Once
test_migrations_base appears in project 'oslo.db', we'll be able to remove our own
test_migrations_base and use the one from 'oslo.db'.

implements: blueprint alembic-migrations
Change-Id: I5aa978f7095efc57f2d6fad81b5553e1880ad931
"
openstack%2Ffuel-web~master~Ib3c457e06357d8b2d1b165fdc12eb85c27785a0e,openstack/fuel-web,master,error_dialogs,Ib3c457e06357d8b2d1b165fdc12eb85c27785a0e,Refactoring for error dialogs,MERGED,2014-03-27 13:22:53.000000000,2014-06-23 11:36:53.000000000,2014-06-23 11:36:53.000000000,153,71,64,83373,d5a0878a53a021b5505e7b5c389a0b720f44dd09,143,6,16,13,9730,Kate Pimenova,kpimenova,"Refactoring for error dialogs

Closes-Bug:#1297158

Change-Id: Ib3c457e06357d8b2d1b165fdc12eb85c27785a0e
"
openstack%2Fcloudkitty~master~I2499080f7d8ff91ae3bafb0e5bfb8b06fb450d08,openstack/cloudkitty,master,class-loader-oslo,I2499080f7d8ff91ae3bafb0e5bfb8b06fb450d08,Moved to importutils from oslo-incubator,MERGED,2014-06-23 09:46:01.000000000,2014-06-23 11:34:55.000000000,2014-06-23 11:34:54.000000000,103,20,0,101838,aa23fd49f433d1132a527d4eef7aed3335ea5dc8,13,2,1,7,7042,Stéphane Albert,sheeprine,"Moved to importutils from oslo-incubator

Removed generic code found in oslo-incubator

Change-Id: I2499080f7d8ff91ae3bafb0e5bfb8b06fb450d08
"
openstack%2Fgnocchi~master~I81cac6e5d008346a78625e895271f3a61a3fb8ec,openstack/gnocchi,master,,I81cac6e5d008346a78625e895271f3a61a3fb8ec,Allow more than 2 measurements per entity to be stored,MERGED,2014-06-22 21:31:50.000000000,2014-06-23 11:25:34.000000000,2014-06-23 11:25:34.000000000,16,1,1,101780,40f47796bcdaa8d52c99987479a725c8758882f7,18,6,4,2,2284,Eoghan Glynn,eglynn,"Allow more than 2 measurements per entity to be stored

TL;DR: gnocchi timeseries deserialization logic does not
       account for multi-valued aggregation methods

On POSTing the third measurement to an entity, the creation of
the pandas Timestamp from the deseralized blob retrieved from
swift fails with:

    ValueError: Unable to parse high

when attempting to parse what it expects to be a timestamp.

This occurs as a result of the open-high-low-close aggregate
not acting as expected in terms of producing a *single*
aggregated value per period. Instead there are 4 separate
aggregated valued involved: 'high', 'close', 'open' & 'low'.

So after the third datapoint is stored, the stored data for
ohlc is no longer just a simple dict mapping timestamps to
their corresponding values, as expected by the deserialization
logic.

Instead there are are also 'high', 'close', 'open' & 'low'
keys in the dict, e.g.:

  [{u'aggregation_method': u'ohlc',
    u'values': {u'high': 32.0,
                u'close': 32.0,
                u'open': 32.0,
                u'low': 32.0,
                u'2013-01-01 23:23:31+00:00': 31.0},
    u'max_size': 3600,
    u'sampling': u'60S'}]

For now, we remove 'ohlc' from the set of supported aggregation
methods, until we can figure out how to accomodate multi-valued
aggregation methods.

Change-Id: I81cac6e5d008346a78625e895271f3a61a3fb8ec
"
openstack%2Fheat~master~Idb5f19ca3c79c787107209ff3a5e4bd723533582,openstack/heat,master,bug/1326721,Idb5f19ca3c79c787107209ff3a5e4bd723533582,Add 'query' property to Ceilometer Alarm resource,ABANDONED,2014-06-06 08:32:06.000000000,2014-06-23 11:18:40.000000000,,16,3,0,98327,e4a9315d665bf8e87fa573b972962675a32c0e9d,21,5,4,2,8246,Qiming Teng,tengqm,"Add 'query' property to Ceilometer Alarm resource

This patch adds support to 'query' parameter required by newer
Ceilometer API, while deprecates the 'matching_metadata' property.

Change-Id: Idb5f19ca3c79c787107209ff3a5e4bd723533582
Closes-Bug: #1326721
"
openstack%2Fsolum~master~I7164dcc5a7f018e7ede64777e6a1a6287b6b7546,openstack/solum,master,new-api,I7164dcc5a7f018e7ede64777e6a1a6287b6b7546,Add a catalog of local files,MERGED,2014-06-16 13:29:41.000000000,2014-06-23 11:17:36.000000000,2014-06-23 11:17:36.000000000,93,15,5,100249,6bfee666b129ad0ecbec6e5a0aa05212177003f7,31,6,5,4,4715,Angus Salkeld,asalkeld,"Add a catalog of local files

Change-Id: I7164dcc5a7f018e7ede64777e6a1a6287b6b7546
"
openstack%2Fceilometer~master~Iaedf083a97d0b9b442c7c52d9950833ead7f64bc,openstack/ceilometer,master,bp/sql-unit-tests-on-real-backend,Iaedf083a97d0b9b442c7c52d9950833ead7f64bc,Fixed connection pooling in tests,ABANDONED,2014-04-28 20:01:23.000000000,2014-06-23 11:10:59.000000000,,24,1,4,73062,bf05c520dfb9f5a19d67762874257f5af584d6ff,39,7,5,1,7763,Alexei Kornienko,akornienko,"Fixed connection pooling in tests

We need to disable connection pool for tests to fix connections leaks

Related to blueprint sql-unit-tests-on-real-backend

Change-Id: Iaedf083a97d0b9b442c7c52d9950833ead7f64bc
"
openstack%2Fos-loganalyze~master~Ia482f90e1461133ba02f8274577ab1e15932ad3c,openstack/os-loganalyze,master,97863,Ia482f90e1461133ba02f8274577ab1e15932ad3c,add support for linking in grenade logs,MERGED,2014-06-19 13:56:16.000000000,2014-06-23 11:07:00.000000000,2014-06-23 11:06:59.000000000,3,1,0,101209,09d84e412c9e81649280090dc3a1233389a3d6fe,9,2,1,1,2750,Sean Dague,sdague,"add support for linking in grenade logs

Change-Id: Ia482f90e1461133ba02f8274577ab1e15932ad3c
"
openstack%2Fos-loganalyze~master~Id163660ec3b947f2d0cdd22e458de1e24db266ae,openstack/os-loganalyze,master,97863,Id163660ec3b947f2d0cdd22e458de1e24db266ae,support date linking in syslog,MERGED,2014-06-09 19:29:11.000000000,2014-06-23 11:06:54.000000000,2014-06-23 11:06:54.000000000,13,42,0,98867,a337c26778fd05f486c851f83f1d5167a7f709fb,9,2,1,4,2750,Sean Dague,sdague,"support date linking in syslog

... and remove all the antiquated keystone log format gorp as
this makes the syslog date matching a bit simpler.

Change-Id: Id163660ec3b947f2d0cdd22e458de1e24db266ae
"
openstack%2Ffuel-ostf~master~I4b8c6d956f6447f34257b7e7d24652d087efbefd,openstack/fuel-ostf,master,(detached,I4b8c6d956f6447f34257b7e7d24652d087efbefd,Increased timeout for Heat OSTF test,ABANDONED,2014-06-19 09:20:51.000000000,2014-06-23 11:03:57.000000000,,2,5,1,101142,f78f2c88a6295aef780a341ed93423b7333d28b1,17,7,2,2,7227,Timur Nurlygayanov,tnurlygayanov,"Increased timeout for Heat OSTF test

We had small timeout for Heat stack creation operation
and this commit will fix it to 10 minutes. Heat stack
with small image should be created for this time on any
environments, even with small amount of RAM.

Change-Id: I4b8c6d956f6447f34257b7e7d24652d087efbefd
Closes-Bug: #1331472
"
openstack%2Fnova~master~Ifac013077e7948a3d5d012569cb1c13c273d5d35,openstack/nova,master,fix_pickle_import,Ifac013077e7948a3d5d012569cb1c13c273d5d35,Use six.moves to import cPickle,ABANDONED,2014-06-06 10:49:56.000000000,2014-06-23 10:55:47.000000000,,1,1,1,98366,337e558f490eab9d5b803af9f2bd57319b3830d9,33,10,3,1,167,Christian Berendt,berendt,"Use six.moves to import cPickle

cPickle is not available with Python3. With Python3 the standard
version should be imported.

Change-Id: Ifac013077e7948a3d5d012569cb1c13c273d5d35
"
openstack%2Fnova~master~I228a7597732d8f775cdc879b2bf018a0d57229bf,openstack/nova,master,rename_six_queue,I228a7597732d8f775cdc879b2bf018a0d57229bf,Use import from six.moves to import the queue module,ABANDONED,2014-06-07 16:29:56.000000000,2014-06-23 10:54:53.000000000,,3,3,0,98592,665de7a2b016108c75e422a9353424e4eb151cec,29,11,2,1,167,Christian Berendt,berendt,"Use import from six.moves to import the queue module

The name of the synchronized queue class is queue instead of
Queue in Python3.

Change-Id: I228a7597732d8f775cdc879b2bf018a0d57229bf
"
openstack%2Fnova~master~If52bc92b6ad16cde7d3a2513e0bd76a2e29a10b1,openstack/nova,master,six_rename_builtin,If52bc92b6ad16cde7d3a2513e0bd76a2e29a10b1,Use import from six.moves to import the built-in objects,ABANDONED,2014-06-07 18:45:52.000000000,2014-06-23 10:54:41.000000000,,4,4,0,98594,1155c0ca4fca7a1802a36d9b474fd6a34c2cd18b,15,8,1,4,167,Christian Berendt,berendt,"Use import from six.moves to import the built-in objects

The name of the built-in objects class is buildins instead of
__builtins__ in Python3.

Change-Id: If52bc92b6ad16cde7d3a2513e0bd76a2e29a10b1
"
openstack%2Fnova~master~I3ecf92ae276b368ef2d7a74047f61d7e1f58fa29,openstack/nova,master,six_http_client,I3ecf92ae276b368ef2d7a74047f61d7e1f58fa29,Use import from six.moves to import the httplib module,ABANDONED,2014-06-10 14:45:02.000000000,2014-06-23 10:54:22.000000000,,9,11,0,99105,2f297e41fac9e6b44ba9a973c0236bc79396b125,10,7,1,9,167,Christian Berendt,berendt,"Use import from six.moves to import the httplib module

The name of the httplib module is http.client instead of
httplib in Python3.

Change-Id: I3ecf92ae276b368ef2d7a74047f61d7e1f58fa29
"
openstack%2Ftrove~master~I4b32078b7538c3af8bd453c79dc2ca4c7264cbf0,openstack/trove,master,mysql_perf_by_default,I4b32078b7538c3af8bd453c79dc2ca4c7264cbf0,Pick a performant innodb_flush_log_at_trx_commit default,ABANDONED,2014-05-12 13:49:32.000000000,2014-06-23 10:47:01.000000000,,2,0,2,93305,67f066b571064c0b0d8a5ccbe8f270c139a5e8f7,16,5,1,2,144,justinsb,justin-fathomdb,"Pick a performant innodb_flush_log_at_trx_commit default

Users that want commit-level safety can opt-in, but
we should give people a good experience out-of-the-box.

To opt-in for slow-but-safe mode: override innodb_flush_log_at_trx_commit=1

Change-Id: I4b32078b7538c3af8bd453c79dc2ca4c7264cbf0
"
openstack%2Ftrove~master~I1534237b5ac76fa4a57bd79cd2af80477badca86,openstack/trove,master,logging_should_be_lazy,I1534237b5ac76fa4a57bd79cd2af80477badca86,replace string format arguments with function parameters,ABANDONED,2014-05-19 15:56:33.000000000,2014-06-23 10:45:37.000000000,,16,16,0,94214,ed674d54cd8d896ee11f1addd389e6ac283beca8,17,7,1,2,167,Christian Berendt,berendt,"replace string format arguments with function parameters

There are files containing string format arguments inside
logging messages. Using logging function parameters should
be preferred.

Change-Id: I1534237b5ac76fa4a57bd79cd2af80477badca86
Closes-Bug: #1320925
"
openstack%2Ftrove~master~I3ee387538e6d10bf67ba175215ac0bc142db3b68,openstack/trove,master,,I3ee387538e6d10bf67ba175215ac0bc142db3b68,Instance should not come ACTIVE for prepare method fail,ABANDONED,2014-01-24 10:52:11.000000000,2014-06-23 10:44:59.000000000,,44,39,9,68885,c6cbfe874d30b41da160eb27970b428e377a4541,100,9,10,1,8309,Pradeep Kumar Chandani,pradeepchandani,"Instance should not come ACTIVE for prepare method fail

Reasons:
- If in any case prepare method fails like while calling
  stop_db, start_mysql etc methods and related error/exception
  is not handled then in that case also instance comes ACTIVE.

Changes:
- put try-except block to handle and set machine status as FAILED.

Change-Id: I3ee387538e6d10bf67ba175215ac0bc142db3b68
Closes-Bug: #1272262
"
openstack%2Ftrove-integration~master~I492e2713ae761629f389866728891ccdac307841,openstack/trove-integration,master,ubuntu-percona-element,I492e2713ae761629f389866728891ccdac307841,updating sources list as part of percona elements,ABANDONED,2014-04-28 16:33:13.000000000,2014-06-23 10:39:44.000000000,,0,0,0,90791,8d4877f203f9d9c25be692e2b362bded4f9f1cf3,31,6,4,2,6160,Saurabh Surana,saurabh-surana,"updating sources list as part of percona elements

Update of sources list for percona apt repos, should be handled in percona elements

Change-Id: I492e2713ae761629f389866728891ccdac307841
"
