id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I3418f230acb4aa7819bd2a29ed495636db30886d,openstack/python-tripleoclient,master,reno-ocata,I3418f230acb4aa7819bd2a29ed495636db30886d,Update reno for stable/ocata,ABANDONED,2017-01-27 01:21:38.000000000,2017-01-27 02:55:36.000000000,,7,0,0,426016,ae219d61dac5cd7d86794d03e83ece1780aaaea0,3,1,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I3418f230acb4aa7819bd2a29ed495636db30886d
"
openstack%2Fnova~master~I770e3c0c1675bbb7844b13826f3fdc48ad5491a2,openstack/nova,master,bp/flavor-notifications,I770e3c0c1675bbb7844b13826f3fdc48ad5491a2,Update notification for flavor,MERGED,2016-12-22 01:19:06.000000000,2017-01-27 02:38:01.000000000,2017-01-11 21:58:06.000000000,207,45,43,413846,e05f678e0a4d314f38780cd5e3c5b4def634df25,141,20,10,46,4428,Liyingjun,liyingjun,"Update notification for flavor

This patch adds versioned notification for flavor update operation.

Implement blueprint: flavor-notifications

Change-Id: I770e3c0c1675bbb7844b13826f3fdc48ad5491a2
"
openstack%2Fkolla-kubernetes~master~I42c181348fc36546ae38091108d1379af6dfa181,openstack/kolla-kubernetes,master,keystone-admin,I42c181348fc36546ae38091108d1379af6dfa181,Keystone-admin external support,MERGED,2017-01-26 18:52:04.000000000,2017-01-27 02:37:34.000000000,2017-01-27 02:37:34.000000000,90,44,2,425836,f302e2a97d4339ca2aeec153f0072558a1e48f54,15,4,3,7,9237,Kevin Fox,kfox1111,"Keystone-admin external support

This PS makes it possible to export the keystone-admin service
external to kolla-kubernetes.

It starts up the network earlier so that keystone-admin will work
with the other creation jobs and cleans up the workflow scripts a
little bit.

Change-Id: I42c181348fc36546ae38091108d1379af6dfa181
"
openstack%2Fpython-tripleoclient~master~I5a2870564427cd676b245ba464883ef4f7cde82a,openstack/python-tripleoclient,master,reno,I5a2870564427cd676b245ba464883ef4f7cde82a,Add Ocata release notes from branch,MERGED,2017-01-27 01:34:04.000000000,2017-01-27 02:36:51.000000000,2017-01-27 02:24:54.000000000,7,0,0,426021,bfdb0331bf3c01ae3e72ae0a9de52578cc717a23,7,2,1,2,3153,Emilien Macchi,emilienm,"Add Ocata release notes from branch

Change-Id: I5a2870564427cd676b245ba464883ef4f7cde82a
"
openstack%2Fpuppet-tripleo~master~I3767bee4b1c7849fa85e71bcc57534b393d2d415,openstack/puppet-tripleo,master,bp/composable-ha,I3767bee4b1c7849fa85e71bcc57534b393d2d415,Support composable HA for the Ceph rbdmirror daemon,MERGED,2017-01-24 10:41:06.000000000,2017-01-27 02:33:42.000000000,2017-01-26 23:09:55.000000000,21,1,3,424573,bd98b128d7b3155cbf9207eaaa195484f3b36220,19,5,3,1,6796,Giulio Fidente,gfidente,"Support composable HA for the Ceph rbdmirror daemon

Follow up patch for I63da4f48da14534fd76265764569e76300534472
to support composable HA for the Ceph rbdmirror daemon.

Change-Id: I3767bee4b1c7849fa85e71bcc57534b393d2d415
"
openstack%2Fos-cloud-config~master~Ifd477fe379865752110aebe0aa60aa090f43d7eb,openstack/os-cloud-config,master,,Ifd477fe379865752110aebe0aa60aa090f43d7eb,Officially deprecate os-cloud-config,MERGED,2017-01-25 17:39:28.000000000,2017-01-27 02:24:49.000000000,2017-01-27 02:24:49.000000000,34,14,0,425315,8cbab5ceeeae52363ea8c5188b8a0604cc420e34,10,3,2,4,7144,James Slagle,slagle,"Officially deprecate os-cloud-config

We can officially deprecate os-cloud-config in the Ocata release of
TripleO as all of the remaining uses are now also deprecated. We can
plan to remove the code in Pike.

Change-Id: Ifd477fe379865752110aebe0aa60aa090f43d7eb
"
openstack%2Fpython-senlinclient~master~I8a2a83758c044da6b55b9956ca84a79109f91fe7,openstack/python-senlinclient,master,sdk-version,I8a2a83758c044da6b55b9956ca84a79109f91fe7,Fix SDK version problem,MERGED,2017-01-27 01:26:49.000000000,2017-01-27 02:20:29.000000000,2017-01-27 02:20:29.000000000,1,1,0,426019,0eece0e7354b5c04a89c0638019e5b57196d098d,6,2,1,1,8246,Qiming Teng,tengqm,"Fix SDK version problem

Change-Id: I8a2a83758c044da6b55b9956ca84a79109f91fe7
"
openstack%2Fironic-python-agent~master~I1f7fab33fd275fb8b5cd7704dc13375402756d06,openstack/ironic-python-agent,master,bug/1659137,I1f7fab33fd275fb8b5cd7704dc13375402756d06,Remove support for older psutil versions,MERGED,2017-01-25 16:55:11.000000000,2017-01-27 02:16:04.000000000,2017-01-27 02:16:04.000000000,27,20,18,425284,b7ae4995a751084c200a33367df57c09c61bc439,35,12,5,2,10342,Jay Faulkner,JayF,"Remove support for older psutil versions

Global requirements was recently updated to force psutil=>3.0.1. This
patch removes support for older versions of psutil as well as changing
to opportunistically attempt to work if a version >5 is released but
doesn't change the interface we use.

Change-Id: I1f7fab33fd275fb8b5cd7704dc13375402756d06
Related-bug: #1659137
"
openstack%2Fneutron~master~I64fd32454681e45df5d65f69d83c3df2bb334a7b,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I64fd32454681e45df5d65f69d83c3df2bb334a7b,Use unique subnetpools in SubnetPoolPrefixDbObjectTestCase,MERGED,2017-01-25 20:55:16.000000000,2017-01-27 02:09:55.000000000,2017-01-27 02:09:55.000000000,14,13,2,425409,f2b6975c07217ea9c92472d9d2150216c855b4ae,23,8,1,1,9656,Ihar Hrachyshka,ihrachys,"Use unique subnetpools in SubnetPoolPrefixDbObjectTestCase

Each prefix will use a unique subnetpool to make sure we don't hit
identical objects when creating prefixes from self.obj_fields.

Change-Id: I64fd32454681e45df5d65f69d83c3df2bb334a7b
"
openstack%2Fglance~master~I4329503ba4d90f14ccdda72feaea544b1b615091,openstack/glance,master,openstack/requirements,I4329503ba4d90f14ccdda72feaea544b1b615091,Updated from global requirements,MERGED,2017-01-26 12:49:58.000000000,2017-01-27 02:09:16.000000000,2017-01-27 02:09:16.000000000,1,1,0,425669,902880dc809aa2699599e35b4e3b241866270961,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4329503ba4d90f14ccdda72feaea544b1b615091
"
openstack%2Fkeystone~master~Ib69dd07801838823555ae1544533925a988b597d,openstack/keystone,master,,Ib69dd07801838823555ae1544533925a988b597d,Add 'options' as an explicit user schema validation,MERGED,2017-01-26 05:08:54.000000000,2017-01-27 02:09:08.000000000,2017-01-27 02:09:08.000000000,8,0,0,425536,9f4fbd88f8b52e30ff6fe611ec031580311ffae2,7,3,1,1,2903,Morgan Fainberg,mdrnstm,"Add 'options' as an explicit user schema validation

Add the options as an explicit part of the JSON schema for validation
of user API calls (create/update).

Change-Id: Ib69dd07801838823555ae1544533925a988b597d
"
openstack%2Fkeystone~master~I90875ce2c3cf899557bb1f215fa1bda9576cbe83,openstack/keystone,master,,I90875ce2c3cf899557bb1f215fa1bda9576cbe83,Code-Defined Resource-specific Options,MERGED,2017-01-23 21:28:52.000000000,2017-01-27 02:08:32.000000000,2017-01-27 02:08:32.000000000,635,6,59,424334,1896d1ba0d24d3780ce8c7652fa4c4378a02255d,43,7,8,15,2903,Morgan Fainberg,mdrnstm,"Code-Defined Resource-specific Options

Implement the code-defined resource specific options framework
for the Identity subsystem (User). Options are defined in code
in the keystone.identity.backends.resource_options. These options
are extracted from the update dict, validated for a specific type,
and stored in an attribute association (as a one[User] to
Many[one-per-option-type]) relation in a database table.

On retrival options are converted from the association to elements
in the user reference dict.

Setting an option explicitly to None removes the option (unsets it).

Updating a specific option will have no impact on other options.

Change-Id: I90875ce2c3cf899557bb1f215fa1bda9576cbe83
"
openstack%2Fneutron~master~Ieab92bde48742d6e174017c56d29adde9533538a,openstack/neutron,master,bug/1602798,Ieab92bde48742d6e174017c56d29adde9533538a,Add name spaces initializing interface driver,ABANDONED,2016-07-04 15:02:40.000000000,2017-01-27 02:08:24.000000000,,144,0,25,337263,73a1cd5e8cac0e4ec22c922655bbe108a6c6c4b8,169,25,18,3,18409,Wojciech Dec,wdec,"Add name spaces initializing interface driver

This driver assigns interfaces with a namespace context, which is required for
among others DNSMasq to work correctly, without attaching them to a device.
It is intended to be used with non agent based devices (e.g. VPP) that
will attach to the interface created using other means.

Closes-Bug: #1602798
Change-Id: Ieab92bde48742d6e174017c56d29adde9533538a
"
openstack%2Fneutron~master~Iec89eaa597311e086c5f6e8d67308d446b07ac33,openstack/neutron,master,bug/1604924,Iec89eaa597311e086c5f6e8d67308d446b07ac33,adds support for vhost user reconnect.,MERGED,2016-07-20 19:14:14.000000000,2017-01-27 02:08:11.000000000,2017-01-27 02:08:11.000000000,101,8,15,344997,ca60a91cbd3668c469313a3bd6c0c99aeff30a74,124,33,9,4,11604,sean mooney,sean-k-mooney,"adds support for vhost user reconnect.

- vhost-user reconnect is a new feature added
  in dpdk 16.07 and qemu 2.7.
- vhost-user reconnect allows VMs using vhost-user
  interfaces to reconnect to the vhost-user backend if
  the backend terminates either as a result of a graceful
  shutdown or a crash with out requiring the vm to reboot.
- vhost-user reconnect requires qemu to be the vhost-user server
  and ovs to be the client.
- dpdk prior to 16.07 only supports qemu client/ dpdk server mode.
- This change extends the ovs mech driver to select the correct qemu
  vhost user socket mode based on the available interface types
  reported by the agent.

Change-Id: Iec89eaa597311e086c5f6e8d67308d446b07ac33
Closes-Bug: #1604924
Depends-on: Ia5da5b3ef28d1b23b217adc5196199df47b54ed9
"
openstack%2Fos-cloud-config~master~Ia366e94e7724234f7ec879a6f100925f265e420f,openstack/os-cloud-config,master,,Ia366e94e7724234f7ec879a6f100925f265e420f,Fix usage of glanceclient exceptions,MERGED,2017-01-25 20:29:46.000000000,2017-01-27 02:05:43.000000000,2017-01-27 02:05:43.000000000,9,9,0,425396,60ef21f450d067da38966cd5ef73e713865c3b04,11,3,1,2,7144,James Slagle,slagle,"Fix usage of glanceclient exceptions

openstack.common code was remove from glanceclient in
Ib3ac09743ce761ab0186e99e1c9de02517f89510, but we were still importing
an old exceptions module. This commit updates the code to use a
different exception class from glanceclient that still exists.

Change-Id: Ia366e94e7724234f7ec879a6f100925f265e420f
"
openstack%2Fneutron~master~I2f166a43f0b980ad22617f8a3f7b4cc7f4786c48,openstack/neutron,master,bug/1657379,I2f166a43f0b980ad22617f8a3f7b4cc7f4786c48,Transition qos notification driver into qos driver,MERGED,2016-11-11 14:33:52.000000000,2017-01-27 02:01:52.000000000,2017-01-27 02:01:52.000000000,629,302,234,396651,38c1812015b6977f8212723d082222cefb0926e6,328,28,29,34,8788,Miguel Angel Ajo,mangelajo,"Transition qos notification driver into qos driver

This will deprecate the notification_driver config setting,
and no config setting will be needed.

Also it lays down the foundation for a more decoupled interaction
with mechanism drivers.

Closes-Bug: #1657379
Related-Bug: #1627749
DocImpact

Change-Id: I2f166a43f0b980ad22617f8a3f7b4cc7f4786c48
"
openstack%2Frequirements~master~If1bf2deadf5aa59ce7a66b1f2595699f3d624507,openstack/requirements,master,openstack/requirements/constraints,If1bf2deadf5aa59ce7a66b1f2595699f3d624507,Updated from generate-constraints,MERGED,2017-01-25 07:34:48.000000000,2017-01-27 02:01:45.000000000,2017-01-27 02:01:45.000000000,5,5,0,425025,2113898ee32196b2e2c212e785d01c72872ba4ee,20,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: If1bf2deadf5aa59ce7a66b1f2595699f3d624507
"
openstack%2Fpython-keystoneclient~master~I766fd667004b595af78d04672fe6a3ed99faa192,openstack/python-keystoneclient,master,bug/1658639,I766fd667004b595af78d04672fe6a3ed99faa192,Fix boto version strip regex,ABANDONED,2017-01-24 21:00:31.000000000,2017-01-27 02:00:20.000000000,,40,1,0,424848,5d95561f2b58d2b0735e0ed9b52ee6397bfd6a4c,4,2,1,2,24958,Maroun Maroun,maroun.bassam,"Fix boto version strip regex

Change-Id: I766fd667004b595af78d04672fe6a3ed99faa192
Closes-Bug: #1658639
"
openstack%2Fpython-keystoneclient~master~I6c915a00fb692aac9589d0b5a0bce0bf74ef5c85,openstack/python-keystoneclient,master,bug/1658639,I6c915a00fb692aac9589d0b5a0bce0bf74ef5c85,Fix boto version strip regex,ABANDONED,2017-01-24 07:11:16.000000000,2017-01-27 01:59:53.000000000,,1,1,0,424471,250ac6195a85c07df2bf99f55dbc7223160d9ebc,17,5,2,1,24958,Maroun Maroun,maroun.bassam,"Fix boto version strip regex

Change-Id: I6c915a00fb692aac9589d0b5a0bce0bf74ef5c85
Closes-Bug: #1658639
"
openstack%2Felection~master~I7a33b782b9cb6812001a0f7693144e535dbc3533,openstack/election,master,relmgt,I7a33b782b9cb6812001a0f7693144e535dbc3533,Adding ttx candidacy for Release Management (Pike),MERGED,2017-01-26 12:22:15.000000000,2017-01-27 01:50:21.000000000,2017-01-27 01:50:21.000000000,36,0,0,425654,9aa4036562eedc38f40c933cd8acdb9cb5d53b4f,7,3,1,1,308,Thierry Carrez,ttx,"Adding ttx candidacy for Release Management (Pike)

Change-Id: I7a33b782b9cb6812001a0f7693144e535dbc3533
"
openstack%2Felection~master~Ie8b176200cea241fabf0871823e500dc641140b2,openstack/election,master,ptl-pike,Ie8b176200cea241fabf0871823e500dc641140b2,Adding Ian Y. Choi candidacy for I18n,MERGED,2017-01-26 16:34:39.000000000,2017-01-27 01:50:16.000000000,2017-01-27 01:50:16.000000000,39,0,0,425775,1cae6caa4cbf8c294c24d4d19e5fe2d5ca0cd41c,7,3,1,1,14482,Ian Y. Choi,ianychoi,"Adding Ian Y. Choi candidacy for I18n

Change-Id: Ie8b176200cea241fabf0871823e500dc641140b2
"
openstack%2Felection~master~I2ff2ee5606ab2390874c775e219f4dcb62242184,openstack/election,master,,I2ff2ee5606ab2390874c775e219f4dcb62242184,Adding Rob Cresswell candidacy for Horizon,MERGED,2017-01-26 13:19:42.000000000,2017-01-27 01:50:10.000000000,2017-01-27 01:50:10.000000000,30,0,0,425683,9a10f76b72aada1f0b123d605b18719be50749aa,7,3,1,1,12826,Rob Cresswell,rob-cresswell,"Adding Rob Cresswell candidacy for Horizon

Change-Id: I2ff2ee5606ab2390874c775e219f4dcb62242184
"
openstack%2Felection~master~I74395368c717306321ffbb161dd3324050e81cea,openstack/election,master,,I74395368c717306321ffbb161dd3324050e81cea,Adding Christophe Sauthier candidacy for Cloudkitty,MERGED,2017-01-26 17:37:29.000000000,2017-01-27 01:49:53.000000000,2017-01-27 01:49:53.000000000,24,0,0,425804,4dd17b2991e8a3c5666c28dd6beb5c3809f5f60b,7,3,1,1,2376,Christophe Sauthier,christophe.sauthier,"Adding Christophe Sauthier candidacy for Cloudkitty

Change-Id: I74395368c717306321ffbb161dd3324050e81cea
"
openstack%2Felection~master~Ib510902e880399c904a7165c8a643b68c806b9cb,openstack/election,master,notmyname_pike_ptl,Ib510902e880399c904a7165c8a643b68c806b9cb,notmyname for Swift PTL in Pike cycle,MERGED,2017-01-26 20:10:57.000000000,2017-01-27 01:49:48.000000000,2017-01-27 01:49:48.000000000,14,0,0,425882,d64c714175df1f5c7beb5c5670bedc735f560a83,7,3,1,1,330,John Dickinson,notmyname,"notmyname for Swift PTL in Pike cycle

Change-Id: Ib510902e880399c904a7165c8a643b68c806b9cb
"
openstack%2Felection~master~I73719b30a7d664f29a68227cbe8a9bbf4a1cfb20,openstack/election,master,dt-ptl-2017-01,I73719b30a7d664f29a68227cbe8a9bbf4a1cfb20,Add Dean Troyer as a candidate for OpenStackClient PTL,MERGED,2017-01-26 19:51:13.000000000,2017-01-27 01:49:07.000000000,2017-01-27 01:49:07.000000000,39,0,0,425869,e4578e3a4106a0b7c359536fdb1ccc10bf5cdcf5,8,4,1,1,970,Dean Troyer,dtroyer,"Add Dean Troyer as a candidate for OpenStackClient PTL

Change-Id: I73719b30a7d664f29a68227cbe8a9bbf4a1cfb20
"
openstack%2Fmurano~master~Icc2c17dc0ca244b10e966bf0c93d89befc9b088d,openstack/murano,master,openstack/requirements,Icc2c17dc0ca244b10e966bf0c93d89befc9b088d,Updated from global requirements,MERGED,2017-01-26 12:52:37.000000000,2017-01-27 01:42:23.000000000,2017-01-27 01:42:23.000000000,1,1,0,425672,47633022af2aafbf6bf5ebbc14aa17be7f585fa3,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc2c17dc0ca244b10e966bf0c93d89befc9b088d
"
openstack%2Fmurano-dashboard~master~I7a32ba004833e24e0d359ea94ddfc638124552ec,openstack/murano-dashboard,master,bug/1621054,I7a32ba004833e24e0d359ea94ddfc638124552ec,Using rbac policy for images panel,MERGED,2016-12-25 06:59:35.000000000,2017-01-27 01:30:54.000000000,2017-01-27 01:30:54.000000000,9,8,1,414739,1e80c3f3f9f2e8d7d51c20606c6715f8ccfa61f3,21,8,3,2,14107,zhurong,zhurong,"Using rbac policy for images panel

Since murano didn't have mark_image and remove_mark_image policy,
So add it for dashboard policy, let the images panel can use the rbac
policy.

Change-Id: I7a32ba004833e24e0d359ea94ddfc638124552ec
Closes-Bug: #1621054
Implements: blueprint murano-dashboard-rbac
"
openstack%2Fpython-openstackclient~master~I7d572ca8c0f2608180343e2ec9d41378cf15474f,openstack/python-openstackclient,master,openstack/requirements,I7d572ca8c0f2608180343e2ec9d41378cf15474f,Updated from global requirements,MERGED,2017-01-26 12:35:34.000000000,2017-01-27 01:23:19.000000000,2017-01-27 01:23:19.000000000,2,2,0,425660,dd7837a5e2730d5962fc22894cbd92433951fa7d,18,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d572ca8c0f2608180343e2ec9d41378cf15474f
"
openstack%2Freleases~master~I31e30b329f65c5202ace53554f63772dcb3b0aa3,openstack/releases,master,tripleoclient,I31e30b329f65c5202ace53554f63772dcb3b0aa3,Release python-tripleoclient 6.0.0 (Ocata),MERGED,2017-01-25 19:19:00.000000000,2017-01-27 01:20:17.000000000,2017-01-27 01:20:17.000000000,8,0,1,425353,4d92ebd82cee0b2c52abfee16abeff104f60ac17,18,5,4,1,3153,Emilien Macchi,emilienm,"Release python-tripleoclient 6.0.0 (Ocata)

- Tag python-tripleoclient 6.0.0 (Ocata).
- Branch python-tripleoclient 6.0.0 to stable/ocata

Change-Id: I31e30b329f65c5202ace53554f63772dcb3b0aa3
"
openstack%2Frelease-test~master~I30d47871662ad1447ea73dd92fb850231ac1caba,openstack/release-test,master,project-badges,I30d47871662ad1447ea73dd92fb850231ac1caba,Show team and repo badges on README,ABANDONED,2016-11-25 11:35:19.000000000,2017-01-27 01:19:40.000000000,,9,0,0,402412,9bb3aa9b55162eb2472d1cec70335ab360ddc04c,6,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/2dad7f535848141219b6107d080fdf47\n'

Change-Id: I30d47871662ad1447ea73dd92fb850231ac1caba
"
openstack%2Fopenstack-manuals~master~Ieaf12ea40c3322ed3bcaec1da290e5f309055b36,openstack/openstack-manuals,master,cli-reference,Ieaf12ea40c3322ed3bcaec1da290e5f309055b36,[cli-ref] Update python-cloudkittyclient to 1.0.0,ABANDONED,2017-01-27 01:05:57.000000000,2017-01-27 01:18:00.000000000,,112,19,0,426007,4fc60e5b84f63a6c50a98d5b1f0be34700249987,3,1,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-cloudkittyclient to 1.0.0

Change-Id: Ieaf12ea40c3322ed3bcaec1da290e5f309055b36
"
openstack%2Freleases~master~I1555ea16d555a6f97d9a6a9303105f22054911f0,openstack/releases,master,ocata-3-congress,I1555ea16d555a6f97d9a6a9303105f22054911f0,Release congress ocata-3,MERGED,2017-01-24 00:34:46.000000000,2017-01-27 01:13:53.000000000,2017-01-27 01:13:53.000000000,4,0,0,424387,e7dbbfd552293490684e9ea1ebfd45356acbfbfc,10,4,2,1,18591,Eric Kao,ekcs,"Release congress ocata-3

Change-Id: I1555ea16d555a6f97d9a6a9303105f22054911f0
"
openstack%2Freleases~master~I5b824826e5532185f82cf4ef4ea895b2839a988e,openstack/releases,master,cinder_o3,I5b824826e5532185f82cf4ef4ea895b2839a988e,Release Cinder 10.0.0.0b3,MERGED,2017-01-27 00:59:23.000000000,2017-01-27 01:12:56.000000000,2017-01-27 01:12:56.000000000,4,0,0,426005,9faea29c297eaeb07f08e114a207d749f7b7df7c,6,2,1,1,11904,Sean McGinnis,SeanM,"Release Cinder 10.0.0.0b3

Ocata 3 milestone for Cinder.

Change-Id: I5b824826e5532185f82cf4ef4ea895b2839a988e
"
openstack%2Freleases~master~Icb96cb3534f5ba05c7bd2e0f0daba109bd84e25e,openstack/releases,master,cinderclient_1.11.0,Icb96cb3534f5ba05c7bd2e0f0daba109bd84e25e,Release python-cinderclient 1.11.0,MERGED,2017-01-27 00:58:14.000000000,2017-01-27 01:12:51.000000000,2017-01-27 01:12:51.000000000,4,0,0,426004,7af760655f7eaf7ca16ff9889e211ae48a169cc2,6,2,1,1,11904,Sean McGinnis,SeanM,"Release python-cinderclient 1.11.0

Change-Id: Icb96cb3534f5ba05c7bd2e0f0daba109bd84e25e
"
openstack%2Fnova~master~I22f3fe52d07100592015007653c7f8c47c25d22c,openstack/nova,master,bp/xenapi-vif-hotplug,I22f3fe52d07100592015007653c7f8c47c25d22c,xenapi: support the hotplug of a neutron port,MERGED,2016-09-05 08:31:25.000000000,2017-01-27 01:09:22.000000000,2017-01-11 23:48:43.000000000,330,8,158,365505,5dedd0b22a2ab929d65e91ae6df1ffa2feece5f1,324,26,23,8,17922,Huan Xie,huan,"xenapi: support the hotplug of a neutron port

Nova already has support for hotplugging neutorn ports in the libvirt
driver. This extends the support to the XenAPI driver, implement
attaching/detaching VIFs

I have made a patch to run releated testcase in xenserver CI
https://review.openstack.org/#/c/416797/

Change-Id: I22f3fe52d07100592015007653c7f8c47c25d22c
Implements: blueprint xenapi-vif-hotplug
"
openstack%2Fopenstack-manuals~master~I25c60a22f2050a8a28fd02631cbbdd2eb66b7466,openstack/openstack-manuals,master,bug/1644231,I25c60a22f2050a8a28fd02631cbbdd2eb66b7466,Add note about device_owner value in neutron ports,ABANDONED,2017-01-25 20:41:28.000000000,2017-01-27 01:08:01.000000000,,12,0,10,425404,391035085a50c8f6381360fa453e4ba1c0cdfd21,19,8,3,1,1131,Brian Haley,brian-haley,"Add note about device_owner value in neutron ports

Neutron ports associated with instances must start
with the prefix 'compute:', else the agents will
not process them properly.

Change-Id: I25c60a22f2050a8a28fd02631cbbdd2eb66b7466
Closes-bug: #1644231
"
openstack%2Ftripleo-heat-templates~master~I9e926e66518ffd15c8a83355c87e8eae26742d5e,openstack/tripleo-heat-templates,master,,I9e926e66518ffd15c8a83355c87e8eae26742d5e,Add a release note for using deployed-servers (aka split-stack),MERGED,2017-01-25 20:36:01.000000000,2017-01-27 01:07:31.000000000,2017-01-27 01:07:31.000000000,8,0,0,425401,08bac5a38d6a21acab4eca3b2c08dc9d26ec95b2,7,3,1,1,7144,James Slagle,slagle,"Add a release note for using deployed-servers (aka split-stack)

Change-Id: I9e926e66518ffd15c8a83355c87e8eae26742d5e
"
openstack%2Ftripleo-heat-templates~master~Iac0af86f3b56a07070a9d24b1255953f5fd07b34,openstack/tripleo-heat-templates,master,upgrades_reno,Iac0af86f3b56a07070a9d24b1255953f5fd07b34,Add release note for composable upgrades,MERGED,2017-01-26 13:29:02.000000000,2017-01-27 01:07:24.000000000,2017-01-27 01:07:24.000000000,14,0,5,425689,708d33764c780cf20722fb774f23b6096807b862,12,4,2,1,4328,Steven Hardy,shardy,"Add release note for composable upgrades

Adds an initial release note for composable upgrades - I had to be
vague in the upgrades section as we're still working out some details
of the final upgrade workflow for all roles.

Change-Id: Iac0af86f3b56a07070a9d24b1255953f5fd07b34
"
openstack%2Ftripleo-ci~master~I2e218afb1b324f5181b4493e757c33d6608a6899,openstack/tripleo-ci,master,permul,I2e218afb1b324f5181b4493e757c33d6608a6899,Fix multinode env for periodic scenario jobs,MERGED,2017-01-23 18:36:15.000000000,2017-01-27 01:07:18.000000000,2017-01-27 01:07:18.000000000,1,1,0,424282,e81184f92dad61a9d7c9e2f9f9bc0689da774cf6,18,5,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix multinode env for periodic scenario jobs

Run periodic scenario jobs with right config name.
Change-Id: I2e218afb1b324f5181b4493e757c33d6608a6899
"
openstack%2Fpuppet-tripleo~master~I6dfbf49f45aef9f47e58b5c0dbedd2b4e239979e,openstack/puppet-tripleo,master,bp/tls-via-certmonger,I6dfbf49f45aef9f47e58b5c0dbedd2b4e239979e,Use TLS proxy for neutron server's internal TLS,MERGED,2017-01-25 16:24:27.000000000,2017-01-27 01:07:11.000000000,2017-01-27 01:07:11.000000000,82,13,0,425267,033e1f360025c9409d7e840b48a64c8814c3a1bd,16,7,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Use TLS proxy for neutron server's internal TLS

This uses the tls_proxy resource added in a previous commit [1] in
front of the neutron server when internal TLS is enabled. Right
now values are passed quite manually, but a subsequent commit will use
t-h-t to pass the appropriate hieradata, and then we'll be able to
clean it up from here.

Note that the proxy is only deployed when internal TLS is enabled.

[1] I82243fd3acfe4f23aab373116b78e1daf9d08467

bp tls-via-certmonger

Change-Id: I6dfbf49f45aef9f47e58b5c0dbedd2b4e239979e
"
openstack%2Finstack-undercloud~master~I88a4359884429f85f1ef356d50abb0bf664a5540,openstack/instack-undercloud,master,setup-neutron,I88a4359884429f85f1ef356d50abb0bf664a5540,Remove setup-neutron,MERGED,2017-01-25 14:59:05.000000000,2017-01-27 01:06:43.000000000,2017-01-27 01:06:43.000000000,9,19,1,425222,3f6a345d700940df2580da75260f55c489fcd8b1,18,5,2,2,7144,James Slagle,slagle,"Remove setup-neutron

We don't really need to use setup-neutron from os-cloud-config to create
the ctlplane network and subnet. As simple as they are, it's more
straightforward and clear to just use neutron commands directly.

This removes all depedencies on os-cloud-config from instack-undercloud
so we can remove that requirement from requirements.txt (and moves us
closer to deprecating that entire repo).

Change-Id: I88a4359884429f85f1ef356d50abb0bf664a5540
"
openstack%2Ftempest~master~I21c83fe18c1308391afcaadb06784835da89342f,openstack/tempest,master,,I21c83fe18c1308391afcaadb06784835da89342f,Don't skip Cinder backup tests based on Swift's availability,MERGED,2017-01-24 17:36:35.000000000,2017-01-27 01:04:02.000000000,2017-01-27 01:04:02.000000000,0,6,0,424767,8d9d8d72b0ce45d20e46b73caa4dca94e22811e7,14,5,1,2,7350,Jordan Pittier,JordanP,"Don't skip Cinder backup tests based on Swift's availability

In Ia486ffcf3868f9ed04d29208e2a58fda3664d895 cinder backup
tests were incorrectly skipped when Swift is not enabled, to
accomodate the tempest-dsvm-py35 job that runs on Nova change. But
other storage vendors don't run Swift but they still may want to
run these tests.

The correct fix, proposed in I6b85e6d8cb5833bb0e28dae5e406b3bae30eb36c
is to not run c-bak at all for the tempest-dsvm-py35 job if Swift
is not present.

Change-Id: I21c83fe18c1308391afcaadb06784835da89342f
Depends-On: I6b85e6d8cb5833bb0e28dae5e406b3bae30eb36c
"
