id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib21ab954a08027fb1f2aec13c2d95b5f080eccce,openstack/nova,master,bp/config-drive-support-for-virtuozzo,Ib21ab954a08027fb1f2aec13c2d95b5f080eccce,Add config drive support for Virtuozzo containers,MERGED,2015-01-22 13:27:37.000000000,2015-07-21 20:44:52.000000000,2015-06-15 12:49:13.000000000,162,20,33,149253,def785a23d16e3965743bbb2a35ec5a3249a2fd0,245,23,25,9,13249,Alexander Burluka,aburluka,"Add config drive support for Virtuozzo containers

With this change, we're defining new setup methodology
for container based virt (parallels now, and in future LXC too).
In such environments the *host* container technology will be
responsible for mounting the config drive image inside the guest
filesystem. So when the guest image boots, it will see the config
drive data immediately at the location defined by cloud-init.
The only demand for existing images is having cloud-init turned on.

To support config drive in Virtuozzo (former PCS) containers,
we use ploop block device. Actions with ploop device are performed
via ploop CLI tool and newly created device is mounted into
/var/lib/cloud/seed/config_drive on container's filesystem.
This destination recognised by cloud-init as a source of data.

(Ploop device description: https://openvz.org/Ploop)

Co-Authored-By: Maxim Nestratov <mnestratov@parallels.com>

Change-Id: Ib21ab954a08027fb1f2aec13c2d95b5f080eccce
Implements: blueprint config-drive-support-for-virtuozzo
"
openstack%2Ffuel-library~master~I13b25459b497049e8ed527c7637710dcc1d24a07,openstack/fuel-library,master,bp/upgrade-openstack-puppet-modules,I13b25459b497049e8ed527c7637710dcc1d24a07,update horizon module,MERGED,2015-07-21 07:37:44.000000000,2015-07-21 20:25:26.000000000,2015-07-21 20:24:31.000000000,72,41,0,203954,8d39f56c6304a934e8e64d81cd7ac5f3aceb928b,45,13,2,9,14525,Vasyl Saienko,vsaienko,"update horizon module

  update to 6.0.0
  source: https://github.com/openstack/puppet-horizon

  * Add cache_backend and cache_options params
   upstream change-id: I7484727fd2af26d47bc0f59e59b7f6f75daf1092

Partially Implements: blueprint upgrade-openstack-puppet-modules

Change-Id: I13b25459b497049e8ed527c7637710dcc1d24a07
"
openstack%2Fopenstack-ansible~master~I7089abbd81ce422b21ce65488e8bc32053ba32ca,openstack/openstack-ansible,master,bug/1475578,I7089abbd81ce422b21ce65488e8bc32053ba32ca,Fix Horizon SSL certificate management and distribution,MERGED,2015-07-17 10:57:50.000000000,2015-07-21 20:22:40.000000000,2015-07-21 20:14:13.000000000,46,33,0,202977,3a14a988b921627fccfd930ae292381d3338a294,10,3,2,7,6816,Jesse Pretorius,jesse-pretorius,"Fix Horizon SSL certificate management and distribution

This patch revises the SSL certificate management and
distribution with something that is more consistent with how
it's done everywhere else in the project. It also repairs the
current user provided certificate distribution which was broken.

* The server key/certificate (and optionally a CA cert) are
  distributed to all horizon containers.

* Two new variables have been implemented for a user-provided
  server key and certificate:
  - horizon_user_ssl_cert: <path to cert on deployment host>
  - horizon_user_ssl_key: <path to cert on deployment host>
  If either of these is not defined, then the missing cert/key
  will be self generated on the first Horizon container and
  distributed to the other containers.

* A new variable has been implemented for a user-provided CA
  certificate:
  - horizon_user_ssl_ca_cert: <path to cert on deployment host>

* A new variable called 'horizon_ssl_self_signed_subject' has
  been implemented to allow the user to override the self-signed
  certificate properties, such as the CN and subjectAltName.

Upgrade notes:

* The Apache configuration appropriately implements the
  'SSLCACertificateFile' instead of the 'SSLCACertificatePath'
  directive in order to ensure that the appropriate signing
  certificate is provided to the browser.

* The variable 'horizon_self_signed' (which defaulted to true)
  has been removed. The decision of whether to generate a
  self-signed certificate has been made based on whether a
  user provided key/cert pair has been provided.

* The 'horizon_self_signed_regen' variable has been renamed
  to 'horizon_ssl_self_signed_regen'.

* The default names for the deployed keys/certificates have been
  changed:
  - /etc/ssl/certs/apache.cert  > /etc/ssl/certs/horizon.pem
  - /etc/ssl/private/apache.key > /etc/ssl/private/horizon.key

DocImpact
UpgradeImpact
Closes-Bug: #1475578

Change-Id: I7089abbd81ce422b21ce65488e8bc32053ba32ca
"
openstack%2Fdevstack~master~Ib7556dac9aaaf2f3c96237e0ca28ed6ae1b1b7ac,openstack/devstack,master,ini-perms,Ib7556dac9aaaf2f3c96237e0ca28ed6ae1b1b7ac,Make ini-config handle file in directory without write perms,ABANDONED,2015-07-15 04:21:18.000000000,2015-07-21 20:21:40.000000000,,113,50,0,201910,0d77c9eecfb0e27b311f350eaf1fd4fbfc421ee1,11,5,2,2,7118,Ian Wienand,iwienand,"Make ini-config handle file in directory without write perms

The top of the ini munging file says it is a stand-alone library, so
it seems like it should ""just work"" with files that you own that
happen to live in directories you don't, such as /etc.

""sed -i"" will try to write out a sibling file as part of the in-place
fixup, which will fail in such a case.  This leaves us with either
workarounds or having to run the whole thing under sudo.

This change modifies ini-config to always work on a temporary file
when editing.  Additionally we add some clarity around missing file
behaviour.  The test-case is updated to simulate this situation.

Change-Id: Ib7556dac9aaaf2f3c96237e0ca28ed6ae1b1b7ac
"
openstack%2Ffuel-library~master~I84dbe392e6f420169033ffc651038483126c004d,openstack/fuel-library,master,bp/detach-components-from-controllers,I84dbe392e6f420169033ffc651038483126c004d,Fix hiera hash lookups for compute,MERGED,2015-07-21 09:40:33.000000000,2015-07-21 20:20:23.000000000,2015-07-21 20:19:42.000000000,15,15,0,203981,2b26d69abd95d75beea59f56d6ed867b8c57b7cc,67,11,4,4,7195,Matthew Mosesohn,mmosesohn,"Fix hiera hash lookups for compute

Adjusts lookups for all service hashes.
Several items set in globals and potential
hiera override tasks from plugins
are now correctly evaluated.

Change-Id: I84dbe392e6f420169033ffc651038483126c004d
Implements: blueprint detach-components-from-controllers
Co-Authored-By: Matthew Mosesohn <mmosesohn@mirantis.com>
"
openstack%2Fmistral~stable%2Fkilo~I7170121a1216d9d72a43e552db1864a58e4c6237,openstack/mistral,stable/kilo,bug/1473963,I7170121a1216d9d72a43e552db1864a58e4c6237,Making / and /v2 URL allowed without auth,MERGED,2015-07-20 11:52:30.000000000,2015-07-21 20:18:48.000000000,2015-07-21 20:18:48.000000000,80,7,0,203603,9f5d338265d0aeb1f76fdec72663d90fbf4925db,19,5,3,5,7700,Nikolay Mahotkin,nmakhotkin,"Making / and /v2 URL allowed without auth

Closes-Bug: #1473963

Change-Id: I7170121a1216d9d72a43e552db1864a58e4c6237
(cherry-picked from commit e523f7537c9e3dac0b4d75d42cbb2b0dc3fe2489)
"
openstack%2Frequirements~master~I5f57f72974721bce4b21eeb5db4b1a0abf600b33,openstack/requirements,master,bug/1471891,I5f57f72974721bce4b21eeb5db4b1a0abf600b33,Raise minimum pbr requirement: support env markers,ABANDONED,2015-07-09 22:56:26.000000000,2015-07-21 20:12:37.000000000,,1,1,0,200302,3671a2c0941a81d1ad183b4df5e476194ef38d88,8,22,1,1,14070,Eric Fried,efried,"Raise minimum pbr requirement: support env markers

In neutron, commit 2bbfe6f8253659ebf6951b6426ffc446baacd420 added lines
with ""environment markers""[1][2] to requirements.txt:

pywin32;sys_platform=='win32'
wmi;sys_platform=='win32'

pbr started supporting this syntax at version 1.0.0, but the neutron
and global requirements files list a minimum version of 0.11:

pbr<2.0,>=0.11

This can cause fresh installations of a project using this syntax - e.g.
neutron - to fail with e.g.:

RequirementParseError: Expected version spec in
pywin32;sys_platform=='win32' at ;sys_platform=='win32'

...if setup happens to grab that minimum version.  This change set bumps
the minimum pbr version to 1.0.0 to prevent this error.

[1] http://docs.openstack.org/developer/pbr/#environment-markers
[2] https://www.python.org/dev/peps/pep-0426/#environment-markers

Change-Id: I5f57f72974721bce4b21eeb5db4b1a0abf600b33
Closes-Bug: #1471891
"
openstack%2Fgovernance~master~I4672d15a8e91190f05ba59086cc3b15f114d5f04,openstack/governance,master,199768,I4672d15a8e91190f05ba59086cc3b15f114d5f04,"Add the ""OpenStack UX"" Project:",MERGED,2015-07-08 23:16:18.000000000,2015-07-21 20:12:01.000000000,2015-07-21 20:11:59.000000000,10,0,1,199768,cbc0ec1f7f23ade1a982725fe27192743ea5e6ef,87,34,8,1,13781,Pieter,pkruithofjr,"Add the ""OpenStack UX"" Project:

The full project proposal can be found at
https://wiki.openstack.org/wiki/UX/ProgramProposal

The mission of the UX Program is to support and
facilitate cross-project efforts to improve the overall
user experience of OpenStack.

We provide user research to help teams identify any issues
preventing adoption of their services as well as help the
projects validate design and development efforts to address
those issues. In addition, we help the project teams create
solutions to address customer needs and pain points.

Finally, we will provide the OpenStack community with
visibility into any user experience issues related to
inconsistency across projects.

The UX team is not prescriptive; our goal is to collaborate
with OpenStack’s projects to create better experiences.

Contribution
Member contribution to the UX Project would be measured on
three metrics:

* No. of mock submissions to Invision
* No. of reviews/comments in Invision
* No. of UX studies conducted on behalf of the community

Invision is being provided to OpenStack at no charge as long as
the projects are shared within the open source community.Invision’s
concern was that folks might use our platform for internal
proprietary projects, which is not allowed.

We have 12 administers and 104 managers in Invision that
can add users and create projects from companies including
IBM, Mirantis,  HP, and Redhat.  We were very careful to
make sure that no single person or company had complete
control of the platform.

We are constantly looking for open source alternatives including
phabricator (phabricator.org), which is being discussed for
adoption by the community as a code review tool. Phabricator
also includes a design review that enables users to leave comments
on an image uploaded to the system. An added benefit is that
both code and UX review would be integrated into the same tool.

It is also important to note that projects can be downloaded from
Invision as PDF files that include both images and any comments
from users.  If the community moves away from Invision, the plan
would be to make the PDFs available on the OpenStack UX wiki.

Project Communication
UX meetings were scheduled to occur every other week on IRC
but eventually slowed-down because most of the design efforts
were specifically focused on improving Horizon. That will
eventually change as the UX team engages additional projects.
In addition, IRC is a bit difficult to use within a discipline that is
largely aesthetic.

An additional way to get quick feedback or have a discussion with
the UX group is to join the IRC channel on freenode
(#openstack-ux).

There is a design review that occurs every other week were
community members are invited to share their design work
with the community. These meetings occur via virtual room
rather than IRC because the reviews require the participants to
“see” the designs in order to provide feedback.

A user panel was formed about two months ago in order to
provide feedback to the community from actual users. In
some ways, the user panel is intended to provide an alternative
“voice” to the development community.

The panel is struggling somewhat because we haven’t agreed
on a format for the meetings. For example, one suggestion was
to have a panel members talk about their specific challenges
during a session.

Panel members include users from NSA, Cisco, Pacific Northwest
National Labs, Orange and Yahoo.

Interim PTL
Until we have elections, Pieter Kruithof will be the PTL for delux.

Piet is currently a Sr UX Architect with HP Helion Cloud and
specifically focuses on improving the user experience of OpenStack.
This includes tactical activities such as proposing new designs in
addition to more strategic efforts such as providing platforms that
help enable collaboration within the community.

Piet was also a former Director with the Board of Certification in
Professional Ergonomics (BCPE). The board was established in
1990 as an independent nonprofit organization and is the certifying
body for individuals whose education and experience indicate broad
expertise in the practice of human factors, ergonomics and
user experience research.

Team members include engineers from IBM, Cisco, RackSpace,
HP and Mirantis.

Links
UX wiki
https://wiki.openstack.org/wiki/UX#Horizon_Proposals

User Research wiki
https://wiki.openstack.org/wiki/HorizonUsability_Testing

OpenStack UX patterns
https://wiki.openstack.org/wiki/UX/PatternsLibrary

OpenStack Invision Community
https://openstack.invisionapp.com

Change-Id: I4672d15a8e91190f05ba59086cc3b15f114d5f04
"
openstack%2Fnova~master~I4857fc62bfeb7f58d8656f1a72ae12be3d261990,openstack/nova,master,bp/request-spec-object,I4857fc62bfeb7f58d8656f1a72ae12be3d261990,Add a new CIDR type of field,ABANDONED,2015-07-20 11:33:45.000000000,2015-07-21 20:11:27.000000000,,31,1,7,203595,aec771eca2a04e1048906b721465d781a6edf541,21,12,2,2,7166,Sylvain Bauza,sbauza,"Add a new CIDR type of field

Before using it, the RequestSpec object needs to have a new field providing
only the CIDR (not an IPNetwork) (eg. /24) so we need to coerce it.

Partially-Implements: blueprint request-spec-object

Change-Id: I4857fc62bfeb7f58d8656f1a72ae12be3d261990
"
openstack%2Fnova~master~I2b9f13cfa7097425c92bd51c4e16ce5569c3496c,openstack/nova,master,bp/request-spec-object,I2b9f13cfa7097425c92bd51c4e16ce5569c3496c,Add JSONString type of field,ABANDONED,2015-07-20 11:33:45.000000000,2015-07-21 20:10:26.000000000,,29,0,0,203597,585f368b56070c29881e769023c6632a847986f6,17,11,2,2,7166,Sylvain Bauza,sbauza,"Add JSONString type of field

We can express sometimes a string which needs to be JSON-decoded. In that case,
we can provide a new type of field for coercing that.

Partially-Implements: blueprint request-spec-object

Change-Id: I2b9f13cfa7097425c92bd51c4e16ce5569c3496c
"
openstack%2Freviewstats~master~I948d871d545a925f194b069a6dac0bd901034c3d,openstack/reviewstats,master,add-security-specs,I948d871d545a925f194b069a6dac0bd901034c3d,Add openstack/security-specs project file,MERGED,2015-07-21 18:41:13.000000000,2015-07-21 20:06:02.000000000,2015-07-21 20:06:00.000000000,5,0,0,204207,edd5f05698512602d197366b06e17c81fae8a162,6,2,1,1,979,Dave Walker,davewalker,"Add openstack/security-specs project file

Change-Id: I948d871d545a925f194b069a6dac0bd901034c3d
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Fneutron~master~If67e4392f90d691e3f6c3db8165162b0ddeb6cc5,openstack/neutron,master,bug/1471891,If67e4392f90d691e3f6c3db8165162b0ddeb6cc5,Raise minimum pbr requirement: support env markers,ABANDONED,2015-07-09 22:25:24.000000000,2015-07-21 20:03:39.000000000,,1,1,1,200290,56fd951342e576ddb43a806e4de77a477da4d54e,21,46,1,1,14070,Eric Fried,efried,"Raise minimum pbr requirement: support env markers

Commit 2bbfe6f8253659ebf6951b6426ffc446baacd420 added lines with
""environment markers""[1][2] to requirements.txt:

pywin32;sys_platform=='win32'
wmi;sys_platform=='win32'

pbr started supporting this syntax at version 1.0.0, but the neutron
(and global) requirements file lists a minimum version of 0.11:

pbr<2.0,>=0.11

This can cause fresh installations of neutron to fail with:

RequirementParseError: Expected version spec in
pywin32;sys_platform=='win32' at ;sys_platform=='win32'

...if setup happens to grab that minimum version.  This change set bumps
the minimum pbr version to 1.0.0 to prevent this error.

[1] http://docs.openstack.org/developer/pbr/#environment-markers
[2] https://www.python.org/dev/peps/pep-0426/#environment-markers

Change-Id: If67e4392f90d691e3f6c3db8165162b0ddeb6cc5
Closes-Bug: #1471891
"
openstack%2Freviewstats~master~If571addb67e7cb7211693f3243fad4fc5fee041e,openstack/reviewstats,master,add-anchor,If571addb67e7cb7211693f3243fad4fc5fee041e,Add openstack/anchor project file,MERGED,2015-07-21 18:37:46.000000000,2015-07-21 19:55:01.000000000,2015-07-21 19:55:00.000000000,7,0,0,204203,7cea8fd6f19d9e5470b56849f76695ec19830533,6,2,1,1,979,Dave Walker,davewalker,"Add openstack/anchor project file

Change-Id: If571addb67e7cb7211693f3243fad4fc5fee041e
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Freviewstats~master~I2c3376fd1c067fa4c82f239a5f8944ba0e26f40f,openstack/reviewstats,master,add-bandit,I2c3376fd1c067fa4c82f239a5f8944ba0e26f40f,Add openstack/bandit project file,MERGED,2015-07-21 18:34:04.000000000,2015-07-21 19:54:54.000000000,2015-07-21 19:54:53.000000000,7,0,0,204200,67df927d23a4c04cfabc1bbd53bb92441444e27e,6,2,1,1,979,Dave Walker,davewalker,"Add openstack/bandit project file

Change-Id: I2c3376fd1c067fa4c82f239a5f8944ba0e26f40f
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Fpython-openstackclient~master~Id756aeab522b5dccb2dc6b31d137a28514b0fdf6,openstack/python-openstackclient,master,bug/1473298,Id756aeab522b5dccb2dc6b31d137a28514b0fdf6,Make trustee/trustor/project searchable by ID,MERGED,2015-07-10 18:03:56.000000000,2015-07-21 19:46:18.000000000,2015-07-21 19:46:16.000000000,8,23,0,200646,921361b3ae538b8f4a9a4725623ccc5bb7a0d48d,29,7,5,1,6482,Steve Martinelli,stevemar,"Make trustee/trustor/project searchable by ID

In the previous implementation, we were always including the domain
argument, which caused a lookup by name for trustee/trustor and
project. By excluding it when not necessary, we do a search by
ID in find_resources.

Change-Id: Id756aeab522b5dccb2dc6b31d137a28514b0fdf6
Closes-Bug: 1473298
"
openstack%2Frally~master~Ie93880b06ace24074a97802ab2c905622d2654e2,openstack/rally,master,fix-openstack-clients,Ie93880b06ace24074a97802ab2c905622d2654e2,openstack: make scenario able to reuse clients,MERGED,2015-07-20 16:31:50.000000000,2015-07-21 19:42:02.000000000,2015-07-21 19:42:00.000000000,89,1,2,203723,7fae2f56b6a1784c6a8ebaf7c535a220f871f968,16,5,2,2,13609,Pavel Boldin,pboldin,"openstack: make scenario able to reuse clients

Make rally.plugins.openstack.OpenStackScenario respect `admin_clients` and
`clients` kwargs so the pre-existing clients can be reused.

Change-Id: Ie93880b06ace24074a97802ab2c905622d2654e2
"
openstack%2Fpuppet-horizon~master~I7484727fd2af26d47bc0f59e59b7f6f75daf1092,openstack/puppet-horizon,master,bug/1441522,I7484727fd2af26d47bc0f59e59b7f6f75daf1092,Add cache_backend and cache_options params,MERGED,2015-06-11 08:45:46.000000000,2015-07-21 19:40:51.000000000,2015-07-21 19:40:49.000000000,28,9,13,190548,e202d4e4d1c15bda8311f69094115b35b9b8a2f7,54,15,11,3,14525,Vasyl Saienko,vsaienko,"Add cache_backend and cache_options params

  * It will allow to configure horizon cache
    backend and its options in local_settings.py
  * Add tests for cache_backend and cache_options
  * Change default value of cache_server_ip to undef.
    At the moment master of horizon has default value of backend
    to: django.core.cache.backends.locmem.LocMemCache [0]
    while our template generates config with default:
    django.core.cache.backends.memcached.MemcachedCache

[0] http://docs.openstack.org/developer/horizon/topics/deployment.html

Change-Id: I7484727fd2af26d47bc0f59e59b7f6f75daf1092
Related-Bug: #1441522
"
openstack%2Fgnocchi~master~I6489887abc3589e5f8284f1a9e19f034ffb72e53,openstack/gnocchi,master,cd/heat-no-plugin,I6489887abc3589e5f8284f1a9e19f034ffb72e53,Remove special configuration of heat plugin,MERGED,2015-07-20 18:18:02.000000000,2015-07-21 19:38:24.000000000,2015-07-21 19:38:21.000000000,0,12,0,203755,c3e86dbf65ed33e37c1ba56bea2e317ae5f9d06a,15,5,1,1,11564,Chris Dent,chdent,"Remove special configuration of heat plugin

Gnocchi support is now in-tree in Heat.

Change-Id: I6489887abc3589e5f8284f1a9e19f034ffb72e53
"
openstack%2Fpuppet-zaqar~master~I0fbb74b782244d945164b9e58656d0f07e712f0d,openstack/puppet-zaqar,master,,I0fbb74b782244d945164b9e58656d0f07e712f0d,Initial 'cookiecutter' release,ABANDONED,2015-06-29 18:03:25.000000000,2015-07-21 19:35:05.000000000,,1169,0,37,196764,ecbf9bd13f6bbde2322c150ffe5755807f3e10b5,22,6,4,23,14496,Richard Raseley,RichardRaseley,"Initial 'cookiecutter' release

Change-Id: I0fbb74b782244d945164b9e58656d0f07e712f0d
Co-Authored-By: yguenane@redhat.com
"
openstack%2Fmurano-dashboard~master~Iaed1ecdb25c49af8cf1fca2a555e6d534a380d5a,openstack/murano-dashboard,master,bp/ui-network-selection,Iaed1ecdb25c49af8cf1fca2a555e6d534a380d5a,Stringify LATEST_FORMAT_VERSION in dynamic_ui,MERGED,2015-07-21 11:05:50.000000000,2015-07-21 19:25:31.000000000,2015-07-21 19:25:30.000000000,18,11,0,204026,aa89f7950d779be397488aa571e10d7578c55bd6,20,10,1,2,8127,Alexander Tivelkov,ativelkov,"Stringify LATEST_FORMAT_VERSION in dynamic_ui

The 'latest version' was initially specified as integer and used direct
comparison. The introduction of semver notation in I96cbb added second
segment to the version, i.e. it became X.Y. As no quotes were added this
became a floting point number. Semver function was stringifying it
before corcing, so it worked fine, however defining a version as a
floating point is definetely wrong.

This patch stringified the vesion where it is defined and adds a
function which returns a semantic_version.Version object based on it.

Change-Id: Iaed1ecdb25c49af8cf1fca2a555e6d534a380d5a
"
openstack%2Fproject-config~master~I4ad2208bd7bec770487e0af9c2a227699b1ee91b,openstack/project-config,master,n_bagpipe_n_bgpvpn_add_check_requirements,I4ad2208bd7bec770487e0af9c2a227699b1ee91b,Add check-requirements job to 2 projects,MERGED,2015-07-09 09:05:28.000000000,2015-07-21 19:19:32.000000000,2015-07-21 19:19:30.000000000,10,1,6,199976,e73b4a2f35e30d2f8b15ba48b983fabf677faa37,37,7,8,2,12021,Thomas Morin,tmorin,"Add check-requirements job to 2 projects

Add the check-requirements job to networking-bgpvpn and
networking-bagpipe-l2.

This defines more jobs than strictly needed. Quoting Andreas:
'gate-{name}-requirements' is part of python-jobs, so this adds
the requirements job for the project.

Change-Id: I4ad2208bd7bec770487e0af9c2a227699b1ee91b
"
openstack%2Ffuel-library~master~I1223697875a21208cda153db1dbef5c7732f9300,openstack/fuel-library,master,bp/upgrade-openstack-puppet-modules,I1223697875a21208cda153db1dbef5c7732f9300,Add patches for Swift module to reach 6.0.0 (stable/kilo) version,MERGED,2015-07-21 17:09:41.000000000,2015-07-21 18:54:22.000000000,2015-07-21 18:53:40.000000000,66,21,0,204170,99c35fff9422c904a4744e108e3ac1576968191b,22,8,1,4,7732,IvanBerezovskiy,iberezovskiy,"Add patches for Swift module to reach 6.0.0 (stable/kilo) version

  Head is 6.0.0 tag (stable/kilo):
  commit Ie03dec60485d6dd94034fff8186d6124bffed34b

  Partially implements: blueprint upgrade-openstack-puppet-modules

Change-Id: I1223697875a21208cda153db1dbef5c7732f9300
"
openstack%2Ffuel-astute~stable%2F4.1~I4eaa6ed9b2872f55efaff0a874ac280bdba02226,openstack/fuel-astute,stable/4.1,,I4eaa6ed9b2872f55efaff0a874ac280bdba02226,Correct node erase sequence,ABANDONED,2014-06-18 17:53:06.000000000,2015-07-21 18:45:35.000000000,,35,22,0,100972,abc1c4981ec215501385e33444aeb0798a98795c,5,3,1,1,8787,Dmitry Borodaenko,angdraug,"Correct node erase sequence

This sequence is more accurate as it sends SIGTERM to all processes.

- Send SIGTERM to all processes
- Trap SIGTERM
- Sync and set RO flag on all partitions
- Erase bootable partitions with dd
- Send ""b"" to sysrq-trigger

Closes-Bug: 1268641
Closes-Bug: 1279720

Change-Id: I4eaa6ed9b2872f55efaff0a874ac280bdba02226
(cherry picked from commit 694b5a55695e01e1c42185bfac9cc7a641a9bd48)
"
openstack%2Fdiskimage-builder~master~Id1e430e7d050a0b99ac449e2ea435e06cda1c4e6,openstack/diskimage-builder,master,fedora22,Id1e430e7d050a0b99ac449e2ea435e06cda1c4e6,Cleanup yum downloading,MERGED,2015-05-29 01:03:30.000000000,2015-07-21 18:43:23.000000000,2015-07-20 09:58:53.000000000,67,51,8,186620,e42066d68512fb4c74c54b34699aa6cd2a6fb5eb,47,9,9,2,7118,Ian Wienand,iwienand,"Cleanup yum downloading

Using ""yum --downloadonly"" breaks the abstraction of
""install-packages"" because it downloads to the yum cache.  It also
acts funny if the package is already there.

Add an argument to ""-d"" which is the directory to download to.  dnf
has ""download"" built in, and for the old case use yumdownloader which
acts about the same.  Ensure it is installed, since it comes in
yum-utils.

Also a slight cleanup of the getopt parsing so it's easier to have the
required argument for -d

Thus we can remove most of the stuff in 15-remove-grub.  The check for
centos6 and it's lack of grub2 is clarified.  All the stuff about
having to remove the package, purging the cache etc so yum gets the
right thing is no longer relevant.  The long section of commented out
code at the end is also removed for clarity.

I tested this with an F21, F22 & centos (6) build

Change-Id: Id1e430e7d050a0b99ac449e2ea435e06cda1c4e6
"
openstack%2Ffuel-specs~master~I406d082579aa04cddf98616e39dc4c5bdbc07f93,openstack/fuel-specs,master,bp/fuel-with-existed-ldap,I406d082579aa04cddf98616e39dc4c5bdbc07f93,Blueprint fuel-with-existed-ldap,ABANDONED,2015-07-01 10:54:55.000000000,2015-07-21 18:41:58.000000000,,218,0,0,197513,b52a83565513879b4ca25c63efab376fbc7249c2,10,8,4,1,14525,Vasyl Saienko,vsaienko,"Blueprint fuel-with-existed-ldap

  * Copy spec from specs/6.1/fuel-with-existed-ldap.rst.
  * Update it according to PROD-145 requirements.
  * Add alternatives

Change-Id: I406d082579aa04cddf98616e39dc4c5bdbc07f93
"
openstack%2Fpbr~master~I51bb69f413721197dc37e974b596bae4e8b2bce2,openstack/pbr,master,,I51bb69f413721197dc37e974b596bae4e8b2bce2,Show how long the git querying takes,MERGED,2015-07-15 23:58:45.000000000,2015-07-21 18:33:51.000000000,2015-07-21 18:33:50.000000000,7,0,0,202337,898f71374ad1fb23a874e7240aa6e85d25e82619,12,5,1,1,4190,lifeless,lifeless,"Show how long the git querying takes

We get complaints on timing from time to time.

Change-Id: I51bb69f413721197dc37e974b596bae4e8b2bce2
"
openstack%2Ffuel-web~master~Icc64a07ddd66b43c596d0951160fe75114ace39c,openstack/fuel-web,master,bug/1463835,Icc64a07ddd66b43c596d0951160fe75114ace39c,Disable ruby garbage collector in agent,ABANDONED,2015-06-10 15:10:49.000000000,2015-07-21 18:28:25.000000000,,3,0,0,190225,bad4c7f23e3884e40f65ac18e729df41c4054af2,17,6,2,1,9037,Dmitry Ilyin,dilyin,"Disable ruby garbage collector in agent

Change-Id: Icc64a07ddd66b43c596d0951160fe75114ace39c
Related-Bug: 1463835"
openstack%2Ffuel-web~master~I20e003d3c32736c0b605e2b2b3c4f7ca15929a9e,openstack/fuel-web,master,sample_network_model_tests,I20e003d3c32736c0b605e2b2b3c4f7ca15929a9e,Network configuration model tests,ABANDONED,2015-05-13 11:57:39.000000000,2015-07-21 18:28:15.000000000,,305,1,8,182634,5b94751b3aa5293915bd99d4e4c1b769bfbfb4fb,14,7,2,2,9091,Alexandra Morozova,astepanchuk,"Network configuration model tests

Change-Id: I20e003d3c32736c0b605e2b2b3c4f7ca15929a9e
"
openstack%2Ffuel-web~master~I35b48192a6db6642e1c87f69e6139799f6f090c6,openstack/fuel-web,master,error_handling,I35b48192a6db6642e1c87f69e6139799f6f090c6,Basic error handling,ABANDONED,2015-05-04 13:11:16.000000000,2015-07-21 18:28:00.000000000,,5,0,1,179773,2cc605fe6d07c5d931053a9162591e6fcabab4dd,13,6,2,2,9091,Alexandra Morozova,astepanchuk,"Basic error handling

 - with window.onerror for now

Related-bug: #1387258

Change-Id: I35b48192a6db6642e1c87f69e6139799f6f090c6
"
openstack%2Ffuel-web~master~Ie9a90217b8dfd5411e7920440c0b06e06d44cc6e,openstack/fuel-web,master,mac_length,Ie9a90217b8dfd5411e7920440c0b06e06d44cc6e,Changing MAC length from 17 to 59 to support IB,ABANDONED,2015-04-29 13:03:49.000000000,2015-07-21 18:27:20.000000000,,66,5,0,178658,c2e0667a7ad5fb9d225a50b02c993f273f7b9731,16,9,2,4,8053,Nikolay Markov,NikolayMarkov,"Changing MAC length from 17 to 59 to support IB

Change-Id: Ie9a90217b8dfd5411e7920440c0b06e06d44cc6e
Closes-Bug: #1398882
"
openstack%2Ffuel-web~master~I4286b02ba16e295e3b4eb866556b1a120bc01fa1,openstack/fuel-web,master,bug/1393148,I4286b02ba16e295e3b4eb866556b1a120bc01fa1,Shorten agent's status messages,ABANDONED,2014-11-25 13:19:03.000000000,2015-07-21 18:27:15.000000000,,20,1,7,137053,eb85a9df3242c5b7908c7756d5b40bf624dfc40a,37,8,6,2,11577,Ivan Kliuk,ivan,"Shorten agent's status messages

  Add HTTPLoggerMiddleware._shorten_agent_message() method which
  shortens logging messages recieved from nailgun-agent.

Change-Id: I4286b02ba16e295e3b4eb866556b1a120bc01fa1
Closes-Bug: 1393148
"
openstack%2Ffuel-web~master~I527b7c67e8ad722da1f84ba7e08c3a7e9a752943,openstack/fuel-web,master,bp/code-testing-improvements,I527b7c67e8ad722da1f84ba7e08c3a7e9a752943,PoC handlers unit testing,ABANDONED,2014-12-04 17:12:37.000000000,2015-07-21 18:27:10.000000000,,55,0,15,139119,76ec3845d0588cde6e5feb020dcfc7b67f77897d,27,11,4,1,11577,Ivan Kliuk,ivan,"PoC handlers unit testing

  Add unit tests for MasterNodeSettingsHandler class

Change-Id: I527b7c67e8ad722da1f84ba7e08c3a7e9a752943
Implements: blueprint code-testing-improvements
"
