id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_aodh~stable%2Fpike~Ib142ffbd6586dec5f598fc766545a559229c4d6b,openstack/openstack-ansible-os_aodh,stable/pike,zuulv3-projects,Ib142ffbd6586dec5f598fc766545a559229c4d6b,Zuul: Remove project name,MERGED,2018-02-09 18:32:52.000000000,2018-02-09 20:14:41.000000000,2018-02-09 20:14:41.000000000,0,2,0,542971,0321e0bae7050b97fa8e3d66033fe177c31e2d63,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ib142ffbd6586dec5f598fc766545a559229c4d6b
"
openstack%2Fnetworking-sfc~master~Id2683087b5238adeab1a7d57840fc6d5e3dfd3b3,openstack/networking-sfc,master,reno-queens,Id2683087b5238adeab1a7d57840fc6d5e3dfd3b3,Update reno for stable/queens,MERGED,2018-02-09 16:34:37.000000000,2018-02-09 20:13:25.000000000,2018-02-09 20:13:25.000000000,7,0,0,542931,b1526272288151256bb50add4ef5ce2d6a6c7aa7,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Id2683087b5238adeab1a7d57840fc6d5e3dfd3b3
"
openstack%2Fnetworking-bgpvpn~master~Iac1c463b16683886c79619145960fd5e04f97a3c,openstack/networking-bgpvpn,master,reno-queens,Iac1c463b16683886c79619145960fd5e04f97a3c,Update reno for stable/queens,MERGED,2018-02-09 16:33:09.000000000,2018-02-09 20:13:08.000000000,2018-02-09 20:13:07.000000000,7,0,0,542918,b6afc3976451d8f9ec6a193c4a6832c9499898e7,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Iac1c463b16683886c79619145960fd5e04f97a3c
"
openstack%2Fnetworking-bgpvpn~stable%2Fqueens~Idca6211d24b55437aa197005beb17fce07c3dca7,openstack/networking-bgpvpn,stable/queens,create-queens,Idca6211d24b55437aa197005beb17fce07c3dca7,Update .gitreview for stable/queens,MERGED,2018-02-09 16:33:04.000000000,2018-02-09 20:13:07.000000000,2018-02-09 20:13:07.000000000,1,0,0,542916,38781f232fa457c4032d6697ca9239dc538bc5c9,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Idca6211d24b55437aa197005beb17fce07c3dca7
"
openstack%2Frequirements~stable%2Fpike~I274f91ac658172ee01325cdbe8b915df864f9205,openstack/requirements,stable/pike,new-release,I274f91ac658172ee01325cdbe8b915df864f9205,update constraint for ironic-lib to new release 2.10.1,MERGED,2018-02-09 03:38:32.000000000,2018-02-09 20:09:12.000000000,2018-02-09 20:09:11.000000000,1,1,0,542568,2a1472f33f8be5eb90c0b4f7198fec8a8b08c423,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.10.1

Change-Id: I274f91ac658172ee01325cdbe8b915df864f9205
meta:version: 2.10.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I0b5ad02ab1facf1eb0d02a990bdfdd0d1fd74cc0
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fnetworking-bagpipe~stable%2Fqueens~Ib84e51e32cb8408887169a0c293f0a20b5576a70,openstack/networking-bagpipe,stable/queens,create-queens,Ib84e51e32cb8408887169a0c293f0a20b5576a70,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-09 16:32:48.000000000,2018-02-09 20:02:50.000000000,2018-02-09 20:02:49.000000000,1,1,0,542914,242c584a6de895c4f2a1dbd764a1420d7fb37cbe,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ib84e51e32cb8408887169a0c293f0a20b5576a70
"
openstack%2Fnetworking-bagpipe~stable%2Fqueens~I6e2f7b49a645e8869277b0ccaf64d12218e9beae,openstack/networking-bagpipe,stable/queens,create-queens,I6e2f7b49a645e8869277b0ccaf64d12218e9beae,Update .gitreview for stable/queens,MERGED,2018-02-09 16:32:46.000000000,2018-02-09 20:02:49.000000000,2018-02-09 20:02:49.000000000,1,0,0,542913,d5cc861814d572d764b753ec584dfa685123e568,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I6e2f7b49a645e8869277b0ccaf64d12218e9beae
"
openstack%2Fneutron-fwaas~stable%2Fqueens~I7f00a08372259e0f0853c4f608c426e08bd48c44,openstack/neutron-fwaas,stable/queens,create-queens,I7f00a08372259e0f0853c4f608c426e08bd48c44,Update .gitreview for stable/queens,MERGED,2018-02-09 16:35:11.000000000,2018-02-09 19:57:52.000000000,2018-02-09 19:57:52.000000000,1,0,0,542935,74c90445f8e25d0ae4fb45a48bfb5d5e670c82d8,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I7f00a08372259e0f0853c4f608c426e08bd48c44
"
openstack%2Fneutron-fwaas~master~Id3b09b3ca93d82012dad20298cc6114a2c43fcb9,openstack/neutron-fwaas,master,reno-queens,Id3b09b3ca93d82012dad20298cc6114a2c43fcb9,Update reno for stable/queens,MERGED,2018-02-09 16:35:16.000000000,2018-02-09 19:54:11.000000000,2018-02-09 19:54:11.000000000,7,0,0,542937,3976042bef7c994758585f78472b4e65232a2b1c,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Id3b09b3ca93d82012dad20298cc6114a2c43fcb9
"
openstack%2Fpuppet-tripleo~master~Ib3ea6de7f235d2a2d53a6576e0876ab171128b34,openstack/puppet-tripleo,master,bug/1747851,Ib3ea6de7f235d2a2d53a6576e0876ab171128b34,Use --live-restore when setting up the docker service,MERGED,2018-02-07 07:12:09.000000000,2018-02-09 19:50:02.000000000,2018-02-09 12:21:52.000000000,3,3,0,541588,5248a2a61cd7583742840cf88f52598adf9c58c9,31,13,3,2,20172,Michele Baldessari,michele,"Use --live-restore when setting up the docker service

If you rerun an overcloud deploy command or do a minor update, while you
changed any of the options in the tripleo::profile::base::docker puppet
manifest, you are at risk of triggering a restart of the docker service
(e.g. you changed the url in the insecure_registries parameter).

This has a number of drastic consequences:
1) *All* the containers will be shut-down and restarted (this will
effectively bring down all the APIs at the same time in the overcloud
deploy case)
2) Pacemaker can potentially fail to start/stop/monitor the bundles (due
to the docker API not being available) which can have a few possible
outcomes (depending on timing): it could fence a node in case of failure
to stop, it could stop any of the bundles, it could recover from such a
situation.

Effectively now that we run stuff inside containers, restarting docker
is a bit like taking down PID 1 and starting it again.

In order to ameliorate this situation we make sure that docker is
actually started with the '--live-restore' option which was introduced
in docker 1.12 via https://github.com/moby/moby/issues/6851 and avoids
restarting all the containers when the docker daemon gets restarted.

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: Ib3ea6de7f235d2a2d53a6576e0876ab171128b34
Closes-Bug: #1747851
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~I30e2f9bd17e69dfd5f7d47fc2678faf3388ca5af,openstack/openstack-ansible-galera_server,stable/ocata,fix-galera-socket,I30e2f9bd17e69dfd5f7d47fc2678faf3388ca5af,Fix Galera socket for RedHat,MERGED,2018-02-09 15:44:59.000000000,2018-02-09 19:40:29.000000000,2018-02-09 19:40:29.000000000,4,2,0,542894,686462880c3ed95e0521a46d8ce8b9bbf0b9b130,7,3,1,3,13095,Marc Gariépy,mgariepy,"Fix Galera socket for RedHat

combined backport of :
- https://review.openstack.org/#/c/529880/
- https://review.openstack.org/#/c/529879/

Change-Id: I30e2f9bd17e69dfd5f7d47fc2678faf3388ca5af
"
openstack%2Fnetworking-odl~master~I2a7b8ceb4db961c9749438599757e0bf0247cb13,openstack/networking-odl,master,reno-queens,I2a7b8ceb4db961c9749438599757e0bf0247cb13,Update reno for stable/queens,MERGED,2018-02-09 16:33:53.000000000,2018-02-09 19:36:21.000000000,2018-02-09 19:36:20.000000000,7,0,0,542925,0a268d025d322b44f6c68fd3b2de9df8b307b515,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I2a7b8ceb4db961c9749438599757e0bf0247cb13
"
openstack%2Fpuppet-neutron~stable%2Focata~If8dce8ddefe953ce4c1deb05050a33d1f61a3dfd,openstack/puppet-neutron,stable/ocata,zuulv3-projects,If8dce8ddefe953ce4c1deb05050a33d1f61a3dfd,Zuul: Remove project name,MERGED,2018-02-09 15:52:05.000000000,2018-02-09 19:36:15.000000000,2018-02-09 19:36:15.000000000,0,1,0,542901,69d0eba5b7f1251e9fcfbc73e7f926b93feb88f5,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: If8dce8ddefe953ce4c1deb05050a33d1f61a3dfd
"
openstack%2Ftripleo-heat-templates~master~If3a63cad754a875f56b604033c1aff498243140c,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,If3a63cad754a875f56b604033c1aff498243140c,[Upgrade] Reuse OVS workaround in docker neutron ovs agent,MERGED,2018-02-09 12:43:09.000000000,2018-02-09 19:29:50.000000000,2018-02-09 18:51:23.000000000,30,20,1,542796,a1c479f93c735b2ed65d6f7a32a8bd9fcd938395,9,5,1,2,11166,Lukas Bezdicka,xbezdick,"[Upgrade] Reuse OVS workaround in docker neutron ovs agent

In puppet neutron ovs agent we apply workaround which we forgot
to reuse in the docker service definition.

Resolves: rhbz#1536142
Closes-Bug: #1744126

Change-Id: If3a63cad754a875f56b604033c1aff498243140c
"
openstack%2Fsahara~stable%2Fqueens~I22305247d036cd7bf1813b06374be079c912f08a,openstack/sahara,stable/queens,create-queens,I22305247d036cd7bf1813b06374be079c912f08a,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-09 13:46:30.000000000,2018-02-09 19:27:48.000000000,2018-02-09 19:27:48.000000000,1,1,0,542829,4e2cf14ef9fb7c5c0009a2a6e53a28ac1748d9cb,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I22305247d036cd7bf1813b06374be079c912f08a
"
openstack%2Fsahara~stable%2Fqueens~Ib08df60a9d01a8f9bd3db4ea8a06e6cf21e90cb3,openstack/sahara,stable/queens,create-queens,Ib08df60a9d01a8f9bd3db4ea8a06e6cf21e90cb3,Update .gitreview for stable/queens,MERGED,2018-02-09 13:46:27.000000000,2018-02-09 19:27:47.000000000,2018-02-09 19:27:47.000000000,1,0,0,542828,57c974615f9774aca739941a7604592225291b93,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ib08df60a9d01a8f9bd3db4ea8a06e6cf21e90cb3
"
openstack%2Fmistral~stable%2Fpike~I2ce3d2e1be001d9c0c76ebe5293b2bf578a7160b,openstack/mistral,stable/pike,fix/postgres-stable/pike,I2ce3d2e1be001d9c0c76ebe5293b2bf578a7160b,Fixed integration of the unit tests with PosrgeSQL,MERGED,2018-02-09 15:12:12.000000000,2018-02-09 19:21:41.000000000,2018-02-09 19:21:41.000000000,20,176,0,542876,13497ae3e1ec94e47faa16fa781aa96c2e411fe9,8,3,2,6,27008,Vitalii Solodilov,mcdoker18,"Fixed integration of the unit tests with PosrgeSQL

* Corrected the path to the mistral config file in a unit test
* Minor improvement in the run_tests.sh script
* Fixed unstable the `test_rerun_join_with_branch_errors` and
test_rerun_on_join_task test. task3 id is properly passed now
* Removed unused `insert_or_ignore` api and tests. This api
broke the test in PostgreSQL case
* Passed correct value to the filter in
`test_filter_action_definitions_by_has_filter` test

Closes-Bug: #1736821
Change-Id: I2ce3d2e1be001d9c0c76ebe5293b2bf578a7160b
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
(cherry picked from commit cf0484ad2e0ee80f8ae7d09961dd6fe2b62d9010)
"
openstack%2Fglance~master~I865bface3b373e6f92bdbefa544d1fefa9da6990,openstack/glance,master,bug/1748399,I865bface3b373e6f92bdbefa544d1fefa9da6990,Fix bad usage of extend in list_image_import_opts,MERGED,2018-02-09 14:43:19.000000000,2018-02-09 19:21:33.000000000,2018-02-09 19:21:33.000000000,2,1,0,542860,33e5e300040af652c82c46e7c19e2cffab4cb20c,8,4,1,1,5202,Erno Kuvaja,jokke,"Fix bad usage of extend in list_image_import_opts

This change does not explode the list every time the
list_image_import_opts is called like 225a3396 did.

Change-Id: I865bface3b373e6f92bdbefa544d1fefa9da6990
Closes-Bug: #1748399
"
openstack%2Fheat~master~I7553fd848f1ec1f0d7b90c15dd5762ede4a69a55,openstack/heat,master,sync-release-note,I7553fd848f1ec1f0d7b90c15dd5762ede4a69a55,Sync releasenote for Queens,MERGED,2018-02-09 08:12:50.000000000,2018-02-09 19:12:28.000000000,2018-02-09 19:12:28.000000000,23,2,5,542709,bee961a00eb838ce94019b5619a5dc46dc72f1cd,19,4,5,2,12404,Rico Lin,rico.lin,"Sync releasenote for Queens

Sync up releasenotes with some information that users or ops should
be aware of.

Change-Id: I7553fd848f1ec1f0d7b90c15dd5762ede4a69a55
"
openstack%2Fpuppet-zaqar~stable%2Focata~I152a560e0dd44311873096130b34cacfb0a2b238,openstack/puppet-zaqar,stable/ocata,zuulv3-projects,I152a560e0dd44311873096130b34cacfb0a2b238,Zuul: Remove project name,MERGED,2018-02-09 16:32:14.000000000,2018-02-09 19:08:11.000000000,2018-02-09 19:08:11.000000000,0,1,0,542912,0b86b4077bbe8952e357a83ed2f66e15fd31634c,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I152a560e0dd44311873096130b34cacfb0a2b238
"
openstack%2Fpython-novaclient~master~Id61457c3db8a17e2294dc579b2519873927fec48,openstack/python-novaclient,master,cleanup,Id61457c3db8a17e2294dc579b2519873927fec48,Remove 2 redundant methods,MERGED,2017-12-15 16:32:49.000000000,2018-02-09 19:07:51.000000000,2018-02-09 19:07:51.000000000,14,67,2,528325,ca27736810a41080761e604e09c6763aaed07ed7,16,6,3,4,9545,Andrey Kurilin,akurilin,"Remove 2 redundant methods

I suppose that methods get_resource_manager_extra_kwargs and
add_resource_manager_extra_kwargs_hook were designed in those days when
Nova API had extensions.
Nowdays, Nova API has strict schema validation of requests, so no
additional arguments are allowed and these methods look redundant.

The fact that get_resource_manager_extra_kwargs lists of the objects
added by add_resource_manager_extra_kwargs_hook whereas
add_resource_manager_extra_kwargs_hook is not called anywhere
doesn't add chances for leaving these methods in our code.

Compatibility: both methods are designed for CLI and the CLI behaviour
  will not change after removing them, so we can do a cleanup without
  following standard deprecation cycle.

Change-Id: Id61457c3db8a17e2294dc579b2519873927fec48
"
openstack%2Fswift~master~Ib81154db5baa19f0f5aa0c590ece3569470c6560,openstack/swift,master,,Ib81154db5baa19f0f5aa0c590ece3569470c6560,[WIP] Get swift process to come up under py35,ABANDONED,2017-01-02 19:11:31.000000000,2018-02-09 19:06:18.000000000,,30,22,0,416084,915ce6465d9f6b77cafd2506957a8e9d78fa01e6,39,4,13,6,5638,Davanum Srinivas,dims-v,"[WIP] Get swift process to come up under py35

Not ready for review

Depends-On: Iec8d97e0ce925614a86b516c4c6ed82809d0ba9b
Change-Id: Ib81154db5baa19f0f5aa0c590ece3569470c6560
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fpike~Id7f8aa633240d50ec9845d00f285684208a215c1,openstack/openstack-ansible-os_designate,stable/pike,zuulv3-projects,Id7f8aa633240d50ec9845d00f285684208a215c1,Zuul: Remove project name,MERGED,2018-02-09 16:12:09.000000000,2018-02-09 19:03:18.000000000,2018-02-09 19:03:18.000000000,0,2,0,542909,dd13917240c7dc9fff9df7e042ba32fb002838ce,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id7f8aa633240d50ec9845d00f285684208a215c1
"
openstack%2Ftripleo-heat-templates~master~Ibafdeaa6b3430f3cecebae9eb4b63360c90d8b3a,openstack/tripleo-heat-templates,master,bug/1747960,Ibafdeaa6b3430f3cecebae9eb4b63360c90d8b3a,firewall: control ipv6 services and files,ABANDONED,2018-02-09 16:19:33.000000000,2018-02-09 18:58:57.000000000,,2,0,0,542910,4a5c1b5cd1fb2d7d8e0450e327866e7c6cb4fe83,3,1,1,1,3153,Emilien Macchi,emilienm,"firewall: control ipv6 services and files

In Ife465c2c6739c3cbfb9923ed97f370baa745739c we're about to
include ::firewall::linux::redhat so we need to make sure ipv6 is
enabled (disabled by default in puppetlabs-firewall), so we can
control IPv6 services & files as well.

Change-Id: Ibafdeaa6b3430f3cecebae9eb4b63360c90d8b3a
Related-Bug: #1747960
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I6df997e13f678faaddac8b5d1818f2906bac08ec,openstack/openstack-ansible-tests,stable/pike,osa-add-suse-support-stable/pike,I6df997e13f678faaddac8b5d1818f2906bac08ec,test-set-nodepool-vars: Add nodepool mirror discovery for openSUSE,MERGED,2018-02-08 21:42:27.000000000,2018-02-09 18:57:28.000000000,2018-02-09 18:57:28.000000000,24,1,0,542456,8485672abaf2729ebbf174b215418ee335dc3bd0,9,4,1,1,538,Major Hayden,rackerhacker,"test-set-nodepool-vars: Add nodepool mirror discovery for openSUSE

openSUSE mirros are now configurable in the
openstack-ansible-openstack-hosts role so we need to make sure we are
using the internal OpenStack ones when running in zuul. This patch also
modifies the code to check for /etc/nodepool instead of
/etc/nodepool/provider because the latter doesn't seem to exist anymore.

Change-Id: I6df997e13f678faaddac8b5d1818f2906bac08ec
(cherry picked from commit d5cda7aacc3e2075fc5401248dbafda19333cad8)
"
openstack%2Fnetworking-midonet~master~I255d48f5a795de26a1edcc8c2656fddeb9ec1aab,openstack/networking-midonet,master,reno-queens,I255d48f5a795de26a1edcc8c2656fddeb9ec1aab,Update reno for stable/queens,MERGED,2018-02-09 16:33:27.000000000,2018-02-09 18:56:06.000000000,2018-02-09 18:56:06.000000000,7,0,0,542922,a84e7e27c95ad142133c04bac83f4e469520736b,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I255d48f5a795de26a1edcc8c2656fddeb9ec1aab
"
openstack%2Frally~master~I6b44c09197c0cedd1e11b9dc1b363345051366d4,openstack/rally,master,neutron_ports,I6b44c09197c0cedd1e11b9dc1b363345051366d4,[openstack] Change identifiers for floating ips,MERGED,2018-02-08 11:01:50.000000000,2018-02-09 18:52:20.000000000,2018-02-09 18:52:20.000000000,77,60,1,542130,fa719e5d84f2eb36c6a55bd0743149bf6a5816cf,13,3,3,6,9545,Andrey Kurilin,akurilin,"[openstack] Change identifiers for floating ips

Neutron API of pre-newton OpenStack releases doesn't support any
identifiers for Floating IPs. That is why, to provide a good cleanup we
decided to identify those resources from attached ports.

Actually, it was a wrong decision and in case of existing users case
this feature provides distructive actions.

From OpenStack Newton the ""description"" field appeared in Floating IP
resource and we can use it as identifier. Such behaviour can help to
remove a bunch of ""guessing code"".

In case of pre-newton releases, the new config option
(openstack.pre_newton_neutron) should be used to identify that ""description""
field should not be added to a resource.

Change-Id: I6b44c09197c0cedd1e11b9dc1b363345051366d4
"
openstack%2Fopenstack-ansible-os_nova~master~Ib3fe93e4f6a9f473a599cd4ac3e96ee9ac919108,openstack/openstack-ansible-os_nova,master,avoid_requiring_explicit_groups,Ib3fe93e4f6a9f473a599cd4ac3e96ee9ac919108,Avoid explicit requirement for groups to exist,MERGED,2018-01-25 07:14:10.000000000,2018-02-09 18:51:28.000000000,2018-02-09 18:51:28.000000000,1,1,0,537774,1b35e59ffbb626d6baa69734cdf6868083630ea4,36,5,5,1,14805,Jimmy McCrory,jimmy-mccrory,"Avoid explicit requirement for groups to exist

The current templating for nova.conf checks if the 'inventory_hostname'
of the current host is found within the combined lists of hosts for the
default groups of all services other than nova-compute. This requires
that each of those explicitly mentioned groups exist in the inventory
and future upkeep if any of those default groups are renamed, added to,
or removed.

Instead, lookup each group defined in the 'nova_services' variable for
all services other than nova-compute and check for an intersection of
those groups and the current host's 'group_names'.

Depends-On: https://review.openstack.org/540613
Change-Id: Ib3fe93e4f6a9f473a599cd4ac3e96ee9ac919108
"
openstack%2Ftripleo-quickstart~master~I7d40e7defa805e0dcbcf1f1c17624d21154ee505,openstack/tripleo-quickstart,master,,I7d40e7defa805e0dcbcf1f1c17624d21154ee505,fix featureset doc,MERGED,2018-02-08 17:44:27.000000000,2018-02-09 18:51:27.000000000,2018-02-09 18:51:26.000000000,1,1,0,542347,a6d251ee3eeeb6b0a43d845e1ba4d149a6a248e8,9,5,1,1,9592,wes hayutin,weshayutin,"fix featureset doc

The featureset doc was not being rendered due to
missing characters

Change-Id: I7d40e7defa805e0dcbcf1f1c17624d21154ee505
"
openstack%2Ftripleo-common~master~I5ddf433f39a530afe40fe13e551a91577949f9f2,openstack/tripleo-common,master,bug/1747945,I5ddf433f39a530afe40fe13e551a91577949f9f2,Fix message type payload in rotate_fernet_keys workflow,MERGED,2018-02-07 16:03:55.000000000,2018-02-09 18:51:25.000000000,2018-02-09 18:51:25.000000000,15,23,0,541762,86050e642daf74fd483e6f1e04e6f77fc93d70d8,9,4,1,1,7065,Brad P. Crochet,bcrochet,"Fix message type payload in rotate_fernet_keys workflow

The rotate_fernet_keys workflow had a copy/paste error. It was using the
wrong message type in the zaqar message. This sets it to the correct type.
The patch also includes streamlining of the messaging, to follow a better
pattern.

Change-Id: I5ddf433f39a530afe40fe13e551a91577949f9f2
Closes-Bug: #1747945
"
openstack%2Ftripleo-heat-templates~master~If548fdba836104412bf20e8e05ecf6a5058aa318,openstack/tripleo-heat-templates,master,bug/1747700,If548fdba836104412bf20e8e05ecf6a5058aa318,Fixes SSL/TLS with OpenDaylight docker service,MERGED,2018-02-06 16:05:46.000000000,2018-02-09 18:51:21.000000000,2018-02-09 18:51:21.000000000,22,11,6,541321,e5c72b11292d3d34c4ebc040931a38756cfb78ef,19,6,2,2,17280,Tim Rozet,trozet,"Fixes SSL/TLS with OpenDaylight docker service

The ODL private key, cert, and CA cert were missing in the puppet
container config.  These are required during puppet stage in order to
create the proper keystores in ODL.  The files are not needed during the
service bringup time, because the information is built into the
keystore created by puppet.

Closes-Bug: 1747700

Change-Id: If548fdba836104412bf20e8e05ecf6a5058aa318
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fsahara~master~Ibb813e96d2929ae90cec93a3cb9adc081382bc4c,openstack/sahara,master,reno-queens,Ibb813e96d2929ae90cec93a3cb9adc081382bc4c,Update reno for stable/queens,MERGED,2018-02-09 13:46:33.000000000,2018-02-09 18:40:10.000000000,2018-02-09 18:40:10.000000000,7,0,0,542830,ae51614a2748ed69c8cdd1d6cedca2abc48417b9,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ibb813e96d2929ae90cec93a3cb9adc081382bc4c
"
openstack%2Fnetworking-calico~master~Ib393cc6b1c00d0f4fa1a2f8a75ead4c34b9554da,openstack/networking-calico,master,use-calico-3.0,Ib393cc6b1c00d0f4fa1a2f8a75ead4c34b9554da,Adapt for new Calico data model (v3),MERGED,2017-12-29 01:21:20.000000000,2018-02-09 18:33:57.000000000,2018-02-09 18:33:57.000000000,1485,1770,27,530420,dce54ecd114f33bc90067a9773bfcad9c533501e,72,3,36,14,13734,Neil Jerram,neiljerram,"Adapt for new Calico data model (v3)

- Infrastructure for v3 data model

- Endpoint handling -> v3 as well as v1

  Note that we keep the v1 handling as well, for communication with the
  DHCP agent, so as to avoid having to update the DHCP agent code as
  well (at least for now).

- Profile handling -> v3

- Datastore initialization -> v3

- Switch back to using 'master' PPA

Change-Id: Ib393cc6b1c00d0f4fa1a2f8a75ead4c34b9554da
"
openstack%2Ftripleo-heat-templates~master~Ib44278ef87c8c4d1c39a50d24c1f02fe1fe4042e,openstack/tripleo-heat-templates,master,s3-support,Ib44278ef87c8c4d1c39a50d24c1f02fe1fe4042e,Add S3 storage driver as an option and its config,MERGED,2017-11-17 15:05:41.000000000,2018-02-09 18:18:08.000000000,2018-02-09 18:18:08.000000000,29,5,0,521093,b2b37b6bda28660100044e0e608da8bf186838d6,65,6,12,5,6924,Pradeep Kilambi,pkilambi,"Add S3 storage driver as an option and its config

S3 storage driver is a supported option for gnocchi upstream.

The puppet change has been added in this commit
I5a49fa34d344c4464ea883bf96350f00b0a17eac

Change-Id: Ib44278ef87c8c4d1c39a50d24c1f02fe1fe4042e
"
openstack%2Fsahara-image-elements~stable%2Fqueens~Ief131f3183b41c03d46b441e225c046037acc270,openstack/sahara-image-elements,stable/queens,create-queens,Ief131f3183b41c03d46b441e225c046037acc270,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-09 13:46:00.000000000,2018-02-09 18:14:27.000000000,2018-02-09 18:14:27.000000000,1,1,0,542827,d697eb349a3d1dc9330d78bef08dca2cc7c1f3d5,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ief131f3183b41c03d46b441e225c046037acc270
"
openstack%2Fsahara-image-elements~stable%2Fqueens~Ibf1a21966a2f749cb3900b0af7c38cfc2a56630c,openstack/sahara-image-elements,stable/queens,create-queens,Ibf1a21966a2f749cb3900b0af7c38cfc2a56630c,Update .gitreview for stable/queens,MERGED,2018-02-09 13:45:57.000000000,2018-02-09 18:14:26.000000000,2018-02-09 18:14:26.000000000,1,0,0,542826,c115a900519243259e3cebe0bf582bd62d120378,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ibf1a21966a2f749cb3900b0af7c38cfc2a56630c
"
openstack%2Fsahara-dashboard~stable%2Fqueens~I908275012e02a113861b4dfc4d1e13d97ddd1d7b,openstack/sahara-dashboard,stable/queens,create-queens,I908275012e02a113861b4dfc4d1e13d97ddd1d7b,Update .gitreview for stable/queens,MERGED,2018-02-09 13:45:26.000000000,2018-02-09 18:14:22.000000000,2018-02-09 18:14:22.000000000,1,0,0,542823,03ef0ca66f72e3ccc6a7f01b26d6f43590701db9,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I908275012e02a113861b4dfc4d1e13d97ddd1d7b
"
