id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I0fddee3f6bd103dc01569e68bd1e6ed085d2e3df,openstack/tripleo-heat-templates,master,configcommand,I0fddee3f6bd103dc01569e68bd1e6ed085d2e3df,Do not use --timeout for the upgrade init command,ABANDONED,2016-08-24 11:23:39.000000000,2016-08-25 12:48:45.000000000,,1,0,0,359802,4212aa9600447e10985893e722ec1a2a6ecd6c3d,6,2,2,1,16515,mbu,matbu,"Do not use --timeout for the upgrade init command

os-refresh-config doesn't have the --timeout option in
Mitaka. So when upgrading from Mitaka to Newton, the
init step try to use os-refresh-config with --timeout 1444
We need to avoid this, before the package has been updated

Change-Id: I0fddee3f6bd103dc01569e68bd1e6ed085d2e3df
"
openstack%2Ffuel-ui~master~I3091ac59ca85e87bebcf47c412991a7f9ed4f671,openstack/fuel-ui,master,nightly_update,I3091ac59ca85e87bebcf47c412991a7f9ed4f671,"Update for ""nightly"" functional ui tests. Fix timeout random failure.",MERGED,2016-08-25 11:56:27.000000000,2016-08-25 12:45:48.000000000,2016-08-25 12:43:00.000000000,1,1,0,360463,6f7240a76574a94919d14ee6a04b78445d677371,14,5,1,1,19799,Grigory Mikhailov,gmikhailov,"Update for ""nightly"" functional ui tests.
Fix timeout random failure.

Change-Id: I3091ac59ca85e87bebcf47c412991a7f9ed4f671
"
openstack%2Fnetworking-midonet~master~I3277ef1b68f2c39e13acf4fb60f6797852819294,openstack/networking-midonet,master,bug/1606792,I3277ef1b68f2c39e13acf4fb60f6797852819294,Stop using neutronclient.i18n,MERGED,2016-07-27 07:10:48.000000000,2016-08-25 12:40:33.000000000,2016-08-25 12:04:49.000000000,2,1,0,347659,89738069e5cbb3ae9743861e7f5b13160cbdb513,13,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Stop using neutronclient.i18n

Closes-Bug: #1606792
Change-Id: I3277ef1b68f2c39e13acf4fb60f6797852819294
"
openstack%2Ffuel-qa~master~I350dabfaf7873e67dd921fe537c66bb6e1e9a7a6,openstack/fuel-qa,master,352863,I350dabfaf7873e67dd921fe537c66bb6e1e9a7a6,Add new test for fuelweb 'Hard reset of primary controller for Neutron',ABANDONED,2016-08-09 11:37:42.000000000,2016-08-25 12:38:51.000000000,,84,0,15,352863,52569ee8f4dff7747363b0291e9101186ed4ccd6,102,12,19,1,23013,Valentyn Yakovlev,vyakovlev,"Add new test for fuelweb 'Hard reset of primary controller for Neutron'

        Scenario:
        1. Deploy environment with 3 controllers and NeutronTUN or NeutronVLAN,
           all default storages, 2 compute, 1 cinder node
        2. Verify networks
        3. Run OSTF tests
        4. Hard reset of primary controller
        5. Wait for HA services to be ready
        6. Wait for for OS services to be ready
        7. Verify networks
        8. Run OSTF tests

        Duration 100m
        Snapshot deploy_reset_primary_neutron

Related blueprint run-fuel-qa-on-baremetal

Change-Id: I350dabfaf7873e67dd921fe537c66bb6e1e9a7a6
"
openstack%2Fpython-cinderclient~master~Ib56fb2016d933a9bbbcb0185c50e33d2166b34e6,openstack/python-cinderclient,master,bug/1611667,Ib56fb2016d933a9bbbcb0185c50e33d2166b34e6,Enhance help message of upload_to_image,MERGED,2016-08-24 08:13:38.000000000,2016-08-25 12:38:05.000000000,2016-08-25 12:38:05.000000000,4,2,7,359678,cbe6c59d9abd2a57e9148a9fd7cb813baed65066,21,6,4,2,20105,Cao ShuFeng,caosf.fnst,"Enhance help message of upload_to_image

Following the commit fb2c434c2461a25193067104de766fc1142a6024 in
the cinder repo the --force option to upload-to-image is ignored
by default. To enable it the config option enable_force_upload
must be set to true.

The help text for upload-to-image in the python cinderclient
should remind user that --force may not work in some cloud now.

Closes-Bug: #1611667
Change-Id: Ib56fb2016d933a9bbbcb0185c50e33d2166b34e6
"
openstack%2Fsecurity-doc~master~I332b54d4afc0ca5725ee61240a33f149467551e2,openstack/security-doc,master,openstack/openstack-manuals,I332b54d4afc0ca5725ee61240a33f149467551e2,Updated from openstack-manuals,MERGED,2016-08-25 10:32:04.000000000,2016-08-25 12:37:58.000000000,2016-08-25 12:37:58.000000000,46,57,0,360409,c28e7cbec46c1007e010c1de58067cc990669a1b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I332b54d4afc0ca5725ee61240a33f149467551e2
"
openstack%2Fapi-site~master~I533bb32ea5d96090a6d78182fd7bcc3254a923f2,openstack/api-site,master,openstack/openstack-manuals,I533bb32ea5d96090a6d78182fd7bcc3254a923f2,Updated from openstack-manuals,MERGED,2016-08-25 10:32:00.000000000,2016-08-25 12:37:51.000000000,2016-08-25 12:37:51.000000000,46,57,0,360408,fa702c12020706cb71f8e7c76e2de0d443bbb7a7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I533bb32ea5d96090a6d78182fd7bcc3254a923f2
"
openstack%2Fpuppet-ironic~master~Idcb9557ab0b42b2a0dba7cf2ab6a5ccf52dd1d23,openstack/puppet-ironic,master,bug/1604463,Idcb9557ab0b42b2a0dba7cf2ab6a5ccf52dd1d23,Configure keystone authtoken options,MERGED,2016-07-22 13:09:12.000000000,2016-08-25 12:34:53.000000000,2016-08-23 14:14:23.000000000,1050,158,29,346028,eef5b11679e1c0e96a782f51f5e0c8aa6abfb3bd,92,6,14,11,7732,IvanBerezovskiy,iberezovskiy,"Configure keystone authtoken options

Add ironic api and inspector authtoken classes to
configure keystone authtoken related parameters.
Unit tests are updated accordingly.

Deprecate some parameters in api and inspectore classes:
  - ironic::api|inspector::admin_tenant_name is deprecated
    in favor of ironic::api|inspector::authtoken::project_name.
  - ironic::api|inspector::admin_user is deprecated
    in favor of ironic::api|inspector::authtoken::username.
  - ironic::api|inspector::admin_password is deprecated
    in favor of ironic::api|inspector::authtoken::password.
  - ironic::api|inspector::identity_uri is deprecated
    in favor of ironic::api|inspector::authtoken::auth_uri.
  - ironic::api|inspector::auth_uri is deprecated
    in favor of ironic::api|inspector::authtoken::auth_uri.
  - ironic::api::memcached_servers is deprecated
    in favor of ironic::api::authtoken::memcached_servers.

Closes-bug: #1604463

Change-Id: Idcb9557ab0b42b2a0dba7cf2ab6a5ccf52dd1d23
"
openstack%2Ffuel-qa~master~I58dc23a2f922f42c1d1aaa4172137f695b2c493b,openstack/fuel-qa,master,,I58dc23a2f922f42c1d1aaa4172137f695b2c493b,add default branch setting in .gitreview file,MERGED,2016-08-02 12:40:13.000000000,2016-08-25 12:34:48.000000000,2016-08-25 12:34:48.000000000,1,0,0,349979,de28fa5cebf6f5158d014c43cec7384cce1f34df,24,11,3,1,23013,Valentyn Yakovlev,vyakovlev,"add default branch setting in .gitreview file

Change-Id: I58dc23a2f922f42c1d1aaa4172137f695b2c493b
"
openstack%2Fneutron-lib~master~I3b124860550d5197dbecb29060803d1b3fd34ae4,openstack/neutron-lib,master,sqlite_db,I3b124860550d5197dbecb29060803d1b3fd34ae4,Don't pass argument sqlite_db in method set_defaults,MERGED,2016-08-05 10:49:30.000000000,2016-08-25 12:33:16.000000000,2016-08-25 12:33:16.000000000,1,1,3,351648,f5b7161e08a2ca6c3581a52eb3b5c160d5b13d97,14,5,2,1,22574,lilintan,lilintan,"Don't pass argument sqlite_db in method set_defaults

Config option sqlite_db is deprecated for removal[1],
so don't need set its default value.

[1]https://github.com/openstack/oslo.db/blob/\
0a1bae9859079fb21a03716be947c5f1da6db0a2/oslo_db/options.py#L17

Change-Id: I3b124860550d5197dbecb29060803d1b3fd34ae4
"
openstack%2Foslo.utils~stable%2Fliberty~I64b1a81986dc59006699d2885dd9bd703bdfe987,openstack/oslo.utils,stable/liberty,openstack/requirements,I64b1a81986dc59006699d2885dd9bd703bdfe987,Updated from global requirements,MERGED,2016-08-25 10:16:11.000000000,2016-08-25 12:30:12.000000000,2016-08-25 12:30:12.000000000,1,1,0,360399,ac0ae79f4c891ec18105d66d4131dbe1605fc35b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64b1a81986dc59006699d2885dd9bd703bdfe987
"
openstack%2Fsenlin~master~Id478b9a0ec0575f7dd211e6f1583d54c273d7b6d,openstack/senlin,master,remove-loggin-unsused,Id478b9a0ec0575f7dd211e6f1583d54c273d7b6d,TrivialFix: Remove logging import usused,MERGED,2016-08-25 06:19:43.000000000,2016-08-25 12:27:39.000000000,2016-08-25 12:27:39.000000000,0,6,0,360265,7b8f063da4e6b507ac1cb60bf8e04a0f4b47da1c,9,3,2,2,19554,Nam,namnh,"TrivialFix: Remove logging import usused

This patch removes logging import unused.

Change-Id: Id478b9a0ec0575f7dd211e6f1583d54c273d7b6d
"
openstack%2Fhorizon~master~Ibc3125022d1c82e6e8380654aff3b3d7116c872a,openstack/horizon,master,fixDevResourcesTranslation,Ibc3125022d1c82e6e8380654aff3b3d7116c872a,add translation and cleanup resource-browser-item.html,MERGED,2016-08-03 23:34:55.000000000,2016-08-25 12:22:42.000000000,2016-08-25 12:22:42.000000000,212,220,0,350823,a536153977d1f1eb09e33b3a90ec724a3307c633,10,3,2,4,9622,Cindy Lu,clu14,"add translation and cleanup resource-browser-item.html

- fix indentation (remove stray <label> on L14)
- add translation tag
- remove duplicate getProperties() in *.controller.js
- cleanup formatting in *.controller.js

Change-Id: Ibc3125022d1c82e6e8380654aff3b3d7116c872a
"
openstack%2Ffuel-qa~master~Id0efc1521bcf00bc2888cf5300ba17a25173ceca,openstack/fuel-qa,master,detach_smoke_and_no_cluster_upgrade_tests,Id0efc1521bcf00bc2888cf5300ba17a25173ceca,Detach smoke and no cluster tests from upgrade file,MERGED,2016-08-24 17:11:47.000000000,2016-08-25 12:17:04.000000000,2016-08-25 12:17:03.000000000,278,249,0,360014,2b93254b9768a364f1ec60770888db98f7fddd38,10,4,1,5,9588,Sergey Novikov,snovikov,"Detach smoke and no cluster tests from upgrade file

Next upgrade refactor step:
now its possible to move each test suite to separate file.
This refactor will simplify the future changes.

Change-Id: Id0efc1521bcf00bc2888cf5300ba17a25173ceca
"
openstack%2Fpython-senlinclient~master~I31f07cff6acf84ced386cc973081f4417795560c,openstack/python-senlinclient,master,openstack/requirements,I31f07cff6acf84ced386cc973081f4417795560c,Updated from global requirements,MERGED,2016-08-25 09:31:15.000000000,2016-08-25 12:10:11.000000000,2016-08-25 12:10:11.000000000,1,1,0,360373,74958f8fed7947c3629f4c76faaeb3c6c7ed0041,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I31f07cff6acf84ced386cc973081f4417795560c
"
openstack%2Fpython-ironic-inspector-client~master~I22d875ca15112fa131a60d66ac2c3d2febca6374,openstack/python-ironic-inspector-client,master,func/verbosity,I22d875ca15112fa131a60d66ac2c3d2febca6374,Increase verbosity for functional tests,MERGED,2016-08-22 13:40:19.000000000,2016-08-25 12:10:06.000000000,2016-08-25 12:10:06.000000000,1,1,0,358650,b17b926d43f8540ca46a3f1d1b7394679f2eec7d,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Increase verbosity for functional tests

It's hard to tell what logging relates to which test, so increase
verbosity to make Python print test case names.

Change-Id: I22d875ca15112fa131a60d66ac2c3d2febca6374
"
openstack%2Fpython-ironic-inspector-client~master~I488c05665b0ce385a1a9e78aad128fe88fef5868,openstack/python-ironic-inspector-client,master,openstack/requirements,I488c05665b0ce385a1a9e78aad128fe88fef5868,Updated from global requirements,MERGED,2016-08-25 01:11:10.000000000,2016-08-25 12:09:28.000000000,2016-08-25 12:09:28.000000000,1,1,0,360151,a290667d4da3f6712a601a43e76c1886d42ec87e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I488c05665b0ce385a1a9e78aad128fe88fef5868
"
openstack%2Fsahara~master~Ia45328893501923b48725ae052f13e65025cde02,openstack/sahara,master,bug/1612677,Ia45328893501923b48725ae052f13e65025cde02,Remove MAPR_USER variable,MERGED,2016-08-12 14:36:10.000000000,2016-08-25 12:07:19.000000000,2016-08-25 12:07:19.000000000,11,16,1,354753,cdf8d23bd585cf4ed242ae77f40615ef02f1b80e,28,6,4,4,18793,Grigoriy Rozhkov,groghkov,"Remove MAPR_USER variable

Since 'mapr' is constant cluster user name,
that never changes, MAPR_USER variable is
verbose.

Change-Id: Ia45328893501923b48725ae052f13e65025cde02
Closes-Bug: #1612677
"
openstack%2Ftripleo-heat-templates~master~I65ff488c8eb62c03fc45f04e70e18a5f4022d6b6,openstack/tripleo-heat-templates,master,swift_disks,I65ff488c8eb62c03fc45f04e70e18a5f4022d6b6,Permit usage of raw disks as backends for Swift storage,MERGED,2016-08-04 00:43:15.000000000,2016-08-25 12:01:02.000000000,2016-08-24 21:43:58.000000000,29,2,2,350841,b542ce77775631bd0f7621a9a4decfdbc42ff891,31,6,6,3,6796,Giulio Fidente,gfidente,"Permit usage of raw disks as backends for Swift storage

Adds a SwiftRawDisks parameter which can be used to provide a map
disk-keyed with properties for each additional disk to be used
as backend for Swift storage.

Change-Id: I65ff488c8eb62c03fc45f04e70e18a5f4022d6b6
Depends-On: Id450e777930bb0b749c0ecfab0679a52a84fd7fe
Depends-On: Iac75cf2244339fae444be5859b7583e80bafc4e2
"
openstack%2Fpython-novaclient~master~Ife5133e541a4355f308a21658c7fcf4266f78091,openstack/python-novaclient,master,functional_cache,Ife5133e541a4355f308a21658c7fcf4266f78091,[functional] Do not discover same resources for every test,MERGED,2016-08-22 12:15:01.000000000,2016-08-25 12:00:49.000000000,2016-08-25 12:00:49.000000000,36,30,0,358591,a14e30e0ecf9b464b2cfe62c4bd1fd29e015c961,9,3,3,1,9545,Andrey Kurilin,akurilin,"[functional] Do not discover same resources for every test

Let's discover images, flavors and networks once per test process and store
it in global variable

Change-Id: Ife5133e541a4355f308a21658c7fcf4266f78091
"
openstack%2Freleases~master~I50133387a15f47016f6e67957aee48f752a62ec8,openstack/releases,master,feature/add-pypi-to-xstatic,I50133387a15f47016f6e67957aee48f752a62ec8,Xstatic packages are published to pypi.,MERGED,2016-08-25 01:54:38.000000000,2016-08-25 12:00:24.000000000,2016-08-25 12:00:24.000000000,4,0,0,360174,fb6bf92c54cecbe04bba3ee33f296a68ee554262,7,3,1,4,12898,Tony Breeds,tonyb,"Xstatic packages are published to pypi.

The Xstatic packages are published to pypi but are missing
include-pypi-link from the yaml file.  This was noticed as the recent
releases of xstatic-angular-smart-table did not generate the
'new-release' upper-constraints.txt updates.

Fix that.

Change-Id: I50133387a15f47016f6e67957aee48f752a62ec8
"
openstack%2Freleases~master~Ib89722b9456a120fbe4aac88ea2e6b09688d2eb2,openstack/releases,master,heatclient-1.4.0,Ib89722b9456a120fbe4aac88ea2e6b09688d2eb2,Release python-heatclient-1.4.0,MERGED,2016-08-25 03:15:59.000000000,2016-08-25 11:58:16.000000000,2016-08-25 11:58:16.000000000,4,0,0,360201,fb3ad5034bc9aa4a5aac64e9644f594951cf3247,9,3,1,1,4571,Steve Baker,steve-stevebaker,"Release python-heatclient-1.4.0

Change-Id: Ib89722b9456a120fbe4aac88ea2e6b09688d2eb2
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Idc6caee131530c9d312ccb34cec250ae8063d903,openstack/deb-auto-backports,debian/newton,betamax,Idc6caee131530c9d312ccb34cec250ae8063d903,Build betamax,MERGED,2016-08-23 14:54:41.000000000,2016-08-25 11:51:50.000000000,2016-08-25 11:51:50.000000000,1,1,0,359252,f2f5285867eac7da52909c4843f6dbab60498866,12,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build betamax

Change-Id: Idc6caee131530c9d312ccb34cec250ae8063d903
"
openstack%2Fpython-neutronclient~master~Iad03044d9e739ed4291179e77d4af2fb5799dfa7,openstack/python-neutronclient,master,bug/1616749,Iad03044d9e739ed4291179e77d4af2fb5799dfa7,Drop LBaaS v1 functional tests,MERGED,2016-08-25 07:15:07.000000000,2016-08-25 11:48:27.000000000,2016-08-25 11:01:28.000000000,0,19,5,360291,3a76631e485d7abe686396072745396baf8371a5,14,5,3,1,841,Akihiro Motoki,amotoki,"Drop LBaaS v1 functional tests

LBaaS v1 plugin was dropped recently in neutron-lbaas code base.
In Newton, there is no longer a way to test LBaaS v1 commands.

Change-Id: Iad03044d9e739ed4291179e77d4af2fb5799dfa7
Closes-Bug: #1616749
"
openstack%2Frpm-packaging~master~I4a5989d390f546078762e54a7227b6057326f934,openstack/rpm-packaging,master,muranoclient,I4a5989d390f546078762e54a7227b6057326f934,Add initial spec file for python-muranoclient,MERGED,2016-08-22 12:08:36.000000000,2016-08-25 11:46:26.000000000,2016-08-25 11:44:25.000000000,89,0,3,358585,6e142d246d1e123fc4ce96aec48c5c7d95bb2550,67,7,9,1,12281,Itxaka,itxaka,"Add initial spec file for python-muranoclient

Change-Id: I4a5989d390f546078762e54a7227b6057326f934
"
openstack%2Freleases~master~Ib4de1bd2901d14f95b1d6a39f09fae7caf6a374c,openstack/releases,master,heatclient_1.4.0,Ib4de1bd2901d14f95b1d6a39f09fae7caf6a374c,Release python-heatclient 1.4.0,ABANDONED,2016-08-25 03:28:30.000000000,2016-08-25 11:44:35.000000000,,4,0,0,360203,09d29d3562325f77a4a85df079e5d5089240a1fd,4,4,1,1,8833,Rabi Mishra,rabi,"Release python-heatclient 1.4.0

Change-Id: Ib4de1bd2901d14f95b1d6a39f09fae7caf6a374c
"
openstack%2Fnova~master~Idec300a4c6b6aced6c2385d849290a7ddfbe7156,openstack/nova,master,bp/generic-resource-pools,Idec300a4c6b6aced6c2385d849290a7ddfbe7156,rt: remove old test_resource_tracker.py,MERGED,2016-08-18 19:39:34.000000000,2016-08-25 11:43:39.000000000,2016-08-23 05:29:51.000000000,0,574,0,357430,0685b23fe1a92e858929e190bb7a836a02d6ea2d,28,16,2,1,7,Jay Pipes,jaypipes,"rt: remove old test_resource_tracker.py

test_resource_tracker.py no longer contained any unit tests that had not
been ported to test_tracker.py. So we delete it. Next patch renames
test_tracker.py to test_resource_tracker.py to complete the unit test
refactoring of this module.

Change-Id: Idec300a4c6b6aced6c2385d849290a7ddfbe7156
"
openstack%2Fironic-inspector~master~Ia7a532aac4e41d2a6689285425755253a2d1c852,openstack/ironic-inspector,master,func,Ia7a532aac4e41d2a6689285425755253a2d1c852,Increase verbosity for functional tests,MERGED,2016-08-19 10:44:39.000000000,2016-08-25 11:42:28.000000000,2016-08-25 11:42:28.000000000,1,1,0,357753,5323108045a8c5928ca073eac1b2118e09dc3ce6,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Increase verbosity for functional tests

It's hard to tell what logging relates to which test, so increase
verbosity to make Python print test case names.

Change-Id: Ia7a532aac4e41d2a6689285425755253a2d1c852
"
openstack%2Fkeystoneauth~master~I04014b6e770c2e9708c5f9c81c3160d51603ad0c,openstack/keystoneauth,master,bug/1616720,I04014b6e770c2e9708c5f9c81c3160d51603ad0c,get_endpoint should return None when no version found,MERGED,2016-08-25 03:51:59.000000000,2016-08-25 11:42:18.000000000,2016-08-25 11:42:18.000000000,25,2,0,360209,b7b887c5192f2940073d038360a64041fc4f38cc,7,3,1,2,7191,Jamie Lennox,jamielennox,"get_endpoint should return None when no version found

After patch Ia08538ccf00c9063dc0d284c5ece9a969c15500a the urljoin would
ensure that a URL was always returned from the get_endpoint method even
when the version was not available. This breaks plugin discovery and a
number of other areas.

Change-Id: I04014b6e770c2e9708c5f9c81c3160d51603ad0c
Closes-Bug: #1616720
"
openstack%2Freleases~master~I4752d0b344fe7fa751d4418b76260ac12d816005,openstack/releases,master,tripleo-validations,I4752d0b344fe7fa751d4418b76260ac12d816005,Release tripleo-validations 5.0.0,MERGED,2016-08-24 11:58:00.000000000,2016-08-25 11:41:39.000000000,2016-08-25 11:41:39.000000000,9,0,0,359821,6bef53ecc769f279e05693c4ae9ddd2ba1453860,15,6,2,1,4330,Tomas Sedovic,tomas-8c8,"Release tripleo-validations 5.0.0

Change-Id: I4752d0b344fe7fa751d4418b76260ac12d816005
"
openstack%2Freleases~master~Idc5b865022d1725d14432cd5df6989c698c486c4,openstack/releases,master,mistralclient-2.1.0,Idc5b865022d1725d14432cd5df6989c698c486c4,Release python-mistralclient 2.1.0,MERGED,2016-08-24 10:36:15.000000000,2016-08-25 11:41:22.000000000,2016-08-25 11:41:22.000000000,15,0,0,359778,74a5c7072a3b401c8d3ef86bdc3a10c28e371c62,10,4,1,1,6732,Lingxian Kong,kong,"Release python-mistralclient 2.1.0

Change-Id: Idc5b865022d1725d14432cd5df6989c698c486c4
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Id10c59c66cfb0ebd159b23afedd9910a86b62f1f,openstack/deb-auto-backports,debian/newton,python-webob,Id10c59c66cfb0ebd159b23afedd9910a86b62f1f,Build python-webob -d jessie-backports,MERGED,2016-08-23 14:48:16.000000000,2016-08-25 11:40:41.000000000,2016-08-25 11:40:41.000000000,1,1,0,359239,219a63598f28bdaf1854302bea505de5d0cdfccf,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-webob -d jessie-backports

Change-Id: Id10c59c66cfb0ebd159b23afedd9910a86b62f1f
"
openstack%2Ffuel-qa~master~Ia913015a377edfa3fb3f8f063220c56ebd786513,openstack/fuel-qa,master,,Ia913015a377edfa3fb3f8f063220c56ebd786513,Remove upgrade extention while removing octane,MERGED,2016-08-25 10:55:41.000000000,2016-08-25 11:40:28.000000000,2016-08-25 11:40:28.000000000,5,0,0,360431,d0b049aebafe22bd43a9a30eec1daae8c51ec071,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove upgrade extention while removing octane

Since nailgun cluster upgrade extention can be updates separately
we should update it too while updating octane package.

Change-Id: Ia913015a377edfa3fb3f8f063220c56ebd786513
"
openstack%2Fnetworking-ovn~master~I37901dbe37c51c80ecac82d92c02a19157ac20de,openstack/networking-ovn,master,neutron-lib-uts,I37901dbe37c51c80ecac82d92c02a19157ac20de,Add os-testr test requirement for neutron-lib job,MERGED,2016-08-23 11:35:34.000000000,2016-08-25 11:35:52.000000000,2016-08-25 11:35:52.000000000,1,0,0,359143,638874e8a243a478bb1d8682ca0fefc0115382da,16,5,1,1,8410,Richard Theis,rtheis,"Add os-testr test requirement for neutron-lib job

Add os-testr to the test requirements since it is needed for the
periodic-networking-ovn-py34-with-neutron-lib-master job. The job
uses the tools/ostestr_compat_shim.sh script which uses the ostestr
utility.

Change-Id: I37901dbe37c51c80ecac82d92c02a19157ac20de
"
openstack%2Fironic-inspector~stable%2Fmitaka~Id979043b1573bf2ea473e772c7ea7417c733d753,openstack/ironic-inspector,stable/mitaka,bug/1606534,Id979043b1573bf2ea473e772c7ea7417c733d753,Modify the SQL's string from double quote to single quote.,MERGED,2016-08-22 14:21:51.000000000,2016-08-25 11:33:17.000000000,2016-08-25 11:33:17.000000000,5,1,0,358673,8b0fbb665af91b052587ff888713804903dfb6bf,11,5,1,2,10239,Dmitry Tantsur,dtantsur,"Modify the SQL's string from double quote to single quote.

Using double quotes for strings does not conform to the ANSI standard.
While MySQL accepts it, PostgreSQL raises an error.

This patch fixes crash when used with PostgreSQL.

Closes-Bug: #1606534
Change-Id: Id979043b1573bf2ea473e772c7ea7417c733d753
(cherry picked from commit 6ba331aad227ac9a08c746d624d78e25d0267177)
"
openstack%2Fnova~master~Ibc27f16caddf3c3c1c8f9a90436374132959263b,openstack/nova,master,bp/generic-resource-pools,Ibc27f16caddf3c3c1c8f9a90436374132959263b,rt: rename test_tracker -> test_resource_tracker,MERGED,2016-08-18 19:39:34.000000000,2016-08-25 11:33:08.000000000,2016-08-23 05:30:18.000000000,0,0,0,357431,ba4ff10867abd0203d230438dc47a4b75f1c0d28,30,18,2,1,7,Jay Pipes,jaypipes,"rt: rename test_tracker -> test_resource_tracker

Completes the unit test refactoring of the resource tracker module by
renaming the file with the refactored unit tests from test_tracker to
test_resource_tracker.py.

Change-Id: Ibc27f16caddf3c3c1c8f9a90436374132959263b
"
openstack%2Ffuel-library~stable%2Fmitaka~Ic2ffdba2217a2f820816d2e7ec71a26b31b05114,openstack/fuel-library,stable/mitaka,bug/1590093,Ic2ffdba2217a2f820816d2e7ec71a26b31b05114,Add rgw_init_timeout for radosgw,MERGED,2016-07-28 14:47:40.000000000,2016-08-25 11:32:17.000000000,2016-08-25 11:27:35.000000000,6,0,0,348401,e59d23d14cb2ff6cceeb0ad9bda1ad5952b93696,56,9,2,3,13344,Oleksiy Molchanov,cvieri.lviv,"Add rgw_init_timeout for radosgw

Add rgw_init_timeout parameter for radosgw to ceph.conf in order to
extend timeout for starting service while waiting for OSD nodes.

Change-Id: Ic2ffdba2217a2f820816d2e7ec71a26b31b05114
Closes-Bug: 1590093
"
openstack%2Ffuel-library~stable%2Fmitaka~Ieef42f063911ed05ce05f1411bbaa1d4867aa455,openstack/fuel-library,stable/mitaka,bug/1590375,Ieef42f063911ed05ce05f1411bbaa1d4867aa455,Disable all hiera override yamls for globals,MERGED,2016-08-11 13:17:36.000000000,2016-08-25 11:29:31.000000000,2016-08-25 11:24:39.000000000,13,2,0,354064,376f82c3ad2b442e78026910e507d1ec87226945,36,14,1,3,18290,Kyrylo Galanov,kgalanov,"Disable all hiera override yamls for globals

We need to ensure that globals uses only astute.yaml to generate its
helper variables. Othewise, we will have an issue on the second
deployment if we modify astute.yaml and re-run the deployment

Relates to I91ab492b44c137c476722f65de3dd99b2dce988a

Change-Id: Ieef42f063911ed05ce05f1411bbaa1d4867aa455
Related-Bug: #1590375
Closes-bug: #1598163
(cherry picked from commit 0aed35fb32796bb2db3364da114a50c291704dd2)
"
openstack%2Ffuel-qa~master~I98311de2c4fc579b8d6095bf5decd28940a00f88,openstack/fuel-qa,master,bug/1566377,I98311de2c4fc579b8d6095bf5decd28940a00f88,SingletonMeta class is exists in fuel-devops: deprecate copy,MERGED,2016-08-25 05:37:02.000000000,2016-08-25 11:28:35.000000000,2016-08-25 11:28:35.000000000,26,7,0,360250,ba5be62a97173a1bbe153bdb066e985d137314b6,21,10,2,6,19119,Alexey Stepanov,penguinolog,"SingletonMeta class is exists in fuel-devops: deprecate copy

SingletonMeta class is exists in fuel-devops: deprecate copy
all imports has been changed to devops side
Announce drop of deprecated and already unused helpers.

Change-Id: I98311de2c4fc579b8d6095bf5decd28940a00f88
(cherry picked from commit ef37f0d)
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ia913015a377edfa3fb3f8f063220c56ebd786513,openstack/fuel-qa,stable/mitaka,,Ia913015a377edfa3fb3f8f063220c56ebd786513,Remove upgrade extention while removing octane,MERGED,2016-08-25 10:56:36.000000000,2016-08-25 11:25:46.000000000,2016-08-25 11:25:46.000000000,5,0,0,360433,f3600df672029fb4c8d9470454612b63579982ef,12,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove upgrade extention while removing octane

Since nailgun cluster upgrade extention can be updates separately
we should update it too while updating octane package.

Change-Id: Ia913015a377edfa3fb3f8f063220c56ebd786513
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I4b5fb62a0680db6cb0a836a00856c19b3320df33,openstack/deb-auto-backports,debian/newton,python-pygraphviz,I4b5fb62a0680db6cb0a836a00856c19b3320df33,python-pygraphviz -d jessie-backports,MERGED,2016-08-25 08:23:02.000000000,2016-08-25 11:25:37.000000000,2016-08-25 11:25:37.000000000,1,1,0,360321,f6f05a15d1ca027a09bb58aa3e8dedd26078f2e5,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"python-pygraphviz -d jessie-backports

Change-Id: I4b5fb62a0680db6cb0a836a00856c19b3320df33
"
