id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Iebb0cdb911c65a78eeba148337028e8ef9aad4be,openstack/tripleo-common,master,healthcheck/cinder-api,Iebb0cdb911c65a78eeba148337028e8ef9aad4be,Add healthcheck script for Cinder API,MERGED,2018-02-09 15:47:06.000000000,2018-02-22 14:24:37.000000000,2018-02-22 14:24:37.000000000,6,0,0,542895,24c12e93b12524bbf8048edeb2d363140bbf21b4,21,7,3,1,5241,Martin Magr,mmagr,"Add healthcheck script for Cinder API

This patch adds script for docker health check of Cinder API service.
The script checks API service using curl.

Change-Id: Iebb0cdb911c65a78eeba148337028e8ef9aad4be
"
openstack%2Ftripleo-common~master~I5f8f687eecead27accb4401f9aa00aaca63ff6df,openstack/tripleo-common,master,healthcheck/gnocchi-statsd,I5f8f687eecead27accb4401f9aa00aaca63ff6df,Add healthcheck script for gnocchi-statsd,MERGED,2018-01-26 14:33:14.000000000,2018-02-22 14:24:34.000000000,2018-02-22 14:24:33.000000000,14,0,2,538253,3e58595cf846f4141a4b772ea7cac22f0ecabdb4,41,5,6,1,5241,Martin Magr,mmagr,"Add healthcheck script for gnocchi-statsd

This patch adds script for docker health check of gnocchi-statsd service.
The script checks existance of service with opened connections to Redis.

Change-Id: I5f8f687eecead27accb4401f9aa00aaca63ff6df
"
openstack%2Ftripleo-common~master~Icbf450a797f95fb5966005295bd33975077e4aa5,openstack/tripleo-common,master,healthcheck/metricd,Icbf450a797f95fb5966005295bd33975077e4aa5,Add healthcheck script for gnocchi-metricd,MERGED,2018-01-26 11:55:08.000000000,2018-02-22 14:24:24.000000000,2018-02-22 14:24:23.000000000,14,0,0,538228,56e05efc5678515ce036deff48f9574e5b66c3dd,26,5,5,1,5241,Martin Magr,mmagr,"Add healthcheck script for gnocchi-metricd

This patch adds script for docker health check of gnocchi-metricd service.
The script checks existance of service with opened connections to Redis.

Change-Id: Icbf450a797f95fb5966005295bd33975077e4aa5
"
openstack%2Ftripleo-heat-templates~master~If320fcd3ed2658dda9ce0dfb7f14c717ffdc03a1,openstack/tripleo-heat-templates,master,healthcheck/multipathd,If320fcd3ed2658dda9ce0dfb7f14c717ffdc03a1,Enable multipathd health check,MERGED,2018-01-30 11:19:17.000000000,2018-02-22 14:24:22.000000000,2018-02-22 14:24:22.000000000,2,0,0,539188,e4faefcac49c10eb03dde22d17767b8bddf45b79,10,4,2,1,5241,Martin Magr,mmagr,"Enable multipathd health check

This patch enables health check execution for multipathd docker container.

Change-Id: If320fcd3ed2658dda9ce0dfb7f14c717ffdc03a1
Depends-On: If9476b2dd485f8399d10289989ba74a2c1f58626
"
openstack%2Ftripleo-common~master~If9476b2dd485f8399d10289989ba74a2c1f58626,openstack/tripleo-common,master,healthcheck/multipathd,If9476b2dd485f8399d10289989ba74a2c1f58626,Add healthcheck script for multipathd,MERGED,2018-01-30 11:17:48.000000000,2018-02-22 14:24:19.000000000,2018-02-22 14:24:19.000000000,6,0,0,539185,8a0f1940da8b048922f7fd46a531faa10f154bf0,21,6,4,1,5241,Martin Magr,mmagr,"Add healthcheck script for multipathd

This patch adds script for docker health check of multipathd service.
The script uses multipathd command to show number of monitored paths.

Change-Id: If9476b2dd485f8399d10289989ba74a2c1f58626
"
openstack%2Ftripleo-common~master~I2e55b99a3971acf3df722415a50a4f8966e2cd25,openstack/tripleo-common,master,healthcheck/aodh-api,I2e55b99a3971acf3df722415a50a4f8966e2cd25,Add healthcheck script for Aodh API,MERGED,2018-02-09 14:29:09.000000000,2018-02-22 14:24:17.000000000,2018-02-22 14:24:17.000000000,6,0,0,542849,8ea2da371647f468334fe529809b85e8392a919b,20,6,3,1,5241,Martin Magr,mmagr,"Add healthcheck script for Aodh API

This patch adds script for docker health check of Aodh API service.
The script checks API service using curl.

Change-Id: I2e55b99a3971acf3df722415a50a4f8966e2cd25
"
openstack%2Fpuppet-tripleo~master~Ife465c2c6739c3cbfb9923ed97f370baa745739c,openstack/puppet-tripleo,master,bug/1747960,Ife465c2c6739c3cbfb9923ed97f370baa745739c,Remove neutron-managed firewall rules from /etc/sysconfig/iptables,MERGED,2018-02-07 19:41:48.000000000,2018-02-22 14:18:06.000000000,2018-02-22 12:14:57.000000000,35,1,0,541849,3c71c483e3e91d11fa83bfd751d2d8e54fdb4a20,65,7,20,2,3153,Emilien Macchi,emilienm,"Remove neutron-managed firewall rules from /etc/sysconfig/iptables

See https://bugzilla.redhat.com/show_bug.cgi?id=1541528

We don't want IPtables rules managed by Neutron to be persistent, it can
cause issues when rule are recreated while a namespace doesn't exist.

This patch makes sure that in any Neutron node, no IPtables rule will be
persistent if it contains ""neutron-"" in the name.

Change-Id: Ife465c2c6739c3cbfb9923ed97f370baa745739c
Related-Bug: #1747960
"
openstack%2Fmanila~master~I2c6f3cd67094002c415ce9d1018c0f08d9a2a22f,openstack/manila,master,bug/1743688,I2c6f3cd67094002c415ce9d1018c0f08d9a2a22f,Remove use of unsupported TEMPEST_SERVICES variable,MERGED,2018-02-22 07:37:23.000000000,2018-02-22 14:17:26.000000000,2018-02-22 14:17:26.000000000,0,1,0,546898,0286c2051ec205d7a3cc6f5dcef45f94b5ab5eb4,16,12,1,1,19853,Nguyen Hung Phuong,phuongnh,"Remove use of unsupported TEMPEST_SERVICES variable

TEMPEST_SERVICES global variable is not supported by devstack since long back.
- I380dd20e5ed716a0bdf92aa02c3730359b8136e4
- I9c24705e494689f09a885eb0a640efd50db33fcf

Service availability of tempest known services will be set by devstack with
local check.
- I02be777bf93143d946ccbb8e9eff637bfd1928d4

This commit removes the unused TEMPEST_SERVICES setting

Change-Id: I2c6f3cd67094002c415ce9d1018c0f08d9a2a22f
Related-Bug: #1743688
"
openstack%2Fproject-config~master~I947e1a9602695efc17cabedb6209fe54129f0219,openstack/project-config,master,fix-zuul,I947e1a9602695efc17cabedb6209fe54129f0219,Fix typo in tools/check_valid_gerrit_projects.py,MERGED,2018-02-22 13:57:09.000000000,2018-02-22 14:06:28.000000000,2018-02-22 14:06:28.000000000,1,1,0,546988,189fcf55cb3591ae4767eddf1c501ed59f257602,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo in tools/check_valid_gerrit_projects.py

Check for both zuul.yaml and .zuul.yaml.

Change-Id: I947e1a9602695efc17cabedb6209fe54129f0219
"
openstack%2Fproject-config~master~Iab43d154296496b3266d05d164780378cc9641e1,openstack/project-config,master,add-osel,Iab43d154296496b3266d05d164780378cc9641e1,Add new project 'osel',MERGED,2018-02-20 18:06:56.000000000,2018-02-22 14:06:07.000000000,2018-02-22 14:06:07.000000000,18,0,4,546260,3cc0b742800c27aaf5d8d19b7b97c4e5cb911aef,19,4,5,3,13995,Nate Johnston,natejohnston,"Add new project 'osel'

The 'osel' project, for OpenStack Event Listener, is a new project in
it's infancy that listens for certain types of events and engages
external security auditing services in those scenarios.

Needed-By: I3dec02bc1a6c12af20c84cc6720034e515e93162

Change-Id: Iab43d154296496b3266d05d164780378cc9641e1
"
openstack%2Fsahara-specs~master~I24c99ce2a4d3f921b61627626f13d2b4812b8b92,openstack/sahara-specs,master,,I24c99ce2a4d3f921b61627626f13d2b4812b8b92,Remove empty files,ABANDONED,2018-02-22 11:08:39.000000000,2018-02-22 14:04:25.000000000,,0,0,0,546949,016dec921928babb8633dc2e788af7a46268784e,4,2,1,1,19853,Nguyen Hung Phuong,phuongnh,"Remove empty files

specs/juno/.gitignore
is empty file. We probably should delete it.

Change-Id: I24c99ce2a4d3f921b61627626f13d2b4812b8b92
"
openstack%2Fos-win~master~I7ccd54865920f28add085509e14c86efadfc4e56,openstack/os-win,master,,I7ccd54865920f28add085509e14c86efadfc4e56,Remove deprecated methods,MERGED,2017-12-20 14:29:10.000000000,2018-02-22 14:03:34.000000000,2018-02-22 14:03:34.000000000,22,104,0,529336,818ba631105fdbda3766612018079cebd401b46f,9,3,1,4,8543,Lucian Petrut,plucian,"Remove deprecated methods

This change removes some methods that have been deprecated in Pike.
For this reason, we should merge this in Rocky.

Change-Id: I7ccd54865920f28add085509e14c86efadfc4e56
"
openstack%2Ftripleo-common~master~I3efc1996d67d270a6fc453a8cfcaf6f6eeae6218,openstack/tripleo-common,master,healthcheck/collectd,I3efc1996d67d270a6fc453a8cfcaf6f6eeae6218,Add healthcheck script for Collectd,MERGED,2018-01-26 15:35:09.000000000,2018-02-22 13:59:44.000000000,2018-02-22 13:59:43.000000000,4,0,4,538274,b6091a026555287ff04bbc74b588caa0a23f307e,38,5,8,1,5241,Martin Magr,mmagr,"Add healthcheck script for Collectd

This patch adds script for docker health check of collectd service.
The script uses collectd control tool to list collected values.

Change-Id: I3efc1996d67d270a6fc453a8cfcaf6f6eeae6218
"
openstack%2Ftripleo-common~master~Iabc042d2539963fdc59ec538e269c83f87c1843f,openstack/tripleo-common,master,healthcheck/tacker,Iabc042d2539963fdc59ec538e269c83f87c1843f,Add healthcheck script for Tacker,MERGED,2018-01-22 13:11:30.000000000,2018-02-22 13:59:42.000000000,2018-02-22 13:59:42.000000000,12,0,0,536360,21c90acfef0ba73536bc8e0a71238edf0ea480e6,33,6,5,1,5241,Martin Magr,mmagr,"Add healthcheck script for Tacker

This patch adds script for docker health check of tacker-server service.
The script checks API service using curl.

Change-Id: Iabc042d2539963fdc59ec538e269c83f87c1843f
"
openstack%2Ftripleo-common~master~Ic0573f6dfe550dd7f5d6bc579b3b06660d4bf1fc,openstack/tripleo-common,master,healthcheck/barbican,Ic0573f6dfe550dd7f5d6bc579b3b06660d4bf1fc,Add healthchecks for barbican containers,MERGED,2018-02-16 08:43:44.000000000,2018-02-22 13:58:58.000000000,2018-02-22 13:58:58.000000000,34,0,0,545238,317c5a29e62789a2d16830e80a714a00a13b183b,15,6,2,3,5241,Martin Magr,mmagr,"Add healthchecks for barbican containers

The barbican-keystone-listener and worker only listen
for the message queue, so the healthcheck reflects that.

This patch only adds healthcheck scripts after the issue
with rdo-kolla-build-integration CI job. For details see:
https://review.openstack.org/#/c/544626

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: Ic0573f6dfe550dd7f5d6bc579b3b06660d4bf1fc
"
openstack%2Fkolla~master~Iee64bb23cfa6aa50203e14954b1dedd58d7f75a0,openstack/kolla,master,,Iee64bb23cfa6aa50203e14954b1dedd58d7f75a0,Use queens release for all OpenStack projects,MERGED,2018-02-21 02:50:20.000000000,2018-02-22 13:56:17.000000000,2018-02-22 13:56:17.000000000,95,91,7,546475,6e088f9839fff5f46683545bf27d2c6eaa99019b,28,7,6,1,7488,Jeffrey Zhang,Jeffrey4l,"Use queens release for all OpenStack projects

Revert this on master after kolla queens branch is created
Change-Id: Iee64bb23cfa6aa50203e14954b1dedd58d7f75a0
"
openstack%2Fnova~stable%2Fqueens~Iab366da7623e5e31b8416e89fee7d418f7bf9b30,openstack/nova,stable/queens,queens,Iab366da7623e5e31b8416e89fee7d418f7bf9b30,Only pull associated *sharing* providers,MERGED,2018-02-21 18:56:42.000000000,2018-02-22 13:50:58.000000000,2018-02-22 13:50:58.000000000,54,40,3,546740,f0a722d1efd9bb92e2ec5120a3b2091425222393,26,9,1,3,14070,Eric Fried,efried,"Only pull associated *sharing* providers

It was discussed and decided [1] that we only want to be pulling down,
caching, and passing to update_provider_tree providers associated via
aggregate with the compute node's provider tree if they are sharing
providers. Otherwise we'll get e.g. all the *other* compute nodes which
are also associated with a sharing provider.

[1] https://review.openstack.org/#/c/540111/4/specs/rocky/approved/update-provider-tree.rst@48

Closes-Bug: #1750084
(cherry picked from commit d2152f309439a9d9b054a481826242ca15f5c93e)

Conflicts:
	nova/scheduler/client/report.py
	nova/tests/functional/api/openstack/placement/test_report_client.py
	nova/tests/unit/scheduler/client/test_report.py

NOTE(efried): Conflicts due to changes in this series:

https://review.openstack.org/#/q/project:openstack/nova+topic:bug/1734625+branch:master

Change-Id: Iab366da7623e5e31b8416e89fee7d418f7bf9b30
"
openstack%2Freleases~master~Iffd456364b322a6f1a0c1567efb0db1449abec44,openstack/releases,master,manila,Iffd456364b322a6f1a0c1567efb0db1449abec44,Release  Manila 6.0.0.0rc3,MERGED,2018-02-22 03:54:13.000000000,2018-02-22 13:45:53.000000000,2018-02-22 13:45:53.000000000,4,0,0,546859,0b63415b4afd846394a8829afeae7107f758ae1f,6,2,1,1,9003,Tom Barron,tbarron,"Release  Manila 6.0.0.0rc3

Change-Id: Iffd456364b322a6f1a0c1567efb0db1449abec44
"
openstack%2Fproject-team-guide~master~Ic07733dd762c52b074e9c6699c0d976aa3f039d0,openstack/project-team-guide,master,bug/1750971,Ic07733dd762c52b074e9c6699c0d976aa3f039d0,Fix link for oslotest page,MERGED,2018-02-22 07:43:05.000000000,2018-02-22 13:35:36.000000000,2018-02-22 13:35:36.000000000,1,1,0,546899,a93506ac7b253c41f304a95726874b52fd32a5b7,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix link for oslotest page

The URL has changed, point to new location.

Change-Id: Ic07733dd762c52b074e9c6699c0d976aa3f039d0
Closes-Bug: #1750971
"
openstack%2Freleases~master~If9af77e1860d3a66edeac8b42028d19bc5ffcd2a,openstack/releases,master,glance-rc3,If9af77e1860d3a66edeac8b42028d19bc5ffcd2a,Release Glance 16.0.0.0rc3,MERGED,2018-02-22 04:00:56.000000000,2018-02-22 13:33:46.000000000,2018-02-22 13:33:45.000000000,4,0,0,546861,6f370e288c5b33517ebb7205c5fd67aaa9435cee,12,6,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release Glance 16.0.0.0rc3

This is the third Queens release candidate.

Change-Id: If9af77e1860d3a66edeac8b42028d19bc5ffcd2a
"
openstack%2Ftripleo-quickstart~master~I3efc2a422c694a561e396b9a9e5fdc95aab8c837,openstack/tripleo-quickstart,master,ssh_quiet,I3efc2a422c694a561e396b9a9e5fdc95aab8c837,Set -q option to ssh in ProxyCommand,MERGED,2017-03-31 16:27:44.000000000,2018-02-22 13:31:31.000000000,2018-02-22 13:31:31.000000000,3,3,0,452258,e006fab6c9e1d9404e6b1045edf2c75304e3a149,32,11,3,1,13039,Martin André,mandre,"Set -q option to ssh in ProxyCommand

The '-q' option of ssh allows to silent the annoying ""Killed by signal
1."" output while closing the connection.

Change-Id: I3efc2a422c694a561e396b9a9e5fdc95aab8c837
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I09e08ab52fb8350a2ca5060ddec7b2807ef385c5,openstack/openstack-ansible,stable/newton,release_osa,I09e08ab52fb8350a2ca5060ddec7b2807ef385c5,Update all SHAs for 14.2.16,MERGED,2018-02-19 00:34:18.000000000,2018-02-22 13:30:57.000000000,2018-02-22 13:30:57.000000000,3,3,0,545732,78386691cad102c96e89904d3a5ad6af6ba8fd02,16,4,1,3,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 14.2.16

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Depends-On: Id3e577d4a91da09d96f908143bf6204b5973e5a3
Change-Id: I09e08ab52fb8350a2ca5060ddec7b2807ef385c5
"
openstack%2Fglance_store~master~Iabcfed5d75d1bf84a4abe27ab750759bfc922715,openstack/glance_store,master,openstack/requirements,Iabcfed5d75d1bf84a4abe27ab750759bfc922715,Updated from global requirements,MERGED,2018-02-17 09:28:13.000000000,2018-02-22 13:22:43.000000000,2018-02-22 13:22:43.000000000,1,1,0,545539,7fa5c57222bc7310abd19eea3e6ac430cb4d6ca5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iabcfed5d75d1bf84a4abe27ab750759bfc922715
"
openstack%2Fmanila-ui~master~I57aba8bef6b96bf4c5a6b34d8c6a167de93a6f5c,openstack/manila-ui,master,bug/1747453,I57aba8bef6b96bf4c5a6b34d8c6a167de93a6f5c,Correct django template pattern in babel-django.cfg,MERGED,2018-02-05 16:11:17.000000000,2018-02-22 13:20:11.000000000,2018-02-22 13:20:11.000000000,2,2,0,540908,e8ac6fddaf59ef0e920743e5dc849682607cf1f9,7,3,1,1,841,Akihiro Motoki,amotoki,"Correct django template pattern in babel-django.cfg

The current recommended file pattern ""templates/**.html"" does not
match Django templates in subdirectories.
This needs to be ""**/templates/**.html"".

Change-Id: I57aba8bef6b96bf4c5a6b34d8c6a167de93a6f5c
Closes-Bug: #1747453
"
openstack%2Fvitrage~stable%2Fqueens~Ib198528c2a8445ff1a1fddfe4eb8d075c9879387,openstack/vitrage,stable/queens,,Ib198528c2a8445ff1a1fddfe4eb8d075c9879387,TEST - DO NOT MERGE,ABANDONED,2018-02-21 08:46:30.000000000,2018-02-22 13:06:35.000000000,,1,0,0,546537,2995b6b4eb8b9178a7393e0d924b24c045ea5d25,8,2,2,1,19159,Ifat Afek,ifat_afek,"TEST - DO NOT MERGE

Change-Id: Ib198528c2a8445ff1a1fddfe4eb8d075c9879387
Depends-On: I574414aba16377cc550111b9bcd627c28f04fc49
"
openstack%2Fmonasca-tempest-plugin~master~I739612e96a2975bde12aea91f3f8dfcd6fb15342,openstack/monasca-tempest-plugin,master,,I739612e96a2975bde12aea91f3f8dfcd6fb15342,Fix issue with failing metric tests,MERGED,2018-02-15 08:57:46.000000000,2018-02-22 13:03:15.000000000,2018-02-22 13:03:15.000000000,2,1,0,544813,86d81ab79daaa083cd93dce9fa37a4571d3449ef,29,3,9,1,16957,Matthias Bandorf,mattibf,"Fix issue with failing metric tests

Retrieve measurement again, if returned without val f. dimension

Depends-on: https://review.openstack.org/542945
Story: 2001482
Task: 6203

Change-Id: I739612e96a2975bde12aea91f3f8dfcd6fb15342
"
openstack%2Frpm-packaging~master~Ia16ba3dd96be0912ad078496506a6d6ddfef0fec,openstack/rpm-packaging,master,designate-tempest,Ia16ba3dd96be0912ad078496506a6d6ddfef0fec,Initial spec file of designate-tempest-plugin,MERGED,2018-02-22 10:51:46.000000000,2018-02-22 12:57:55.000000000,2018-02-22 12:57:55.000000000,74,0,0,546945,3ad9d030c573e9691f88e157a7a3aaa00c9baf1a,10,5,1,1,2062,Ralf Haferkamp,rhafer,"Initial spec file of designate-tempest-plugin

Change-Id: Ia16ba3dd96be0912ad078496506a6d6ddfef0fec
"
openstack%2Fpuppet-tempest~stable%2Fqueens~I0c4323370d62df22b8f21c41dd8af3d40c077353,openstack/puppet-tempest,stable/queens,create-queens,I0c4323370d62df22b8f21c41dd8af3d40c077353,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-21 00:17:26.000000000,2018-02-22 12:40:36.000000000,2018-02-22 12:40:36.000000000,1,1,0,546441,237c427af23a734c4e19b29733bbd4eed0344fb5,18,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I0c4323370d62df22b8f21c41dd8af3d40c077353
"
openstack%2Fpuppet-tempest~stable%2Fqueens~I96e7f5aac406e7e87d76447441d03f86695c6178,openstack/puppet-tempest,stable/queens,create-queens,I96e7f5aac406e7e87d76447441d03f86695c6178,Update .gitreview for stable/queens,MERGED,2018-02-21 00:17:23.000000000,2018-02-22 12:40:35.000000000,2018-02-22 12:40:35.000000000,1,0,0,546440,38dbea9e33569d0de2fd7a9736345576d0901876,22,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I96e7f5aac406e7e87d76447441d03f86695c6178
"
openstack%2Fmagnum~stable%2Fqueens~I1709acbd18a37f5e5987b3a0eb9a0e8b3ac0e42a,openstack/magnum,stable/queens,bug/1748307-stable/queens,I1709acbd18a37f5e5987b3a0eb9a0e8b3ac0e42a,Driver's name are case sensitive,MERGED,2018-02-21 11:13:03.000000000,2018-02-22 12:40:01.000000000,2018-02-22 12:40:01.000000000,9,4,0,546570,e2e19aaa97d7bdaa42b6a05a7868a52a4e03b375,10,3,2,1,6484,Feilong Wang,flwang,"Driver's name are case sensitive

The network driver and volume driver used in template are case
sensitive, so it would be nice to use the correct case in document
to avoid confusion.

Closes-Bug: #1748307

Change-Id: I1709acbd18a37f5e5987b3a0eb9a0e8b3ac0e42a
(cherry picked from commit 4d395593891e2e5fcb820a18c6491b0a03406bee)
"
openstack%2Fswift~master~Ibf61eb1f767a48cb457dd494e1f7c12acfd205de,openstack/swift,master,refactor_expirer_main_code,Ibf61eb1f767a48cb457dd494e1f7c12acfd205de,Refactor expirer's task round robin implementation,MERGED,2018-01-26 07:47:11.000000000,2018-02-22 12:35:07.000000000,2018-02-22 12:35:07.000000000,143,81,25,538171,303635348b6cd30b13522d5c483934882178982b,55,6,13,2,14766,Kazuhiro MIYAHARA,miyahara,"Refactor expirer's task round robin implementation

Object-expirer changes order of expiration tasks to avoid deleting
objects in a certain container continuously.

To make review for expirer's task queue update patch [1] easy,
this patch refactors the implementation of the order change. In this
patch, the order change is divided as a function.

In [1], there will be two implementations for legacy task queue
and for general task queue. The two implementations have similar
codes. This patch helps to avoid copying codes in the two implementations.

Other than dividing function, this patch tries to resolve:
- Separate container iteration and object iteration to avoid the generator
  termination with (container, None) tuple.
- Using Timestamp class for delete_timestamp to be consist with other modules
- Change yielded delete task object info from tuple to dict because that
  includes several complex info (e.g. task_container, task_object,
  and target_path)
- Fix minor docs and tests depends on the changes above

[1]: https://review.openstack.org/#/c/517389

Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>

Change-Id: Ibf61eb1f767a48cb457dd494e1f7c12acfd205de
"
openstack%2Fcharm-specs~master~I8610291b309bd39f9afba333c654d52ef2b50869,openstack/charm-specs,master,queens-targets,I8610291b309bd39f9afba333c654d52ef2b50869,Move specs with no assignee to backlog for queens.,MERGED,2018-02-14 10:57:32.000000000,2018-02-22 12:33:28.000000000,2018-02-22 12:33:28.000000000,0,0,0,544244,7e834f9aaced44589306bcae9955167bbc4ce102,7,3,1,3,935,James Page,james-page,"Move specs with no assignee to backlog for queens.

Change-Id: I8610291b309bd39f9afba333c654d52ef2b50869
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I7793d76c01ff77d963b92e54c762426cfdf94e94,openstack/openstack-ansible-lxc_hosts,master,optimize-packages,I7793d76c01ff77d963b92e54c762426cfdf94e94,Install common packages into container cache,MERGED,2018-02-20 17:04:59.000000000,2018-02-22 12:27:09.000000000,2018-02-22 12:27:09.000000000,16,0,0,546239,49056cfc5ea475bc6e69ede11030ae0fd9c6811b,15,3,1,3,538,Major Hayden,rackerhacker,"Install common packages into container cache

The pip_install role adds several packages to each container and this
is a time consuming process since it runs in each container. This
patch copies those packages into the lxc_hosts role so that each
package is installed only one time into the cache.

This should speed up deployments and testing.

Change-Id: I7793d76c01ff77d963b92e54c762426cfdf94e94
"
openstack%2Ftripleo-quickstart~master~I2d4d513cf28a1f243982cc2d8fce3a88d8295424,openstack/tripleo-quickstart,master,link,I2d4d513cf28a1f243982cc2d8fce3a88d8295424,Correct link address in doc,MERGED,2018-01-18 06:53:13.000000000,2018-02-22 12:15:01.000000000,2018-02-22 12:15:00.000000000,2,2,0,535187,91fc754658078404930eeb56044a19d88959cf94,16,11,1,1,25747,Debo Zhang,zhangdebo,"Correct link address in doc

Change-Id: I2d4d513cf28a1f243982cc2d8fce3a88d8295424
"
openstack%2Fkeystoneauth~stable%2Fpike~Idfec093d5af677ba4899dc17aafa1ede17f0d4c0,openstack/keystoneauth,stable/pike,bug/1681448,Idfec093d5af677ba4899dc17aafa1ede17f0d4c0,Parameter to tune mutual authentication in kerberos,ABANDONED,2017-08-10 13:15:28.000000000,2018-02-22 12:15:01.000000000,,158,10,0,492529,f2edb5638bf516b9eb763a345ab6bbbc94a74157,15,19,1,7,5575,Jose Castro Leon,jose-castro-leon,"Parameter to tune mutual authentication in kerberos

Parameter is optional.

Change-Id: Idfec093d5af677ba4899dc17aafa1ede17f0d4c0
Closes-Bug: #1681448
(cherry picked from commit bb5cb9d41856663408be9f8d847c5b716441bb1b)
"
openstack%2Fkolla~stable%2Focata~Ifa7d304d08a4073dcb1dff751d5a443c112cd377,openstack/kolla,stable/ocata,bug/1746703-stable/ocata,Ifa7d304d08a4073dcb1dff751d5a443c112cd377,Remove the unsupported 'insecure_registry' for >=docker 3.0.0,MERGED,2018-02-06 11:48:14.000000000,2018-02-22 12:14:34.000000000,2018-02-22 12:14:34.000000000,21,4,0,541249,72c86a56a086df4959e31813aa972614fc44e6e5,20,6,2,2,19316,Eduardo Gonzalez,egonzalez90,"Remove the unsupported 'insecure_registry' for >=docker 3.0.0

The argument of 'insecure_registry' for image push has been removed
by this commit (in docker 3.0.0):
https://github.com/docker/docker-py/commit/b180b8770a265e33099bd6da76c3e556a1028491

Actually this argument was marked as deprecated and unfunctional
before this removing.

This commit is to remove this parameter at invoking the push() function
when docker version >= 3.0.0.

Change-Id: Ifa7d304d08a4073dcb1dff751d5a443c112cd377
Closes-Bug: #1746703
(cherry picked from commit ad80bfd0693f61df5bf46a4ba2dbb0a87d3fe6f9)
"
openstack%2Fkolla~stable%2Fpike~Ifa7d304d08a4073dcb1dff751d5a443c112cd377,openstack/kolla,stable/pike,bug/1746703-stable/pike,Ifa7d304d08a4073dcb1dff751d5a443c112cd377,Remove the unsupported 'insecure_registry' for >=docker 3.0.0,MERGED,2018-02-06 11:48:02.000000000,2018-02-22 12:14:32.000000000,2018-02-22 12:14:32.000000000,22,4,0,541248,c7c5edea674d7bd1a03c24cf69f952ce89c758db,18,6,1,2,19316,Eduardo Gonzalez,egonzalez90,"Remove the unsupported 'insecure_registry' for >=docker 3.0.0

The argument of 'insecure_registry' for image push has been removed
by this commit (in docker 3.0.0):
https://github.com/docker/docker-py/commit/b180b8770a265e33099bd6da76c3e556a1028491

Actually this argument was marked as deprecated and unfunctional
before this removing.

This commit is to remove this parameter at invoking the push() function
when docker version >= 3.0.0.

Change-Id: Ifa7d304d08a4073dcb1dff751d5a443c112cd377
Closes-Bug: #1746703
(cherry picked from commit ad80bfd0693f61df5bf46a4ba2dbb0a87d3fe6f9)
"
openstack%2Fsahara-specs~master~Id84965086443f275495331a2964f67ee12a68666,openstack/sahara-specs,master,,Id84965086443f275495331a2964f67ee12a68666,Clean imports in code,MERGED,2018-02-21 08:01:57.000000000,2018-02-22 12:10:20.000000000,2018-02-22 12:10:20.000000000,5,5,4,546520,e7ae6b676b1a0730ae91bbc52aa3eb91663566d7,16,4,3,1,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style guidelines
they recommend to import only modules. [1]: ""Do not import objects, only modules"".

[1] https://docs.openstack.org/hacking/0.10.3/

Change-Id: Id84965086443f275495331a2964f67ee12a68666
"
