id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I2e7ab340cf48abfbc5a59e229451fdaab626ce94,openstack/project-config,master,magnum,I2e7ab340cf48abfbc5a59e229451fdaab626ce94,Magnum: run functional test in liberty branch,MERGED,2015-10-20 22:37:38.000000000,2015-10-21 19:08:16.000000000,2015-10-21 19:08:14.000000000,1,1,0,237798,7f344b3512e229fe4e64c6863fe76d3b7c677631,8,4,1,1,11536,hongbin,hongbin,"Magnum: run functional test in liberty branch

Magnum has a jenkin check ""gate-functional-dsvm-magnum"" in master
branch. We want to run this check in stable/liberty branch as well.

Change-Id: I2e7ab340cf48abfbc5a59e229451fdaab626ce94
"
openstack%2Fproject-config~master~I978812aef2640007f8c21adc5b5f61031ca6d2f6,openstack/project-config,master,tacker-rtfd,I978812aef2640007f8c21adc5b5f61031ca6d2f6,Add tacker docs and rtfd jobs,MERGED,2015-10-21 07:14:56.000000000,2015-10-21 19:02:55.000000000,2015-10-21 19:02:53.000000000,5,7,2,237905,0eabb479800042a76387a565e5eaedf4014dc6b3,11,4,2,2,13380,Sridhar Ramaswamy,srics-r,"Add tacker docs and rtfd jobs

Enable docs job in all gate pipelines. Also push
tacker docs to readthedocs using rtfd jobs

Change-Id: I978812aef2640007f8c21adc5b5f61031ca6d2f6
"
openstack%2Fproject-config~master~I983d3af9b40160c4bbfec683cd4eb17dd46ee1db,openstack/project-config,master,net_bgpvpn_test_against_liberty,I983d3af9b40160c4bbfec683cd4eb17dd46ee1db,Test networking-bgpvpn master vs. stable/liberty,MERGED,2015-10-12 16:14:13.000000000,2015-10-21 19:01:38.000000000,2015-10-21 19:01:34.000000000,6,0,0,233703,f70caf091ce60b6e0b2a52b300e46cd514f24dc4,16,5,3,2,12021,Thomas Morin,tmorin,"Test networking-bgpvpn master vs. stable/liberty

There were confused discussions aroung change
I049a521b4e948a042c9b49eaecd9399cf84353d1 which added
a first gate job for networking-bgpvpn, more precisely
on how to do the right thing with branches.

The intent is the following, and wasn't made clear earlier:
networking-bgpvpn is release-independent, and currently has
no stable/liberty branch ; until it forks a stable/liberty
branch we want its master branch to be tested against
stable/liberty of Neutron, devstack, and all Openstack components.

This change implements this intention, as confirmed with
clarkb on IRC:

http://eavesdrop.openstack.org/irclogs/%23openstack-infra/latest.log.html#t2015-10-12T15:17:53

Change-Id: I983d3af9b40160c4bbfec683cd4eb17dd46ee1db
"
openstack%2Fopenstack-health~master~I0f553492d0cafa5d858036faad08de6a007a7057,openstack/openstack-health,master,get-gulp-unit-working,I0f553492d0cafa5d858036faad08de6a007a7057,Fix `gulp unit`,MERGED,2015-10-20 21:41:47.000000000,2015-10-21 18:56:11.000000000,2015-10-21 18:56:11.000000000,62,121,2,237784,edd49367ad69df2a1fb09f165283f8ab05cb8da9,16,11,2,6,17995,Glauco Oliveira,glauco,"Fix `gulp unit`

Up to now, `gulp unit` command was failing for several reason. This
commit fixes it.

Change-Id: I0f553492d0cafa5d858036faad08de6a007a7057
"
openstack%2Fproject-config~master~I29f6edccbe8a383c50b693178306ec351cf96b02,openstack/project-config,master,new-project,I29f6edccbe8a383c50b693178306ec351cf96b02,Add Project Marshal,MERGED,2015-10-14 03:19:31.000000000,2015-10-21 18:56:00.000000000,2015-10-21 18:55:58.000000000,31,0,4,234530,15dba7761bc45779beb110430018d00ada26cef6,30,7,7,4,11561,Dave McCowan,dave-mccowan,"Add Project Marshal

Marshal is a key retrieval agent for OpenStack agents.

Change-Id: I29f6edccbe8a383c50b693178306ec351cf96b02
"
openstack%2Fneutron-specs~master~I6f8204e91b8d859b1d7e12828337dc5e11c79946,openstack/neutron-specs,master,kuryr_neutron,I6f8204e91b8d859b1d7e12828337dc5e11c79946,Add Kuryr spec to Neutron,ABANDONED,2015-08-16 07:43:43.000000000,2015-10-21 18:49:53.000000000,,533,0,183,213490,eb45b0a9f719386610931b2d1052d588192a42bf,103,26,15,1,11343,Gal Sagie,GalSagie,"Add Kuryr spec to Neutron

Describe the first and second milestones

Change-Id: I6f8204e91b8d859b1d7e12828337dc5e11c79946
"
openstack%2Fglance~master~Ia7fba4b075cdedd4581e4e8503f5220c1e6198d7,openstack/glance,master,py3,Ia7fba4b075cdedd4581e4e8503f5220c1e6198d7,Port test_wsgi to Python 3,MERGED,2015-10-19 17:20:37.000000000,2015-10-21 18:45:43.000000000,2015-10-21 18:45:41.000000000,9,8,0,237101,ea2673e1c5233b987b9482e290c53313fe0dbd2e,15,7,1,2,9107,Victor Stinner,haypo,"Port test_wsgi to Python 3

* Replace filter() with list-comprehension to get a list on Python 3.
* HTTP body type is bytes: use byte strings for body.

Change-Id: Ia7fba4b075cdedd4581e4e8503f5220c1e6198d7
"
openstack%2Fnetworking-powervm~master~I642032b4409e4f24619fb0bde65cca7210ba77df,openstack/networking-powervm,master,translation,I642032b4409e4f24619fb0bde65cca7210ba77df,Translation changes,MERGED,2015-10-01 12:39:14.000000000,2015-10-21 18:36:49.000000000,2015-10-21 18:36:48.000000000,797,0,0,229859,a0e92621afd65fb07a598c59b835e9f614469cdd,12,6,2,13,14806,Chhavi Agarwal,chhagarw,"Translation changes

Added the required pot files and po for supported languages

Change-Id: I642032b4409e4f24619fb0bde65cca7210ba77df
"
openstack%2Fcinder~master~Id2c47c6dfa95d9efbb249ee1e72d3baa606ca449,openstack/cinder,master,zanata/translations,Id2c47c6dfa95d9efbb249ee1e72d3baa606ca449,Imported Translations from Zanata,MERGED,2015-10-20 06:08:52.000000000,2015-10-21 18:21:22.000000000,2015-10-20 13:11:15.000000000,7701,1176,0,237413,3919987594acdb8f4498bee435512409a4c18338,34,29,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id2c47c6dfa95d9efbb249ee1e72d3baa606ca449
"
openstack%2Fpython-keystoneclient~master~I79969ad1a3429516ea785c649a165ead54944225,openstack/python-keystoneclient,master,(HEAD,I79969ad1a3429516ea785c649a165ead54944225,pass on @abc.abstractmethods,MERGED,2015-10-21 15:33:07.000000000,2015-10-21 18:11:34.000000000,2015-10-21 18:11:33.000000000,10,2,0,238142,574fad7abb328276396d7d4c2743982bb903078c,8,4,1,6,4,Dolph Mathews,dolph,"pass on @abc.abstractmethods

Although a bare docstring is entirely valid grammar, those new to Python find
that pattern baffling, *especially* when other similar methods contain pass
statements. So, for consistency, add a pass statement to otherwise bare
@abc.abstractmethods.

Note that the implementation of an @abc.abstractmethod (in the abstract
base class) can still be called by concrete children, so suddenly
raising a NotImplementedError() instead might be ""surprising"" to
implementors. A no-op such as ""pass"" or ""return None"" is preferable.

Change-Id: I79969ad1a3429516ea785c649a165ead54944225
"
openstack%2Ffuel-web~master~I4aaa5f9d2945349acf1625e520765c3d6798af80,openstack/fuel-web,master,bug/1504446,I4aaa5f9d2945349acf1625e520765c3d6798af80,Fixed wording in the English part of the i18n bundle,MERGED,2015-10-14 22:56:44.000000000,2015-10-21 17:56:35.000000000,2015-10-21 17:18:34.000000000,161,161,24,235012,e6a4f84f00dbab286963bd8132c806cacbf7303a,88,8,8,2,17626,Svetlana Karslioglu,svekars,"Fixed wording in the English part of the i18n bundle

Reviewed and fixed wording for the Fuel UI (English only).
Modified the test_node_interfaces.js file to fix the UI tests.

Closes-Bug: #1504446
Change-Id: I4aaa5f9d2945349acf1625e520765c3d6798af80
"
openstack%2Fnova-powervm~stable%2Fliberty~I3d88401da4245d24ed615b3cc3d40592b4284f66,openstack/nova-powervm,stable/liberty,fix-repo,I3d88401da4245d24ed615b3cc3d40592b4284f66,Change repository from stackforge to openstack,MERGED,2015-10-20 20:41:07.000000000,2015-10-21 17:50:54.000000000,2015-10-21 17:50:53.000000000,1,1,0,237772,1876f4639a067f84ecfa0bfbd7e68d17d62f1188,8,6,1,1,8662,Kyle L. Henderson,kyleh,"Change repository from stackforge to openstack

Change-Id: I3d88401da4245d24ed615b3cc3d40592b4284f66
(cherry picked from commit df6075a6086ea834de6a055ed6b5cf5e07b70076)
"
openstack%2Fneutron~master~I4ef7a69ad033b979ea0e29620a4febfe5e0c30dd,openstack/neutron,master,bug/1486828,I4ef7a69ad033b979ea0e29620a4febfe5e0c30dd,DVR: Notify specific agent when update floatingip,MERGED,2015-10-20 09:14:23.000000000,2015-10-21 17:34:27.000000000,2015-10-21 17:31:55.000000000,117,17,2,237476,8a51ddf3be6445a49c53b7a9ef80123cf0e7c033,38,18,1,2,5948,Oleg Bondarev,obondarev,"DVR: Notify specific agent when update floatingip

The L3 agent was determined when update floatingip.
So notify the specific agent rather than notify all agents.
This will save some RPC resources. This is only for DVR routers.
Legacy and HA routers notify only the relevant agents.

This reproposes commit 52e91f48f2327b47f126893f9cb12f153380a9a6
which was reverted by commit a2f7e0343a147a30a637af4e1cb9a866f557e87d
because of Ironic gate failures.
Now the patch preserves original behavior for legacy routers and
should not break Ironic tests.

Partial-Bug: #1486828
Related-Bug: #1507602
Change-Id: I4ef7a69ad033b979ea0e29620a4febfe5e0c30dd
"
openstack%2Fopenstack-ansible-specs~master~I9c98776ef40245f2e7a3657a26d22ad905b59ebc,openstack/openstack-ansible-specs,master,bp/liberty-release,I9c98776ef40245f2e7a3657a26d22ad905b59ebc,Add Liberty Release spec,MERGED,2015-09-08 08:17:06.000000000,2015-10-21 17:33:08.000000000,2015-10-21 17:33:07.000000000,181,0,25,221189,9a52920f1653b828f5eb90f41e82895c16bc7e9e,30,6,7,1,6816,Jesse Pretorius,jesse-pretorius,"Add Liberty Release spec

Change-Id: I9c98776ef40245f2e7a3657a26d22ad905b59ebc
Implements: blueprint liberty-release
"
openstack%2Faodh~master~Ib7baec73340f3f299a289dff82a6faa602820bec,openstack/aodh,master,vote,Ib7baec73340f3f299a289dff82a6faa602820bec,proposal to add Ryota Mibu to Aodh core,MERGED,2015-10-16 12:37:47.000000000,2015-10-21 17:32:11.000000000,2015-10-21 17:32:09.000000000,1,0,0,235890,ac98cbcfba1fc54c0312d9451861c0c43ab543a4,14,10,1,1,6537,gordon chung,chungg,"proposal to add Ryota Mibu to Aodh core

i'd like to nominate Ryota Mibu to the Aodh core team. he has been
an active participant in Aodh and leads the Event alarms work
done there. he also brings good insight related to NFV use case.

patches:
https://review.openstack.org/#/q/owner:%22Ryota+MIBU%22+project:openstack/aodh,n,z

reviews:
https://review.openstack.org/#/q/reviewer:%22Ryota+MIBU%22+project:openstack/aodh,n,z

Change-Id: Ib7baec73340f3f299a289dff82a6faa602820bec
"
openstack%2Fheat~master~If59347a8242ded1a0078d3d26afcde243cddd1fd,openstack/heat,master,update_git_url,If59347a8242ded1a0078d3d26afcde243cddd1fd,change stackforge url to openstack url,MERGED,2015-10-20 05:52:53.000000000,2015-10-21 17:27:48.000000000,2015-10-21 17:27:45.000000000,1,1,3,237404,d0e7d79ce2f2ff038ff1a64c7c8e060278aadb55,44,14,4,1,2467,Jin Nan Zhang,zhangjinnan87,"change stackforge url to openstack url

because of the stackforge project move to openstack project,
so change the url to
https://git.openstack.org/cgit/openstack/sqlalchemy-migrate

Change-Id: If59347a8242ded1a0078d3d26afcde243cddd1fd
"
openstack%2Ftrove~master~I5e61202fc77eeb2ee9542a3f6a9c5ebaea2470b5,openstack/trove,master,openstack/requirements,I5e61202fc77eeb2ee9542a3f6a9c5ebaea2470b5,Updated from global requirements,MERGED,2015-10-05 23:19:18.000000000,2015-10-21 17:26:38.000000000,2015-10-21 17:26:38.000000000,8,8,0,231242,b497c1215f1aa709cf45f193c656baa1f27429ac,50,7,15,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e61202fc77eeb2ee9542a3f6a9c5ebaea2470b5
"
openstack%2Fopenstacksdk~master~I33dccac6a7f87411b5fedac4cf0e878865ba2eab,openstack/openstacksdk,master,action-resource,I33dccac6a7f87411b5fedac4cf0e878865ba2eab,Add action resource for cluster service,MERGED,2015-10-14 13:42:00.000000000,2015-10-21 17:26:30.000000000,2015-10-21 17:26:28.000000000,192,10,1,234792,a5a098bb4302211e634b37e47dbc0854c2d76ae3,9,2,2,4,8246,Qiming Teng,tengqm,"Add action resource for cluster service

This patch adds the support to action resource in cluster service.

Change-Id: I33dccac6a7f87411b5fedac4cf0e878865ba2eab
"
openstack%2Fopenstacksdk~master~I29a2b363cfbdd3bc070147bf995b0e6ef6761224,openstack/openstacksdk,master,policy-resource,I29a2b363cfbdd3bc070147bf995b0e6ef6761224,Add policy resource for cluster service,MERGED,2015-10-14 10:01:55.000000000,2015-10-21 17:25:29.000000000,2015-10-21 17:25:28.000000000,244,6,2,234700,0522e56d1ff9bee30de7bf0d91588b4f93de326d,9,2,2,4,8246,Qiming Teng,tengqm,"Add policy resource for cluster service

This patch adds supports to the policy resource for the cluster service.

Change-Id: I29a2b363cfbdd3bc070147bf995b0e6ef6761224
"
openstack%2Fmonasca-ceilometer~master~Ief0d588ed1cc6d6ed0d1a198e888d545c32c188c,openstack/monasca-ceilometer,master,ceilosca/concurrent/api,Ief0d588ed1cc6d6ed0d1a198e888d545c32c188c,get_samples uses concurrent querying,MERGED,2015-10-09 20:24:07.000000000,2015-10-21 17:23:50.000000000,2015-10-21 17:23:48.000000000,324,108,0,233263,fa6a78c71dfddb795b4e0af856277840a95e37d0,27,9,5,2,13560,Rohit Jaiswal,rjaiswal,"get_samples uses concurrent querying

Instead of sequentially querying for
measurements of a metric with different
dimensions, this patch queries them
at same time using mult-tasking.

Change-Id: Ief0d588ed1cc6d6ed0d1a198e888d545c32c188c
"
openstack%2Frally~master~I04cff4add9e7fd13918bf56ae67fcae1b80f2467,openstack/rally,master,,I04cff4add9e7fd13918bf56ae67fcae1b80f2467,atomic: public names generator,MERGED,2015-09-19 04:22:54.000000000,2015-10-21 17:23:22.000000000,2015-10-21 17:23:20.000000000,5,4,1,225386,168e8dc4abee4a926cdd18dd530464831219b2ef,15,5,2,1,13609,Pavel Boldin,pboldin,"atomic: public names generator

Sahara Hadoop metrics require name generator to be public. Make it so.

Change-Id: I04cff4add9e7fd13918bf56ae67fcae1b80f2467
"
openstack%2Frally~master~Ifdb18835f243c0251c85776de2c99e7484f988b0,openstack/rally,master,cobbler,Ifdb18835f243c0251c85776de2c99e7484f988b0,Add CobblerProvider provider,MERGED,2015-06-05 16:38:40.000000000,2015-10-21 17:21:38.000000000,2015-10-21 17:21:36.000000000,258,0,65,188847,8788e76ef7bb86359f769a948e51d815c7b23997,84,8,17,3,12632,Kirill Shileev,kshileev,"Add CobblerProvider provider

CobblerProvider provider spins out servers from pool of bare-metal
 servers by applying given cobbler selector

Change-Id: Ifdb18835f243c0251c85776de2c99e7484f988b0
"
openstack%2Fpython-designateclient~master~I0da2089d6158069d969c151311e9afa5f965017f,openstack/python-designateclient,master,override,I0da2089d6158069d969c151311e9afa5f965017f,Add override endpoint,ABANDONED,2015-08-31 20:26:40.000000000,2015-10-21 17:17:44.000000000,,5,1,1,219020,9b88c1966a6d8892e834bf0eb99ac222662a9714,5,2,1,1,6662,James Li,james-li-3,"Add override endpoint

The endpoint defined in env 'OS_DNS_ENDPOINT' overrides the one
defined in service catalog.

Change-Id: I0da2089d6158069d969c151311e9afa5f965017f
"
openstack%2Fpython-neutronclient~master~Ie15b5da2e61f5b35e3bdeb75f0ba21c58ddfca76,openstack/python-neutronclient,master,clouds-yaml,Ie15b5da2e61f5b35e3bdeb75f0ba21c58ddfca76,Use clouds.yaml from devstack for functional tests,MERGED,2015-10-18 19:00:38.000000000,2015-10-21 17:17:18.000000000,2015-10-21 17:17:17.000000000,32,64,2,236730,51b2e71add3d63dccff98b22a803339e9dfae267,33,8,10,5,2,Monty Taylor,mordred,"Use clouds.yaml from devstack for functional tests

devstack produces a file called clouds.yaml already with credentials in
it. Rather than producing our own config file to run functional tests,
just consume the clouds.yaml file that's already there.

Closes-Bug: #1507386
Change-Id: Ie15b5da2e61f5b35e3bdeb75f0ba21c58ddfca76
"
openstack%2Fmanila~stable%2Fliberty~Ie1f01315efbc4c2ea78e24ab2180e792675994ce,openstack/manila,stable/liberty,liberty,Ie1f01315efbc4c2ea78e24ab2180e792675994ce,Add IBM GPFS Manila driver,MERGED,2015-10-19 09:53:42.000000000,2015-10-21 17:16:46.000000000,2015-10-21 17:16:44.000000000,2554,0,0,236874,e09a39c52e7ea261311d11640e4792b229337d65,24,13,1,13,9207,Gaurang Tapase,gaurang.tapase,"Add IBM GPFS Manila driver

Adding GPFS driver back as the third party CI system
for GPFS driver is up and running.

This is a revert of commit 720ec904456594b453cfd220b002bdc8c0d50e08

(cherry picked from commit 838eae240d120ea763311a0e2679f3bd7ca81fa8)

Change-Id: Ie1f01315efbc4c2ea78e24ab2180e792675994ce
"
openstack%2Fnova-powervm~master~Ic5db759caa69b81bfef1b463578f4e174304d70a,openstack/nova-powervm,master,translation,Ic5db759caa69b81bfef1b463578f4e174304d70a,Translation files for other languages,MERGED,2015-10-01 06:32:00.000000000,2015-10-21 17:15:32.000000000,2015-10-21 13:56:30.000000000,2593,0,0,229742,5fae69cbde9b6aa29db833096100a378debd8c11,10,6,2,10,14806,Chhavi Agarwal,chhagarw,"Translation files for other languages

Added the po translation files for supported languages

Change-Id: Ic5db759caa69b81bfef1b463578f4e174304d70a
"
openstack%2Fglance~master~I26ee53334ad9df5369127ca9c567274b2067dc03,openstack/glance,master,,I26ee53334ad9df5369127ca9c567274b2067dc03,Refactoring exceptions,MERGED,2015-07-30 12:29:08.000000000,2015-10-21 17:15:07.000000000,2015-10-21 17:15:05.000000000,24,39,17,207430,30c76b0dc6d41f6ced7730f4348f3c922fe82601,30,8,7,2,16658,Darja Shakhray,dshakhray,"Refactoring exceptions

Merge of exception, remove unused exceptions, make more
humanreadable view.

Change-Id: I26ee53334ad9df5369127ca9c567274b2067dc03
"
openstack%2Fneutron~master~I018e800bc8d4e85d067aaae865c9b04bf030c980,openstack/neutron,master,ip_nonlocal_bind,I018e800bc8d4e85d067aaae865c9b04bf030c980,Set ip_nonlocal_bind in namespace if it exists,MERGED,2015-10-16 22:04:39.000000000,2015-10-21 17:14:59.000000000,2015-10-21 17:14:10.000000000,71,13,7,236145,24acc41b9314729a0fbbc88b1f8cb19a331a3dc7,98,25,4,5,1131,Brian Haley,brian-haley,"Set ip_nonlocal_bind in namespace if it exists

Somewhere in the 3.19 kernel timeframe ip_nonlocal_bind was
changed to be a per-namespace attribute. To be backwards
compatible we need to try that first, then fall-back to
setting the one in the root namespace if it fails.

Closes-Bug: #1507078
Change-Id: I018e800bc8d4e85d067aaae865c9b04bf030c980
"
openstack%2Fneutron~master~I6ad156a7dd686ab2a2349704a34385db1ee9681c,openstack/neutron,master,bug/1505244,I6ad156a7dd686ab2a2349704a34385db1ee9681c,ovs: remove several unneeded object attributes from setup_rpc(),MERGED,2015-10-13 16:58:21.000000000,2015-10-21 17:13:58.000000000,2015-10-21 17:13:55.000000000,7,8,0,234342,d95283a731c3078c10173822e248c5f39be0b1fa,48,26,2,1,9656,Ihar Hrachyshka,ihrachys,"ovs: remove several unneeded object attributes from setup_rpc()

It's currently not clear what the interactions and interdependencies
between existing attributes set inside setup_rpc() and other code are.
This complicates its perception. So reduce the complexity a bit by using
local variables instead of object attributes where applies; and moving
agent_id calculation out of setup_rpc() since it's not related to AMQP.

Change-Id: I6ad156a7dd686ab2a2349704a34385db1ee9681c
"
openstack%2Fmonasca-agent~master~Iee79b2e0c5948d7ac2bb3398082aba628138a912,openstack/monasca-agent,master,bug/1471882,Iee79b2e0c5948d7ac2bb3398082aba628138a912,"Revert ""add support for (user-) domain_id/name""",ABANDONED,2015-08-25 15:18:13.000000000,2015-10-21 16:59:03.000000000,,0,11,0,216760,c1a3b00456890aea5c5d1baa6376260352e4da0d,6,3,1,3,17244,Joachim Barheine,jobrs,"Revert ""add support for (user-) domain_id/name""

This reverts commit 36f3582da8520ba74cd2132700e914176019ad58.

Change-Id: Iee79b2e0c5948d7ac2bb3398082aba628138a912
"
openstack%2Fnetworking-ovn~master~I770d61237323230aa210120fcc47f9ce66de4628,openstack/networking-ovn,master,add_remove_router_interface,I770d61237323230aa210120fcc47f9ce66de4628,Add router interface add/delete to plugin,ABANDONED,2015-07-29 07:40:58.000000000,2015-10-21 16:58:45.000000000,,64,17,13,206919,be9f3bd1d0ad1b4ceb33dc3110c09b7f131ad004,34,11,7,4,11343,Gal Sagie,GalSagie,"Add router interface add/delete to plugin

Configure the router interfaces to the NB DB.
Change router port delete API

Change-Id: I770d61237323230aa210120fcc47f9ce66de4628
"
openstack%2Fneutron~stable%2Fkilo~I490792eb08c67a32f9b286d933a776fb76840b6b,openstack/neutron,stable/kilo,,I490792eb08c67a32f9b286d933a776fb76840b6b,Fix iptables comments for bare jump rules,MERGED,2015-10-16 10:21:26.000000000,2015-10-21 16:57:55.000000000,2015-10-21 16:57:52.000000000,21,5,0,235830,447d2cb9a517f329267fff496dd4a0a1b55e3410,23,15,1,2,9656,Ihar Hrachyshka,ihrachys,"Fix iptables comments for bare jump rules

This fixes the order of arguments in iptables rules that
are bare jumps (e.g. '-j other-chain').

The previous code was only catching jump rules that appeared
after a chain definition.

Closes-Bug: #1502932
Change-Id: I490792eb08c67a32f9b286d933a776fb76840b6b
(cherry picked from commit 2a4b5f938d038bd73a70f1fc86cc71e819e288b0)
"
openstack%2Fceilometer~stable%2Fkilo~I98dc4fb5419f5af664ebfc86f0e7814d404b3b86,openstack/ceilometer,stable/kilo,,I98dc4fb5419f5af664ebfc86f0e7814d404b3b86,Remove dependency on sphinxcontrib-docbookrestapi,MERGED,2015-10-20 18:00:32.000000000,2015-10-21 16:56:24.000000000,2015-10-21 16:56:23.000000000,0,2,0,237715,5ccc0c06c025219c425995e723ce1a74af63fc08,8,5,1,2,6537,gordon chung,chungg,"Remove dependency on sphinxcontrib-docbookrestapi

This Sphinx extension is no longer used nor maintained and can be safely
removed.

Change-Id: I98dc4fb5419f5af664ebfc86f0e7814d404b3b86
(cherry picked from commit 9a5651c190955849598475c1a6ee86a4214ffc72)
"
openstack%2Fpuppet-openstack-integration~stable%2Fkilo~I48a26531ee996585f11fbce294baa722fe048692,openstack/puppet-openstack-integration,stable/kilo,,I48a26531ee996585f11fbce294baa722fe048692,Give execute permissions to install_modules.sh,ABANDONED,2015-10-21 16:34:46.000000000,2015-10-21 16:55:37.000000000,,0,0,0,238157,e2591f5b23dc3ac89a7051bb4d23f2b257202b8d,1,1,1,1,3153,Emilien Macchi,emilienm,"Give execute permissions to install_modules.sh

Change-Id: I48a26531ee996585f11fbce294baa722fe048692
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit a8c1ba9a46dfa3670871544db14d48cc1d3c604b)
"
openstack%2Fshade~master~Idb0fe452698d74180a0ae96963c3d8cbca4d47e5,openstack/shade,master,heat-support,Idb0fe452698d74180a0ae96963c3d8cbca4d47e5,Add heat support,MERGED,2015-01-31 23:46:27.000000000,2015-10-21 16:50:15.000000000,2015-10-21 16:50:15.000000000,126,0,6,151900,3d66d1f9fbd5a87d5155e73d599734a03dbe7766,29,5,9,2,2,Monty Taylor,mordred,"Add heat support

A lovely human upstream in ansible submitted a heat module - which means
that it needs to be rewritten to use shade - which means we need heat
support in shade. Add it.

Change-Id: Idb0fe452698d74180a0ae96963c3d8cbca4d47e5
"
openstack%2Fproject-config~master~I50feaa6cde37a651f35e5d864ae729c17fc3d100,openstack/project-config,master,gerrit-upgrade,I50feaa6cde37a651f35e5d864ae729c17fc3d100,Update gerrit javamelody plugin builds,MERGED,2015-10-16 17:59:57.000000000,2015-10-21 16:47:51.000000000,2015-10-21 16:47:48.000000000,3,9,0,236035,cb1dff0d705772f5b2d1ba1a4df36a08d8949489,21,6,5,2,6987,Khai Do,zaro0508,"Update gerrit javamelody plugin builds

Build javamelody against gerrit 2.11 branch in preparation for gerrit
upgrade. Remove 2.9 and 2.10 builds because those were never deployed
to our production gerrit.

Change-Id: I50feaa6cde37a651f35e5d864ae729c17fc3d100
depends-on: I9cd68e4e1467aa820ca8c5b125278332a2f2e216
"
openstack%2Ftripleo-docs~master~Id44d8862ca20524460fb70127559e366d1d3a438,openstack/tripleo-docs,master,ceph,Id44d8862ca20524460fb70127559e366d1d3a438,Update instructions to deploy with Ceph,MERGED,2015-10-16 21:47:42.000000000,2015-10-21 16:36:37.000000000,2015-10-21 16:36:35.000000000,6,10,3,236140,4f6a028168938237ea856de03f9411eaab81a5bb,12,5,3,1,6796,Giulio Fidente,gfidente,"Update instructions to deploy with Ceph

Users don't need to edit the storage-environment.yaml file and we
also don't use Tuskar by default anymore.

Change-Id: Id44d8862ca20524460fb70127559e366d1d3a438
"
openstack%2Foslo.messaging~master~I0d332f74c06c22b44179319432153e15b69f2f45,openstack/oslo.messaging,master,locking,I0d332f74c06c22b44179319432153e15b69f2f45,Fix a race calling blocking MessageHandlingServer.start(),MERGED,2015-10-19 15:20:39.000000000,2015-10-21 16:36:34.000000000,2015-10-21 16:36:33.000000000,108,27,10,237038,3f3c489aafc1461835b6c266c8c1e742d88d725b,20,4,4,4,9555,Matthew Booth,MatthewBooth,"Fix a race calling blocking MessageHandlingServer.start()

This fixes a race due to the quirkiness of the blocking executor. The
blocking executor does not create a separate thread, but is instead
explicitly executed in the calling thread. Other threads will,
however, continue to interact with it.

In the non-blocking case, the executor will have done certain
initialisation in start() before starting a worker thread and
returning control to the caller. That is, the caller can be sure that
this initialisation has occurred when control is returned. However, in
the blocking case, control is never returned. We currently work round
this by setting self._running to True before executing executor.start,
and by not doing any locking whatsoever in MessageHandlingServer.
However, this current means there is a race whereby executor.stop()
can run before executor.start(). This is fragile and extremely
difficult to reason about robustly, if not currently broken.

The solution is to split the initialisation from the execution in the
blocking case. executor.start() is no longer a blocking operation for
the blocking executor. As for the non-blocking case, executor.start()
returns as soon as initialisation is complete, indicating that it is
safe to subsequently call stop(). Actual execution is done explicitly
via the new execute() method, which blocks.

In doing this, we also make FakeBlockingThread a more complete
implementation of threading.Thread. This fixes a related issue in
that, previously, calling server.wait() on a blocking executor from
another thread would not wait for the completion of the executor. This
has a knock-on effect in test_server's ServerSetupMixin. This mixin
created an endpoint with a stop method which called server.stop().
However, as this is executed by the executor, and also joins the
executor thread, which is now blocking, this results in a deadlock. I
am satisfied that, in general, this is not a sane thing to do.
However, it is useful for these tests. We fix the tests by making the
stop method non-blocking, and do the actual stop and wait calls from
the main thread.

Change-Id: I0d332f74c06c22b44179319432153e15b69f2f45
"
openstack%2Foslo.messaging~master~I205683ac6e0f2d64606bb06d08d3d1419f7645f4,openstack/oslo.messaging,master,locking,I205683ac6e0f2d64606bb06d08d3d1419f7645f4,Fix assumptions in test_server_wait_method,MERGED,2015-10-19 15:20:39.000000000,2015-10-21 16:36:29.000000000,2015-10-21 16:36:26.000000000,10,1,0,237037,9d74ee40c6080a8ee656e0783fc72287e0d55e4d,9,3,2,1,9555,Matthew Booth,MatthewBooth,"Fix assumptions in test_server_wait_method

test_server_wait_method was calling server.wait without having
previously called server.start and server.stop. This happened to work
because it also injected server._executor_obj. This is problematic,
though, as it assumes internal details of the server and does not
represent the calling contract of server.wait, which is that it must
follow server.stop (which must itself also follow server.start).

This change makes the necessary changes to call server.wait in the
correct sequence.

Change-Id: I205683ac6e0f2d64606bb06d08d3d1419f7645f4
"
