id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I52dceef99a107c14a39ee94c54ecb5afb7a6d1dd,openstack/ceilometer,master,sem-ver/pike,I52dceef99a107c14a39ee94c54ecb5afb7a6d1dd,Add sem-ver flag so pbr generates correct version,ABANDONED,2017-04-05 01:32:50.000000000,2017-04-05 15:14:51.000000000,,0,0,0,453412,691da09c55d8b9b65279ee72145b7213a7c680a3,8,3,2,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

tl;dr : without this Ocata and Pike have the same version causing
packaging issues.


https://docs.openstack.org/developer/pbr/#version

Because projects don't push a tag before milestone 1 (pike-1 here),
downstream packages are still building packages by using the version
from Ocata and it causes problems to distros because they can't test
the upgrades from Ocata to Pike.

Bumping the semver will allow us to test packages upgrades.
Note: When your version is X.Y.Z, api-break will bump X, and feature
will bump Y. In this patch, we bump X because this is the way you
bump tags over releases.

Change-Id: I52dceef99a107c14a39ee94c54ecb5afb7a6d1dd
Sem-Ver: api-break
"
openstack%2Fcharm-neutron-openvswitch~master~Ifa495c37adeb24aa98e4e5e181b90cbbd5c0cddb,openstack/charm-neutron-openvswitch,master,fix-alpha-comparisons-1659575,Ifa495c37adeb24aa98e4e5e181b90cbbd5c0cddb,Fix alphanumeric comparisons for openstack and ubuntu releases,MERGED,2017-04-03 16:59:56.000000000,2017-04-05 15:14:27.000000000,2017-04-05 15:14:27.000000000,413,83,0,452845,4c916a02acaaa71944ad677f4cf28a01e8803e6c,10,4,1,21,20870,Alex Kavanagh,ajkavanagh,"Fix alphanumeric comparisons for openstack and ubuntu releases

- sync charmhelpers with fix-alpha helpers
- fix up code where the alpha comparisons are done
- fix tests which assumed mocks would just work on os_release()

Change-Id: Ifa495c37adeb24aa98e4e5e181b90cbbd5c0cddb
Related-Bug: #1659575
"
openstack%2Fnova-specs~master~I7265d1b8d3e293d34f295e995e514c5ef102874b,openstack/nova-specs,master,bp/live-migration-per-instance-timeout,I7265d1b8d3e293d34f295e995e514c5ef102874b,Spec to add per instance timeout for LM,MERGED,2017-03-07 22:32:17.000000000,2017-04-05 15:12:25.000000000,2017-04-05 15:12:25.000000000,248,0,64,442809,f8cc65ba0300f5f4b7e9c2dfa7c43000e475c31c,61,8,18,1,19590,Sarafraj Singh,sarafrajsingh,"Spec to add per instance timeout for LM

Add a new microversion to live-migrate API to abort or force complete
any libvirt live-migration operation after a given timeout.

blueprint live-migration-per-instance-timeout

APIImpact
Change-Id: I7265d1b8d3e293d34f295e995e514c5ef102874b
"
openstack%2Fbarbican~master~I4513148e36c815679fb7240c215940aa4ef3fd3f,openstack/barbican,master,bug/1670566,I4513148e36c815679fb7240c215940aa4ef3fd3f,Debug with barbican-api,MERGED,2017-03-07 04:28:01.000000000,2017-04-05 15:12:18.000000000,2017-04-05 15:12:18.000000000,4,4,0,442267,a740183e0822ea72b3fb79e7b3b1957307101fa3,10,5,2,1,19554,Nam,namnh,"Debug with barbican-api

This patch set will fix a bug related to
debuging Barbican-api.

Change-Id: I4513148e36c815679fb7240c215940aa4ef3fd3f
Closes-Bug: #1670566
"
openstack%2Fbarbican~master~Ica0e12b5e508875db038a3ede772138d42e1b73b,openstack/barbican,master,,Ica0e12b5e508875db038a3ede772138d42e1b73b,Add sem-ver flag so pbr generates correct version,MERGED,2017-04-05 01:32:48.000000000,2017-04-05 15:12:06.000000000,2017-04-05 15:12:05.000000000,0,0,0,453411,60294fdc074ad1da5868fb74bb09cb300647eb49,9,3,2,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

tl;dr : without this Ocata and Pike have the same version causing
packaging issues.


https://docs.openstack.org/developer/pbr/#version

Because projects don't push a tag before milestone 1 (pike-1 here),
downstream packages are still building packages by using the version
from Ocata and it causes problems to distros because they can't test
the upgrades from Ocata to Pike.

Bumping the semver will allow us to test packages upgrades.
Note: When your version is X.Y.Z, api-break will bump X, and feature
will bump Y. In this patch, we bump X because this is the way you
bump tags over releases.


Change-Id: Ica0e12b5e508875db038a3ede772138d42e1b73b
Sem-Ver: api-break
"
openstack%2Fsahara~master~I26f20d8801dfe76a1367365c87d5c6005186b8d8,openstack/sahara,master,sem-ver/pike,I26f20d8801dfe76a1367365c87d5c6005186b8d8,Add sem-ver flag so pbr generates correct version,MERGED,2017-04-05 01:31:44.000000000,2017-04-05 15:10:51.000000000,2017-04-05 15:10:51.000000000,0,0,0,453408,dd431ebdeb6efa63130d89863c4024b909b5a3f4,11,3,2,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

tl;dr : without this Ocata and Pike have the same version causing
packaging issues.


https://docs.openstack.org/developer/pbr/#version

Because projects don't push a tag before milestone 1 (pike-1 here),
downstream packages are still building packages by using the version
from Ocata and it causes problems to distros because they can't test
the upgrades from Ocata to Pike.

Bumping the semver will allow us to test packages upgrades.
Note: When your version is X.Y.Z, api-break will bump X, and feature
will bump Y. In this patch, we bump X because this is the way you
bump tags over releases.


Change-Id: I26f20d8801dfe76a1367365c87d5c6005186b8d8
Sem-Ver: api-break
"
openstack%2Frpm-packaging~master~I54b0bd7bfe659f70e317abfd288c88d8a990b958,openstack/rpm-packaging,master,,I54b0bd7bfe659f70e317abfd288c88d8a990b958,Update renderspec to 1.4.0,MERGED,2017-04-05 14:50:00.000000000,2017-04-05 15:08:13.000000000,2017-04-05 15:06:26.000000000,2,1,0,453692,b2dbb8162313e81e3293c78cfa5d7e2c36ab0032,16,5,2,1,7102,Thomas Bechtold,toabctl,"Update renderspec to 1.4.0

- Add six as Requires

Depends-On: Iea48a11689d9be34672e2152d87c152e7d6732a8
Change-Id: I54b0bd7bfe659f70e317abfd288c88d8a990b958
"
openstack%2Fcharm-heat~master~I18092ff85e9526b97f27bde83289802e4fd3d872,openstack/charm-heat,master,fix-alpha-comparisons-1659575,I18092ff85e9526b97f27bde83289802e4fd3d872,Fix alphanumeric comparisons for openstack and ubuntu releases,MERGED,2017-03-29 17:34:56.000000000,2017-04-05 15:08:05.000000000,2017-04-05 15:08:05.000000000,428,99,0,451496,fbb64d3550d12c8b66510c4a1380bd401cad15b5,12,4,1,30,20870,Alex Kavanagh,ajkavanagh,"Fix alphanumeric comparisons for openstack and ubuntu releases

- sync charmhelpers with fix-alpha helpers
- fix up code where the alpha comparisons are done

Change-Id: I18092ff85e9526b97f27bde83289802e4fd3d872
Related-Bug: #1659575
"
openstack%2Fcharm-cinder-ceph~master~Iaaacbd84204911442b955a4d5cd2a6e1ede99553,openstack/charm-cinder-ceph,master,fix-alpha-comparisons-1659575,Iaaacbd84204911442b955a4d5cd2a6e1ede99553,Fix alphanumeric comparisons for openstack and ubuntu releases,MERGED,2017-03-29 14:34:35.000000000,2017-04-05 15:06:56.000000000,2017-04-05 15:06:56.000000000,15,10,0,451435,286dadfed4e7999b8c318b445a683018d1496533,13,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Fix alphanumeric comparisons for openstack and ubuntu releases

- sync charmhelpers with fix-alpha helpers
- fix up code where the alpha comparisons are done

Change-Id: Iaaacbd84204911442b955a4d5cd2a6e1ede99553
Related-Bug: #1659575
"
openstack%2Fbifrost~master~I57ef2944f4c2b643d240f30cac46ad91662ff538,openstack/bifrost,master,,I57ef2944f4c2b643d240f30cac46ad91662ff538,Allow looking constraints file from env var,MERGED,2017-03-31 07:33:19.000000000,2017-04-05 15:06:45.000000000,2017-04-05 15:06:45.000000000,20,5,0,452076,34bccf2fa4ba42d1efe06f6cf9af4b1e05adf6cd,27,7,4,8,6133,yolanda.robla,yolanda.robla,"Allow looking constraints file from env var

In order to make it more flexible, and to consume the upper
constraints file from the right branch, allow to consume an
exported var, and default to the current path.

Change-Id: I57ef2944f4c2b643d240f30cac46ad91662ff538
"
openstack%2Fcinder~stable%2Focata~Ib302488d3a007df09a2e7ece40488c00bf732119,openstack/cinder,stable/ocata,bug/1671354,Ib302488d3a007df09a2e7ece40488c00bf732119,[BugFix]Cinder forgets to update 'deleted_at' when deleting,MERGED,2017-04-03 17:43:39.000000000,2017-04-05 15:04:10.000000000,2017-04-04 17:42:17.000000000,46,2,0,452884,1695e7c0cb49008032762c7116484b60a9cc9e82,23,6,1,2,4523,Eric Harney,eharney,"[BugFix]Cinder forgets to update 'deleted_at' when deleting

Usually we would update the 'deleted_at' column when
soft-deleting records, otherwise the 'db purge' command
would fail because it depends on the 'deleted_at' column.

Closes-Bug: #1671354

Change-Id: Ib302488d3a007df09a2e7ece40488c00bf732119
(cherry picked from commit f9012466db95a4e693291a7b5af21842a85843c2)
"
openstack%2Fsahara-tests~master~I3e01bfaccbca123f2e0828c26e282c13e8bccdfb,openstack/sahara-tests,master,,I3e01bfaccbca123f2e0828c26e282c13e8bccdfb,Adding of templates for spark 2.1.0,MERGED,2017-04-05 08:47:53.000000000,2017-04-05 15:00:07.000000000,2017-04-05 15:00:07.000000000,37,0,0,453521,f70d39a5e2211084d514fc59607d3a0fc6cb4488,7,3,1,1,13919,Evgeny Sikachev,esikachev,"Adding of templates for spark 2.1.0

Added scenario-file for testing spark 2.1.0

Change-Id: I3e01bfaccbca123f2e0828c26e282c13e8bccdfb
"
openstack%2Ftempest~master~Ibfa348eaf83dc9f3812562848b31f6099b023124,openstack/tempest,master,cinder,Ibfa348eaf83dc9f3812562848b31f6099b023124,Move Cinder non-admin tests into unversioned path,MERGED,2017-04-03 21:13:42.000000000,2017-04-05 14:57:34.000000000,2017-04-04 19:19:13.000000000,14,46,0,452956,d3eb1c05c74cd9e55a6e3c68b2b1e9abdf5cba14,22,6,3,5,6167,Ken'ichi Ohmichi,oomichi,"Move Cinder non-admin tests into unversioned path

As http://lists.openstack.org/pipermail/openstack-dev/2017-March/114507.html
we will use the existing Cinder V2 API tests for testing the base
microversion of Cinder V3 API also.
So it is not necessary to contain versioned path in test module pathes.
This patch just moves Cinder non-admin tests to unversioned pathes.

NOTE: v2 path still contain test_volumes_list and test_volumes_snapshots_list.
      These module names are conflict to unversioned ones, and we still need
      some works for merging them. We will follow that after this patch.

Change-Id: Ibfa348eaf83dc9f3812562848b31f6099b023124
"
openstack%2Fopenstacksdk~master~I5bde59cfb3da4508300f5535e3c13c0265b7460f,openstack/openstacksdk,master,add_get_stack_docs,I5bde59cfb3da4508300f5535e3c13c0265b7460f,Add get_stack_* methods to documentation,MERGED,2017-04-05 14:06:40.000000000,2017-04-05 14:52:05.000000000,2017-04-05 14:52:05.000000000,7,3,0,453646,9a3c49952910ac8498e1c60e333a1f8deb962de2,7,3,1,2,8257,Brian Curtin,briancurtin,"Add get_stack_* methods to documentation

Recent get_stack_* methods were left out of the documentation. This also
adjusts a doc warning about indentation being off.

Change-Id: I5bde59cfb3da4508300f5535e3c13c0265b7460f
"
openstack%2Fdragonflow~master~I40bb738552afcc09d8e6468964955943d5f0c076,openstack/dragonflow,master,temp,I40bb738552afcc09d8e6468964955943d5f0c076,Revive the skipped test case,MERGED,2017-04-05 08:39:49.000000000,2017-04-05 14:49:43.000000000,2017-04-05 14:49:43.000000000,0,2,0,453518,a81c3a759c325fe81b46918b37bc9df10d035542,11,4,2,1,11159,Hong Hui Xiao,HongHuiXiao,"Revive the skipped test case

Since Ic8935008515bed687ad3abd00c8ccaf656a30452 has been merged,
and the bug is fixed, revive the test case.

Change-Id: I40bb738552afcc09d8e6468964955943d5f0c076
"
openstack%2Fsahara~master~Ic2c0a0e46303c20b0954f7f638c77e48114e4cd2,openstack/sahara,master,revert/pluggability_work,Ic2c0a0e46303c20b0954f7f638c77e48114e4cd2,"Revert ""Code integration with the abstractions""",ABANDONED,2017-04-05 14:43:10.000000000,2017-04-05 14:49:25.000000000,,689,357,0,453680,74a61ebbc2296b55728b40b3b977977f78db6b5a,2,0,1,30,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Revert ""Code integration with the abstractions""

This reverts commit 2def30f412eb0835519b319f8ea1d04810a32ec5.

Change-Id: Ic2c0a0e46303c20b0954f7f638c77e48114e4cd2
"
openstack%2Fsahara~master~I108805200bde3002b25461c794a965d42f1d0832,openstack/sahara,master,revert/pluggability_work,I108805200bde3002b25461c794a965d42f1d0832,"Revert ""Support Data Source pluggability""",ABANDONED,2017-04-05 14:43:10.000000000,2017-04-05 14:49:22.000000000,,1,1408,0,453679,632a18b40f9db029028b7f67cd32a2172298d8ed,2,0,1,27,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Revert ""Support Data Source pluggability""

This reverts commit 1d8b52ca00057d8b58a3020cd3c226f8ddc2f703.

Change-Id: I108805200bde3002b25461c794a965d42f1d0832
"
openstack%2Fsahara~master~I22ec0f61a7b006a368e1b8a3e9e494399fd13d94,openstack/sahara,master,revert/pluggability_work,I22ec0f61a7b006a368e1b8a3e9e494399fd13d94,"Revert ""Support Job binary pluggability""",ABANDONED,2017-04-05 14:43:10.000000000,2017-04-05 14:49:19.000000000,,6,1068,0,453678,1a04b2e8597bc57f94a65edf85cb45a09b269068,2,0,1,23,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Revert ""Support Job binary pluggability""

This reverts commit ab2e8fc3093e1e19d797c82cdbc357fb523ce208.

Change-Id: I22ec0f61a7b006a368e1b8a3e9e494399fd13d94
"
openstack%2Ftripleo-validations~stable%2Focata~I859f814f1bbeda267d7f39d27edce87a41126138,openstack/tripleo-validations,stable/ocata,bug/1643810,I859f814f1bbeda267d7f39d27edce87a41126138,prevent validations from failing  when undercloud.conf is missing:,MERGED,2017-04-04 12:40:03.000000000,2017-04-05 14:46:36.000000000,2017-04-05 14:46:36.000000000,13,3,0,453154,7401f9e136ebfdb3fe0e8b7c247d3b3e713f4d77,10,4,1,4,17888,Florian Fuchs,flfuchs,"prevent validations from failing  when undercloud.conf is missing:

- check-network-gateway, ctlplane-iprange and dhcp-provisioning now don't fail when
  undercloud.conf is missing, they use default values for the validation instead
- module undercloud_conf.py has a new option ignore_missing which (if set to true)
  prevents the module from failing when undercloud.conf does not exist

Change-Id: I859f814f1bbeda267d7f39d27edce87a41126138
Closes-Bug: #1643810
(cherry picked from commit c27c9e6b39a178434538816514fa21897f13e3ba)
"
openstack%2Fpanko~master~I104d6bcb992d8d9d1c7dcb6854ee17abaa499ef2,openstack/panko,master,replace-six-iteritems,I104d6bcb992d8d9d1c7dcb6854ee17abaa499ef2,Replace six.iteritems() with .items(),ABANDONED,2017-04-05 12:09:31.000000000,2017-04-05 14:45:52.000000000,,9,15,0,453611,91dd3cd250899fc1828f47a7788ac60f7b1c152e,5,2,1,5,25079,Siyi Luo,loooosy,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I104d6bcb992d8d9d1c7dcb6854ee17abaa499ef2
"
openstack%2Freleases~master~Iea48a11689d9be34672e2152d87c152e7d6732a8,openstack/releases,master,,Iea48a11689d9be34672e2152d87c152e7d6732a8,Release renderspec 1.4.0,MERGED,2017-04-05 13:41:49.000000000,2017-04-05 14:45:11.000000000,2017-04-05 14:45:11.000000000,4,0,0,453630,3e190161c19992fd19dedd06cbecf2ab1f9e48bc,9,4,1,1,7102,Thomas Bechtold,toabctl,"Release renderspec 1.4.0

The release includes a new feature to dynamically detect versions from
archive files.

Change-Id: Iea48a11689d9be34672e2152d87c152e7d6732a8
"
openstack%2Ftripleo-validations~stable%2Focata~I5fe931aa4625f803e3e492cdb0a6c72fd005c1bc,openstack/tripleo-validations,stable/ocata,mistralclient,I5fe931aa4625f803e3e492cdb0a6c72fd005c1bc,Add missing mistralclient requirement,MERGED,2017-04-04 14:05:32.000000000,2017-04-05 14:45:05.000000000,2017-04-05 14:45:05.000000000,1,0,0,453188,34fdfa03df7df01479b7603937aba13a22d75a2f,21,5,3,1,17888,Florian Fuchs,flfuchs,"Add missing mistralclient requirement

Change-Id: I5fe931aa4625f803e3e492cdb0a6c72fd005c1bc
(cherry picked from commit 9ee39a33cb228644c46277ab9f5b058e141c0378)
"
openstack%2Ftripleo-validations~stable%2Focata~I4fadefd380577e6c6fb5b6e4c3948b60642b9d23,openstack/tripleo-validations,stable/ocata,create-ocata,I4fadefd380577e6c6fb5b6e4c3948b60642b9d23,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-03-27 11:55:35.000000000,2017-04-05 14:44:58.000000000,2017-04-05 14:44:58.000000000,1,1,0,450179,8f9b2743c90d2550cc0268f2592bf6abe8c28f01,19,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I4fadefd380577e6c6fb5b6e4c3948b60642b9d23
"
openstack%2Ffuxi~master~I3db10012c4d9d0e109b481bd5605194b51344103,openstack/fuxi,master,change-opt-type,I3db10012c4d9d0e109b481bd5605194b51344103,Use HostAddressOpt for opts that accept IP and hostnames,ABANDONED,2017-03-29 14:53:10.000000000,2017-04-05 14:44:16.000000000,,2,2,0,451448,93eec0a659aae356635877bc06ff9b2b239b6fcd,5,3,1,1,25079,Siyi Luo,loooosy,"Use HostAddressOpt for opts that accept IP and hostnames

Some configuration options were accepting both IP addresses
and hostnames. Since there was no specific OSLO opt type to
support this, we were using ``StrOpt``. The change [1] that
added support for ``HostAddressOpt`` type was merged in Ocata
and became available for use with oslo version 3.22.

This patch changes the opt type of configuration options to use
this more relevant opt type - HostAddressOpt.

[1] I77bdb64b7e6e56ce761d76696bc4448a9bd325eb

TrivialFix

Change-Id: I3db10012c4d9d0e109b481bd5605194b51344103
"
openstack%2Fneutron~master~I3c58af022d1699ab05ca964b6d957dae39cf1ccc,openstack/neutron,master,bug/1679794,I3c58af022d1699ab05ca964b6d957dae39cf1ccc,Fix tempest router timestamp test when HA enabled,MERGED,2017-04-04 18:14:43.000000000,2017-04-05 14:42:40.000000000,2017-04-05 08:47:44.000000000,4,2,0,453285,9b31b388a83d6cd1746f5698c811943a08263015,14,4,1,1,1131,Brian Haley,brian-haley,"Fix tempest router timestamp test when HA enabled

When run in an HA or DVR configured environment,
the test_show_router_attribute_with_timestamp API
test can fail with an 'updated_at' timestamp mismatch.

The test should check if the timestamp is >= since
post-creation code could update the object.

Closes-bug: #1679794

Change-Id: I3c58af022d1699ab05ca964b6d957dae39cf1ccc
"
openstack%2Fnova-specs~master~I340d403a6640661dd3a5eacf2a4145071396afe9,openstack/nova-specs,master,bp/placement-project-user,I340d403a6640661dd3a5eacf2a4145071396afe9,Add project/user association to placement,MERGED,2017-04-04 06:58:40.000000000,2017-04-05 14:42:37.000000000,2017-04-05 13:18:11.000000000,247,0,43,453030,105c1e9d1bc4c8ba84eaf4115a1a6f5041dda5e7,29,8,3,1,4690,melanie witt,melwitt,"Add project/user association to placement

This cycle we are changing the quota system to count resources to check
quota instead of tracking usage and reservations separately. As things
currently stand, we must query cell tables to count things like cores
and ram to check against quota limits. There are a couple of problems
with the current approach:

  1. Querying all cells for instances owned by a project and summing their
     cores and ram counts is not efficient.
  2. Quota usage becomes effectively ""freed"" if contact with one or more
     cells is lost for any reason, until the cells return.

To address these problems, we propose adding project and user associations
to placement for consumers.

Spec for blueprint placement-project-user

Change-Id: I340d403a6640661dd3a5eacf2a4145071396afe9
"
openstack%2Frally~master~I24eaf160d0d2d3db9928708a3f7d2afc5bbba34f,openstack/rally,master,rm-py34,I24eaf160d0d2d3db9928708a3f7d2afc5bbba34f,Drop py34 target in tox.ini and setup.cfg,ABANDONED,2017-03-28 06:05:20.000000000,2017-04-05 14:41:32.000000000,,1,10,0,450576,3a4495ef1ac2bff8a28849ac98b85bf24353ad9e,5,3,1,2,25079,Siyi Luo,loooosy,"Drop py34 target in tox.ini and setup.cfg

We support py35 now.We do not have python 3.4 in setup.cfg which declares the explicit
supported versions.so it is no need to keep the supoort for py34.
see:https://review.openstack.org/#/c/349069/

Change-Id: I24eaf160d0d2d3db9928708a3f7d2afc5bbba34f
"
openstack%2Fmistral~master~I7ce7bbc6b36092abbfb5aa2edac78831e11e3f98,openstack/mistral,master,sem-ver/pike,I7ce7bbc6b36092abbfb5aa2edac78831e11e3f98,Add sem-ver flag so pbr generates correct version,MERGED,2017-04-05 01:33:12.000000000,2017-04-05 14:40:20.000000000,2017-04-05 14:40:20.000000000,0,0,0,453422,1322d12f2adf5aa8d573f60854ae96341e11c087,11,3,2,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

tl;dr : without this Ocata and Pike have the same version causing
packaging issues.


https://docs.openstack.org/developer/pbr/#version

Because projects don't push a tag before milestone 1 (pike-1 here),
downstream packages are still building packages by using the version
from Ocata and it causes problems to distros because they can't test
the upgrades from Ocata to Pike.

Bumping the semver will allow us to test packages upgrades.
Note: When your version is X.Y.Z, api-break will bump X, and feature
will bump Y. In this patch, we bump X because this is the way you
bump tags over releases.

Change-Id: I7ce7bbc6b36092abbfb5aa2edac78831e11e3f98
Sem-Ver: api-break
"
openstack%2Fmistral~master~Ie25725b9f803e247d23f58c4b602be938c75cfbd,openstack/mistral,master,,Ie25725b9f803e247d23f58c4b602be938c75cfbd,Add a Mistral lexer for pygments,MERGED,2017-04-05 08:50:50.000000000,2017-04-05 14:40:07.000000000,2017-04-05 14:40:07.000000000,63,3,0,453526,679fe7bbefe75b8e360e4d1ba8709c69e9e4da94,14,8,5,5,9712,Dougal Matthews,dougal,"Add a Mistral lexer for pygments

This allows us to use the following code blocks in the Mistral documentation.

    .. code-block:: mistral

When we do that the code will then be highlighted in a way specific to
Mistral, rather than the generic YAML highlighting or none.

Change-Id: Ie25725b9f803e247d23f58c4b602be938c75cfbd
"
openstack%2Fmurano~master~I9cfef4f67a3673ef45c9cd7b41f2f3f8b33f9ab7,openstack/murano,master,fix-rst,I9cfef4f67a3673ef45c9cd7b41f2f3f8b33f9ab7,Install Guide: Fix RST,MERGED,2017-04-05 05:04:33.000000000,2017-04-05 14:38:17.000000000,2017-04-05 14:38:17.000000000,83,82,1,453462,695be9929a13af1e474b5df39c544e20af6a7236,16,6,3,3,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix RST

Remove the grey bars on the left of many blocks that came from wrong
indentation of text.

Also, add some command line prompts for consistency.

Change-Id: I9cfef4f67a3673ef45c9cd7b41f2f3f8b33f9ab7
"
openstack%2Ffreezer~master~I1d42d9d6bc49f217e87559dad04ebbd228425a07,openstack/freezer,master,bindep,I1d42d9d6bc49f217e87559dad04ebbd228425a07,Use bindep to define binary deps,MERGED,2017-04-04 10:58:02.000000000,2017-04-05 14:37:55.000000000,2017-04-05 14:37:55.000000000,16,0,0,453118,392df8ea4b30014dad2576f140fda1a8fd772ce4,15,4,4,1,22405,Vitaliy Nogin,vnogin,"Use bindep to define binary deps

Rely on infra [0] to install only those that we need for our
tests.

[0] http://docs.openstack.org/infra/bindep/index.html

Change-Id: I1d42d9d6bc49f217e87559dad04ebbd228425a07
Co-Authored-By: Pavlo Shchelokovskyy <shchelokovskyy@gmail.com>"
openstack%2Fneutron-fwaas~master~Id0597f74bef67b85776445e7bc591eb085f55acc,openstack/neutron-fwaas,master,bug/1664294,Id0597f74bef67b85776445e7bc591eb085f55acc,Enable to configure conntrack driver,MERGED,2017-02-14 11:17:35.000000000,2017-04-05 14:34:20.000000000,2017-04-05 14:34:20.000000000,327,86,47,433598,8f6a1b90af7fdf3b865b700c09fbb415f4647812,43,13,13,7,20079,Ha Van Tu,tuhv,"Enable to configure conntrack driver

This patch enables to configure conntrack driver.
Initially, ""conntrack-tools"" is being used to manage connection,
however, it's costly and down performance[1]. The alternative can be
found here[2] with need to improve reliability and stability.

[1] https://bugs.launchpad.net/neutron/+bug/1630832
[2] https://review.openstack.org/#/c/389654/

Partial-Bug: #1664294
Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>
Change-Id: Id0597f74bef67b85776445e7bc591eb085f55acc
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I61ac3cfeddc543006511c72eb2bd99b2dbdfd469,openstack/openstack-ansible-openstack_openrc,master,osa-ignore-tests-common-dir,I61ac3cfeddc543006511c72eb2bd99b2dbdfd469,.gitignore: Ignore the tests/common directory,MERGED,2017-04-05 11:02:26.000000000,2017-04-05 14:31:40.000000000,2017-04-05 14:31:40.000000000,1,0,0,453574,42c25da7cba779ea4fd51cd1939a5eb50832c10e,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,".gitignore: Ignore the tests/common directory

The tests/common directory is created by the tox 'testenv:tests_clone'
environment so add it to the ignore list.

Change-Id: I61ac3cfeddc543006511c72eb2bd99b2dbdfd469
"
openstack%2Ftripleo-validations~stable%2Focata~I5ec5aa386eb267283cc187cf1d4206827e6b3191,openstack/tripleo-validations,stable/ocata,bug/1678029,I5ec5aa386eb267283cc187cf1d4206827e6b3191,Fix token auth in ansible inventory script,MERGED,2017-04-04 14:00:38.000000000,2017-04-05 14:31:19.000000000,2017-04-05 14:31:19.000000000,0,1,0,453183,bb06b721d76212f02a838f3782c6df875eb4e934,12,4,2,1,17888,Florian Fuchs,flfuchs,"Fix token auth in ansible inventory script

The token authentication in the inventory script currently uses the
`user_domain_id` parameter, which is supposed to be used with password
authentication only.

This patch removed the param.

Change-Id: I5ec5aa386eb267283cc187cf1d4206827e6b3191
Closes-Bug: #1678029
(cherry picked from commit b669bcbf45e13961b1fb2bc79a6c656fe45180e5)
"
openstack%2Ftripleo-validations~stable%2Focata~Id378fdad6196a72034ddcc107a643770c4349a22,openstack/tripleo-validations,stable/ocata,keystone-generic,Id378fdad6196a72034ddcc107a643770c4349a22,Use generic keystone plugins instead of version-specific,MERGED,2017-04-04 13:58:46.000000000,2017-04-05 14:30:04.000000000,2017-04-05 14:30:04.000000000,10,10,0,453182,a79af7ef93a679c1382ae26165bb3e9da31cf989,12,5,2,1,17888,Florian Fuchs,flfuchs,"Use generic keystone plugins instead of version-specific

This allows us to use versionless endpoints.

Change-Id: Id378fdad6196a72034ddcc107a643770c4349a22
(cherry picked from commit 280cc0112a4cdba5d9444eecbeead88982c0049b)
"
openstack%2Ftripleo-validations~stable%2Focata~I2019ceebda8bf6bf2e1f01bba9e1d5c143c8738d,openstack/tripleo-validations,stable/ocata,bug/1666662,I2019ceebda8bf6bf2e1f01bba9e1d5c143c8738d,Migrate from keystoneclient to keystoneauth,MERGED,2017-04-04 13:50:06.000000000,2017-04-05 14:29:32.000000000,2017-04-05 14:29:32.000000000,33,46,0,453180,cafd51c1c6a8883e670249a75a49d927a1789ce5,13,4,2,3,17888,Florian Fuchs,flfuchs,"Migrate from keystoneclient to keystoneauth

Since novaclient 7.0.0, the tripleo-ansible-inventory silently ignores
a novaclient error and skips all overcloud nodes in its output.

Switching to keystoneauth solves the issue in a clean fashion.

Change-Id: I2019ceebda8bf6bf2e1f01bba9e1d5c143c8738d
Closes-Bug: #1666662
(cherry picked from commit f6a8d3d9cd50a78c00e7323e9db56ab5ef878c28)
"
