id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I614dea09547c8f86f667b1daeb18f69fea7937fb,openstack/nova,master,,I614dea09547c8f86f667b1daeb18f69fea7937fb,Switch tempest-slow to be run on python 3,MERGED,2019-01-31 11:15:37.000000000,2019-02-11 07:31:28.000000000,2019-02-07 01:16:11.000000000,2,2,0,634204,36efe194fe82f28b8865c62b34c7802a69337af5,18,11,1,1,8556,Ghanshyam,ghanshyam,"Switch tempest-slow to be run on python 3

This patch switches tempest-slow to new
tempest-slow-py3 job.

For coverage of tempest-slow tests on py2,
Tempest check pipeline will continue running
this job on check pipeline. As this tempest-slow
job is not from integrated gate template, it is
ok to run only py3 job on project side.

Depends-On: https://review.openstack.org/633983
Change-Id: I614dea09547c8f86f667b1daeb18f69fea7937fb
"
openstack%2Fnova~master~I6e871311a0fa10beaf601ca6912b4a33ba4094e0,openstack/nova,master,bug/1633120,I6e871311a0fa10beaf601ca6912b4a33ba4094e0,PCI: do not force remove allocated devices,MERGED,2018-12-19 19:58:40.000000000,2019-02-11 07:28:40.000000000,2019-02-05 23:17:45.000000000,77,5,46,626381,26c41eccade6412f61f9a8721d853b545061adcc,78,16,5,2,11604,sean mooney,sean-k-mooney,"PCI: do not force remove allocated devices

In the ocata release the pci_passthrough_whitelist
was moved from the [DEFAULT] section of the nova.conf
to the [pci] section and renamed to passthrough_whitelist.

On upgrading if the operator chooses to migrate the config
value to the new section it is not uncommon
to forget to rename the config value.
Similarly if an operator is updateing the whitelist and
mistypes the value it can also lead to the whitelist
being ignored.

As a result of either error the nova compute agent
would delete all database entries for a host regardless of
if the pci device was in use by an instance. If this occurs
the only recorse for an operator is to delete and recreate
the guest on that host after correcting the error or manually
restore the database to backup or otherwise consistent state.

This change alters the _set_hvdevs function to not force
remove allocated or claimed devices if they are no longer
present in the pci whitelist.

Closes-Bug: #1633120
Change-Id: I6e871311a0fa10beaf601ca6912b4a33ba4094e0
"
openstack%2Fopenstack-ansible-ops~master~I3d059d06c5e7839b6ce2e0d39de3e88299a2e6bb,openstack/openstack-ansible-ops,master,,I3d059d06c5e7839b6ce2e0d39de3e88299a2e6bb,Change the overlay service start vars,MERGED,2019-02-11 06:51:59.000000000,2019-02-11 07:14:42.000000000,2019-02-11 07:14:42.000000000,6,11,0,636095,dec795501728acb8aa69525a7be278da38e03ec0,6,2,1,1,7353,Kevin Carter,cloudnull,"Change the overlay service start vars

The beat service starts were overly complex this simplifies them.

Change-Id: I3d059d06c5e7839b6ce2e0d39de3e88299a2e6bb
Signed-off-by: cloudnull <kevin@cloudnull.com>
"
openstack%2Fopenstack-ansible-ops~master~I995c0db69fc68d5f5bcae27ce16956876368e2a8,openstack/openstack-ansible-ops,master,,I995c0db69fc68d5f5bcae27ce16956876368e2a8,Add logstash ingestion for collectd,MERGED,2019-02-07 04:22:27.000000000,2019-02-11 07:05:50.000000000,2019-02-11 07:05:50.000000000,74,0,0,635418,03d25dce3d86685d1c2a59847fa9dfb9f4519005,8,2,2,4,7353,Kevin Carter,cloudnull,"Add logstash ingestion for collectd

This change will allow logstash to ingest metrics from collectd. New
options have been added to enable the deployment and configure it.

Change-Id: I995c0db69fc68d5f5bcae27ce16956876368e2a8
Signed-off-by: cloudnull <kevin@cloudnull.com>
"
openstack%2Fnova~master~I85e567181cdeefde0a9ef91cd460cd200e79bdba,openstack/nova,master,retry-_update_to_placement,I85e567181cdeefde0a9ef91cd460cd200e79bdba,Move retry from _update to _update_to_placement,MERGED,2019-01-31 15:08:36.000000000,2019-02-11 07:02:55.000000000,2019-02-06 02:21:00.000000000,13,7,0,634252,6443abaac93ec99e1594da15fd21d7876ad46dde,39,13,2,2,14070,Eric Fried,efried,"Move retry from _update to _update_to_placement

It was noted [1] that we don't need to wrap all of _update in a retry on
ResourceProviderUpdateConflict; only _update_to_placement can raise that
exception, and that exception only indicates a need to redrive with data
ret-GETted from within that method. So this patch moves the retry
decorator further in, to _update_to_placement, to avoid the additional
redundant compute node and pci tracker writes.

[1] https://review.openstack.org/#/c/615705/20/nova/compute/resource_tracker.py@974

Change-Id: I85e567181cdeefde0a9ef91cd460cd200e79bdba
"
openstack%2Fnova~master~I4473cb192447b5bfa9d1dfcc0dd5216c536caf73,openstack/nova,master,bp/bandwidth-resource-provider,I4473cb192447b5bfa9d1dfcc0dd5216c536caf73,Read port resource request from Neutron,MERGED,2019-01-14 16:29:33.000000000,2019-02-11 06:59:45.000000000,2019-02-03 00:45:41.000000000,123,36,11,630720,9ba910bb539b0172bab899852692a49d30645a14,65,16,4,7,9708,Balazs Gibizer,gibi,"Read port resource request from Neutron

This patch collects the resource requests from each neutron port
involved in a server create request. Converts each request to
a RequestGroup object.

blueprint bandwidth-resource-provider

Change-Id: I4473cb192447b5bfa9d1dfcc0dd5216c536caf73
"
openstack%2Fnova~master~I1439b76be3febbd89d933928d6419144eb8689ed,openstack/nova,master,handle_virt_lifecycle_events-docs,I1439b76be3febbd89d933928d6419144eb8689ed,Fix config docs for handle_virt_lifecycle_events,MERGED,2019-01-30 22:53:16.000000000,2019-02-11 06:57:38.000000000,2019-01-31 10:38:28.000000000,2,3,0,634058,24f0902e2d3b89b931400c615cffe8095c32f244,15,10,1,2,6873,Matt Riedemann,mriedem,"Fix config docs for handle_virt_lifecycle_events

* Fixes the ""workarounds_group"" typo.
* Fixes the formatting on the referenced bug.

Change-Id: I1439b76be3febbd89d933928d6419144eb8689ed
"
openstack%2Frequirements~master~I8e419c11f62a8bcaf939a33469a2b21334771175,openstack/requirements,master,openstack/requirements/constraints,I8e419c11f62a8bcaf939a33469a2b21334771175,Updated from generate-constraints,ABANDONED,2019-02-11 06:14:45.000000000,2019-02-11 06:20:50.000000000,,7,4,0,636091,2d5892b865733d3744e4ade9c56024a0be8bae3e,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I8e419c11f62a8bcaf939a33469a2b21334771175
"
openstack%2Fnova~master~I327894839a892a976cf314d4292b22ce247b0afa,openstack/nova,master,bp/vrouter-hw-offloads,I327894839a892a976cf314d4292b22ce247b0afa,Add support for vrouter HW datapath offloads,MERGED,2018-06-04 11:32:30.000000000,2019-02-11 06:14:10.000000000,2019-02-05 02:17:18.000000000,183,2,23,572082,4d32b45c152c4dedcb9d01380f557338c3acb81e,120,21,7,6,25733,Jan Gutter,jangutter,"Add support for vrouter HW datapath offloads

Add plumbing for Contrail/Tungsten Fabric datapath offloads

* This change expands the VNIC type support for the vrouter VIF type by
  adding 'direct' and 'virtio-forwarder' plugging support.

* After this change, the vrouter VIF type will support the following modes:
  * 'normal': the 'classic' tap-style VNIC plugged into the instance,
  * 'direct': a PCI Virtual Function is passed through to the instance,
  * 'virtio-forwarder': a PCI Virtual Function is proxied to the
    instance via a vhost-user virtio forwarder.

* The os-vif conversion function was extended to support the two new
  plugging modes.

* Unit tests were added for the os-vif conversion functions.

* OpenContrail / Tungsten Fabric is planning to consume this
  functionality for the 5.1 release.

* os-vif 1.14.0 is required to pass the metadata

Change-Id: I327894839a892a976cf314d4292b22ce247b0afa
Depends-On: I401ee6370dad68e62bc2d089e786a840d91d0267
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
blueprint: vrouter-hw-offloads
"
openstack%2Fdevstack~master~I5f82aa40e9d84114e7b7b5cf19ec4942d6552490,openstack/devstack,master,bug/1810526,I5f82aa40e9d84114e7b7b5cf19ec4942d6552490,Set ETCD_USE_RAMDISK=True by default,MERGED,2019-02-05 16:29:51.000000000,2019-02-11 05:37:48.000000000,2019-02-11 05:37:48.000000000,1,1,0,634970,1516e720ce1d6eb6eca38feb1ca18dc7fc8c105c,11,8,1,1,6873,Matt Riedemann,mriedem,"Set ETCD_USE_RAMDISK=True by default

Cinder and etcd are enabled by default and by default
cinder uses etcd as a distributed lock manager with
tooz as an intermediary. We see a lot of ToozConnectionErrors [1]
in the cinder logs when etcd is backed up [2] which results in
cinder operations timing out causing test failures, like
when a volume is not deleted within a given time.

This changes ETCD_USE_RAMDISK=True by default to try and
alleviate some of the pressure. An alternative is if we know
we're in a single-node job we could just not use a DLM for
Cinder.

[1] http://status.openstack.org/elastic-recheck/#1810526
[2] etcd[26824]: sync duration of 12.076762123s, expected less than 1s

Change-Id: I5f82aa40e9d84114e7b7b5cf19ec4942d6552490
Partial-Bug: #1810526
"
openstack%2Fnova~master~Ia9cc1c250483c31f44cdbba4f6342ac8d7fbe92b,openstack/nova,master,bp/conf-max-attach-volumes,Ia9cc1c250483c31f44cdbba4f6342ac8d7fbe92b,Add configuration of maximum disk devices to attach,MERGED,2018-11-09 05:55:07.000000000,2019-02-11 05:37:11.000000000,2019-01-31 10:33:56.000000000,302,14,94,616777,bb0906f4f3199295e9f65bd4c8f6cab995f4ec42,193,26,13,8,4690,melanie witt,melwitt,"Add configuration of maximum disk devices to attach

This adds a new config option to control the maximum number of disk
devices allowed to attach to a single instance, which can be set per
compute host.

The configured maximum is enforced when device names are generated
during server create, rebuild, evacuate, unshelve, live migrate, and
attach volume. When the maximum is exceeded during server create,
rebuild, evacuate, unshelve, or live migrate, the server will go into
ERROR state and the server fault will contain the reason. When the
maximum is exceeded during an attach volume request, the request fails
fast in the API with a 403 error.

The configured maximum on the destination is not enforced before cold
migrate because the maximum is enforced in-place only (the destination
is not checked over RPC). The configured maximum is also not enforced
on shelved offloaded servers because they have no compute host, and the
option is implemented at the nova-compute level.

Part of blueprint conf-max-attach-volumes

Change-Id: Ia9cc1c250483c31f44cdbba4f6342ac8d7fbe92b
"
openstack%2Fnova~master~I9598008deff92fae704786b467ef622848f55cf9,openstack/nova,master,add-noop-plugin,I9598008deff92fae704786b467ef622848f55cf9,Make 'plugin' a required argument for '_get_vif_instance',MERGED,2018-10-05 14:33:12.000000000,2019-02-11 05:25:43.000000000,2019-02-01 00:18:58.000000000,2,1,4,608279,c43ff8ac4bb35c76d94a9691feab293fb43bc9f7,83,22,4,1,15334,Stephen Finucane,sfinucan,"Make 'plugin' a required argument for '_get_vif_instance'

'plugin' is the one argument for 'os_vif.objects.vif.VIFBase' (and
therefore all subclasses) that doesn't have a default and is therefore
required [1]. Enforce this on the nova side and prevent possible slip
ups like those seen in [2].

[1] https://github.com/openstack/os-vif/blob/1.11.1/os_vif/objects/vif.py#L27-L52
[2] https://review.openstack.org/#/c/565471/4/nova/network/os_vif_util.py@408

Change-Id: I9598008deff92fae704786b467ef622848f55cf9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~Id28858b623812812f14eabd38113990a3daec387,openstack/nova,master,bp/generic-os-vif-offloads,Id28858b623812812f14eabd38113990a3daec387,Collect duplicate codepaths in os_vif_util,MERGED,2019-01-31 12:36:03.000000000,2019-02-11 05:25:40.000000000,2019-02-07 12:32:06.000000000,81,83,1,634219,e710df769b460b2a489cf620598504bc875c3b08,51,12,3,1,25733,Jan Gutter,jangutter,"Collect duplicate codepaths in os_vif_util

This change collects a number of associated codepaths into helper
functions. The following steps have been broken out into functions:

* Creating an os-vif instance for VNIC_TYPE_DIRECT VIFs.
* Creating an os-vif port profile for ovs representor datapath offloads
* Populating representor datapath offloads metadata in a VIF's port profile

This commit also harmonises indentation style a bit in the agilio_ovs
and vrouter conversion functions.

Change-Id: Id28858b623812812f14eabd38113990a3daec387
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
blueprint: generic-os-vif-offloads
"
openstack%2Fnova~master~I1cb58292896642e557e8257c42b2713aed06fc37,openstack/nova,master,bp/generic-os-vif-offloads,I1cb58292896642e557e8257c42b2713aed06fc37,Duplicate os-vif datapath offload metadata,MERGED,2019-01-31 12:36:03.000000000,2019-02-11 05:24:15.000000000,2019-02-05 17:47:33.000000000,41,12,6,634218,ecfdec5a6ed0de56c4a5b1649a17f5f229d9470b,53,13,3,2,25733,Jan Gutter,jangutter,"Duplicate os-vif datapath offload metadata

This patch duplicates the datapath offload metadata for the openvswitch
and agilio_ovs os-vif plugins. The aim is to transition to the
composed interface rather than the inherited class, while still
providing overlap for at least one release cycle.

Change-Id: I1cb58292896642e557e8257c42b2713aed06fc37
Depends-On: I401ee6370dad68e62bc2d089e786a840d91d0267
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
blueprint: generic-os-vif-offloads
"
openstack%2Fnova~master~I7e1edede827cf8469771c0496b1dce55c627cf5d,openstack/nova,master,bp/bandwidth-resource-provider,I7e1edede827cf8469771c0496b1dce55c627cf5d,Reject networks with QoS policy,MERGED,2018-05-22 23:32:17.000000000,2019-02-11 05:16:12.000000000,2019-02-02 17:58:36.000000000,138,2,42,570079,8364abecfafdbe2a7f65ea5e7b787bcbb6412844,303,22,20,8,9708,Balazs Gibizer,gibi,"Reject networks with QoS policy

When nova needs to create ports in Neutron in a network that has minimum
bandwidth policy Nova would need to create allocation for the bandwidth
resources. The port creation happens in the compute manager after the
scheduling and resource claiming. Supporting for this is considered out
of scope for the first iteration of this feature.

To avoid resource allocation inconsistencies this patch propose to
reject such request. This rejection does not break any existing use
case as minimum bandwidth policy rule only supported by the SRIOV
Neutron backend but Nova only support booting with SRIOV port if those
ports are precreated in Neutron.

Co-Authored-By: Elod Illes <elod.illes@ericsson.com>

Change-Id: I7e1edede827cf8469771c0496b1dce55c627cf5d
blueprint: bandwidth-resource-provider
"
openstack%2Fnova~master~Id3813d8b064f0981b51c9ffbb90fc819e9617e42,openstack/nova,master,bp/bandwidth-resource-provider,Id3813d8b064f0981b51c9ffbb90fc819e9617e42,Create RequestGroup from neutron port,MERGED,2018-12-18 15:49:46.000000000,2019-02-11 05:09:27.000000000,2019-02-03 00:43:41.000000000,72,0,3,625941,1d44fbddefb11421523c8ae5815642da0e22f8ea,117,17,7,2,9708,Balazs Gibizer,gibi,"Create RequestGroup from neutron port

This patch adds a factory method for the RequestGroup ovo that
constructs an object based on the resource request in a neutron port.

blueprint bandwidth-resource-provider

Change-Id: Id3813d8b064f0981b51c9ffbb90fc819e9617e42
"
openstack%2Fnova~master~Iece924e85409bd4d9cd38ce6ced7883ffc905310,openstack/nova,master,static-rt-in-compute-mgr,Iece924e85409bd4d9cd38ce6ced7883ffc905310,Consolidate inventory refresh,MERGED,2018-11-06 00:04:47.000000000,2019-02-11 04:55:39.000000000,2019-01-30 22:21:07.000000000,140,153,49,615695,2f77e7ad90300458f4cdaefabb8e62aadec6c5fd,288,24,20,5,14070,Eric Fried,efried,"Consolidate inventory refresh

get_provider_tree_and_ensure_root now refreshes inventories via the
_ensure_resource_provider code path, so the call to
_refresh_and_get_inventories in get_provider_tree_and_ensure_root is no
longer necessary.

Change-Id: Iece924e85409bd4d9cd38ce6ced7883ffc905310
"
openstack%2Fnova~master~I7b2718f1a97417693e1176a204d0133f6f5ac098,openstack/nova,master,bp/bandwidth-resource-provider,I7b2718f1a97417693e1176a204d0133f6f5ac098,Include requested_resources to allocation candidate query,MERGED,2018-12-18 15:49:46.000000000,2019-02-11 04:52:15.000000000,2019-02-03 00:45:34.000000000,80,0,9,625942,a5d6833d77c961ea75488f0992b91d3166424381,112,20,7,2,9708,Balazs Gibizer,gibi,"Include requested_resources to allocation candidate query

The RequestSpec.requested_resources now can hold RequestGroup objects
describing extra resources that are needed for this instance. So this
patch makes sure that such RequestGroups are included into the
allocation candidate query.

blueprint bandwidth-resource-provider

Change-Id: I7b2718f1a97417693e1176a204d0133f6f5ac098
"
openstack%2Fnova~master~I40a435b8e97c8552c2f5f0ca3a24de2edd9f81bd,openstack/nova,master,bug/1812196,I40a435b8e97c8552c2f5f0ca3a24de2edd9f81bd,Fix using template cell urls with nova-manage,MERGED,2019-01-17 21:29:46.000000000,2019-02-11 04:44:23.000000000,2019-01-31 13:34:29.000000000,32,5,0,631649,edd1cd9ee4d149b01a388f03fb423374020033d7,112,21,2,3,4393,Dan Smith,danms,"Fix using template cell urls with nova-manage

When nova-manage went to validate the transport-url given in config or on the
command line, it was not doing the translation before passing the url to the
oslo.messaging parse routine to check it. This exposes the format functions
from the CellMapping object, and makes our _validate_transport_url() format
the url before passing it to parse.

This also adds a test that makes sure the template makes it into the database
(as a template) and that it gets loaded out in translated form with an
object load.

Change-Id: I40a435b8e97c8552c2f5f0ca3a24de2edd9f81bd
Closes-Bug: #1812196
"
openstack%2Fnova~master~I047856982251fddc631679fb2dbcea0f3b0db097,openstack/nova,master,bp/vrouter-hw-offloads,I047856982251fddc631679fb2dbcea0f3b0db097,Convert vrouter legacy plugging to os-vif,MERGED,2018-05-30 22:21:58.000000000,2019-02-11 04:23:07.000000000,2019-01-30 10:40:01.000000000,98,163,29,571325,172855f293b6a48b4b64fd9e47c377c7124e192c,179,20,10,6,25733,Jan Gutter,jangutter,"Convert vrouter legacy plugging to os-vif

Before this change, the vrouter VIF type used legacy VIF plugging. This
changeset ports the plugging methods over to an external os-vif plugin,
simplifying the in-tree code.

Miscellaneous notes:

 * There are two ""vrouter"" Neutron VIF types:
    * ""contrail_vrouter"" supporting vhostuser plugging, and
    * ""vrouter"", supporting kernel datapath plugging.
 * The VIFGeneric os-vif type is used for the kernel TAP based
   plugging when the vnic_type is 'normal'.
 * For multiqueue support, the minimum version of libvirt 1.3.1 is
   required. In that case, libvirt creates the TAP device, rather than
   the os-vif plugin. (This is the minimum version for Rocky and later)
   ref: https://bugs.launchpad.net/ubuntu/+source/libvirt/+bug/1574957
 * The corresponding commit on Tungsten Fabric / OpenContrail for this
   work is at:
   https://github.com/Juniper/contrail-nova-vif-driver/commit/ed01d315e5707b4f670468454729dc2031c5f780

Change-Id: I047856982251fddc631679fb2dbcea0f3b0db097
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
blueprint: vrouter-os-vif-conversion
"
openstack%2Fdevstack~master~I3fcd82f24b85eec0593b35154d23f6d85cb8719e,openstack/devstack,master,fedora-latest,I3fcd82f24b85eec0593b35154d23f6d85cb8719e,[wip] allow for a tcpdump during run,ABANDONED,2019-02-08 00:47:57.000000000,2019-02-11 03:37:43.000000000,,130,16,0,635702,4827a1851b7663519fb461ea0b8725856b8861bd,20,4,7,8,7118,Ian Wienand,iwienand,"[wip] allow for a tcpdump during run

* quote args
* enable iscsid debug
* export full journal

Change-Id: I3fcd82f24b85eec0593b35154d23f6d85cb8719e
"
openstack%2Fmagnum~master~I1b1a65987b8a3c0823a23d87f42cfe4b9802ce2c,openstack/magnum,master,631092,I1b1a65987b8a3c0823a23d87f42cfe4b9802ce2c,[DNM] Testing,ABANDONED,2019-01-15 23:03:14.000000000,2019-02-11 03:34:20.000000000,,5,1,0,631092,579dd3028faf6c6fb7ebb5d67971ac3ab6d978f4,9,1,3,4,22623,Erik Olof Gunnar Andersson,eoandersson,"[DNM] Testing

Change-Id: I1b1a65987b8a3c0823a23d87f42cfe4b9802ce2c
"
openstack%2Fnova~master~Ib1799feebbd8f4b0f389168939df7e5e90c8add1,openstack/nova,master,bug/1808089,Ib1799feebbd8f4b0f389168939df7e5e90c8add1,Don't call begin_detaching when detaching volume from shelved vm,MERGED,2018-12-13 11:33:54.000000000,2019-02-11 03:24:48.000000000,2019-01-30 13:20:40.000000000,12,11,14,624959,41b982c9feec3105247bc72d23d1470bcabc3a0f,142,18,5,3,15888,Zhenyu Zheng,Kevin_Zheng,"Don't call begin_detaching when detaching volume from shelved vm

When shelve an instance, if the instance has volume attached,
with new attach/detach flow, we will delete the old attachment
and create a new attachment, the volume status will be ``reserved``.

If the user tries to detach these volumes, it fails due to that
Cinder does not allow a begin_detaching() call on a `reserved` volume.

Actually for shelved instances, we can just skip this step and
directly detach it.

Change-Id: Ib1799feebbd8f4b0f389168939df7e5e90c8add1
closes-bug: #1808089
"
openstack%2Fnova~master~Ib89c2e407bea5168f2eebb12cfb2d50e4566ff7a,openstack/nova,master,bug/1773342,Ib89c2e407bea5168f2eebb12cfb2d50e4566ff7a,unused images are always deleted (add to in-tree hper-v code),MERGED,2019-01-07 01:01:49.000000000,2019-02-11 03:23:14.000000000,2019-01-31 13:07:11.000000000,21,4,1,628793,716d17e05491b5d319025cfce221eca5f78e02c0,89,17,4,3,22013,Hesam Chobanlou,hesamc,"unused images are always deleted (add to in-tree hper-v code)

This is to apply changes applied to openstack/computer-hyperv
to the in-tree hyper-v code.

Change-Id: Ib89c2e407bea5168f2eebb12cfb2d50e4566ff7a
Closes-Bug: #1773342
"
openstack%2Fopenstack-helm-infra~master~Ib2b659d225d73165c2136b409db55f8bd1db4b59,openstack/openstack-helm-infra,master,,Ib2b659d225d73165c2136b409db55f8bd1db4b59,[WIP] Adding debug section to PostgreSQL,ABANDONED,2019-02-06 23:37:25.000000000,2019-02-11 03:22:13.000000000,,1,1,0,635356,60512c07ffe440ea4876c4382f88b87c0eb6f6fe,3,1,1,1,29117,Mohan V,mohanvdevops,"[WIP] Adding debug section to PostgreSQL

Change-Id: Ib2b659d225d73165c2136b409db55f8bd1db4b59
"
openstack%2Fnova~master~I97f06d0ec34cbd75c182caaa686b8de5c777a576,openstack/nova,master,bp/bandwidth-resource-provider,I97f06d0ec34cbd75c182caaa686b8de5c777a576,Reject server create with port having resource request,MERGED,2019-01-14 16:29:33.000000000,2019-02-11 03:18:54.000000000,2019-02-03 00:45:48.000000000,127,34,16,630721,735c2181dc450195454cf4dc62a814ff1679abda,63,17,4,6,9708,Balazs Gibizer,gibi,"Reject server create with port having resource request

Nova does not consider the resource request of a Neutron port as of now.
So this patch makes sure that server create request is rejected if it
involves a port that has resource request. When the feature is ready on
the nova side this limitation will be lifted.

Change-Id: I97f06d0ec34cbd75c182caaa686b8de5c777a576
blueprint: bandwidth-resource-provider
"
openstack%2Fzaqar~master~Iaf75c33e9b637f2fbe53999685d9042c120f40d8,openstack/zaqar,master,bug/1439568,Iaf75c33e9b637f2fbe53999685d9042c120f40d8,Bug #1439568 fixed pep8 compatibility,ABANDONED,2019-01-19 13:51:03.000000000,2019-02-11 02:45:42.000000000,,1,1,0,631920,8dbf31fdababaa493e60d9e505a36b1f4067d7c9,7,3,1,1,29823,sanooj,sanoojm,"Bug #1439568 fixed pep8 compatibility

The instructions on README.rst to create a sample queue was outdated.
Fixed PEP8 compatibility.

Closes-Bug: #1439568
Change-Id: Iaf75c33e9b637f2fbe53999685d9042c120f40d8
"
openstack%2Fzaqar~master~I032d88057d8abda2eb69ee9e6549e13c3db77304,openstack/zaqar,master,bug/1439568,I032d88057d8abda2eb69ee9e6549e13c3db77304,Bug #1439568 instructions on README.rst were not working,ABANDONED,2019-01-19 10:08:07.000000000,2019-02-11 02:43:32.000000000,,8,1,1,631918,f02055090c0d06b1b670e7299d60130cf67f6fe0,8,5,1,1,29823,sanooj,sanoojm,"Bug #1439568 instructions on README.rst were not working

The instructions on README.rst to create a sample queue was outdated.

Closes-Bug: #1439568
Change-Id: I032d88057d8abda2eb69ee9e6549e13c3db77304
"
openstack%2Ftempest~master~I3db71c6662d9137a4b75381de7d6dbddd3de4e09,openstack/tempest,master,bug/1806089,I3db71c6662d9137a4b75381de7d6dbddd3de4e09,Fix tempest cleanup for python3,MERGED,2019-01-20 15:32:38.000000000,2019-02-11 02:23:03.000000000,2019-02-11 02:23:03.000000000,44,2,0,631982,6caf3fabbbded0790142edfd51dc693166d669c2,33,8,2,3,22873,Martin Kopec,mkopec,"Fix tempest cleanup for python3

When using python3 the file which is read and
loaded by jsonutils needs to be opened in binary
mode, otherwise, it's causing problems.
It is a known bug [1] in jsonutils from
oslo.serialization module.
The patch also adds a unit test which tests
the loading of a json file.

[1] https://bugs.launchpad.net/oslo.serialization/+bug/1515231

Closes-Bug: #1806089
Change-Id: I3db71c6662d9137a4b75381de7d6dbddd3de4e09
"
openstack%2Fnova~master~I35335b501f8961b9ac8e5f92e0686e402b78617b,openstack/nova,master,bug/1812110,I35335b501f8961b9ac8e5f92e0686e402b78617b,Fix port dns_name reset,MERGED,2019-01-18 01:00:48.000000000,2019-02-11 01:47:31.000000000,2019-01-30 02:16:57.000000000,81,11,15,631684,1b797f6f7e99fdef380340d6fe29e4004be48781,86,18,3,2,28159,Hang Yang,hangyang,"Fix port dns_name reset

When external DNS service is enabled, use user's context to request
dns_name reset instead of using admin context. The dns record need
be found in user's zone and recordset.

Change-Id: I35335b501f8961b9ac8e5f92e0686e402b78617b
Closes-Bug: #1812110
"
openstack%2Ftacker-specs~master~Id0eb5138d0be9228f3cc9bfa360b92aaf1f4dbfb,openstack/tacker-specs,master,bp/reservation-vnfm,Id0eb5138d0be9228f3cc9bfa360b92aaf1f4dbfb,Add reservation-vnfm spec,MERGED,2018-04-17 09:10:24.000000000,2019-02-11 01:35:43.000000000,2019-02-11 01:35:43.000000000,424,0,126,561840,37e35389ebcda9344c8408e1a2f07028085a3307,49,12,11,1,26588,Hiroyuki Jo,joxyuki,"Add reservation-vnfm spec

This proposal aims at providing VNFM function regarding reservation
resource management. The spec is referred to management of resouce
reservations in ETSI standard.

Change-Id: Id0eb5138d0be9228f3cc9bfa360b92aaf1f4dbfb
Implements: blueprint reservation-vnfm
Co-Authored-By: Tushar Patil <tushar.vitthal.patil@gmail.com>
"
openstack%2Fnova~stable%2Frocky~I99c5cc24c7e9bf5e2e72ffc868990b87b0e8e3f8,openstack/nova,stable/rocky,bug/1814913,I99c5cc24c7e9bf5e2e72ffc868990b87b0e8e3f8,Fix InstanceMapping to always default queued_for_delete=False,MERGED,2019-02-07 15:17:20.000000000,2019-02-11 01:14:45.000000000,2019-02-11 01:14:45.000000000,23,0,0,635534,cb65d3d69c2b36a1a18d3fe4347b445f17f6d856,18,10,1,2,26936,Surya Seetharaman,tssurya,"Fix InstanceMapping to always default queued_for_delete=False

This object has a default=False setting for queued_for_delete, but never
actually sets that value. All newly created records should have a non-NULL
value for this field, and we have a migration to fix them, so this
change explicitly forces that =False, unless the object is being created
with a value set.

Closes-Bug: #1814913
Change-Id: I99c5cc24c7e9bf5e2e72ffc868990b87b0e8e3f8
(cherry picked from commit ccec9ba82de7c9525981a34bb126e9ca98042d04)
"
openstack%2Fzaqar~master~I4752ba84fce488de25b5a0b109fb465888a5dbc4,openstack/zaqar,master,zanata/translations,I4752ba84fce488de25b5a0b109fb465888a5dbc4,Imported Translations from Zanata,MERGED,2018-11-08 06:45:39.000000000,2019-02-11 00:50:22.000000000,2019-02-11 00:50:22.000000000,617,12,0,616432,56390fe51f9016c7327f866d37a3dcd4577b9774,40,12,16,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4752ba84fce488de25b5a0b109fb465888a5dbc4
"
openstack%2Fmagnum~stable%2Frocky~I7d889a054cd5feb2eeef523b20607a6c7630d777,openstack/magnum,stable/rocky,add-octavia-ingress-controller-support-stable/rocky,I7d889a054cd5feb2eeef523b20607a6c7630d777,Support octavia-ingress-controller,MERGED,2019-02-05 10:59:07.000000000,2019-02-10 23:43:33.000000000,2019-02-10 23:43:33.000000000,492,20,4,634911,b153fb5ed408fc92bef33fc176bc3a870c33a9cd,9,5,1,13,6732,Lingxian Kong,kong,"Support octavia-ingress-controller

- Add ""octavia"" as one of the ""ingress_controller"" options.
- Add label ""octavia_ingress_controller_tag"".
- Use external network ID in the heat templates.

Story: 2004838
Change-Id: I7d889a054cd5feb2eeef523b20607a6c7630d777
(cherry picked from commit a941822c8ecffa50f3b16ff137eba3f7c9897ca5)
"
