id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-repo_server~stable%2Fwallaby~I26bb0e21d797c2bfbe67e03003da01c355c27561,openstack/openstack-ansible-repo_server,stable/wallaby,,I26bb0e21d797c2bfbe67e03003da01c355c27561,Ensure insist=true is always set for lsyncd,MERGED,2022-02-11 16:03:42.000000000,2022-02-15 10:40:09.000000000,2022-02-15 10:36:48.000000000,5,7,2,828836,c3e111780a3941eb27a7e5a61a3f389b8bb58c87,14,3,1,3,25023,Jonathan Rosser,jrosser,"Ensure insist=true is always set for lsyncd

If insist is not set to true then lsyncd will exit if it cannot
perform an initial rsync to the target hosts.

Due to the order in which the repo servers are configured, lsyncd
may be installed and started on the first host in the repo_servers
group before the ssh keys and other necessary configuration have
been placed on the remaining hosts. This leads to a failure to
start lsyncd.

This patch moves the setting of insist into the lua config file
for all operating systems, and removes the need to template a
defaults file on debian derivatives.

Change-Id: I26bb0e21d797c2bfbe67e03003da01c355c27561
(cherry picked from commit ee0a6d5b3713299aa183c98590f4a252135d8568)
"
openstack%2Fneutron~stable%2Fqueens~I94eb9c6e5be792a9a09f824247eb0aee63f6bda8,openstack/neutron,stable/queens,remove_sphinx_job,I94eb9c6e5be792a9a09f824247eb0aee63f6bda8,[stable][queens]: remove publish-openstack-sphinx-docs template,MERGED,2022-02-09 10:28:27.000000000,2022-02-15 10:32:24.000000000,2022-02-15 10:32:24.000000000,0,1,7,828512,f17abe2f9e8fa213bc118d8ef0f70477bf855e96,18,3,1,1,8313,Lajos Katona,elajkat,"[stable][queens]: remove publish-openstack-sphinx-docs template

Sphinx build jobs on older branches (stable/queens, stable/pike) are
failing due to missing python 2.7 support for it, see [1], till an
Openstack global solution is accepted, let's remove the job template.

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027106.html

Change-Id: I94eb9c6e5be792a9a09f824247eb0aee63f6bda8
"
openstack%2Fpuppet-heat~master~I6325c5d8d290bf6176d17e4aea9058f85feea2f3,openstack/puppet-heat,master,,I6325c5d8d290bf6176d17e4aea9058f85feea2f3,Remove some deprecated database parameters left,MERGED,2022-02-08 13:06:28.000000000,2022-02-15 10:31:23.000000000,2022-02-15 10:28:58.000000000,1,43,1,828303,ff16bee10a982cea38d82e38965178e9dc94ce3f,12,3,2,5,9816,Takashi Kajinami,kajinamit,"Remove some deprecated database parameters left

This is follow-up of c543bd33ae2389e64f932441c719fcc105a2f2da and
removes some deprecated database parameters still left.

Change-Id: I6325c5d8d290bf6176d17e4aea9058f85feea2f3
"
openstack%2Fpuppet-nova~master~If65221db5a9e60e797b834a305d385d3fea4db16,openstack/puppet-nova,master,,If65221db5a9e60e797b834a305d385d3fea4db16,nova_flavor: Strip '' from project id value,MERGED,2022-02-11 15:38:16.000000000,2022-02-15 10:31:00.000000000,2022-02-15 10:31:00.000000000,1,0,3,828898,ed1b0dbf3a9d8b995225b25a895b53f8ba1baad2,13,3,2,1,9816,Takashi Kajinami,kajinamit,"nova_flavor: Strip '' from project id value

Currently the project field shows a list of projects like;

project=['ec085e18-22bb-403b-8ba5-0f9c6d67dffa']

The commit 86764de9cd90b9b09898da6061aaa786906620df added the logic to
handle this format but it missed surrounding quote(') which should be
also removed.

Change-Id: If65221db5a9e60e797b834a305d385d3fea4db16
"
openstack%2Fpuppet-sahara~master~Ia5555034e861a50e104970aa753f876eeab024c2,openstack/puppet-sahara,master,multistropt,Ia5555034e861a50e104970aa753f876eeab024c2,Add support for MultiStrOpt,MERGED,2022-02-12 15:24:05.000000000,2022-02-15 10:30:41.000000000,2022-02-15 10:30:41.000000000,23,15,0,828951,55c9c33d53e498caacbdce8032ec9c45741b8cd3,7,3,1,5,9816,Takashi Kajinami,kajinamit,"Add support for MultiStrOpt

This replaces the provider implementation of sahara_config type so
that MultiStrOpt, which is used by several options like
 - oslo_messaging_notifications/driver
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: Ia5555034e861a50e104970aa753f876eeab024c2
"
openstack%2Fopenstack-ansible-os_nova~master~Ibc3ac4f0f3fb038463748f8c1608fa475374cf67,openstack/openstack-ansible-os_nova,master,,Ibc3ac4f0f3fb038463748f8c1608fa475374cf67,Remove secure_proxy_ssl_header logic,MERGED,2022-02-09 07:42:04.000000000,2022-02-15 10:30:32.000000000,2022-02-15 10:28:37.000000000,7,9,1,828467,5846e4d0b1346dc08268fcff7ae0afff1289e784,10,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove secure_proxy_ssl_header logic

According to nova doc, secure_proxy_ssl_header has been deprecated and
has no effect [1]. Since these variables are not used for other purpose
we drop them.

[1] https://docs.openstack.org/nova/latest/configuration/config.html#oslo_middleware.secure_proxy_ssl_header

Change-Id: Ibc3ac4f0f3fb038463748f8c1608fa475374cf67
"
openstack%2Fpuppet-vitrage~master~Ibbeb3e4bd5fe550b4936b31913b851fa1ff179ad,openstack/puppet-vitrage,master,manage_service,Ibbeb3e4bd5fe550b4936b31913b851fa1ff179ad,Do not define service resource when service management is disabled,MERGED,2022-02-10 13:15:40.000000000,2022-02-15 10:29:41.000000000,2022-02-15 10:29:41.000000000,64,98,0,828709,3601a311b2c0654d53cc3333c5d7f9410145e14f,7,3,1,8,9816,Takashi Kajinami,kajinamit,"Do not define service resource when service management is disabled

Change-Id: Ibbeb3e4bd5fe550b4936b31913b851fa1ff179ad
"
openstack%2Fpuppet-vitrage~master~Ib5cf9eddcc63e1b955d7fc963c91458a62b372f9,openstack/puppet-vitrage,master,packages,Ib5cf9eddcc63e1b955d7fc963c91458a62b372f9,Avoid unnecessary usage of ensure_resource,MERGED,2022-02-10 13:15:40.000000000,2022-02-15 10:29:39.000000000,2022-02-15 10:29:39.000000000,25,19,1,828710,a4d1f7b002ac3583e05e61af79fdb91f6afa418c,20,3,4,6,9816,Takashi Kajinami,kajinamit,"Avoid unnecessary usage of ensure_resource

All vitrage packages are independent and we don't expect any of these
package resources can conflict. This change replaces unnecessary usage
of ensure_resource so that unexpected duplicate declaration is caught
correctly.

Change-Id: Ib5cf9eddcc63e1b955d7fc963c91458a62b372f9
"
openstack%2Fopenstack-ansible-os_keystone~master~I4c619500f7df389a60a7baf0d444ddbc7fc2a9dc,openstack/openstack-ansible-os_keystone,master,,I4c619500f7df389a60a7baf0d444ddbc7fc2a9dc,Switch keystone logging to syslog,MERGED,2022-02-09 07:58:38.000000000,2022-02-15 10:27:44.000000000,2022-02-15 10:25:41.000000000,2,3,0,828469,82caa307549f5c07a796e8eacb6c9700751ef3fb,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Switch keystone logging to syslog

Instead of using file logging we switch apache conf to log into syslog
which results in journald. This aligns with other services way of
logging.

Change-Id: I4c619500f7df389a60a7baf0d444ddbc7fc2a9dc
"
openstack%2Fpuppet-magnum~master~I58cf4cc6adc7e3a003d6b28c9286e6e72e5bcf0b,openstack/puppet-magnum,master,multistropt,I58cf4cc6adc7e3a003d6b28c9286e6e72e5bcf0b,Add support for MultiStrOpt,MERGED,2022-02-12 15:08:36.000000000,2022-02-15 10:27:31.000000000,2022-02-15 10:27:31.000000000,23,15,0,828947,89cb5fcace6e7dae8fe9a52e9f01b7b298003670,7,3,1,5,9816,Takashi Kajinami,kajinamit,"Add support for MultiStrOpt

This replaces the provider implementation of magnum_config type so
that MultiStrOpt, which is used by several options like
 - oslo_messaging_notifications/driver
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: I58cf4cc6adc7e3a003d6b28c9286e6e72e5bcf0b
"
openstack%2Fpuppet-vitrage~master~Ib813e366fcdec15ffe2108262f99630151ee1066,openstack/puppet-vitrage,master,multistropt,Ib813e366fcdec15ffe2108262f99630151ee1066,Add support for MultiStrOpt,MERGED,2022-02-12 15:28:21.000000000,2022-02-15 10:19:52.000000000,2022-02-15 10:19:52.000000000,23,15,0,828953,6e5df26a09f6055790ae22973cc713c386f88a6a,7,3,1,5,9816,Takashi Kajinami,kajinamit,"Add support for MultiStrOpt

This replaces the provider implementation of vitrage_config type so
that MultiStrOpt, which is used by several options like
 - oslo_messaging_notifications/driver
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: Ib813e366fcdec15ffe2108262f99630151ee1066
"
openstack%2Freleases~master~I603270707d6208d86c282cb1eac56098a1d07993,openstack/releases,master,n_lib_2_20_0,I603270707d6208d86c282cb1eac56098a1d07993,Release neutron-lib 2.20.0 for Yoga,ABANDONED,2022-02-14 08:57:56.000000000,2022-02-15 10:17:54.000000000,,4,0,6,829005,62aac5653122b19da9f0faf6aeecf00cd542ae81,14,6,2,1,8313,Lajos Katona,elajkat,"Release neutron-lib 2.20.0 for Yoga

Contents:
$ git log --no-merges --oneline 2.19.0...HEAD
c7a2f76 api-ref for ndp proxy
18a6911 Add VNIC_REMOTE_MANAGED for off-path backends
c2166f9 Add ""connectivity"" property to ""MechanismDriver""
901589c Move API definitions of taas to neutron-lib
cf54989 Enforce policy for qos_policy_id attribute
8f066c4 Add api-ref for tap service and tap flow

Change-Id: I603270707d6208d86c282cb1eac56098a1d07993
"
openstack%2Fpuppet-watcher~master~I37362094b2d4b13368658ef3e0b0b0b4be415af2,openstack/puppet-watcher,master,manage_service,I37362094b2d4b13368658ef3e0b0b0b4be415af2,Refactor management of [api] parameters,MERGED,2022-02-10 10:18:44.000000000,2022-02-15 10:12:14.000000000,2022-02-15 10:09:38.000000000,63,35,0,828685,2a689b750a7842e903f7bd9834f442c11d7b9941,14,3,4,3,9816,Takashi Kajinami,kajinamit,"Refactor management of [api] parameters

Currently when api service is disabled, puppet-watcher doesn't manage
any parameters in the [api] section. However this behavior is not
required since these parameters are just unused, might leave unmanaged
parameters it once configures, and is just redundant.

This change makes the [api] parameters always managed by puppet.

Also, redundant parameter names, prefixed by 'watcher_api_`` are
renamed because it's very clear the parameters in the ``watcher::api``
class is basically for [api] stuff.

Change-Id: I37362094b2d4b13368658ef3e0b0b0b4be415af2
"
openstack%2Fpuppet-watcher~master~I30d752928e2f76efbb711cff21a85e64f09f1215,openstack/puppet-watcher,master,manage_service,I30d752928e2f76efbb711cff21a85e64f09f1215,Do not define service resource when service management is disabled,MERGED,2022-02-10 07:43:44.000000000,2022-02-15 10:09:36.000000000,2022-02-15 10:09:36.000000000,88,71,0,828672,536c44f8cf38ae8d3c2cdc931230278cc0f7a574,14,3,5,6,9816,Takashi Kajinami,kajinamit,"Do not define service resource when service management is disabled

Change-Id: I30d752928e2f76efbb711cff21a85e64f09f1215
"
openstack%2Fpuppet-watcher~master~I3e92b0123cf18803cc8abfebcbe48b51812a8c27,openstack/puppet-watcher,master,multistropt,I3e92b0123cf18803cc8abfebcbe48b51812a8c27,Add support for MultiStrOpt,MERGED,2022-02-12 15:14:18.000000000,2022-02-15 10:09:34.000000000,2022-02-15 10:09:34.000000000,23,15,0,828949,00ef4a99f1c0dbc91472934271cd3921aaca3bc9,10,3,3,5,9816,Takashi Kajinami,kajinamit,"Add support for MultiStrOpt

This replaces the provider implementation of watcher_config type so
that MultiStrOpt, which is used by several options like
 - oslo_messaging_notifications/driver
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: I3e92b0123cf18803cc8abfebcbe48b51812a8c27
"
openstack%2Fneutron~master~Ib990bd26ed089d2f9086e389d481fd17f8efa7dd,openstack/neutron,master,bug/1932154,Ib990bd26ed089d2f9086e389d481fd17f8efa7dd,WIP: Off-path SmartNIC DPU Documentation,ABANDONED,2022-02-15 10:00:25.000000000,2022-02-15 10:03:57.000000000,,211,0,0,829210,9904ab2b2f9f4f2e57f826050d13dfe25d8ef1d6,2,0,1,3,24824,Dmitrii Shcherbakov,dmitriis,"WIP: Off-path SmartNIC DPU Documentation

Closes-Bug: #1932154
Change-Id: I5b5e7957cfe8020001777fd40e038eaafb5fb894

Co-Authored-By: Dmitrii Shcherbakov <dmitrii.shcherbakov@canonical.com>
Change-Id: Ib990bd26ed089d2f9086e389d481fd17f8efa7dd
"
openstack%2Felection~master~I1e7117b173654b05eed612923366d0376d4e9c6d,openstack/election,master,z-ptl-candidates,I1e7117b173654b05eed612923366d0376d4e9c6d,Adding Lajos Katona candidacy for Neutron Z PTL,MERGED,2022-02-09 15:52:27.000000000,2022-02-15 09:45:32.000000000,2022-02-09 18:11:33.000000000,30,0,3,828577,7c75c77ab07ff6f0afa445a98ac1073b50c29e3e,10,4,2,1,8313,Lajos Katona,elajkat,"Adding Lajos Katona candidacy for Neutron Z PTL

Change-Id: I1e7117b173654b05eed612923366d0376d4e9c6d
"
openstack%2Fkolla~stable%2Fvictoria~I86aa697b8def34e0cfb11d2f5ad903dd54e975ef,openstack/kolla,stable/victoria,,I86aa697b8def34e0cfb11d2f5ad903dd54e975ef,base: Drop usage of Ceph Nautilus from RDO,MERGED,2022-02-14 17:52:18.000000000,2022-02-15 09:40:46.000000000,2022-02-15 09:38:35.000000000,6,7,0,829036,07a4e434d3c04108e49a8185a3803298d53e1367,10,3,2,2,22629,Michal Nasiadka,mnasiadka,"base: Drop usage of Ceph Nautilus from RDO

This was temporary due to missing Ceph Nautilus
repo on CentOS mirrors (after removing CentOS Linux
content on EOL date).

Change-Id: I86aa697b8def34e0cfb11d2f5ad903dd54e975ef
(cherry picked from commit 7f38bce812ccb621a089755526f79bd792f4e071)
"
openstack%2Frequirements~stable%2Fwallaby~I9a11b193392ffbf4e440103c4bdd72fe09b26337,openstack/requirements,stable/wallaby,,I9a11b193392ffbf4e440103c4bdd72fe09b26337,Bump pyroute2 version to 0.6.5,MERGED,2022-02-07 09:01:17.000000000,2022-02-15 09:37:26.000000000,2022-02-14 16:33:50.000000000,8,1,12,828091,d672ca24226a6037b428293e4d2dfbf25550dad5,24,9,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Bump pyroute2 version to 0.6.5

The version 0.5.14 of pyroute2 has a memory leak problem [0] in its NDB
module which causes services using it to be killed by the OOM killer.
Bumping the pyroute2 version to 0.6.5 fixes the problem and matches the
pyroute2 version used in stable/xena.

[0] https://github.com/svinota/pyroute2/issues/789

Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: I9a11b193392ffbf4e440103c4bdd72fe09b26337
"
openstack%2Fpuppet-cloudkitty~master~Ib43b45c7232ef5ccbb91949a7b6d1a1aa3da1d28,openstack/puppet-cloudkitty,master,manage_service,Ib43b45c7232ef5ccbb91949a7b6d1a1aa3da1d28,Do not define service resource when service management is disabled,MERGED,2022-02-10 04:44:56.000000000,2022-02-15 09:36:59.000000000,2022-02-15 09:36:59.000000000,34,41,0,828644,e9f60805963f9d9177c68492ed41b32b72ce1025,7,3,1,3,9816,Takashi Kajinami,kajinamit,"Do not define service resource when service management is disabled

Change-Id: Ib43b45c7232ef5ccbb91949a7b6d1a1aa3da1d28
"
openstack%2Fpuppet-octavia~master~I2bb59b679714fa57c31dd0a2da9ec9ad3b9f79ad,openstack/puppet-octavia,master,,I2bb59b679714fa57c31dd0a2da9ec9ad3b9f79ad,Remove event_streamer_driver,MERGED,2022-02-11 10:25:38.000000000,2022-02-15 09:31:47.000000000,2022-02-15 09:29:38.000000000,5,12,0,828853,99dbf043d7b93125fba3f57744c4bc1c1686e8c6,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove event_streamer_driver

... because it was deprecated during Train cycle by [1].

[1] 748f26fe2282ea00f5d71b4af2335eac8273cd9b

Change-Id: I2bb59b679714fa57c31dd0a2da9ec9ad3b9f79ad
"
openstack%2Fpuppet-manila~master~Ib0dff603408fa8bf1639ef7708484b6206104840,openstack/puppet-manila,master,manage_service,Ib0dff603408fa8bf1639ef7708484b6206104840,Do not define service resource when service management is disabled,MERGED,2022-02-10 04:38:14.000000000,2022-02-15 09:31:12.000000000,2022-02-15 09:31:12.000000000,47,48,0,828643,d90216b44e0c3b3709c75ebf00a717b23c5ba55e,11,4,3,6,9816,Takashi Kajinami,kajinamit,"Do not define service resource when service management is disabled

Change-Id: Ib0dff603408fa8bf1639ef7708484b6206104840
"
openstack%2Fpuppet-manila~master~I944dac0ff967a5033d4e1933c465164ac0430d93,openstack/puppet-manila,master,manage_service,I944dac0ff967a5033d4e1933c465164ac0430d93,Clean up redundant dependency definitions,MERGED,2022-02-10 05:16:18.000000000,2022-02-15 09:31:09.000000000,2022-02-15 09:31:09.000000000,0,11,0,828648,1e48b163ab33eb07a37ab34a1c1e7912346beb6e,8,3,2,2,9816,Takashi Kajinami,kajinamit,"Clean up redundant dependency definitions

... because the same items are already implemented by manila::deps.

Change-Id: I944dac0ff967a5033d4e1933c465164ac0430d93
"
openstack%2Fpuppet-cloudkitty~master~Iefdfa5b83cb1f5ff691cc38e0f691babac9bdfb0,openstack/puppet-cloudkitty,master,multistropt,Iefdfa5b83cb1f5ff691cc38e0f691babac9bdfb0,Add support for MultiStrOpt,MERGED,2022-02-12 15:12:26.000000000,2022-02-15 09:16:59.000000000,2022-02-15 09:16:59.000000000,23,15,0,828948,b13a35dd3af3e8bd07f2f42d3f126ae4ae70e54b,8,3,2,5,9816,Takashi Kajinami,kajinamit,"Add support for MultiStrOpt

This replaces the provider implementation of cloudkitty_config type so
that MultiStrOpt, which is used by several options like
 - oslo_messaging_notifications/driver
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: Iefdfa5b83cb1f5ff691cc38e0f691babac9bdfb0
"
openstack%2Fopenstack-ansible-os_horizon~master~I9fc9147263881cc96f8e51b739d2ccf6f1f9fbf9,openstack/openstack-ansible-os_horizon,master,,I9fc9147263881cc96f8e51b739d2ccf6f1f9fbf9,Disable barbican-ui dashboard,MERGED,2022-02-07 14:05:52.000000000,2022-02-15 09:14:38.000000000,2022-02-15 09:12:32.000000000,2,1,2,828154,51bea1095110777e30a357616e16d0f7c60b25a3,10,3,1,1,18279,Jonathan Herlin,Jonher937,"Disable barbican-ui dashboard

barbican-ui has not yet reached a 1.0.0 release and does not provide
a functioning UI for the key manager service at this time.

Once barbican-ui has basic functionality we can consider enabling this again.

Change-Id: I9fc9147263881cc96f8e51b739d2ccf6f1f9fbf9
"
openstack%2Fpuppet-tacker~master~Ie75269a987c39d4ce24e8cafc652876aff56fb49,openstack/puppet-tacker,master,multistropt,Ie75269a987c39d4ce24e8cafc652876aff56fb49,Add support for MultiStrOpt,MERGED,2022-02-12 15:25:57.000000000,2022-02-15 09:14:12.000000000,2022-02-15 09:14:12.000000000,23,15,0,828952,f8f06abc61f1fda6148f7c2e90384b2e0d5b893f,7,3,1,5,9816,Takashi Kajinami,kajinamit,"Add support for MultiStrOpt

This replaces the provider implementation of tacker_config type so
that MultiStrOpt, which is used by several options like
 - oslo_messaging_notifications/driver
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: Ie75269a987c39d4ce24e8cafc652876aff56fb49
"
openstack%2Fpuppet-ovn~stable%2Fussuri~I884a1bd836d21fba520bf5a6c17ff2bdc949e31f,openstack/puppet-ovn,stable/ussuri,,I884a1bd836d21fba520bf5a6c17ff2bdc949e31f,Add new update parameter: enable_ovn_match_northd.,MERGED,2022-02-11 12:27:23.000000000,2022-02-15 09:12:37.000000000,2022-02-15 09:12:37.000000000,17,1,1,828870,293f030b69506a0c2a6130b867ebc935dfda9565,10,7,2,2,8297,Sofer Athlan-Guyot,chem,"Add new update parameter: enable_ovn_match_northd.

This new boolean parameter enables update of the ovn-controllers after
ovn-northd. It tells the ovn-controller to not fetch new messages from
the ovn-northd until they are both the same version.

It's false by default so nothing changes.

Conflicts:
	manifests/controller.pp
	spec/classes/ovn_controller_spec.rb

(victoria to ussuri)
Conflicts:
	manifests/controller.pp
	spec/classes/ovn_controller_spec.rb

Change-Id: I884a1bd836d21fba520bf5a6c17ff2bdc949e31f
(cherry picked from commit 392ad7946ef5c7659f9320a3f832245e21f8365f)
(cherry picked from commit f30b76a657349fe5a98dc0e97ee130f088677235)
"
openstack%2Fpuppet-ovn~stable%2Ftrain~I884a1bd836d21fba520bf5a6c17ff2bdc949e31f,openstack/puppet-ovn,stable/train,,I884a1bd836d21fba520bf5a6c17ff2bdc949e31f,Add new update parameter: enable_ovn_match_northd.,MERGED,2022-02-11 12:29:34.000000000,2022-02-15 09:12:35.000000000,2022-02-15 09:12:35.000000000,17,1,1,828872,4f558572dc88324ff2ee80a3543e7005cffaf04f,10,7,2,2,8297,Sofer Athlan-Guyot,chem,"Add new update parameter: enable_ovn_match_northd.

This new boolean parameter enables update of the ovn-controllers after
ovn-northd. It tells the ovn-controller to not fetch new messages from
the ovn-northd until they are both the same version.

It's false by default so nothing changes.

Conflicts:
	manifests/controller.pp
	spec/classes/ovn_controller_spec.rb

(victoria to ussuri)
Conflicts:
	manifests/controller.pp
	spec/classes/ovn_controller_spec.rb

Change-Id: I884a1bd836d21fba520bf5a6c17ff2bdc949e31f
(cherry picked from commit 392ad7946ef5c7659f9320a3f832245e21f8365f)
(cherry picked from commit f30b76a657349fe5a98dc0e97ee130f088677235)
(cherry picked from commit 293f030b69506a0c2a6130b867ebc935dfda9565)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I54da8fcd68783f5ee846b9c820bcee1ee28ebdf4,openstack/kolla-ansible,stable/victoria,fix-lint-errors,I54da8fcd68783f5ee846b9c820bcee1ee28ebdf4,[CI] Fix ansible-lint error on tasks where there is no error,ABANDONED,2022-02-14 21:11:20.000000000,2022-02-15 08:47:47.000000000,,4,0,1,829133,5705ac00a457364868594898de4389e3d9190733,5,2,1,2,14200,Maksim Malchuk,mmalchuk,"[CI] Fix ansible-lint error on tasks where there is no error

Change-Id: I54da8fcd68783f5ee846b9c820bcee1ee28ebdf4
"
openstack%2Ftripleo-common~master~I278fdc9597f83f1dc8390569be9716d3c8847dc4,openstack/tripleo-common,master,tripleo_free/undercloud,I278fdc9597f83f1dc8390569be9716d3c8847dc4,Ensure failures on the undercloud leads to a complete stop,MERGED,2022-02-10 14:41:45.000000000,2022-02-15 08:41:32.000000000,2022-02-15 08:39:47.000000000,17,4,9,828721,80b294ba884ca8ae67137a9885e02edef0b08d4e,26,6,3,2,28223,Cedric Jeanneret,cjeanner,"Ensure failures on the undercloud leads to a complete stop

With tripleo_free strategy, we might hit situation where the undercloud
is unreachable for some reasons, preventing external tasks to happen on
the overcloud nodes.

This is especially true for older releases, such as train, where
mistral was still used in order to orchestrate the different playbooks
and runs.

Change-Id: I278fdc9597f83f1dc8390569be9716d3c8847dc4
Closes-Bug: #1960518
"
openstack%2Fopenstack-ansible~stable%2Fxena~If162bff191c9bf3e557d4af12b70463876a49246,openstack/openstack-ansible,stable/xena,,If162bff191c9bf3e557d4af12b70463876a49246,Bump SHA for openstack_hosts to pick up centos repos fix,ABANDONED,2022-02-15 08:25:37.000000000,2022-02-15 08:27:40.000000000,,1,1,0,829190,eda3d88c6fecec72ae9c6a47cb8ee26e9a2bf594,2,0,1,1,25023,Jonathan Rosser,jrosser,"Bump SHA for openstack_hosts to pick up centos repos fix

Change-Id: If162bff191c9bf3e557d4af12b70463876a49246
"
openstack%2Fpuppet-swift~master~I976acde5128a53abc5af8d19fa066667578cdcf6,openstack/puppet-swift,master,c8_teardown_master,I976acde5128a53abc5af8d19fa066667578cdcf6,TripleO jobs: Replace CentOS 8 jobs by CentOS 9 jobs,MERGED,2022-02-09 13:56:10.000000000,2022-02-15 08:26:19.000000000,2022-02-15 08:26:19.000000000,1,1,5,828536,a42ed4509f6d12fca15f4db886c300bd1bf9ceba,26,5,2,1,9816,Takashi Kajinami,kajinamit,"TripleO jobs: Replace CentOS 8 jobs by CentOS 9 jobs

Now TripleO team is replacing CentOS 8 jobs in master by CentOS 9 jobs.
This follows that and replaces tripleo jobs in puppet repos to switch
to CentOS 9.

Depends-on: https://review.opendev.org/828525
Change-Id: I976acde5128a53abc5af8d19fa066667578cdcf6
"
openstack%2Fdevstack~master~I74c33c68fa3ed709cd06a35ac36372f80bc82cb1,openstack/devstack,master,bug/1960514,I74c33c68fa3ed709cd06a35ac36372f80bc82cb1,[DNM] Test patch 828877,ABANDONED,2022-02-11 15:06:46.000000000,2022-02-15 08:26:13.000000000,,48,47,0,828895,21793b8e2f07d85d922e9cdb414253158c9d8030,3,1,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Test patch 828877

https://review.opendev.org/c/openstack/devstack/+/828877

Change-Id: I74c33c68fa3ed709cd06a35ac36372f80bc82cb1
"
openstack%2Fopenstack-ansible~stable%2Fxena~I07133a9583e4092fb3528f8c66d51f1835a2c164,openstack/openstack-ansible,stable/xena,,I07133a9583e4092fb3528f8c66d51f1835a2c164,Bump SHA for openstack_hosts to pick up centos repos fix,ABANDONED,2022-02-15 08:22:59.000000000,2022-02-15 08:24:33.000000000,,1,1,0,829168,cb8a439d6869e2ed709709d5fb075891b44bb988,2,0,1,1,25023,Jonathan Rosser,jrosser,"Bump SHA for openstack_hosts to pick up centos repos fix

Change-Id: I07133a9583e4092fb3528f8c66d51f1835a2c164
"
openstack%2Ftripleo-quickstart~master~Icb4a4b9cc760ac8ad38da94f17dff56aa69b99c6,openstack/tripleo-quickstart,master,rhbz#2053527,Icb4a4b9cc760ac8ad38da94f17dff56aa69b99c6,Custom env file to set dns_domain_name - FS files,MERGED,2022-02-14 06:22:58.000000000,2022-02-15 08:02:47.000000000,2022-02-15 07:58:07.000000000,0,6,4,828997,669b6c76ab33300a913e3d727d6021e464d7a92b,21,5,1,2,29775,Sandeep Yadav,sandeepyadav93,"Custom env file to set dns_domain_name - FS files

To be able to run properly dns_domain_name related tests
from the neutron_tempest_plugin.api.test_ports module,
Neutron has to have configured non default dns_domain_name option.

We have enabled this test in 16.2 by cherry-picking [2] and [3]
in downstream and hitting bug[1]. Same test should not be triggered
in train/ussuri as tempest is pinned - So adding dns_domain_name should
ideally fix downstream(and add coverage) without affecting
train/ussuri.

This patch include neutron_dns_domain.yaml in deployment command
which we have in depends-on patches which consist NeutronDnsDomain.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=2053378
[2] https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/821079/
[3] https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/820456/

Related-Bug: #1950815

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/828840
Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/828841
Change-Id: Icb4a4b9cc760ac8ad38da94f17dff56aa69b99c6
"
openstack%2Fpuppet-glance~master~I96aa19a013c79d308e9d87477f9dde010340e932,openstack/puppet-glance,master,c8_teardown_master,I96aa19a013c79d308e9d87477f9dde010340e932,TripleO jobs: Replace CentOS 8 jobs by CentOS 9 jobs,MERGED,2022-02-09 13:44:11.000000000,2022-02-15 07:57:54.000000000,2022-02-15 07:57:54.000000000,1,1,5,828528,749e9ebd17c280cd3b1594550c9015fb226a3cc7,22,5,1,1,9816,Takashi Kajinami,kajinamit,"TripleO jobs: Replace CentOS 8 jobs by CentOS 9 jobs

Now TripleO team is replacing CentOS 8 jobs in master by CentOS 9 jobs.
This follows that and replaces tripleo jobs in puppet repos to switch
to CentOS 9.

Depends-on: https://review.opendev.org/828525
Change-Id: I96aa19a013c79d308e9d87477f9dde010340e932
"
