id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~I588e59a3514285df60d252d27664746375e8f705,openstack/networking-odl,master,447751,I588e59a3514285df60d252d27664746375e8f705,Use https instead of http for links,ABANDONED,2017-03-21 01:54:01.000000000,2017-11-05 11:14:29.000000000,,6,6,4,447751,56dd20a3c04843d4b84059a12d6808e2425b2adb,19,7,4,1,22104,zhangyanxian,zhangyanxian,"Use https instead of http for links

Change-Id: I588e59a3514285df60d252d27664746375e8f705
"
openstack%2Fneutron~stable%2Focata~I194e7f40db840d29af317ddc2e342a1409000151,openstack/neutron,stable/ocata,bug/1628819,I194e7f40db840d29af317ddc2e342a1409000151,Use conjunction for security group rules with remote_group_id,ABANDONED,2017-08-03 10:15:26.000000000,2017-11-05 11:14:21.000000000,,577,72,0,490411,e7f1f314effa28c92d2b621f42bdc671e91fad79,9,9,1,5,13717,Inessa Vasilevskaya,ivasilevskaya,"Use conjunction for security group rules with remote_group_id

Prior to this commit, the number of flows can be prohibitively large
in some cases.

(cherry-picked from I194e7f40db840d29af317ddc2e342a1409000151)

Closes-bug: #1628819
Change-Id: I194e7f40db840d29af317ddc2e342a1409000151
"
openstack%2Ftripleo-ci~master~I6caaed27f83e99270434f08bbbb6bc29002cfe3a,openstack/tripleo-ci,master,,I6caaed27f83e99270434f08bbbb6bc29002cfe3a,"Don't replace /root/.ssh/authorized_keys, append to it",MERGED,2017-10-31 20:45:44.000000000,2017-11-05 09:54:49.000000000,2017-11-05 09:54:49.000000000,2,2,0,516785,ed4e53b056dc8f65420dae45782ba4752802ae6d,26,5,1,1,9061,David Moreau Simard,dmsimard,"Don't replace /root/.ssh/authorized_keys, append to it

/root/.ssh/authorized_keys is set up by openstack-infra with keys
allowing infra-root to login to the nodes during the execution of
a job if need be.

Let's append that file rather than replace it.

Change-Id: I6caaed27f83e99270434f08bbbb6bc29002cfe3a
"
openstack%2Ftripleo-common~stable%2Fpike~Ie05bd113b8c20ee95aef82b07c63a9591baab98a,openstack/tripleo-common,stable/pike,bug/1716778,Ie05bd113b8c20ee95aef82b07c63a9591baab98a,Fix typos in container_images_prepare failure task names,MERGED,2017-11-03 09:36:59.000000000,2017-11-05 09:47:49.000000000,2017-11-05 09:47:49.000000000,2,2,0,517590,c6a986665568fbc458c3e725c1a31e0fcf8c8af3,9,4,1,1,4978,Julie Pichon,jpichon,"Fix typos in container_images_prepare failure task names

The message tasks in case of failures should reference the task to
prepare the container images itself. In the case of create_plan, it
would return a message for the wrong task, and in the case of
update_plan I think it would fail altogether. This now references the
correct task name.

Related-Bug: #1716778
Change-Id: Ie05bd113b8c20ee95aef82b07c63a9591baab98a
(cherry picked from commit 07f21db70c842d7c7d0ef6c3f6e4c3459c3c40a4)
"
openstack%2Ftripleo-common~stable%2Fpike~Ibce7658468c1b3689a7481deb94dd43e1f3ead52,openstack/tripleo-common,stable/pike,bug/1716778,Ibce7658468c1b3689a7481deb94dd43e1f3ead52,Action to always populate container image parameters,MERGED,2017-10-26 00:20:17.000000000,2017-11-05 09:47:48.000000000,2017-11-05 09:47:48.000000000,236,4,2,515232,ae128f4978d4e86656a06ddc24fde3cd6f2797c2,9,3,1,5,4571,Steve Baker,steve-stevebaker,"Action to always populate container image parameters

Currently the UI cannot deploy with containers because the mandatory
container parameters are not set. Also a CLI will not deploy unless
passed an environment generated by the ""images prepare"" call.

This change adds an action in the create_deployment_plan and
update_deployment_plan workflows which does a container prepare with
the default options, so that the mandatory image parameters are always
populated with values which will work.

Change-Id: Ibce7658468c1b3689a7481deb94dd43e1f3ead52
Closes-Bug: #1716778
(cherry picked from commit b7ddde426aa3594fad106b8d8a6910965bfa1c8d)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I3bc9940aeff4e290d83de95a7df294c11f061954,openstack/tripleo-heat-templates,stable/ocata,osp131-stable/ocata,I3bc9940aeff4e290d83de95a7df294c11f061954,added level of indirection causes incorrect hiera config,MERGED,2017-11-01 20:32:49.000000000,2017-11-05 09:47:47.000000000,2017-11-05 09:47:47.000000000,19,21,0,517104,72b33c9396fd6824c96e03d45ceb99b0cf6d1452,18,6,2,2,20751,Aditya Vaja,wolverineav,"added level of indirection causes incorrect hiera config

 - until Newton this worked fine, however starting with Ocata, we
   do not need the key 'mapped_data'
 - having it results in extra indirection in the dictionary in
   neutron_bigswitch_data.json

Closes-Bug: #1729453

Change-Id: I3bc9940aeff4e290d83de95a7df294c11f061954
(cherry picked from commit 485339129cee8f5d3223cf47858a5c9f79b0a8de)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Iacad25da044f2bac83ee5f577ddcd70650eb61e5,openstack/tripleo-heat-templates,stable/ocata,,Iacad25da044f2bac83ee5f577ddcd70650eb61e5,Make nova patching parameters configurable in Nuage,MERGED,2017-10-12 20:23:58.000000000,2017-11-05 09:47:46.000000000,2017-11-05 09:47:46.000000000,14,0,0,511566,0fd64cf919f59338338f932e5a38439efa42ac6c,13,5,1,2,18343,Lokesh Jain,lokesh-jain,"Make nova patching parameters configurable in Nuage

Nova patching parameters are available in nova.conf but are not
configurable from tripleo-heat-templates. Exposing these parameters
from Nuage composable services to make them configurable. It enables
setting the patching parameters in environment files. This change
depends on the addition of nova patching configuration parameters.

Change-Id: Iacad25da044f2bac83ee5f577ddcd70650eb61e5
Depends-On: I51ef3e19daff1d98cfe5c2c16475c16e6a3e3e0f
(cherry picked from commit f0041153eca8d82bb7f72dc68676cab8448ef037)
"
openstack%2Fcharm-swift-proxy~master~I2d5cca233d48022073b5975c06c3da2b1896d8d9,openstack/charm-swift-proxy,master,bug/1729771,I2d5cca233d48022073b5975c06c3da2b1896d8d9,Add statsd logging support to the swift-proxy charm,MERGED,2017-11-03 05:25:48.000000000,2017-11-05 09:36:07.000000000,2017-11-05 09:36:07.000000000,70,1,1,517543,a11ff79fc7900879fa077e92c567341305964716,16,4,3,8,24099,James Hebden,jhebden,"Add statsd logging support to the swift-proxy charm

By default, statsd metrics can be sent by swift-proxy
for diagnostic and monitoring purposes, but are disabled
by default. This change exposes charm config settings
that allow it to be enabled by setting 'statsd_host'
to a non-empty value. 'statsd_port' and 'statsd_sample_rate'
are also supported for changing the destination port
and rate at which metrics are collected.

Closes-Bug: #1729771

Change-Id: I2d5cca233d48022073b5975c06c3da2b1896d8d9
"
openstack%2Fsecurity-doc~master~Ie8848e71c348faee2a2b4b1c2883189982090356,openstack/security-doc,master,zanata/translations,Ie8848e71c348faee2a2b4b1c2883189982090356,Imported Translations from Zanata,MERGED,2017-11-05 07:00:28.000000000,2017-11-05 08:50:19.000000000,2017-11-05 08:50:19.000000000,127,2,0,517810,9a77bde983abf39e161dc68af5b1200fb9c6ac7a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie8848e71c348faee2a2b4b1c2883189982090356
"
openstack%2Fnetworking-odl~stable%2Fpike~I5c0cf37152eaa88a99a67d206416315982dc1c23,openstack/networking-odl,stable/pike,bug/1721441-stable/pike,I5c0cf37152eaa88a99a67d206416315982dc1c23,Correction in dependency calculation for port pair group,MERGED,2017-10-19 14:46:03.000000000,2017-11-05 07:38:09.000000000,2017-11-05 07:38:09.000000000,2,5,0,513408,0022243a9ad40e8dee5c9488e7248d6e368ef3ac,18,8,2,2,17280,Tim Rozet,trozet,"Correction in dependency calculation for port pair group

port_pair_group resource depends on port_pairs. As per current
implementation, it is assumed that list of port_pair(dict
representing port_pair) is present in port_pair_group dict,
under key ""port_pairs"". But list of port_pair ""id"" is received
from database. It causes dependency calculations to fail.

Change-Id: I5c0cf37152eaa88a99a67d206416315982dc1c23
Closes-bug: #1721441
(cherry picked from commit 4469bc3d829d97ad56d36f6cb41e3042bb3a3976)
"
openstack%2Fproject-config~master~If0a1e4a2967b35f10a467c9397697053caa23472,openstack/project-config,master,screen-log-indexing,If0a1e4a2967b35f10a467c9397697053caa23472,Stop indexing peakmem and dstat logs,MERGED,2017-11-05 02:59:45.000000000,2017-11-05 06:42:47.000000000,2017-11-05 06:42:47.000000000,1,1,0,517784,3271b4c0d5be4c5b16814d594554cf44f71744b6,7,3,1,1,4146,Clark Boylan,cboylan,"Stop indexing peakmem and dstat logs

These two log files are fairly large, don't support log levels and were
matching the new screen-.* logfile regex. This meant they were getting
indexed when they weren't before the zuulv3 switch. Lets stop indexing
them while we get the logostash and elasticsearch stuff under control
then consider adding them back in more slowly and intentionally once
there.

Change-Id: If0a1e4a2967b35f10a467c9397697053caa23472
"
openstack%2Fcharm-swift-storage~master~If1bf3ced8a9ed07af81f352eb0263659d147e3aa,openstack/charm-swift-storage,master,bug/1729770,If1bf3ced8a9ed07af81f352eb0263659d147e3aa,Add statsd metrics support to the swift-storage charm,MERGED,2017-11-03 05:35:48.000000000,2017-11-05 05:27:08.000000000,2017-11-05 05:27:08.000000000,130,3,1,517545,0876b4fb73a9b0a06f514416af7f4fd70519b141,15,4,3,7,24099,James Hebden,jhebden,"Add statsd metrics support to the swift-storage charm

By default, statsd metrics can be sent by the swift account,
container and object storage services for diagnostic and
monitoring purposes, but are disabled by default. This change exposes
charm config settings that allow it to be enabled by setting
'statsd_host' to a non-empty value. 'statsd_port' and
'statsd_sample_rate' are also supported for changing the destination
port and rate at which metrics are collected.

Closes-Bug: #1729770

Change-Id: If1bf3ced8a9ed07af81f352eb0263659d147e3aa
"
openstack%2Fdesignate~master~I922f2e4544de6eb3bddb134ccd87a3bafa5e6c08,openstack/designate,master,from-dict-keys,I922f2e4544de6eb3bddb134ccd87a3bafa5e6c08,Use oslo.context from_dict unmodified,MERGED,2017-10-10 20:45:55.000000000,2017-11-05 04:54:43.000000000,2017-11-05 04:54:43.000000000,4,8,0,511027,3db4f09b56c76569beee175eba5335cf1a58a60d,14,4,3,1,6928,Ben Nemec,bnemec,"Use oslo.context from_dict unmodified

With the change to oslo.context in the depends-on, we no longer need
to maintain an override for the from_dict function.  We only need
to provide a list of additional keys in the appropriate class member.

Depends-On: Ib143f8a5c129dbf6711800c4d87c8830a8aa3365
Change-Id: I922f2e4544de6eb3bddb134ccd87a3bafa5e6c08
"
openstack%2Fmagnum~master~I5fb024a9c320fddc1eb3df2b49a784e59861f821,openstack/magnum,master,fixdocs,I5fb024a9c320fddc1eb3df2b49a784e59861f821,Using --option ARGUMENT,MERGED,2017-10-30 10:17:27.000000000,2017-11-05 04:29:19.000000000,2017-11-05 04:29:19.000000000,4,3,0,516236,9899aa1444c6e1bfff967c9500ad7572be80374f,9,4,2,1,22255,Tuan,Tuan,"Using --option ARGUMENT

The OpenStack CLI commands support both --option ARGUMENT and --option=ARGUMENT.
In technical publications, use --option ARGUMENT.[1]

[1]https://docs.openstack.org/doc-contrib-guide/writing-style/code-conventions.html

Change-Id: I5fb024a9c320fddc1eb3df2b49a784e59861f821
"
openstack%2Ftripleo-common~stable%2Focata~Idf0ed93c8247d872735a4b49f7a6390c71514430,openstack/tripleo-common,stable/ocata,bug/1720780-stable/ocata,Idf0ed93c8247d872735a4b49f7a6390c71514430,"Take wwn_with_extension into account, when configuring a boot device",MERGED,2017-10-10 10:04:11.000000000,2017-11-05 01:49:10.000000000,2017-11-05 01:49:10.000000000,31,1,0,510817,7b93bc144532c804dfc465d13c3cb97c7d063377,17,7,2,2,10239,Dmitry Tantsur,dtantsur,"Take wwn_with_extension into account, when configuring a boot device

Sometimes wwn is not enough to identify a device, and a vendor extension
has to be used. The wwn_with_extension field contains both, as it has
to be tried first.

Change-Id: Idf0ed93c8247d872735a4b49f7a6390c71514430
Closes-Bug: #1720780
(cherry picked from commit c68cf6b10e49d6f5fbbec761fccb1d7aca1368fe)
"
openstack%2Ftripleo-heat-templates~master~I482f77443ed6255fb9f1b67241dd6260be574e7f,openstack/tripleo-heat-templates,master,bug/1727454,I482f77443ed6255fb9f1b67241dd6260be574e7f,Make KeystoneURL versionless,MERGED,2017-10-26 10:10:43.000000000,2017-11-05 01:14:50.000000000,2017-11-05 01:14:50.000000000,6,6,0,515351,50a67e1b4b3d337ec02166967d49564c95c94b95,32,11,5,2,9712,Dougal Matthews,dougal,"Make KeystoneURL versionless

Now that Keystone v2 has been removed, we can update this to a versionless
path. This output is used by tripleo-common to populate the overcloudrc file.

Closes-Bug: #1727454
Change-Id: I482f77443ed6255fb9f1b67241dd6260be574e7f
"
openstack%2Fmurano~master~If0eeef8b025b1f3be863728a8def81d944873ac5,openstack/murano,master,bug/1729214,If0eeef8b025b1f3be863728a8def81d944873ac5,Use secure path join,MERGED,2017-11-01 07:14:09.000000000,2017-11-05 01:07:39.000000000,2017-11-05 01:07:39.000000000,64,24,2,516868,6674e065da73198863cbfb26d6574eea6b56501c,17,5,5,7,7226,Stan Lagun,istalker2,"Use secure path join

Change-Id: If0eeef8b025b1f3be863728a8def81d944873ac5
Closes-bug: #1729214
"
openstack%2Fdesignate~master~I9bc8d3ac8eb48078723a96d87e023d58b933b183,openstack/designate,master,fix-tlds,I9bc8d3ac8eb48078723a96d87e023d58b933b183,Check for multi level tlds,MERGED,2017-10-12 14:53:28.000000000,2017-11-04 23:51:26.000000000,2017-11-04 23:51:26.000000000,7241,7,2,511496,5d9f35fea6a8e48247391c4a6e0fa2787490a404,20,4,5,6,8099,Graham Hayes,graham,"Check for multi level tlds

Previously we only checked for the last label of a TLD
which does not work for `co.uk` or custom internal
TLDs that deployers may use

Change-Id: I9bc8d3ac8eb48078723a96d87e023d58b933b183
"
openstack%2Fdesignate~master~I6f205de181c8d117f46ee9f1d545484e81aefec5,openstack/designate,master,zanata/translations,I6f205de181c8d117f46ee9f1d545484e81aefec5,Imported Translations from Zanata,MERGED,2017-10-31 07:22:35.000000000,2017-11-04 23:31:08.000000000,2017-11-04 23:31:08.000000000,7,17,0,516535,94f0ac732d21a2600f16943c1668f1aa4aa2e191,14,2,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6f205de181c8d117f46ee9f1d545484e81aefec5
"
openstack%2Fdesignate~master~Ib2d8fcd01288a3237fda537d3652abe249f554b7,openstack/designate,master,openstack/requirements,Ib2d8fcd01288a3237fda537d3652abe249f554b7,Updated from global requirements,MERGED,2017-11-03 00:43:23.000000000,2017-11-04 23:31:07.000000000,2017-11-04 23:31:07.000000000,1,1,0,517467,6b28bd7cf684ab7f72cd29e454429e571b26b94a,12,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2d8fcd01288a3237fda537d3652abe249f554b7
"
openstack%2Ftraining-guides~master~I8a7e23cb9767dec2d20c0c79e605ff14f22601cd,openstack/training-guides,master,birthday,I8a7e23cb9767dec2d20c0c79e605ff14f22601cd,Correct Birthday,MERGED,2017-11-04 23:04:12.000000000,2017-11-04 23:19:13.000000000,2017-11-04 23:19:13.000000000,1,1,0,517777,42dc892cf745be0b2b9ffdd42560204cca085bbd,7,3,1,1,15993,Amy Marrich,amarrich,"Correct Birthday

Updated for 2017

Change-Id: I8a7e23cb9767dec2d20c0c79e605ff14f22601cd
"
openstack%2Fneutron-fwaas~master~Ic7fd592530c38a3d2e81e5c810bdde0b9fb2330a,openstack/neutron-fwaas,master,ci-test,Ic7fd592530c38a3d2e81e5c810bdde0b9fb2330a,TEST FOR CI DO NOT REVIEW,ABANDONED,2016-02-29 14:03:40.000000000,2017-11-04 23:13:06.000000000,,2,0,0,286059,94f197ecf174384426c106892d1eecc6d0ec70e7,27,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"TEST FOR CI DO NOT REVIEW

Change-Id: Ic7fd592530c38a3d2e81e5c810bdde0b9fb2330a
"
openstack%2Fneutron~master~Id78c26922c2052172f9c593fcad9e2bbdf2bdaa2,openstack/neutron,master,CI_Test,Id78c26922c2052172f9c593fcad9e2bbdf2bdaa2,This is the test of Openstack CI,ABANDONED,2016-10-03 07:29:20.000000000,2017-11-04 23:12:57.000000000,,5,1,0,380956,1c2c0936fcbdd9772aaf91af26e98af9d8745acb,23,10,2,1,20671,bin,binyu,"This is the test of Openstack CI

Please ignore this patch set.

Change-Id: Id78c26922c2052172f9c593fcad9e2bbdf2bdaa2
"
openstack%2Fneutron~master~Ie696b6494498070b5f81fbe4fea40f3d48aa6161,openstack/neutron,master,test_idlutils,Ie696b6494498070b5f81fbe4fea40f3d48aa6161,Add unit test in test_idlutils,ABANDONED,2016-10-21 03:20:42.000000000,2017-11-04 23:12:29.000000000,,18,1,0,389500,8a37de7f7d6cb207c2b290e19dad7027bbe05bc9,17,10,1,1,22574,lilintan,lilintan,"Add unit test in test_idlutils

this patch add a unit test about RowNotFound.

Change-Id: Ie696b6494498070b5f81fbe4fea40f3d48aa6161
"
openstack%2Fneutron~master~Icb60a930eb2b354284c1877cab735b1545249ca4,openstack/neutron,master,bug/1647432,Icb60a930eb2b354284c1877cab735b1545249ca4,WIP rework keepalived master state forfeit test,ABANDONED,2017-03-24 21:15:52.000000000,2017-11-04 23:12:18.000000000,,51,23,5,449820,5b4c7bb27a29c63f99a792d7b5dc53a4a0e8271a,25,11,2,2,9656,Ihar Hrachyshka,ihrachys,"WIP rework keepalived master state forfeit test

Change-Id: Icb60a930eb2b354284c1877cab735b1545249ca4
"
openstack%2Fneutron~master~I488b7c689f5b6d352a76ce4e73c549f0e3b7fcdd,openstack/neutron,master,Bug1652728,I488b7c689f5b6d352a76ce4e73c549f0e3b7fcdd,Adding a random lease_time value for dhcp-agent in large scale environment.,ABANDONED,2017-02-16 05:53:01.000000000,2017-11-04 23:12:09.000000000,,20,10,9,434663,e140688fd67b913239878f2ee6c6e65600907491,25,14,2,2,24240,siyingchun,Winters,"Adding a random lease_time value for dhcp-agent in large scale environment.

We add a vary called dhcp_lease_random in conf file common.py,
it is used for getting a random dhcp_lease value,
and modify some old Errors of PEP8 in dhcp.py file.

Closes-bug: #1652728

Change-Id: I488b7c689f5b6d352a76ce4e73c549f0e3b7fcdd
"
openstack%2Fnetworking-odl~master~I3ba7d0042745953d654f07a92366364780c3adf1,openstack/networking-odl,master,bug/1674553,I3ba7d0042745953d654f07a92366364780c3adf1,Remove hearbeat sent to the neutron,ABANDONED,2017-04-03 07:54:34.000000000,2017-11-04 23:11:59.000000000,,2,98,0,452625,cef6f36db0a8c815bc122a7dedde0b07e9b6b28d,10,4,2,3,13912,rajiv,rajiv.kumar,"Remove hearbeat sent to the neutron

Neutron require agents information for scheduling but ODL is agentless.
There is bug for the same in the neutron

https://bugs.launchpad.net/neutron/+bug/1677496

PTG Topic:  Neutron enhancement

Change-Id: I3ba7d0042745953d654f07a92366364780c3adf1
Closes-bug: #1674553
Depends-On: Ia73d1f9d4def2497df987126d13422595cf4d7a0
"
openstack%2Fneutron~master~I5e794ba4f40abfd8ca150dde8d811409f34dad13,openstack/neutron,master,pecan-unit-test-override,I5e794ba4f40abfd8ca150dde8d811409f34dad13,[WIP] Testcase use pecan layer,ABANDONED,2016-11-16 06:19:31.000000000,2017-11-04 23:11:39.000000000,,42,7,0,398118,6bb783946fdf9375bc64953b50978582e34413db,40,14,5,5,20246,Aradhana Singh,asingh,"[WIP] Testcase use pecan layer

This patchset enables test cases to use pecan layer when
webframework=pecan in neutron.conf

Change-Id: I5e794ba4f40abfd8ca150dde8d811409f34dad13
"
openstack%2Fneutron~master~I845da4b465a577c3b54f169b59b7aeb2f6a41030,openstack/neutron,master,bug/1634330,I845da4b465a577c3b54f169b59b7aeb2f6a41030,add verification when narrowing allocation pool,ABANDONED,2017-03-09 03:15:39.000000000,2017-11-04 23:11:19.000000000,,103,3,0,443400,68d2852acd1afd20366123d8db024b16d68b27a3,20,12,3,5,23822,zhichao zhu,rtmdk,"add verification when narrowing allocation pool

1.problem
    Now there are no verifications about narrowing allocation pool of subnet,
    so there are some vms which have the ips in a subnet,
    the ip of vm belong to the allocation pool of the subnet.
    when we narrowed the range of allocation pool to ignore the ips of vm,
    Now the operation can succeed.
2.solution
    The ipaddress of vm in ipallocation must belong to a ipallocationpools.
    when narrowing the range of allocation pool.
    we get the ipallocation from db verify the allocation poll with the vm ips
    if not ,raise IPAllocationNotInAllocationPools.

Change-Id: I845da4b465a577c3b54f169b59b7aeb2f6a41030
Closes-Bug: #1634330
"
openstack%2Fneutron~master~I794b9898e4c7cc48f1a9b2bf319b6928468b0c48,openstack/neutron,master,bug/1610483,I794b9898e4c7cc48f1a9b2bf319b6928468b0c48,Pluggable IPAM rollback mechanism is not robust,ABANDONED,2016-10-25 15:38:27.000000000,2017-11-04 23:11:05.000000000,,226,146,4,390594,0a1366e380790ff8bc3d28f25da4e79c1049347e,39,21,3,2,21198,Aliaksandr Dziarkach,aliaksandr_dziarkach,"Pluggable IPAM rollback mechanism is not robust

Pluggable IPAM retry mechanism is not robust. It catches only a very
narrow set of errors. Many other errors would not result in a rollback
notification to the external IPAM system.

This fix introduce sqlalchemy events based retry mechanism.
Allocated and deallocated IPs saved in session info and used to rollback
changes at session rollback.

Change-Id: I794b9898e4c7cc48f1a9b2bf319b6928468b0c48
Closes-Bug: 1610483
"
openstack%2Fneutron~master~I32e234963aa48ab51f6f06974c391c9dd90cb3b7,openstack/neutron,master,add-ipv6-test-tempet,I32e234963aa48ab51f6f06974c391c9dd90cb3b7,Add ipv6 pd test case for tempest api test,ABANDONED,2017-03-27 17:44:17.000000000,2017-11-04 23:10:55.000000000,,149,0,23,450353,fffef61943e7dbe43cf0993800b8ec58935822eb,38,16,5,1,12906,tonytan4ever,tonytan4ever,"Add ipv6 pd test case for tempest api test

Change-Id: I32e234963aa48ab51f6f06974c391c9dd90cb3b7
"
openstack%2Fpython-neutronclient~master~I98effff29de89ebfa9cda917702c8c85a0b618a5,openstack/python-neutronclient,master,add_additional_protocols_to_fwaas,I98effff29de89ebfa9cda917702c8c85a0b618a5,[WIP]Add support for additional protocols in FWaaS,ABANDONED,2017-03-02 11:16:24.000000000,2017-11-04 23:10:47.000000000,,1,1,0,440351,c9bd1c6c8b7336baa224063a8739623e649f7332,4,3,1,1,17776,Reedip,Reedip,"[WIP]Add support for additional protocols in FWaaS

Add support for DCCP and SCTP protocol for packet filtering
in FWaaS rules.

Change-Id: I98effff29de89ebfa9cda917702c8c85a0b618a5
Depends-On: #I312f7f572dab33bd56b0edf395e0e076d3203f5f
"
openstack%2Fneutron~master~I46560773ff1f837a9e7e0eff8e87a958f8d9bf48,openstack/neutron,master,,I46560773ff1f837a9e7e0eff8e87a958f8d9bf48,Allow to users to set MTU for networks,ABANDONED,2017-04-13 15:18:18.000000000,2017-11-04 23:10:38.000000000,,3,1,1,456663,47ba3e39e9e4174d95737dab5f460dbfeb34e8cc,13,12,1,2,19690,Aqsa Malik,Aqsa,"Allow to users to set MTU for networks

The change will allow the users to modify the mtu value while
creating the network. It will also allow the MTU value to be
writable based on the type of physical network deployed.

Change-Id: I46560773ff1f837a9e7e0eff8e87a958f8d9bf48
"
openstack%2Fneutron~master~Iea7445c226a15c3e5a8ce1f22cd6d88bd1e1eac6,openstack/neutron,master,bug/1585907,Iea7445c226a15c3e5a8ce1f22cd6d88bd1e1eac6,Remove used ip which not in subnet pools,ABANDONED,2016-05-28 06:09:56.000000000,2017-11-04 23:10:27.000000000,,80,58,33,322387,298bdb2f4887c16f636cbb87de4174adbf6f222a,523,40,59,2,20076,QunyingRan,QunyingRan,"Remove used ip which not in subnet pools

'used_ips' field of 'net-ip-availability-list' command increased
by 1 when subnet added into router,In fact, Before subnet added
into the router,'total_ips' of network does not contain
'gateway_ip'.so we will remove ip which not in subnet pool

Change-Id: Iea7445c226a15c3e5a8ce1f22cd6d88bd1e1eac6
Closes-Bug: #1585907
"
openstack%2Fneutron-fwaas~master~Icdefce39122f69b4336521b16a92a66789e275d1,openstack/neutron-fwaas,master,bp/fwaas-api-2,Icdefce39122f69b4336521b16a92a66789e275d1,[WIP] FWaaS v2 driver for L2 ports,ABANDONED,2016-08-26 10:41:49.000000000,2017-11-04 23:10:18.000000000,,739,0,3,361071,f9404985f1faeaa1b551a1e0fb1c3b1a1a43bf41,27,12,9,4,5109,chandanc,chandanc,"[WIP] FWaaS v2 driver for L2 ports

FWaaS v2 allows applying firewall policy on L2 ports.
This patch adds IPTables driver for L2 ports.

Partial-Implements: blueprint fwaas-api-2.0

Co-Authored-By: Sarath Chandra Mekala <mekala.sarath@gmail.com>

Change-Id: Icdefce39122f69b4336521b16a92a66789e275d1
"
openstack%2Fneutron~master~Id90b7be72b3a3dcae7d78a10d4fb7de125c1d987,openstack/neutron,master,bug/1543885,Id90b7be72b3a3dcae7d78a10d4fb7de125c1d987,Enable test_fip_connection_for_address_scope,ABANDONED,2016-03-02 08:44:17.000000000,2017-11-04 23:10:06.000000000,,5,4,0,287040,261418c3c9177d6387436c1d6ba3175c8538e111,117,19,9,1,11159,Hong Hui Xiao,HongHuiXiao,"Enable test_fip_connection_for_address_scope

The related bug has been fixed.

Change-Id: Id90b7be72b3a3dcae7d78a10d4fb7de125c1d987
Related-Bug: #1543885
"
openstack%2Fneutron~master~Iaa7a82b4ab5027a24cda0a8cd08648d6032c3359,openstack/neutron,master,ipv6-icmp-api-hack,Iaa7a82b4ab5027a24cda0a8cd08648d6032c3359,DNM: IPv6 ICMP API hack,ABANDONED,2017-04-10 20:34:18.000000000,2017-11-04 23:09:45.000000000,,42,9,0,455444,86599a700fdd1a449bd32b0cb16dbc26b288389e,33,12,3,2,1131,Brian Haley,brian-haley,"DNM: IPv6 ICMP API hack

Possible change to how the security group API responds to
duplicate IPv6 ICMP rules.  If exact protocol match - BOOM!
If 'ipv6-icmp' rule exists and call is 'icmp' or 'icmpv6',
return exising rule.  Let's see if it can pass the tempest
tests.

Change-Id: Iaa7a82b4ab5027a24cda0a8cd08648d6032c3359
"
openstack%2Fnetworking-sfc~master~Ie1801059e6a9227f7e488e304b99b60aefb82e48,openstack/networking-sfc,master,less_4_tables_submitted,Ie1801059e6a9227f7e488e304b99b60aefb82e48,Remove SFC ovs driver db.py.,ABANDONED,2017-01-11 21:05:02.000000000,2017-11-04 23:09:34.000000000,,814,1729,5,419130,94c9c3bb3ebf390674d83edb8f285b22675a14a6,10,8,2,12,14037,Ching Sun,chingsun,"Remove SFC ovs driver db.py.

This would remove four tables in SFC neutron database:
  sfc_path_port_associations
  sfc_portpair_details
  sfc_path_nodes
  sfc_uuid_intid_associations

By removing those talbes, it would simplify the driver's operations and
reduce any potential database complications, ultimately optimize the SFC
ovs driver.

Change-Id: Ie1801059e6a9227f7e488e304b99b60aefb82e48
"
openstack%2Fnetworking-ovn~master~I1ea06a4fcff3ce940d89f985e57db9093d00dd5b,openstack/networking-ovn,master,dscp,I1ea06a4fcff3ce940d89f985e57db9093d00dd5b,DSCP marking,ABANDONED,2016-11-03 10:35:55.000000000,2017-11-04 23:09:23.000000000,,620,4,6,393228,67af079ee0bf1b1f242e4051e412cf96fec78582,36,8,8,9,8298,Babu Shanmugam,anbu,"DSCP marking

This patch implements the support for DSCP qos rule on neutron netwokrs
and ports.

Change-Id: I1ea06a4fcff3ce940d89f985e57db9093d00dd5b
"
