id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Id4ef3c692478d6a86aeb2f0abbb1d666f775d712,openstack/openstack-manuals,master,bug/1293858,Id4ef3c692478d6a86aeb2f0abbb1d666f775d712,Deleting duplicate paras from training guides,MERGED,2014-03-18 19:51:15.000000000,2014-03-20 16:59:07.000000000,2014-03-20 16:59:06.000000000,3,11,3,81350,96e0489b633e4cc0f49e21a72bc367396c5ed4f7,13,5,2,1,10281,Priti Desai,priti_desai,"Deleting duplicate paras from training guides

Identity Service (Keystone) section has a sentence repeating twice.
Image Service (Glance) section has a sentence repeating twice.

Closes-Bug: #1293858, #1293859
Change-Id: Id4ef3c692478d6a86aeb2f0abbb1d666f775d712
"
openstack%2Fapi-site~master~I6aaf81f65d04e9d8589d15266e549c223bca1531,openstack/api-site,master,capitalization,I6aaf81f65d04e9d8589d15266e549c223bca1531,Use sentence style capitalization,MERGED,2014-03-20 08:07:57.000000000,2014-03-20 16:45:23.000000000,2014-03-20 16:45:23.000000000,1,1,0,81730,4ff0165cf72b0c18095c56c7cd9c79be4af19187,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use sentence style capitalization

Align capitalization with rest of the document.

Change-Id: I6aaf81f65d04e9d8589d15266e549c223bca1531
"
openstack%2Fsolum~master~I87b2a5241cb4249839e1d25d7ff6b10c23d78fac,openstack/solum,master,messaging-services,I87b2a5241cb4249839e1d25d7ff6b10c23d78fac,Add resource_uri to component,MERGED,2014-03-18 04:31:11.000000000,2014-03-20 16:44:53.000000000,2014-03-20 16:44:52.000000000,36,0,5,81169,f18d31b0008ffde1a9a638ddf3fe0230d299e6f2,24,5,4,2,4715,Angus Salkeld,asalkeld,"Add resource_uri to component

This is to store the actual remote resource's uri

Change-Id: I87b2a5241cb4249839e1d25d7ff6b10c23d78fac
"
openstack%2Fsolum~master~I95cb206d7c356eb0c0e1dd36a32d725abdc1b74e,openstack/solum,master,assembly-rework,I95cb206d7c356eb0c0e1dd36a32d725abdc1b74e,Replace trigger_id by trigger_uri in Assembly API model,MERGED,2014-03-13 10:21:47.000000000,2014-03-20 16:26:16.000000000,2014-03-20 16:26:16.000000000,4,3,3,80235,2f9d9e4195ed89147918509569607707b22a73e4,35,8,4,1,9537,Julien Vey,julienvey,"Replace trigger_id by trigger_uri in Assembly API model

It will be simpler for users to copy/paste the uri than having to
contruct the trigger uri from the trigger id

Change-Id: I95cb206d7c356eb0c0e1dd36a32d725abdc1b74e
"
openstack%2Fcookbook-openstack-compute~master~I9fb72f13eaf7cfb6144e6e1933f69c6df64c9ec0,openstack/cookbook-openstack-compute,master,config_drive,I9fb72f13eaf7cfb6144e6e1933f69c6df64c9ec0,Fix force_config_drive bug,MERGED,2014-03-10 06:46:48.000000000,2014-03-20 16:22:58.000000000,2014-03-20 16:22:58.000000000,18,4,10,79253,9ae7468f6fb4fd4eab216bc0f0f349c93380a552,55,9,10,3,8622,Feng Ju,jufeng,"Fix force_config_drive bug

force_config_drive is string in nova, it should be 'None' or 'always'.

Add mkisofs_cmd and injected_network_template options to support
config_drive.

Change-Id: I9fb72f13eaf7cfb6144e6e1933f69c6df64c9ec0
"
openstack%2Fsahara~master~I1a09613a0153c967ef44dce2dc1c4833a939657c,openstack/sahara,master,bp/savanna-renaming-service,I1a09613a0153c967ef44dce2dc1c4833a939657c,Move integration tests to python-saharaclient 0.6.0,MERGED,2014-03-19 15:30:54.000000000,2014-03-20 16:06:34.000000000,2014-03-20 16:06:33.000000000,5,5,0,81556,d3e0538d8d7794952a660b2ce9a949aa2900267c,53,8,4,2,8091,Trevor McKay,tmckay,"Move integration tests to python-saharaclient 0.6.0

Co-Authored-By: Alexander Ignatov <aignatov@mirantis.com>
Co-Authored-By: Yaroslav Lobankov <ylobankov@mirantis.com>

Partial-Implements: blueprint savanna-renaming-service
Change-Id: I1a09613a0153c967ef44dce2dc1c4833a939657c
"
openstack%2Fsahara~master~Icf93b2659e4027a7a3c1c8e5f83a9140b9d3c67d,openstack/sahara,master,transifex/translations,Icf93b2659e4027a7a3c1c8e5f83a9140b9d3c67d,Imported Translations from Transifex,MERGED,2014-03-20 06:06:08.000000000,2014-03-20 15:55:06.000000000,2014-03-20 15:55:05.000000000,16310,148,0,81710,877b9b4a540f9273b1937fe1f415dd2fb2207689,23,5,1,61,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Icf93b2659e4027a7a3c1c8e5f83a9140b9d3c67d
"
openstack%2Fbarbican~master~Ied2c4c08ea845c45ba689d1daf6b83e42aa6a732,openstack/barbican,master,api-request-limit,Ied2c4c08ea845c45ba689d1daf6b83e42aa6a732,Make max api request size configurable.,MERGED,2014-03-19 17:49:05.000000000,2014-03-20 15:53:43.000000000,2014-03-20 15:53:43.000000000,13,2,0,81586,c54df6c6a0a1c10cf55ec0cbff852e5b6130eade,7,3,1,2,7355,Steven Gonzales,stevendgonzales,"Make max api request size configurable.

Make the maximum allow request size for the barbican api a configuration option.

Change-Id: Ied2c4c08ea845c45ba689d1daf6b83e42aa6a732
"
openstack%2Fkeystone~master~Ic78c66a1cbd0a32630f7247f0176ced2de352921,openstack/keystone,master,add_user_id,Ic78c66a1cbd0a32630f7247f0176ced2de352921,Add user_id when calling populate_roles_for_groups,MERGED,2014-03-19 17:58:27.000000000,2014-03-20 15:53:28.000000000,2014-03-20 15:53:27.000000000,1,1,0,81587,9508bba042aff640bba427f8427a8f3fc86234cb,8,4,1,1,6482,Steve Martinelli,stevemar,"Add user_id when calling populate_roles_for_groups

The call to _populate_roles_for_groups was missing the user_id,
and was always defaulted to None.

closes bug: #1294781

Change-Id: Ic78c66a1cbd0a32630f7247f0176ced2de352921
"
openstack%2Fnova~master~Id18357f449193d25287f32bb8ffbf26ee2194a22,openstack/nova,master,bug/1293756,Id18357f449193d25287f32bb8ffbf26ee2194a22,Make compute API resize methods use Quotas objects,MERGED,2014-03-17 22:26:45.000000000,2014-03-20 15:52:33.000000000,2014-03-20 15:52:27.000000000,64,50,9,81099,5ebc60c48d4a8b6c7bac96d923626df9ae67a2b2,41,11,3,2,6873,Matt Riedemann,mriedem,"Make compute API resize methods use Quotas objects

The compute API's various resize methods are using the old-style quota
class to reserve and commit quota changes directly to the database. This
change uses quotas objects to do the reserve and commit instead so those
operations go through conductor for the database access.

Note that the long-term goal is to pass the quota object over RPC
rather than the reservations list, but that's a larger patch which
is not necessary for the bug fix.

Closes-Bug: #1262461

Change-Id: Id18357f449193d25287f32bb8ffbf26ee2194a22
"
openstack%2Fnova~master~I24f4f83c1ddf1cf3e37db4663ab82e61f0a2d00f,openstack/nova,master,bug/1246201,I24f4f83c1ddf1cf3e37db4663ab82e61f0a2d00f,Refuse to block migrate instances with config drive,MERGED,2014-02-19 22:20:05.000000000,2014-03-20 15:51:33.000000000,2014-03-20 15:51:29.000000000,31,0,22,74848,ee4a26bb57b08c06e6d738d2e23a1677a1c7fcf2,118,17,14,3,2271,Michael Still,mikalstill,"Refuse to block migrate instances with config drive

libvirt does not block migrate read only devices such as config
drives. It decides that the config drive is read only because it
is attached as a cdrom. So, we just throw our hands up in the
air and bravely refuse to block migrate those instances.

Partial-Bug: 1246201

Change-Id: I24f4f83c1ddf1cf3e37db4663ab82e61f0a2d00f
DocImpact: you should read all that stuff above.
"
openstack%2Fnova~master~Ifc9a7d88c71dfe1b66d6ac395d9574cc619c1d3a,openstack/nova,master,bug/1294411,Ifc9a7d88c71dfe1b66d6ac395d9574cc619c1d3a,VMware: add a file to help config the firewall for vnc,MERGED,2014-03-19 18:11:38.000000000,2014-03-20 15:48:54.000000000,2014-03-20 15:48:49.000000000,4,0,1,81591,6de787abe17c78c73dcd74f1d6600509fc370825,20,8,2,1,7400,Tracy Jones,tracyajones,"VMware: add a file to help config the firewall for vnc

This file can be installed to properly configure the
firewall to allow VNC access to openstack instances

DocImpact
Closes Bug: 1294411

Change-Id: Ifc9a7d88c71dfe1b66d6ac395d9574cc619c1d3a
"
openstack%2Fnova~master~I544bb642fdd72aef28bcaf809c34d5db43ce0937,openstack/nova,master,xenapi-deprecation-warning,I544bb642fdd72aef28bcaf809c34d5db43ce0937,Remove XenAPI driver deprecation warning log message,MERGED,2014-03-18 18:45:36.000000000,2014-03-20 15:47:54.000000000,2014-03-20 15:47:51.000000000,0,6,0,81335,c2891e1ad802cb28dfcf51cc65b8364e83d3f8e6,18,5,1,1,1030,Chris Behrens,cbehrens,"Remove XenAPI driver deprecation warning log message

This reverts commit 8404694daec4febffd1665ee5d3753177031f1d5. CI has
been running for XenAPI and all requirements have been met such that we
will not be removing XenAPI.

Change-Id: I544bb642fdd72aef28bcaf809c34d5db43ce0937
"
openstack%2Fpython-swiftclient~master~If7a8f0630bd2582ca9488313dcc59805c2ce1835,openstack/python-swiftclient,master,use-six-stringio,If7a8f0630bd2582ca9488313dcc59805c2ce1835,Use six.StringIO instead of StringIO.StringIO,MERGED,2014-02-19 13:17:02.000000000,2014-03-20 15:47:47.000000000,2014-03-20 15:47:47.000000000,5,4,0,74705,26e644f7bbd8fe6af43024a3da8f12d2e0f92a9d,37,5,5,3,8229,Zhang Jinnan,zhang-jinnan,"Use six.StringIO instead of StringIO.StringIO

Keep Python 3.x compatibility

Change-Id: If7a8f0630bd2582ca9488313dcc59805c2ce1835
"
openstack%2Fneutron~master~I5ec842cca1063cef761c2cd09d63617baf27d191,openstack/neutron,master,bug/1291695,I5ec842cca1063cef761c2cd09d63617baf27d191,BigSwitch: Use eventlet.sleep in watchdog,MERGED,2014-03-13 00:49:42.000000000,2014-03-20 15:47:39.000000000,2014-03-20 15:47:37.000000000,2,3,0,80130,402175a787c2064404eaf7c260a16ea05e9a99a3,47,17,1,2,7787,Kevin Benton,blak111,"BigSwitch: Use eventlet.sleep in watchdog

Changes the consistency watchdog that runs
in the background to use eventlet.sleep instead
of time.sleep to avoid blocking other members of
the same pool.

Closes-Bug: #1291695
Change-Id: I5ec842cca1063cef761c2cd09d63617baf27d191
"
openstack%2Fnova~master~I23f005db0342008f20dcbfe90e63a87339c98716,openstack/nova,master,fix-docstring,I23f005db0342008f20dcbfe90e63a87339c98716,Fix raise_http_conflict_for_instance_invalid_state docstring,MERGED,2014-03-12 17:30:49.000000000,2014-03-20 15:46:36.000000000,2014-03-20 15:46:32.000000000,1,1,0,80013,c2d5c12f3dc59879f3fa65720b91867aa052d9e9,29,8,1,1,6873,Matt Riedemann,mriedem,"Fix raise_http_conflict_for_instance_invalid_state docstring

The docstring says it's returning an HTTPConflict exception but it's
actually raising one, there is no return value to the method. This can
also be implied from the method name, but the docstring should be
accurate.

Change-Id: I23f005db0342008f20dcbfe90e63a87339c98716
"
openstack%2Fkeystone~master~I3bb5cc11b3c5c9108cfa656d5f5de1eaeb103fe5,openstack/keystone,master,bug/1233365,I3bb5cc11b3c5c9108cfa656d5f5de1eaeb103fe5,Ability to turn off ldap referral chasing,MERGED,2014-03-06 05:09:59.000000000,2014-03-20 15:46:28.000000000,2014-03-20 15:46:27.000000000,76,3,19,78521,9c15b73f8361ce8606a531b5765c94b3927d99c4,52,8,7,4,8340,Craig Jellick,cjellick,"Ability to turn off ldap referral chasing

When getting an ldap connection, check a config property to see if
referral chasing should be turned off.

Co-Authored-By: Dolph Mathews <dolph.mathews@gmail.com>
Change-Id: I3bb5cc11b3c5c9108cfa656d5f5de1eaeb103fe5
Closes-Bug: 1233365
"
openstack%2Fneutron~master~Iebf109f246d47cffc26ab3c2cf113234a4b2cffe,openstack/neutron,master,bug/1289088,Iebf109f246d47cffc26ab3c2cf113234a4b2cffe,Process ICMP type for iptables firewall,MERGED,2014-03-07 02:00:00.000000000,2014-03-20 15:46:18.000000000,2014-03-20 15:46:17.000000000,91,2,11,78835,9c64da0a642148750d7e930d77278aa0977edf81,115,23,5,2,7183,Xu Han Peng,xuhanp,"Process ICMP type for iptables firewall

In current security group code, source_port_range_min
and source_port_range_max are used to specify icmp type
and code when security group rule protocol is icmp.
However, the code _port_arg in iptables_firewall called
by _convert_sgr_to_iptables_rules skips protocol icmp
when processing the arg. This happens to both ipv4 and
ipv6 icmp firewall rules.

This fix adds --icmp-type to iptables firewall rule when
icmp type is specified.

Closes-Bug: 1289088

Change-Id: Iebf109f246d47cffc26ab3c2cf113234a4b2cffe
"
openstack%2Fheat~master~Id1e10f7a519ceeb4339488760b36950440461edb,openstack/heat,master,bp/reduce-flake8-ignored-rules,Id1e10f7a519ceeb4339488760b36950440461edb,Order imports in alphabetical order (7/9),MERGED,2014-02-06 12:48:31.000000000,2014-03-20 15:46:04.000000000,2014-03-20 15:46:04.000000000,148,172,24,71517,f7338aa0085e6a066a96493b8f13a7af9692520e,38,5,5,33,9542,Pavlo Shchelokovskyy,pshchelo,"Order imports in alphabetical order (7/9)

This patch is one in a series to re-enable H306 style check rule
(imports are in alphabetical order). It touches roughly half of tests
(up to and including test_m*).

Implements: blueprint reduce-flake8-ignored-rules (partial)
Change-Id: Id1e10f7a519ceeb4339488760b36950440461edb
"
openstack%2Fneutron~master~I47281dcd23c022813b8b6eda0a3d39c4482277b9,openstack/neutron,master,bug/1294308,I47281dcd23c022813b8b6eda0a3d39c4482277b9,ML2 BigSwitch: Don't modify parent context,MERGED,2014-03-18 20:14:17.000000000,2014-03-20 15:44:58.000000000,2014-03-20 15:44:57.000000000,3,13,0,81360,9014f66fce619af6d72823b3fdb0ecf148582649,20,16,1,2,7787,Kevin Benton,blak111,"ML2 BigSwitch: Don't modify parent context

Makes a copy of the port context before changing
it in preparation for the backend controller so
other drivers are not affected. Also removes a
UT that was exercising direct modification of VIF
details in the port context, which is not allowed
by the ML2 plugin.

Closes-Bug: #1294308
Change-Id: I47281dcd23c022813b8b6eda0a3d39c4482277b9
"
openstack%2Fheat~master~Id325690e4b1c42ef2b6463769da0ae99571e7a56,openstack/heat,master,nested-files,Id325690e4b1c42ef2b6463769da0ae99571e7a56,Propagate files in nested stacks,MERGED,2014-03-12 10:41:25.000000000,2014-03-20 15:44:54.000000000,2014-03-20 15:44:53.000000000,28,3,1,79899,3b5d2371259622d656646bcc409122d79c32cc9b,18,6,2,2,7385,Thomas Herve,therve,"Propagate files in nested stacks

Share files from the parent template in StackResource, to be able to
reference files in resources like AutoScalingGroup

Closes-Bug: #1294033
Change-Id: Id325690e4b1c42ef2b6463769da0ae99571e7a56
"
openstack%2Fcookbook-openstack-network~master~Ie6bbb1dcafb8a59ff6c268fdb13ae4b1532ccbf3,openstack/cookbook-openstack-network,master,flake,Ie6bbb1dcafb8a59ff6c268fdb13ae4b1532ccbf3,fix flake8 problems in neutron-ha-tool,MERGED,2014-03-19 17:23:25.000000000,2014-03-20 15:42:46.000000000,2014-03-20 15:42:46.000000000,157,125,2,81584,1ab0e472b548d07aaa1e5ae1b21acb6e3b5dfeaf,11,5,1,1,2340,Ionut Artarisi,mapleoin,"fix flake8 problems in neutron-ha-tool

Change-Id: Ie6bbb1dcafb8a59ff6c268fdb13ae4b1532ccbf3
"
openstack%2Fopenstack-chef-repo~master~I98279acb94fdfe349d19aa3fb99830f83c9d2d45,openstack/openstack-chef-repo,master,bp/reference-havana-vagrant,I98279acb94fdfe349d19aa3fb99830f83c9d2d45,update vagrant environment,MERGED,2014-03-20 14:58:30.000000000,2014-03-20 15:31:04.000000000,2014-03-20 15:31:04.000000000,55,57,0,81829,790618151fcf1e0d9b800cef94ae2779fa9f84e0,8,4,1,1,425,Darren Birkett,darren-birkett,"update vagrant environment

After some recent changes to db/mq endpoints, we need to slightly change
the attributes we're overriding in the environment for the vagrant run
to work

Change-Id: I98279acb94fdfe349d19aa3fb99830f83c9d2d45
Implements: blueprint reference-havana-vagrant
"
openstack%2Fpython-heatclient~master~I4d7b12f6da09411d45dd6022dc11b8ece76b4932,openstack/python-heatclient,master,preview_stack,I4d7b12f6da09411d45dd6022dc11b8ece76b4932,Add stack-preview support,MERGED,2014-02-18 21:07:01.000000000,2014-03-20 15:30:35.000000000,2014-03-20 15:30:34.000000000,109,0,5,74498,d5e580e87e8c169d3df3bae374fe62fbc780adff,35,7,4,4,9189,Anderson Mesquita,andersonvom,"Add stack-preview support

Co-Authored-By: Richard Lee <rblee88@gmail.com>
Change-Id: I4d7b12f6da09411d45dd6022dc11b8ece76b4932
Implements: blueprint preview-stack
"
openstack%2Fneutron~master~I4b389172dc4a53b0381e40005d8421f71b7d8522,openstack/neutron,master,bug/1289236,I4b389172dc4a53b0381e40005d8421f71b7d8522,BigSwitch: Widen range of HTTPExceptions caught,MERGED,2014-03-07 19:35:01.000000000,2014-03-20 15:30:26.000000000,2014-03-20 15:30:24.000000000,60,5,6,79064,815dd8c4ea026b4064a853c7ad5bab47afec06b6,93,17,5,2,7787,Kevin Benton,blak111,"BigSwitch: Widen range of HTTPExceptions caught

In order to trigger a reconnect, the Big Switch
plugin was only checking for httplib.ImproperConnectionState
which doesn't include relevant exceptions that
indicate a reconnect is necessary. This patch
adjusts it to reconnect on any HTTPException.

Closes-Bug: #1289236
Change-Id: I4b389172dc4a53b0381e40005d8421f71b7d8522
"
openstack%2Fmagnetodb~master~I9c3dde735ce777cd069e49bfee442c6593a9cd74,openstack/magnetodb,master,bp/os-restful-api-query,I9c3dde735ce777cd069e49bfee442c6593a9cd74,Add OS API 'query' method,MERGED,2014-03-20 04:25:06.000000000,2014-03-20 15:30:09.000000000,2014-03-20 15:28:23.000000000,313,0,3,81700,2ede66ce2014be0d2d510c3f09c68fa14c32f7f2,18,6,3,3,8491,Illia Khudoshyn,ikhudoshyn,"Add OS API 'query' method

OS RESTful API method 'query' implemented

Implements blueprint: os-restful-api-query
Change-Id: I9c3dde735ce777cd069e49bfee442c6593a9cd74
"
openstack%2Fnova~master~I6284a7a8690aec9509b63f7cbd18812e09ef3fdd,openstack/nova,master,(detached,I6284a7a8690aec9509b63f7cbd18812e09ef3fdd,Fix KeyError if neutron security group is not TCP/UDP/ICMP and no ports,MERGED,2014-03-19 04:21:14.000000000,2014-03-20 15:29:29.000000000,2014-03-20 15:29:25.000000000,37,4,6,81432,3ad414597043979b8d73c17c05e666cff33a9b88,34,12,3,2,4395,Aaron Rosen,arosen,"Fix KeyError if neutron security group is not TCP/UDP/ICMP and no ports

Previously, if a neutron security group rule was created that was not
TCP/UDP/ICMP and did not contain a port_range_min/max retrieving it from
nova-api would result in a KeyError in nova-api. This patch resolves
this issue.

Change-Id: I6284a7a8690aec9509b63f7cbd18812e09ef3fdd
Closes-bug: #1294346
"
openstack%2Fcookbook-openstack-compute~master~I8192fc45fca617e5e3ad3dc829ff5addba54b6c2,openstack/cookbook-openstack-compute,master,bp/rbd-for-block-storage,I8192fc45fca617e5e3ad3dc829ff5addba54b6c2,Really do include_recipe openstack-common::ceph_client,MERGED,2014-03-19 17:26:55.000000000,2014-03-20 15:21:03.000000000,2014-03-20 15:21:03.000000000,1,2,0,81585,62a20eadf61f465107d9adfb7b02a40bdd4e5446,17,5,3,2,10110,Stephan Renatus,sr,"Really do include_recipe openstack-common::ceph_client

Now that it is merged in openstack-common, include the recipe that takes
care of the node being a proper ceph client.

Implements: blueprint rbd-for-block-storage
Change-Id: I8192fc45fca617e5e3ad3dc829ff5addba54b6c2
"
openstack%2Fswift~master~I4cb4903c4e5e3b6b3c9506c2cabbfbda62e82f35,openstack/swift,master,lo-if-modified-since,I4cb4903c4e5e3b6b3c9506c2cabbfbda62e82f35,Allow pre-1970 dates in If-[Un]Modified-Since,MERGED,2014-03-15 01:00:57.000000000,2014-03-20 15:20:57.000000000,2014-03-20 15:20:56.000000000,24,25,0,80734,a69789fa0650f2975508b6f8f572f8bc8ffdb078,20,6,1,4,2622,Samuel Merritt,torgomatic,"Allow pre-1970 dates in If-[Un]Modified-Since

If I want to fetch an object only if it is newer than the first moon
landing, I send a GET request with header:

    If-Modified-Since: Sun, 20 Jul 1969 20:18:00 UTC

Since that date is older than Swift, I expect a 2xx response. However,
I get a 412, which isn't even a valid thing to do for
If-Modified-Since; it should either be 2xx or 304. This is because of
two problems:

(a) Swift treats pre-1970 dates as invalid, and

(b) Swift returns 412 when a date is invalid instead of ignoring it.

This commit makes it so any time between datetime.datetime.min and
datetime.datetime.max is an acceptable value for If-Modified-Since and
If-Unmodified-Since. Dates outside that date range are treated as
invalid headers and thus are ignored, as RFC 2616 section 14.28
requires (""If the specified date is invalid, the header is ignored"").

This only works for dates that the Python standard library can parse,
which on my machine is 01 Jan 1 to 31 Dec 9999. Eliminating those
restrictions would require implementing our own date parsing and
comparison, and that's almost certainly not worth it.

Change-Id: I4cb4903c4e5e3b6b3c9506c2cabbfbda62e82f35
"
openstack%2Fsahara-image-elements~master~I77eddf4497116d578720e9aaacba386333789757,openstack/sahara-image-elements,master,bug/1292519,I77eddf4497116d578720e9aaacba386333789757,Removes unnecessary/incorectly-named packages from HDP install script,MERGED,2014-03-19 21:11:27.000000000,2014-03-20 14:55:01.000000000,2014-03-20 14:55:01.000000000,11,4,4,81630,947cb1d13ec73ea28528026155ed49dbb4fdbfbd,14,5,2,1,9499,Robert Nettleton,rnettleton,"Removes unnecessary/incorectly-named packages from HDP install script

This patch fixes bug 1292519.  Some install packages were listed
  that were not available in the repositories used for the HDP
  image installs.
Some of these packages were only valid for HDP 1.3, and so have
  been removed from the HDP 2.0 install commands.
Some of the packages listed in the HDP 1.3 install were only valid
  in HDP 2.0, so these package names have been removed from the
  HDP 1.3 install.
Some packages in the HDP 1.3 install commands were incorrectly named
  and not actually required by HDP 1.3, so this patch removes those
  package names.
The commands used to install mysql have been refactored into a
  common method, which is now used by both the HDP 1.3 and 2.0
  installs.
This patch also removes other unavailable packages that were listed
  in warnings during the HDP image generation process.  After some
  investigation, it was determined that these packages were either
  incorrectly referenced, or no longer needed for HDP.

Fixes: bug # 1292519

Change-Id: I77eddf4497116d578720e9aaacba386333789757
"
openstack%2Ffuel-library~master~I7fc439df9202e1da3a5eb5a666e6323ff2a94175,openstack/fuel-library,master,packaging/ostf,I7fc439df9202e1da3a5eb5a666e6323ff2a94175,Installing Nailgun from RPM without virtualenv,ABANDONED,2014-03-13 09:09:04.000000000,2014-03-20 14:52:22.000000000,,18,66,0,80218,800f9bc19eadaa7748dc3ca75a66bc50f087d91c,17,3,2,6,1736,Ivan Kolodyazhny,e0ne,"Installing Nailgun from RPM without virtualenv

Change-Id: I7fc439df9202e1da3a5eb5a666e6323ff2a94175
"
openstack%2Fpython-novaclient~master~I66597e40c1d2e57cca1292844d228af85214197d,openstack/python-novaclient,master,bug/1290562,I66597e40c1d2e57cca1292844d228af85214197d,Work around pypy testing issue,MERGED,2014-03-18 16:38:11.000000000,2014-03-20 14:45:50.000000000,2014-03-20 14:45:49.000000000,5,0,0,81297,8c7524b8bf6a5eb1f0bc77515e9ad95bdee826b0,11,8,1,1,679,Kevin L. Mitchell,klmitch,"Work around pypy testing issue

A recent release of setuptools appears to have introduced a bug that
causes the pypy gate tests to fail.  This applies a temporary workaround
that should restore pypy testing while the root cause of the problem is
researched.

Change-Id: I66597e40c1d2e57cca1292844d228af85214197d
Partial-Bug: 1290562
"
openstack%2Fnova~master~Icfe315594beaec94229e5a4a4c1bb80fc366b66e,openstack/nova,master,bug/1288296,Icfe315594beaec94229e5a4a4c1bb80fc366b66e,Update aggregate should not allow duplicated names,MERGED,2014-03-06 20:39:56.000000000,2014-03-20 14:44:58.000000000,2014-03-20 14:44:54.000000000,50,1,5,78749,2b2decfd1b5b0d68813bc7e5b5e4349a1ab592aa,70,14,5,6,9450,Juan Manuel Ollé,jmolle,"Update aggregate should not allow duplicated names

It is not allow to create 2 aggregates with the same name
but if update an existing one with a name already used
by other aggregate that check should be made.
This patch doesn't allow to change the name to an existing
one.

Change-Id: Icfe315594beaec94229e5a4a4c1bb80fc366b66e
Closes-Bug: #1288296
"
openstack%2Fkeystone~master~I116466c6eefae674d2245796dfd608b12d5d3e6d,openstack/keystone,master,os-groups-moved,I116466c6eefae674d2245796dfd608b12d5d3e6d,Store groups ids objects list in the OS-FEDERATION object.,MERGED,2014-03-18 14:41:42.000000000,2014-03-20 14:44:48.000000000,2014-03-20 14:44:47.000000000,35,6,13,81277,a680f43904b2846c22ff3f553752a9b3be91bf1d,22,8,4,5,8978,Marek Denis,marek-denis,"Store groups ids objects list in the OS-FEDERATION object.

When issuing unscoped federated token store groups ids
object in the OS-FEDERATION objects instead of standalone
OS-FEDERATION:groups.

Change-Id: I116466c6eefae674d2245796dfd608b12d5d3e6d
Closes-Bug: #1294150
"
openstack%2Fmurano~master~I1e9f37d72ffad6b6c75395778e0e9979a6bd99f2,openstack/murano,master,bp/murano-api-devstack-gates,I1e9f37d72ffad6b6c75395778e0e9979a6bd99f2,Restructured project to run dvsm jobs,ABANDONED,2014-02-20 11:39:49.000000000,2014-03-20 14:43:40.000000000,,1255,13,82,74998,3b2571f224a75cf0ce0c3bc75b6dde3c46560490,106,10,15,24,7227,Timur Nurlygayanov,tnurlygayanov,"Restructured project to run dvsm jobs

Change-Id: I1e9f37d72ffad6b6c75395778e0e9979a6bd99f2
Implements: blueprint murano-api-devstack-gates
"
openstack%2Fdevstack-gate~master~Ib85769e9a3470bede836ac0b87861ce76c0aedcf,openstack/devstack-gate,master,,Ib85769e9a3470bede836ac0b87861ce76c0aedcf,Temporary workaround for Time out errors from libvirt,MERGED,2014-03-12 00:14:17.000000000,2014-03-20 14:39:19.000000000,2014-03-20 14:39:18.000000000,45,0,2,79816,a319d3528fa7b695bc7b05b0d6768fcda29a5490,70,6,5,1,5638,Davanum Srinivas,dims-v,"Temporary workaround for Time out errors from libvirt

Use a patched libvirt until the precise deb repo gets updated

Partial-Bug: #1254872

Change-Id: Ib85769e9a3470bede836ac0b87861ce76c0aedcf
"
openstack%2Frally~master~I38aaded6aca6ed08bdcdded0bee800c2ed2d6ad1,openstack/rally,master,task165,I38aaded6aca6ed08bdcdded0bee800c2ed2d6ad1,Move serverprovider under deploy,MERGED,2014-03-19 20:33:51.000000000,2014-03-20 14:36:38.000000000,2014-03-20 14:36:38.000000000,45,43,2,81619,488f3c223167f865fd5b4d03e1c2bd9f58e3de88,23,6,4,24,10094,mark wagner,mwagner,"Move serverprovider under deploy

Move serverprovider under deploy in both rally and tests dirs
Moved both directories as requested, adusted the import references
in files as appropriate. Also adjusted several pathnames for tests.
Updated docs.

Change-Id: I38aaded6aca6ed08bdcdded0bee800c2ed2d6ad1
"
openstack%2Fos-loganalyze~master~Ifc8c7e85998db9ebf0ec5def599b76ec9c7eef9f,openstack/os-loganalyze,master,wrap_lines,Ifc8c7e85998db9ebf0ec5def599b76ec9c7eef9f,be safe about the selector,MERGED,2014-03-20 14:16:44.000000000,2014-03-20 14:34:59.000000000,2014-03-20 14:34:59.000000000,6,3,1,81818,78d7e2d4b361ae8128f6a13f6db5e1016f35daa2,11,3,2,1,2750,Sean Dague,sdague,"be safe about the selector

console logs don't have a severity selector, so we have to be
safe about the update_selector function otherwise we never
unhighlight old lines.

Change-Id: Ifc8c7e85998db9ebf0ec5def599b76ec9c7eef9f
"
openstack%2Fos-loganalyze~master~I20d2967aa7ade6807295463be451b2ca771dc1a3,openstack/os-loganalyze,master,wrap_lines,I20d2967aa7ade6807295463be451b2ca771dc1a3,use padding instead of margins for highlighting,MERGED,2014-03-20 14:16:44.000000000,2014-03-20 14:25:15.000000000,2014-03-20 14:25:15.000000000,6,3,0,81817,2e8008c8f2a937451543eef51844d0c23507354f,6,2,1,1,2750,Sean Dague,sdague,"use padding instead of margins for highlighting

padding is a better choice as that's inside the box, which means
that when we highlight a span we get the box you expect, not just
the indented portion.

Change-Id: I20d2967aa7ade6807295463be451b2ca771dc1a3
"
