id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~stable%2Fjuno~I449b0e4d2205f0b81d6bb8c97e44a03b3b107453,openstack/puppet-glance,stable/juno,bug-1436699,I449b0e4d2205f0b81d6bb8c97e44a03b3b107453,Move rbd related options into glance_store section,MERGED,2015-03-30 18:25:43.000000000,2015-04-11 01:36:25.000000000,2015-04-11 01:36:25.000000000,11,10,0,169040,dc6cb20ee67f5283e1c8d21445591c36430bc8dd,14,7,2,2,3153,Emilien Macchi,emilienm,"Move rbd related options into glance_store section

From Juno release, rbd related options has been move into
glance_store section.
See more info:
http://docs.openstack.org/juno/config-reference/content/section_glance-api.conf.html

Closes-Bug: #1436699
(cherry picked from commit 101ca5b088f3aec5d70c567f29dfdfa5609524ab)

Conflicts:
	spec/classes/glance_backend_rbd_spec.rb

Change-Id: I449b0e4d2205f0b81d6bb8c97e44a03b3b107453
"
openstack%2Fhorizon~master~Ied8b1e92ea361fa5806128a71d6815e4b1494272,openstack/horizon,master,bug/1439906,Ied8b1e92ea361fa5806128a71d6815e4b1494272,[Launch Instance Fix] Show volume device name,MERGED,2015-04-07 22:35:01.000000000,2015-04-11 01:09:10.000000000,2015-04-11 01:09:10.000000000,268,106,20,171418,93eb3100379c74829d1f13f1f88b675331ca25c4,43,7,13,6,13805,Shaoquan Chen,SeanChen,"[Launch Instance Fix] Show volume device name

When setting a volume, allow setting the volume device name if supported

Note: To test, you need to add the following to local_settings.py

REST_API_REQUIRED_SETTINGS = ['OPENSTACK_HYPERVISOR_FEATURES']

OPENSTACK_HYPERVISOR_FEATURES = {
    'can_set_mount_point': True
}

Change can_set_mount_point to False to see it not show up.
Must restart the server.

Co-Authored-By: Brian Tully <brian.tully@hp.com>
Change-Id: Ied8b1e92ea361fa5806128a71d6815e4b1494272
Closes-Bug: #1439906
"
openstack%2Ftaskflow~master~Ie76e9cc4e29f4e542be987561cd6872e021cfa58,openstack/taskflow,master,,Ie76e9cc4e29f4e542be987561cd6872e021cfa58,Rename notifier 'listeners' to 'topics',MERGED,2015-04-08 23:21:53.000000000,2015-04-11 01:08:46.000000000,2015-04-11 01:08:44.000000000,18,16,0,171873,4ef79bcdaa2c7ac355efded37f9c1ff63cb720ba,10,3,1,1,1297,Joshua Harlow,harlowja,"Rename notifier 'listeners' to 'topics'

This variable is better renamed to 'topics' to
match the typical message queue kind of syntax/usage since
each entry in this dictionary is nearly equivalent to a
specific topic channel about a event (with the dictionary
value being the set of targets/listeners that are registered
on that channel who will get notified about any channel/topic
activity).

Change-Id: Ie76e9cc4e29f4e542be987561cd6872e021cfa58
"
openstack%2Fapp-catalog~master~I2076b2d21b58cb23faf2b381c0f904145cf808b5,openstack/app-catalog,master,,I2076b2d21b58cb23faf2b381c0f904145cf808b5,Add google analytics tracker,MERGED,2015-04-11 00:56:04.000000000,2015-04-11 01:01:44.000000000,2015-04-11 01:01:43.000000000,13,1,0,172612,8dd27914a0d906b03924c69ea311e930349f3cff,6,2,1,1,7624,Herman Narkaytis,hnarkaytis,"Add google analytics tracker

Change-Id: I2076b2d21b58cb23faf2b381c0f904145cf808b5
"
openstack%2Fpython-barbicanclient~master~I432911ea32af7642d6d56f0dc07bdd502f2b1a94,openstack/python-barbicanclient,master,bug/1438901,I432911ea32af7642d6d56f0dc07bdd502f2b1a94,Fix order listing on the command line.,MERGED,2015-03-31 20:22:12.000000000,2015-04-11 00:59:23.000000000,2015-04-11 00:59:23.000000000,18,5,0,169481,bbd14afd7f437f75c0ccf8cd609f1cf3e38bcc59,40,6,5,2,7385,Thomas Herve,therve,"Fix order listing on the command line.

This makes the 2 different orders have the same fields displayed, so
that we can list them in the same table.

Change-Id: I432911ea32af7642d6d56f0dc07bdd502f2b1a94
Closes-Bug: #1438901
"
openstack%2Ftacker~master~Iabbebe8b7e2c2dac418cecd1eaf282c3cc92dc74,openstack/tacker,master,refresh,Iabbebe8b7e2c2dac418cecd1eaf282c3cc92dc74,update: etc/tacker/tacker.conf,MERGED,2015-04-11 00:41:30.000000000,2015-04-11 00:44:41.000000000,2015-04-11 00:44:41.000000000,1,0,0,172611,20b34424ae458e3c50c4f5f79ab7303aecf6021c,6,2,1,1,333,Isaku Yamahata,yamahata,"update: etc/tacker/tacker.conf

Change-Id: Iabbebe8b7e2c2dac418cecd1eaf282c3cc92dc74
"
openstack%2Ftacker~master~If5d76d43df57dfda4d454fc695d3041504dd9b78,openstack/tacker,master,refresh,If5d76d43df57dfda4d454fc695d3041504dd9b78,typo: abstractmetho,MERGED,2015-04-11 00:41:30.000000000,2015-04-11 00:44:35.000000000,2015-04-11 00:44:35.000000000,1,1,0,172610,1af4216af8886dd3d0392bfb537512de26461fca,6,2,1,1,333,Isaku Yamahata,yamahata,"typo: abstractmetho

Change-Id: If5d76d43df57dfda4d454fc695d3041504dd9b78
"
openstack%2Fkolla~master~I44ad01ee9fde914c87d981c05b825fa549420f8c,openstack/kolla,master,heat_compose,I44ad01ee9fde914c87d981c05b825fa549420f8c,Updates Heat template Compose and Kolla Repositories,MERGED,2015-04-09 18:23:58.000000000,2015-04-11 00:26:47.000000000,2015-04-11 00:26:47.000000000,3,9,6,172166,db860f148e251a5eb0a24538c90e3893fd46675d,12,4,2,1,6836,Daneyon Hansen,danehans,"Updates Heat template Compose and Kolla Repositories

Previously, compose was being pulled from sdake. Since pull 1011
for pid=host support was merged, we can now use the upstream repo.

Additionally, the heat template was using the Kolla ml-3 release.
Since ml3 was cut, trunk should be reverted to using Kolla trunk.

Change-Id: I44ad01ee9fde914c87d981c05b825fa549420f8c
"
openstack%2Fbarbican~master~I4b9b92c80bd0577c64dea919b29c42eed4a22dc5,openstack/barbican,master,oslo_policy_switch,I4b9b92c80bd0577c64dea919b29c42eed4a22dc5,Switch to oslo_policy,MERGED,2015-04-09 14:13:29.000000000,2015-04-11 00:21:46.000000000,2015-04-11 00:21:44.000000000,13,969,0,172071,077fce673d45f2b5ed0681fe5665961ff840b341,8,13,1,6,10873,Juan Antonio Osorio Robles,ejuaoso,"Switch to oslo_policy

Change-Id: I4b9b92c80bd0577c64dea919b29c42eed4a22dc5
"
openstack%2Fhorizon~master~I8d16f4b974786157c5aa562e2675e6e60aabc412,openstack/horizon,master,bug/1439906,I8d16f4b974786157c5aa562e2675e6e60aabc412,[Launch Instance Fix] Settings for volume name,MERGED,2015-04-03 05:52:48.000000000,2015-04-11 00:02:07.000000000,2015-04-11 00:02:05.000000000,572,14,32,170351,3a59bec6a71aca166a9f23c714529fd9836d9e23,49,7,18,7,7665,Travis Tripp,travis.tripp,"[Launch Instance Fix] Settings for volume name

This patch provides the rest API needed to
get settings that allow conditionally
displaying the volume device name
and admin password.

Examples:

settingsService.ifEnabled('setting').then(doThis);
settingsService.ifEnabled('setting', 'expected', 'default').then(doThis, elseThis);

Change-Id: I8d16f4b974786157c5aa562e2675e6e60aabc412
Partial-Bug: #1439906
Partial-Bug: #1439905
"
openstack%2Fbarbican~master~Ifac00999cf36945d79371ffb8152fdf31efe9585,openstack/barbican,master,new-test,Ifac00999cf36945d79371ffb8152fdf31efe9585,Add Functional Tests for Private Key Secret Type,ABANDONED,2015-04-02 02:41:09.000000000,2015-04-10 23:33:11.000000000,,74,0,9,169974,5715d3ef2a504052e791b1d44db449725fa08bda,20,7,5,1,11561,Dave McCowan,dave-mccowan,"Add Functional Tests for Private Key Secret Type

Add two functional tests that generate secrets from
two different libraries (OpenSSL and PyCrypto).  Prove
that each generated private key can be stored, retreived,
consumed, and have the result match the original.

Change-Id: Ifac00999cf36945d79371ffb8152fdf31efe9585
"
openstack%2Fgrenade~master~I06cad95ca319e4403772e5fb394c0f8965e0bf9d,openstack/grenade,master,modular_grenade,I06cad95ca319e4403772e5fb394c0f8965e0bf9d,modularize mysql db saving,MERGED,2015-04-08 15:42:09.000000000,2015-04-10 23:27:08.000000000,2015-04-10 23:27:08.000000000,45,24,4,171700,7546f56ccee35791b7dff62868f9c6d7da950877,33,6,11,10,2750,Sean Dague,sdague,"modularize mysql db saving

let projects declare that they will have a database to be saved, and
we'll do it for them, in the mysql case. Eventually other saving
issues should be left to per project save-state.sh scripts.

services which aren't always enabled in grenade jobs have their
settings files guarded with conditionals. Eventually we'll do
conditional loading of these settings files, however for now this lets
the rest of the infrastructure around running actions based on
PLUGIN_DIRS and UPGRADE_SERVICES be *non* conditional, which
simplifies them.

Change-Id: I06cad95ca319e4403772e5fb394c0f8965e0bf9d
"
openstack%2Fgrenade~master~I4100628180498ff8723a1af6c0a4c10b4d8244c8,openstack/grenade,master,modular_grenade,I4100628180498ff8723a1af6c0a4c10b4d8244c8,always install the exit trap in scripts,MERGED,2015-04-10 10:06:29.000000000,2015-04-10 23:27:02.000000000,2015-04-10 23:27:02.000000000,25,17,0,172362,176ab63307ad1fbe173c8b238afcf315bffe5aa7,8,4,1,2,2750,Sean Dague,sdague,"always install the exit trap in scripts

This moves the exit trap into grenade/functions, which means all
grenade scripts will get the exit trap registered on them. This also
adds stack tracing into the scripts so that we can determine where we
were when we failed.

Change-Id: I4100628180498ff8723a1af6c0a4c10b4d8244c8
"
openstack%2Fgrenade~master~I5baa17783abe0c235691d88e484331c7960549f9,openstack/grenade,master,modular_grenade,I5baa17783abe0c235691d88e484331c7960549f9,reorder imports in stand alone scripts,MERGED,2015-04-09 12:12:42.000000000,2015-04-10 23:25:30.000000000,2015-04-10 23:25:30.000000000,28,24,3,172026,0c752781e8513f4977c08a216f0c52cbaf8a69cd,20,4,8,5,2750,Sean Dague,sdague,"reorder imports in stand alone scripts

$GRENADE_DIR/functions pulls in devstack functions, and needs
$GRENADE_DIR/grenaderc to be sourced first. Do this for all affected
scripts.

stop-base also needs the grenade.settings file as that handles all the
partial services.

reorder clean.sh to remove warnings

Change-Id: I5baa17783abe0c235691d88e484331c7960549f9
"
openstack%2Fkeystone~master~I7a3dd0e61558d69a78d22329788aa92a4da49885,openstack/keystone,master,xlate,I7a3dd0e61558d69a78d22329788aa92a4da49885,Mark some strings for translation,MERGED,2015-03-24 01:47:39.000000000,2015-04-10 22:58:54.000000000,2015-04-10 22:58:52.000000000,4,4,0,167072,835ff221f180db07f2a876c310893ba55369c7e7,12,6,2,1,6486,Brant Knudson,blk-u,"Mark some strings for translation

A couple of strings in keystone.assignment.controllers weren't
marked for translation.

Change-Id: I7a3dd0e61558d69a78d22329788aa92a4da49885
"
openstack%2Fapp-catalog~master~Ia7794fb0c10db94e7f0d1efb67db262738e32ec1,openstack/app-catalog,master,,Ia7794fb0c10db94e7f0d1efb67db262738e32ec1,Optimized tables re-rendering,MERGED,2015-04-10 22:41:45.000000000,2015-04-10 22:50:59.000000000,2015-04-10 22:50:58.000000000,62,79,0,172594,2caddd2d5345a043fa3be4926e92681abebaa8b9,6,2,1,4,7624,Herman Narkaytis,hnarkaytis,"Optimized tables re-rendering

Change-Id: Ia7794fb0c10db94e7f0d1efb67db262738e32ec1
"
openstack%2Fpuppet-keystone~stable%2Fjuno~Ia9e13bd6c6f867b00f0a14ccff86cb3ab52f9fe3,openstack/puppet-keystone,stable/juno,,Ia9e13bd6c6f867b00f0a14ccff86cb3ab52f9fe3,Shorten HTTP request timeout length,MERGED,2015-04-10 22:25:27.000000000,2015-04-10 22:34:54.000000000,2015-04-10 22:34:53.000000000,1,1,0,172584,9b540464869ecf20a012ba15ebde2aaa6b99be09,6,3,1,1,3153,Emilien Macchi,emilienm,"Shorten HTTP request timeout length

If a service is really not available and not just in the middle of
refreshing, it will be apparent relatively quickly. There is no need to
have the user wait 120 seconds to fail. This patch decreases the
timeout length to 10 seconds.

Change-Id: Ia9e13bd6c6f867b00f0a14ccff86cb3ab52f9fe3
(cherry picked from commit eb4f43e25cc40160980bf1fc45a48e1abe147d65)
"
openstack%2Fnova~master~Ifb42121727ae8ad1eebbdff3e52f2af816ccae28,openstack/nova,master,merge_sample_tests,Ifb42121727ae8ad1eebbdff3e52f2af816ccae28,Merge baremetal_nodes func tests between V2 and V2.1,MERGED,2015-03-27 05:44:31.000000000,2015-04-10 22:33:36.000000000,2015-04-06 23:39:15.000000000,26,119,0,168225,c6f1db668c7e8e150e8525e058951b153e8a36e7,19,8,2,6,8556,Ghanshyam,ghanshyam,"Merge baremetal_nodes func tests between V2 and V2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges baremetal_nodes functional tests.

Change-Id: Ifb42121727ae8ad1eebbdff3e52f2af816ccae28
"
openstack%2Fheat-translator~master~Ibd0e0232a06b02c494def452755422ab94c4024e,openstack/heat-translator,master,,Ibd0e0232a06b02c494def452755422ab94c4024e,Rename TOSCA AttachTo relationship,MERGED,2015-04-07 19:18:14.000000000,2015-04-10 22:26:58.000000000,2015-04-10 22:26:56.000000000,28,28,2,171339,1727e773b97c139a735a28f0c7996e5d06993ebe,13,5,2,12,6456,Sahdev Zala,spzala,"Rename TOSCA AttachTo relationship

The AttachTo relationship name has been changed to AttachesTo per the latest
TOSCA spec to be consistent with naming like BindsTo, ConnectsTo etc.

Change-Id: Ibd0e0232a06b02c494def452755422ab94c4024e
"
openstack%2Fpuppet-keystone~master~Ia9e13bd6c6f867b00f0a14ccff86cb3ab52f9fe3,openstack/puppet-keystone,master,fix_timeout,Ia9e13bd6c6f867b00f0a14ccff86cb3ab52f9fe3,Shorten HTTP request timeout length,MERGED,2015-01-14 00:55:38.000000000,2015-04-10 22:25:27.000000000,2015-02-09 21:19:11.000000000,1,1,0,147040,eb4f43e25cc40160980bf1fc45a48e1abe147d65,11,6,1,1,8482,Colleen Murphy,krinkle,"Shorten HTTP request timeout length

If a service is really not available and not just in the middle of
refreshing, it will be apparent relatively quickly. There is no need to
have the user wait 120 seconds to fail. This patch decreases the
timeout length to 10 seconds.

Change-Id: Ia9e13bd6c6f867b00f0a14ccff86cb3ab52f9fe3
"
openstack%2Fneutron~master~I9ccfd405e883be895304bac85cc86d4984ac42c8,openstack/neutron,master,bug/1437108,I9ccfd405e883be895304bac85cc86d4984ac42c8,Change check_child_processes_interval default,ABANDONED,2015-03-27 02:16:01.000000000,2015-04-10 22:11:47.000000000,,2,2,0,168204,c6e20d79901d9c48055fa9bb754e244dbb2f7f5a,26,24,1,2,15770,goocher,goocher,"Change check_child_processes_interval default

Change this default value from 0 to 30 will enable agents moniter
external processes and respawn them when them get killed

Closes-Bug: #1437108
Change-Id: I9ccfd405e883be895304bac85cc86d4984ac42c8
"
openstack%2Fnetworking-odl~master~I1b517b907c4bf88bdf89dc2532b6b3a24ff57309,openstack/networking-odl,master,ut-fix,I1b517b907c4bf88bdf89dc2532b6b3a24ff57309,Fix broken unit tests for networking-odl,MERGED,2015-04-08 01:55:50.000000000,2015-04-10 22:11:08.000000000,2015-04-08 14:06:57.000000000,1,1,0,171455,b6dc3237d467d5d08bc5ed459fcb9b40fb1a0593,10,6,1,1,105,Kyle Mestery,mestery,"Fix broken unit tests for networking-odl

Commit 1105782e3914f601b8f4be64939816b1afe8fb54 on the Neutron side
reorganized unit tests. This fixes the location of test_ml2_plugin,
which is imported by the networking-odl unit tests code, and
consequently revives successful unit test runs for networking-odl.

Change-Id: I1b517b907c4bf88bdf89dc2532b6b3a24ff57309
"
openstack%2Ftooz~stable%2Fkilo~I8fd672e664d98097944a7c984cadab5fb08dd2d6,openstack/tooz,stable/kilo,bug/1434043,I8fd672e664d98097944a7c984cadab5fb08dd2d6,Use a sentinel connection pool to manage failover,MERGED,2015-03-25 14:01:45.000000000,2015-04-10 22:07:58.000000000,2015-04-10 22:07:57.000000000,5,4,0,167598,01859a03e84e7b5de8dc08bbdff0d458e4130c51,12,4,1,1,1669,Julien Danjou,jdanjou,"Use a sentinel connection pool to manage failover

When configured to use sentinel with the redis driver, allow the
redis-py client to manage the connection to the currently elected
master.

'master_for' will return a StricRedis client which is bound to a
connection pool that queries the Sentinel[s] when providing
connections from the pool.

This means that failover handling is automatic as long as the
sentinels can be reached and they have elected a new master.

Change-Id: I8fd672e664d98097944a7c984cadab5fb08dd2d6
Closes-Bug: #1434043
(cherry picked from commit 54d6bb1c94270d2794ecefbcaf3f8832010e3d58)
"
openstack%2Ftooz~stable%2Fkilo~Ifcf68b10ef5f93864d33d3a1719b9be321db6e5c,openstack/tooz,stable/kilo,bug/1434043,Ifcf68b10ef5f93864d33d3a1719b9be321db6e5c,fix mysql driver url parsing,MERGED,2015-03-25 14:01:45.000000000,2015-04-10 21:58:42.000000000,2015-04-10 21:58:41.000000000,91,5,0,167597,889f86cc15fab48d1f6a82bbb868de44d4f03afa,12,4,1,3,1669,Julien Danjou,jdanjou,"fix mysql driver url parsing

Used 'parsed_url.hostname' instead of 'parsed_url.netloc' to get hostname.

Changed setup-mysql-env.sh script to start 'mysqld' with networking.

Closes-Bug: 1426351
Change-Id: Ifcf68b10ef5f93864d33d3a1719b9be321db6e5c
(cherry picked from commit 6ea2302ccf702ffc447020139111e5f9a2629314)
"
openstack%2Ftacker~master~Idef94da39de90cc5bcc4e830a054083059844a04,openstack/tacker,master,refresh,Idef94da39de90cc5bcc4e830a054083059844a04,"Revert ""drop service instance rest resources and drop related codes""",MERGED,2015-04-10 21:53:16.000000000,2015-04-10 21:55:42.000000000,2015-04-10 21:55:42.000000000,931,8,0,172576,0eb6636990608173b04963b76b022b8713b2e639,6,2,1,4,333,Isaku Yamahata,yamahata,"Revert ""drop service instance rest resources and drop related codes""

This reverts commit 885387a4da91e8ca113509ccabc0eb0b2569a78b.

Conflicts:
	tacker/db/migration/alembic_migrations/versions/4c31092895b8_remove_service_instance.py
	tacker/db/vm/vm_db.py
	tacker/extensions/servicevm.py
	tacker/vm/plugin.py

Change-Id: Idef94da39de90cc5bcc4e830a054083059844a04
"
openstack%2Ftacker~master~Ibb750b49241f60d2efe47019c97b35dec71328e5,openstack/tacker,master,refresh,Ibb750b49241f60d2efe47019c97b35dec71328e5,"Revert ""drop agent related code which isn't used at this point""",MERGED,2015-04-10 21:53:16.000000000,2015-04-10 21:55:35.000000000,2015-04-10 21:55:35.000000000,951,2,0,172575,8c84c75ff6a9bcbb08f8b44577071071de9f0ed3,6,2,1,10,333,Isaku Yamahata,yamahata,"Revert ""drop agent related code which isn't used at this point""

This reverts commit 313d8da79f0b1f8fda0fa62a151d3c549c8b27e7.

Conflicts:
	tacker/vm/plugin.py

Change-Id: Ibb750b49241f60d2efe47019c97b35dec71328e5
"
openstack%2Ftooz~master~Ic181f19db09994754418ae3ac9bd19199fd0bbca,openstack/tooz,master,,Ic181f19db09994754418ae3ac9bd19199fd0bbca,Add pypi download + version badges,MERGED,2015-04-05 17:11:23.000000000,2015-04-10 21:55:18.000000000,2015-04-10 21:55:17.000000000,8,0,0,170730,06f633a4158a09a094f406931262466afe93bbcc,13,4,1,1,1297,Joshua Harlow,harlowja,"Add pypi download + version badges

Change-Id: Ic181f19db09994754418ae3ac9bd19199fd0bbca
"
openstack%2Fpython-tackerclient~master~I4e7f0cc62c0940c8ed21cbab193b95b2afb97327,openstack/python-tackerclient,master,refresh,I4e7f0cc62c0940c8ed21cbab193b95b2afb97327,"Revert ""service instance: drop command related to service instance""",MERGED,2015-04-10 21:52:06.000000000,2015-04-10 21:54:50.000000000,2015-04-10 21:54:50.000000000,195,0,0,172574,c5367c889c92d38c65471fb738a5f374769b5f48,6,2,1,3,333,Isaku Yamahata,yamahata,"Revert ""service instance: drop command related to service instance""

This reverts commit bd5bbfbe92ab275275ac6b4458054de6ecc88da1.

Conflicts:
	tackerclient/v1_0/client.py

Change-Id: I4e7f0cc62c0940c8ed21cbab193b95b2afb97327
"
openstack%2Fmonasca-api~master~I75b57b1c4de8d0742cdbffd913dac6508cc8f739,openstack/monasca-api,master,smoketestbug,I75b57b1c4de8d0742cdbffd913dac6508cc8f739,Check for null pointer in dimension name validation,MERGED,2015-04-10 21:34:45.000000000,2015-04-10 21:45:03.000000000,2015-04-10 21:45:02.000000000,17,15,0,172570,535cb3038c9d322f0246ca7fcdfef478d9072d7b,6,2,1,1,14517,Ryan Brandt,ryan-brandt,"Check for null pointer in dimension name validation

Change-Id: I75b57b1c4de8d0742cdbffd913dac6508cc8f739
"
openstack%2Fapp-catalog~master~I4dd61d28aadec26044e78abddd143ee39c010b40,openstack/app-catalog,master,,I4dd61d28aadec26044e78abddd143ee39c010b40,CSS tweaks for details popups,MERGED,2015-04-10 21:17:42.000000000,2015-04-10 21:44:55.000000000,2015-04-10 21:44:54.000000000,67,22,0,172569,d256569960bfcf05aa0e8239279021279976c46e,6,2,1,2,7624,Herman Narkaytis,hnarkaytis,"CSS tweaks for details popups

Change-Id: I4dd61d28aadec26044e78abddd143ee39c010b40
"
openstack%2Foctavia~master~I7aecf727fb5d9be08982c5a32ae3c6e280ebda14,openstack/octavia,master,DIB.update,I7aecf727fb5d9be08982c5a32ae3c6e280ebda14,Updating the disk image builder code,MERGED,2015-04-03 18:13:24.000000000,2015-04-10 21:40:52.000000000,2015-04-10 21:40:52.000000000,102,4,1,170578,9b47e9a4c51d51ccf9f4ad726b42d4d8d2d3218a,13,4,2,16,11628,Michael Johnson,johnsom,"Updating the disk image builder code

Adds haproxy 1.5.x from ubuntu trusty backports
Adds a git pull for the amphora agent code
Removes check for argparse (internal for python 2.7)
Adds sysctl net.ipv4.ip_nonlocal_bind=1

Change-Id: I7aecf727fb5d9be08982c5a32ae3c6e280ebda14
"
openstack%2Fshade~master~I5d2c36b4402cd099f3d7810feccd76693b786f76,openstack/shade,master,,I5d2c36b4402cd099f3d7810feccd76693b786f76,Fix caching bug in create_volume/list_volume,ABANDONED,2015-04-07 01:18:10.000000000,2015-04-10 21:37:27.000000000,,25,1,0,171015,1e83df1de3e9d9f01ec6baf10d7aea5b1527042f,8,4,2,2,6488,Clint Byrum,clint-fewbar,"Fix caching bug in create_volume/list_volume

We need to respect the 'cache' flag passed in to list_volumes, but we
were ignoring it.

This causes problems if a volume moves from 'creating' to 'available',
so adding a test to make sure that works.

Change-Id: I5d2c36b4402cd099f3d7810feccd76693b786f76
"
openstack%2Foctavia~master~Ia23418943c6c21032bf204132a8118ace237ef10,openstack/octavia,master,bp/api-to-oslo-messaging-handler,Ia23418943c6c21032bf204132a8118ace237ef10,Implementation for bp/api-to-oslo-messing-handler,MERGED,2015-01-21 23:25:07.000000000,2015-04-10 21:16:44.000000000,2015-04-10 21:16:42.000000000,322,6,7,149079,0969dcb7a8c05db5490c6b26b8ebe3997f67d9d0,78,8,27,9,7398,Carlos Garza,crc32,"Implementation for bp/api-to-oslo-messing-handler

Implements: blueprint api-to-oslo-messaging-handler

Change-Id: Ia23418943c6c21032bf204132a8118ace237ef10
"
openstack%2Foslo.utils~master~I873cf64c4ea3bf8fd16bfce7da54f153a52b02d1,openstack/oslo.utils,master,warn-new-requirements,I873cf64c4ea3bf8fd16bfce7da54f153a52b02d1,add dependency warning to requirements.txt,MERGED,2015-01-28 18:45:07.000000000,2015-04-10 21:05:32.000000000,2015-04-10 21:05:30.000000000,5,0,1,150901,e1bc333fbd451770119158865f68abbfc6c8fca2,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"add dependency warning to requirements.txt

Change-Id: I873cf64c4ea3bf8fd16bfce7da54f153a52b02d1
"
openstack%2Fsecurity-doc~master~I943123e49fdffde7b0018c15c20a5a3b09889d76,openstack/security-doc,master,bug/1431356,I943123e49fdffde7b0018c15c20a5a3b09889d76,Security Guide links invalid,MERGED,2015-04-09 04:57:09.000000000,2015-04-10 21:03:14.000000000,2015-04-10 21:03:12.000000000,3,3,0,171922,917c6221d62b0c095d82e17add165c1193ff82cf,11,7,1,1,10785,Chris Marino,ccmarino,"Security Guide links invalid

Updated the links on this page to be valid. Now point to Qpid 0.32

Change-Id: I943123e49fdffde7b0018c15c20a5a3b09889d76
Closes-Bug: #1431356
"
openstack%2Ftempest~master~I5a0d046d3811d48d3e4bddae8b0f022762c621c8,openstack/tempest,master,bp/consistent-service-method-names,I5a0d046d3811d48d3e4bddae8b0f022762c621c8,Apply a naming rule of GET to orchestration client,MERGED,2015-04-06 03:08:24.000000000,2015-04-10 20:53:44.000000000,2015-04-10 20:53:43.000000000,37,32,0,170766,e06f0e7b25a0dfc99bd09af24e4f707bc035ce65,35,6,5,8,6167,Ken'ichi Ohmichi,oomichi,"Apply a naming rule of GET to orchestration client

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to orchestration client.

Partially implements blueprint consistent-service-method-names

Change-Id: I5a0d046d3811d48d3e4bddae8b0f022762c621c8
"
openstack%2Ftempest~master~I843dd43293f40bf673a033b1dbf24e035bc8f0c3,openstack/tempest,master,bp/consistent-service-method-names,I843dd43293f40bf673a033b1dbf24e035bc8f0c3,Apply a naming rule of GET to volume client,MERGED,2015-04-06 02:35:08.000000000,2015-04-10 20:52:13.000000000,2015-04-10 20:52:10.000000000,126,140,4,170761,35798fb10a7c37de560898a9578bdde8af70d772,23,6,4,33,6167,Ken'ichi Ohmichi,oomichi,"Apply a naming rule of GET to volume client

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to volume client.

Partially implements blueprint consistent-service-method-names

Change-Id: I843dd43293f40bf673a033b1dbf24e035bc8f0c3
"
openstack%2Fkeystone~master~I8ab47ec961362c8420a97617c4fb17a349fcc6a3,openstack/keystone,master,bp/reseller,I8ab47ec961362c8420a97617c4fb17a349fcc6a3,Change domain_id FK in project table,ABANDONED,2015-03-20 19:44:20.000000000,2015-04-10 20:44:41.000000000,,72,0,0,166354,4e55d54143994796339c7e3e96585daacbacf1a5,29,3,12,2,8866,Raildo Mascena de Sousa Filho,raildo,"Change domain_id FK in project table

This patch partially implements Reseller.
Previous patches did:

- Honor domain operations in project table
- Stop calling domain drivers

This patch update the Fk to domain_id in the Project Table
that before pointed to the Domain Table and now will point
to the Project table.

Change-Id: I8ab47ec961362c8420a97617c4fb17a349fcc6a3
Implements: bp reseller
"
openstack%2Fopenstack-manuals~master~Ic1cc265c7fd2b713585691d647c253dd4a6bd205,openstack/openstack-manuals,master,ubuntu_image/dc,Ic1cc265c7fd2b713585691d647c253dd4a6bd205,Edited note in ubuntu image section,MERGED,2015-04-09 02:56:17.000000000,2015-04-10 20:38:56.000000000,2015-04-10 20:38:55.000000000,3,2,1,171914,30435c78111345ee1e5dab3185b57d624c23bb9c,19,7,3,1,10705,Darren Chan,daz,"Edited note in ubuntu image section

Added Ubuntu version to note since the glitch does not apply to all versions

Closes-Bug: #1435274
Change-Id: Ic1cc265c7fd2b713585691d647c253dd4a6bd205
"
