id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-repos~master~Ib8881849b594aff7fadd7a7e9f26462b02317dcc,openstack/tripleo-repos,master,newrepos,Ib8881849b594aff7fadd7a7e9f26462b02317dcc,DNM sketch for config in tripleo-repos,ABANDONED,2021-04-09 10:44:31.000000000,2021-09-14 15:40:34.000000000,,77,0,3,785593,2fddc6550c34c14ff124006e61713aadeddcefae,6,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM sketch for config in tripleo-repos

Change-Id: Ib8881849b594aff7fadd7a7e9f26462b02317dcc
"
openstack%2Ftripleo-repos~master~Iad04a7caafb7464513963d679c316b0ead004917,openstack/tripleo-repos,master,test-rdo-repo-updates,Iad04a7caafb7464513963d679c316b0ead004917,DNM Test with testing repo added,ABANDONED,2020-09-09 11:03:35.000000000,2021-09-14 15:40:31.000000000,,12,12,0,750620,638e26a9bc1b7ac5c52f8c5bd61da7d0b0d0bea1,30,3,8,2,16312,Alfredo Moralejo,amoralej,"DNM Test with testing repo added

load deps from https://trunk.rdoproject.org/centos8-master/delorean-deps-test.repo

Change-Id: Iad04a7caafb7464513963d679c316b0ead004917
"
openstack%2Ftripleo-ci~master~Ib252de9cae0cd2e89b6d54cb771aa904dbce2801,openstack/tripleo-ci,master,,Ib252de9cae0cd2e89b6d54cb771aa904dbce2801,WIP: add standalone-upgrade-ussuri to periodic,ABANDONED,2021-04-06 21:46:46.000000000,2021-09-14 15:40:28.000000000,,25,0,0,785053,24b5c80a077c92844296ffaaafcfa555c57e7562,4,2,1,1,9592,wes hayutin,weshayutin,"WIP: add standalone-upgrade-ussuri to periodic

seeing if this works w/ branchful content providers

Change-Id: Ib252de9cae0cd2e89b6d54cb771aa904dbce2801
"
openstack%2Ftripleo-ansible~master~I6a294c02fe22b5a88208ec299bacc1c85865a837,openstack/tripleo-ansible,master,,I6a294c02fe22b5a88208ec299bacc1c85865a837,Update master for stable/wallaby,ABANDONED,2021-04-05 06:32:51.000000000,2021-09-14 15:40:21.000000000,,7,0,0,784736,76b1c4ca1c6e6b264c2b06f838dff095979d6f28,4,2,1,2,30384,zhangboye,zhangboye,"Update master for stable/wallaby

Change-Id: I6a294c02fe22b5a88208ec299bacc1c85865a837
"
openstack%2Ftripleo-heat-templates~master~I1f700517e6e3375838d84291c2bcd9cbda92dce7,openstack/tripleo-heat-templates,master,bug/1907112,I1f700517e6e3375838d84291c2bcd9cbda92dce7,[wip]Remove Nova keypair generation for Octavia.,ABANDONED,2021-02-02 09:11:42.000000000,2021-09-14 15:40:16.000000000,,2,42,3,773616,8e056c333483fcf3332c844c1d98f03cc55e55b1,19,7,6,2,32713,Rohit Londhe,Rohit-Londhe,"[wip]Remove Nova keypair generation for Octavia.

For Octavia SSH pub key we uses the existing 'default' keypair from the undercloud.
But, In master nova service is removed from the undercloud so compute endpoint
is not available anymore.

Reverting back to using '/home/stack/.ssh/id_rsa.pub' file to set Octavia SSH
pub key as used earlier[1]

[1 ]https://review.opendev.org/c/openstack/tripleo-heat-templates/+/568022

Closes-Bug: #1907112
Change-Id: I1f700517e6e3375838d84291c2bcd9cbda92dce7
"
openstack%2Ftripleo-heat-templates~master~I94db8a088b811c3a9d49c5e24807e87c8b51dac2,openstack/tripleo-heat-templates,master,,I94db8a088b811c3a9d49c5e24807e87c8b51dac2,Enable the placement group balancer for Ceph,ABANDONED,2021-02-06 19:35:15.000000000,2021-09-14 15:40:12.000000000,,6,3,0,774357,e19e44a642b909c24656b9535e4edac6d5a6ebd8,19,5,2,1,29268,Matthew Heler,mheler,"Enable the placement group balancer for Ceph

While CRUSH does a decent job in balancing data across OSDs. It
is not perfect and there are common scenarios where one or more
OSDs will fill up first in a cluster. Enabling the pg balancer
provides a more balanced distribution across OSDs, which elevates
this issue.

https: //docs.ceph.com/en/nautilus/rados/operations/balancer/
Change-Id: I94db8a088b811c3a9d49c5e24807e87c8b51dac2
"
openstack%2Ftripleo-heat-templates~master~I60c196ed1115e9557920f2cd424ef1a9ae16e067,openstack/tripleo-heat-templates,master,,I60c196ed1115e9557920f2cd424ef1a9ae16e067,WIP: improve usability of per-role NovaEnableRbdBackend,ABANDONED,2020-05-15 16:52:06.000000000,2021-09-14 15:40:08.000000000,,20,1,6,728502,b59934434dcc38c4af138a6cf208bf59f9069a17,10,3,1,12,23811,Oliver Walsh,owalsh,"WIP: improve usability of per-role NovaEnableRbdBackend

Change-Id: I60c196ed1115e9557920f2cd424ef1a9ae16e067
"
openstack%2Ftripleo-docs~master~I947b7d1a941ef4ab2222f4fcfa60851ed8dc97cb,openstack/tripleo-docs,master,,I947b7d1a941ef4ab2222f4fcfa60851ed8dc97cb,WIP adding tripleo ci release branching prep docs,ABANDONED,2021-03-26 16:38:10.000000000,2021-09-14 15:40:05.000000000,,70,0,0,783384,2bdfb3f04b8d2d51666b4a872e3a4e491f163705,3,1,1,2,8449,Marios Andreou,marios,"WIP adding tripleo ci release branching prep docs

nothing to see here kindly move along
https://youtu.be/aKnX5wci404?t=33

Change-Id: I947b7d1a941ef4ab2222f4fcfa60851ed8dc97cb
"
openstack%2Ftripleo-ci~master~Id415493e70ecd7f2997b83ee34bc19fd1a38146c,openstack/tripleo-ci,master,,Id415493e70ecd7f2997b83ee34bc19fd1a38146c,DNM some experimentation dhall zuul job definitions,ABANDONED,2021-03-19 15:12:19.000000000,2021-09-14 15:40:00.000000000,,287,0,0,781769,e67a3392263188ccac097b339b2700a1fba84a10,4,2,1,2,8449,Marios Andreou,marios,"DNM some experimentation dhall zuul job definitions

Change-Id: Id415493e70ecd7f2997b83ee34bc19fd1a38146c
"
openstack%2Ftripleo-ansible~master~I00ce9d32ab1862087f41ce7538e6d132e04e0568,openstack/tripleo-ansible,master,ansible_collectd,I00ce9d32ab1862087f41ce7538e6d132e04e0568,[WIP] Remove dependency on github repo for tripleo_collectd,ABANDONED,2021-02-24 17:12:38.000000000,2021-09-14 15:38:17.000000000,,124,24,44,777435,291922439406672ea5766477177c97eea285dd67,34,2,10,11,13177,Emma Foley,emma-l-foley,"[WIP] Remove dependency on github repo for tripleo_collectd

If the dependencies exist in $HOME/src/github.com/... then
skip galaxy install and use the local versions. The
dependencies are expected to exist here is zuul is used and
has added these projects to the image.

This would also enable using some local versions during
development.

Depends-On: I3ffc52e38708211f090319a63b9d794d0376223a
Depends-On: I7ce2166a752856d426938715c026a1a54bac9380
Change-Id: I00ce9d32ab1862087f41ce7538e6d132e04e0568
"
openstack%2Ftripleo-common~stable%2Fussuri~Ic0a8ddd69d022845f4a0895405a3878009670860,openstack/tripleo-common,stable/ussuri,test-rdo-repo-updates,Ic0a8ddd69d022845f4a0895405a3878009670860,DNM Test with testing repo added,ABANDONED,2021-02-08 06:12:26.000000000,2021-09-14 15:38:15.000000000,,1,32,1,774394,70c9833193fbaaa05a003eb9272f33ffdee94bdd,14,2,4,2,13861,yatin,yatinkarel,"DNM Test with testing repo added

load deps from https://trunk.rdoproject.org/centos8-ussuri/delorean-deps-test.repo

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/774392

Change-Id: Ic0a8ddd69d022845f4a0895405a3878009670860
"
openstack%2Ftripleo-ci~master~I9793cbd5b9d93ccc644a4873732cf5419e28ab8f,openstack/tripleo-ci,master,testallstream,I9793cbd5b9d93ccc644a4873732cf5419e28ab8f,(wes1) DNM test CI jobs - stream,ABANDONED,2021-03-07 21:33:41.000000000,2021-09-14 15:38:14.000000000,,13,0,0,779113,13d5cdb7f51447c338a14ad9afd677c108bde9d7,4,3,1,13,9592,wes hayutin,weshayutin,"(wes1) DNM test CI jobs - stream

Change-Id: I9793cbd5b9d93ccc644a4873732cf5419e28ab8f
"
openstack%2Ftripleo-ansible~master~I959c5dadbce1ac2fb99f1f810a3bcb29932f8577,openstack/tripleo-ansible,master,backup_restore_validation,I959c5dadbce1ac2fb99f1f810a3bcb29932f8577,Add validation support to backup and restore cli.,ABANDONED,2020-08-27 13:24:34.000000000,2021-09-14 15:38:12.000000000,,34,0,2,748432,c392a415279f4df3f1288976bfe230c5e432628d,13,8,3,1,11085,Toure Dunnon,Toure,"Add validation support to backup and restore cli.

This playbook will allow operators to verify that the
restored systems are functioning as expected through
the use of tripleo-validation roles.

Change-Id: I959c5dadbce1ac2fb99f1f810a3bcb29932f8577
"
openstack%2Fpython-tripleoclient~master~Ia34f8a16df20db0566f995a680a5de23394ee7f6,openstack/python-tripleoclient,master,backup_restore_validation,Ia34f8a16df20db0566f995a680a5de23394ee7f6,Add validation support to backup and restore cli.,ABANDONED,2020-08-27 13:28:49.000000000,2021-09-14 15:38:10.000000000,,18,0,4,748434,61e680d54afb13238f9342bf33a5c909145eda97,11,7,3,1,11085,Toure Dunnon,Toure,"Add validation support to backup and restore cli.

This addition to the tripleoclient will give the operator the
command line option to call the system validation roles from
tripleo-validations.

Change-Id: Ia34f8a16df20db0566f995a680a5de23394ee7f6
"
openstack%2Ftripleo-ci~master~I84db635c86f8d372bd8d14b38546c281f6ee40cb,openstack/tripleo-ci,master,bz_1914061,I84db635c86f8d372bd8d14b38546c281f6ee40cb,Check container build status to avoid push and pull,ABANDONED,2021-02-01 15:25:06.000000000,2021-09-14 15:38:08.000000000,,23,0,9,773413,790a7e52ce58e80f9beb1770ee66093caca1046c,37,10,7,3,30750,amolkahat,amolkahat,"Check container build status to avoid push and pull

Container build status is not getting validated which
leads to failure of container push and pull.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/774424

Closes-Bug: #1914061

Change-Id: I84db635c86f8d372bd8d14b38546c281f6ee40cb
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I1986ef8109061dab8213f8ec29160b6d830cdc49,openstack/tripleo-ansible,stable/train,bug/1897863-stable/train,I1986ef8109061dab8213f8ec29160b6d830cdc49,Add support for rdo openvswitch layered upgrade special treatment.,ABANDONED,2021-02-11 14:10:22.000000000,2021-09-14 15:38:06.000000000,,57,8,0,775106,89d765c8a3981a484034d8259622b02e44b3e826,7,4,1,1,13861,yatin,yatinkarel,"Add support for rdo openvswitch layered upgrade special treatment.

The special treatment for openvswitch works on Red Hat. This patch add
RDO support.

We also adjust for the all naming convention of the openvswitch
package.

This was discovered during the related-bug investigation. Note that it
in itself doesn't solve it.

Conflicts:
    tripleo_ansible/ansible_plugins/modules/tripleo_ovs_upgrade.py

Co-Authored-By: yatinkarel <ykarel@redhat.com>
Depends-On: https://review.opendev.org/#/c/761463/
Change-Id: I1986ef8109061dab8213f8ec29160b6d830cdc49
Related-Bug: #1897863
(cherry picked from commit 31ed062a9c1cc2bbccc73ece1ed7307e58b390d1)
(cherry picked from commit c4a181b8558226d41c5d2fa7ceacf7cada16b34c)
"
openstack%2Ftripleo-heat-templates~master~I310f2ae548c639affc1125ed9690a25ae7b5ad21,openstack/tripleo-heat-templates,master,undercloud_ovn,I310f2ae548c639affc1125ed9690a25ae7b5ad21,WIP: Switch undercloud to OVN,ABANDONED,2021-02-09 09:39:04.000000000,2021-09-14 15:38:04.000000000,,24,12,0,774613,aadb40dde830ff13b3c7eabd2729e224deb82dbd,8,2,3,1,11082,Kamil Sambor,ksambor,"WIP: Switch undercloud to OVN

Change-Id: I310f2ae548c639affc1125ed9690a25ae7b5ad21
"
openstack%2Ftripleo-upgrade~master~I317aa4cf1e690f9f08f11a2346fb6854f7f1bc54,openstack/tripleo-upgrade,master,,I317aa4cf1e690f9f08f11a2346fb6854f7f1bc54,[ffwd] Run network tests during system upgrade too,ABANDONED,2021-01-29 12:28:49.000000000,2021-09-14 15:38:02.000000000,,43,0,3,773018,1472f19a18ed9f0404534e96ef6b60aa093ab6d0,6,3,1,1,11166,Lukas Bezdicka,xbezdick,"[ffwd] Run network tests during system upgrade too

Change-Id: I317aa4cf1e690f9f08f11a2346fb6854f7f1bc54
"
openstack%2Ftripleo-ci~master~I50c19db54d61cdca1f0a5e4eeee4fc23c52c1ff9,openstack/tripleo-ci,master,,I50c19db54d61cdca1f0a5e4eeee4fc23c52c1ff9,centos-8-scenario000-multinode-oooq-container-upgrades should use emit_releases.py,ABANDONED,2021-01-11 19:26:55.000000000,2021-09-14 15:38:00.000000000,,1,1,3,770198,08845f20e8bac7ab15f51f32ba0953890aea6245,8,6,2,1,9592,wes hayutin,weshayutin,"centos-8-scenario000-multinode-oooq-container-upgrades should use emit_releases.py

featureset051 should use emit releases to install n-1, then n

Closes-Bug: #1911048
Change-Id: I50c19db54d61cdca1f0a5e4eeee4fc23c52c1ff9
"
openstack%2Ftripleo-docs~master~I197586b436b72a922c953a7e803374141d5df85f,openstack/tripleo-docs,master,,I197586b436b72a922c953a7e803374141d5df85f,WIP document the upgrades jobs,ABANDONED,2021-01-07 16:48:12.000000000,2021-09-14 15:37:58.000000000,,164,0,0,769795,2b0cd24801f7580689294a65b7a14dde26c3557c,5,1,2,2,8449,Marios Andreou,marios,"WIP document the upgrades jobs

Change-Id: I197586b436b72a922c953a7e803374141d5df85f
"
openstack%2Ftripleo-heat-templates~master~I081abf37b7d0be954cdb3d75c77a90d75cc50dc0,openstack/tripleo-heat-templates,master,memcached,I081abf37b7d0be954cdb3d75c77a90d75cc50dc0,Add environment enabling memcached for cache and authtoken,ABANDONED,2019-02-01 22:19:06.000000000,2021-09-14 15:37:57.000000000,,166,0,14,634505,7d26c1b71852ec600aa0acb25c2487e8bbcb7506,54,17,10,2,11166,Lukas Bezdicka,xbezdick,"Add environment enabling memcached for cache and authtoken

If user wants they should be able to enable memcached even if it
can bring stability issues with HA.

Co-Authored-By: Harry Rybacki <hrybacki@redhat.com>
Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: I081abf37b7d0be954cdb3d75c77a90d75cc50dc0
"
openstack%2Ftripleo-heat-templates~master~Ied1f6c8537c119a7c022bcd44fb93ff435b9566c,openstack/tripleo-heat-templates,master,masquerade-ansible,Ied1f6c8537c119a7c022bcd44fb93ff435b9566c,Configure masquerade networks by ansible,ABANDONED,2020-12-29 03:00:00.000000000,2021-09-14 15:37:55.000000000,,112,1,1,768653,8dcac666c633210094f793f57d16ac182ce99191,22,3,7,2,9816,Takashi Kajinami,kajinamit,"Configure masquerade networks by ansible

This change replaces previous usage of puppet modules for masquerade
networks by ansible, so that we can maintain all firewall rules by
ansible.

Change-Id: Ied1f6c8537c119a7c022bcd44fb93ff435b9566c
"
openstack%2Fpuppet-tripleo~master~Iaa5c53e429b0815b1dd525ffa3ec8e25f4751c72,openstack/puppet-tripleo,master,remove-trusted_cas,Iaa5c53e429b0815b1dd525ffa3ec8e25f4751c72,Cleanup unused modules to manage CA certificates,ABANDONED,2020-12-29 02:00:14.000000000,2021-09-14 15:37:53.000000000,,0,67,0,768617,b6bae3f838a061a7e6cfd84399e32c568548f6f6,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Cleanup unused modules to manage CA certificates

CA certificates are now managed by tripleo-ansible and no longer
maintained by puppet.

Depends-on: https://review.opendev.org/743633
Change-Id: Iaa5c53e429b0815b1dd525ffa3ec8e25f4751c72
"
openstack%2Ftripleo-heat-templates~master~I4e58e5a41b1d7db8f931916cc828478214da8b83,openstack/tripleo-heat-templates,master,dnm,I4e58e5a41b1d7db8f931916cc828478214da8b83,DNM: Test new live migration options,ABANDONED,2020-03-26 00:05:58.000000000,2021-09-14 15:37:52.000000000,,0,0,0,715096,11df348d98b54a29daf2b0842aa4135753f91ed0,6,3,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test new live migration options

Depends-on: https://review.opendev.org/#/c/456571/
Depends-on: https://review.opendev.org/#/c/713440/
Change-Id: I4e58e5a41b1d7db8f931916cc828478214da8b83
"
openstack%2Ftripleo-ci~master~I03f2f3463b979a6615217637ab4448e57a43f4d6,openstack/tripleo-ci,master,,I03f2f3463b979a6615217637ab4448e57a43f4d6,pin container-tools for container builds,ABANDONED,2020-12-18 16:58:01.000000000,2021-09-14 15:37:50.000000000,,27,0,1,767918,ea47cd0e21ec0323646ec2b43928296e75b9d195,18,5,4,2,9592,wes hayutin,weshayutin,"pin container-tools for container builds

the container build check jobs and periodic jobs
do not use the release files in tq.  These jobs
should have container-tools pinned in the same
way as tq to ensure we have a consistent set
of rpms across all environments and jobs.

ref:
ripleo-quickstart/config/release/tripleo-ci/CentOS-8

Change-Id: I03f2f3463b979a6615217637ab4448e57a43f4d6
"
openstack%2Ftripleo-heat-templates~master~I545c2e3727a6dcef0116906ecd7a4bd580807c96,openstack/tripleo-heat-templates,master,s3-location,I545c2e3727a6dcef0116906ecd7a4bd580807c96,Use KeystoneRegion to determine location in s3api middleware,ABANDONED,2020-12-22 14:58:27.000000000,2021-09-14 15:37:48.000000000,,1,0,0,768215,e2abf9177e514e22e33fdb5117f5d1676cbddb90,5,3,1,1,9816,Takashi Kajinami,kajinamit,"Use KeystoneRegion to determine location in s3api middleware

The location parameter of s3api middleware should be set to the region
of the Swift cluster so that AWS v4 signature works correctly in S3 API
access.

Depends-on: https://review.opendev.org/768211
Change-Id: I545c2e3727a6dcef0116906ecd7a4bd580807c96
"
openstack%2Fansible-role-collect-logs~master~I1b2b5782e71e05dc63afe3821072ba989fc350ad,openstack/ansible-role-collect-logs,master,,I1b2b5782e71e05dc63afe3821072ba989fc350ad,add module list --enaled to logs,ABANDONED,2020-12-15 22:30:36.000000000,2021-09-14 15:37:46.000000000,,2,0,1,767225,78bfaf5003177563f2f78c671fe08cbe122272c9,7,4,1,1,9592,wes hayutin,weshayutin,"add module list --enaled to logs

it doesn't appear we collect which
yum modules are enabled

Change-Id: I1b2b5782e71e05dc63afe3821072ba989fc350ad
"
openstack%2Ftripleo-repos~master~I2662c66b44f82553cf5b60c951e188a02c077fb3,openstack/tripleo-repos,master,,I2662c66b44f82553cf5b60c951e188a02c077fb3,"WIP, the current repo, should only have tripleo defined",ABANDONED,2020-12-17 21:04:07.000000000,2021-09-14 15:37:43.000000000,,15,2,20,767633,5c4cdaeee61774fc50bb6cf11c000a242a30284d,3,1,1,1,9592,wes hayutin,weshayutin,"WIP, the current repo, should only have tripleo defined

Change-Id: I2662c66b44f82553cf5b60c951e188a02c077fb3
"
openstack%2Ftripleo-common~stable%2Ftrain~Ib0769b40ecadfea4f016b126fdab93876ad22c51,openstack/tripleo-common,stable/train,tripleo-lower,Ib0769b40ecadfea4f016b126fdab93876ad22c51,"TRAIN DEBUG ONLY DNM, increase verbosity of builds",ABANDONED,2020-12-16 20:10:42.000000000,2021-09-14 15:37:41.000000000,,1,1,0,767413,f19998ceca21e9d8d06b18c75952e3c39f768b8b,4,2,1,1,9592,wes hayutin,weshayutin,"TRAIN DEBUG ONLY DNM, increase verbosity of builds

Change-Id: Ib0769b40ecadfea4f016b126fdab93876ad22c51
"
openstack%2Ftripleo-common~stable%2Fussuri~I66efe337edb67ab1c0f797a98e06f73d860f7180,openstack/tripleo-common,stable/ussuri,build_retry-stable/ussuri,I66efe337edb67ab1c0f797a98e06f73d860f7180,"DEBUG ONLY DNM, increase verbosity of builds",ABANDONED,2020-12-16 14:21:07.000000000,2021-09-14 15:37:39.000000000,,1,1,0,767359,9f3a469187e0f1f9ac79b23a04748c5dad9ef3fe,4,2,1,1,9592,wes hayutin,weshayutin,"DEBUG ONLY DNM, increase verbosity of builds

Change-Id: I66efe337edb67ab1c0f797a98e06f73d860f7180
"
openstack%2Ftripleo-common~stable%2Ftrain~I66efe337edb67ab1c0f797a98e06f73d860f7180,openstack/tripleo-common,stable/train,train,I66efe337edb67ab1c0f797a98e06f73d860f7180,"DEBUG ONLY DNM, increase verbosity of builds",ABANDONED,2020-12-16 03:05:35.000000000,2021-09-14 15:37:38.000000000,,1,1,0,767264,44532304d997eded18b6b9794f170c45c428cc40,4,2,1,1,9592,wes hayutin,weshayutin,"DEBUG ONLY DNM, increase verbosity of builds

Change-Id: I66efe337edb67ab1c0f797a98e06f73d860f7180
"
openstack%2Ftripleo-ci~master~Ic31ebeca3dcb20b092ae2bfd890070c2c1b7bd66,openstack/tripleo-ci,master,,Ic31ebeca3dcb20b092ae2bfd890070c2c1b7bd66,remove c7-train c7000-multinode-oooq-container-upgrades,ABANDONED,2020-12-10 21:46:55.000000000,2021-09-14 15:37:36.000000000,,1,1,2,766621,c54bfd221f061f31fece5283b413c233c766043d,10,5,2,1,9592,wes hayutin,weshayutin,"remove c7-train c7000-multinode-oooq-container-upgrades

It's my understanding that upgrade jobs were
banned from c7-train

Change-Id: Ic31ebeca3dcb20b092ae2bfd890070c2c1b7bd66
"
openstack%2Ftripleo-common~master~Ifb91711a1a8407d57e6725aa93384986c6b113b3,openstack/tripleo-common,master,,Ifb91711a1a8407d57e6725aa93384986c6b113b3,[WIP] Commit additional files into config-download,ABANDONED,2020-12-10 19:07:32.000000000,2021-09-14 15:37:33.000000000,,24,2,0,766535,dad16fea4405ff75f3e2ba9c69c9e0eb61087afa,4,2,1,1,25877,Luke Short,ekultails,"[WIP] Commit additional files into config-download

Files:

- tripleo-ansible-inventory.yaml

Change-Id: Ifb91711a1a8407d57e6725aa93384986c6b113b3
Closes-Bug: #1891925
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Ftripleo-ansible~master~Ie8ee84ef6d935313a00521bb9435c721c36e9678,openstack/tripleo-ansible,master,,Ie8ee84ef6d935313a00521bb9435c721c36e9678,Fix qemu-img installation for Octavia,ABANDONED,2020-12-02 07:46:15.000000000,2021-09-14 15:37:32.000000000,,5,0,1,765067,a998182cda8cbeee022fa779b4d74735a14066b6,6,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix qemu-img installation for Octavia

qemu-img needs to be explicitly installed when running Octavia playbook,
it was previously installed as a dependency in another project, but it's
now missing.

Change-Id: Ie8ee84ef6d935313a00521bb9435c721c36e9678
Closes-Bug: #1906480
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I5cba0e8775b4c40e6fc86210c3ad750d9e24077f,openstack/tripleo-heat-templates,stable/ussuri,storage-sig-testing-stable/ussuri,I5cba0e8775b4c40e6fc86210c3ad750d9e24077f,DO-NOT-MERGE Test new ceph-ansible builds,ABANDONED,2020-06-19 12:30:41.000000000,2021-09-14 15:37:30.000000000,,1,1,0,736990,9949b7e081346ef745832d05ac99fcfb387e9101,7,3,2,1,6796,Giulio Fidente,gfidente,"DO-NOT-MERGE Test new ceph-ansible builds

Change-Id: I5cba0e8775b4c40e6fc86210c3ad750d9e24077f
Depends-On: Ic33cb930a7e81e58527e3771e3401c844137cf1d
"
openstack%2Ftripleo-heat-templates~master~Iea9c599e856c3e605e0b096b8eb83e84db60d65c,openstack/tripleo-heat-templates,master,,Iea9c599e856c3e605e0b096b8eb83e84db60d65c,DNM Testing OctaviaForwardAllLogs and scenario010 jobs,ABANDONED,2020-12-01 15:45:03.000000000,2021-09-14 15:37:28.000000000,,2,0,0,764953,3c3a8d13005c07a32d78fe3dbec6f4137a318a37,11,3,3,1,29244,Gregory Thiemonge,gthiemonge,"DNM Testing OctaviaForwardAllLogs and scenario010 jobs

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/765067
Change-Id: Iea9c599e856c3e605e0b096b8eb83e84db60d65c
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ibc2f287df7b66435443156c7736eff35503d9caa,openstack/tripleo-upgrade,stable/train,ffu-revert,Ibc2f287df7b66435443156c7736eff35503d9caa,"[DO NOT MERGE]Revert ""Add the -n flag in the run parameters conversion script""",ABANDONED,2020-12-07 11:40:54.000000000,2021-09-14 15:37:26.000000000,,0,4,0,765790,292ece55aae0e8ab66bb9dd589a9bf92c6ba4ff0,3,1,1,2,4727,Itzik Brown,itzikb1,"[DO NOT MERGE]Revert ""Add the -n flag in the run parameters conversion script""

This reverts commit f8536b9f7d34273f44476241b48f22c0e1ee5d85.

Change-Id: Ibc2f287df7b66435443156c7736eff35503d9caa
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~If86a71e2e8db6780848cc9f226795e239d0b6e10,openstack/tripleo-upgrade,stable/train,,If86a71e2e8db6780848cc9f226795e239d0b6e10,"[DO NOT MERGE]Revert ""Add the -n flag in the run parameters conversion script""",ABANDONED,2020-12-07 11:39:29.000000000,2021-09-14 15:37:24.000000000,,0,4,0,765789,8f6c473a12d25c850a45ce83a5327023d7a50350,3,1,1,2,4727,Itzik Brown,itzikb1,"[DO NOT MERGE]Revert ""Add the -n flag in the run parameters conversion script""

This reverts commit f8536b9f7d34273f44476241b48f22c0e1ee5d85.

Change-Id: If86a71e2e8db6780848cc9f226795e239d0b6e10
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I8f91283987afb4f3b044363817a1e7de331352bc,openstack/tripleo-upgrade,stable/train,ping_test,I8f91283987afb4f3b044363817a1e7de331352bc,Increase update run loss threashold to 30s.,ABANDONED,2020-11-26 20:37:25.000000000,2021-09-14 15:37:22.000000000,,1,1,0,764385,3bc50cbb32cc8674a04b3dc1138b757f6ddaeab0,6,2,2,1,8297,Sofer Athlan-Guyot,chem,"Increase update run loss threashold to 30s.

Relax a bit the 0 seconds constraints. We have some false positive
with 1 lost ping. Sometime a bit more. Let's see how it behaves with
30 seconds.

Change-Id: I8f91283987afb4f3b044363817a1e7de331352bc
"
openstack%2Ftripleo-common~stable%2Ftrain~Ie3901e6626a986d105e42d610287c7a633232f28,openstack/tripleo-common,stable/train,,Ie3901e6626a986d105e42d610287c7a633232f28,train: remove config for containers that are not built,ABANDONED,2020-09-04 19:26:42.000000000,2021-09-14 15:37:20.000000000,,0,30,0,750022,2e7281900135e1fb98eda08d09117c0187261e19,6,3,2,2,9592,wes hayutin,weshayutin,"train: remove config for containers that are not built

nova-serialproxy
sahara-api
sahara-engine

Change-Id: Ie3901e6626a986d105e42d610287c7a633232f28
"
openstack%2Ftripleo-ansible~master~I56599a43e32adfe35133e4b769800d9b08c6c8bd,openstack/tripleo-ansible,master,kernel-params-initramfs,I56599a43e32adfe35133e4b769800d9b08c6c8bd,Rebuild initramfs during kernel configuration,ABANDONED,2020-09-08 12:33:18.000000000,2021-09-14 15:37:18.000000000,,5,0,8,750343,30f0f5b8cf98e960276218e248582ab3b748ce08,20,9,5,1,9816,Takashi Kajinami,kajinamit,"Rebuild initramfs during kernel configuration

This patch triggers rebuld of initramfs when any configuration related
to kernel(kernel extra packages, kernel modules and kernel parameters)
is changed to make sure that the change is applied in initramfs image.

Change-Id: I56599a43e32adfe35133e4b769800d9b08c6c8bd
"
openstack%2Ftripleo-ci~master~Iab5fec2ecfebe769f660802de13fc4a320b31257,openstack/tripleo-ci,master,validation/ci,Iab5fec2ecfebe769f660802de13fc4a320b31257,Add validations playbook to the playbook execution,ABANDONED,2020-10-01 13:27:08.000000000,2021-09-14 15:37:16.000000000,,5,0,4,755513,7e23cac3335e522ac43f4d30a6af6b7d71670886,30,5,6,1,16515,mbu,matbu,"Add validations playbook to the playbook execution

Depends-On: https://review.opendev.org/#/c/755382/
Change-Id: Iab5fec2ecfebe769f660802de13fc4a320b31257
"
