id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Iaf4286fcac1bfa37943a908cf77ef8568b8da80c,openstack/requirements,master,openstack/requirements/constraints,Iaf4286fcac1bfa37943a908cf77ef8568b8da80c,Updated from generate-constraints,MERGED,2015-12-20 06:34:02.000000000,2015-12-21 18:07:56.000000000,2015-12-21 18:07:56.000000000,3,3,0,259741,432a795715155a951fb3d04878ab5ac7bd1d1fae,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iaf4286fcac1bfa37943a908cf77ef8568b8da80c
"
openstack%2Fdragonflow~master~Ib0d1b97caa95f4be6c80d891c1a6a41448772cad,openstack/dragonflow,master,,Ib0d1b97caa95f4be6c80d891c1a6a41448772cad,Fix DHCP port deletion,MERGED,2015-12-21 06:47:55.000000000,2015-12-21 18:07:49.000000000,2015-12-21 18:07:49.000000000,5,3,0,259857,f41791ff358576403c7e9102907ded627216957e,8,2,2,1,11343,Gal Sagie,GalSagie,"Fix DHCP port deletion

The Neutron plugin didnt delete the DHCP created port correctly
as the port had no binding information.
This patch adds a fake binding information to indicate this is
a virtual port and delete it when the network is deleted.

It is important to note that the delete is only needed
for Dragonflow DB, Neutron deletes this port without notifying
the plugin.
This should be revisted, a bug is added to Dragonflow Launchpad

Change-Id: Ib0d1b97caa95f4be6c80d891c1a6a41448772cad
"
openstack%2Fdragonflow~master~Ia8d1a4e70b923020b7ddb1f3562f004592215b46,openstack/dragonflow,master,,Ia8d1a4e70b923020b7ddb1f3562f004592215b46,Add DHCP and Router create fullstack tests,MERGED,2015-12-21 06:34:58.000000000,2015-12-21 18:07:42.000000000,2015-12-21 18:07:42.000000000,57,10,2,259853,0ec3d732332c83ffce4ee3788d9048501949273c,8,3,1,1,11343,Gal Sagie,GalSagie,"Add DHCP and Router create fullstack tests

Add test to check DHCP port creation deletion
and test to check router creation/deletion

Change-Id: Ia8d1a4e70b923020b7ddb1f3562f004592215b46
"
openstack%2Fopenstack-manuals~master~I07a521cf52ebb5659d6cd0befaaf886854187bbf,openstack/openstack-manuals,master,fix-rst,I07a521cf52ebb5659d6cd0befaaf886854187bbf,[image-guide] Reorder the image formats for alphabetical order,MERGED,2015-12-21 13:42:53.000000000,2015-12-21 18:03:37.000000000,2015-12-21 18:03:37.000000000,52,52,0,260014,cc52ad35a667df9704b994e64794c745897417fd,8,4,1,1,16237,venkatamahesh,venkatamahesh,"[image-guide] Reorder the image formats for alphabetical order

Change-Id: I07a521cf52ebb5659d6cd0befaaf886854187bbf
"
openstack%2Fshade~master~I8b6c1480f6ad46de793b0a3fffc00da891ba6dca,openstack/shade,master,,I8b6c1480f6ad46de793b0a3fffc00da891ba6dca,Fall back to nova on 404s from glance,ABANDONED,2015-12-21 16:36:35.000000000,2015-12-21 18:02:09.000000000,,2,1,0,260087,1a4b97237a6f6289b2caef102944298fafa970f9,4,1,2,1,2,Monty Taylor,mordred,"Fall back to nova on 404s from glance

HP Cloud is throwing 404s now sometimes on image list. No idea why,
glanceclient command line client works. But this prevents inventory
from bombing out on HP.

Change-Id: I8b6c1480f6ad46de793b0a3fffc00da891ba6dca
"
openstack%2Fpython-tripleoclient~master~I4da61491f60f7ebd42ca1f8fe45c3d4df6e49887,openstack/python-tripleoclient,master,ironic_enroll,I4da61491f60f7ebd42ca1f8fe45c3d4df6e49887,"Support new ironic ""enroll"" state",MERGED,2015-10-15 08:26:11.000000000,2015-12-21 18:00:32.000000000,2015-12-21 18:00:31.000000000,271,87,13,235158,5ece838dc02ad7d750ddf632b22e7026dc57ecdb,80,7,22,6,10239,Dmitry Tantsur,dtantsur,"Support new ironic ""enroll"" state

This state was introduced in Liberty as a new state for freshly
enrolled node. Transition from it is done by the same verb ""manage"",
but now involves validation of power credentials.

This commit also

 - makes utils.wait_for_provision_state raise appropriate exceptions on
   error rather than returning False
 - adds a utils.nodes_in_states function to list baremetal nodes in a
   given set of states.
 - adds logic to baremetal/fakes.py to track states of fake nodes; this
   is much simpler and less brittle than precisely mocking the results of
   API calls in exactly the order the library code makes them.
 - consistently mocks bulk introspection tests at the client layer,
   rather than at a variety of layers.
 - adds tests for timeout and power-credential error during bulk
   introspection.
 - doesn't set nodes to ""available"" if they fail introspection or power
   credentials

Change-Id: I4da61491f60f7ebd42ca1f8fe45c3d4df6e49887
"
openstack%2Ffuel-web~master~I5b416d9507b2ae1503c356a9828a0b7be85c1eb1,openstack/fuel-web,master,bug/1527325,I5b416d9507b2ae1503c356a9828a0b7be85c1eb1,Added the pre/post tasks from plugins to list of deployment task,MERGED,2015-12-17 17:22:18.000000000,2015-12-21 17:59:48.000000000,2015-12-21 17:42:22.000000000,257,142,13,259117,56c811cedd896395c604fc665f60e2de8b380100,65,13,6,9,18205,Bulat Gaifullin,bgaifullin,"Added the pre/post tasks from plugins to list of deployment task

- The plugin deployment tasks are proceeded with the core-tasks.
- The plugin pre-deployment tasks will be added as
    chain between pre_deployment_end and deploy_start.
- The plugin post-deployment tasks will be added as
    chain after post_deployment_end.

Closes-Bug: #1527325
Change-Id: I5b416d9507b2ae1503c356a9828a0b7be85c1eb1
"
openstack%2Fneutron~master~I3c363f3521bb579218af5313a8f4a11d065b2859,openstack/neutron,master,bug/1525740,I3c363f3521bb579218af5313a8f4a11d065b2859,Add explicity network availability zones table,ABANDONED,2015-12-16 01:16:34.000000000,2015-12-21 17:49:53.000000000,,61,5,0,258212,fd9cc19849e515a5f69cf87eb3bd0808551c7ca5,14,12,1,5,7787,Kevin Benton,blak111,"Add explicity network availability zones table

Rather than always joining to the agents table via the
dhcp agent bindings table for every network lookup, we
should just have an explicit network availability zones
table and then populate that when agents are bound
to a network.

This makes it more explicit about where data is coming from
in the code and separates the implementation detail of agent
availability zones from network availability zones. It also
results in a performance improvement by not having to join
through to the agents table on every network call.

Change-Id: I3c363f3521bb579218af5313a8f4a11d065b2859
Related-Bug: #1525740
"
openstack%2Fsahara~master~I285fb0ba0df22b8c17c1cb6ea60469fc85fc3b0f,openstack/sahara,master,bug/1528182,I285fb0ba0df22b8c17c1cb6ea60469fc85fc3b0f,Added check for images tags,MERGED,2015-12-18 14:54:23.000000000,2015-12-21 17:44:25.000000000,2015-12-21 17:44:24.000000000,64,0,1,259478,f90193376fb4eb50ab7ceb5a0bd8f5014675887a,21,8,3,2,19372,Michael Ionkin,mionkin,"Added check for images tags

The check that the image contains required tags is needed because of
we added ability to chose base image for node group template

Closes-bug: 1528182
Change-Id: I285fb0ba0df22b8c17c1cb6ea60469fc85fc3b0f
"
openstack%2Foslo.messaging~master~Ic3985707e941f7a7a1e039e702ce9219a3c741df,openstack/oslo.messaging,master,requestcontextserializer-breakage,Ic3985707e941f7a7a1e039e702ce9219a3c741df,"Revert ""serializer: deprecate RequestContextSerializer""",MERGED,2015-12-08 18:50:33.000000000,2015-12-21 17:38:13.000000000,2015-12-21 17:38:13.000000000,0,2,0,254904,576e6ccfb20aa754da41aa73977031ba0ac6aebb,26,6,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Revert ""serializer: deprecate RequestContextSerializer""

This reverts commit 196980dace199c412dfaec34568c2a2d66b95a45.

There is a bug in debtcollector with using the remove decorator on
abstract classes, which RequestContextSerializer is.
https://bugs.launchpad.net/debtcollector/+bug/1520397

The addition of debtcollector to requirements.txt is left in place
because it is used elsewhere in the code by now.

Partial-Bug: #1524041
Change-Id: Ic3985707e941f7a7a1e039e702ce9219a3c741df
"
openstack%2Fosprofiler~master~I202680d47ec3f037824cf62f3dc0e3072a1baf7f,openstack/osprofiler,master,traced-metalass,I202680d47ec3f037824cf62f3dc0e3072a1baf7f,Add TracedMeta class,MERGED,2015-12-18 12:57:52.000000000,2015-12-21 17:33:04.000000000,2015-12-21 17:33:04.000000000,184,0,7,259422,dc0b65b15217c37da882b70f5f98d71305a474f1,14,4,3,2,3012,Dina Belova,dbelova,"Add TracedMeta class

This metaclass allows to trace all classes inherited from
the parent using it.

Possible usage can look like:

>>>  @six.add_metaclass(profiler.TracedMeta)
>>>  class RpcManagerClass(object):
>>>      __trace_args__ = {'name': 'rpc',
>>>                        'info': None,
>>>                        'hide_args': False,
>>>                        'trace_private': False}
>>>
>>>      def my_method(self, some_args):
>>>          pass
>>>
>>>      def my_method2(self, some_arg1, some_arg2, kw=None, kw2=None)
>>>          pass

Adding of this metaclass requires to set __trace_args__ attribute to the
class we want to modify. __trace_args__ is the dictionary with one
mandatory key included - ""name"", that will define name of action to be
traced - E.g. wsgi, rpc, db, etc...

Change-Id: I202680d47ec3f037824cf62f3dc0e3072a1baf7f
"
openstack%2Frally~master~I83ad809e3a6b78d117fd85499ee43e72fde73a48,openstack/rally,master,,I83ad809e3a6b78d117fd85499ee43e72fde73a48,Fixed Glance Certification part,MERGED,2015-12-17 18:34:53.000000000,2015-12-21 17:21:45.000000000,2015-12-21 17:21:44.000000000,2,2,0,259145,c37ed2ad09d2ec3d595437f7b73338b9b7a14d4d,8,4,1,1,11782,Andrey Grebennikov,agrebennikov,"Fixed Glance Certification part

Change-Id: I83ad809e3a6b78d117fd85499ee43e72fde73a48
"
openstack%2Ffuel-web~master~Ib0e0e334e99140eccedb63114bb1377c5f07a9fb,openstack/fuel-web,master,bug/1527596,Ib0e0e334e99140eccedb63114bb1377c5f07a9fb,Send ID of task to Astute,MERGED,2015-12-18 12:50:01.000000000,2015-12-21 17:08:12.000000000,2015-12-21 16:27:48.000000000,20,3,0,259421,45e7f677e19a7d01b54612b9acd76dda7c4a90e3,32,12,2,6,18205,Bulat Gaifullin,bgaifullin,"Send ID of task to Astute

The ID was sent only when it is possible, without any guarantees.
Because some of tasks do not have ID by its nature. for example
plugins pre/post deployment tasks.

Change-Id: Ib0e0e334e99140eccedb63114bb1377c5f07a9fb
Closes-Bug: #1527596
"
openstack%2Fpython-fuelclient~master~I5efa7b704fc01f09c390db0694e30a658b682839,openstack/python-fuelclient,master,drop_manifest,I5efa7b704fc01f09c390db0694e30a658b682839,"Revert ""Removes MANIFEST.in as it is not needed explicitely by PBR""",MERGED,2015-12-21 16:52:44.000000000,2015-12-21 17:07:16.000000000,2015-12-21 17:06:32.000000000,1,0,0,260096,8ee0036042cf46c121fb55ba95885bc0d14f5585,19,6,2,1,10391,Ihor Kalnytskyi,ikalnitsky,"Revert ""Removes MANIFEST.in as it is not needed explicitely by PBR""

This reverts commit 49d9920dd7a6a5ea38444714cd754b44f328004b.

Closes-Bug: #1528253
Change-Id: I5efa7b704fc01f09c390db0694e30a658b682839
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~Icea9bd96e4c80a26b9e813d383f84099c736d7bf,openstack/puppet-tripleo,stable/liberty,255934,Icea9bd96e4c80a26b9e813d383f84099c736d7bf,Modify cassandra dependency,MERGED,2015-12-15 13:56:14.000000000,2015-12-21 17:02:18.000000000,2015-12-21 17:02:18.000000000,27,19,0,257908,fea19cd3e2dfa6143a331d04a992f94746c1d30c,12,3,1,3,7505,Jaume Devesa,devesa,"Modify cassandra dependency

Switch to locp/cassandra module since it has much more options than
midonet/puppet-cassandra and it is already defined on the
openstack-puppet-modules packages in RHEL. More info:

https://bugzilla.redhat.com/show_bug.cgi?id=1285718

Depends-On: I72f21036fda795b54312a7d39f04c30bbf16c41b
Change-Id: Icea9bd96e4c80a26b9e813d383f84099c736d7bf
(cherry picked from commit d7e457b8af855b2ecc08d94776532660ef56b736)
"
openstack%2Fbandit~master~Ia6f1aac1ba46eeb2ea5a36ad70a86ec819d014ee,openstack/bandit,master,test_ids,Ia6f1aac1ba46eeb2ea5a36ad70a86ec819d014ee,Adding test IDs,MERGED,2015-12-17 10:43:58.000000000,2015-12-21 17:00:05.000000000,2015-12-21 17:00:05.000000000,118,69,7,258938,51b1781a97a27b0c15309c6fc7d36d54d81bc7c7,15,4,2,24,11716,Tim Kelsey,tkelsey,"Adding test IDs

This adds simple IDs to the plugin tests, the IDs are not used for
anything just yet, but the plugin manager supports a map of id to
plugin for future use. IDs are also reported in the help message

The use of yet another decorator to add the ID is likely to change
with future refactors of the test plugins (convert to classes as
per the config removal spec)

IDs break down as follows:

 - B1xx - misc tests
 - B2xx - application/framework miss-configuration
 - B3xx - blacklists (calls)
 - B4xx - blacklists (imports)
 - B5xx - cryptography
 - B6xx - injection
 - B7xx - XSS

Partial-Implements: blueprint config-change
Change-Id: Ia6f1aac1ba46eeb2ea5a36ad70a86ec819d014ee
"
openstack%2Ffuel-web~stable%2F6.1~I0bf4dcb1d07710c91ec97047e77765349c355575,openstack/fuel-web,stable/6.1,246050,I0bf4dcb1d07710c91ec97047e77765349c355575,Allow networks in different node groups to have the same CIDR,ABANDONED,2015-11-17 00:26:22.000000000,2015-12-21 16:54:29.000000000,,44,0,2,246050,dc81ff046ccab2edc5b080441bb33840ac2f79d5,26,4,4,2,8829,Ryan Moe,rmoe,"Allow networks in different node groups to have the same CIDR

Change-Id: I0bf4dcb1d07710c91ec97047e77765349c355575
"
openstack%2Fpython-fuelclient~master~I72997abbea1c6ba0e5dd55cb89fa20263bdcb3eb,openstack/python-fuelclient,master,drop_manifest,I72997abbea1c6ba0e5dd55cb89fa20263bdcb3eb,Removes MANIFEST.in as it is not needed explicitely by PBR,MERGED,2015-12-17 09:28:32.000000000,2015-12-21 16:52:44.000000000,2015-12-21 13:25:03.000000000,0,1,0,258895,49d9920dd7a6a5ea38444714cd754b44f328004b,12,4,1,1,15699,sonu,sonu.kumar,"Removes MANIFEST.in as it is not needed explicitely by PBR

This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest from git files and some standard files and it removes
the need for an explicit `MANIFEST.in` file.

Change-Id: I72997abbea1c6ba0e5dd55cb89fa20263bdcb3eb
"
openstack%2Ftrove~master~I599e26d77ad5f19cf83be56c71d46b264eece979,openstack/trove,master,revert-pymongo-version,I599e26d77ad5f19cf83be56c71d46b264eece979,removing the tox.ini entry for pymongo 3.0.3,ABANDONED,2015-12-17 08:01:51.000000000,2015-12-21 16:50:18.000000000,,0,1,0,258859,81e71c74d2a3c71e0f4dff835972b56456e1c4de,7,5,1,1,4240,Craig Vyvial,cp16net,"removing the tox.ini entry for pymongo 3.0.3

Looks like version 3.2 is the newest version now.

Change-Id: I599e26d77ad5f19cf83be56c71d46b264eece979
"
openstack%2Fceilometer~master~I08dc24efc1c21aa931b7f66b1093f1be9ac8944f,openstack/ceilometer,master,clean-code,I08dc24efc1c21aa931b7f66b1093f1be9ac8944f,remove unnecessary code,MERGED,2015-12-16 10:18:44.000000000,2015-12-21 16:46:28.000000000,2015-12-21 16:46:28.000000000,0,3,2,258395,08c5c65d1cb2c82b3b1a67a18e0688cd9901fb3a,10,4,1,2,6676,zqfan,aji-zqfan,"remove unnecessary code

As Ib6e76f34875431ce0dd106a1ff3d8ea1e42b6365 says, we should use
keystoneauth1.exceptions.EndpointNotFound instead of keystoneclient,
actually the one in ceilometer/tests/functional/api/v2/test_api_upgrade.py
is not needed at all, because we never call url_for() with other
values so far, we can simply remove the code.

Change-Id: I08dc24efc1c21aa931b7f66b1093f1be9ac8944f
"
openstack%2Ffuel-mirror~master~Ib12b6a6b1e0fd03bedc5f65dd5e36ceaba8ae82d,openstack/fuel-mirror,master,mos-packaging-maintainers,Ib12b6a6b1e0fd03bedc5f65dd5e36ceaba8ae82d,Spec for packages MUST be reviewed by mos packaging team,MERGED,2015-12-16 15:11:55.000000000,2015-12-21 16:44:49.000000000,2015-12-21 16:44:49.000000000,28,1,0,258563,6361a5282afddd0f4c19f77e2b77f591a921b343,12,4,3,1,12817,Sergiy Kulanov,skulanov,"Spec for packages MUST be reviewed by mos packaging team

Change-Id: Ib12b6a6b1e0fd03bedc5f65dd5e36ceaba8ae82d
"
openstack%2Frally~master~I299dafb46c3c1ac82086c9583132c10948493603,openstack/rally,master,designate-v2-p3,I299dafb46c3c1ac82086c9583132c10948493603,Designate V2 support - part 2,MERGED,2015-11-24 16:36:59.000000000,2015-12-21 16:43:22.000000000,2015-12-21 16:43:22.000000000,193,0,11,249313,433ec590183ec5c430be20932faf09ee074f697a,57,6,8,4,395,Endre Karlson,endre-karlson,"Designate V2 support - part 2

Add Zone context for use in RecordSet CRUD related scenarios

Change-Id: I299dafb46c3c1ac82086c9583132c10948493603
"
openstack%2Fmanila~master~Icb388fd31fb6a992bee7e731f5e84403d5fd1a85,openstack/manila,master,bug/1501670,Icb388fd31fb6a992bee7e731f5e84403d5fd1a85,glusterfs/volume layout: indicate volume usage on volumes themselves,MERGED,2015-10-08 00:35:25.000000000,2015-12-21 16:38:16.000000000,2015-12-20 15:34:40.000000000,267,22,1,232293,3537be25165e96a44254b66f13ea508f60f57af0,104,20,7,2,9521,Csaba Henk,chenk,"glusterfs/volume layout: indicate volume usage on volumes themselves

With volume layout, share-volume association was kept solely
in the manila DB. That is not robust enough, first and
foremost because upon starting the service, the manager
will indicate existing share associations only of those
volumes whose shares is in 'available' state.

We need to know though if a volume is in a pristine state or
not, regardless of the state of their shares. To this end,
we introduce the 'user.manila-share' GlusterFS volume option
to indicate manila share association -- made possible by
GlusterFS allowing any user defined option to exist in the
'user' option name space --, which indicator remains there
until we explicitely drop it in `delete_share`. (The value
of 'user.manila-share' is the id of the share owning the
volume).

As a beneficial side effect, this change will also provide
insight to the Gluster storage admin about usage of the
Manila volume pool.

Change-Id: Icb388fd31fb6a992bee7e731f5e84403d5fd1a85
Partial-Bug: #1501670
"
openstack%2Fmanila~master~I6f30060cec38733afa1211cb8e7bc57b66dead34,openstack/manila,master,bug/1506577,I6f30060cec38733afa1211cb8e7bc57b66dead34,glusterfs_native: fix parsing of the dynamic-auth option,MERGED,2015-10-15 18:00:51.000000000,2015-12-21 16:38:05.000000000,2015-12-20 01:17:59.000000000,20,28,11,235522,c38d4969533efbd99e586f935edddf10a63e64a4,92,17,4,2,9521,Csaba Henk,chenk,"glusterfs_native: fix parsing of the dynamic-auth option

The full name of the 'dynamic-auth' GlusterFS option
is 'server.dynamic-auth'. When we started to make use
of it in https://review.openstack.org/229409, we just
used its short form, 'dynamic-auth'. That actually
*should* work but due to some weakness in the GlusterFS
instrumentation code, it doesn't.

Fix the situation for now by using the full option
name. We also take the opportunity to remove some
redundant checks from the respective option handling
code.

Change-Id: I6f30060cec38733afa1211cb8e7bc57b66dead34
Closes-Bug: #1506577
"
openstack%2Fapi-site~master~I35d7d83e8fee3a322a60f3658cb7ad719c3284bc,openstack/api-site,master,bug/1521244,I35d7d83e8fee3a322a60f3658cb7ad719c3284bc,Update Identity service API v2 and v3,ABANDONED,2015-12-13 19:33:16.000000000,2015-12-21 16:32:30.000000000,,819,1520,1,257064,0f88b5a04e799fbda16c3efd1d97773845eedd8d,36,4,10,123,2448,Diane Fleming,diane-fleming,"Update Identity service API v2 and v3

- Spellcheck and make other changes
- Remove passive voice from api-site
- Renamed api-ref/src/wadls/identity-api/src/v1/api_samples
  to .../samples
- Renamed code samples using this naming convention:
  <resource>-<action>-request.json or <resource>-<action>-response.json.
  For example, volume-create-request.json and volume-create-response.json.
- Removed unused code samples
- Made method names consistent throughout - use list<resource> for list
  operations, show<resource> for show operations, and so on.
- Remove XML code samples
- Change csapi:uuid -> csapi:UUID

Change-Id: I35d7d83e8fee3a322a60f3658cb7ad719c3284bc
Partial-Bug: #1521244
"
openstack%2Ffuel-web~master~I1e98cba016faf711cb32c2f3d50b82ea2bad75c7,openstack/fuel-web,master,bug/1525875,I1e98cba016faf711cb32c2f3d50b82ea2bad75c7,Logs page selected item in an expanded drop-box behaviour fix,MERGED,2015-12-16 09:00:25.000000000,2015-12-21 16:30:40.000000000,2015-12-21 16:13:00.000000000,12,19,15,258356,0e15aa6762fc76868c7b65a1aa52a407ddea3874,43,6,4,1,9730,Kate Pimenova,kpimenova,"Logs page selected item in an expanded drop-box behaviour fix

Closes-Bug: #1525875

Change-Id: I1e98cba016faf711cb32c2f3d50b82ea2bad75c7
"
openstack%2Fos-client-config~master~I5f67b7fc007b7d6123f621c5943345f88db1f84b,openstack/os-client-config,master,novaclient,I5f67b7fc007b7d6123f621c5943345f88db1f84b,Allow passing in explicit version for legacy_client,MERGED,2015-12-12 23:01:11.000000000,2015-12-21 16:30:30.000000000,2015-12-21 16:30:30.000000000,6,3,0,256982,0a25cb5c5059fc8f850e27a984613515ae76ee11,14,3,4,1,2,Monty Taylor,mordred,"Allow passing in explicit version for legacy_client

Nova (and indeed other clients with microversions, need a user to be
able to request an explicit version.

Change-Id: I5f67b7fc007b7d6123f621c5943345f88db1f84b
"
openstack%2Ffuel-web~master~I02466818150df827a9131f814da90f3a6e850ab1,openstack/fuel-web,master,bug/1523981,I02466818150df827a9131f814da90f3a6e850ab1,Add 'bind' option in plugin components,MERGED,2015-12-15 22:29:02.000000000,2015-12-21 16:27:51.000000000,2015-12-21 16:10:09.000000000,59,11,15,258168,f1fe48241a4b5ed89f4207b270709a6d365455a2,79,10,8,5,14167,Andriy Popovych,apopovych,"Add 'bind' option in plugin components

Plugin should have possibility to bind cluster attributes.

Change-Id: I02466818150df827a9131f814da90f3a6e850ab1
Closes-Bug: #1523981
"
openstack%2Ffuel-library~stable%2F7.0~I380b2749290b57107a305cc9328d2df5b06e2933,openstack/fuel-library,stable/7.0,,I380b2749290b57107a305cc9328d2df5b06e2933,Lnx2Lnx patchcord implementation for ubuntu,ABANDONED,2015-12-07 14:53:30.000000000,2015-12-21 16:27:15.000000000,,786,36,0,254233,e69784588d365891760dee1974af31cbebe5cc83,27,3,3,19,12559,Valyavskiy Viacheslav,vvalyavskiy,"Lnx2Lnx patchcord implementation for ubuntu

Change-Id: I380b2749290b57107a305cc9328d2df5b06e2933
"
openstack%2Fdjango_openstack_auth~master~Ieff5a6cdd1ad352a9731d46785802e8c36adcdd1,openstack/django_openstack_auth,master,bug/1508421,Ieff5a6cdd1ad352a9731d46785802e8c36adcdd1,Add API version to identity endpoint URLs,MERGED,2015-10-22 09:31:01.000000000,2015-12-21 16:19:06.000000000,2015-12-21 16:19:06.000000000,20,5,3,238419,58ce9d7edeac81dbd7e7f77efde33c97e8d1e00c,29,4,7,2,12542,Johannes Grassler,jgrassler,"Add API version to identity endpoint URLs

This change adds the Keystone API version to the identity endpoint URL
retrieved from Keystone's endpoint list. This is neccessary in Kilo and
later, since identity endpoint URLs retrieved from Keystone no longer
contain the API version path they used to contain until Juno. See
https://bugs.launchpad.net/horizon/+bug/1508421 for a detailed analysis
of the problem.

Change-Id: Ieff5a6cdd1ad352a9731d46785802e8c36adcdd1
Closes-Bug: 1508421
"
openstack%2Fpython-fuelclient~master~I57b2f2ca6cd993f30f172b2322e78c2ad589ff1f,openstack/python-fuelclient,master,bug/1459964,I57b2f2ca6cd993f30f172b2322e78c2ad589ff1f,[do not merge] prove of broken request mocking,ABANDONED,2015-10-09 07:08:28.000000000,2015-12-21 16:18:20.000000000,,0,4,0,232932,cc1af60e484825aed91214aff072b18b8cee28e1,5,2,1,1,12200,Sebastian Kalinowski,prmtl,"[do not merge] prove of broken request mocking

Change-Id: I57b2f2ca6cd993f30f172b2322e78c2ad589ff1f
"
openstack%2Fshade~master~I5fb96f32a2f1a5f0408938105750afcd7c5c93af,openstack/shade,master,roles,I5fb96f32a2f1a5f0408938105750afcd7c5c93af,Add support for querying role assignments.,MERGED,2015-12-17 18:41:29.000000000,2015-12-21 16:15:52.000000000,2015-12-21 16:15:52.000000000,145,0,0,259147,86814859d0dd8a90f8a8d537b3d74b234a0bc639,8,2,1,5,3099,David Shrewsbury,dshrews,"Add support for querying role assignments.

When you are granting or revoking roles, you need to know what the role
assignments are. Also, the return dict for role_assignments is
exceptionally hard to query, so turn it in to a structure that makes
some sanity.

Note that role assignments don't lend themselves to use our list/search/get
standard very well. Assignments are not unique (an assignment has neither a
name nor an ID). Searching is supported via the filter push-down to the
keystone client itself.

This replaces: I963b7a07cb711d3f790715a1fe55b16d0200073d

Change-Id: I5fb96f32a2f1a5f0408938105750afcd7c5c93af
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fopenstack-manuals~master~Ice53fb40cf05644ceac73d15a0a7f20a0dcd78ce,openstack/openstack-manuals,master,bug/1515729,Ice53fb40cf05644ceac73d15a0a7f20a0dcd78ce,[config-ref] Note restart after policy.json change,ABANDONED,2015-11-17 00:56:41.000000000,2015-12-21 16:10:47.000000000,,7,0,1,246058,828cd551d4c8a5890c0fe11247435bb89e8c6ef0,8,4,2,1,17218,Matt Dorn,madorn,"[config-ref] Note restart after policy.json change

Added a note that one may need to restart the relevant API service
for a policy.json change to take effect.

Change-Id: Ice53fb40cf05644ceac73d15a0a7f20a0dcd78ce
Closes-Bug: #1515729
"
openstack%2Fcinder~stable%2Fliberty~If444639cea8e74a415220df43fccfb155ca89216,openstack/cinder,stable/liberty,bug/1501855,If444639cea8e74a415220df43fccfb155ca89216,Fix quotas issue during volume transfer,MERGED,2015-11-30 03:22:19.000000000,2015-12-21 16:06:02.000000000,2015-12-21 15:33:07.000000000,56,7,0,251181,1a06292643d061a470f6433d0f0bbfe49bc49926,35,7,1,2,10115,Mitsuhiro Tanino,mtanino,"Fix quotas issue during volume transfer

When admin transfers a volume with volume type from
one tenant to another, it correctly updates the quota
for the default values, but does not update for the
volume type values.

This patch fixes the problem to update quotas for
the volume type values.

Closes-Bug: #1501855
(cherry picked from commit 173fd8604c5fe1237330eca96efdc356906ced50)
Conflicts:
    cinder/tests/unit/test_volume_transfer.py

Change-Id: If444639cea8e74a415220df43fccfb155ca89216
"
openstack%2Fsahara~master~I5f40d8a0ec6e7ec24a20a183c5313d6dac52dbfe,openstack/sahara,master,bug/1280522,I5f40d8a0ec6e7ec24a20a183c5313d6dac52dbfe,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2015-12-17 03:43:09.000000000,2015-12-21 16:05:36.000000000,2015-12-21 16:05:35.000000000,6,7,2,258784,3ed0dc8b7b71cb0da04a25972e114424f3a99894,32,10,5,2,16986,Shuquan Huang,shuquan,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I5f40d8a0ec6e7ec24a20a183c5313d6dac52dbfe
Closes-bug: #1280522
"
openstack%2Ffuel-agent~future~Id823fa8550d0aabf7f727c4df1c05ece76150cb7,openstack/fuel-agent,future,stackforge-retirement,Id823fa8550d0aabf7f727c4df1c05ece76150cb7,Update .gitreview for new namespace,ABANDONED,2015-10-17 22:11:53.000000000,2015-12-21 15:59:58.000000000,,1,1,0,236328,8571c1558f1444d3e958ea35198bce66cd753d7a,9,6,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Id823fa8550d0aabf7f727c4df1c05ece76150cb7
"
openstack%2Ffuel-agent~master~I47518914877bf05ce01241741b82e60b02266189,openstack/fuel-agent,master,,I47518914877bf05ce01241741b82e60b02266189,Intell fm10k-dkms driver added to IBP. Don't review now.,ABANDONED,2015-08-18 09:16:01.000000000,2015-12-21 15:46:44.000000000,,1,0,0,214081,f25bef739a5a90ab04cf1e584ab67880a0113763,5,2,1,1,12275,Albert Syriy,asyriy,"Intell fm10k-dkms driver added to IBP. Don't review now.

Change-Id: I47518914877bf05ce01241741b82e60b02266189
Closes-Bug: #1484077
"
