id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I1bb0a32ef091a450b14e6897b8314b569d825e4b,openstack/fuel-web,master,bug/1619228,I1bb0a32ef091a450b14e6897b8314b569d825e4b,Check version only for tasks,MERGED,2016-09-01 10:34:55.000000000,2016-09-02 12:13:58.000000000,2016-09-02 12:11:35.000000000,2,1,0,364221,05dfbcc241aed53defe829e80ff483a4e42d944a,45,13,2,1,21013,Georgy Kibardin,gkibardin,"Check version only for tasks

Do not check versions for stages, groups etc. when looking for legacy
tasks.

Change-Id: I1bb0a32ef091a450b14e6897b8314b569d825e4b
Closes-Bug: #1619228
"
openstack%2Fpython-mistralclient~master~I3fc7f4e7ae9b3271c2f38ed2d2826348990e218f,openstack/python-mistralclient,master,,I3fc7f4e7ae9b3271c2f38ed2d2826348990e218f,Testing,ABANDONED,2016-09-02 10:19:26.000000000,2016-09-02 12:12:53.000000000,,2,0,0,364813,a518ad734f658338ff1573600d97a1baefe8b03a,3,1,1,1,9712,Dougal Matthews,dougal,"Testing

Change-Id: I3fc7f4e7ae9b3271c2f38ed2d2826348990e218f
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ic7d8b6401a0249f752275b796f31bf6dfd2b0b82,openstack/fuel-ui,stable/mitaka,bug/1597465,Ic7d8b6401a0249f752275b796f31bf6dfd2b0b82,Show assigned roles in node details dialog,MERGED,2016-09-02 11:00:16.000000000,2016-09-02 11:53:47.000000000,2016-09-02 11:51:20.000000000,10,2,0,364839,37c54abd1a769019518e2f383ae45d1459c9de6e,21,4,2,2,8735,Vitaly Kramskikh,vkramskikh,"Show assigned roles in node details dialog

Closes-Bug: #1597465

Change-Id: Ic7d8b6401a0249f752275b796f31bf6dfd2b0b82
"
openstack%2Fcinder~master~I664516ab31f9d33e4d14cd8615a1e0da4dba15b6,openstack/cinder,master,bug/1615178,I664516ab31f9d33e4d14cd8615a1e0da4dba15b6,Add replication failback in Kaminario K2 drivers,MERGED,2016-08-17 13:48:35.000000000,2016-09-02 11:52:07.000000000,2016-08-24 12:29:23.000000000,392,48,21,356475,4e92c272eb3921d9154a6b01fc7ccd9c7ebec661,172,46,10,6,14565,venkata krishna,krish865,"Add replication failback in Kaminario K2 drivers

Replication failback support is added based on active_backend_id
in Kaminario K2 iSCSI and FC Cinder drivers.
Use ""cinder failover-host"" command to switch between failover and
failback based on active_backend_id.
If active_backend_id is secondary array, ""cinder failover-host""
will trigger failback code.
Below are the steps as part of failback:
1)Search ""failed-over"" sessions on secondary array.
2)Change state of ""failed-over"" sessions to ""in-sync"".
  This will reverse the replication direction from secondary
  to primary.
3)Create external snapshots and synced to primary array volumes
4)Change state of ""in-sync"" sessions on primary to ""failed-over"".
5)Change state of ""failed-over"" sessions to ""in-sync"".
  This will reverse the replication direction from primary to
  secondary.

Also, updated releasenotes of bug #1608913
DocImpact
Closes-Bug: #1615178
Co-Authored-By: Nikesh Mahalka<Nikesh.Mahalka.ctr@kaminario.com>
Co-Authored-By: Sreedhar Varma<Sreedhar.Varma.ctr@kaminario.com>
Co-Authored-By: Lakshman<Lakshmi.Narayana.ctr@kaminario.com>
Co-Authored-By: Ido Benda<Ido.Benda@kaminario.com>
Change-Id: I664516ab31f9d33e4d14cd8615a1e0da4dba15b6
"
openstack%2Frpm-packaging~master~Ic6905a776b51c1c26023cd6e7c6a30de7b0d1e39,openstack/rpm-packaging,master,,Ic6905a776b51c1c26023cd6e7c6a30de7b0d1e39,Update python-openstackclient to 3.2.0,MERGED,2016-09-01 19:39:23.000000000,2016-09-02 11:51:46.000000000,2016-09-02 11:49:17.000000000,1,1,0,364524,beb7a707158082d0cea90051a6d380df3de00c33,16,5,1,1,7102,Thomas Bechtold,toabctl,"Update python-openstackclient to 3.2.0

Change-Id: Ic6905a776b51c1c26023cd6e7c6a30de7b0d1e39
"
openstack%2Frpm-packaging~master~I1bbde4b2b88c2141bc3e2a07b984a0a0f411b600,openstack/rpm-packaging,master,oslo_db,I1bbde4b2b88c2141bc3e2a07b984a0a0f411b600,Update oslo.db to 4.13.1,MERGED,2016-09-02 07:08:06.000000000,2016-09-02 11:51:32.000000000,2016-09-02 11:49:24.000000000,1,1,0,364703,ecfd93b2f04726a59a3b78502e6b19a3acb834c5,14,6,1,1,6593,Dirk Mueller,dmllr,"Update oslo.db to 4.13.1

Change-Id: I1bbde4b2b88c2141bc3e2a07b984a0a0f411b600
"
openstack%2Frpm-packaging~master~I07c85be5db415304fb659c6f04e899a717e24f2b,openstack/rpm-packaging,master,client_config,I07c85be5db415304fb659c6f04e899a717e24f2b,Update os-client-config to 1.21.1,MERGED,2016-09-02 07:07:15.000000000,2016-09-02 11:50:57.000000000,2016-09-02 11:49:30.000000000,1,1,0,364702,b2c6dc45ac55af9dc40eef01932b064195f3878c,14,6,1,1,6593,Dirk Mueller,dmllr,"Update os-client-config to 1.21.1

Change-Id: I07c85be5db415304fb659c6f04e899a717e24f2b
"
openstack%2Freleases~master~Ia24085dbd35efa996c8f795d5ec83d7d3ed4de60,openstack/releases,master,jd/panko1b2,Ia24085dbd35efa996c8f795d5ec83d7d3ed4de60,Release Panko 1.0.0b3 for Newton,MERGED,2016-09-02 07:27:48.000000000,2016-09-02 11:48:35.000000000,2016-09-02 11:48:35.000000000,4,0,0,364715,661c4b22f72eaf54e268bf585137d876a7536af3,14,2,3,1,1669,Julien Danjou,jdanjou,"Release Panko 1.0.0b3 for Newton

Change-Id: Ia24085dbd35efa996c8f795d5ec83d7d3ed4de60
"
openstack%2Ffuel-library~master~I5a0aab4cd415cc74b91b0161f68bd58b28a6974c,openstack/fuel-library,master,,I5a0aab4cd415cc74b91b0161f68bd58b28a6974c,[WIP] Increase rabbitmq modular task timeout,ABANDONED,2016-08-10 14:34:46.000000000,2016-09-02 11:43:15.000000000,,2,2,0,353531,3a3ef2e8bd2eb46f7d56199305c47cb398921193,40,8,2,1,18455,Ivan Suzdal,isuzdal,"[WIP] Increase rabbitmq modular task timeout

Change-Id: I5a0aab4cd415cc74b91b0161f68bd58b28a6974c
"
openstack%2Ffuel-library~master~Idc264fcd091b957601cc84807bb696cfb0339bcb,openstack/fuel-library,master,,Idc264fcd091b957601cc84807bb696cfb0339bcb,[WIP] Not ready for review,ABANDONED,2016-08-16 08:52:15.000000000,2016-09-02 11:42:58.000000000,,1,4,0,355792,0ffcac3f5dcd1926addb2c84314011da67ea66fa,25,5,1,1,18455,Ivan Suzdal,isuzdal,"[WIP] Not ready for review

Change-Id: Idc264fcd091b957601cc84807bb696cfb0339bcb
"
openstack%2Fopenstack-manuals~master~I8423f3031ffcb2c30d8af47eb6ef688a83fc88cb,openstack/openstack-manuals,master,fix-language,I8423f3031ffcb2c30d8af47eb6ef688a83fc88cb,[www] Fix pasto,MERGED,2016-09-02 08:22:22.000000000,2016-09-02 11:38:44.000000000,2016-09-02 11:38:44.000000000,3,3,0,364754,4df1db56c83f6522250b971280c5878719b5c6e5,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"[www] Fix pasto

It should be /de/ instead of /ja/ for German Install Guides.

Change-Id: I8423f3031ffcb2c30d8af47eb6ef688a83fc88cb
"
openstack%2Ftripleo-heat-templates~master~Idfa90fdc0052c53f448401c85c5d13a2ba68acd1,openstack/tripleo-heat-templates,master,bug/1618533,Idfa90fdc0052c53f448401c85c5d13a2ba68acd1,Upgrade ceph-osd,MERGED,2016-08-18 15:36:36.000000000,2016-09-02 11:38:17.000000000,2016-09-02 11:38:17.000000000,67,10,25,357312,e5a627e43af307490a2c4d0fee4f4fe4044aecdb,68,6,10,1,6796,Giulio Fidente,gfidente,"Upgrade ceph-osd

Upgrades the ceph-osd daemon from Hammer to Jewel

Change-Id: Idfa90fdc0052c53f448401c85c5d13a2ba68acd1
"
openstack%2Fpuppet-keystone~master~I8725bb39f6473e4837cbd0c553295c2340f20913,openstack/puppet-keystone,master,ssl_admin,I8725bb39f6473e4837cbd0c553295c2340f20913,Allow different key/cert for the admin apache vhost,MERGED,2016-09-01 09:03:52.000000000,2016-09-02 11:27:29.000000000,2016-09-02 11:27:29.000000000,61,2,0,364172,353c39652064eb0bbe5ea1b756aa1774ba47ee82,23,9,2,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Allow different key/cert for the admin apache vhost

The admin endpoint might be serving with a different IP and
servername, so it might need a different set of keys/certs. This
commit gives it the ability to do so, while still having backwards
compatibility, since, if no admin key/cert is given, it will use the
pair that the public endpoint uses.

Change-Id: I8725bb39f6473e4837cbd0c553295c2340f20913
"
openstack%2Fpuppet-aodh~master~I28f43b0e2ed1359811c68d2e0f25ff9eba17749c,openstack/puppet-aodh,master,doc-fix,I28f43b0e2ed1359811c68d2e0f25ff9eba17749c,Fix doc deprecated parameter,MERGED,2016-09-01 22:39:43.000000000,2016-09-02 11:27:24.000000000,2016-09-02 11:27:24.000000000,1,1,0,364577,16ea22ac9c74360b184fc9e910029a38de578dd6,12,6,1,1,7462,Ivan Chavero,ichavero,"Fix doc deprecated parameter

The documentation refers to keystone_identity_uri as being
deprecated in favor of aodh::keystone::authtoken::auth_uri
when it really is aodh::keystone::authtoken::auth_url.

Change-Id: I28f43b0e2ed1359811c68d2e0f25ff9eba17749c
"
openstack%2Felection~master~I3aea9f141299668d837f728a216809d955ab52d2,openstack/election,master,,I3aea9f141299668d837f728a216809d955ab52d2,Import wiki content,MERGED,2016-09-02 07:38:40.000000000,2016-09-02 11:25:28.000000000,2016-09-02 11:25:27.000000000,135,9,3,364722,176a4344659cd9114c3ee5390f93950a1a385903,9,3,1,1,9311,Tristan Cacqueray,tristanC,"Import wiki content

Change-Id: I3aea9f141299668d837f728a216809d955ab52d2
"
openstack%2Ffuel-web~stable%2Fmitaka~I946a092df4d7c1bb143a47915cbc1455cc8c53c5,openstack/fuel-web,stable/mitaka,bug/1618758,I946a092df4d7c1bb143a47915cbc1455cc8c53c5,Added legacy plugin tasks to graph only if graph is default,MERGED,2016-09-02 07:51:34.000000000,2016-09-02 11:22:09.000000000,2016-09-02 11:08:38.000000000,22,7,0,364728,77cd39256dfe2ee6199a62485c29d9444f10244d,23,8,1,3,18205,Bulat Gaifullin,bgaifullin,"Added legacy plugin tasks to graph only if graph is default

Also save graph_type in nailgun.task(AKA transaction)

Change-Id: I946a092df4d7c1bb143a47915cbc1455cc8c53c5
Closes-Bug: 1618758
Closes-Bug: 1618914
(cherry picked from commit fe87cfa835ab7cff264c45879eb720b8755e571b)
"
openstack%2Ffuel-web~master~Ic4031b94ee359d414f1834a56b085ff12cc6b38f,openstack/fuel-web,master,bug/1618774,Ic4031b94ee359d414f1834a56b085ff12cc6b38f,Added option 'debug' for graph execution,MERGED,2016-08-31 13:20:25.000000000,2016-09-02 11:20:50.000000000,2016-09-02 11:12:32.000000000,49,21,0,363648,400a430d7db6414beb6527c034709c21d97625b8,106,14,3,8,18205,Bulat Gaifullin,bgaifullin,"Added option 'debug' for graph execution

Also reworked legacy task manger to use this flag
instead of patch every deployment task

Change-Id: Ic4031b94ee359d414f1834a56b085ff12cc6b38f
Closes-Bug: 1618774
"
openstack%2Freleases~master~I9b64fa6ec4cf4e831d4d64b2e666bebf7a1f00be,openstack/releases,master,neutronclient-6.0.0,I9b64fa6ec4cf4e831d4d64b2e666bebf7a1f00be,Release python-neutronclient 6.0.0,MERGED,2016-08-30 13:48:36.000000000,2016-09-02 11:17:56.000000000,2016-09-01 18:49:00.000000000,17,0,5,362880,3c08a0de7655f4521835c6f8c89b67fbc599e42b,35,7,5,1,841,Akihiro Motoki,amotoki,"Release python-neutronclient 6.0.0

Change-Id: I9b64fa6ec4cf4e831d4d64b2e666bebf7a1f00be
"
openstack%2Frequirements~master~I68814e368b4dcaea7133488e15ed9517b19c2635,openstack/requirements,master,new-release,I68814e368b4dcaea7133488e15ed9517b19c2635,update constraint for python-zaqarclient to new release 1.2.0,MERGED,2016-09-02 01:11:16.000000000,2016-09-02 11:16:09.000000000,2016-09-02 11:16:09.000000000,1,1,0,364604,4e38de50b8282d1ff5af9fff22ca74fd1203cc80,15,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-zaqarclient to new release 1.2.0

python-zaqarclient 1.2.0 release

Change-Id: I68814e368b4dcaea7133488e15ed9517b19c2635
meta:version: 1.2.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Fei Long Wang <flwang@catalyst.net.nz>
meta:release:Commit: Fei Long Wang <flwang@catalyst.net.nz>
meta:release:Change-Id: I228020bd5ea324a26fe96b4a6b93c78cb0b0533c
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-puppet-elements~master~I5c731ab12ed0f7049acc6707c97d60395d79d202,openstack/tripleo-puppet-elements,master,bug/1619512,I5c731ab12ed0f7049acc6707c97d60395d79d202,Temporarily add python-setproctitle to overcloud,ABANDONED,2016-09-02 01:00:10.000000000,2016-09-02 11:11:56.000000000,,3,1,0,364603,d88d11f7821650d196dfda558bab54c9a504ba81,5,3,1,2,360,Dan Prince,dan-prince,"Temporarily add python-setproctitle to overcloud

Change-Id: I5c731ab12ed0f7049acc6707c97d60395d79d202
Related-Bug: #1619512
"
openstack%2Ffuel-ui~master~Ic7d8b6401a0249f752275b796f31bf6dfd2b0b82,openstack/fuel-ui,master,bug/1597465,Ic7d8b6401a0249f752275b796f31bf6dfd2b0b82,Show assigned roles in node details dialog,MERGED,2016-09-01 13:18:22.000000000,2016-09-02 11:06:40.000000000,2016-09-02 11:04:05.000000000,10,2,0,364302,1d2f100bb1897f21cab532c305cc71e387e1ef94,22,5,2,2,8766,Julia Aranovich,CesarSar,"Show assigned roles in node details dialog

Closes-Bug: #1597465

Change-Id: Ic7d8b6401a0249f752275b796f31bf6dfd2b0b82
"
openstack%2Fopenstack-ansible~master~I7744c46bef8b0f5ba8ad1f53aa096d7c252a9614,openstack/openstack-ansible,master,,I7744c46bef8b0f5ba8ad1f53aa096d7c252a9614,[DOC]Added missing yml file and example for test and production environments.,MERGED,2016-08-31 21:25:14.000000000,2016-09-02 11:06:19.000000000,2016-09-02 11:06:19.000000000,16,2,4,363947,02ca69a7e9a6e610817765626a6d0ba321dc3f72,13,4,4,1,22778,Nish Patwa(nishpatwa007),npatwa,"[DOC]Added missing yml file and example for test and production environments.

Added reference to test environment sample file and examples of the
production environment.

Anandoned previous commit https://review.openstack.org/#/c/359394/ to resolve merge conflict of install guide
draft merge to install guide.

Change-Id: I7744c46bef8b0f5ba8ad1f53aa096d7c252a9614
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I99eb876f1d089a73ae162f5629422dc492a99d09,openstack/openstack-ansible,stable/mitaka,,I99eb876f1d089a73ae162f5629422dc492a99d09,Fixed hosts inclusion when requiring the lxc_hosts role,MERGED,2016-08-31 15:44:04.000000000,2016-09-02 11:06:13.000000000,2016-09-02 11:06:13.000000000,40,1,5,363759,9e0df00b6d0e99e938772c272e3550c47d32dffd,20,4,3,2,7353,Kevin Carter,cloudnull,"Fixed hosts inclusion when requiring the lxc_hosts role

The lxc host role was being pinned to specific hosts under the assumption
that only those host types would ever run lxc containers. This becomes an
issue when the host groups have been used outside of our ""nornal"" pattern
used in the gate. Simple changes to the ""openstack_user_config.yml"" file
can cause containers to be built in hosts not covered by our current pins.

Common example where the old group would not work:
  http://paste.openstack.org/show/565045/

To correct this issue a new play has been added under ""common-plays"" which
generates a group of known hosts which we know will require the ""lxc_host""
role.

Note that this backport also includes the improvements made in
https://review.openstack.org/364530

Change-Id: I99eb876f1d089a73ae162f5629422dc492a99d09
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 76695012e6f45fe44beec6a5f67abee43881fbc2)
"
openstack%2Ffuel-virtualbox~stable%2Fmitaka~Icc5f93d052c451116b23c2922fe18e23e3f72746,openstack/fuel-virtualbox,stable/mitaka,bug/1617453,Icc5f93d052c451116b23c2922fe18e23e3f72746,Correctly support all NetworkManager versions,MERGED,2016-08-31 14:28:59.000000000,2016-09-02 11:03:36.000000000,2016-09-02 11:03:36.000000000,11,3,0,363714,11e8dbddb25bd9b4ba77c2413f14b88c80b03531,12,6,2,1,14200,Maksim Malchuk,mmalchuk,"Correctly support all NetworkManager versions

This change adds support of the all versions of the nmcli command.

Change-Id: Icc5f93d052c451116b23c2922fe18e23e3f72746
Closes-Bug: #1617453
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-virtualbox~master~Icc5f93d052c451116b23c2922fe18e23e3f72746,openstack/fuel-virtualbox,master,bug/1617453,Icc5f93d052c451116b23c2922fe18e23e3f72746,Correctly support all NetworkManager versions,MERGED,2016-08-31 14:26:58.000000000,2016-09-02 10:59:56.000000000,2016-09-02 10:59:56.000000000,11,3,0,363708,16c48fc045646140a487efb357b5180ed0e58d3f,11,5,2,1,14200,Maksim Malchuk,mmalchuk,"Correctly support all NetworkManager versions

This change adds support of the all versions of the nmcli command.

Change-Id: Icc5f93d052c451116b23c2922fe18e23e3f72746
Closes-Bug: #1617453
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fpuppet-tripleo~master~Ic8872e5e51732874ca5b93bff5efd3e7ed75bc31,openstack/puppet-tripleo,master,bp/custom-roles,Ic8872e5e51732874ca5b93bff5efd3e7ed75bc31,Create memcache_servers list in swift proxy profile,MERGED,2016-09-01 14:50:06.000000000,2016-09-02 10:49:40.000000000,2016-09-02 10:49:40.000000000,14,1,0,364367,932a9f0409395e1f7e8d83efdd6418d55b040370,14,4,3,1,4328,Steven Hardy,shardy,"Create memcache_servers list in swift proxy profile

Instead of mangling this list in t-h-t, generate the list derived
from memcached_node_ips, which is now always set when memcached
is deployed, regardless of the role.

Note the port default is hard-coded as this is already hard-coded
(in two places) in t-h-t, but we can override it if this changes
in future.

We need this to remove the swift specific stuff out of overcloud.yaml
to enable custom-roles.

Change-Id: Ic8872e5e51732874ca5b93bff5efd3e7ed75bc31
Partially-Implements: blueprint custom-roles
"
openstack%2Ffuel-web~master~I0a3c6aa41150d7557d29d2ca58f03f768112abce,openstack/fuel-web,master,bug/1618476,I0a3c6aa41150d7557d29d2ca58f03f768112abce,Now empty parameters is returned via get_param_as_set as empty set,MERGED,2016-08-30 14:28:01.000000000,2016-09-02 10:43:45.000000000,2016-09-02 10:08:35.000000000,35,4,7,362907,dadc5c4e0d50e0cd050570a29a62bbd39166d9ec,63,17,2,2,19158,Ilya Kutukov,ikutukov,"Now empty parameters is returned via get_param_as_set as empty set

Previous behaviour with returning not empty set('') vas invalid

Change-Id: I0a3c6aa41150d7557d29d2ca58f03f768112abce
Closes-Bug: #1618476
"
openstack%2Frally~master~Ia1f70763ceb8e46041ba12b8c6eeb9f3312633fd,openstack/rally,master,event_queue,Ia1f70763ceb8e46041ba12b8c6eeb9f3312633fd,[DRAFT] Runner event queue,ABANDONED,2016-08-31 14:00:57.000000000,2016-09-02 10:40:30.000000000,,62,17,0,363680,5665817de1313950f937a71f6c7b733af72c4247,6,4,1,5,19011,Anton Studenov,tohin,"[DRAFT] Runner event queue

DO NOT REVIEW. this patch is just for demonstration.

Change-Id: Ia1f70763ceb8e46041ba12b8c6eeb9f3312633fd
"
openstack%2Fsenlin~master~I66b50d25d47b43a1f636b8a17c86abbf252b19d6,openstack/senlin,master,refactor-lb,I66b50d25d47b43a1f636b8a17c86abbf252b19d6,Refactor LB policy for driver calls,MERGED,2016-09-02 02:17:23.000000000,2016-09-02 10:39:00.000000000,2016-09-02 10:39:00.000000000,227,171,3,364618,5fbc05e9a4d026315660c51f1b5d07c995d7e826,18,3,2,6,8246,Qiming Teng,tengqm,"Refactor LB policy for driver calls

This patch moves the driver calls up to the policy base class from the
LB policy.

Change-Id: I66b50d25d47b43a1f636b8a17c86abbf252b19d6
"
openstack%2Fneutron~master~I24b117401a1886dce0b78900b522ac9bace533bf,openstack/neutron,master,bug/1614964,I24b117401a1886dce0b78900b522ac9bace533bf,Filter out external networks in NetworksSearchCriteriaTest,MERGED,2016-08-19 13:34:08.000000000,2016-09-02 10:32:38.000000000,2016-08-24 23:56:31.000000000,1,1,0,357877,c3c9cdd6f29334476479d0c0e3760ac7b90a530c,13,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Filter out external networks in NetworksSearchCriteriaTest

Otherwise those networks that may even belong to another tenant still
show up in the results that we then compare iterated networks to.

Change-Id: I24b117401a1886dce0b78900b522ac9bace533bf
Closes-Bug: #1614964
"
openstack%2Fsenlin~master~I60558f14a0ca8d613fdd241cf1a3d670fd1dd88c,openstack/senlin,master,refactor-region,I60558f14a0ca8d613fdd241cf1a3d670fd1dd88c,Refactor region placement policy,MERGED,2016-09-01 13:54:22.000000000,2016-09-02 10:30:52.000000000,2016-09-02 10:30:52.000000000,58,55,0,364330,717b4be536686d9e56270cf3bc7a433e7c919ae5,15,3,1,4,8246,Qiming Teng,tengqm,"Refactor region placement policy

This patch moves the initialization of keystone driver up to the base
class.

Change-Id: I60558f14a0ca8d613fdd241cf1a3d670fd1dd88c
"
openstack%2Fopenstack-ansible-tests~master~I817d1b43f860efb1b9c6ce521d8d53c5c30a9ccb,openstack/openstack-ansible-tests,master,bp/central-test-repository,I817d1b43f860efb1b9c6ce521d8d53c5c30a9ccb,Default the network-conf template file name,ABANDONED,2016-09-02 09:38:13.000000000,2016-09-02 10:27:46.000000000,,3,1,0,364794,b196ca52f1e3f03a4200dd2bcbe3819ccf1632a8,8,3,2,2,2799,Andy McCrae,andrew-mccrae,"Default the network-conf template file name

Instead of requiring each role to specify the network conf template file
name, we should default this and allow roles where multiple network
configurations are used (for diff scenarios - e.g. swift) to override
this var in the specific role repository.

Other roles can use the default template name and not have to specify
additional variables.

Change-Id: I817d1b43f860efb1b9c6ce521d8d53c5c30a9ccb
"
openstack%2Fkolla~master~I1c2fc6bb67e21af89ca764e5322e1f8bcc823182,openstack/kolla,master,readme-remove-heat,I1c2fc6bb67e21af89ca764e5322e1f8bcc823182,Remove dev/heat note from READE file,MERGED,2016-09-02 09:56:27.000000000,2016-09-02 10:25:08.000000000,2016-09-02 10:25:08.000000000,0,1,0,364799,bc1a468981288897c7a8d1cf60306230788d9fa2,7,3,1,1,167,Christian Berendt,berendt,"Remove dev/heat note from READE file

We remved the Heat development environment with
I05ac25294516270328ca1fe88f15defeea570306.

Change-Id: I1c2fc6bb67e21af89ca764e5322e1f8bcc823182
"
openstack%2Ftempest~master~Id92436a3cf2ed8917ec35b985e20f8d25f5ef973,openstack/tempest,master,use_quota_set,Id92436a3cf2ed8917ec35b985e20f8d25f5ef973,Use quota_set instead of default_quota_set,MERGED,2016-08-29 09:26:50.000000000,2016-09-02 10:21:55.000000000,2016-09-02 10:21:55.000000000,5,4,1,361963,fbb29cde6e0b4af06c4771b2fdbcce8395868d05,21,7,2,1,20190,zhufl,zhufl,"Use quota_set instead of default_quota_set

In production cloud testing, tenant's quota_set may be
diffent with tenant's default_quota_set(i.e. we have changed
tenant's quota_set), so when testing creating servers with
overlimit vcpus or ram, we should get tenant's quota_set
instead of tenant's default_quota_set.

Change-Id: Id92436a3cf2ed8917ec35b985e20f8d25f5ef973
"
openstack%2Fgnocchi~master~Ib01808d2f03779c4066d0643e1c5482a15988465,openstack/gnocchi,master,jd/ceph-compression,Ib01808d2f03779c4066d0643e1c5482a15988465,storage: return list of split as a set,MERGED,2016-08-30 14:04:03.000000000,2016-09-02 10:21:42.000000000,2016-09-02 10:21:42.000000000,6,6,0,362890,30050ee61bd739dc872911e284e54aa7d85cf99e,18,3,2,3,1669,Julien Danjou,jdanjou,"storage: return list of split as a set

Change-Id: Ib01808d2f03779c4066d0643e1c5482a15988465
"
openstack%2Fheat~master~I4621ecbf718888085f3bee06510a60b130d02b7c,openstack/heat,master,bug/1618538,I4621ecbf718888085f3bee06510a60b130d02b7c,Properly evaluate yaql expressions,MERGED,2016-08-31 08:30:17.000000000,2016-09-02 10:16:38.000000000,2016-09-02 10:16:38.000000000,12,3,5,363479,c898c77747d1d0a3bee0b747ec0bb44ea75da868,13,5,1,2,7385,Thomas Herve,therve,"Properly evaluate yaql expressions

In the yaql function, we were passing data manually, but yaql does
something smarter when you pass data to the evaluate call, converting
data appropriately. It will fix some issues, as noticed when using
mergeWith.

Change-Id: I4621ecbf718888085f3bee06510a60b130d02b7c
Closes-Bug: #1618538
"
openstack%2Fheat~master~I0a88f509af05a98ddd4811ea920a81cc997a0c6a,openstack/heat,master,bug/1618789,I0a88f509af05a98ddd4811ea920a81cc997a0c6a,Don't run neutron tests before upgrade,MERGED,2016-08-31 09:24:40.000000000,2016-09-02 10:16:30.000000000,2016-09-02 10:16:30.000000000,1,1,0,363522,7afb32bdd6f99b9fc4890e2865d662b19d60aaa1,7,3,1,1,8833,Rabi Mishra,rabi,"Don't run neutron tests before upgrade

We seem to be running quite a few neutron tests during
upgrade and it seems to result in neutron quotas for
resources being exceeded, when tests run in parallel.

We should avoid running them.

Change-Id: I0a88f509af05a98ddd4811ea920a81cc997a0c6a
Closes-Bug: #1618789
"
openstack%2Fsenlin~master~I98ee2f9e313e0d325c97dcd6e9d56d326c170449,openstack/senlin,master,additional-release-notes,I98ee2f9e313e0d325c97dcd6e9d56d326c170449,Some more release notes for newton-3,MERGED,2016-09-01 13:11:48.000000000,2016-09-02 10:09:28.000000000,2016-09-02 10:09:28.000000000,8,0,0,364299,a198eab1bfc4246338a569de89daf1870b124800,6,2,1,2,8246,Qiming Teng,tengqm,"Some more release notes for newton-3

This adds two more release notes for newton-3.

Change-Id: I98ee2f9e313e0d325c97dcd6e9d56d326c170449
"
openstack%2Ffuel-web~master~I072f3e4d9cd8f71498a20312af7c2016e951456d,openstack/fuel-web,master,bug/1614526,I072f3e4d9cd8f71498a20312af7c2016e951456d,Extensions handler for Nailgun,MERGED,2016-08-30 12:48:50.000000000,2016-09-02 10:00:00.000000000,2016-09-02 09:57:23.000000000,118,0,6,362842,28dd1ff3a1a80174b199ebc43c7596b4a37eeb51,96,14,4,5,8003,Aleksandr Gordeev,agordeev,"Extensions handler for Nailgun

Added new API handler /extensions/ which returns a list of available
extensions.

Co-Authored-By: Sylwester Brzeczkowski <sbrzeczkowski@mirantis.com>

Change-Id: I072f3e4d9cd8f71498a20312af7c2016e951456d
Implements: blueprint extensions-management
Partial-Bug: #1614526
"
openstack%2Freleases~master~I200b7665eabb9fe9237e294327e207036d5ed509,openstack/releases,master,,I200b7665eabb9fe9237e294327e207036d5ed509,python-swiftclient 3.1.0,MERGED,2016-09-01 22:00:16.000000000,2016-09-02 09:55:56.000000000,2016-09-02 09:55:56.000000000,10,0,1,364571,ad2b82c9716ee28247e12242f44169c090c103df,10,4,2,1,330,John Dickinson,notmyname,"python-swiftclient 3.1.0

Change-Id: I200b7665eabb9fe9237e294327e207036d5ed509
"
