id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ceph_client~master~I59521a3dffeaac29ef1a628644250efa9e302cb2,openstack/openstack-ansible-ceph_client,master,openstack/openstack-ansible-tests/sync-tests,I59521a3dffeaac29ef1a628644250efa9e302cb2,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:53:29.000000000,2020-09-24 23:41:56.000000000,2020-09-24 23:39:52.000000000,3,6,0,754150,465c72e2a94e178f5c89f1be43253aaf070afc41,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I59521a3dffeaac29ef1a628644250efa9e302cb2
"
openstack%2Fmanila-test-image~master~I3e2a02eeb964009e63733310c7d9503d973358c6,openstack/manila-test-image,master,,I3e2a02eeb964009e63733310c7d9503d973358c6,DNM - testing with current buildroot,NEW,2020-09-24 21:00:24.000000000,2020-09-24 23:22:41.000000000,,1,243,0,754215,7f657ccc15b0955812243d65ce17685a95a6ae05,12,3,3,4,9003,Tom Barron,tbarron,"DNM - testing with current buildroot

Change-Id: I3e2a02eeb964009e63733310c7d9503d973358c6
"
openstack%2Fansible-config_template~master~I7f0d68dd4ca0b8ac41f6b52ea742f14eab78780b,openstack/ansible-config_template,master,openstack/openstack-ansible-tests/sync-tests,I7f0d68dd4ca0b8ac41f6b52ea742f14eab78780b,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:59:47.000000000,2020-09-24 23:21:04.000000000,2020-09-24 23:19:23.000000000,3,6,0,754191,a6347c381154deab33aca49188bea1992dc179ce,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7f0d68dd4ca0b8ac41f6b52ea742f14eab78780b
"
openstack%2Fopenstack-ansible-os_neutron~master~I2f572af6bc0c8f474c3bbbbb3752805c637ccd2a,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I2f572af6bc0c8f474c3bbbbb3752805c637ccd2a,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:57:24.000000000,2020-09-24 23:20:44.000000000,2020-09-24 23:19:10.000000000,3,6,0,754175,02844d422ffc137338ffea4321564356ba4b3a29,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2f572af6bc0c8f474c3bbbbb3752805c637ccd2a
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie3d656800426605cbaaa9ff4514d568edbec251f,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,Ie3d656800426605cbaaa9ff4514d568edbec251f,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:56:19.000000000,2020-09-24 23:14:52.000000000,2020-09-24 23:12:24.000000000,3,6,0,754170,3964a0107f992d773e4c6715038c4bf6770cef9f,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie3d656800426605cbaaa9ff4514d568edbec251f
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I9b1a31b4f972f054e88ddf8302f9eec11c9ab89c,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,I9b1a31b4f972f054e88ddf8302f9eec11c9ab89c,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:54:33.000000000,2020-09-24 23:10:22.000000000,2020-09-24 23:07:18.000000000,3,6,0,754160,e1768cb97dc2676a4f5ed8f9a4c4ce1a69feb16e,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9b1a31b4f972f054e88ddf8302f9eec11c9ab89c
"
openstack%2Fopenstack-ansible-os_designate~master~I55a17ed4e0a1acd843d135df8f69c710c83a2b47,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,I55a17ed4e0a1acd843d135df8f69c710c83a2b47,Updated from OpenStack Ansible Tests,MERGED,2020-09-01 15:23:51.000000000,2020-09-24 23:08:02.000000000,2020-09-24 23:06:31.000000000,3,6,0,749336,0bc0f321b70e4986e87d5ef3b86ac41f6e4676c5,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I55a17ed4e0a1acd843d135df8f69c710c83a2b47
"
openstack%2Fopenstack-ansible-os_cinder~master~If4d02f9ba9b26789358d82e7caeabe147d59b1b2,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,If4d02f9ba9b26789358d82e7caeabe147d59b1b2,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:55:26.000000000,2020-09-24 23:07:04.000000000,2020-09-24 23:05:27.000000000,3,6,0,754165,0fc9ab3ed6272d16f12cf43f16ab072f23696fd5,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If4d02f9ba9b26789358d82e7caeabe147d59b1b2
"
openstack%2Ftacker~master~Ie602242474149fec3ee8dbe1b8745c1803ad7336,openstack/tacker,master,bp/support-etsi-nfv-specs,Ie602242474149fec3ee8dbe1b8745c1803ad7336,Support API enhancement for Create VNF,MERGED,2020-08-27 05:38:08.000000000,2020-09-24 23:06:54.000000000,2020-09-24 23:04:19.000000000,131,25,8,748358,e925ddfa1960d0c9fbd8678af917ea667c0a9b47,61,10,18,12,32219,Aldinson C. Esto,esto-aln,"Support API enhancement for Create VNF

Supported/Enhanced the Create VNF API.

Implements: blueprint support-vnfm-operations
Spec: https://specs.openstack.org/openstack/tacker-specs/specs/victoria/support-sol003-vnfm-operations.html
Change-Id: Ie602242474149fec3ee8dbe1b8745c1803ad7336
"
openstack%2Fopenstack-ansible-memcached_server~master~Ifd27af82266763502f4848e003d006b09da8a2b5,openstack/openstack-ansible-memcached_server,master,openstack/openstack-ansible-tests/sync-tests,Ifd27af82266763502f4848e003d006b09da8a2b5,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:54:09.000000000,2020-09-24 23:03:16.000000000,2020-09-24 23:01:44.000000000,3,6,0,754156,61248479df46622a96e3119bdc954665252c0626,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifd27af82266763502f4848e003d006b09da8a2b5
"
openstack%2Fopenstack-ansible-galera_client~master~Ie8ed982d1af33e4aa7d410c4159eeddedb004813,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,Ie8ed982d1af33e4aa7d410c4159eeddedb004813,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:53:36.000000000,2020-09-24 23:01:47.000000000,2020-09-24 22:59:54.000000000,3,6,0,754151,f822e7d137cb320550b469779fbb99549f7b552d,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie8ed982d1af33e4aa7d410c4159eeddedb004813
"
openstack%2Fopenstack-ansible-os_placement~master~I091cb4ca42d21ce78fb629ee164d5b7d155cc54f,openstack/openstack-ansible-os_placement,master,openstack/openstack-ansible-tests/sync-tests,I091cb4ca42d21ce78fb629ee164d5b7d155cc54f,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:57:51.000000000,2020-09-24 23:00:59.000000000,2020-09-24 22:58:28.000000000,1,4,0,754178,3361c4663c9dba25371b2ed8e902032583dd9b35,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I091cb4ca42d21ce78fb629ee164d5b7d155cc54f
"
openstack%2Fopenstack-ansible-os_masakari~master~Ibc6d5a0e8817148ffead5477e2488b0549918158,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,Ibc6d5a0e8817148ffead5477e2488b0549918158,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:56:50.000000000,2020-09-24 22:59:57.000000000,2020-09-24 22:57:48.000000000,3,6,0,754173,573b1571b6da453899abddcf6a2c06ccab696c12,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibc6d5a0e8817148ffead5477e2488b0549918158
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ia3e4b1404ee2cbc1063fd2d590ff3b4e5c436a26,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,Ia3e4b1404ee2cbc1063fd2d590ff3b4e5c436a26,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:59:13.000000000,2020-09-24 22:59:22.000000000,2020-09-24 22:57:15.000000000,3,6,0,754187,9f1f133c016197156cb05e1c69c6ca6e3630acc9,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia3e4b1404ee2cbc1063fd2d590ff3b4e5c436a26
"
openstack%2Fopenstack-ansible-os_nova~master~I608b68e9bd78be4cf5ef6e4e9f10a7829f9ce8b6,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I608b68e9bd78be4cf5ef6e4e9f10a7829f9ce8b6,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:57:31.000000000,2020-09-24 22:52:45.000000000,2020-09-24 22:50:50.000000000,3,6,0,754176,a19b0f3db21b4334fa9b6936e3776edf066f0c97,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I608b68e9bd78be4cf5ef6e4e9f10a7829f9ce8b6
"
openstack%2Fopenstack-ansible-os_glance~master~I337109a34e4caeb1a848071a0e186a59bead13fd,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,I337109a34e4caeb1a848071a0e186a59bead13fd,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:55:51.000000000,2020-09-24 22:52:39.000000000,2020-09-24 22:49:51.000000000,3,6,0,754167,0ae1e7bf9eeb77ac1a26258c1397d7f824024640,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I337109a34e4caeb1a848071a0e186a59bead13fd
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ib0037905c21515f36d9bffede2e06f7da9bf39a7,openstack/openstack-ansible-rsyslog_server,master,openstack/openstack-ansible-tests/sync-tests,Ib0037905c21515f36d9bffede2e06f7da9bf39a7,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:59:37.000000000,2020-09-24 22:51:14.000000000,2020-09-24 22:48:48.000000000,3,6,0,754190,9f4df9bf32888d2f0b40dd983cc0418700941ee5,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib0037905c21515f36d9bffede2e06f7da9bf39a7
"
openstack%2Fopenstack-ansible-os_rally~master~I2582b19210e5b0c8a0a85907499d34ee0d6d03a7,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,I2582b19210e5b0c8a0a85907499d34ee0d6d03a7,Updated from OpenStack Ansible Tests,MERGED,2020-09-01 15:24:38.000000000,2020-09-24 22:49:23.000000000,2020-09-24 22:46:02.000000000,3,6,0,749339,c403580f97f1ea84b34701d5c191ca32d45b1e38,11,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2582b19210e5b0c8a0a85907499d34ee0d6d03a7
"
openstack%2Fopenstack-ansible-repo_server~master~Ia2206bbb2a5a4634b327bac8e779d12d3b80e5d2,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,Ia2206bbb2a5a4634b327bac8e779d12d3b80e5d2,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:59:23.000000000,2020-09-24 22:48:11.000000000,2020-09-24 22:46:13.000000000,3,6,0,754188,7f58e1cc61f15a2edf5f6e6078cdbead4f504c87,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia2206bbb2a5a4634b327bac8e779d12d3b80e5d2
"
openstack%2Fopenstack-ansible-os_trove~master~I2113404611f9fc4e0943e7f0730814fad5df1dbc,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,I2113404611f9fc4e0943e7f0730814fad5df1dbc,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:58:43.000000000,2020-09-24 22:43:50.000000000,2020-09-24 22:42:16.000000000,3,6,0,754184,8f4008abe1acb643fde553cb424c3cf478307ecd,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2113404611f9fc4e0943e7f0730814fad5df1dbc
"
openstack%2Fopenstack-ansible-os_heat~master~Id811e81326be4bed1dc1889387180af29b3f3e15,openstack/openstack-ansible-os_heat,master,openstack/openstack-ansible-tests/sync-tests,Id811e81326be4bed1dc1889387180af29b3f3e15,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:56:06.000000000,2020-09-24 22:42:24.000000000,2020-09-24 22:40:53.000000000,3,6,0,754168,8c585989ab6cc0929e2e424bc7ffa8673e3031a0,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id811e81326be4bed1dc1889387180af29b3f3e15
"
openstack%2Foctavia~master~Id535d2d5ea6c23c9646c568a17d7695f82c0c1a9,openstack/octavia,master,,Id535d2d5ea6c23c9646c568a17d7695f82c0c1a9,Ensure install of diskimage-create.sh requirements,MERGED,2020-09-24 10:07:15.000000000,2020-09-24 22:41:22.000000000,2020-09-24 22:38:38.000000000,2,0,0,754058,cb7d5133e7d3082c32a505cebf3ee6167fec4812,13,4,1,1,6469,Carlos Gonçalves,cgoncalves,"Ensure install of diskimage-create.sh requirements

Change I612ea1c583090897bd44453b867d75929a01b7fc [1] removed
diskimage-builder from the root requirements.txt file. Devstack
deployments not setting LIBS_FROM_GIT+=diskimage-builder will not
install diskimage-builder. This means our diskimage-create.sh tool will
fail to build amphora images and abort the deployment.

[1] https://review.opendev.org/#/c/741960/

Change-Id: Id535d2d5ea6c23c9646c568a17d7695f82c0c1a9
"
openstack%2Fovn-octavia-provider~master~I59c68b5c9ae3fea036ce0bda71504f0b9f3b9b3a,openstack/ovn-octavia-provider,master,add-wallaby-python-jobtemplates,I59c68b5c9ae3fea036ce0bda71504f0b9f3b9b3a,Add Python3 wallaby unit tests,MERGED,2020-09-24 16:24:24.000000000,2020-09-24 22:40:33.000000000,2020-09-24 22:34:08.000000000,1,1,0,754142,a278e5946d1b592c6cee39a04333bcc3a97b4d51,9,2,2,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I59c68b5c9ae3fea036ce0bda71504f0b9f3b9b3a
"
openstack%2Ftacker~master~I7e227edeb40474fce0a77979f3f540638d90d9f4,openstack/tacker,master,bp/support-etsi-nfv-specs,I7e227edeb40474fce0a77979f3f540638d90d9f4,Support of version 2.4.1 on Create VNF request,MERGED,2020-08-18 05:12:54.000000000,2020-09-24 22:38:40.000000000,2020-09-24 22:33:39.000000000,165,25,46,746632,ff97127e99851eb4bf1fb088ecc08fa3dce8cfd4,64,12,16,10,32219,Aldinson C. Esto,esto-aln,"Support of version 2.4.1 on Create VNF request

VNFM returns a ""201 Created"" response containing
""vnfPkgId” attribute in the payload body.

Implements: blueprint support-etsi-nfv-specs
Spec: https://specs.openstack.org/openstack/tacker-specs/specs/victoria/enhancement_enhance-vnf-lcm-api-support.html
Change-Id: I7e227edeb40474fce0a77979f3f540638d90d9f4
"
openstack%2Fopenstack-helm~master~If537f69dec7e3360f6bffcc4424f10c248919ece,openstack/openstack-helm,master,,If537f69dec7e3360f6bffcc4424f10c248919ece,"Change helm-toolkit dependency version to "">= 0.1.0""",MERGED,2020-09-24 17:10:36.000000000,2020-09-24 22:28:32.000000000,2020-09-24 22:25:58.000000000,40,40,0,754199,20b6b9a236b6358046f840c5bb1c5f793dc14ded,12,5,2,40,8863,Andrii Ostapenko,aostapenko,"Change helm-toolkit dependency version to "">= 0.1.0""

Since we introduced chart version check in gates, requirements are not
satisfied with strict check of 0.1.0

Change-Id: If537f69dec7e3360f6bffcc4424f10c248919ece
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ia732f41c23719cb3d82913f583401e82cb674cbe,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,Ia732f41c23719cb3d82913f583401e82cb674cbe,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:55:33.000000000,2020-09-24 22:10:47.000000000,2020-09-24 22:08:39.000000000,3,6,0,754166,902360bec33357782a25b9ab26ad0c7a9873b22f,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia732f41c23719cb3d82913f583401e82cb674cbe
"
openstack%2Fcharm-specs~master~I6400d27286015fb4b8a7de337501138003eb681a,openstack/charm-specs,master,ceph-benchmarking,I6400d27286015fb4b8a7de337501138003eb681a,Ceph Benchmarking Spec,MERGED,2020-09-01 23:18:50.000000000,2020-09-24 22:10:39.000000000,2020-09-24 22:08:37.000000000,176,0,55,749408,394a43b2fb9ebc850f8cd00ca27277f3079d9184,18,4,3,1,20805,David Ames,thedac,"Ceph Benchmarking Spec

Change-Id: I6400d27286015fb4b8a7de337501138003eb681a
"
openstack%2Fmanila-test-image~master~Ifc6d592b8b7cf0e802ee11be837ebd4a3b55ea9b,openstack/manila-test-image,master,native-zuulv3-migration,Ifc6d592b8b7cf0e802ee11be837ebd4a3b55ea9b,Drop legacy-base from manila-test-image-build,MERGED,2020-08-17 16:56:39.000000000,2020-09-24 22:03:32.000000000,2020-09-24 22:03:32.000000000,8,49,0,746565,1c16a41181aa7c77cbe6c59700d10a2e0270444d,11,3,1,2,16643,Goutham Pacha Ravi,gouthamr,"Drop legacy-base from manila-test-image-build

We don't need the legacy and deprecated zuul-cloner
approach if we rewrite the job in native zuulv3 style.

Change-Id: Ifc6d592b8b7cf0e802ee11be837ebd4a3b55ea9b
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpython-tripleoclient~master~I6bba2ee4ee211aeb8bff4db861f9a65206d627e1,openstack/python-tripleoclient,master,fix/constant/if,I6bba2ee4ee211aeb8bff4db861f9a65206d627e1,Fix if conditions in constants.py,MERGED,2020-09-23 18:48:11.000000000,2020-09-24 21:59:55.000000000,2020-09-24 21:56:36.000000000,2,1,0,753822,c1b3203fbff5eb364415196067630f2fa801eda0,14,4,1,1,16515,mbu,matbu,"Fix if conditions in constants.py

the if condition L109 is missing the check os.path.exists

Change-Id: I6bba2ee4ee211aeb8bff4db861f9a65206d627e1
"
openstack%2Ftrove~master~I08c930a5ac071890aa208926573cf24e405eed5c,openstack/trove,master,add-wallaby-python-jobtemplates,I08c930a5ac071890aa208926573cf24e405eed5c,Add Python3 wallaby unit tests,MERGED,2020-09-24 09:14:16.000000000,2020-09-24 21:59:08.000000000,2020-09-24 21:51:37.000000000,1,1,0,754031,957e0c1adf1196d8e2fdd5428576bb124d95ddae,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I08c930a5ac071890aa208926573cf24e405eed5c
"
openstack%2Fironic~bugfix%2F15.2~Ic9f3ddc9cd48c5a973996a4136d9832f869c0b08,openstack/ironic,bugfix/15.2,,Ic9f3ddc9cd48c5a973996a4136d9832f869c0b08,CI: Patch to fix CI jobs in bugfix/stable branches,MERGED,2020-09-22 23:29:11.000000000,2020-09-24 21:55:24.000000000,2020-09-23 15:51:37.000000000,10,4,0,753468,01de6639ddcfe2d5069e4e11a1a54cfc094a6a92,11,5,2,3,11655,Julia Kreger,jkreger,"CI: Patch to fix CI jobs in bugfix/stable branches

Composite of effective changes from:
I36f8fc8130ed914e8a2c2a11c9679144d931ad73
Ia6dac22081c92bbccc803f233dd53740f6b48abb
I820bba1347954b659fd7469ed542f98ef0a6eaf0

Ultimately to reduce CI VM count in terms of memory
utilization and disk utilization in order to get
consumption into a safe range to prevent
out of memory and out of disk space conditions.

Changed l-c job to run on ubuntu bionic to avoid failures

Change-Id: Ic9f3ddc9cd48c5a973996a4136d9832f869c0b08
"
openstack%2Fopenstack-helm-infra~master~I15950b735b4f8566bc0018fe4f4ea9ba729235fc,openstack/openstack-helm-infra,master,,I15950b735b4f8566bc0018fe4f4ea9ba729235fc,"Change helm-toolkit dependency version to "">= 0.1.0""",MERGED,2020-09-24 17:14:04.000000000,2020-09-24 21:51:21.000000000,2020-09-24 21:48:07.000000000,104,104,0,754200,1532958c8002c8d36472e18f08b9e33565270fe0,14,6,4,104,8863,Andrii Ostapenko,aostapenko,"Change helm-toolkit dependency version to "">= 0.1.0""

Since we introduced chart version check in gates, requirements are not
satisfied with strict check of 0.1.0

Change-Id: I15950b735b4f8566bc0018fe4f4ea9ba729235fc
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fovn-octavia-provider~master~Icefb17a0b1dabb67d760ab6bfe44637fe3ea0236,openstack/ovn-octavia-provider,master,reno-victoria,Icefb17a0b1dabb67d760ab6bfe44637fe3ea0236,Update master for stable/victoria,MERGED,2020-09-24 16:24:21.000000000,2020-09-24 21:49:55.000000000,2020-09-24 21:47:08.000000000,7,0,0,754140,c2c87e6ff79848e8eafcf046f57937c314d14d0b,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Icefb17a0b1dabb67d760ab6bfe44637fe3ea0236
Sem-Ver: feature
"
openstack%2Fironic~bugfix%2F15.1~Ic9f3ddc9cd48c5a973996a4136d9832f869c0b08,openstack/ironic,bugfix/15.1,,Ic9f3ddc9cd48c5a973996a4136d9832f869c0b08,CI: Patch to fix CI jobs in bugfix/stable branches,MERGED,2020-09-22 23:31:32.000000000,2020-09-24 21:39:41.000000000,2020-09-23 15:51:39.000000000,10,4,0,753469,8618bba7f65bb735eb202c3f7af8de90a62e4dad,11,5,2,3,11655,Julia Kreger,jkreger,"CI: Patch to fix CI jobs in bugfix/stable branches

Composite of effective changes from:
I36f8fc8130ed914e8a2c2a11c9679144d931ad73
Ia6dac22081c92bbccc803f233dd53740f6b48abb
I820bba1347954b659fd7469ed542f98ef0a6eaf0

Ultimately to reduce CI VM count in terms of memory
utilization and disk utilization in order to get
consumption into a safe range to prevent
out of memory and out of disk space conditions.

Changed l-c job to run on ubuntu bionic to avoid failures

Change-Id: Ic9f3ddc9cd48c5a973996a4136d9832f869c0b08
"
openstack%2Fnova~master~I5b6c45b7b9a9eca3c13ecfaa5f50942922b69270,openstack/nova,master,,I5b6c45b7b9a9eca3c13ecfaa5f50942922b69270,Test for disabling greendns,MERGED,2020-09-21 16:10:19.000000000,2020-09-24 21:37:23.000000000,2020-09-23 11:33:53.000000000,45,0,3,753072,6f35e4fd2afdb8e26682fc5bd73dbe23236d25c7,30,10,5,1,8864,Artom Lifshitz,artom,"Test for disabling greendns

In commit 7c1d964faa we fixed how we disable greendns. This patch adds
a test for this. It also lays down the groundwork for future tests
of how we manage eventlet's monkeypatching.

How and what eventlet monkeypatches can be controlled by environment
variables that are processed by eventlet at import-time (for exmaple,
EVENTLET_NO_GREENDNS). Nova manages all of this in nova.monkey_patch.
Therefore, nova.monkey_patch must be the first thing to import
eventlet. As nova.tests.functional.__init__ imports nova.monkey_patch,
our new test can go in the functional tree.

Related-bug: 1895322
Change-Id: I5b6c45b7b9a9eca3c13ecfaa5f50942922b69270
"
openstack%2Ftempest~master~Ia592d8d3b629af68a963f5050b29de5478bface1,openstack/tempest,master,keystone-clients,Ia592d8d3b629af68a963f5050b29de5478bface1,Add missing keystone clients,MERGED,2020-08-01 00:14:37.000000000,2020-09-24 21:32:29.000000000,2020-09-24 21:30:01.000000000,257,0,4,744268,4599b91fe2a3446dfeec5d7339cfdd40fe5dd4c9,21,5,3,5,8482,Colleen Murphy,krinkle,"Add missing keystone clients

For completeness, add tempest clients for keystone's OS-ENDPOINT-POLICY
and OS-EP-FILTER APIs. These are rarely-used APIs, so not adding API
tests at this time.

Change-Id: Ia592d8d3b629af68a963f5050b29de5478bface1
Needed-by: https://review.opendev.org/686305
"
openstack%2Fkeystoneauth~stable%2Fpike~I2a28f3f4eaabaa772df395f3f5d55b6fd78f8968,openstack/keystoneauth,stable/pike,,I2a28f3f4eaabaa772df395f3f5d55b6fd78f8968,Make tests pass in 2020,MERGED,2020-04-30 23:00:32.000000000,2020-09-24 21:23:22.000000000,2020-05-01 05:13:20.000000000,10,6,0,724774,b82836ec0cc88a0c4f0b8c1ce0ff252f5e23654d,9,6,1,4,1916,Guang Yee,guang-yee,"Make tests pass in 2020

This issue was found while working on reproducible builds for openSUSE.

This solves it similar to change I73bde68be53afff4e8dff12d756b8381f34b2adb

Changed month to February to avoid races around new year.

NOTE: in addition to the orginal backport, this patch also fix bandit
complains. Since 'access_token' literal is not an actual token, we can
safely mark it as false positive so bandit can stop chirping.

Change-Id: I2a28f3f4eaabaa772df395f3f5d55b6fd78f8968
(cherry picked from commit 4461358098cbbe3ce27f05801ae06b191b092d05)
(cherry picked from commit c35cee2be71944fc73f685adf23e07da11824242)
"
openstack%2Fansible-role-collect-logs~master~I4a7c097d2bc91bd5fe300d7164a9b2703fa83fe4,openstack/ansible-role-collect-logs,master,args,I4a7c097d2bc91bd5fe300d7164a9b2703fa83fe4,Run commands in /var/log/extra,MERGED,2020-09-22 15:37:11.000000000,2020-09-24 20:55:08.000000000,2020-09-24 20:55:08.000000000,3,1,4,753386,c16805fc77a8c8a8de4c091064c92334b997a1cf,12,9,2,1,11090,Sergii Golovatiuk,holser,"Run commands in /var/log/extra

Run commands in root as in many cases working directory is / which
creates problem when mount point is used somewhere else. Also, this
patch moves executables to args as it should be

Change-Id: I4a7c097d2bc91bd5fe300d7164a9b2703fa83fe4
"
openstack%2Fopenstack-ansible~master~I647f3bd4600131948c1893097b4f2748e1b4f117,openstack/openstack-ansible,master,,I647f3bd4600131948c1893097b4f2748e1b4f117,Update pip/setuptools/wheel to latest versions,MERGED,2020-09-24 09:22:47.000000000,2020-09-24 20:51:49.000000000,2020-09-24 20:48:51.000000000,3,3,0,754037,f958d8ea85bb285be174fb010de6bc6cb6168c8f,8,3,1,1,25023,Jonathan Rosser,jrosser,"Update pip/setuptools/wheel to latest versions

Change-Id: I647f3bd4600131948c1893097b4f2748e1b4f117
"
