id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~If3755d1f0c680864db34c2e80a2973b6de9763da,openstack/tempest,master,bug/1382093,If3755d1f0c680864db34c2e80a2973b6de9763da,Show stack traces from tearDowns on tempest.log,ABANDONED,2014-10-24 13:37:46.000000000,2014-12-05 15:04:09.000000000,,7,0,0,130792,ef4bab94bf27ca203c8fda5081b1fc7c655820ac,6,5,1,1,5174,Mauro Rodrigues,maurosr,"Show stack traces from tearDowns on tempest.log

This add a LOG.exception call so we can log exceptions from tearDownClass
when the rest of flow is fine (setupClass and test succeeds but tearDownClass
doesn't).

Change-Id: If3755d1f0c680864db34c2e80a2973b6de9763da
Closes-Bug: #1382093
"
openstack%2Ftempest~master~Ia5d46163fc1f52d5bc4a9296b8d1e5692d09fc71,openstack/tempest,master,,Ia5d46163fc1f52d5bc4a9296b8d1e5692d09fc71,Only check for 1 error code on image meta limit test,ABANDONED,2014-10-22 03:22:56.000000000,2014-12-05 15:04:08.000000000,,1,1,1,130106,38b8bf19e628aa36c1179f5fac8b47960847a8d7,8,5,1,1,5196,Matthew Treinish,treinish,"Only check for 1 error code on image meta limit test

This commit removes the check for deprecated behavior on
test_max_image_meta_exceed_limit(). The test must have been added
before the rules in tempest around changing api responses became more
stringent and thus to facilitate a breaking api change 2 checks were
added. However, we should only except the current expected error code
as valid to prevent the invalid behavior from slipping back.

Change-Id: Ia5d46163fc1f52d5bc4a9296b8d1e5692d09fc71
"
openstack%2Ftempest~master~I6a5511969d0432345529da6cd82544d2f8187468,openstack/tempest,master,bp/client-check-success,I6a5511969d0432345529da6cd82544d2f8187468,[WIP] Compute Clients Update for bp client-check-success,ABANDONED,2014-08-23 11:34:13.000000000,2014-12-05 15:04:07.000000000,,303,271,2,116452,f117170380c14fd734e5b2660ba267ef2eb46f64,15,8,2,28,11105,Swapnil Kulkarni,coolsvap,"[WIP] Compute Clients Update for bp client-check-success

Change-Id: I6a5511969d0432345529da6cd82544d2f8187468
"
openstack%2Ftempest~master~If8e275c2d4ac4e36355b139c82e43735d70dd595,openstack/tempest,master,dvr_scenario_testing,If8e275c2d4ac4e36355b139c82e43735d70dd595,Adding test suite to cover dvr scneario testing,ABANDONED,2014-10-31 21:11:18.000000000,2014-12-05 15:04:05.000000000,,127,0,0,132361,8ae14d9a099473a1221146ac72772b4d5e9f06a9,8,8,1,1,13770,Adolfo Duarte,adolfoduarte,"Adding test suite to cover dvr scneario testing

This is the first commit of this test suite.
Currenly it only contains a very simple test
but more complex tests will be added once
the pre-requisites for tempest testing are worked out
See file for detail test description

new test added in this commit: test_explicit_router_creation

Change-Id: If8e275c2d4ac4e36355b139c82e43735d70dd595
"
openstack%2Ftempest~master~I457addde91cfb7e8d2602bafb67828e4d9280b73,openstack/tempest,master,1321617,I457addde91cfb7e8d2602bafb67828e4d9280b73,quota testcases use tenanat_name should use tenanat_id,ABANDONED,2014-11-06 07:18:23.000000000,2014-12-05 15:04:04.000000000,,1,1,0,132954,f4421ad77353ba63a419fa3d57352690b1d15465,8,6,1,1,10984,Harshada Mangesh Kakad,harshada.kakad,"quota testcases use tenanat_name should use tenanat_id

Test case related to quota usage (test_show_quota_usage)
uses tenant name, ideally it should use tenant id as quota
requires UUID of tenant and not tenant name.

Change-Id: I457addde91cfb7e8d2602bafb67828e4d9280b73
Closes-Bug: #1321617
"
openstack%2Ftempest~master~Ic7ca75c96577d4976784ddb22007f3dbb9b13bfc,openstack/tempest,master,bug/1356351,Ic7ca75c96577d4976784ddb22007f3dbb9b13bfc,Fix bad indentation in tempest,ABANDONED,2014-08-13 14:03:54.000000000,2014-12-05 15:04:01.000000000,,116,116,0,113900,5b8ba111349d11d9c5be58cb1ec7c19135949555,16,8,1,10,9064,Danny Al-Gaaf,dalgaaf,"Fix bad indentation in tempest

Closes-Bug: #1356351

Change-Id: Ic7ca75c96577d4976784ddb22007f3dbb9b13bfc
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
"
openstack%2Ftempest~master~Id63ce1f109991259decec419e5144a65b58441c0,openstack/tempest,master,bp/https,Id63ce1f109991259decec419e5144a65b58441c0,Adding basic tests for the barbican - key management service,ABANDONED,2014-08-26 21:47:57.000000000,2014-12-05 15:04:00.000000000,,885,0,4,117032,2336f86347feb635bd6f62d9c43ed5ab3fecb05b,14,6,3,15,2846,meera-belur,meera-belur,"Adding basic tests for the barbican - key management service

This commit covers the work items 1a, 1b, 1c,
2, 3a, 3b, 3c as defined in blueprint:
https://blueprints.launchpad.net/tempest/+spec/add-basic-tests-for-barbican

Change-Id: Id63ce1f109991259decec419e5144a65b58441c0
"
openstack%2Ftempest~master~I667eb0b63f14010ae8410c17f48f67cd2ada0825,openstack/tempest,master,,I667eb0b63f14010ae8410c17f48f67cd2ada0825,Allow to customize volume type extra specs,ABANDONED,2014-09-03 12:17:33.000000000,2014-12-05 15:03:58.000000000,,10,0,3,118619,b82e46f4243b21821bf00e049f7841633d83fb51,36,10,6,3,6509,Roman Bogorodskiy,novel,"Allow to customize volume type extra specs

Currently, when creating new volume types in tests, Tempest specifies
extra specs with fields ""storage_protocol"" and ""vendor_name"" that
could be specified in the config file in the ""[volume]"" section.

However, for the Cinder Coraid driver is not enough. It uses uses
type keys to associate with the Storage Repository by storing FQRN
of the repository in 'coraid_repository_key' key [1].

Therefore, the
test_create_get_delete_volume_with_volume_type_and_extra_specs test
fails as it creates a new volume type and uses it for the new volume
creation. And as this new volume type doesn't have
coraid_repository_key specified, the volume creation fails because
the Coraid driver does not know what repository to use.

Fix that by allowing to pass a custom set of volume type extra specs
by specifying a dictionary with key/value pairs.

1:
http://docs.openstack.org/trunk/config-reference/content/coraid_creating_associating_volume_type.html

Change-Id: I667eb0b63f14010ae8410c17f48f67cd2ada0825
"
openstack%2Ftempest~master~I5ce1f95e3cd6ca2e03f5aedc025b404e080ead89,openstack/tempest,master,bug/1356783,I5ce1f95e3cd6ca2e03f5aedc025b404e080ead89,Fix QuotaClassesAdminTest to call V3 API,ABANDONED,2014-08-15 13:59:36.000000000,2014-12-05 15:03:57.000000000,,1,1,0,114537,0f392722ae8cc4c4f86b25dceb19f6e8aadf7eda,10,4,1,1,11089,Choonho Son,son,"Fix QuotaClassesAdminTest to call V3 API

os-quota-class-sets is v3 API instead of V2.

Change-Id: I5ce1f95e3cd6ca2e03f5aedc025b404e080ead89
Closes-Bug: 1356783
"
openstack%2Fironic~master~I7422027f8d65541cd4ca28b11df1d2a219152b88,openstack/ironic,master,add-tests-build_deploy_ramdisk_options,I7422027f8d65541cd4ca28b11df1d2a219152b88,Add tests to iscsi_deploy.build_deploy_ramdisk_options,MERGED,2014-12-04 15:49:23.000000000,2014-12-05 15:01:26.000000000,2014-12-05 15:01:25.000000000,57,17,2,139097,144274a9d87782635b85930358d95515d9eae399,20,8,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Add tests to iscsi_deploy.build_deploy_ramdisk_options

The build_deploy_ramdisk_options() from the iscsi_deploy.py module had
no unittests, this patch is adding it.

Also this patch simplify a little the tests for
the pxe.build_pxe_config_options() by mocking
iscsi_deploy.build_deploy_ramdisk_options().

Change-Id: I7422027f8d65541cd4ca28b11df1d2a219152b88
"
openstack%2Fos-net-config~master~Id21fe13d6c085966549006aa1f5b74c610b8a167,openstack/os-net-config,master,infra-manual,Id21fe13d6c085966549006aa1f5b74c610b8a167,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:43:18.000000000,2014-12-05 14:56:59.000000000,2014-12-05 14:56:58.000000000,3,4,0,139349,3ef0ac1e3c69acaec11d2b83f175ed695f5387ee,8,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Id21fe13d6c085966549006aa1f5b74c610b8a167
"
openstack%2Fdevstack~master~I8e5ae77644cec2b87185d740505bc2bbce9c89ce,openstack/devstack,master,dedup-heat-cfn-img-url,I8e5ae77644cec2b87185d740505bc2bbce9c89ce,Remove duplicate HEAT_CFN_IMAGE_URL assignment,ABANDONED,2014-10-27 14:36:42.000000000,2014-12-05 14:48:54.000000000,,3,4,0,131161,6a6c1824b593f43aee257c6fceccb7cc00a91d95,9,6,1,1,7979,Mikhail S Medvedev,msmedved,"Remove duplicate HEAT_CFN_IMAGE_URL assignment

There are two places were the URL is assigned within stackrc.
It is impossible to override one of the assignments from localrc.
We want to be able to override it because, in our case, we can not
use https to retrieve the image.

With this commit we allow the URL to be configured and remove
redundant assignment.

Change-Id: I8e5ae77644cec2b87185d740505bc2bbce9c89ce
"
openstack%2Ffuel-library~master~I660d820b70daf78bece5228ece197d65b062df1c,openstack/fuel-library,master,bug/1398096,I660d820b70daf78bece5228ece197d65b062df1c,Add retries to ceph-deploy config pull,MERGED,2014-12-05 13:18:29.000000000,2014-12-05 14:43:51.000000000,2014-12-05 14:43:51.000000000,5,3,0,139622,eab4c8711f260240ba89b50daad213d24ee7bbff,12,5,1,1,9387,Aleksandr Didenko,AD,"Add retries to ceph-deploy config pull

We can have intermittent ssh connection issues on scale, so it's
better to run several tries for ""ceph-deploy config pull"" exec

Partial-bug: #1398096
Change-Id: I660d820b70daf78bece5228ece197d65b062df1c
"
openstack%2Fmurano-dashboard~master~I441581fe0e6a7a45898061781e91e3889aa236d2,openstack/murano-dashboard,master,infra-manual,I441581fe0e6a7a45898061781e91e3889aa236d2,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:57:18.000000000,2014-12-05 14:38:26.000000000,2014-12-05 14:38:25.000000000,1,1,0,139478,06dfaec71efcc780d7ecd82e2262bf0108e5c8f1,9,4,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I441581fe0e6a7a45898061781e91e3889aa236d2
"
openstack%2Fironic-inspector~master~Ibbafbd4ac9df85894f0a71bbcf9baee02835e282,openstack/ironic-inspector,master,,Ibbafbd4ac9df85894f0a71bbcf9baee02835e282,Cherry-pick changelog from 0.2.5,MERGED,2014-12-05 13:56:18.000000000,2014-12-05 14:37:57.000000000,2014-12-05 14:37:57.000000000,6,0,0,139632,770ee28ffa5fa3c3bdcf2990b1c8c75970b3f325,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Cherry-pick changelog from 0.2.5

Change-Id: Ibbafbd4ac9df85894f0a71bbcf9baee02835e282
"
openstack%2Fneutron-specs~master~Iba22bea41d289077caa0a2f23bb0428e47e95f5a,openstack/neutron-specs,master,bp/ofagent-sub-driver,Iba22bea41d289077caa0a2f23bb0428e47e95f5a,OFAgent: Factor out switch implementation dependent code to sub-drivers,MERGED,2014-10-22 06:30:34.000000000,2014-12-05 14:34:03.000000000,2014-12-05 14:34:02.000000000,154,0,7,130136,f1fa86cebe90fb77caa229aefe73c5fe057be5e8,23,6,4,1,6854,YAMAMOTO Takashi,yamamoto,"OFAgent: Factor out switch implementation dependent code to sub-drivers

Change-Id: Iba22bea41d289077caa0a2f23bb0428e47e95f5a
"
openstack%2Fneutron-specs~master~I183c2933ddd8581ca8cc28f12cbb3f0ec696669a,openstack/neutron-specs,master,bp/ofagent-flow-based-tunneling,I183c2933ddd8581ca8cc28f12cbb3f0ec696669a,ofagent-flow-based-tunneling,MERGED,2014-10-15 05:26:35.000000000,2014-12-05 14:33:14.000000000,2014-12-05 14:33:13.000000000,163,0,9,128557,8dc327c15da0dfc590efd18ac307269e12328721,21,8,4,1,6854,YAMAMOTO Takashi,yamamoto,"ofagent-flow-based-tunneling

Change-Id: I183c2933ddd8581ca8cc28f12cbb3f0ec696669a
"
openstack%2Fdevstack~master~I7f4e5aedc41f21d06b783a1faeb3e2552051032f,openstack/devstack,master,bug/1343354,I7f4e5aedc41f21d06b783a1faeb3e2552051032f,create and use RABBIT_USERID instead of 'guest'.,ABANDONED,2014-07-17 17:35:38.000000000,2014-12-05 14:31:47.000000000,,31,6,4,107779,4e22b46e35a49b91845e3512111052d662f40e69,15,7,2,5,1082,Scott Moser,smoser,"create and use RABBIT_USERID instead of 'guest'.

Newer versions of rabbitmq (3.3 and later) do not allow the 'guest'
user to access on non-local interfaces.

Add the RABBIT_USERID configuration variable, which defaults to 'stackrabbit'.
Create and use that user instead of using the default 'guest'.

Closes-Bug: #1343354
Change-Id: I7f4e5aedc41f21d06b783a1faeb3e2552051032f
"
openstack%2Fdevstack~master~I29af9fb5dc52bc0af57509c1c0fed2345231f649,openstack/devstack,master,,I29af9fb5dc52bc0af57509c1c0fed2345231f649,"Use ""_member_"" role instead of ""Member""",ABANDONED,2014-06-15 16:58:48.000000000,2014-12-05 14:31:46.000000000,,7,13,0,100101,e2a2866614b3998806954994090f0cc683c2b628,24,6,4,5,6772,Stephen Gordon,sgordon,"Use ""_member_"" role instead of ""Member""

As Horizon now defaults to using the _member_ role, automatically
created by Keystone, there is no need to create a Member role.

This commit disables the creation of this additional role and modifies
the remaining dependencies on the Member role within devstack to use
_member_.

Additionally as all users who are created with an association to a
tenant are automatically given the _member_ role in that tenant, manual
inititiation of the role add command to explicitly add the role is
also no longer required.

Conflicts:
	lib/keystone
	lib/tempest

Change-Id: I29af9fb5dc52bc0af57509c1c0fed2345231f649
Closes-Bug: #1330132
"
openstack%2Fdevstack~master~Ic940ff49ded0a9ce30888c087be7c7de7d7e6b36,openstack/devstack,master,BUG_1326484,Ic940ff49ded0a9ce30888c087be7c7de7d7e6b36,Reorder network creation and Neutron agent startup,ABANDONED,2014-06-05 00:55:54.000000000,2014-12-05 14:31:45.000000000,,6,4,0,97999,959afe2fc61557e22a07c2303ece83c84af53566,14,7,1,1,10064,Chris Jones,cjones,"Reorder network creation and Neutron agent startup

Due to a dependency in lib/neutron it is necessary to run the network
creation prior to agent startup.
This is safe as when the agents start, they will pick up their messages
from the queue

Closes-Bug: #1326484
Change-Id: Ic940ff49ded0a9ce30888c087be7c7de7d7e6b36
"
openstack%2Fdevstack~master~Ia8ba15ff06c47cb46d68472b336b8ffc1a5e9722,openstack/devstack,master,bp/datastores-mgmt-api,Ia8ba15ff06c47cb46d68472b336b8ffc1a5e9722,Add mgmt API for datastores,ABANDONED,2014-07-30 16:19:21.000000000,2014-12-05 14:31:44.000000000,,19,7,17,110711,6e7ce9c452f27660abab7184bbc030e939297ab6,22,7,3,1,8415,Denis M.,dmakogon,"Add mgmt API for datastores

Implemented mgmt API calls for create/update datastores/versions.
To access this API call ""admin"" role is required.
Removed datastores related commands from trove-manage.
Changed response from datastore-list, now non-administrative user can see only
those datastores which have at least one active version.

Partially implements: blueprint datastores-mgmt-api

Depends-On: I01c0ecc276a73fbbc06ec39bfaa1c66f47fc3a9c Trove
Depends-On: Iee7ed7b141548ef64231acad6319e769d356b97f python-troveclient
Depends-On: I6d57f7e65c9b3e86abdbf5dae10647ea62f8fccc python-troveclient

Change-Id: Ia8ba15ff06c47cb46d68472b336b8ffc1a5e9722
"
openstack%2Fdevstack~master~I5733d1c81f9011508994d07fa83d4eae7d63279e,openstack/devstack,master,bug/1294879,I5733d1c81f9011508994d07fa83d4eae7d63279e,Fix specifying a wrong password in creating swift user,ABANDONED,2014-08-12 05:28:48.000000000,2014-12-05 14:31:43.000000000,,4,4,0,113437,a0985ce026ed72d8a8c3fd1550326e35b158dac9,7,4,1,2,5735,Takashi Sogabe,sogabe,"Fix specifying a wrong password in creating swift user

Current version of devstack cannot create user with a specific
password defined for a user. This patch fixes the issue.

Change-Id: I5733d1c81f9011508994d07fa83d4eae7d63279e
Closes-Bug: 1294879
"
openstack%2Fdevstack~master~I23273a67a8f05afd35506565d33bf892aa69f675,openstack/devstack,master,heat-service-host,I23273a67a8f05afd35506565d33bf892aa69f675,Use SERVICE_HOST for heat apis in keystone endpoints,ABANDONED,2014-07-28 15:06:59.000000000,2014-12-05 14:31:42.000000000,,3,3,0,110015,5b1305bed58b1cddee6a844f09f0220b13e39a7f,37,7,1,1,1192,David Kranz,david-kranz,"Use SERVICE_HOST for heat apis in keystone endpoints

When specifying SERVICE_HOST, I noticed in the keystone catalog that the heat
entries were not using the specified host like the other services did.

Change-Id: I23273a67a8f05afd35506565d33bf892aa69f675
"
openstack%2Fdevstack~master~I4874b5b88bc63a0cf429ac2d0725081269059290,openstack/devstack,master,bug/1339982,I4874b5b88bc63a0cf429ac2d0725081269059290,Adds a configure item for public bridge setting,ABANDONED,2014-07-10 03:44:51.000000000,2014-12-05 14:31:41.000000000,,3,2,3,105957,21b759afafa22b1d54e6e0ba23e8ae427c6d01f0,25,9,2,1,2874,yong sheng gong,gongysh,"Adds a configure item for public bridge setting

This patch adds a configure item so that we can choose not to
set the gateway IP on public bridge. It will allow to use external
gateway as the floating IPs' exit.

Change-Id: I4874b5b88bc63a0cf429ac2d0725081269059290
Closes-bug: 1339982
"
openstack%2Fdevstack~master~I6ac35ade270b5b88cb688a2e8df3faac088fec92,openstack/devstack,master,finerauth,I6ac35ade270b5b88cb688a2e8df3faac088fec92,Adds more fine grained authentication for setup.,ABANDONED,2014-08-06 20:40:50.000000000,2014-12-05 14:31:40.000000000,,147,57,0,112409,cd85c6e62264c5ddc3a956efa91c30d4789de196,27,8,6,17,12820,Wee Loong Kuan,kuanweeloong,"Adds more fine grained authentication for setup.

This change adds the ability to set different user passwords, as well
as database user and passwords, for each openstack service. The
former is set by setting {SERVICE_NAME}_PASSWORD in local.conf. The
latter is set by setting {SERVICE_NAME}_DB{USER|PASSWORD} in
local.conf.

If these variables are not set, then the database passwords and users
default to $DATABASE_USER and $DATABASE_PASSWORD, while the passwords
default to $SERVICE_PASSWORD.

For instance, if I wanted the nova user have 'novapassword' as a
password, I would set NOVA_PASSWORD=novapassword in local.conf.
Similarly, if I wanted Nova to use 'novadbuser:novadbpassword' to
login to the database, I would set NOVA_DBUSER=novadbuser and
NOVA_DBPASSWORD=novadbpassword in local.conf.

This is implemented by reading in the values of
{SERVICE_NAME}_PASSWORD and {SERVICE_NAME}_DB{USER,PASSWORD} when the
install_{SERVICE_NAME} functions are called in the setup scripts.

Note that the openstack services supported are:
Nova, Neutron, Keystone, Glance, Swift, Heat, Ceilometer, Cinder

All other addons (E.g. opendaylight) default to
$DATABASE_{USER,PASSWORD} and $SERVICE_PASSWORD

Change-Id: I6ac35ade270b5b88cb688a2e8df3faac088fec92
Closes-bug: #1353752
"
openstack%2Fdevstack~master~I7a17b887dc22c4fda6c4feafecd34430ad2ffb7d,openstack/devstack,master,multi-net,I7a17b887dc22c4fda6c4feafecd34430ad2ffb7d,Allow devstack to configure multiple private networks,ABANDONED,2014-04-28 20:01:23.000000000,2014-12-05 14:31:38.000000000,,5,0,0,69769,68806c14bd5c9eff2fcf99343ff64b68e4fce4b0,6,3,1,1,6928,Ben Nemec,bnemec,"Allow devstack to configure multiple private networks

This is a change to support testing of the Tempest functionality
for running in environments with multiple available networks.  It
defaults to disabled to not break any existing environments, but
once the Tempest change has merged it could be enabled in one of
the Tempest gate tests.

Note that this currently only applies to Neutron.

In order to tell devstack to create the extra network, set
Q_CREATE_EXTRA_NETWORK=True in localrc.

Change-Id: I7a17b887dc22c4fda6c4feafecd34430ad2ffb7d
"
openstack%2Fdevstack~master~Iac48a157fc58513cc0f0277f51dae76478bfb203,openstack/devstack,master,bp/l3-agent-consolidation,Iac48a157fc58513cc0f0277f51dae76478bfb203,neutron/service-agent: support consolidated service agent,ABANDONED,2014-04-28 20:01:23.000000000,2014-12-05 14:31:37.000000000,,106,5,0,72952,c4d1864f89ad64e52b18738a045038609deda53d,15,3,3,2,333,Isaku Yamahata,yamahata,"neutron/service-agent: support consolidated service agent

This patch is devstack support for l3-agent-consolidation of Neutron.
New configuration variables are introduced.
q-svc-agt: service name of new consolidated agent
Q_CONSOLIDATED_AGENTS: comma separated list of service name to consolidate
NOTE:For now lbaas_haproxy agent can't be consolidated because of
periodic_interval. So it's run as a single binary.

e.g.
enable_service q-svc-agt
Q_CONSOLIDATED_AGENTS=""q-dhcp,q-l3,q-metering,q-lbaas,q-vpn""

Implements: blueprint l3-agent-consolidation
Change-Id: Iac48a157fc58513cc0f0277f51dae76478bfb203
"
openstack%2Fdevstack~master~Ib7ba2b7ece897b27569c40918c82c5c5ac02e7ce,openstack/devstack,master,bp/traffic-steering-abstraction,Ib7ba2b7ece897b27569c40918c82c5c5ac02e7ce,Support for Neutron Traffic Steering service plugin,ABANDONED,2014-06-10 21:36:25.000000000,2014-12-05 14:31:36.000000000,,41,0,0,99213,a1b59d6e642eee6c105c93bb08c8826d3d41b0ab,10,6,1,2,6469,Carlos Gonçalves,cgoncalves,"Support for Neutron Traffic Steering service plugin

This commit adds suport for the Traffic Steering Abstraction.

Implements: blueprint traffic-steering-abstraction
Change-Id: Ib7ba2b7ece897b27569c40918c82c5c5ac02e7ce
"
openstack%2Fdevstack~master~Iba39cedbde7736f2647778dfc8107ac4f2c36b64,openstack/devstack,master,fix-tftpboot,Iba39cedbde7736f2647778dfc8107ac4f2c36b64,Add pxebin location for SUSE,ABANDONED,2014-08-14 15:19:21.000000000,2014-12-05 14:31:35.000000000,,1,1,2,114268,2789a81a9c542d479b0c7e7732b94f92865598d8,18,7,2,1,2424,Felipe Reyes,freyes,"Add pxebin location for SUSE

This patch checks if the system running a SUSE based distribution and sets
the path where pxelinux.0 is.

Change-Id: Iba39cedbde7736f2647778dfc8107ac4f2c36b64
"
openstack%2Fdevstack~master~Idaf377b8bf092d631bf77522af570faf2b47252a,openstack/devstack,master,bug/1356946,Idaf377b8bf092d631bf77522af570faf2b47252a,Fix check path of pxebin when variable isn't set,ABANDONED,2014-08-14 15:37:24.000000000,2014-12-05 14:31:34.000000000,,1,1,0,114277,3e3511672315c2fa612523bf8599376f7feddc42,9,3,1,1,2424,Felipe Reyes,freyes,"Fix check path of pxebin when variable isn't set

This patch fixes the case where devstack is configured to install
ironic and the host OS isn't supported.

Here is an example script to illustrate that the validation fails when $pxebin
is not set:

$ cat > test.sh <<EOF
touch /tmp/foo
test -f /tmp && echo ""/tmp/foo is a file""
test -f $bar && echo ""This shouldn't be printed""
test -f ""$bar"" && echo ""This isn't printed""
bar=/tmp/foo
test -f ""$bar"" && echo ""this is OK""
EOF
$ bash -x test.sh
+ touch /tmp/foo
+ test -f /tmp
+ test -f
+ echo 'This shouldn'\''t be printed'
This shouldn't be printed
+ test -f ''
+ bar=/tmp/foo
+ test -f /tmp/foo
+ echo 'this is OK'
this is OK

Change-Id: Idaf377b8bf092d631bf77522af570faf2b47252a
Closes-Bug: 1356946
"
openstack%2Fdevstack~master~I3a80481743541822581e694cd6c37d4b49e43b6f,openstack/devstack,master,cinderssl,I3a80481743541822581e694cd6c37d4b49e43b6f,An example of Certificate Generation with devstack,ABANDONED,2013-09-20 06:22:02.000000000,2014-12-05 14:31:33.000000000,,19,5,4,47526,6ec70c6dbab1c3b30b8f5fae35eb377810eaa60f,28,9,4,1,7191,Jamie Lennox,jamielennox,"An example of Certificate Generation with devstack

This uses the in-built CA generator rather than certmonger because
1. As far as i can see certmonger will ONLY issue self-signed unless
   attached to an external CA.
2. I would have then had to figure out how to make sure the certmonger
   process was up and running before requesting.

However the basic process is the same. In the event that you don't get
the certificates you expect for an enabled cert then you should generate
some new ones. Whether we used the inbuilt OpenSSL or Certmonger is then
just figuring out how to do that abstraction in bash.

Because we just set the environment variables that the rest of devstack
expects the whole thing will work in much the same way as the user
inputted variables.

Change-Id: I3a80481743541822581e694cd6c37d4b49e43b6f
"
openstack%2Fdevstack~master~Ia0cf9889f58143d771e4c806a359c6c3a7c3b254,openstack/devstack,master,ql3,Ia0cf9889f58143d771e4c806a359c6c3a7c3b254,Use a consistent q-l3 screen name for Neutron L3 services,ABANDONED,2014-07-10 21:00:04.000000000,2014-12-05 14:31:31.000000000,,1,1,0,106166,30ce9edc4369120498f0a4e97e55305513fadd7d,12,8,1,1,2592,Mark McClain,markmcclain,"Use a consistent q-l3 screen name for Neutron L3 services

The changing title of the screen for L3 was confusing to users.  This
change unifies the name regardless of which variant of L3 is executed.

Change-Id: Ia0cf9889f58143d771e4c806a359c6c3a7c3b254
"
openstack%2Fdevstack~master~I9b3414f03fadbca2ff82fe423f10217be068e617,openstack/devstack,master,bp/devstack-https,I9b3414f03fadbca2ff82fe423f10217be068e617,Register the CA chain in glance,ABANDONED,2014-06-27 16:18:12.000000000,2014-12-05 14:31:30.000000000,,10,2,0,103188,a4f3d75dd09ab1e69918cd24f0860d92269a8cdb,14,7,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Register the CA chain in glance

Allow glance to talk to keystone using the tls proxy.

partial blueprint devstack-https
Change-Id: I9b3414f03fadbca2ff82fe423f10217be068e617
"
openstack%2Fdevstack~master~I3648ff76a8e14b6abd85a2904df5eb4bc31e47ab,openstack/devstack,master,nova_workers,I3648ff76a8e14b6abd85a2904df5eb4bc31e47ab,Add parameter to configure number of Nova workers,ABANDONED,2014-05-25 01:14:18.000000000,2014-12-05 14:31:29.000000000,,9,0,0,95355,6a487db7941d93826aea33ed6f91a2dcc2e211d4,29,7,3,1,6469,Carlos Gonçalves,cgoncalves,"Add parameter to configure number of Nova workers

DevStack was setting Nova to load four workers per each Nova service as
CI envs run on four CPU cores, according to comment in
I09f4c6f57e71982b8c7fc92645b3ebec12ff1348.

Later on in Id8009b5fd37cef03ca66cb5bf44211039ac895ba Nova was added
with detection of the number of cores available.

The memory consumption taken by each worker can be considerably
high specially on low-end development environments.

This patch introduces the NOVA_WORKERS_NUMBER configuration parameter
where users can adjust the number of workers Nova should load.

Change-Id: I3648ff76a8e14b6abd85a2904df5eb4bc31e47ab
"
openstack%2Fdevstack~master~I2d8b775a0159d390c1f0afd2b18ffd6924e96383,openstack/devstack,master,worlddump-stdout,I2d8b775a0159d390c1f0afd2b18ffd6924e96383,[WIP] Change output of worlddump to stdout instead of file by default,ABANDONED,2014-09-02 01:52:52.000000000,2014-12-05 14:31:27.000000000,,11,6,0,118238,0b6d504e2046964238ba68658a214acc6f93c456,6,4,1,1,5689,Masayuki Igawa,igawa,"[WIP] Change output of worlddump to stdout instead of file by default

Now, worlddump writes out a log file to the current directory by
default. However, it seems wrong behaviour.

Change-Id: I2d8b775a0159d390c1f0afd2b18ffd6924e96383
"
openstack%2Fdevstack~master~If3b553eacbebc53f7535003aac0025ea5056e33c,openstack/devstack,master,,If3b553eacbebc53f7535003aac0025ea5056e33c,Added simple autodetection for 32/64 bit Cirros image arch,ABANDONED,2014-08-29 20:15:17.000000000,2014-12-05 14:31:26.000000000,,1,1,0,117877,7acdcc940dcdea660f53ffb937db75363e445ed7,22,6,7,1,12936,Bryan Havenstein,bhavenst,"Added simple autodetection for 32/64 bit Cirros image arch

Change-Id: If3b553eacbebc53f7535003aac0025ea5056e33c
Closes-bug: 1252038
"
openstack%2Fdevstack~master~I0eddf97850195c1316d6ba82ef5692bfb16f2694,openstack/devstack,master,try-pymysql,I0eddf97850195c1316d6ba82ef5692bfb16f2694,Give PyMySQL a go.,ABANDONED,2014-08-20 05:34:32.000000000,2014-12-05 14:31:25.000000000,,3,1,0,115495,50239d2e190045af5d1fb7261c3e1539d6a6c3ee,18,5,3,2,4146,Clark Boylan,cboylan,"Give PyMySQL a go.

Change-Id: I0eddf97850195c1316d6ba82ef5692bfb16f2694
"
