id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~If271b6d20b0b87ff0de0776dcaaba04a17193885,openstack/python-ceilometerclient,master,oslo_cleanup,If271b6d20b0b87ff0de0776dcaaba04a17193885,Switch to oslo_serialization,ABANDONED,2015-02-12 02:36:58.000000000,2015-06-23 12:50:50.000000000,,5,1,0,155167,222f08c2dd82cab4272467d4a9d75fe7a4944575,20,7,2,1,4491,Lianhao Lu,lianhao-lu,"Switch to oslo_serialization

oslo.serialization 1.2.0 has moved its namespace from old
oslo.serialization to oslo_serialization, the old import style can
still work, but will not be supported in next release cycle.

Change-Id: If271b6d20b0b87ff0de0776dcaaba04a17193885
"
openstack%2Foslo-incubator~stable%2Fkilo~I7af85e3ff0f145ed0e51acea0dceea0d2b9eb446,openstack/oslo-incubator,stable/kilo,next-kilo,I7af85e3ff0f145ed0e51acea0dceea0d2b9eb446,Bump pre-release to 2015.1.1,MERGED,2015-06-22 21:20:04.000000000,2015-06-23 12:44:35.000000000,2015-06-23 12:44:33.000000000,1,1,0,194386,591d31e4a5a840b2e5ffafac437150ce968a0929,8,4,1,1,10115,Mitsuhiro Tanino,mtanino,"Bump pre-release to 2015.1.1

Change-Id: I7af85e3ff0f145ed0e51acea0dceea0d2b9eb446
"
openstack%2Fcinder~master~Ib33542718176241663c0e61605acbf4e941e2ca9,openstack/cinder,master,bug/1286528,Ib33542718176241663c0e61605acbf4e941e2ca9,Sync 'report' from oslo-incubator,MERGED,2015-06-17 20:41:12.000000000,2015-06-23 12:37:42.000000000,2015-06-18 09:23:53.000000000,405,119,0,192883,7dae430e8111ff8d2380e31ba1306fd9bee0316b,46,38,1,29,4523,Eric Harney,eharney,"Sync 'report' from oslo-incubator

Needed to fix guru meditation report for Windows.
We landed an outdated 'report' module recently.

Add report.[generators,models,views] to
openstack-common.conf.

Oslo source: c4c7dd28 Updated from global requirements

Closes-Bug: #1286528

Change-Id: Ib33542718176241663c0e61605acbf4e941e2ca9
"
openstack%2Fnova~master~I8ebd27701ae61db73deddb28b7321abd53798dfd,openstack/nova,master,bug/1460528,I8ebd27701ae61db73deddb28b7321abd53798dfd,Remove an useless variable and fix a typo in api,MERGED,2015-06-01 06:55:33.000000000,2015-06-23 12:19:16.000000000,2015-06-23 10:11:53.000000000,1,1,0,187118,196aa751ed8b42848308e65dcd7ce8658be28f2f,54,19,3,1,15054,wangxiyuan,wangxiyuan,"Remove an useless variable and fix a typo in api

Removed an useless variable in create()
And fixed a typo: considertaion --> consideration

Change-Id: I8ebd27701ae61db73deddb28b7321abd53798dfd
Closes-bug:#1460528
"
openstack%2Ffuel-docs~master~I7ac6bfe3a9e01684ab037b2da97d2a76577cf887,openstack/fuel-docs,master,VBOX-screens,I7ac6bfe3a9e01684ab037b2da97d2a76577cf887,Replaces VBOX screenshots,ABANDONED,2015-06-23 12:08:19.000000000,2015-06-23 12:12:21.000000000,,9,11,0,194620,e2ebb1c21d7d3ce80edb7c498b2dc8e10da122f6,5,2,1,6,14947,Maria Zlatkova,mzlatkova,"Replaces VBOX screenshots

This patch:
- replaces VBOX screenshots
- changes the link for Download Mirantis VirtualBox scripts
 to https://docs.mirantis.com/openstack/fuel/fuel-master/#downloads

Change-Id: I7ac6bfe3a9e01684ab037b2da97d2a76577cf887
Closes-Bug: #1467872
"
openstack%2Fpython-fuelclient~master~I78fd88e1a0fef0d086f518e122fe39797222c5a9,openstack/python-fuelclient,master,bug/1467855,I78fd88e1a0fef0d086f518e122fe39797222c5a9,Reconfigure the wheel,MERGED,2015-06-23 09:38:39.000000000,2015-06-23 12:12:07.000000000,2015-06-23 12:03:41.000000000,1,1,0,194571,833b5d26b13f08379dd3cad53bb895349152bb6d,12,6,1,1,6623,Roman Prykhodchenko,prykhodchenko,"Reconfigure the wheel

python-fuelclient does not work under Python-3.
This patch sets the wheel to Python-2 only.

Change-Id: I78fd88e1a0fef0d086f518e122fe39797222c5a9
Closes-bug: #1467855
"
openstack%2Fkolla~master~I1da1559e660adc2fe9eaf5e17ce427c89645a8b7,openstack/kolla,master,bp/refactor-base-image-layout,I1da1559e660adc2fe9eaf5e17ce427c89645a8b7,Add --prefix to override .buildconf,MERGED,2015-06-13 06:06:40.000000000,2015-06-23 12:12:01.000000000,2015-06-23 12:12:00.000000000,19,2,0,191486,4a899d754f88fe15a0b8814df8afc1647ed4dd73,24,8,2,2,14119,Sam Yaple,SamYaple,"Add --prefix to override .buildconf

Add in the ability to override the prefix in .buildconf files removing
the requirement to set the prefix in a .buildconf to limit the number
of images built.

Partially Implements: blueprint refactor-base-image-layout

Change-Id: I1da1559e660adc2fe9eaf5e17ce427c89645a8b7
"
openstack%2Fmurano~stable%2Fkilo~I2ff2e35de12418790f1c4669d4c316b08408d6b7,openstack/murano,stable/kilo,,I2ff2e35de12418790f1c4669d4c316b08408d6b7,Removes lockfile from requirements,MERGED,2015-06-22 17:31:20.000000000,2015-06-23 12:11:23.000000000,2015-06-23 12:11:22.000000000,0,1,0,194247,7aa5c541e3fd8fcd9b31dd3b79b4a0c4433d3a38,12,7,1,1,6476,Thomas Goirand,thomas-goirand,"Removes lockfile from requirements

It doesn't look like murano in stable/kilo uses lockfile.
This patch removes it from requirements. Note that lockfile
is currently a problem because version 0.9 is incompatible
with the old API of v 0.8, so I'd prefer to get this unstable
requirement removed.

Change-Id: I2ff2e35de12418790f1c4669d4c316b08408d6b7
"
openstack%2Fmurano~master~I9fc24d17301947f5a95c139576037efc679d4bc4,openstack/murano,master,bp/use-devstack-plugin,I9fc24d17301947f5a95c139576037efc679d4bc4,Make use of devstack external plugin,MERGED,2015-06-12 06:57:05.000000000,2015-06-23 12:09:34.000000000,2015-06-23 12:09:32.000000000,477,0,3,190956,b12a2c56ea37ecbb2232acb7679fdbfacbaf27bb,40,8,4,3,7872,Marc Koderer,mkoderer,"Make use of devstack external plugin

Instead of copying files manually to devstack it much
easier to use the devstack external plugin interface [1].
This makes the usage of Murano much easier for developers.

The plugin.sh script is a copy of contrib/devstack/lib/*
and contrib/devstack/extras.d/70-murano.sh. These scripts
can be removed after the CI system is switch to the new
model.

[1]: http://docs.openstack.org/developer/devstack/plugins.html#externally-hosted-plugins

Change-Id: I9fc24d17301947f5a95c139576037efc679d4bc4
Implements: bp use-devstack-plugin
"
openstack%2Fsahara-image-elements~master~I7cea6e9be6b9d21d12fccc08055bc71896742668,openstack/sahara-image-elements,master,bp/cdh-kms-support,I7cea6e9be6b9d21d12fccc08055bc71896742668,Add installing keytrustee-keyprovider package,MERGED,2015-06-08 03:57:18.000000000,2015-06-23 12:07:55.000000000,2015-06-23 12:07:54.000000000,15,1,3,189183,d59b16f17b795f88e394c74c5ec0d30e715f4308,29,9,5,2,13662,Ken Chen,singinforest,"Add installing keytrustee-keyprovider package

We add install keytrustee-keyprovider package to support Key Trustee
KMS in CDH plugin.

Partial-implements: blueprint cdh-kms-support
Change-Id: I7cea6e9be6b9d21d12fccc08055bc71896742668
"
openstack%2Fdragonflow~master~If7ac4538e12f435df8c80a4b848cbad2571059f7,openstack/dragonflow,master,patch4,If7ac4538e12f435df8c80a4b848cbad2571059f7,"Changed update_local_port_num to return the Port Data Object and tenant Object, instead of returning multiple properties",MERGED,2015-06-21 07:23:30.000000000,2015-06-23 12:01:18.000000000,2015-06-23 12:01:17.000000000,8,6,4,193855,d70b597f242a443966c0c9d6f09b78091544f69a,29,7,7,1,13070,Eran Gampel,Gampel,"Changed update_local_port_num to return the Port Data Object and tenant
Object, instead of returning multiple properties

Change-Id: If7ac4538e12f435df8c80a4b848cbad2571059f7
"
openstack%2Foslo.concurrency~master~I4134d26d2459671b64c7d6f5f5976596bb791d2d,openstack/oslo.concurrency,master,transifex/translations,I4134d26d2459671b64c7d6f5f5976596bb791d2d,Imported Translations from Transifex,MERGED,2015-06-23 06:14:54.000000000,2015-06-23 12:00:19.000000000,2015-06-23 12:00:19.000000000,163,148,0,194506,f93aeed9ddf2f07a8af4a21e6f1a93d06df343ec,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4134d26d2459671b64c7d6f5f5976596bb791d2d
"
openstack%2Foslo.concurrency~stable%2Fkilo~Ifc23325eddb523f6449ba06a2deb0885a8a7009d,openstack/oslo.concurrency,stable/kilo,kilo-bug/1387543,Ifc23325eddb523f6449ba06a2deb0885a8a7009d,Add 2 callbacks to processutils.execute(),MERGED,2015-06-18 12:34:31.000000000,2015-06-23 11:51:28.000000000,2015-06-23 11:51:27.000000000,32,0,0,193102,3c6bcf4cd62302f949e47f1102fa7f986e82c596,11,5,1,2,9303,Abhishek Kekane,abhishekkekane,"Add 2 callbacks to processutils.execute()

Add optional on_execute and on_completion callbacks to allow callers of
procesutils.execute() to track process completion asynchronously.

This could be used to cache the pid of long running tasks associated
with an instance and then clear the cache when the process completes.
While the tasks are running should it be required the pid retrieved and
the process can be signaled.

Conflicts:
        oslo_concurrency/processutils.py

Co-Authored-By: abhishekkekane <abhishek.kekane@nttdata.com>
Change-Id: Ifc23325eddb523f6449ba06a2deb0885a8a7009d
(cherry picked from commit d8307005bfac7d680bb1975733928e52e9053b77)
"
openstack%2Fproject-config~master~I69d3b2e7c7dabf39fc8dca72af53e8eed3f005d5,openstack/project-config,master,akanda_sudo_fix,I69d3b2e7c7dabf39fc8dca72af53e8eed3f005d5,Run sudo /w -H in akanda post_test_hook,MERGED,2015-06-22 18:18:12.000000000,2015-06-23 11:50:40.000000000,2015-06-23 11:50:38.000000000,1,1,0,194282,3b3f918f468460fe5c96895df07f737063da9498,8,4,1,1,1420,Adam Gandelman,gandelman-a,"Run sudo /w -H in akanda post_test_hook

Looks like the new version of tox is more picky about this and
failing to install deps without it.

Change-Id: I69d3b2e7c7dabf39fc8dca72af53e8eed3f005d5
"
openstack%2Fpython-fuelclient~master~I10ba150ede24a47b75c2ff4dc5bff7c0317e7c22,openstack/python-fuelclient,master,bug/1464682,I10ba150ede24a47b75c2ff4dc5bff7c0317e7c22,Fix manual assignment of nodes to node groups,MERGED,2015-06-15 19:24:47.000000000,2015-06-23 11:46:59.000000000,2015-06-23 11:38:26.000000000,97,14,11,191939,2effad194a84ddd3086b61b53c8ba3df0fb075cf,48,8,7,5,8829,Ryan Moe,rmoe,"Fix manual assignment of nodes to node groups

Assigning nodes to a node group now works by updating
the 'group_id' attribute on a collection of nodes.

Change-Id: I10ba150ede24a47b75c2ff4dc5bff7c0317e7c22
Closes-bug: #1464682
"
openstack%2Ffuel-qa~master~I17e9d84bdffe31b7e2d070d5a5f9d94bafe54a5f,openstack/fuel-qa,master,fuel-qa-docs,I17e9d84bdffe31b7e2d070d5a5f9d94bafe54a5f,Documentation for fuel-qa.,MERGED,2015-06-18 11:24:24.000000000,2015-06-23 11:44:05.000000000,2015-06-23 11:44:05.000000000,1,3,6,193074,2f4a9512d8966a883f9f216a39cbcd601cbc21a5,31,7,4,2,16106,Alexandr Kostrikov,akostrikov,"Documentation for fuel-qa.

Change-Id: I17e9d84bdffe31b7e2d070d5a5f9d94bafe54a5f
Related-Bug: #1321682
"
openstack%2Fpython-neutronclient~master~Icf063d73b3fe8a28cd3e5c0daeeb40c3363c068b,openstack/python-neutronclient,master,bp/address-scopes,Icf063d73b3fe8a28cd3e5c0daeeb40c3363c068b,[WIP] Basic Address Scope neutron client changes,ABANDONED,2015-06-10 10:29:33.000000000,2015-06-23 11:43:55.000000000,,200,18,11,190104,ca694b2c8e01b0f7bbbeda8b6b1b2eaf5285eebd,5,4,1,7,14605,vikram.choudhary,vikram.choudhary,"[WIP] Basic Address Scope neutron client changes

Mainly for backup purposes, don't spend your time reviewing it.
Changes done: Enable creating, reading and deleting address scopes
via REST API. Includes required changes to REST, model.
Work InProgress: REST updation, alembic migrations, and unit tests.

Change-Id: Icf063d73b3fe8a28cd3e5c0daeeb40c3363c068b
"
openstack%2Frelease-tools~master~I53ff60097e0a437f7bb02746e10ee70d26d305de,openstack/release-tools,master,new-milestone,I53ff60097e0a437f7bb02746e10ee70d26d305de,Update milestone.sh to support new versioning,MERGED,2015-06-22 10:08:42.000000000,2015-06-23 11:41:01.000000000,2015-06-23 11:40:58.000000000,17,53,3,194068,d3ebc510175c2842ed6cde3834399e94bea70cfa,9,3,1,1,308,Thierry Carrez,ttx,"Update milestone.sh to support new versioning

Update milestone.sh for liberty-style development milestone releases:
- Derive version from checked-out setup.cfg
- Use common functions for titles and temp space setup
- Remove Swift-specific IS_RELEASE=1 case (as this script is only for
  milestone-driven projects)
- Remove tarball comparison step and HEADSHA warnings (since post-merge
  jobs are so slow we almost never have a good tarball to compare from)

Change-Id: I53ff60097e0a437f7bb02746e10ee70d26d305de
"
openstack%2Ffuel-plugins~master~I1960beaf4bf9a0ac7aee3ddcf598e0da2fc607bc,openstack/fuel-plugins,master,bug/1467812,I1960beaf4bf9a0ac7aee3ddcf598e0da2fc607bc,Set 2.0.5.dev version for fpb after release,MERGED,2015-06-23 08:33:43.000000000,2015-06-23 11:34:38.000000000,2015-06-23 11:33:31.000000000,3,1,0,194546,02ef6ad00b9836e29b7c1e93cd4613d996e29bf5,13,6,1,2,8749,Evgeniy L,evgeniyl,"Set 2.0.5.dev version for fpb after release

Change-Id: I1960beaf4bf9a0ac7aee3ddcf598e0da2fc607bc
Related-bug: #1467812
"
openstack%2Ffuel-plugins~master~Ic5ffa1f3c0678fe29295e3af1ac98ac172565af7,openstack/fuel-plugins,master,bug/1467812,Ic5ffa1f3c0678fe29295e3af1ac98ac172565af7,Release fpb 2.0.4,MERGED,2015-06-23 08:33:43.000000000,2015-06-23 11:33:01.000000000,2015-06-23 11:31:07.000000000,1,1,0,194545,c0cbe25d520e9b4b44702d1ca495f598512d26f6,13,6,1,1,8749,Evgeniy L,evgeniyl,"Release fpb 2.0.4

Change-Id: Ic5ffa1f3c0678fe29295e3af1ac98ac172565af7
Closes-bug: #1467812
"
openstack%2Ffuel-plugins~master~Ie4e65f9cc99a0e73902c5e6202f5a6298bdbfd93,openstack/fuel-plugins,master,bug/1467812,Ie4e65f9cc99a0e73902c5e6202f5a6298bdbfd93,Update changelog with info about 2.0.4 release,MERGED,2015-06-23 08:33:43.000000000,2015-06-23 11:32:02.000000000,2015-06-23 11:30:53.000000000,4,1,0,194544,ae8aa28bf2c366184d7e3d1a24348af8d94f6f0e,13,6,1,1,8749,Evgeniy L,evgeniyl,"Update changelog with info about 2.0.4 release

Change-Id: Ie4e65f9cc99a0e73902c5e6202f5a6298bdbfd93
Related-bug: #1467812
"
openstack%2Ftrove~stable%2Fjuno~Ie9cfefc6127bc76783cdf9668636342d7590b308,openstack/trove,stable/juno,bug/1333852,Ie9cfefc6127bc76783cdf9668636342d7590b308,Support string flavor IDs,ABANDONED,2015-06-19 11:18:48.000000000,2015-06-23 11:29:17.000000000,,244,51,2,193499,b5720b3dd25d5024d5876085f9907911e2e1da46,20,6,4,16,8151,Michal Jura,mjura,"Support string flavor IDs

This allows operating on Nova flavors with non-integer ids
by adding a new str_id field to the view that always contains the
unicode flavor id.  The current id field will now contain a value
only when the flavor's id can be cast to int, otherwise it will be
None.  Validation of flavor id when querying a flavor or creating an
instance has been updated to include non-empty strings in addition to
integers.

This will require a patch to python-troveclient to properly fallback
to str_id in absence of the integer id:

    https://review.openstack.org/#/c/123301/

(cherry picked from commit 21fee8c3c554ba158c2bbe977131522a204c22cc)

Change-Id: Ie9cfefc6127bc76783cdf9668636342d7590b308
Closes-bug: #1333852
"
openstack%2Fha-guide~master~I7efe1c4fa55ee2633b595c59788885c7f61fa857,openstack/ha-guide,master,openstack/openstack-manuals,I7efe1c4fa55ee2633b595c59788885c7f61fa857,Updated from openstack-manuals,MERGED,2015-06-22 03:50:04.000000000,2015-06-23 11:29:15.000000000,2015-06-23 11:29:14.000000000,7,7,0,193930,5a9a2a7cc899f8fb648691a593c0133bbcef80ee,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I7efe1c4fa55ee2633b595c59788885c7f61fa857
"
openstack%2Fproject-config~master~Id21f4987f95444e69275a8b2dbd7cce8a56d8c53,openstack/project-config,master,fuel-docs-merge-commit,Id21f4987f95444e69275a8b2dbd7cce8a56d8c53,Allow Merge Commits to fuel-docs repo,MERGED,2015-06-22 20:07:35.000000000,2015-06-23 11:23:35.000000000,2015-06-23 11:23:34.000000000,1,0,0,194338,aff5dc1a6ae05e797cf189bc907d907c06933641,15,3,1,1,9977,Aleksandra Fedorova,afedorova,"Allow Merge Commits to fuel-docs repo

We need to be able to merge changes to stable branche in bulks for
fuel-docs/

Change-Id: Id21f4987f95444e69275a8b2dbd7cce8a56d8c53
Related-Bug: #1467657
"
openstack%2Fheat~master~I46e8d74ba72478c3a42458989d6eb8289aaad59f,openstack/heat,master,bp/add-manila-resources,I46e8d74ba72478c3a42458989d6eb8289aaad59f,Implement update for Manila::Share,MERGED,2015-04-08 22:31:19.000000000,2015-06-23 11:23:13.000000000,2015-06-23 11:23:11.000000000,104,0,16,171845,1c6ae91594e131d403f9aad2c1c31b8c1549639e,130,13,29,2,14676,Kairat Kushaev,kairat_kushaev,"Implement update for Manila::Share

Implement handle_update for Manila::Share
resource.

Change-Id: I46e8d74ba72478c3a42458989d6eb8289aaad59f
Implements: partial blueprint add-manila-resources
"
openstack%2Ffuel-qa~stable%2F6.1~I39649cba61af1bdbc8936be3fdb853d263924308,openstack/fuel-qa,stable/6.1,,I39649cba61af1bdbc8936be3fdb853d263924308,Fix links to documentation,MERGED,2015-06-23 11:14:49.000000000,2015-06-23 11:20:48.000000000,2015-06-23 11:20:48.000000000,2,2,0,194604,ebfb90377d054b7b28e48b4b2c46e60ab89745a4,10,5,1,1,9977,Aleksandra Fedorova,afedorova,"Fix links to documentation

Change-Id: I39649cba61af1bdbc8936be3fdb853d263924308
Closes-Bug: #1467892
"
openstack%2Ffuel-qa~master~I39649cba61af1bdbc8936be3fdb853d263924308,openstack/fuel-qa,master,bug/1467892,I39649cba61af1bdbc8936be3fdb853d263924308,Fix links to documentation,MERGED,2015-06-23 11:06:20.000000000,2015-06-23 11:20:20.000000000,2015-06-23 11:20:19.000000000,2,2,0,194601,588ad141c956a03ee11826a6b82c9435ed32854d,12,5,1,1,9977,Aleksandra Fedorova,afedorova,"Fix links to documentation

Change-Id: I39649cba61af1bdbc8936be3fdb853d263924308
Closes-Bug: #1467892
"
openstack%2Ffuel-docs~master~Ic43ee73444da76b48e902676cd5cbcff5cfab70c,openstack/fuel-docs,master,operations-guide-fix-command,Ic43ee73444da76b48e902676cd5cbcff5cfab70c,Corrects the command in Manage OS services section,MERGED,2015-06-23 08:53:16.000000000,2015-06-23 11:14:17.000000000,2015-06-23 11:14:16.000000000,1,1,0,194554,094f38e4cdf0d705ca9ac4943eb6042232bf1020,9,4,1,1,14962,ologvinova,ologvinova,"Corrects the command in Manage OS services section

This patch adds a missing backslash to the command to Stop or start
OpenStack services.
Closes-Bug: #1467813

Change-Id: Ic43ee73444da76b48e902676cd5cbcff5cfab70c
"
openstack%2Ffuel-docs~master~Ib6d83ef1e41a5e5ebe3a6e40ef50ed30aa1631d7,openstack/fuel-docs,master,psc_status,Ib6d83ef1e41a5e5ebe3a6e40ef50ed30aa1631d7,Corrects the output 'pcs status',MERGED,2015-06-23 09:12:04.000000000,2015-06-23 11:13:53.000000000,2015-06-23 11:13:53.000000000,64,33,0,194558,95a188b21cbdd064d92696b7920e6a0105fe0c56,20,4,4,2,14947,Maria Zlatkova,mzlatkova,"Corrects the output 'pcs status'

Changes the example outputs to appropriate ones.

Change-Id: Ib6d83ef1e41a5e5ebe3a6e40ef50ed30aa1631d7
Closes-Bug: #1460065
"
openstack%2Ffuel-qa~stable%2F6.1~I96edc27278229d525da20c9b1237ebded34acaf7,openstack/fuel-qa,stable/6.1,,I96edc27278229d525da20c9b1237ebded34acaf7,Check both master and env repos for packages,MERGED,2015-06-18 08:54:31.000000000,2015-06-23 11:13:29.000000000,2015-06-23 11:13:28.000000000,1133,28,0,193014,22110151a9fa598aa29f334e83e75d58138cc347,24,9,4,4,11081,Artem Panchenko,apanchenko,"Check both master and env repos for packages

In tests with Ubuntu for environment operation
system some packages on master node (CentOS)
could be updated, so tests must search packages
in both repositories types.

Also copy master node packages to 'deb' section,
because they are needed to determine package
installation target.

Change-Id: I96edc27278229d525da20c9b1237ebded34acaf7
Implements: blueprint mos-patching-tests
"
openstack%2Ffuel-docs~master~I7bf448038b7cfffae7392b018aa903a5c8193fbb,openstack/fuel-docs,master,tiny_edits_to_VB,I7bf448038b7cfffae7392b018aa903a5c8193fbb,[VB guide] Edits,MERGED,2015-06-23 07:00:07.000000000,2015-06-23 11:13:26.000000000,2015-06-23 11:13:25.000000000,9,10,0,194521,655154f9f9ac1ef57caaa84a3efa79d10a650694,26,6,5,8,14643,Olga Gusarenko,Olga,"[VB guide] Edits

1. Removes 'IMG' from the instructions
2. Changes vboxnet1 IP address to 172.16.0.254
3. Replaces screens
4. Changes adapter type to Intel PRO/1000 MT Desktop
5. Adds Ubuntu 14.04

Closes-bug: 1467799
Change-Id: I7bf448038b7cfffae7392b018aa903a5c8193fbb
"
openstack%2Fnova-specs~master~I01e472fd052538e369d44737f29e39505fc5de09,openstack/nova-specs,master,bp/libvirt-set-admin-password,I01e472fd052538e369d44737f29e39505fc5de09,libvirt: set admin root password,MERGED,2015-06-02 09:50:09.000000000,2015-06-23 11:13:17.000000000,2015-06-23 11:13:15.000000000,140,0,38,187509,d03b76121f60666a2b3cb2de217513170c85e747,44,9,6,1,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: set admin root password

Enhance libvirt to set admin root password for
Qemu/KVM users

Change-Id: I01e472fd052538e369d44737f29e39505fc5de09
Implements: blueprint libvirt-set-admin-password
"
openstack%2Ffuel-qa~master~Ie3dc759342cba82b8018779a56bfc64ad3d3965d,openstack/fuel-qa,master,bp/mos-patching-tests,Ie3dc759342cba82b8018779a56bfc64ad3d3965d,Fix errata format for different Linux distros,MERGED,2015-06-22 07:44:14.000000000,2015-06-23 11:13:14.000000000,2015-06-23 11:13:08.000000000,7,2,0,193964,2441c25460b9f213515138d6e0f31d7278101254,12,9,1,1,11081,Artem Panchenko,apanchenko,"Fix errata format for different Linux distros

Separate patch apply and fix verify steps for
CentOS and Ubuntu installations.

Change-Id: Ie3dc759342cba82b8018779a56bfc64ad3d3965d
Implements: blueprint mos-patching-tests
"
openstack%2Ffuel-qa~master~Ib1f3c80232082746f04dbf21ca4704d2ca518d49,openstack/fuel-qa,master,bp/mos-patching-tests,Ib1f3c80232082746f04dbf21ca4704d2ca518d49,Wait for tasks and check their status (patching),MERGED,2015-06-21 20:12:28.000000000,2015-06-23 11:13:02.000000000,2015-06-23 11:13:02.000000000,51,2,0,193907,0b716e281bd34b228e672dd6544dfb92365b79fc,16,9,2,2,11081,Artem Panchenko,apanchenko,"Wait for tasks and check their status (patching)

In patching tests wait until task is finished and
check its status is ready.

Change-Id: Ib1f3c80232082746f04dbf21ca4704d2ca518d49
Closes-bug: #1466805
"
openstack%2Ffuel-qa~master~I2e1b6294e3fb8704961794fc0bdf9a755a59e837,openstack/fuel-qa,master,bp/mos-patching-tests,I2e1b6294e3fb8704961794fc0bdf9a755a59e837,Save custom repository config to separate file,MERGED,2015-06-21 18:45:34.000000000,2015-06-23 11:12:56.000000000,2015-06-23 11:12:56.000000000,2,2,0,193903,dbd37d81be296c3d3866f1eac20e7c6e0144d9a5,12,9,1,1,11081,Artem Panchenko,apanchenko,"Save custom repository config to separate file

On Ubuntu it's necessary to create separate files
for custom repositories configurations, because
file '/etc/apt/sources.list' is truncated by
'upload_core_repos' deployment task.

Change-Id: I2e1b6294e3fb8704961794fc0bdf9a755a59e837
Closes-bug: #1466756
"
openstack%2Ffuel-qa~master~I96edc27278229d525da20c9b1237ebded34acaf7,openstack/fuel-qa,master,bp/mos-patching-tests,I96edc27278229d525da20c9b1237ebded34acaf7,Check both master and env repos for packages,MERGED,2015-06-18 08:46:03.000000000,2015-06-23 11:12:44.000000000,2015-06-23 11:12:43.000000000,1133,28,0,193013,2d1b708a07f58a13f666a72db2d4cbd795c0ec75,31,9,5,4,11081,Artem Panchenko,apanchenko,"Check both master and env repos for packages

In tests with Ubuntu for environment operation
system some packages on master node (CentOS)
could be updated, so tests must search packages
in both repositories types.

Also copy master node packages to 'deb' section,
because they are needed to determine package
installation target.

Change-Id: I96edc27278229d525da20c9b1237ebded34acaf7
Implements: blueprint mos-patching-tests
"
openstack%2Ffuel-qa~master~Idce8851214e58b47664baccb94ab837952503078,openstack/fuel-qa,master,,Idce8851214e58b47664baccb94ab837952503078,Fix link to documentation in 'README.md',ABANDONED,2015-06-23 11:08:56.000000000,2015-06-23 11:09:45.000000000,,2,2,0,194603,429cae2327811c2c26e4ef66af9f6cc9e96d8c9d,6,2,1,1,12817,Sergiy Kulanov,skulanov,"Fix link to documentation in 'README.md'

Change-Id: Idce8851214e58b47664baccb94ab837952503078
Closes-bug: #1467892
"
openstack%2Ffuel-docs~master~Ib5d0778a0d8f1534f79ed2f553574cb69a3150b0,openstack/fuel-docs,master,,Ib5d0778a0d8f1534f79ed2f553574cb69a3150b0,6.1 --separate repos,MERGED,2015-06-23 11:04:07.000000000,2015-06-23 11:08:23.000000000,2015-06-23 11:08:21.000000000,6,4,0,194599,0a568bf53fc0e25d1d692d5d74b4a7b4d983bbcc,8,3,1,1,14342,Evgeny Konstantinov,evkonstantinov,"6.1 --separate repos

change wording and add links to the
separate repos feature.

Change-Id: Ib5d0778a0d8f1534f79ed2f553574cb69a3150b0
"
openstack%2Fheat~master~I9d3351ba0151fdaedb62f71759813a23f57b0623,openstack/heat,master,bp/add-manila-resources,I9d3351ba0151fdaedb62f71759813a23f57b0623,Implement create-delete-check for Manila::Share,MERGED,2015-04-08 20:29:31.000000000,2015-06-23 11:04:18.000000000,2015-06-23 10:58:01.000000000,588,0,199,171806,2e5d2b5e05a273fd278678b3222edf4be8814013,181,12,29,5,14676,Kairat Kushaev,kairat_kushaev,"Implement create-delete-check for Manila::Share

Implement handle_create, handle_delete and
handle_check for Manila::Share - shared mountable filesystem.

Change-Id: I9d3351ba0151fdaedb62f71759813a23f57b0623
Implements: partial blueprint add-manila-resources
"
openstack%2Fnova-specs~master~I26b0766f234f38d54efa3a5f101dca2959621419,openstack/nova-specs,master,bp/memory-bw,I26b0766f234f38d54efa3a5f101dca2959621419,Report host memory bandwidth as a metric in Nova,MERGED,2015-05-07 13:06:56.000000000,2015-06-23 11:03:24.000000000,2015-06-23 11:03:21.000000000,190,0,53,180983,e66c9877dc2230c3fb5f584aeaa0f9cb20d6548b,58,11,14,1,9775,Sudipta Biswas,sudswas,"Report host memory bandwidth as a metric in Nova

This spec proposes to introduce host memory bandwidth as a host metric.
Memory bandwidth can be a essential piece in determining VM performance
bottlenecks and further can be used for better NUMA based placements.

Using the linux platform interfaces like perf APIs, nova-compute
should be able to expose Host's memory bandwidth utilization on every
NUMA node.This memory b/w can be leveraged in Openstack by exposing
it as a monitor.

Change-Id: I26b0766f234f38d54efa3a5f101dca2959621419
Blueprint: memory-bw
"
