id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I4fe66c1e5fd892be95c1b7452af06489c2319498,openstack/tripleo-heat-templates,master,,I4fe66c1e5fd892be95c1b7452af06489c2319498,Change the compute flavor so that it has no swap,ABANDONED,2016-03-17 11:45:02.000000000,2016-03-17 12:15:47.000000000,,1,0,0,293972,5875195c3e53f0c1f900e60d27abe6b4fa38be1f,3,1,1,1,10419,Ryan Hallisey,rhallisey,"Change the compute flavor so that it has no swap

Full disk images can't have swap.  We boot atomic as a full
disk image.

Change-Id: I4fe66c1e5fd892be95c1b7452af06489c2319498
"
openstack%2Fmistral~stable%2Fmitaka~I39c3d7fc4a3101a6405da1b28223a612601ed2ca,openstack/mistral,stable/mitaka,create-mitaka,I39c3d7fc4a3101a6405da1b28223a612601ed2ca,Update .gitreview for stable/mitaka,MERGED,2016-03-17 08:52:20.000000000,2016-03-17 12:13:45.000000000,2016-03-17 12:13:44.000000000,1,0,0,293882,e4d82cf03c412be8699eb8fbf53c385cc21c95a2,17,4,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: I39c3d7fc4a3101a6405da1b28223a612601ed2ca
"
openstack%2Fpuppet-designate~master~Ib7ba42bfe70650cb1d9296e15afd108c0097e525,openstack/puppet-designate,master,puppet/mitaka,Ib7ba42bfe70650cb1d9296e15afd108c0097e525,releasenotes: add notes for Mitaka cycle,MERGED,2016-03-16 19:13:34.000000000,2016-03-17 12:09:50.000000000,2016-03-17 12:09:50.000000000,16,0,0,293663,c4d7cf38985733d3070394ecb1c53b2a37ba398d,7,3,1,5,3153,Emilien Macchi,emilienm,"releasenotes: add notes for Mitaka cycle

Change-Id: Ib7ba42bfe70650cb1d9296e15afd108c0097e525
"
openstack%2Fpython-fuelclient~master~I68dbf5d8a69e552a493ec565db1d7bd2c5b1f2a9,openstack/python-fuelclient,master,maintainers,I68dbf5d8a69e552a493ec565db1d7bd2c5b1f2a9,MAINTAINERS,MERGED,2016-03-17 08:47:14.000000000,2016-03-17 12:06:25.000000000,2016-03-17 11:58:37.000000000,4,8,0,293881,4635d4b37555204b91b749d424826713c8f033c3,17,7,1,1,8392,Aleksey Kasatkin,aleksey,"MAINTAINERS

FYI: Roman is core reviewer already.
See also: http://stackalytics.com/report/contribution/python-fuelclient/90

Change-Id: I68dbf5d8a69e552a493ec565db1d7bd2c5b1f2a9
"
openstack%2Fneutron~stable%2Fmitaka~Iebba9a068678ee6861761a3c8cb22f64276442df,openstack/neutron,stable/mitaka,create-mitaka,Iebba9a068678ee6861761a3c8cb22f64276442df,Update .gitreview for stable/mitaka,MERGED,2016-03-16 17:15:24.000000000,2016-03-17 12:05:46.000000000,2016-03-17 12:05:45.000000000,1,0,0,293587,b682ec29301facb21d649e688b36541d8262552b,24,8,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: Iebba9a068678ee6861761a3c8cb22f64276442df
"
openstack%2Ffuel-ui~master~I4a78f75749429950e3a1766a170f65546cf1ca31,openstack/fuel-ui,master,,I4a78f75749429950e3a1766a170f65546cf1ca31,Add a command to run nightly functional tests,MERGED,2016-03-17 10:54:05.000000000,2016-03-17 12:03:02.000000000,2016-03-17 12:03:01.000000000,1,0,0,293947,fc9bea6dc0e6f178d1ef57a7ef2bfaf3c25497e5,13,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Add a command to run nightly functional tests

Change-Id: I4a78f75749429950e3a1766a170f65546cf1ca31
"
openstack%2Ffuel-qa~master~I535d36823e79ada5ecc1c52efb082ba3166d2d11,openstack/fuel-qa,master,,I535d36823e79ada5ecc1c52efb082ba3166d2d11,Add default behavior to review_in_fuel_library,MERGED,2016-03-16 22:24:10.000000000,2016-03-17 11:57:19.000000000,2016-03-17 11:57:18.000000000,5,2,0,293741,9eece05963d7e408e8ff1bf826c1c85c7b054763,11,5,1,1,16414,Artem Grechanichenko,agrechanichenko,"Add default behavior to review_in_fuel_library

If review_in_fuel_library launched by scheduler or manually -
then no GERRIT_* environment variables will be exported so need to
execute ""bvt_2"" system test

Change-Id: I535d36823e79ada5ecc1c52efb082ba3166d2d11
"
openstack%2Fopenstack-ux~master~I96ba9f97ffa915e285aa42811019ee0a75a97760,openstack/openstack-ux,master,,I96ba9f97ffa915e285aa42811019ee0a75a97760,Proposed ironic standalone,MERGED,2016-03-08 17:59:10.000000000,2016-03-17 11:53:22.000000000,2016-03-17 11:53:22.000000000,0,0,0,290046,7eacf45537278659ea0ae4338ae5019f54e0fe64,14,13,1,1,13781,Pieter,pkruithofjr,"Proposed ironic standalone

Change-Id: I96ba9f97ffa915e285aa42811019ee0a75a97760
"
openstack%2Fshotgun~master~I465eca3c509196d6bdc850d0b73fed1e5fb3a3d7,openstack/shotgun,master,bug/1551762,I465eca3c509196d6bdc850d0b73fed1e5fb3a3d7,"Add short-report command, fix logging",MERGED,2016-03-03 14:19:45.000000000,2016-03-17 11:53:07.000000000,2016-03-17 11:53:07.000000000,41,13,64,287820,126cfecf2b25abdd7e146f07f28ab95fd7a28b59,82,21,21,5,20519,Volodymyr Shypyguzov,vshypyguzov,"Add short-report command, fix logging

1. Fix logging for cli part to get use of builtin cliff commands -v, -q
2. Add short-report command for shorter and cleaner output
3. Fix built-in name shadowing

Example usage:
    shotgun2 short-report - shows short report version

Change-Id: I465eca3c509196d6bdc850d0b73fed1e5fb3a3d7
Closes-Bug: #1551762
"
openstack%2Fproject-config~master~I068eee6515c8fa57615b44ea6fcf3fd8f15759c9,openstack/project-config,master,,I068eee6515c8fa57615b44ea6fcf3fd8f15759c9,Add Barbican & Magnum roles to OpenStack-Ansible,MERGED,2016-03-16 16:15:40.000000000,2016-03-17 11:41:05.000000000,2016-03-17 11:41:05.000000000,48,0,0,293540,83ea509d08a6037c97c1f6e9f2c167c36c21a809,9,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Add Barbican & Magnum roles to OpenStack-Ansible

This patch adds pre-developed Barbican and Magnum service
roles from Github into the OpenStack-Ansible set of roles.

Gorvernance Review: https://review.openstack.org/293541

Change-Id: I068eee6515c8fa57615b44ea6fcf3fd8f15759c9
"
openstack%2Fproject-config~master~Ia09022ea13f6b05f85ff53785cf7ba1f1c5f5dfb,openstack/project-config,master,,Ia09022ea13f6b05f85ff53785cf7ba1f1c5f5dfb,Add javascript jobs to fuel-ui project,MERGED,2016-03-15 08:31:15.000000000,2016-03-17 11:40:36.000000000,2016-03-17 11:40:36.000000000,10,1,0,292760,044f6a5893ce69243bf29f955807ca6676d10e38,16,8,3,2,3009,Vladimir Kozhukalov,kozhukalov,"Add javascript jobs to fuel-ui project

* Add javascript jobs to jenkins (both: lint and test)
* Trigger only gate-fuel-ui-npm-run-lint

Second job 'gate-fuel-ui-npm-run-test' is to be enabled
in couple of weeks.

Change-Id: Ia09022ea13f6b05f85ff53785cf7ba1f1c5f5dfb
"
openstack%2Fproject-config~master~I5b802cf14d8b40a687df4c146d83d72600356c61,openstack/project-config,master,puppet-pacemaker,I5b802cf14d8b40a687df4c146d83d72600356c61,puppet-pacemaker: don't run beaker tests on ubuntu,MERGED,2016-03-15 15:58:42.000000000,2016-03-17 11:38:41.000000000,2016-03-17 11:38:41.000000000,4,1,0,293012,7d4296bdbcfb8025ea5c47663011e29db0047f78,14,4,3,1,8297,Sofer Athlan-Guyot,chem,"puppet-pacemaker: don't run beaker tests on ubuntu

Ubuntu does not have the pcsd/pcs commands for pacemaker manipulation.
As this module relies heavily on them, the test on ubuntu is useless.
This save resource.

Change-Id: I5b802cf14d8b40a687df4c146d83d72600356c61
"
openstack%2Fheat~master~Iaa22673699b9e23fc521a7fed999de4606e27315,openstack/heat,master,insecure-keystone,Iaa22673699b9e23fc521a7fed999de4606e27315,Fix discovery of keystone auth URI with keystone on SSL,ABANDONED,2015-11-13 01:06:55.000000000,2016-03-17 11:38:38.000000000,,24,0,3,244941,0411b6404619e30ce5533d1949eacd5da1d298d7,16,7,4,1,4460,Vincent Untz,vuntz,"Fix discovery of keystone auth URI with keystone on SSL

Change-Id: Iaa22673699b9e23fc521a7fed999de4606e27315
"
openstack%2Fproject-config~master~I3406bb5a726b2723928b5cae187bba015f13e7e2,openstack/project-config,master,ovn-native-l3gate,I3406bb5a726b2723928b5cae187bba015f13e7e2,Create new networking-ovn-native-l3-nv check job,MERGED,2016-03-07 20:12:58.000000000,2016-03-17 11:38:34.000000000,2016-03-17 11:38:33.000000000,65,0,4,289547,0169eb776745cb1768d8517b99406e3c8b78506b,26,7,4,3,14957,Brad Behle,behle,"Create new networking-ovn-native-l3-nv check job

Create a new networking-ovn-native-l3-nv check job to test OVN
with native L3 support instead of the neutron L3 agent.

Change-Id: I3406bb5a726b2723928b5cae187bba015f13e7e2
"
openstack%2Fcinder~master~Ibfe5f856249a931acc6fd2370164eb54b68013ba,openstack/cinder,master,bug/1535774,Ibfe5f856249a931acc6fd2370164eb54b68013ba,Use insecure setting for keystone client in quotas,ABANDONED,2016-01-19 15:32:22.000000000,2016-03-17 11:37:34.000000000,,2,1,7,269709,a44004d190cfa92044906f9a6dfe9bca8f484829,52,32,4,1,4460,Vincent Untz,vuntz,"Use insecure setting for keystone client in quotas

In the quotas API, the keystone client we create was not using the
insecure option that is associated with the auth_uri option we're using.
This can result in the quotas API being non-functional when keystone is
using SSL with a certificates that cannot be verified.

So use this insecure option to set the verify flag of the keystoneclient
session.

APIImpact

Closes-Bug: #1535774
Change-Id: Ibfe5f856249a931acc6fd2370164eb54b68013ba
"
openstack%2Fproject-config~master~I5a3f3ca671b3cf25d71783dbb197e4449cac3e34,openstack/project-config,master,new-project,I5a3f3ca671b3cf25d71783dbb197e4449cac3e34,Add devstack-plugin-additional-pkg-repos,MERGED,2016-03-17 01:26:02.000000000,2016-03-17 11:35:14.000000000,2016-03-17 11:35:14.000000000,32,0,2,293775,c9769a0f2e298a4349c848753837f8a095b24535,14,6,3,4,12898,Tony Breeds,tonyb,"Add devstack-plugin-additional-pkg-repos

This devstack plugin will allow for testing a variety of system-level
tools within a devstack job.

The original idea comes from needing to test libvirt+qemu in nova but
this plugin can trivially be extended to allow neutron to test newer
version of ovs or dpdk.

Currently it is not attached to any Big Tent project but once it's
utility is proven I imagine it will fall under either Nova or QA.

Change-Id: I5a3f3ca671b3cf25d71783dbb197e4449cac3e34
"
openstack%2Fproject-config~master~I44c3a0c35e8dbcc49c0ac1800e9075cc3a169fdd,openstack/project-config,master,ceph-jobs,I44c3a0c35e8dbcc49c0ac1800e9075cc3a169fdd,Remove gate-tempest-dsvm-full-ceph job,MERGED,2016-03-15 20:41:45.000000000,2016-03-17 11:34:17.000000000,2016-03-17 11:34:16.000000000,7,40,1,293130,6f19c94889cfe4c3ad5655e66620b01daab1aa02,12,6,2,2,6873,Matt Riedemann,mriedem,"Remove gate-tempest-dsvm-full-ceph job

Due to bug 1551305 the gate-tempest-dsvm-full-ceph job
is non-voting.

The long-term goal is to switch over to the
gate-tempest-dsvm-full-devstack-plugin-ceph-nv job and
make it voting since it uses upstream packages rather
than what's in the distro (which is our problem with
ubuntu trusty and bug 1551305).

Also, since both jobs are non-voting, we're wasting
nodes in cinder/glance/nova running both, we need to
just drop the gate-tempest-dsvm-full-ceph job since
we have the same coverage with the plugin job.

Note that os-brick and glance-store are using src
job variants of gate-tempest-dsvm-full-ceph which
will need to be replaced with src job variants of
the ceph plugin job, which will come in a later
patch.

Change-Id: I44c3a0c35e8dbcc49c0ac1800e9075cc3a169fdd
"
openstack%2Ffuel-web~master~Ie6f7f243298024f10dd14069f236d975b79b6d20,openstack/fuel-web,master,bug/1558298,Ie6f7f243298024f10dd14069f236d975b79b6d20,"Revert ""Move UCA configuration to separate release""",MERGED,2016-03-17 09:14:12.000000000,2016-03-17 11:33:22.000000000,2016-03-17 10:17:31.000000000,70,96,0,293893,db6518ccd7d8a5f3c46427f6cf4ef47d17945709,26,5,2,2,10959,Alexander Kislitsky,akislitsky,"Revert ""Move UCA configuration to separate release""

This reverts commit 60ad1a9ad8de5de18d806c4c373b327cfb0127f9.

Change-Id: Ie6f7f243298024f10dd14069f236d975b79b6d20
Closes-Bug: #1558298
"
openstack%2Fheat~master~I1b748faa63c25db5e938c5ac8d97299f753890c0,openstack/heat,master,zanata/translations,I1b748faa63c25db5e938c5ac8d97299f753890c0,Imported Translations from Zanata,MERGED,2016-03-17 09:54:26.000000000,2016-03-17 11:29:52.000000000,2016-03-17 11:29:51.000000000,1477,35,0,293913,38c7d1880ffe7250dc98577118e98e421ff86fd4,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1b748faa63c25db5e938c5ac8d97299f753890c0
"
openstack%2Fneutron-vpnaas~stable%2Fmitaka~I719e56e84e96e76fc2551936fe91cceaf0dcd749,openstack/neutron-vpnaas,stable/mitaka,create-mitaka,I719e56e84e96e76fc2551936fe91cceaf0dcd749,Update .gitreview for stable/mitaka,MERGED,2016-03-16 17:23:07.000000000,2016-03-17 11:28:11.000000000,2016-03-17 11:28:11.000000000,1,0,0,293595,0c7a5a62ed64aa8a90f1c4f366a59eda74724c1b,11,3,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: I719e56e84e96e76fc2551936fe91cceaf0dcd749
"
openstack%2Fpython-openstackclient~master~I6dd958603909f641735c821a62fc0d45afd5c7ec,openstack/python-openstackclient,master,bp/neutron-client,I6dd958603909f641735c821a62fc0d45afd5c7ec,Add option to allow filtering by router on port list,MERGED,2016-03-11 19:08:59.000000000,2016-03-17 11:21:30.000000000,2016-03-17 06:05:34.000000000,46,2,8,291866,62a02466c30e32f8eb54a70497eacacb7fa5c9bf,20,9,4,3,18658,Jas Singh,singhj,"Add option to allow filtering by router on port list

Added support to allow filtering ports via --router
option to list ports that are applicable to specific router.

Partial-bug: #1519909
Partially-implements: blueprint neutron-client

Change-Id: I6dd958603909f641735c821a62fc0d45afd5c7ec
"
openstack%2Fcinder~master~Ib3b35da6766b5db69395b89debd50c54d69eec00,openstack/cinder,master,bug/1546412,Ib3b35da6766b5db69395b89debd50c54d69eec00,VNX: Set timeout for naviseccli,MERGED,2016-03-14 06:02:20.000000000,2016-03-17 11:13:28.000000000,2016-03-14 22:06:06.000000000,4,4,0,292213,4fe875a199e407970686d6f4159e5f15de0528db,45,7,1,2,18742,Ryan Liang,RyanLiang,"VNX: Set timeout for naviseccli

Add -timeout option to all naviseccli commands,
the value is 120 sec.

Change-Id: Ib3b35da6766b5db69395b89debd50c54d69eec00
Closes-Bug: 1546412
"
openstack%2Fmistral~master~I85ec81d11a2ecef5a256f93526d8c8498f2ebae0,openstack/mistral,master,bp/mistral-ha-gate,I85ec81d11a2ecef5a256f93526d8c8498f2ebae0,Run mistral services as separate processes,MERGED,2016-03-11 13:03:34.000000000,2016-03-17 11:08:37.000000000,2016-03-17 11:08:37.000000000,22,4,8,291704,236a7f2f7dc274d33bcc195c5344865639ccd032,27,7,4,2,8592,Anastasia Kuznetsova,nastya-kuz,"Run mistral services as separate processes

For implemetation of ha gate and ha/destructive scenarios it would
be better to run mistral services in separate processes to easily manage
them.

Change-Id: I85ec81d11a2ecef5a256f93526d8c8498f2ebae0
Partially-implements: blueprint mistral-ha-gate
"
openstack%2Fmagnum~master~If034e74ce2ea80a7faa886d4edf789e576c30eb5,openstack/magnum,master,bp/create-trustee-user-for-each-bay,If034e74ce2ea80a7faa886d4edf789e576c30eb5,Create a trustee user for each bay,MERGED,2015-12-24 11:52:02.000000000,2016-03-17 11:05:28.000000000,2016-02-25 04:01:24.000000000,264,48,36,261285,725bd5c99dbd705aaeeb58c23d6c06906a179bfb,92,15,20,16,12053,Hua Wang,humble00,"Create a trustee user for each bay

Docker registry, k8s load balancer and volume driver have a similar
need to use trust, so we need to create a trustee for each bay.

Change-Id: If034e74ce2ea80a7faa886d4edf789e576c30eb5
Partially-Implements: blueprint create-trustee-user-for-each-bay
"
openstack%2Fproject-config~master~Ic578a49f0c48289e61d97121e0e3cbf306f0977c,openstack/project-config,master,fix_mitaka_proposal_regex,Ic578a49f0c48289e61d97121e0e3cbf306f0977c,Add mitaka to proposal regex,MERGED,2016-03-17 10:14:22.000000000,2016-03-17 10:59:45.000000000,2016-03-17 10:59:45.000000000,1,1,0,293923,cc75e8e298d27d2b51ab51b1e080ce484e24397a,7,3,1,1,1106,Ricardo Carrillo Cruz,rcc,"Add mitaka to proposal regex

The mitaka translatation proposal jobs were turning off
the slave due to 'update-mitaka' not matching the regex.

Change-Id: Ic578a49f0c48289e61d97121e0e3cbf306f0977c
"
openstack%2Fgrenade~master~Ic899da4b46e1dd7a1a4c8e36400b14c9627dd093,openstack/grenade,master,,Ic899da4b46e1dd7a1a4c8e36400b14c9627dd093,[WIP] Bump base and target releases,ABANDONED,2016-03-17 10:07:52.000000000,2016-03-17 10:57:10.000000000,,2,2,0,293918,675d978299f402226d851a1b1d3f0955078d83e4,3,1,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Bump base and target releases

Change-Id: Ic899da4b46e1dd7a1a4c8e36400b14c9627dd093
"
openstack%2Fproject-config~master~I369e4a0169efed2fef2647996a1de234a50e06f4,openstack/project-config,master,,I369e4a0169efed2fef2647996a1de234a50e06f4,neutron-lbaas-dashboard project is missing perms,MERGED,2016-03-16 21:53:04.000000000,2016-03-17 10:55:51.000000000,2016-03-17 10:55:51.000000000,4,0,4,293731,acd8129dbb89c0e507ed3a638273cf166a35777b,17,6,2,1,11628,Michael Johnson,johnsom,"neutron-lbaas-dashboard project is missing perms

Due to [1], we need to reflect changes in the release management
process.

The neutron-lbaas-dashboard project is missing permissions
needed for release.  This patch adds permissions for the
neutron-release group.

[1] https://review.openstack.org/#/c/290735/

Change-Id: I369e4a0169efed2fef2647996a1de234a50e06f4
"
openstack%2Fheat~master~I9c4910c9fa56aa0070c752fc419e5e5fa7f13e99,openstack/heat,master,bug/1544949,I9c4910c9fa56aa0070c752fc419e5e5fa7f13e99,Convergence: Fix rollback considered as failed concurrent update,MERGED,2016-02-12 13:00:33.000000000,2016-03-17 10:51:35.000000000,2016-03-17 10:51:35.000000000,56,29,5,279519,c4fde708edbc400e3c44d7dcbfe131f9e987912f,26,8,5,2,11424,Rakesh H S,rakesh,"Convergence: Fix rollback considered as failed concurrent update

In convergence, if stack state_set returns None, it indicates failed
concurrent update.
Fix rollback logic to follow convergence code path while saving the
stack state in DB, so that convergence post stack action code is
executed.

Change-Id: I9c4910c9fa56aa0070c752fc419e5e5fa7f13e99
Closes-Bug: #1544949
"
openstack%2Fnova~master~If4a7c329d45a97c343ba8bfc40cc637b9dd0ac32,openstack/nova,master,bug/1508442,If4a7c329d45a97c343ba8bfc40cc637b9dd0ac32,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-03-14 04:10:05.000000000,2016-03-17 10:51:33.000000000,2016-03-17 08:43:05.000000000,66,59,0,292199,95ef7ac95b8f944c7e0a2a34baaaad89d61c1364,38,15,2,2,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.
Moved the nova/virt/libvirt/driver.py out of the
https://review.openstack.org/264133

Change-Id: If4a7c329d45a97c343ba8bfc40cc637b9dd0ac32
Depends-On: I42c7b6a172b64a3c1ac6e0703df48ac2ddf8390a
Partial-Bug:#1508442
"
openstack%2Fopenstack-ansible~liberty~I190b2f397455f443fc24ea0031487a225b3222c3,openstack/openstack-ansible,liberty,fix_defcore,I190b2f397455f443fc24ea0031487a225b3222c3,Fix supplied identity uri,MERGED,2016-03-16 08:21:23.000000000,2016-03-17 10:50:41.000000000,2016-03-17 10:50:41.000000000,1,1,0,293303,edbabe131065008379ecfa800d1abd828fa38c93,10,4,1,1,7219,git-harry,git-harry,"Fix supplied identity uri

Change the var used to set [identity]/uri in tempest.conf so that it
uses the Keystone v2 API.

uri and uri_v3 need to be independently configurable. uri needs to be
set to the Keystone v2 API. This change is required for
openstack-ansible to pass the defcore Tempest tests. The test that
fails without this configurability is
tempest.api.identity.v2.test_tokens.TokensTest.

Backport of cc6a248ecef382d4af9569cabe71e30a67a8321d.

Change-Id: I190b2f397455f443fc24ea0031487a225b3222c3
"
openstack%2Fironic-inspector~master~I4ed7db13f0f890fcbec553935861f4dbeb712a03,openstack/ironic-inspector,master,docs,I4ed7db13f0f890fcbec553935861f4dbeb712a03,Update links to existing documentation,MERGED,2016-03-16 12:42:06.000000000,2016-03-17 10:44:29.000000000,2016-03-17 10:44:29.000000000,6,4,0,293406,01a726a2455f8c4ff53b464576daab0e070438b6,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Update links to existing documentation

* Link to module autodoc instead of github
* Link to the new IPA inventory documentation

Change-Id: I4ed7db13f0f890fcbec553935861f4dbeb712a03
"
openstack%2Fnova~master~I0aadd57f7833ac5da42abf557a4602fb1d5db5f8,openstack/nova,master,pci_stats_fix,I0aadd57f7833ac5da42abf557a4602fb1d5db5f8,pci: avoid parsing whitelist repeatedly,MERGED,2016-01-07 01:50:35.000000000,2016-03-17 10:41:55.000000000,2016-03-17 08:00:26.000000000,25,5,3,264510,4be8f84754f4d57b621a3e458846d15a6932a396,87,19,4,4,16929,Giridhar Jayavelu,gjayavelu,"pci: avoid parsing whitelist repeatedly

Prior to this patch, everytime a pci device
was added or removed, get_pci_device_devspec() in
whitelist was called which creates Whitelist object
and parses CONF.pci_passthrough_whitelist.

This patch fixes it by storing the whitelist/device filter
as an attribute of PciDeviceStats class similar to
PciDevTracker.

Change-Id: I0aadd57f7833ac5da42abf557a4602fb1d5db5f8
"
openstack%2Fopenstack-ansible-os_nova~master~I0c4a78d922798f332f7a485d15f75b0cb8d74ac7,openstack/openstack-ansible-os_nova,master,nova_default_schedule_zone_default_value,I0c4a78d922798f332f7a485d15f75b0cb8d74ac7,Fix default value of `nova_default_schedule_zone`,MERGED,2016-03-17 02:17:29.000000000,2016-03-17 10:40:15.000000000,2016-03-17 10:40:15.000000000,1,1,0,293782,8bdb2e262629eaf60bc9a1d42f0facc2ad68511f,8,3,1,1,19814,Travis Truman (automagically),trumant,"Fix default value of `nova_default_schedule_zone`

When set to its current value of 'None', no instances
can be scheduled as no AZ matching that name exists in
an installation with the default Availability Zones.

The default AZ is 'nova', therefore, by default we
should default `nova_default_schedule_zone` to the same
value ensuring that the default values result in the ability
to schedule instances.

This is a fix to: I69627d7987a3158a3a005406245ea6df881715d8
and should solve the issues in AIO gating that were manifesting
as:

http://logs.openstack.org/06/293606/1/check/gate-openstack-ansible-dsvm-commit/603c28e/console.html#_2016-03-16_20_19_13_293

Change-Id: I0c4a78d922798f332f7a485d15f75b0cb8d74ac7
"
openstack%2Fpuppet-keystone~stable%2Fliberty~I8f41c8a8594c55b9bc0931f6d94461190745ad1b,openstack/puppet-keystone,stable/liberty,bug/1546357,I8f41c8a8594c55b9bc0931f6d94461190745ad1b,Do not manage keystone provider resources if prefetch fails,MERGED,2016-03-17 02:55:32.000000000,2016-03-17 10:30:34.000000000,2016-03-17 10:30:34.000000000,168,8,0,293792,6ae9e8e4804d67ed8b3d5554e8e32319baae47d7,9,3,1,7,19303,Liao Penghui,LiaoPenghui,"Do not manage keystone provider resources if prefetch fails

If prefetch of Keystone provider resources fails (because of
Keystone API timeouts or failures, for example) then the provider
will believe the resources don't exist and will attempt to create
them.  This can cause duplicate resources in Keystone.

This patch records when the prefetch fails, and if so, shunts any
of the resource management methods to fail().

Based on the similar patch to puppet-neutron:
https://review.openstack.org/#/c/265386/2

Change-Id: I8f41c8a8594c55b9bc0931f6d94461190745ad1b
Closes-bug: 1546357
(cherry picked from commit cb3e09ca2d3ab1e832a0c9e28cc45f9c1392c1f0)
"
openstack%2Fcliff~master~I5b5a7871f62597249f7522ad8af79e252b480d4c,openstack/cliff,master,bug/1528471,I5b5a7871f62597249f7522ad8af79e252b480d4c,Fix return code handling of take_action,ABANDONED,2015-12-22 08:16:11.000000000,2016-03-17 10:23:02.000000000,,2,2,2,260380,f1504dc814fe4ef740ca11ee21f060f14a3d03e3,10,3,3,1,7872,Marc Koderer,mkoderer,"Fix return code handling of take_action

In the current implementation a cmd have to raise an exception
to signal an exit code !=0. If the cmd takes care about the logging
signaling with the take_action return code is also a valid option.

Change-Id: I5b5a7871f62597249f7522ad8af79e252b480d4c
Closes-bug: #1528471
"
openstack%2Fvitrage~master~I09d830278fb939cb00307881d705850f36a5a019,openstack/vitrage,master,bp/vitrage-resource-processor,I09d830278fb939cb00307881d705850f36a5a019,small fixes,MERGED,2016-03-17 10:05:17.000000000,2016-03-17 10:18:13.000000000,2016-03-17 10:18:13.000000000,8,4,0,293916,35497f3a44543651caad77dd57989a62a955c4e8,7,3,1,4,19194,Dan Offek,danoffek,"small fixes

Change-Id: I09d830278fb939cb00307881d705850f36a5a019
"
openstack%2Ffuel-qa~master~I80a3bc7407a980c90adb54d7f179fb88059653dd,openstack/fuel-qa,master,bug/1556791,I80a3bc7407a980c90adb54d7f179fb88059653dd,Fix including upload_cases_description,ABANDONED,2016-03-15 12:13:39.000000000,2016-03-17 10:09:08.000000000,,3,3,3,292847,13aeba661f6dd786b4a00bc0e399468c375c8604,10,16,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Fix including upload_cases_description

Correct including in upload_cases_description for
    system_test base test class

Change-Id: I80a3bc7407a980c90adb54d7f179fb88059653dd
Partial-bug: #1556791
"
openstack%2Fmurano~master~I18c393cd0c629441730415cdebd28e111e1a3811,openstack/murano,master,static-docs,I18c393cd0c629441730415cdebd28e111e1a3811,Documentation for static/extension method/properties,MERGED,2016-03-15 13:41:35.000000000,2016-03-17 10:02:11.000000000,2016-03-17 01:19:31.000000000,226,6,99,292882,2481bac93a88ffb78157a9d6cd1f6c837da3e537,23,7,3,3,7226,Stan Lagun,istalker2,"Documentation for static/extension method/properties

Change-Id: I18c393cd0c629441730415cdebd28e111e1a3811
"
openstack%2Fsahara-dashboard~master~I6ce13244da79fd45bb31b94a5cb18dd179aed787,openstack/sahara-dashboard,master,zanata/translations,I6ce13244da79fd45bb31b94a5cb18dd179aed787,Imported Translations from Zanata,MERGED,2016-03-17 09:25:03.000000000,2016-03-17 09:58:20.000000000,2016-03-17 09:58:20.000000000,1976,0,0,293896,88476af198389dc50afc40efdf4e9ce63ff3ec17,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6ce13244da79fd45bb31b94a5cb18dd179aed787
"
openstack%2Fcinder~master~Ia50b12e646d2f967a3275f1e9aa15ef2bc212c46,openstack/cinder,master,,Ia50b12e646d2f967a3275f1e9aa15ef2bc212c46,Fix invalid uuid warnings in block device unit tests,MERGED,2016-02-29 18:39:41.000000000,2016-03-17 09:49:10.000000000,2016-03-03 04:04:38.000000000,24,22,0,286197,55bade36754f77cd16e64955a299b81869d96d30,39,9,1,2,9003,Tom Barron,tbarron,"Fix invalid uuid warnings in block device unit tests

Currently 'tox -epy27 -- --regex cinder.tests.unit.test_block_device' emits
a dozen FutureWarnings from oslo.versionedobjects about invalid uuids
as documented here[1].

This commit changes these tests to use valid uuids so that when they
are run these warnings are no longer emitted.

Change-Id: Ia50b12e646d2f967a3275f1e9aa15ef2bc212c46
"
