id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-hacluster~stable%2F17.11~I364a60ca7b91327fe88ee729cf49ff8ab3f5e2b6,openstack/charm-hacluster,stable/17.11,bug/1741304,I364a60ca7b91327fe88ee729cf49ff8ab3f5e2b6,Support use of json for relation data,MERGED,2018-02-17 07:18:51.000000000,2018-02-20 13:36:57.000000000,2018-02-20 13:36:57.000000000,41,3,0,545521,ff1625985915189f59a68f6c2d654d5953844a3b,10,4,1,2,935,James Page,james-page,"Support use of json for relation data

In order to provide consistent presentation of relation data
in Python 3 based charms, support passing of data using JSON
format which ensures that data on relations won't continually
change due to non-deterministic dictionary iteration in py3.

Change-Id: I364a60ca7b91327fe88ee729cf49ff8ab3f5e2b6
Closes-Bug: 1741304
(cherry picked from commit 22d30c2294cffdb5c21361a1c6d102f916b0d205)
"
openstack%2Fmonasca-api~master~I1154e166e1aa6fe6693bdd169d2e5544719fbe6c,openstack/monasca-api,master,remove_mysql,I1154e166e1aa6fe6693bdd169d2e5544719fbe6c,Use Drizzle JDBC for monasca-thresh in devstack,MERGED,2018-02-06 16:16:04.000000000,2018-02-20 13:34:52.000000000,2018-02-20 13:34:52.000000000,2,2,0,541366,745f3fb5b99576d2baf37128d51682ae4a0d94a2,11,5,1,2,16222,witek,witek,"Use Drizzle JDBC for monasca-thresh in devstack

MySQL Connector is released under GPLv2 license which restricts the
distribution of the consuming project [1]. This change configures
monasca-thresh to use Drizzle JDBC (BSD license) in devstack.

[1] https://governance.openstack.org/tc/reference/licensing.html

Story: 2001522
Task: 6323
Change-Id: I1154e166e1aa6fe6693bdd169d2e5544719fbe6c
"
openstack%2Fmonasca-api~stable%2Fqueens~I14102e3652e5f2214cf3115cfad378a01a827ad3,openstack/monasca-api,stable/queens,apache_archives-stable/queens,I14102e3652e5f2214cf3115cfad378a01a827ad3,devstack: download storm from archive.apache.org,MERGED,2018-02-20 10:42:59.000000000,2018-02-20 13:34:51.000000000,2018-02-20 13:34:51.000000000,1,1,0,546110,28b3a1b1d79d97416a8a8abc93dd511edbca0be0,6,3,1,1,16222,witek,witek,"devstack: download storm from archive.apache.org

Change-Id: I14102e3652e5f2214cf3115cfad378a01a827ad3
Story: 2001559
Task: 6503
(cherry picked from commit ce8cdce46fee5b1da8cde39bb5cb7a6d99bda534)
"
openstack%2Fopenstack-ansible-os_tempest~master~I6cfe8f0ef8fb1b3ebd8e68bf3bdd0aaf4b96e523,openstack/openstack-ansible-os_tempest,master,,I6cfe8f0ef8fb1b3ebd8e68bf3bdd0aaf4b96e523,Use realpath filter instead of the stat/dir dance,MERGED,2018-02-19 13:29:55.000000000,2018-02-20 13:33:28.000000000,2018-02-20 12:31:18.000000000,1,6,0,545829,b4140c9eedaedc86ca2675695ff241da7644cc81,14,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use realpath filter instead of the stat/dir dance

We can make the deployment more efficient if we use the realpath
filter, instead of first checking for the directory and then
implementing the changes in a follow-up task.

This is more readable, simpler and faster to execute.

Change-Id: I6cfe8f0ef8fb1b3ebd8e68bf3bdd0aaf4b96e523
"
openstack%2Fhorizon~master~Id939e61718b0405a02a22a5ec8e55eda9554c545,openstack/horizon,master,bp/mock-framework-in-unit-tests,Id939e61718b0405a02a22a5ec8e55eda9554c545,Add assert_mock_multiple_calls_with_same_arguments test helper,MERGED,2018-02-17 09:00:24.000000000,2018-02-20 13:29:31.000000000,2018-02-20 13:29:31.000000000,5,0,0,545529,6a564971804ef91dfb3fe1c0c8c040dbd67c9e75,10,4,2,1,841,Akihiro Motoki,amotoki,"Add assert_mock_multiple_calls_with_same_arguments test helper

During the migration from mox to mock, it turns out there is case where
some method is called multiple times with same parameters and
it is common in openstack dashboard tests.

This commit adds assert_mock_multiple_calls_with_same_arguments assertion
method to ensure to check both call_count and arguments of all calls.

Note that assert_has_calls just checks a subset of called arguments
so it is better to check arguments of all calls.

Part of blueprint mock-framework-in-unit-tests
Change-Id: Id939e61718b0405a02a22a5ec8e55eda9554c545
"
openstack%2Fhorizon~master~I3d98448b1b9c517c194d692d6b3b53dc00e46223,openstack/horizon,master,bp/mock-framework-in-unit-tests,I3d98448b1b9c517c194d692d6b3b53dc00e46223,Make create_mocks compatible with create_stubs,MERGED,2018-02-16 22:10:35.000000000,2018-02-20 13:26:07.000000000,2018-02-20 13:26:07.000000000,258,201,4,545472,61ea0b6a7664c2fd7cb044c8db291476b90f8b74,14,4,4,2,841,Akihiro Motoki,amotoki,"Make create_mocks compatible with create_stubs

create_mocks was introduced to mock multiple methods easily,
but its arguments are not compatible with create_stubs for mox.
This requires us to make many many small changes when converting
mox tests into mock. It would be nice if create_mocks is compatible
with create_stubs.

Part of blueprint mock-framework-in-unit-tests
Change-Id: I3d98448b1b9c517c194d692d6b3b53dc00e46223
"
openstack%2Fvitrage-tempest-plugin~master~Ie41e4ae89354bc2cf88fc179726260d02e130ec8,openstack/vitrage-tempest-plugin,master,eyalb/webhook,Ie41e4ae89354bc2cf88fc179726260d02e130ec8,project id is not sent in webhook,MERGED,2018-02-20 11:12:22.000000000,2018-02-20 13:14:53.000000000,2018-02-20 13:14:53.000000000,42,43,0,546119,b0f3efb2d333314cbee8c30839efafd386f12e7c,10,3,2,2,19134,Eyal,eyalb,"project id is not sent in webhook

* use set not tuples so you can use assert equal
* use HasLength
* remove the project id in filter
* rearrange the order of assert so refernce and actual are true

Change-Id: Ie41e4ae89354bc2cf88fc179726260d02e130ec8
"
openstack%2Fneutron-specs~master~I3b0218013215cd842df1644478c9b03bd761f823,openstack/neutron-specs,master,bug/1750546,I3b0218013215cd842df1644478c9b03bd761f823,Use all references to keep sphinx >=1.6.1 happy,ABANDONED,2018-02-20 12:33:07.000000000,2018-02-20 13:11:57.000000000,,27,0,0,546133,1de7399a5e592501436b14bced42e8dbce7f1a17,4,2,1,4,12021,Thomas Morin,tmorin,"Use all references to keep sphinx >=1.6.1 happy

This changes adds short sections in past specifications to
refer to all references.

Why ?

The main motivation is that our docs jobs currently fails:
we have warning-is-error =1 and recent Spinx have a warning on
unused references, and despite the fact that requirements.txt
mandates sphinx <1.6.1, for some reason this is not honored in
CI jobs.

The second reason is that it seems to makes sense to try to support
recent sphinx releases.

Change-Id: I3b0218013215cd842df1644478c9b03bd761f823
Related-Bug: 1750546
"
openstack%2Ftraining-labs~master~I214ed90e781ac18f78b42f773a87f49a49162e02,openstack/training-labs,master,script_test,I214ed90e781ac18f78b42f773a87f49a49162e02,Documentation fix,MERGED,2018-02-20 09:19:07.000000000,2018-02-20 12:53:08.000000000,2018-02-20 12:53:08.000000000,2,2,0,546088,f6d54e071890d2c59f213e2e61d18570342df5ff,7,3,1,1,11109,Roger Luethi,rluethi,"Documentation fix

Change-Id: I214ed90e781ac18f78b42f773a87f49a49162e02
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fpike~Ic0c60736697631ed45e8105982660cb612064f52,openstack/openstack-ansible-os_magnum,stable/pike,zuulv3-projects,Ic0c60736697631ed45e8105982660cb612064f52,Zuul: Remove project name,MERGED,2018-01-28 18:23:41.000000000,2018-02-20 12:42:38.000000000,2018-02-20 12:42:38.000000000,0,2,0,538642,de889f62b7ee78afe65ceff835ae11298d82c5d9,18,5,2,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ic0c60736697631ed45e8105982660cb612064f52
"
openstack%2Fopenstack-ansible~master~I22d2f5edf640b71cb80b3fd1de597ea7391db11c,openstack/openstack-ansible,master,bp/python-build-install-simplification,I22d2f5edf640b71cb80b3fd1de597ea7391db11c,Replace host_need_pip with standard override mechanism,MERGED,2018-02-18 15:29:46.000000000,2018-02-20 12:37:03.000000000,2018-02-20 12:37:03.000000000,12,10,0,545697,bc4f6ea47c325fbde1b2b70c0b3b18c4d4b95cf0,10,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"Replace host_need_pip with standard override mechanism

The variable host_need_pip is currently used to be selective
about when pip is installed on the target hosts/containers.

This is an unnecessary precaution given that if the repo
container is not yet up, there is already a mechanism in place
to detect this and override the constraint and get-pip script
URL. By using this mechanism we get pip installed very early
and pip's configuration is still correctly constrained.

This patch ensures that this very same mechanism is used across
the board instead of using two different mechanisms, thereby
simplifying the approach.

Change-Id: I22d2f5edf640b71cb80b3fd1de597ea7391db11c
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fnetworking-l2gw~stable%2Fqueens~Id847994e932e41095d0eaaba60a0557b2ed15079,openstack/networking-l2gw,stable/queens,ci/queens-stable/queens,Id847994e932e41095d0eaaba60a0557b2ed15079,queens: disable tripleo jobs for now,MERGED,2018-02-20 08:29:26.000000000,2018-02-20 12:26:59.000000000,2018-02-20 12:26:58.000000000,0,12,0,546070,7c3044d59fd5517122545823c9060042831412f5,10,3,1,1,1653,garyk,garyk,"queens: disable tripleo jobs for now

This patch will be reverted once TripleO CI will be ready for
stable/queens, but it's not the case now.

Change-Id: Id847994e932e41095d0eaaba60a0557b2ed15079
(cherry picked from commit 67816dfbebd1e4a39d26b57d2ab053efee36188c)
"
openstack%2Fpython-neutronclient~master~I045b436539616b8ec3213b65467bbb75c931e2da,openstack/python-neutronclient,master,openstack/requirements,I045b436539616b8ec3213b65467bbb75c931e2da,Updated from global requirements,MERGED,2018-02-17 10:15:52.000000000,2018-02-20 12:09:27.000000000,2018-02-20 12:09:27.000000000,1,1,0,545566,595edf430beec92382053b2abc7b7977c7aa61c3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I045b436539616b8ec3213b65467bbb75c931e2da
"
openstack%2Fopenstack-ansible-os_nova~master~Id17185fe699925d849a51a8e2482ef50c93aa229,openstack/openstack-ansible-os_nova,master,,Id17185fe699925d849a51a8e2482ef50c93aa229,Stop running non-voting jobs in gate,MERGED,2018-02-12 15:20:41.000000000,2018-02-20 12:06:38.000000000,2018-02-20 12:04:47.000000000,0,1,0,543486,ae58165eadc2fcfbabcf763e7d2995c8d2a330b2,18,5,2,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: Id17185fe699925d849a51a8e2482ef50c93aa229
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I092500e9ec0820347ba0f865f3c24f828980af3a,openstack/tripleo-heat-templates,master,bug/1748658,I092500e9ec0820347ba0f865f3c24f828980af3a,Mount netns as shared to persist namespaces,MERGED,2018-02-09 14:42:03.000000000,2018-02-20 12:04:46.000000000,2018-02-20 12:04:46.000000000,3,0,11,542858,fb27465c6fb734d7106130765f918ed91bc329ad,51,13,5,3,6681,Brent Eagles,beagles,"Mount netns as shared to persist namespaces

Dataplane is breaking when containers are killed. Keeping the namespaces
around allows the network objects (ports, bridges) etc. to remain
intact without the containers running.

Closes-Bug: #1748658
Change-Id: I092500e9ec0820347ba0f865f3c24f828980af3a
"
openstack%2Fcinder~master~Id4cfb7771439940c59b828ea7f1d95bcfe7d1e26,openstack/cinder,master,bp/multi-attach-v3-attach,Id4cfb7771439940c59b828ea7f1d95bcfe7d1e26,Only enforce multiattach policy for retype target,MERGED,2018-02-16 15:00:50.000000000,2018-02-20 12:01:06.000000000,2018-02-20 00:38:46.000000000,5,1,2,545357,aea249f3604200ba329c260daed8b1259011f049,39,32,2,1,11904,Sean McGinnis,SeanM,"Only enforce multiattach policy for retype target

We should only be checking multiattach policy if the target
of a retype is multiattach capable. If they are already on
a type and policy has changed, we should not block retyping.

Change-Id: Id4cfb7771439940c59b828ea7f1d95bcfe7d1e26
"
openstack%2Fsenlin~master~If84c00e2fefa80034f32a6afc5a3b90d19e9093e,openstack/senlin,master,openstack/requirements,If84c00e2fefa80034f32a6afc5a3b90d19e9093e,Updated from global requirements,MERGED,2018-02-17 10:23:09.000000000,2018-02-20 11:49:44.000000000,2018-02-20 11:49:44.000000000,1,1,0,545575,8a28882b4991c0430cabb8a5ea66457344e54247,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If84c00e2fefa80034f32a6afc5a3b90d19e9093e
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fqueens~I073f950ec1e407828550d5f333d66498cef7d7fb,openstack/openstack-ansible-os_octavia,stable/queens,openstack/openstack-ansible-tests/sync-tests,I073f950ec1e407828550d5f333d66498cef7d7fb,Updated from OpenStack Ansible Tests,MERGED,2018-02-15 12:55:06.000000000,2018-02-20 11:41:50.000000000,2018-02-20 11:41:50.000000000,1,1,0,544932,66d756912cb985c31d14e37750820640b1afe37c,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I073f950ec1e407828550d5f333d66498cef7d7fb
"
openstack%2Fnetworking-bagpipe~master~Idd17d5ef7edc7b1705c0ed25a7cefcd095a1f855,openstack/networking-bagpipe,master,bug/1719597,Idd17d5ef7edc7b1705c0ed25a7cefcd095a1f855,bgpvpn: take admin_state_up into account,MERGED,2018-02-19 15:45:26.000000000,2018-02-20 11:32:21.000000000,2018-02-20 10:45:53.000000000,109,3,0,545858,6abcac9965e424bc6340f6bdb464e56e7aba27b9,9,2,2,4,12021,Thomas Morin,tmorin,"bgpvpn: take admin_state_up into account

When admin_state_up is set to False on a port, we need to
stop advertising the corresponding BGPVPN routes.

Change-Id: Idd17d5ef7edc7b1705c0ed25a7cefcd095a1f855
Closes-Bug: 1719597
"
openstack%2Fneutron~master~Ibfaa1ebf24caec62f5743975b206400fcd30436d,openstack/neutron,master,use-lib-vlantrans-apidef,Ibfaa1ebf24caec62f5743975b206400fcd30436d,use vlantransparent api def from neutron-lib,MERGED,2018-01-22 20:33:22.000000000,2018-02-20 11:28:56.000000000,2018-02-20 11:28:56.000000000,18,64,0,536558,e6f56d64891beeed18755d1c787e612c9aea8928,26,8,3,5,5367,boden,boden,"use vlantransparent api def from neutron-lib

The vlantransparent extension's API definition was rehomed into
neutron-lib with commit I78c3e0c0b74dd154b6133963dfc8b65f9527bd2c
This patch consumes it by removing the rehomed code from neutron-lib
and using neutron-lib's implementation.

In addition this patch makes the disable_extension_by_config private.
No consumers are using it today and if necessary they can implement
it in their own project to propose a shared version to lib.

NeutronLibImpact

Change-Id: Ibfaa1ebf24caec62f5743975b206400fcd30436d
"
openstack%2Fcharm-ceilometer-agent~master~I6a3c09da0a278660943865838d604595b1611481,openstack/charm-ceilometer-agent,master,bug/1749954,I6a3c09da0a278660943865838d604595b1611481,Configure instance_discovery_method to naive,ABANDONED,2018-02-16 13:13:52.000000000,2018-02-20 11:27:04.000000000,,49,0,0,545289,456def8e22fad4bcb8eae3a29e73fe1812975e93,9,5,1,1,935,James Page,james-page,"Configure instance_discovery_method to naive

To ensure that metering metadata is collected by ceilometer for
storage in gnocchi, use the naive discovery method so that
any appropriate metadata is retrieved from the Nova API by the
ceilometer compute agent prior to dispatch of metric measurements
to gnocchi.

This allows measures to be queired by 'server_group' allowing
assessment of measures for groups of servers (as used in Heat
autoscaling group configurations).

Change-Id: I6a3c09da0a278660943865838d604595b1611481
Closes-Bug: 1749954
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I2ca2ebb2c8d22aeedbcb6920072db5b6dba3311b,openstack/tripleo-heat-templates,stable/pike,bug/1750032-stable/pike,I2ca2ebb2c8d22aeedbcb6920072db5b6dba3311b,Update YAQL queries with groupBy,ABANDONED,2018-02-19 12:30:40.000000000,2018-02-20 11:26:36.000000000,,6,6,0,545817,9822bd20b64551c22134fdc78b5049e59edddade,6,3,1,1,8297,Sofer Athlan-Guyot,chem,"Update YAQL queries with groupBy

YAQL introduced a backward incompatible change in one of its minor
versions:
https://github.com/openstack/yaql/commit/3fb91784018de335440b01b3b069fe45dc53e025#diff-f36776b660e5fe4f88e3295e5b751396R215

It changes the expected behavior of groupBy() aggregator, so we need to
update our queries otherwise it fails with a ""list index out of range""
error.

Change-Id: I2ca2ebb2c8d22aeedbcb6920072db5b6dba3311b
Closes-Bug: #1750032
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
(cherry picked from commit e897da3b690dd69883483d818e957fca85721622)
"
openstack%2Ftripleo-quickstart-extras~master~I2006022a1b38dc9dc2611522911d1b9910c6f9fa,openstack/tripleo-quickstart-extras,master,ipmi,I2006022a1b38dc9dc2611522911d1b9910c6f9fa,Set ovb_repo_version to commit which provides --driver,ABANDONED,2018-02-20 08:47:24.000000000,2018-02-20 11:20:00.000000000,,1,1,0,546074,ead64a0a85022a72bcc8ad7762dbb861cbb73e29,4,3,1,1,13861,yatin,yatinkarel,"Set ovb_repo_version to commit which provides --driver

Review https://review.openstack.org/#/c/545042 used
--driver option to build nodes but that's not available
in currently set ovb_repo_version. Update pin for
ovb_repo_version to use the commit which adds support for
--driver option.

Change-Id: I2006022a1b38dc9dc2611522911d1b9910c6f9fa
"
openstack%2Fpython-cinderclient~master~I6072e18f8c1945082f421a3bf725a874565d6f80,openstack/python-cinderclient,master,update-enc-provider,I6072e18f8c1945082f421a3bf725a874565d6f80,Update help text for encryption provider,MERGED,2018-02-16 21:08:23.000000000,2018-02-20 11:19:49.000000000,2018-02-20 11:19:49.000000000,3,3,0,545456,5e5f6a2d8aa018e56e522ee2bd486a0123575f5f,7,3,1,1,7012,Brianna Poulos,brianna-poulos,"Update help text for encryption provider

The volume encryption provider no longer uses class names.
Instead, 'luks' and 'plain' are used. This patch updates
the help text for the volume encryption provider to use
the new encryption provider format constants.

Change-Id: I6072e18f8c1945082f421a3bf725a874565d6f80
"
openstack%2Fzaqar~stable%2Fqueens~I4c43aed6564b0838f9999ae58f9d8037843ea149,openstack/zaqar,stable/queens,openstack/requirements,I4c43aed6564b0838f9999ae58f9d8037843ea149,Updated from global requirements,MERGED,2018-02-13 02:03:34.000000000,2018-02-20 11:18:01.000000000,2018-02-20 11:18:01.000000000,1,1,0,543759,c52e8e4b307aed7b56948d555bd7b14174f45884,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c43aed6564b0838f9999ae58f9d8037843ea149
"
openstack%2Fzun-tempest-plugin~master~Ibd7df5a28f87979889eb9c2d6bd350c07e64d1a5,openstack/zun-tempest-plugin,master,,Ibd7df5a28f87979889eb9c2d6bd350c07e64d1a5,Update tox.ini  file,MERGED,2018-02-15 04:20:03.000000000,2018-02-20 11:11:28.000000000,2018-02-20 11:11:28.000000000,1,1,0,544776,9d2b1234c83e38cb24fbbea5a520d437f476a7f9,9,4,1,1,25695,Deepak Mourya,deepak_mourya,"Update tox.ini  file

We should remove the pypy as it is not used for
the gate check now , and  can update py34 with the py35.

Change-Id: Ibd7df5a28f87979889eb9c2d6bd350c07e64d1a5
"
openstack%2Fneutron-vpnaas~master~I84d3ac6379bc0b6d483b557f38f3a462f0f1f1bf,openstack/neutron-vpnaas,master,bug/1747654,I84d3ac6379bc0b6d483b557f38f3a462f0f1f1bf,Enable sha384/sha512 auth algorithms for *Swan drivers,MERGED,2018-02-06 11:57:47.000000000,2018-02-20 11:09:26.000000000,2018-02-20 11:09:25.000000000,21,64,8,541250,03b6cc81876df2423c17532b8f2e0ef2bbb6a84b,25,6,4,5,21781,Hunt Xu,huntxu,"Enable sha384/sha512 auth algorithms for *Swan drivers

Closes-Bug: #1747654
Change-Id: I84d3ac6379bc0b6d483b557f38f3a462f0f1f1bf
"
openstack%2Fzun~master~Ie055e5bddbf4919467622c77c50a658c071f84bf,openstack/zun,master,,Ie055e5bddbf4919467622c77c50a658c071f84bf,Remove unused method from compute manager,MERGED,2018-02-17 22:56:18.000000000,2018-02-20 11:07:38.000000000,2018-02-20 11:07:38.000000000,0,25,0,545638,254c568ab69d7408674b7170fe5f24ece2f4abdd,10,5,1,2,11536,hongbin,hongbin,"Remove unused method from compute manager

The method container_list is not used so we remove it.

Change-Id: Ie055e5bddbf4919467622c77c50a658c071f84bf
"
openstack%2Fironic~stable%2Fqueens~I1ff51cab120e6612c71e5d9c45cf28797bc16e76,openstack/ironic,stable/queens,bug/1749433-stable/queens,I1ff51cab120e6612c71e5d9c45cf28797bc16e76,Build instance PXE options for unrescue,MERGED,2018-02-20 03:54:31.000000000,2018-02-20 11:03:20.000000000,2018-02-20 11:03:20.000000000,19,13,0,546026,2bc984aabacce75f01fa0879b7783c392255417e,11,8,1,3,11655,Julia Kreger,jkreger,"Build instance PXE options for unrescue

This patch always builds PXE options for booting a user image even if
the provision state is related to rescue mode. When the state is
unrescuing, these options are necessary to boot a user image. When the
provision state is rescuing, these options are just ignored because
the PXE configuration is used at deployment mode.

Change-Id: I1ff51cab120e6612c71e5d9c45cf28797bc16e76
Closes-Bug: 1749433
(cherry picked from commit 4df93fc4746184f42e852fbb372c0662aa829a55)
"
openstack%2Frpm-packaging~stable%2Fpike~Idc661fb3b3fa0c8a47195fdd45af037d268cb2e6,openstack/rpm-packaging,stable/pike,vmware-nsx-stable/pike,Idc661fb3b3fa0c8a47195fdd45af037d268cb2e6,Add initial spec for vmware-nsx,MERGED,2018-02-19 10:13:00.000000000,2018-02-20 10:56:21.000000000,2018-02-20 10:56:20.000000000,103,0,0,545789,26e75ae7d8c40b630cf8373a290d3a3d27da8d16,14,5,3,1,6593,Dirk Mueller,dmllr,"Add initial spec for vmware-nsx

Change-Id: Idc661fb3b3fa0c8a47195fdd45af037d268cb2e6
(cherry picked from commit a717d33c218fd17bd2ad5d7bc3d3e34599a7b68b)
Depends-On: I191c4de8a536d4c4dcf4263baee39752745be3c0
"
openstack%2Fpython-cinderclient~stable%2Fqueens~I93d94d26cce219e29fa35dc2466785fcbc64e5e8,openstack/python-cinderclient,stable/queens,openstack/requirements,I93d94d26cce219e29fa35dc2466785fcbc64e5e8,Updated from global requirements,MERGED,2018-02-13 01:59:20.000000000,2018-02-20 10:52:00.000000000,2018-02-20 10:52:00.000000000,1,1,0,543731,a93840225ba575a08f4fbbe824b5f597ea1377ac,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93d94d26cce219e29fa35dc2466785fcbc64e5e8
"
openstack%2Fdragonflow~master~I25a55737351f8fe14bddafa7c78e60fe096db43e,openstack/dragonflow,master,api_nb_external_app_api,I25a55737351f8fe14bddafa7c78e60fe096db43e,Disable pubsub when getting nb_api in external apps,MERGED,2018-02-19 15:03:13.000000000,2018-02-20 10:44:41.000000000,2018-02-20 10:44:41.000000000,11,11,0,545847,c33a4953c21f98593e584ad33ef4e82feb57d82b,9,4,1,5,17880,Shachar Snapiri,snapiri,"Disable pubsub when getting nb_api in external apps

The pubsub creates different problems, and every external app
specifically disables it before getting the nb_api instance.
We should hide this behaviour inside the get_instance method.
Also, I called the argument is_external_app as in the future we may want
to add more behavioural differences between the cases.

Change-Id: I25a55737351f8fe14bddafa7c78e60fe096db43e
"
openstack%2Fmonasca-api~master~I6553eff697339faf12d61e27381515695229ffac,openstack/monasca-api,master,,I6553eff697339faf12d61e27381515695229ffac,Temporarily disable tempest tests,MERGED,2018-02-20 09:30:49.000000000,2018-02-20 10:43:35.000000000,2018-02-20 10:24:02.000000000,4,6,0,546090,2ea9e74456e3e61c3cd6dccfe84d8a82014464dc,7,3,1,1,16222,witek,witek,"Temporarily disable tempest tests

Tempest tests fail randomly at several checks. This failures will be
fixed in the next changes. First we need to to update the location of
Storm download source as this blocks all other fixes.

Let's merge https://review.openstack.org/545832 and revert this change.

Change-Id: I6553eff697339faf12d61e27381515695229ffac
"
openstack%2Fmonasca-api~master~I14102e3652e5f2214cf3115cfad378a01a827ad3,openstack/monasca-api,master,apache_archives,I14102e3652e5f2214cf3115cfad378a01a827ad3,devstack: download storm from archive.apache.org,MERGED,2018-02-19 13:55:54.000000000,2018-02-20 10:42:59.000000000,2018-02-20 10:40:51.000000000,1,1,0,545832,ce8cdce46fee5b1da8cde39bb5cb7a6d99bda534,19,5,4,1,16957,Matthias Bandorf,mattibf,"devstack: download storm from archive.apache.org

Change-Id: I14102e3652e5f2214cf3115cfad378a01a827ad3
Story: 2001559
Task: 6503
"
openstack%2Fvitrage-tempest-plugin~master~I3c111c3d9b8b04ce5cb3961888e6af9fbceb7048,openstack/vitrage-tempest-plugin,master,eyalb/webhook,I3c111c3d9b8b04ce5cb3961888e6af9fbceb7048,update time stamp duplicates,MERGED,2018-02-20 10:25:56.000000000,2018-02-20 10:42:25.000000000,2018-02-20 10:42:25.000000000,1,2,0,546107,a76ad711c64b95eb28a3f30d81dd1b2edc014f6f,6,2,1,1,19134,Eyal,eyalb,"update time stamp duplicates

Change-Id: I3c111c3d9b8b04ce5cb3961888e6af9fbceb7048
"
openstack%2Fopenstack-ansible-os_neutron~master~I5f1fbfb592ecd07ad12708a672cf401d4d481ab3,openstack/openstack-ansible-os_neutron,master,,I5f1fbfb592ecd07ad12708a672cf401d4d481ab3,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:02:20.000000000,2018-02-20 10:42:25.000000000,2018-02-17 03:26:10.000000000,0,1,0,543514,10022cfcb95354fdc2b980a69c9ad5a40fceb216,12,4,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I5f1fbfb592ecd07ad12708a672cf401d4d481ab3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnetworking-l2gw~master~Ic578c6aff82c85b2d7b09cb2314e2263b444efb0,openstack/networking-l2gw,master,,Ic578c6aff82c85b2d7b09cb2314e2263b444efb0,Replace Chinese quotes to English quotes,MERGED,2018-02-17 06:51:25.000000000,2018-02-20 10:27:53.000000000,2018-02-20 10:27:52.000000000,2,2,0,545516,5eab3a58d723cf7991ece7c5bed020c6fd56c931,6,2,1,1,17130,melissaml,malei,"Replace Chinese quotes to English quotes

Change-Id: Ic578c6aff82c85b2d7b09cb2314e2263b444efb0
"
openstack%2Fnetworking-l2gw~stable%2Fpike~Ifafb12103fd06fbc2b0613474064a8e7d2422ca5,openstack/networking-l2gw,stable/pike,fix-tests-stable,Ifafb12103fd06fbc2b0613474064a8e7d2422ca5,Fix unit tests for Pike,MERGED,2018-02-16 13:16:38.000000000,2018-02-20 10:27:52.000000000,2018-02-20 10:27:52.000000000,3,2,0,545290,a8b94e11f1da845ba60235909efc858615ba867f,8,3,2,3,9542,Pavlo Shchelokovskyy,pshchelo,"Fix unit tests for Pike

Use upper constraints from Pike release and install Neutron from
Pike as well instead of master.

Also, adjust .gitreview file for stable/pike branch.

Change-Id: Ifafb12103fd06fbc2b0613474064a8e7d2422ca5
"
openstack%2Fopenstack-ansible-os_nova~master~I5fc08aedcee05f01d93af787a2672ee38cdcc40a,openstack/openstack-ansible-os_nova,master,drop-ansible-verbosity-upgrades,I5fc08aedcee05f01d93af787a2672ee38cdcc40a,tests: test-nova-upgrades.sh: Drop Ansible verbosity,MERGED,2018-01-24 13:26:51.000000000,2018-02-20 10:21:28.000000000,2018-02-20 00:32:18.000000000,1,1,4,537379,a7bf973cd5aff042619ad8295a55b7b8cb10ddb7,42,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"tests: test-nova-upgrades.sh: Drop Ansible verbosity

The upgrade tests are very noisy since Ansible verbosity is set too
high. This makes debugging problems very painful so drop the verbosity
level a bit and let users increase it if desired.

Change-Id: I5fc08aedcee05f01d93af787a2672ee38cdcc40a
"
