id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.versionedobjects~stable%2Fkilo~I66f5b3b31fb665203db25d9a5d532312d2f176fa,openstack/oslo.versionedobjects,stable/kilo,openstack/requirements,I66f5b3b31fb665203db25d9a5d532312d2f176fa,Updated from global requirements,MERGED,2015-08-14 18:29:40.000000000,2015-08-16 21:09:17.000000000,2015-08-16 21:09:16.000000000,2,2,0,213296,678aac3357e18941ec8041acec09c76b6cc6f20b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66f5b3b31fb665203db25d9a5d532312d2f176fa
"
openstack%2Ftaskflow~stable%2Fjuno~I4440b3299e5a03652ecedb834992fc75de11b15b,openstack/taskflow,stable/juno,openstack/requirements,I4440b3299e5a03652ecedb834992fc75de11b15b,Updated from global requirements,MERGED,2015-08-13 21:11:13.000000000,2015-08-16 21:05:19.000000000,2015-08-16 21:05:18.000000000,0,0,0,212791,af2963945c215e766c830d5d1889d4045a684ed3,8,2,2,0,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4440b3299e5a03652ecedb834992fc75de11b15b
"
openstack%2Foslo.vmware~stable%2Fkilo~I5ab727ac9d106bfc8bc20841846c227dccacd7c0,openstack/oslo.vmware,stable/kilo,openstack/requirements,I5ab727ac9d106bfc8bc20841846c227dccacd7c0,Updated from global requirements,MERGED,2015-08-14 16:36:08.000000000,2015-08-16 21:05:02.000000000,2015-08-16 21:05:01.000000000,3,3,0,213235,c86d5bb304e8838d5cf76b17fcff5ffb10973b46,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ab727ac9d106bfc8bc20841846c227dccacd7c0
"
openstack%2Fos-brick~master~Ic3fc802d2bd42e4e802e3c186b2eaf253aedf794,openstack/os-brick,master,openstack/requirements,Ic3fc802d2bd42e4e802e3c186b2eaf253aedf794,Updated from global requirements,MERGED,2015-08-13 20:20:35.000000000,2015-08-16 21:04:49.000000000,2015-08-16 21:04:49.000000000,2,2,0,212752,81ec996ebd563551b819a0bc43f48b9297a2c648,17,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3fc802d2bd42e4e802e3c186b2eaf253aedf794
"
openstack%2Fnova~stable%2Fkilo~I16b8f59be7906326599f8407529c73fa330034a5,openstack/nova,stable/kilo,resource priorities,I16b8f59be7906326599f8407529c73fa330034a5,Change resource limits of running instances.,ABANDONED,2015-08-12 21:51:28.000000000,2015-08-16 21:04:33.000000000,,375,0,0,212199,f8b41d23e2a2399a1a3c5b49656a01213d94ce5c,8,5,1,1,17891,Andreas Gruhler,andigruhler,"Change resource limits of running instances.

Extension of the servers resource, which allows to change the libvirt
parameters for disk I/O <weight>, CPU <shares> and the memory soft limit
at runtime. tc with htb qdiscs can be used to prioritize the network
traffic for instances of a host.

Change-Id: I16b8f59be7906326599f8407529c73fa330034a5
"
openstack%2Fkolla~master~I39e5dd51171e5f9c0847c34e0ea7099447217a1d,openstack/kolla,master,,I39e5dd51171e5f9c0847c34e0ea7099447217a1d,Use -T 1000 in test_build.py,ABANDONED,2015-08-16 15:52:34.000000000,2015-08-16 20:52:12.000000000,,8,4,0,213518,1d20983cf600110cd27bea23b0f745d2ce410b5d,3,1,1,1,2834,Steven Dake,sdake,"Use -T 1000 in test_build.py

This is a test to see if -T 1000 builds faster  then 25 minutes.  The
gate machines are 8 core XEON machines, so the extra parallelism may
(or may not) help.

Change-Id: I39e5dd51171e5f9c0847c34e0ea7099447217a1d
Partially-Implements: gate-source-builds
"
openstack%2Fkolla~master~I4c9e51b0157a75265111dbb1d81367496b691cab,openstack/kolla,master,,I4c9e51b0157a75265111dbb1d81367496b691cab,DO NOT MERGE,ABANDONED,2015-08-16 17:40:02.000000000,2015-08-16 20:46:53.000000000,,1,0,0,213528,2d944270db5888c1f97ccd7f134d6c9abb45f42f,3,1,1,1,2834,Steven Dake,sdake,"DO NOT MERGE

This is a test of the gate from a recently merged patch

Change-Id: I4c9e51b0157a75265111dbb1d81367496b691cab
"
openstack%2Foslo-incubator~master~I3c3793fc4c44329f29615d69ec731d3fb6d2bb41,openstack/oslo-incubator,master,,I3c3793fc4c44329f29615d69ec731d3fb6d2bb41,Get the team and adding who launchpad links working,MERGED,2015-06-27 02:57:38.000000000,2015-08-16 20:46:07.000000000,2015-08-16 20:46:07.000000000,16,7,0,196331,7f8d0ba9bef27e41a89b7f2b979bde3f23c8bae2,6,2,1,1,1297,Joshua Harlow,harlowja,"Get the team and adding who launchpad links working

Change-Id: I3c3793fc4c44329f29615d69ec731d3fb6d2bb41
"
openstack%2Foslo-incubator~master~I4b14a0c7c0defd25ada667a3b137419241714efd,openstack/oslo-incubator,master,openstack/requirements,I4b14a0c7c0defd25ada667a3b137419241714efd,Updated from global requirements,MERGED,2015-08-10 01:09:24.000000000,2015-08-16 20:34:42.000000000,2015-08-16 20:34:41.000000000,3,3,0,210903,055427087a8f8be07ed0643b6e7067e2052ad697,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b14a0c7c0defd25ada667a3b137419241714efd
"
openstack%2Foslo-incubator~stable%2Fjuno~I85bdfbf678f7491c7bf8800aaa31cd211141df5d,openstack/oslo-incubator,stable/juno,openstack/requirements,I85bdfbf678f7491c7bf8800aaa31cd211141df5d,Updated from global requirements,MERGED,2015-08-13 21:10:30.000000000,2015-08-16 20:34:36.000000000,2015-08-16 20:34:34.000000000,2,2,0,212790,12905f44fb5e99030a22496316ae928e5cb74412,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85bdfbf678f7491c7bf8800aaa31cd211141df5d
"
openstack%2Foslosphinx~master~Id53b19b67a2dd99d568141d6d36b0cdb720dcf27,openstack/oslosphinx,master,openstack/requirements,Id53b19b67a2dd99d568141d6d36b0cdb720dcf27,Updated from global requirements,MERGED,2015-08-10 01:09:50.000000000,2015-08-16 20:34:00.000000000,2015-08-16 20:33:59.000000000,1,1,0,210915,66f688aedcf3af7a96183f6561d05e539db90eb6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id53b19b67a2dd99d568141d6d36b0cdb720dcf27
"
openstack%2Foslotest~master~I718890d991fbb7117ec46d4adea9b6cd8c914744,openstack/oslotest,master,openstack/requirements,I718890d991fbb7117ec46d4adea9b6cd8c914744,Updated from global requirements,MERGED,2015-08-13 09:30:13.000000000,2015-08-16 20:33:19.000000000,2015-08-16 20:33:18.000000000,1,1,0,212432,266bccb7b6ddcbff6767484a71a0a7fe3c0072e6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I718890d991fbb7117ec46d4adea9b6cd8c914744
"
openstack%2Foslotest~stable%2Fkilo~I158e1219a467636a15c849e15e3cc1141fd4174b,openstack/oslotest,stable/kilo,openstack/requirements,I158e1219a467636a15c849e15e3cc1141fd4174b,Updated from global requirements,MERGED,2015-08-14 16:36:12.000000000,2015-08-16 20:33:16.000000000,2015-08-16 20:33:15.000000000,1,1,0,213236,cb03bda527d46ee14dd1de052cf6db08d0f1425e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I158e1219a467636a15c849e15e3cc1141fd4174b
"
openstack%2Foslo-incubator~stable%2Fkilo~I6e950fbc3d38137637521c7d76c955f031f899a6,openstack/oslo-incubator,stable/kilo,openstack/requirements,I6e950fbc3d38137637521c7d76c955f031f899a6,Updated from global requirements,MERGED,2015-07-13 15:02:04.000000000,2015-08-16 20:33:03.000000000,2015-08-16 20:32:59.000000000,19,20,0,201181,7f074590ff9ea9860327a242d6df45ed41443562,10,2,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e950fbc3d38137637521c7d76c955f031f899a6
"
openstack%2Fmox3~master~I5a8693254dfb5756858750ca00268286d2c5ec84,openstack/mox3,master,openstack/requirements,I5a8693254dfb5756858750ca00268286d2c5ec84,Updated from global requirements,MERGED,2015-08-10 01:06:47.000000000,2015-08-16 20:32:11.000000000,2015-08-16 20:32:10.000000000,1,1,0,210896,ef2869b7a3340bf590d3b19eb007beb3e824394b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a8693254dfb5756858750ca00268286d2c5ec84
"
openstack%2Fkolla~master~If2257ead25b450219b3ac2e9cf90b9653ed9af4a,openstack/kolla,master,bp/gate-source-builds,If2257ead25b450219b3ac2e9cf90b9653ed9af4a,Force reread of repo for neutron-openvswitch-agent,ABANDONED,2015-08-16 19:10:39.000000000,2015-08-16 19:47:03.000000000,,4,2,0,213534,69e1090954564f62adfeded1721917fe0a6c0d39,2,0,1,1,2834,Steven Dake,sdake,"Force reread of repo for neutron-openvswitch-agent

Yum doesn't reread repos all the time, so it can't always find
the openvswitch package resulting in gate failure.

Change-Id: If2257ead25b450219b3ac2e9cf90b9653ed9af4a
Partially-Implements: blueprint gate-source-builds
"
openstack%2Fapp-catalog~master~I560f75446ff17e772f30743c000dceb2d3b286a2,openstack/app-catalog,master,,I560f75446ff17e772f30743c000dceb2d3b286a2,WIP,ABANDONED,2015-08-16 18:22:55.000000000,2015-08-16 18:33:29.000000000,,0,0,0,213533,c1e830b504c606f6c5d7ed7bc5ef9ab8f1e1b1a9,3,1,1,1,15168,Kirill Zaitsev,kzaitsev,"WIP

Change-Id: I560f75446ff17e772f30743c000dceb2d3b286a2
"
openstack%2Fkeystoneauth~master~Ia22ab6513e8592d87f10cfe283ecf26eb458a0f1,openstack/keystoneauth,master,auth-token-rename,Ia22ab6513e8592d87f10cfe283ecf26eb458a0f1,Expose admin_token plugin,MERGED,2015-08-15 00:04:12.000000000,2015-08-16 17:56:24.000000000,2015-08-16 17:56:23.000000000,1,0,1,213381,3633d3634dae0815f326587af008cf33ed18fbc8,12,3,1,1,2,Monty Taylor,mordred,"Expose admin_token plugin

There is an important usecase in bootstrapping a cloud where an admin
token needs to be provided. Rigth now this is being accomplished in ways
that cause people to argue. Instead of arguing, let's expose this with a
clear name.

Change-Id: Ia22ab6513e8592d87f10cfe283ecf26eb458a0f1
"
openstack%2Fneutron~master~I4b4527c28d0738890e33b343c9e17941e780bc24,openstack/neutron,master,(detached,I4b4527c28d0738890e33b343c9e17941e780bc24,Validate local_ip for OVS tunnel,MERGED,2015-02-09 13:50:45.000000000,2015-08-16 17:53:35.000000000,2015-08-14 10:27:12.000000000,27,0,49,154043,02c80d8e82970922f1f1b1462f8435aed8280a71,318,51,13,2,10267,venkata anil,anil,"Validate local_ip for OVS tunnel

When tunneling is enabled in OVS, validate if the
IP address in local_ip belongs to the host.

Closes-bug: #1408603
Change-Id: I4b4527c28d0738890e33b343c9e17941e780bc24
"
openstack%2Fneutron~stable%2Fkilo~Ia979fa2fdf25f3c1dbe9e7160d6dde2df51c305e,openstack/neutron,stable/kilo,bug/1483266,Ia979fa2fdf25f3c1dbe9e7160d6dde2df51c305e,Setup reference service providers for API test runs,MERGED,2015-08-14 17:08:09.000000000,2015-08-16 17:46:25.000000000,2015-08-15 20:57:53.000000000,19,5,0,213256,6298a90c45c5737a838ad4c4e332fe0deb8312d6,50,16,3,1,10980,Doug Wiegley,dougw,"Setup reference service providers for API test runs

Partial-Bug: #1483266
Change-Id: Ia979fa2fdf25f3c1dbe9e7160d6dde2df51c305e
(cherry picked from commit 25420bb1bbccb037866872efdf1e5d3458d286a6)
"
openstack%2Fproject-config~master~I90740912ea8be5e92898a1a321f77397cab18491,openstack/project-config,master,bp/lint-js-code,I90740912ea8be5e92898a1a321f77397cab18491,Add voting gate-apps-catalog-npm-run-lint job,MERGED,2015-08-14 16:48:33.000000000,2015-08-16 17:30:46.000000000,2015-08-16 17:30:44.000000000,4,0,0,213243,f639bb288651bb0d975351a02e7874c0ff4f4400,8,4,1,2,15168,Kirill Zaitsev,kzaitsev,"Add voting gate-apps-catalog-npm-run-lint job

Adds boting npm-run-lint job to check and ensure js code style in
stackforge/apps-catalog

Targets blueprint: lint-js-code

Change-Id: I90740912ea8be5e92898a1a321f77397cab18491
"
openstack%2Fproject-config~master~I94fdb4788b580cd444c5204702cd6c378069e954,openstack/project-config,master,,I94fdb4788b580cd444c5204702cd6c378069e954,Kolla: Make centos7 container build run on centos7,MERGED,2015-08-14 22:38:17.000000000,2015-08-16 17:29:19.000000000,2015-08-16 17:29:12.000000000,2,2,0,213363,6de89841c40ac40acedf7b5f97253a1589ea3e9c,8,4,1,1,2834,Steven Dake,sdake,"Kolla: Make centos7 container build run on centos7

This builds the containers for centos7 on centos7 rather then f21.

Change-Id: I94fdb4788b580cd444c5204702cd6c378069e954
"
openstack%2Fkeystone~master~I2ca53599cd81154e245507e4e3758caeaa3f8fa2,openstack/keystone,master,openstack/requirements,I2ca53599cd81154e245507e4e3758caeaa3f8fa2,Updated from global requirements,MERGED,2015-08-14 09:15:52.000000000,2015-08-16 17:23:54.000000000,2015-08-16 17:23:50.000000000,1,1,0,213050,5b64faf11cbc097208ce61f1679b8a29f2db9ee3,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ca53599cd81154e245507e4e3758caeaa3f8fa2
"
openstack%2Fkeystone~master~I76139e3198ddf804c96b600e1c6b514f08c20306,openstack/keystone,master,transifex/translations,I76139e3198ddf804c96b600e1c6b514f08c20306,Imported Translations from Transifex,MERGED,2015-08-13 06:10:26.000000000,2015-08-16 17:19:01.000000000,2015-08-16 17:18:59.000000000,116,94,0,212359,dfadcfad02218288600c4e8c9bee8dc627626f9f,12,2,4,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I76139e3198ddf804c96b600e1c6b514f08c20306
"
openstack%2Fcinder~master~If20bca9f375269cf652ef367c1b70eb061f57337,openstack/cinder,master,bug/1461718,If20bca9f375269cf652ef367c1b70eb061f57337,Use Requests HTTP library and URL safe names,MERGED,2015-08-13 12:34:17.000000000,2015-08-16 15:07:42.000000000,2015-08-14 01:50:38.000000000,23,36,0,212506,d76c660977d0b8dc1cc8fe051ae718d58a25728f,53,33,2,3,16121,Nikesh,nikeshm,"Use Requests HTTP library and URL safe names

Use Requests HTTP library instead of urllib, and also use URL safe
resource names to communicate to the DotHill array.

Change-Id: If20bca9f375269cf652ef367c1b70eb061f57337
Closes-Bug: #1461718
Co-Authored-By: Lakshman <lakshminarayanat@vedams.com>
"
openstack%2Faodh~master~I0d29c86fe6d8b2a60c214e0c44534973f7dd25b4,openstack/aodh,master,jd/remove-deprecated-from-opts,I0d29c86fe6d8b2a60c214e0c44534973f7dd25b4,service: stop supporting deprecated group for auth option,MERGED,2015-08-11 16:39:51.000000000,2015-08-16 13:43:31.000000000,2015-08-16 13:43:27.000000000,0,6,0,211661,4561be1ae3ef072ca80ff2a6b141486750c66852,10,6,1,1,1669,Julien Danjou,jdanjou,"service: stop supporting deprecated group for auth option

This was already deprecated back in Ceilometer, so we can remove it from
there.

Change-Id: I0d29c86fe6d8b2a60c214e0c44534973f7dd25b4
"
openstack%2Faodh~master~Ib0f8324b3999df08f422172c20c0212ba0699447,openstack/aodh,master,cd/keystone-discovery,Ib0f8324b3999df08f422172c20c0212ba0699447,Use generic keystone uri in devstack config,MERGED,2015-08-13 10:04:02.000000000,2015-08-16 13:25:08.000000000,2015-08-16 13:25:04.000000000,1,1,0,212446,a36b8ea4d9501ccb5af828b263e13f2f67ba5bcd,13,6,1,1,11564,Chris Dent,chdent,"Use generic keystone uri in devstack config

Otherwise the threshold evaluator cannot load the ceilometerclient,
we get instead:

    Could not load 'threshold': Unable to determine the Keystone
    version to authenticate with using the given auth_url.

Change-Id: Ib0f8324b3999df08f422172c20c0212ba0699447
"
openstack%2Fproject-config~master~I3fb76c136160188e5ea993fcb7a00df9573e6ac5,openstack/project-config,master,puppet/enable_logs,I3fb76c136160188e5ea993fcb7a00df9573e6ac5,puppet: enable copy_logs publisher for beaker-rspec-dsvm jobs,MERGED,2015-08-13 23:29:11.000000000,2015-08-16 12:29:35.000000000,2015-08-16 12:29:33.000000000,1,1,0,212841,895d9e8f659257def22a1712d81fa1358b665af6,8,4,1,1,3153,Emilien Macchi,emilienm,"puppet: enable copy_logs publisher for beaker-rspec-dsvm jobs

We tested the publisher on beaker-rspec-dsvm-upgrade jobs and it now
works as expected: we have the basic structure in place and it does not
make the job failing.

So we can move forward and enable the publisher for other beaker jobs
and finally have the logs in our Puppet CI.

Change-Id: I3fb76c136160188e5ea993fcb7a00df9573e6ac5
"
openstack%2Fproject-config~master~Iab44af5f9259dea1d873b1abd1394b9134635666,openstack/project-config,master,kosmos-gslb-bots,Iab44af5f9259dea1d873b1abd1394b9134635666,Add bots to #openstack-gslb for openstack/kosmos,MERGED,2015-08-13 16:56:47.000000000,2015-08-16 12:24:09.000000000,2015-08-16 12:24:05.000000000,12,0,0,212660,3d6243207d7b76574a254db47f9ddf3ad1be2646,7,3,1,2,10980,Doug Wiegley,dougw,"Add bots to #openstack-gslb for openstack/kosmos

Change-Id: Iab44af5f9259dea1d873b1abd1394b9134635666
Depends-On: I4643078f8c77936b0f55ad230027679fa9d62f35
"
openstack%2Fpbr~master~Ib12df23ab25b290dd394f9cb1456b8d5da57306a,openstack/pbr,master,bug/1467440,Ib12df23ab25b290dd394f9cb1456b8d5da57306a,Fix retrieval of commit data and most recent tag.,MERGED,2015-06-24 06:29:58.000000000,2015-08-16 12:13:03.000000000,2015-08-16 12:13:02.000000000,23,11,1,194954,c3fc63c64f9db3b98d16fa77a8021b3f5d5b34a4,21,7,3,3,17012,Florian Wilhelm,fwilhelm,"Fix retrieval of commit data and most recent tag.

git._iter_log_online() returns None in some cases for instance
when SKIP_WRITE_GIT_CHANGELOG is set to true. This is fixed by
returning an empty list in _iter_log_online.

Also the check if a changelog based on git should be written
was moved from git._iter_log_online to git.write_git_changelog
which makes more sense since some functions were calling
git._iter_log_online to get the changelog for other reasons than
writing it.

Additionally a unittest was added to check that setting the
environment variable SKIP_WRITE_GIT_CHANGELOG to true does not
break anything when retrieving the git version.

Change-Id: Ib12df23ab25b290dd394f9cb1456b8d5da57306a
Closes-Bug: 1467440
"
openstack%2Fopenstacksdk~master~Ib8ae08922a2022a3c36e5eefb2773ca35ba2bdc1,openstack/openstacksdk,master,changelog,Ib8ae08922a2022a3c36e5eefb2773ca35ba2bdc1,Include examples in toctree,MERGED,2015-06-22 17:31:38.000000000,2015-08-16 11:12:13.000000000,2015-06-29 19:43:40.000000000,6,1,0,194249,9fb06817215270d02b5ece9f86a21529364b731b,11,4,2,1,8736,Terry Howe,terrylhowe,"Include examples in toctree

Change-Id: Ib8ae08922a2022a3c36e5eefb2773ca35ba2bdc1
"
openstack%2Fopenstacksdk~master~I3a414193d4d3bfb81b19ddbc517f7b3c92c2d5dd,openstack/openstacksdk,master,changelog,I3a414193d4d3bfb81b19ddbc517f7b3c92c2d5dd,Change docs links to generic format,MERGED,2015-06-22 17:19:50.000000000,2015-08-16 11:11:52.000000000,2015-06-29 18:29:54.000000000,5,5,0,194240,f9b427774dd57ded25289fee9da525ad35add949,12,4,2,3,8736,Terry Howe,terrylhowe,"Change docs links to generic format

The doc links shouldn't be found to html.

Change-Id: I3a414193d4d3bfb81b19ddbc517f7b3c92c2d5dd
"
openstack%2Fopenstacksdk~master~I48c00712e3604c256e2c17a949409887beb8dbc1,openstack/openstacksdk,master,changelog,I48c00712e3604c256e2c17a949409887beb8dbc1,Add the pbr generated changelog to the docs,MERGED,2015-06-20 19:33:51.000000000,2015-08-16 11:10:53.000000000,2015-06-29 18:12:25.000000000,11,2,1,193827,579426d4a0bbaa744cf8f62ad4d126797b173f74,20,6,4,2,8736,Terry Howe,terrylhowe,"Add the pbr generated changelog to the docs

You have to run 'python setup.py sdist' to generate the authors
and changelog file, so I'm not sure how this will work out when
docs are pushed to the docs server.

Change-Id: I48c00712e3604c256e2c17a949409887beb8dbc1
"
openstack%2Fproject-config~master~I659d2dd5a56288e8dca59126705d4b342f1345cf,openstack/project-config,master,,I659d2dd5a56288e8dca59126705d4b342f1345cf,Do not run rally on stable branches,MERGED,2015-08-15 16:52:55.000000000,2015-08-16 10:24:07.000000000,2015-08-16 10:24:00.000000000,1,1,6,213446,776f0c40cb2bdb49838fb30f7e26d39fa9be9f99,17,7,2,1,2903,Morgan Fainberg,mdrnstm,"Do not run rally on stable branches

Do not run rally gate on stable branches. There is not a lot of
benefit to do so and the rally job for keystone continues to be
broken with no eyes on it/fixing it for kilo.

Change-Id: I659d2dd5a56288e8dca59126705d4b342f1345cf
"
openstack%2Fneutron~master~I873b88b1fab513d8a4a4ad81a0c2d3161b4cef88,openstack/neutron,master,add_kuryr_lieutenants,I873b88b1fab513d8a4a4ad81a0c2d3161b4cef88,Add lieutenants contact for kuryr,MERGED,2015-08-14 12:48:00.000000000,2015-08-16 09:51:20.000000000,2015-08-14 20:01:43.000000000,3,0,0,213133,50665e131a90e2166634ab165a8a3c385fc742bb,37,21,2,1,11343,Gal Sagie,GalSagie,"Add lieutenants contact for kuryr

Change-Id: I873b88b1fab513d8a4a4ad81a0c2d3161b4cef88
"
openstack%2Fcinder~master~I9ae166e30ed2ffdc7c5bd8afd4c31bd8d9698c9a,openstack/cinder,master,,I9ae166e30ed2ffdc7c5bd8afd4c31bd8d9698c9a,Fix typos in test_backup_ceph.py,ABANDONED,2015-06-02 23:12:14.000000000,2015-08-16 09:44:23.000000000,,1,1,2,187807,2b7453987cb30775fde2cf049ce3369cf49dd54e,35,25,2,1,13107,Sarvesh Ranjan,saranjan,"Fix typos in test_backup_ceph.py

Manageable was misspelled. This corrects the spelling.

Change-Id: I9ae166e30ed2ffdc7c5bd8afd4c31bd8d9698c9a"
openstack%2Fcinder~master~Ie0c6f23caf68080a05a10cc7ad245878a057fb02,openstack/cinder,master,fix-update_migrated_volume,Ie0c6f23caf68080a05a10cc7ad245878a057fb02,"Remove RetypeVD class, fix NFS driver retype",MERGED,2015-07-28 14:29:06.000000000,2015-08-16 09:39:27.000000000,2015-08-15 02:58:51.000000000,20,42,6,206559,0eb3014195a3e300e6179296c2cfabfa4e785821,100,52,3,7,4523,Eric Harney,eharney,"Remove RetypeVD class, fix NFS driver retype

retype() only exists in the deprecated VolumeDriver() class
and not BaseVD.  This means that drivers inheriting from *VD
hit attribute errors when trying to call driver.retype().

The thinking here is that RetypeVD isn't really necessary,
since all drivers must implement some version of the retype
method (even if it's a no-op with just a standard return code).

Therefore, just rely on this being in the base driver class(es)
rather than making it a separate abc class.

Closes-Bug: #1478987
Related-Bug: #1471807

Change-Id: Ie0c6f23caf68080a05a10cc7ad245878a057fb02
"
openstack%2Frally~master~I1dcf32505c86302ebdde41aa2d869665b50f0954,openstack/rally,master,command-expanduser,I1dcf32505c86302ebdde41aa2d869665b50f0954,Expand script path by os.path.expanduser,MERGED,2015-08-14 11:57:30.000000000,2015-08-16 09:35:37.000000000,2015-08-16 09:35:35.000000000,11,11,0,213111,4c9095dab0934bc87caad1880d4a07fd84dbe63a,14,6,3,4,7369,Sergey Skripnick,redixin,"Expand script path by os.path.expanduser

Make if possible to use tilda in script path

Change-Id: I1dcf32505c86302ebdde41aa2d869665b50f0954
"
openstack%2Fswift~master~If5971a92a2f9e00851253d3335e167d8225fb9cb,openstack/swift,master,pep8,If5971a92a2f9e00851253d3335e167d8225fb9cb,Fix warnings of hacking 0.10.2,ABANDONED,2015-07-27 09:22:27.000000000,2015-08-16 09:34:39.000000000,,215,214,0,205964,b394a16332951fd8912da091230c2c8792c84932,9,2,3,32,9107,Victor Stinner,haypo,"Fix warnings of hacking 0.10.2

This change prepares Swift to upgrade hacking from 0.8.1 to 0.10.2.

Changes:

* Fix indentation of dictionaries
* Comments must start with ""# "" (the space is required)
* Replace ""#-*- coding:utf-8 -*-"" header with ""# coding: utf-8""

Change-Id: If5971a92a2f9e00851253d3335e167d8225fb9cb
"
openstack%2Frally~master~I388bd1c1af951670c6a1d043cfeb2a6753a085b0,openstack/rally,master,refactor_scenario_base,I388bd1c1af951670c6a1d043cfeb2a6753a085b0,Refactoring of scenario plugin base,MERGED,2015-08-13 23:06:42.000000000,2015-08-16 09:27:34.000000000,2015-08-16 09:27:33.000000000,684,647,1,212831,e2d52daf12f2bdc5a4793d89d71934663875d8cb,21,5,3,81,6172,Boris Pavlovic,boris-42,"Refactoring of scenario plugin base

* Moved rally.task.scenarios.base -> rally.task.scenario

  - Shorter imports and simpler structure of tree
  - Unified with other plugin bases

* Add rally.task.atomic module

  - We will use atomic actions in both scenarios and context
    this is first step of unification

  - Module has only links to method and atomic action context
    with new names. So we will change all plugins but won't
    touch atomic actions at this patch (to reduce amount of
    LOC in this patch)

  - Next step is to move and unify atomic action code for
    scenarios and contexts

* Rename rally.task.scenario.scenario to rally.task.scenario.configure

  scenario.scenario is unclear and not aligned with other plugin
  types where configure() method is used for the same purpose

* Add shortcut rally.plugins.openstack.scenario.configure

  so there is no need to import rally.plugins.openstack.scenario
  and rally.task.scenario modules

* Fix all unit tests & docs

Change-Id: I388bd1c1af951670c6a1d043cfeb2a6753a085b0
"
openstack%2Ftrove~stable%2Fkilo~I1e655e4340a029169e7ae7e455bf144e610d595f,openstack/trove,stable/kilo,,I1e655e4340a029169e7ae7e455bf144e610d595f,Test Commit -- Do not Merge,ABANDONED,2015-08-15 01:08:44.000000000,2015-08-16 08:59:06.000000000,,1,1,0,213391,ad9a0148f35c4b9c345c62b29b937ded2b05db40,5,2,1,1,5293,Nikhil,slicknik,"Test Commit -- Do not Merge

Depends-On: If77836fcd8d6a3884dcafe73593b5152f9494ad9
Change-Id: I1e655e4340a029169e7ae7e455bf144e610d595f
"
openstack%2Ftrove-integration~master~If77836fcd8d6a3884dcafe73593b5152f9494ad9,openstack/trove-integration,master,,If77836fcd8d6a3884dcafe73593b5152f9494ad9,Test Commit -- Do not merge.,ABANDONED,2015-08-15 01:04:08.000000000,2015-08-16 08:58:54.000000000,,10,1,0,213390,3f73d307b3503a319a131cb1627803f4d8a802a3,5,1,2,1,5293,Nikhil,slicknik,"Test Commit -- Do not merge.

Change-Id: If77836fcd8d6a3884dcafe73593b5152f9494ad9
"
openstack%2Fcinder~master~I7cc41db5d5155b91e5d357bf919c1e9d3911c9e7,openstack/cinder,master,pool-monitoring,I7cc41db5d5155b91e5d357bf919c1e9d3911c9e7,Send pool free and total capacity metrics to ceilometer,ABANDONED,2015-05-06 08:54:10.000000000,2015-08-16 08:49:47.000000000,,58,5,2,180447,f1a4fc4bf7ace0ce224d379eac134caa6b455cf3,96,39,4,4,15252,Anurag Palsule,anurag,"Send pool free and total capacity metrics to ceilometer

Add the following new pool capacity metrics to ceilometer.
1. storage_pool.total
2. storage_pool.free

These metrics are already collected periodically by the
cinder drivers. The proposal is to send these to ceilometer
notification agent for alerting and reporting.
This allows the openstack admin to monitor pool capacity and
get alerted in time before the pool gets full, which can cause
a lot of problems especially with thin provisioning and overcommitment.

Implements: blueprint pool-capacity-monitoring

Change-Id: I7cc41db5d5155b91e5d357bf919c1e9d3911c9e7
"
