id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I14b02290894c73f49531d25a85d525bb3407be5a,openstack/cinder,master,upgradecheck,I14b02290894c73f49531d25a85d525bb3407be5a,Add unit tests for upgrade checkers,ABANDONED,2019-03-27 14:59:56.000000000,2019-04-02 20:56:15.000000000,,61,0,4,648149,86ccd15b2c3c0025b3adb5b2af8f51b4a579a913,34,29,1,2,11904,Sean McGinnis,SeanM,"Add unit tests for upgrade checkers

This adds unit tests for the cinder-status upgrade check command.

Change-Id: I14b02290894c73f49531d25a85d525bb3407be5a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fgovernance~master~Iacb6c6f12d4815d9188470e00466f767d837549e,openstack/governance,master,documentation-change,Iacb6c6f12d4815d9188470e00466f767d837549e,Add a link for keystone technical vision reflection,MERGED,2019-03-27 16:46:28.000000000,2019-04-02 20:37:13.000000000,2019-04-02 20:37:13.000000000,2,0,0,648182,e72ff5506cdaa4d829e0dfdeb74cb7ccaa5e5ed4,15,9,1,1,5046,Lance Bragstad,ldbragst,"Add a link for keystone technical vision reflection

Change-Id: Iacb6c6f12d4815d9188470e00466f767d837549e
"
openstack%2Fgovernance~master~If00ba7b946ffd1444fd3c0528ec597ea8882a7b9,openstack/governance,master,code-change,If00ba7b946ffd1444fd3c0528ec597ea8882a7b9,members: add timezones for tc members,ABANDONED,2019-03-14 02:43:16.000000000,2019-04-02 20:18:13.000000000,,16,2,15,643221,aaf09eba1c53b038d23f6d97f0b0f1bef2307d49,22,12,2,2,1004,Mohammed Naser,mnaser,"members: add timezones for tc members

With our TC becoming even more distributed (yay!), this change
will help track timezones to help us in planning meeting times
potentially.

Change-Id: If00ba7b946ffd1444fd3c0528ec597ea8882a7b9
"
openstack%2Fswift~master~I6e538ed7a748b60bdb9db7e894eaedc9d72559c1,openstack/swift,master,bug/1765679,I6e538ed7a748b60bdb9db7e894eaedc9d72559c1,s3api: Fix get_container_info missing some sysmeta info.,MERGED,2019-01-10 20:38:28.000000000,2019-04-02 20:15:34.000000000,2019-04-02 20:15:33.000000000,13,1,5,629926,a4298fb3ab071b1284fb7080f92c305c6b1cb445,10,4,1,2,15343,Tim Burke,tburke,"s3api: Fix get_container_info missing some sysmeta info.

When get_container_info is called and not authenticated, it will
make a HEAD subrequest and get info by passing resp.sw_headers to
headers_to_container_info. This will lose all sysmeta stored in
resp.sysmeta_headers.

The patch fixes this by passing all sw_headers and
sysmeta_headers to headers_to_container_info.

Change-Id: I6e538ed7a748b60bdb9db7e894eaedc9d72559c1
Closes-Bug: #1765679
"
openstack%2Fswift~master~Id6de002b18ba784ad53bda38855376159c7d2ba7,openstack/swift,master,,Id6de002b18ba784ad53bda38855376159c7d2ba7,s3api: fix partition between S3 and Swift headers,MERGED,2019-01-10 01:45:35.000000000,2019-04-02 20:15:32.000000000,2019-04-02 20:15:31.000000000,10,6,8,629741,29b877de712cc6baf0cfb41bfa53ae018b04de8b,9,4,1,2,15343,Tim Burke,tburke,"s3api: fix partition between S3 and Swift headers

In swift3 [1], we partitioned between swift3-specific sysmeta headers and
all other swift headers. During the transition to s3api [2], we were
sure to include a support for reading swift3 sysmeta as s3api sysmeta,
but we forgot to add all *other* sysmeta to the swift headers!

Fix that, and rename sw_sysmeta_headers to s3_sysmeta_headers to
more-accurately reflect its purpose.

[1] https://github.com/openstack/swift3/blob/1.12/swift3/response.py#L90-L96
[2] https://review.openstack.org/#/c/557623/

Change-Id: Id6de002b18ba784ad53bda38855376159c7d2ba7
"
openstack%2Ftripleo-docs~master~I4e65ff32afb7388e9b6c6cc4fd3cbca70bf3b314,openstack/tripleo-docs,master,docker_services_updates,I4e65ff32afb7388e9b6c6cc4fd3cbca70bf3b314,Update docker/services refs to use deployment,MERGED,2019-03-29 14:32:22.000000000,2019-04-02 20:12:53.000000000,2019-04-02 20:12:53.000000000,16,16,0,648702,4cf8e945d96b9b086c9494e5b99c52cd8e767a65,7,3,1,4,360,Dan Prince,dan-prince,"Update docker/services refs to use deployment

Change-Id: I4e65ff32afb7388e9b6c6cc4fd3cbca70bf3b314
"
openstack%2Fneutron~master~Ieee2ef81bde2ddd433bfc0e69b32b78b70fef314,openstack/neutron,master,fedora28,Ieee2ef81bde2ddd433bfc0e69b32b78b70fef314,Add tempest iptables_hybrid job for fedora,ABANDONED,2018-09-06 19:26:53.000000000,2019-04-02 20:00:36.000000000,,7,0,5,600530,d5743890a898126b333952f5c258e6165c2f2a45,55,12,9,1,13995,Nate Johnston,natejohnston,"Add tempest iptables_hybrid job for fedora

Add a non-voting job to test iptables_hybrid driver with fedora-latest.

Change-Id: Ieee2ef81bde2ddd433bfc0e69b32b78b70fef314
"
openstack%2Fkeystone~stable%2Fstein~I4e3b19f9cc025a472fb27a33955856c2cd17fd1d,openstack/keystone,stable/stein,bug/1808859-stable/stein,I4e3b19f9cc025a472fb27a33955856c2cd17fd1d,Remove redundant policies from v3cloudsample,MERGED,2019-04-02 12:25:23.000000000,2019-04-02 19:52:29.000000000,2019-04-02 19:52:29.000000000,26,40,0,649297,2c102cad4769c1a6f6713c1379a1760f03ea0172,9,4,1,4,8482,Colleen Murphy,krinkle,"Remove redundant policies from v3cloudsample

By incorporating system and domain scope and default roles into
keystone's default policies for domains, we've effectively made these
policies obsolete. This change also removes the redundant group
management tests from the v3cloudsample tests.

Change-Id: I4e3b19f9cc025a472fb27a33955856c2cd17fd1d
Partial-Bug: #1806762
(cherry picked from commit 8877e9f01caf01fa66528afd78f32195d35d3b4a)
"
openstack%2Fsushy~master~Ie4e0d3ad20f051fa0fc1d679f020d174de71bca0,openstack/sushy,master,writable-indicator-led,Ie4e0d3ad20f051fa0fc1d679f020d174de71bca0,Add settable `IndicatorLED` of `System` and `Chassis`,MERGED,2019-04-02 17:56:37.000000000,2019-04-02 19:46:38.000000000,2019-04-02 19:46:38.000000000,78,0,0,649412,c8a63542cfc21cfe6a19f21ebd36d365c6822d65,7,3,1,6,26340,Ilya Etingof,etingof,"Add settable `IndicatorLED` of `System` and `Chassis`

The ``IndicatorLED`` property of ``System`` and ``Chassis`` resources
made settable with the introduction of the ``.set_indicator_led()``
method to the respective sushy classes.

Change-Id: Ie4e0d3ad20f051fa0fc1d679f020d174de71bca0
Story: 2005342
Task: 30290
"
openstack%2Fneutron~master~If77cc199a3dd389796a527444ac4813df0ea3c2f,openstack/neutron,master,fedora28,If77cc199a3dd389796a527444ac4813df0ea3c2f,Add bridge-utils to bindep for Fedora 28,ABANDONED,2018-09-24 20:27:25.000000000,2019-04-02 19:29:30.000000000,,3,0,0,604896,ca0ab022546408771576c8065d80ac29190adba7,20,7,4,1,13995,Nate Johnston,natejohnston,"Add bridge-utils to bindep for Fedora 28

The bridge-utils package (which includes such tools as `brctl` is not
installed by default on our Fedora 28 image, so add it to bindep.txt.
This will help allow tests to run on Fedora 28.

Change-Id: If77cc199a3dd389796a527444ac4813df0ea3c2f
"
openstack%2Fneutron~master~Iddb1cf231062e6b5144f361943134f8a9894707d,openstack/neutron,master,,Iddb1cf231062e6b5144f361943134f8a9894707d,Enable new engine facade for Agent object,ABANDONED,2018-10-11 15:47:32.000000000,2019-04-02 19:28:12.000000000,,2,0,0,609749,2af4638f5542028257262516a727944ad2ffaa94,15,10,2,1,13995,Nate Johnston,natejohnston,"Enable new engine facade for Agent object

As discussed in the Neutron Upgrades weekly meeting [1], update the
Agent object to use the new engine facade.

[1] http://eavesdrop.openstack.org/meetings/neutron_upgrades/2018/neutron_upgrades.2018-10-11-14.00.log.html#l-88

Change-Id: Iddb1cf231062e6b5144f361943134f8a9894707d
"
openstack%2Fswift~master~Id46ee3ab23e2703170191528427aaa2788aba1ee,openstack/swift,master,,Id46ee3ab23e2703170191528427aaa2788aba1ee,Run docs tox env under py3,MERGED,2019-03-29 23:16:59.000000000,2019-04-02 19:24:37.000000000,2019-04-02 19:24:37.000000000,2,1,0,648794,6c93c5768547a3ca75865e7675ed1efd4db7e2cc,8,4,1,2,15343,Tim Burke,tburke,"Run docs tox env under py3

...and fix this one warning-treated-as-error that crept in since
https://github.com/openstack/swift/commit/d185b60

Change-Id: Id46ee3ab23e2703170191528427aaa2788aba1ee
"
openstack%2Fnova~master~I1c7e2d5ff2e7b5158f8f2c4b2ebce5c20e99a984,openstack/nova,master,bug/1821824,I1c7e2d5ff2e7b5158f8f2c4b2ebce5c20e99a984,Adding tests to demonstrate bug #1821824,MERGED,2019-03-27 00:59:28.000000000,2019-04-02 18:58:30.000000000,2019-04-02 16:23:48.000000000,78,5,17,647957,13e661792d73c27bcc7616b6bf612b5784e994e3,75,16,4,2,23922,Magnus Bergman,magnusbe,"Adding tests to demonstrate bug #1821824

Fixed functional test test_flavor_traits_based_scheduling as it
would pass 50% of the times even if the required trait was not
taken into account by adding a new part that disables the compute
host that has the required trait and retries, expecting a no valid
host error.

Added functional test test_flavor_forbidden_traits_based_scheduling
to test that forbidden traits are taken into account.

The second test temporarily passes where it should not until the
next commit where the bug is actually fixed.

Change-Id: I1c7e2d5ff2e7b5158f8f2c4b2ebce5c20e99a984
Related-Bug: #1821824
"
openstack%2Foslo.messaging~master~I78838df2a0db9836f98d8f79624d688c3ed351ae,openstack/oslo.messaging,master,heartbeat,I78838df2a0db9836f98d8f79624d688c3ed351ae,Unmark RabbitMQ heartbeat as experimental,MERGED,2019-03-26 10:50:59.000000000,2019-04-02 18:41:35.000000000,2019-04-02 18:41:35.000000000,1,1,0,647709,44bd971bfb134cd74d09322a6bfc7449e3be577e,12,5,1,1,15197,Pierre Riteau,priteau,"Unmark RabbitMQ heartbeat as experimental

Commit 287a4f56f45ed9cd40116a9e7b6e529f3382a925 marked RabbitMQ
heartbeat as experimental in 2015, due to issues with the underlying
amqp library. Later, commit 168f6cc2bb72591012d54b15e1c2e4a0332fb5c9
enabled heartbeat by default, but the EXPERIMENTAL string was left.

Change-Id: I78838df2a0db9836f98d8f79624d688c3ed351ae
"
openstack%2Fcinder~stable%2Fqueens~I374df5d294587e0e91a10525b08ea1a5911c35a1,openstack/cinder,stable/queens,bug/1802155,I374df5d294587e0e91a10525b08ea1a5911c35a1,Set right attach mode after migration,MERGED,2019-03-27 01:58:31.000000000,2019-04-02 18:38:05.000000000,2019-04-02 18:38:05.000000000,2,2,0,647975,5d477dd1173407f2c39fd507b4707598fb100f72,23,20,1,2,20813,Sofia Enriquez,enriquetaso,"Set right attach mode after migration

When migrating attached volumes we are assuming they are always in ""rw"" mode,
which means that a ""ro"" attached volume will end up as ""rw"" after a
migration.

Closes-Bug: #1802155
Change-Id: I374df5d294587e0e91a10525b08ea1a5911c35a1
(cherry picked from commit 9f95ae9dc27dbf08961fdf03570d1b5d2bf95833)
(cherry picked from commit aa733565960635f5cc69ba7e70dda71c888ee678)
"
openstack%2Fcinder~stable%2Fpike~Idee4836ee3e4f9b9f4099e7a1a3d7a4bada3f7b8,openstack/cinder,stable/pike,bug/1805790-stable/pike,Idee4836ee3e4f9b9f4099e7a1a3d7a4bada3f7b8,Fix Snapshot object metadata loading,MERGED,2019-03-20 17:11:57.000000000,2019-04-02 18:35:06.000000000,2019-04-02 18:35:06.000000000,2,1,0,644939,98312478762b0f6a1953332c3b368242f479c3fb,22,19,1,2,27615,Rajat Dhasmana,whoami-rajat,"Fix Snapshot object metadata loading

The Snapshot object will fail to correctly load
metadata.  Initialize the object fully so that
obj_what_changed() works as intended.

This prevents the error:
   AttributeError: 'Snapshot' object has no
   attribute '_obj_metadata'

Closes-Bug: #1805790

Co-Author: Gorka Eguileor <geguileo@redhat.com>
Change-Id: Idee4836ee3e4f9b9f4099e7a1a3d7a4bada3f7b8
(cherry picked from commit 7ad0b0660c819cc7b2909b7e35cbe5a2fe0aef87)
(cherry picked from commit bce461ba43dabea42d5c160ee6ff58298a62bd6c)
"
openstack%2Fnova~master~Ic7d78ad43a2bad7f932c22c98944accbbed9e9e2,openstack/nova,master,bug/1821594,Ic7d78ad43a2bad7f932c22c98944accbbed9e9e2,Error out migration when confirm_resize fails,MERGED,2019-03-25 17:20:23.000000000,2019-04-02 18:33:07.000000000,2019-03-29 11:08:06.000000000,50,2,0,647546,408ef8f84a698f764aa5d769d6d01fd9340de2e5,46,15,3,3,6873,Matt Riedemann,mriedem,"Error out migration when confirm_resize fails

If anything fails and raises an exception during
confirm_resize, the migration status is stuck in
""confirming"" status even though the instance status
may be ""ERROR"".

This change adds the errors_out_migration decorator
to the confirm_resize method to make sure the migration
status is ""error"" if an error is raised.

In bug 1821594 it was the driver.confirm_migration
method that raised some exception, so a unit test is
added here which simulates a similar scenario.

This only partially closes the bug because we are still
leaking allocations on the source node resource provider
since _delete_allocation_after_move is not called. That
will be dealt with in a separate patch.

Change-Id: Ic7d78ad43a2bad7f932c22c98944accbbed9e9e2
Partial-Bug: #1821594
"
openstack%2Fopenstack-zuul-jobs~master~Ia6e0f5b3972ecffae517eaec0e3531b8fb376bad,openstack/openstack-zuul-jobs,master,upload-git-mirror,Ia6e0f5b3972ecffae517eaec0e3531b8fb376bad,Pass ssh host key to upload-git-mirror for integration tests,MERGED,2019-04-01 20:28:05.000000000,2019-04-02 18:29:24.000000000,2019-04-02 18:29:24.000000000,7,2,0,649183,6c843d976f4d53eca5b4786a33f47bfe6c8486fb,11,4,1,1,9061,David Moreau Simard,dmsimard,"Pass ssh host key to upload-git-mirror for integration tests

We're adding a git_mirror_credentials.host_key variable and we're
renaming git_mirror_credentials.key to git_mirror_credentials.ssh_key.

We need the integration tests to support both formats while we undergo
these changes in order to keep the tests green.

Change-Id: Ia6e0f5b3972ecffae517eaec0e3531b8fb376bad
"
openstack%2Fcinderlib~master~Ib61acdd4c469ac4316e2f5e518301c44dd3a6321,openstack/cinderlib,master,bug/1819705,Ib61acdd4c469ac4316e2f5e518301c44dd3a6321,Fix RBD connector,MERGED,2019-03-13 11:40:13.000000000,2019-04-02 18:16:28.000000000,2019-04-02 18:16:28.000000000,417,15,15,643015,b6bc89d61e07752597bb0c385d4e72cef47d4d70,27,8,4,2,9535,Gorka Eguileor,Gorka,"Fix RBD connector

RBD nos-brick connector has a bug where it only detaches the first
volume if we are running cinderlib in a container as root and the host
doesn't have the ceph-common package installed.

The library says it has detached it, but it really hasn't, so we end up
with a /dev/rbdX device leftover in our system.

This patch fixes this by taking into account that directories and
symlinks may already exist.

The connect_volume method will, on failure, clean up (unmap and remove
config file) and raise BrickException.  And the disconnect_volume will
ignore if an unlink fails because the link doesn't exist anymore.

Closes-Bug: #1819705
Change-Id: Ib61acdd4c469ac4316e2f5e518301c44dd3a6321
"
openstack%2Fneutron~stable%2Fpike~Ieab0186cbe05185d47bbf5a31141563cf923f66f,openstack/neutron,stable/pike,bug/1789846,Ieab0186cbe05185d47bbf5a31141563cf923f66f,l2 pop: check for more than 1 first active port on a node,MERGED,2018-09-05 17:48:39.000000000,2019-04-02 18:15:43.000000000,2018-09-07 22:39:55.000000000,60,3,0,600151,1ba5e6964b5eadd660f2f333e774ce174c4e6f06,19,6,1,2,7016,Swaminathan Vasudevan,souminathan,"l2 pop: check for more than 1 first active port on a node

With high concurrency more than 1 port may be activated on an
OVS agent at the same time (like VM port + a DVR port),
so the patch mitigates the condition by checking for 1 or 2
first active ports.

Given that the condition also contains ""or self.agent_restarted(context)""
which makes it True first 180 sec (by default) after agent restart,
I believe the downside of changing 1 to 2 should be negligible.

Please see bug for more details on the issue.

Closes-Bug: #1789846
Change-Id: Ieab0186cbe05185d47bbf5a31141563cf923f66f
(cherry picked from commit b32db30874a7729c4e9209cfc18e106a7e9fc697)
"
openstack%2Fnetworking-ovn~master~Ic5f0f96632da6c307ab49f276db5ce757fd96139,openstack/networking-ovn,master,bug/1794260,Ic5f0f96632da6c307ab49f276db5ce757fd96139,Update functional tests,MERGED,2019-03-08 12:39:40.000000000,2019-04-02 18:14:57.000000000,2019-04-02 18:14:57.000000000,15,9,30,641997,ab492c336737a61361a53a894cf1b34b11c60efd,48,6,15,1,17776,Reedip,Reedip,"Update functional tests

This patch modifies the functional tests for OVN Provider driver for
Octavia which includes cleanup of created resources

Change-Id: Ic5f0f96632da6c307ab49f276db5ce757fd96139
"
openstack%2Frequirements~stable%2Fqueens~I0779abd9fef68e8fa902c177f0776b635ed708c7,openstack/requirements,stable/queens,,I0779abd9fef68e8fa902c177f0776b635ed708c7,Bump openstacksdk to 0.12.0,ABANDONED,2019-03-20 18:10:54.000000000,2019-04-02 18:06:08.000000000,,1,1,0,644960,96f83fa953271a23fd145fd783290bc4be6afe1d,10,6,1,1,2,Monty Taylor,mordred,"Bump openstacksdk to 0.12.0

ansible modules, which are used by some of OpenStack for things,
require a newer openstacksdk for ansible versions newer than 2.5.
2.5 is about to be EOL, so openstack jobs are winding up needing
to shift to ansible 2.6 at least.

This may crash and burn terribly. Or it might just be fine.

Change-Id: I0779abd9fef68e8fa902c177f0776b635ed708c7
"
openstack%2Fpython-openstackclient~master~I70ce1f43d32aad01b174437d03c984a5b608b161,openstack/python-openstackclient,master,,I70ce1f43d32aad01b174437d03c984a5b608b161,Ignore case in security group rule --ethertype,MERGED,2019-04-01 19:56:42.000000000,2019-04-02 17:45:49.000000000,2019-04-02 17:45:49.000000000,33,0,0,649174,c53de3214ed74ffd5b53e6d1cf8a0c0fa73dac99,12,3,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Ignore case in security group rule --ethertype

Currently, this only allows 'IPv4' or 'IPv6', but one can imagine a user
frequently typing e.g. 'ipv6' and getting frustrated. Allow any case,
while still keeping correct case for the choices and the value sent to
Neutron.

Change-Id: I70ce1f43d32aad01b174437d03c984a5b608b161
"
openstack%2Fopenstack-helm-infra~master~I1c80134bcf01cc628ccfa06ac971f7f4c6092c6a,openstack/openstack-helm-infra,master,,I1c80134bcf01cc628ccfa06ac971f7f4c6092c6a,WIP: fix docs build,ABANDONED,2019-03-29 20:59:44.000000000,2019-04-02 17:20:26.000000000,,1,1,0,648780,f62b6e5c15841360f5b9986f0e8d6c45ed775819,3,1,1,1,23928,Pete Birley,portdirect,"WIP: fix docs build

Change-Id: I1c80134bcf01cc628ccfa06ac971f7f4c6092c6a
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-ansible-os_octavia~master~Ibbe4636e9b92f2967cbf89a585b8c84a8a56668c,openstack/openstack-ansible-os_octavia,master,,Ibbe4636e9b92f2967cbf89a585b8c84a8a56668c,octavia container network address pool,MERGED,2018-10-20 12:15:41.000000000,2019-04-02 17:17:27.000000000,2018-11-02 14:47:18.000000000,3,1,3,612011,4bed7d3410c1eee461c54d175b0838102f1e9572,36,7,4,2,26647,Vadim Kuznetsov,vakuznet,"octavia container network address pool

octavia provider network address pool is incorrectly identified
by net_name field of a provider network

.. code-block:: yaml

     - network:
        container_bridge: ""br-lbaas""
        container_type: ""veth""
        container_interface: ""eth14""
        host_bind_override: ""eth14""
        ip_from_q: ""octavia""
        type: ""flat""
        net_name: ""octavia""
        group_binds:
          - neutron_linuxbridge_agent
          - octavia-worker
          - octavia-housekeeping
          - octavia-health-manager

In the example ip_from_q and net_name confusingly have the same
value octavia. However ip_from_q refers to cidr_network i.e. address pool
and net_name refers to physical network.

container_network name ""octavia_address"" comes from ip_from_q value.

Change-Id: Ibbe4636e9b92f2967cbf89a585b8c84a8a56668c
"
openstack%2Fmanila~master~I3b6303ff3d2fb9b5fee1a8d73af4e5819fadde76,openstack/manila,master,assert,I3b6303ff3d2fb9b5fee1a8d73af4e5819fadde76,Fix misuse of assertFalse,MERGED,2019-04-02 09:09:52.000000000,2019-04-02 17:14:20.000000000,2019-04-02 15:43:54.000000000,1,1,0,649247,fb7ddd6d8e566197b296a993bc62db43ea9c0195,16,12,1,1,20190,zhufl,zhufl,"Fix misuse of assertFalse

The first argument of assertFalse should not be False,
otherwise the assertFalse will be useless and always pass.

Change-Id: I3b6303ff3d2fb9b5fee1a8d73af4e5819fadde76
"
openstack%2Fansible-role-openstack-operations~master~Id8d4d7eea6ae65983b3c00e4db010088ac13cb66,openstack/ansible-role-openstack-operations,master,fix-readme,Id8d4d7eea6ae65983b3c00e4db010088ac13cb66,Switch readme to rst,MERGED,2019-04-02 16:29:10.000000000,2019-04-02 17:03:32.000000000,2019-04-02 17:03:32.000000000,90,39,0,649393,09e0e81b0994a2ae7d01bce98d42d6b19374a2cc,6,2,1,2,14985,Alex Schultz,mwhahaha,"Switch readme to rst

In order to release we need to fix some linting issues in the readme for
pypi. Let's switch it to rst to be consistent with the new standard.

Change-Id: Id8d4d7eea6ae65983b3c00e4db010088ac13cb66
"
openstack%2Fopenstack-helm-infra~master~Icc1c27d72a3bee5aaa091cdf3ca6cff0c5509f30,openstack/openstack-helm-infra,master,648730,Icc1c27d72a3bee5aaa091cdf3ca6cff0c5509f30,Mariadb: move to mariabackup as wsrep sst method,MERGED,2019-03-29 16:46:22.000000000,2019-04-02 17:02:24.000000000,2019-04-02 17:02:24.000000000,75,21,0,648730,8863bcfc11ed232f902d752161994511464999b1,23,7,9,7,23928,Pete Birley,portdirect,"Mariadb: move to mariabackup as wsrep sst method

This PS moves mariadb to use mariabackup as the wsrep sst method.

Change-Id: Icc1c27d72a3bee5aaa091cdf3ca6cff0c5509f30
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fmonasca-api~master~Ie07e3c54fe63c16c6831017b29a1b1a1db5b5507,openstack/monasca-api,master,devstack-bionic,Ie07e3c54fe63c16c6831017b29a1b1a1db5b5507,Update Ubuntu release in documentation,MERGED,2019-04-02 15:04:48.000000000,2019-04-02 16:56:43.000000000,2019-04-02 16:56:43.000000000,1,1,0,649359,8437530b87777b9ef2d392c0a75c0e2787bcb5f7,7,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update Ubuntu release in documentation

- Devstack only can be stacked on Ubuntu 18.04 (Bionic)
- Because of Grafana/nodejs

Change-Id: Ie07e3c54fe63c16c6831017b29a1b1a1db5b5507
Story: 2004474
Task: 30292
"
openstack%2Ftempest~master~I2f19067c538482565df4e0d4b6025f025f1922f6,openstack/tempest,master,validate_volume,I2f19067c538482565df4e0d4b6025f025f1922f6,Validate server status in volume api tests,NEW,2019-03-25 20:54:16.000000000,2019-04-02 16:45:22.000000000,,82,38,6,647602,cbae6a9f2686fec46436bb70587cd2bab58eea66,24,5,4,8,5803,Attila Fazekas,afazekas,"Validate server status in volume api tests

Only 3 test in the volume section requires a working vm
for a proper detach. The vm aliveness tested over ssh,
which helps in avoiding the missed acpi events issues.

The get_server_ip is closely related to the validation resources,
created in the base class, so moving it there.

The ServerUnreachable exception used by this method,
so moving it to the lib_exc.

The ssh output also helps in to see was the vm
dead before a detach failed.

Change-Id: I2f19067c538482565df4e0d4b6025f025f1922f6
"
openstack%2Fglance~stable%2Fqueens~If0b3b0af9300301291758c67267890e0959ebb3c,openstack/glance,stable/queens,bug/1803498,If0b3b0af9300301291758c67267890e0959ebb3c,Data remains in staging area if 'file' store is not enabled,MERGED,2019-03-29 05:40:35.000000000,2019-04-02 16:25:47.000000000,2019-04-02 16:25:47.000000000,174,11,0,648610,14e9e1ef868759df2be67f7b61ce3c41ec547ac2,8,4,2,3,9303,Abhishek Kekane,abhishekkekane,"Data remains in staging area if 'file' store is not enabled

When operator has not enabled 'file' store and using other stores like ceph,
swift etc. the uploading to staging area works as we explicitly
build 'file' store during this operation, while cleaning up we directly
use 'glance_store.delete_from_backend' which only works if 'file'
store is enabled.

Modified '_DeleteFromFS' task and _unstage call which will use os
module to unlink the file present in staging area explicitly to
delete the data from staging area.

Conflicts:
       glance/async/flows/api_image_import.py
       glance/tests/unit/async_/flows/test_web_download.py

NOTE: async_ module was not available in queens so renamed
the module name to async.

Closes-Bug: #1803498
Change-Id: If0b3b0af9300301291758c67267890e0959ebb3c
(cherry picked from commit c92724608512d42b56152d199cc0fea049e4d4a7)
"
openstack%2Fnova~master~Ia40aba6d3036fea2bc62fdf76e8e221b552f1cdc,openstack/nova,master,functional-required-projects,Ia40aba6d3036fea2bc62fdf76e8e221b552f1cdc,Add placement as required project to functional py36 and 37,MERGED,2019-04-01 15:23:25.000000000,2019-04-02 16:25:41.000000000,2019-04-02 16:25:41.000000000,4,0,6,649068,dc4ed2d048020841502a260c416c602a3fd876e3,27,13,2,1,11564,Chris Dent,chdent,"Add placement as required project to functional py36 and 37

The functional tests are configured to install placement from git
so that they test with placement-from-master. In the py27 and py35
functional tests, placement is a part of required-projects, which
means that depends-on to a particular patch of placement can work
via tox-siblings[1].

This patch adds the same functionality for py36 and py37 functional
tests, which currently run only in the experimental queue.

[1] https://docs.openstack.org/infra/manual/zuulv3.html#installation-of-sibling-requirements

Change-Id: Ia40aba6d3036fea2bc62fdf76e8e221b552f1cdc
"
openstack%2Fheat~stable%2Fstein~I3fbd14324fc4681b26747ee7505000b8fc9439f1,openstack/heat,stable/stein,story/2005090-stable/stein,I3fbd14324fc4681b26747ee7505000b8fc9439f1,Load existing resources using correct environment,MERGED,2019-04-02 09:36:58.000000000,2019-04-02 16:24:59.000000000,2019-04-02 16:24:59.000000000,47,2,0,649255,8fa8cc35b140327d402af91fd4605d826e3c5cae,6,2,1,2,8833,Rabi Mishra,rabi,"Load existing resources using correct environment

In convergence we were loading resources from the database using the
current environment. This is incorrect when a previous update has
failed, meaning the resources in the database were created with a
non-current template and environment. If an attempt was made to change
the type of a resource but that resource was never updated, this will
result in us loading a resource with the wrong type. If the type has
been removed then it can result in errors just trying to show the stack.

Note that the Resource.load() method used during a convergence traversal
already does the Right Thing - it only uses the new type if it is a
valid substitution for the old type, and UpdateReplace is later raised
in Resource.update_convergence() if the type does not match in that
specified in the new environment. So we don't see any problems with
stack updates, just with API calls.

Since we cannot change the signature of Resource.__new__() without also
modifying the signature of __init__() in every resource plugin that has
implemented it (many of which are out of tree), instead substitute the
stack definition for the duration of creating the Resource object. This
will result in stack.env returning the environment the resource was last
updated with.

Change-Id: I3fbd14324fc4681b26747ee7505000b8fc9439f1
Story: #2005090
Task: 29688
(cherry picked from commit aa58fbcacfdc14bb2e8d5a4ff1ef7a47fe9268d0)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0883b4f1881887cae68da9658d2e237218b694c4,openstack/tripleo-heat-templates,stable/rocky,bug/1821171,I0883b4f1881887cae68da9658d2e237218b694c4,Enable flat network for ovn,MERGED,2019-04-01 09:59:17.000000000,2019-04-02 16:22:08.000000000,2019-04-02 16:22:07.000000000,11,12,0,648936,8896c225960b12d39c7b9241b12161eb19e522da,7,5,1,6,11082,Kamil Sambor,ksambor,"Enable flat network for ovn

Change-Id: I0883b4f1881887cae68da9658d2e237218b694c4
Closes-Bug: #1821171
(cherry picked from commit 98c2b78dcbdc1ac582070ff3104ae915d0801a27)
"
openstack%2Fkolla~master~I78b74903f733451d5284caec48f10d4ff39dcf3c,openstack/kolla,master,,I78b74903f733451d5284caec48f10d4ff39dcf3c,DNM: Test bifrost fix,ABANDONED,2019-04-02 12:13:28.000000000,2019-04-02 16:20:21.000000000,,2,0,0,649292,9b50a508550d1c722a302b65eb6b3dc0e19ceb7b,4,2,1,1,14826,Mark Goddard,mgoddard,"DNM: Test bifrost fix

Change-Id: I78b74903f733451d5284caec48f10d4ff39dcf3c
Depends-On: https://review.openstack.org/649291
"
