id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I4979eb9530e6ea366c99d168587b87ea358dc908,openstack/devstack,master,,I4979eb9530e6ea366c99d168587b87ea358dc908,Create LOGDIR earlier in the process,MERGED,2016-01-13 10:35:43.000000000,2016-01-25 15:41:25.000000000,2016-01-25 15:41:25.000000000,15,14,0,266827,09a3e715ec708a214eef1bed9aef01a593f96673,29,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Create LOGDIR earlier in the process

Specifically, before _install_epel_and_rdo is called, that may need to log an
error.

Change-Id: I4979eb9530e6ea366c99d168587b87ea358dc908
"
openstack%2Fpuppet-glance~stable%2Fliberty~I427b83d65ac850329e227310a2e3888d5c8c5cd1,openstack/puppet-glance,stable/liberty,backport/mock,I427b83d65ac850329e227310a2e3888d5c8c5cd1,drop mock dependency,MERGED,2016-01-24 17:51:41.000000000,2016-01-25 15:41:17.000000000,2016-01-25 15:41:17.000000000,0,2,0,271794,457b4c1b6b24421fe6a013089cf115e126a5c40c,12,4,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I427b83d65ac850329e227310a2e3888d5c8c5cd1
(cherry picked from commit 28bcf83e1463d4dc7585fcecf8689feda08f5c5b)
"
openstack%2Fpython-manilaclient~master~I55d1a965073a49449473b4acd2b5f8848368c4da,openstack/python-manilaclient,master,rmconf,I55d1a965073a49449473b4acd2b5f8848368c4da,Remove openstack-common.conf,ABANDONED,2016-01-07 07:40:27.000000000,2016-01-25 15:40:30.000000000,,0,9,0,264649,e8d148f5ef68123574cf28fd709ee95cc57c20d2,14,3,3,1,19136,Nanke_Liu (lnk),LNK,"Remove openstack-common.conf

We don't sync from oslo-incubator, so don't need this
file any more.

Change-Id: I55d1a965073a49449473b4acd2b5f8848368c4da
"
openstack%2Freleases~master~I8c2812e4a6d1969426fc67b60fba948e28fa1fea,openstack/releases,master,ironic-inspector-2.2.3,I8c2812e4a6d1969426fc67b60fba948e28fa1fea,Release ironic-inspector 2.2.3 for Liberty,MERGED,2016-01-21 16:06:52.000000000,2016-01-25 15:40:13.000000000,2016-01-25 15:40:13.000000000,6,0,0,270883,94ecdd89b9f5d05f7e1e58a264c9986d983a4293,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 2.2.3 for Liberty

Also add missing release-notes and send-announcement-to.

Change-Id: I8c2812e4a6d1969426fc67b60fba948e28fa1fea
"
openstack%2Frally~master~Id7e5627cf2536661470755ac19647e860ef1f940,openstack/rally,master,add_tox,Id7e5627cf2536661470755ac19647e860ef1f940,Add debug testenv in tox,ABANDONED,2016-01-11 13:43:17.000000000,2016-01-25 15:40:09.000000000,,11,0,2,265823,fb73695e23ef5a2726e8d6e4ae77698b5f299ff7,14,6,1,1,19136,Nanke_Liu (lnk),LNK,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug""
to debug test cases when tox is running.

Change-Id: Id7e5627cf2536661470755ac19647e860ef1f940
"
openstack%2Fnova~master~Icdef92fba1fb32c2031b1a1f71482649cce76b97,openstack/nova,master,newfix,Icdef92fba1fb32c2031b1a1f71482649cce76b97,Use new log style when LOG.error,ABANDONED,2015-12-29 03:01:55.000000000,2016-01-25 15:37:58.000000000,,2,1,2,262110,06e6edfa1faab6826639ae4f38d0d2644bfcd8c7,38,12,2,1,19136,Nanke_Liu (lnk),LNK,"Use new log style when LOG.error

Use new log style where Logger.exception() is used
by passing an exception object as the first argument[1].

[1]http://docs.openstack.org/developer/oslo.log/usage.html

Closes-Bug: #1529534

Change-Id: Icdef92fba1fb32c2031b1a1f71482649cce76b97

"
openstack%2Fpuppet-cinder~stable%2Fliberty~I9ff26afd08e14544ed7d9fa0b5bd51ca19fb96b9,openstack/puppet-cinder,stable/liberty,backport/mock,I9ff26afd08e14544ed7d9fa0b5bd51ca19fb96b9,drop mock dependency,MERGED,2016-01-24 17:48:22.000000000,2016-01-25 15:37:11.000000000,2016-01-25 15:37:11.000000000,0,2,0,271789,4e26e2909b8d41dede6afb15321d455c78c445a1,9,4,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I9ff26afd08e14544ed7d9fa0b5bd51ca19fb96b9
(cherry picked from commit 1e8792f7485d10a468427562eda3de4000a0ccb5)
"
openstack%2Fpython-ironicclient~master~I3de5e0a4801f08ea02d1218a73f9033c39c09c9b,openstack/python-ironicclient,master,use_oslo_reflection,I3de5e0a4801f08ea02d1218a73f9033c39c09c9b,Use the oslo.utils.reflection to extract the class name,ABANDONED,2016-01-08 07:50:02.000000000,2016-01-25 15:36:23.000000000,,9,2,1,265124,762ed108552f713afa8e3e361b2cf6b30488483b,8,3,2,2,19136,Nanke_Liu (lnk),LNK,"Use the oslo.utils.reflection to extract the class name

The oslo.utils reflection module/code handles more variations
 of where a class name may come from (on python 2 and python 3)
so its usage allows getting more accurate class names so we might
as well use it.

Change-Id: I3de5e0a4801f08ea02d1218a73f9033c39c09c9b
"
openstack%2Fpuppet-horizon~stable%2Fliberty~Ie2495846e8a0c2115de5689d3ed3b6751fc781e4,openstack/puppet-horizon,stable/liberty,backport/mock,Ie2495846e8a0c2115de5689d3ed3b6751fc781e4,drop mock dependency,MERGED,2016-01-24 17:52:37.000000000,2016-01-25 15:34:46.000000000,2016-01-25 15:34:46.000000000,0,2,0,271796,fc9f99b66cf36ad868c392691254e8d8855b578b,9,4,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: Ie2495846e8a0c2115de5689d3ed3b6751fc781e4
(cherry picked from commit 113e335bf6636645dc5e79f200cfb155e1bc36a6)
"
openstack%2Fdevstack~master~I8a7eaf71b83edca3c80074d6bf2d471e3db6142b,openstack/devstack,master,guru_med_usr2,I8a7eaf71b83edca3c80074d6bf2d471e3db6142b,worlddump: Use SIGUSR2 instead of SIGUSR1,MERGED,2015-09-14 11:48:17.000000000,2016-01-25 15:33:03.000000000,2016-01-25 15:33:03.000000000,1,1,0,223066,8872545a0f98c5681147a08541e119813f0bdc01,33,7,5,1,6962,Kashyap Chamarthy,kashyapc,"worlddump: Use SIGUSR2 instead of SIGUSR1

The function guru_meditation_report() currently uses the User-defined
signal SIGUSR1 to kill a Nova Compute process so that a Guru Meditation
Report is generated.

Testing locally, in a DevStack instance, manually attempting to kill a
Nova compute process [kill -s USR1 `pgrep nova-compute`] does not result
in process being terminated, and no error report generated.

It turns out[1] that SIGUSR1 is used by Apache 'mod_wsgi'.

Using the signal SIGUSR2 resolves this issue (i.e. 'nova-compute'
process is terminated, and the Guru Meditation Report is generated).

So, use USR2, instead of USR1.

Corresponding oslo.reports related commit[2].

[1] https://code.google.com/p/modwsgi/wiki/ConfigurationDirectives#WSGIRestrictSignal
[2] 45b1c02d113051d147e54ef921ce8e94135542d8 -- guru_meditation_report:
    Use SIGUSR2 instead of SIGUSR1
[3] Original DevStack commit that brought in this change --
    2ebe993b25462919e8aeeb896c9f91b6be7aa573

Change-Id: I8a7eaf71b83edca3c80074d6bf2d471e3db6142b
"
openstack%2Fpuppet-openstacklib~stable%2Fliberty~I9a131fb79ba112a5dc1b774e31c5b5381d46d2ee,openstack/puppet-openstacklib,stable/liberty,backport/mock,I9a131fb79ba112a5dc1b774e31c5b5381d46d2ee,drop mock dependency,MERGED,2016-01-24 17:50:56.000000000,2016-01-25 15:32:01.000000000,2016-01-25 15:32:01.000000000,0,2,0,271793,d36b88673a893284d5898159cc39ab93bc18c00c,9,4,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I9a131fb79ba112a5dc1b774e31c5b5381d46d2ee
(cherry picked from commit 8d374c39a29598b4ae4f1737b0173fd8156ccecc)
"
openstack%2Fpuppet-nova~stable%2Fliberty~I2e7f4fafded59db7e4810d943f6de68394e9c98e,openstack/puppet-nova,stable/liberty,backport/mock,I2e7f4fafded59db7e4810d943f6de68394e9c98e,drop mock dependency,MERGED,2016-01-24 17:55:18.000000000,2016-01-25 15:31:46.000000000,2016-01-25 15:31:46.000000000,1,5,0,271800,bc3eda43a6fa59334414dd5c1916fad8b5f99a57,8,3,1,3,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I2e7f4fafded59db7e4810d943f6de68394e9c98e
(cherry picked from commit 68421d782ba3d14696f6317a15b7986f91d783cc)
"
openstack%2Freleases~master~I1f7c21858e9c20f851bc0ea1089a9b8478240332,openstack/releases,master,sahara-l-stable,I1f7c21858e9c20f851bc0ea1089a9b8478240332,Add Sahara stable/liberty point release,MERGED,2016-01-20 19:25:19.000000000,2016-01-25 15:31:25.000000000,2016-01-25 15:31:25.000000000,9,0,0,270440,388602a8472819fa8344ef99935798ca5a8f0c7d,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Add Sahara stable/liberty point release

Additionally added send-announcements-to

Change-Id: I1f7c21858e9c20f851bc0ea1089a9b8478240332
"
openstack%2Fpuppet-ceilometer~stable%2Fliberty~I000953c7b215454baf9838813c04e94b7ebeca00,openstack/puppet-ceilometer,stable/liberty,backport/mock,I000953c7b215454baf9838813c04e94b7ebeca00,drop mock dependency,MERGED,2016-01-24 17:52:09.000000000,2016-01-25 15:31:09.000000000,2016-01-25 15:31:09.000000000,0,4,0,271795,4446631c8928c4eb7d29e90e3ecbba119a6f1ec4,8,3,1,3,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I000953c7b215454baf9838813c04e94b7ebeca00
(cherry picked from commit aeb040c9354dd60c93ef3b3ebfd0ec31c20cae85)
"
openstack%2Fceilometermiddleware~master~I5cdbb8a4ab8e7c2e6b378caf8e46981393706b6a,openstack/ceilometermiddleware,master,openstack/requirements,I5cdbb8a4ab8e7c2e6b378caf8e46981393706b6a,Updated from global requirements,MERGED,2016-01-23 10:21:33.000000000,2016-01-25 15:27:28.000000000,2016-01-25 15:27:28.000000000,1,1,0,271639,d717d9fc1c2e2297f6ad754f453841f6f2291a0e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5cdbb8a4ab8e7c2e6b378caf8e46981393706b6a
"
openstack%2Fpuppet-vswitch~stable%2Fliberty~Ib9a92b5cba3e84afd2c209ab254c5d61146852ac,openstack/puppet-vswitch,stable/liberty,backport/mock,Ib9a92b5cba3e84afd2c209ab254c5d61146852ac,drop mock dependency,MERGED,2016-01-24 17:46:36.000000000,2016-01-25 15:27:06.000000000,2016-01-25 15:27:06.000000000,0,2,0,271787,8dc2c0938811fa4df43472a803fb7cc834839efb,7,3,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: Ib9a92b5cba3e84afd2c209ab254c5d61146852ac
(cherry picked from commit ed721dad2b6bb86e3114135dcdef671c35660a1b)
"
openstack%2Fpuppet-heat~stable%2Fliberty~I227fb1c5203a90d3929d99042e543d3ecc8590ee,openstack/puppet-heat,stable/liberty,backport/mock,I227fb1c5203a90d3929d99042e543d3ecc8590ee,drop mock dependency,MERGED,2016-01-24 17:44:04.000000000,2016-01-25 15:27:00.000000000,2016-01-25 15:27:00.000000000,0,2,0,271784,043a1ea5dcd60b7a626202a1b86b98c9c1f9a90f,8,3,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I227fb1c5203a90d3929d99042e543d3ecc8590ee
(cherry picked from commit 5b938affecf786a2f5189a514a815ffdfe16db08)
"
openstack%2Fpuppet-aodh~stable%2Fliberty~Ia4f85ce2088759ec6e07bda994f0c011a0886b36,openstack/puppet-aodh,stable/liberty,backport/mock,Ia4f85ce2088759ec6e07bda994f0c011a0886b36,drop mock dependency,MERGED,2016-01-24 17:42:41.000000000,2016-01-25 15:26:54.000000000,2016-01-25 15:26:54.000000000,0,8,0,271782,0cf4beb29311515d51dfa1c5cc483311f0c219ef,8,3,1,5,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: Ia4f85ce2088759ec6e07bda994f0c011a0886b36
(cherry picked from commit a7f568f55581c7a906481605565af8c7ff427320)
"
openstack%2Ffuel-library~stable%2F8.0~Ida00dc663dd8c6494c479de2ae2f0f7ab6014a84,openstack/fuel-library,stable/8.0,atop,Ida00dc663dd8c6494c479de2ae2f0f7ab6014a84,Disable accounting procacct mode,MERGED,2016-01-21 10:13:24.000000000,2016-01-25 15:26:42.000000000,2016-01-25 15:25:43.000000000,178,24,0,270707,45c261069386de07160d7416cdeceac09dc2f1c1,25,8,1,5,16771,mpolenchuk,mpolenchuk,"Disable accounting procacct mode

Turn off process accounting ('no procacct' mode).
But atop still has an ability to collect valuable stats.

Bring in internal ""custom_acct_file"" option:
* false - use atop default accounting file
* /path_to/atop.acct - custom one
* undef - disable accounting procacct mode

DocImpact: 'custom_accounting_file' is system wide process
accounting file (valid values is above).

Change-Id: Ida00dc663dd8c6494c479de2ae2f0f7ab6014a84
Closes-Bug: #1530167
(cherry picked from commit 57911011587fbf24b9e68b2a67fc3f6d1bef967e)
"
openstack%2Fopenstack-manuals~master~Ifdb3ed98e45f46a3be3d1231e342f51e53181455,openstack/openstack-manuals,master,new-footer,Ifdb3ed98e45f46a3be3d1231e342f51e53181455,[www] Update the footer to sync with www.openstack.org,MERGED,2016-01-25 11:07:16.000000000,2016-01-25 15:26:35.000000000,2016-01-25 15:26:35.000000000,1,1,0,272012,f6583a116c37c978bce2b1ef64c636c0d6a099f0,7,3,1,1,16237,venkatamahesh,venkatamahesh,"[www] Update the footer to sync with www.openstack.org

Change-Id: Ifdb3ed98e45f46a3be3d1231e342f51e53181455
"
openstack%2Ffuel-library~stable%2F8.0~I594f296f3e5dade1c7f8d728b2bcdec17101470d,openstack/fuel-library,stable/8.0,bug/1535269,I594f296f3e5dade1c7f8d728b2bcdec17101470d,Fix database_max_retries for Ironic services,MERGED,2016-01-21 11:18:53.000000000,2016-01-25 15:26:12.000000000,2016-01-25 15:25:18.000000000,39,35,0,270740,e8fec46a4892b396d150c0f5b82121f23ce47a2c,25,13,1,4,8259,Andrey Shestakov,ashestakov,"Fix database_max_retries for Ironic services

Ironic services should try to connect to database infinity.
database_max_retries set to '-1'

Change-Id: I594f296f3e5dade1c7f8d728b2bcdec17101470d
Closes-bug: #1535269
(cherry picked from commit e7738597474377c27e20d14d1f7c7ca9e10307a1)
"
openstack%2Ffuel-library~stable%2F8.0~I82753a625672635de2ddd340d60d7fbe344ad50a,openstack/fuel-library,stable/8.0,rabbit_goaway,I82753a625672635de2ddd340d60d7fbe344ad50a,Use upstream puppetlabs-rabbitmq,ABANDONED,2016-01-22 10:21:53.000000000,2016-01-25 15:25:57.000000000,,28,5546,0,271222,54791ff2abbc3e1a718567fb8aa7142ee791f502,14,3,1,89,6926,Bogdan Dobrelya,bogdando,"Use upstream puppetlabs-rabbitmq

We want no more downstream efforts for the module.
All patches shall be sent upstream only now.

Closes-bug: #1534560

Change-Id: I82753a625672635de2ddd340d60d7fbe344ad50a
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~stable%2F8.0~I3f4d29c71811a3d6240cfa8b9242039c27a6cad7,openstack/fuel-library,stable/8.0,bug/1533209,I3f4d29c71811a3d6240cfa8b9242039c27a6cad7,Disable TRACE method for Apache 2.4,MERGED,2016-01-21 16:58:35.000000000,2016-01-25 15:25:48.000000000,2016-01-25 15:25:09.000000000,3,0,0,270922,5e78ea6e182332d26e32b8e33df5be138cf3b6bc,27,11,1,1,18290,Kyrylo Galanov,kgalanov,"Disable TRACE method for Apache 2.4

Avoiding possible XST attack vector

Change-Id: I3f4d29c71811a3d6240cfa8b9242039c27a6cad7
Closes-Bug: #1533209
(cherry picked from commit 479e228cb0618a0cca1c0301d80587361c03a218)
"
openstack%2Fpuppet-sahara~master~I0a3e57c8576e1451be5b0c039ce4f864339d4b5d,openstack/puppet-sahara,master,puppet/drop-mock,I0a3e57c8576e1451be5b0c039ce4f864339d4b5d,Remove duplicate params and drop mock,MERGED,2016-01-22 15:00:38.000000000,2016-01-25 15:25:03.000000000,2016-01-25 15:25:03.000000000,0,3,0,271353,7710b7e8eb7a02d56e48755f0464a6e293a412d3,14,4,2,3,3153,Emilien Macchi,emilienm,"Remove duplicate params and drop mock

This change removes the duplicate database_max_retries parameter from
the sahara class.

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I0a3e57c8576e1451be5b0c039ce4f864339d4b5d
Closes-Bug: #1537251
"
openstack%2Fpuppet-manila~stable%2Fliberty~I0bf286c6f634a837dc5296e77b715384adbf997e,openstack/puppet-manila,stable/liberty,backport/mock,I0bf286c6f634a837dc5296e77b715384adbf997e,drop mock dependency,MERGED,2016-01-24 17:45:19.000000000,2016-01-25 15:24:55.000000000,2016-01-25 15:24:55.000000000,0,2,0,271785,28b0b86e8eb19230f162a51d167ce30093bb9bc6,7,3,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I0bf286c6f634a837dc5296e77b715384adbf997e
(cherry picked from commit c599cf4eedb223b3fab414e8088efd2b01ba8576)
"
openstack%2Fpuppet-tempest~stable%2Fliberty~Iafd28bfbd58822c85fb8805ded57ff5cb7b6cc18,openstack/puppet-tempest,stable/liberty,backport/mock,Iafd28bfbd58822c85fb8805ded57ff5cb7b6cc18,drop mock dependency,MERGED,2016-01-24 17:45:56.000000000,2016-01-25 15:24:39.000000000,2016-01-25 15:24:39.000000000,0,2,0,271786,d52158ff5b1419bdd2c5ba3ee5580e8b84cdefe3,7,3,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: Iafd28bfbd58822c85fb8805ded57ff5cb7b6cc18
(cherry picked from commit 16b6a1a7621a4ba97e8f23f67de26597a29c9173)
"
openstack%2Fpuppet-designate~stable%2Fliberty~I067f8c327635880c0fe46fc66c4c515f99070ff0,openstack/puppet-designate,stable/liberty,backport/mock,I067f8c327635880c0fe46fc66c4c515f99070ff0,drop mock dependency,MERGED,2016-01-24 17:49:45.000000000,2016-01-25 15:24:35.000000000,2016-01-25 15:24:35.000000000,0,2,0,271790,f7d9e7fb724f00d25f2f2952a1d7a006fef6dfdd,7,3,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I067f8c327635880c0fe46fc66c4c515f99070ff0
(cherry picked from commit ec9f7d095ed6cdbb2826673fc664a30d7e72887e)
"
openstack%2Fdevstack~master~I8af6bd465f74099c560dddba6b5221dd79cbc965,openstack/devstack,master,,I8af6bd465f74099c560dddba6b5221dd79cbc965,Remove leftover homedir clouds.yaml files,MERGED,2016-01-21 15:22:33.000000000,2016-01-25 15:23:22.000000000,2016-01-25 15:23:22.000000000,3,0,0,270860,74379df11f6ce2e76d1448f4ffd6db9528768727,18,5,1,1,2,Monty Taylor,mordred,"Remove leftover homedir clouds.yaml files

We don't write files here anymore, but it's higher in the precedence
order than the /etc/openstack/clouds.yaml file we do write. Some
developers who have long-lived devstacks who update infrequently have
been bitten by the leftover file.

Change-Id: I8af6bd465f74099c560dddba6b5221dd79cbc965
"
openstack%2Fpuppet-trove~master~I05101aa42ae1c4abd92a0c17344d0b24c2c94d2c,openstack/puppet-trove,master,bug/1402055,I05101aa42ae1c4abd92a0c17344d0b24c2c94d2c,Disable exists_notification_transformer for all OS,MERGED,2016-01-15 14:22:33.000000000,2016-01-25 15:22:32.000000000,2016-01-25 15:22:32.000000000,2,4,0,268157,b5124d205b78287c70b4a521fc7e4385a98c48f3,19,3,3,1,19303,Liao Penghui,LiaoPenghui,"Disable exists_notification_transformer for all OS

Disable exists_notification_transformer need to be applied to all
operating systems to workaround bug #1402055 cause Debian is also
affected by this bug.

Closes-Bug: #1529506

Change-Id: I05101aa42ae1c4abd92a0c17344d0b24c2c94d2c
"
openstack%2Fpuppet-openstack_extras~stable%2Fliberty~Id9e7a4a2e7e01f4e5d44da516220b9b3162f6fc7,openstack/puppet-openstack_extras,stable/liberty,backport/mock,Id9e7a4a2e7e01f4e5d44da516220b9b3162f6fc7,drop mock dependency,MERGED,2016-01-24 17:47:12.000000000,2016-01-25 15:22:21.000000000,2016-01-25 15:22:21.000000000,0,2,0,271788,9dbbbe3f40d62e391e1dd682975cd5fed8b6d64a,7,3,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: Id9e7a4a2e7e01f4e5d44da516220b9b3162f6fc7
(cherry picked from commit ab2337f2bdc07404f1bb5ec36c67f0505d422787)
"
openstack%2Fpuppet-openstack-integration~master~I657601a6adf2f1be88317e0aa7d00812ed3268f8,openstack/puppet-openstack-integration,master,puppet/current-passed-ci,I657601a6adf2f1be88317e0aa7d00812ed3268f8,repos/rdo: use current-passed-ci URL,MERGED,2016-01-22 16:05:18.000000000,2016-01-25 15:20:08.000000000,2016-01-25 15:20:08.000000000,4,5,0,271409,c50ef5d17785168cd71d4607cc45c58f7ce36060,17,5,4,1,3153,Emilien Macchi,emilienm,"repos/rdo: use current-passed-ci URL

Stop using a fixed delorean URL and start using current-passed-ci/mitaka
repository that is back again.

Change-Id: I657601a6adf2f1be88317e0aa7d00812ed3268f8
"
openstack%2Ftripleo-common~master~Ief2bcca95eb9ba8e1916943a0fab7c64319f979c,openstack/tripleo-common,master,223527,Ief2bcca95eb9ba8e1916943a0fab7c64319f979c,WIP Validation,ABANDONED,2015-11-24 11:12:01.000000000,2016-01-25 15:20:01.000000000,,250,0,0,249134,ece052507793092c38f5f2665caee19d603548b9,5,1,2,1,9712,Dougal Matthews,dougal,"WIP Validation

Change-Id: Ief2bcca95eb9ba8e1916943a0fab7c64319f979c
"
openstack%2Ftripleo-common~master~If4f940f167cc450b3c20f9b999c60892a55fce5e,openstack/tripleo-common,master,223527,If4f940f167cc450b3c20f9b999c60892a55fce5e,Group the Workflows under a namespace,ABANDONED,2015-11-17 14:24:27.000000000,2016-01-25 15:19:57.000000000,,393,324,0,246412,9ed251c6dfe97d4d1c80d78fbe9ab7b44b432bbb,13,1,4,13,9712,Dougal Matthews,dougal,"Group the Workflows under a namespace

This change groups the workflows in tripleo_common under a
namespace. This clarifies the current layout and better prepares
it for additional functionality that is being added.

Change-Id: If4f940f167cc450b3c20f9b999c60892a55fce5e
"
openstack%2Ftrove~master~I7f81a7ed579694abaeb15be01ca54720f8a73810,openstack/trove,master,bugs/bug-1461196-revert-tests,I7f81a7ed579694abaeb15be01ca54720f8a73810,Revert Skiptest from change set 245845,MERGED,2016-01-15 18:00:32.000000000,2016-01-25 15:19:33.000000000,2016-01-25 15:19:33.000000000,0,4,0,268259,a0f8ed952d838fd326c23bfea540736703854d02,12,4,2,1,9664,amrith,amrith,"Revert Skiptest from change set 245845

Change set 245845 skipped two tests to break the deadly embrace
between the client and the controller. This change reverts that.

Change-Id: I7f81a7ed579694abaeb15be01ca54720f8a73810
Partial-Bug: #1461196
Depends-On: I9b905716b704ea9ec9332b48b05c49cccbd04c8b
Depends-On: I87c8a14c06fa5df60ea3ed6b09412dc32fafcec7
"
openstack%2Fwatcher~master~Ia0ad99541509f4c026e26d28c41ff0210b12a504,openstack/watcher,master,bug/1524228,Ia0ad99541509f4c026e26d28c41ff0210b12a504,Added doc8,MERGED,2016-01-22 13:56:37.000000000,2016-01-25 15:18:34.000000000,2016-01-25 15:18:34.000000000,21,93,0,271305,4305935312004c1577c64c84f0a88b006a2a0b63,10,4,2,6,18971,Vincent Françoise,v-francoise,"Added doc8

For a better doc QoS, we now use doc8 as part of the testing
procedure while removing the existing tests we had on doc formatting.

I also updated tox.ini to run doc8 as within 'pep8' and 'docs' venvs.

Change-Id: Ia0ad99541509f4c026e26d28c41ff0210b12a504
Closes-Bug: #1524228
"
openstack%2Fpuppet-openstack-integration~stable%2Fliberty~I83b468e97eabfac5bb98093c2461ff0645720a90,openstack/puppet-openstack-integration,stable/liberty,puppet/drop-mock,I83b468e97eabfac5bb98093c2461ff0645720a90,drop mock dependency,MERGED,2016-01-24 17:50:09.000000000,2016-01-25 15:18:08.000000000,2016-01-25 15:18:08.000000000,0,1,0,271791,b22f8356454624ddd9385fd1d8ca5501a0d53558,7,3,1,1,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I83b468e97eabfac5bb98093c2461ff0645720a90
(cherry picked from commit 0c836047f5efba9524a2d4a3cfd38d54a886495c)
"
openstack%2Fpuppet-tripleo~master~Ia991819f57616a9a11bd4dfb77893748130268a0,openstack/puppet-tripleo,master,puppet-gnocchi,Ia991819f57616a9a11bd4dfb77893748130268a0,loadbalancer: add Gnocchi API support,MERGED,2015-12-01 18:49:42.000000000,2016-01-25 15:14:32.000000000,2016-01-25 15:14:32.000000000,43,0,0,252015,14cf99ba26e1f6c7a4a6c44c3dfd118c7948fb03,16,5,1,1,3153,Emilien Macchi,emilienm,"loadbalancer: add Gnocchi API support

Add Gnocchi (OpenStack Metric storage) support in TripleO Loadbalancer config.

Change-Id: Ia991819f57616a9a11bd4dfb77893748130268a0
"
openstack%2Fhacking~master~I3171244a14ebc110f2b041b9db75499f007f472b,openstack/hacking,master,,I3171244a14ebc110f2b041b9db75499f007f472b,Update flake8 requirement for 0.11.0,MERGED,2016-01-20 23:57:43.000000000,2016-01-25 15:14:06.000000000,2016-01-25 15:14:06.000000000,1,1,0,270544,79ce68e9deb262e1f421bb33db6bc2d22fef76d8,10,4,2,1,12000,Ian Cordasco,sigmavirus24,"Update flake8 requirement for 0.11.0

We need to update our flake8 dependency version so we can use
--allow-extensions to be used with our off-by-default rules.

Change-Id: I3171244a14ebc110f2b041b9db75499f007f472b"
openstack%2Fproject-config~master~Ief3c2e004c059c53b8a23c07dc1ad6a075052c7e,openstack/project-config,master,fuel-3.8-nonvoting,Ief3c2e004c059c53b8a23c07dc1ad6a075052c7e,Switch fuel-library 3.8 to nonvoting,ABANDONED,2016-01-22 18:07:43.000000000,2016-01-25 15:08:46.000000000,,1,2,2,271452,376c48c0b9f1e01313589cc5360e4c9efde5158f,13,5,1,1,14985,Alex Schultz,mwhahaha,"Switch fuel-library 3.8 to nonvoting

We are currently experiancing issues with the latest version of facter
under 3.8. This change is to switch the 3.8 unit jobs to nonvoting to
unblock CI while we research a complete solution.

Change-Id: Ief3c2e004c059c53b8a23c07dc1ad6a075052c7e
"
