id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~I1ed3bfaad122aea2dac705f98c16a908bfb9c174,openstack/python-manilaclient,master,bug/1699841,I1ed3bfaad122aea2dac705f98c16a908bfb9c174,Show share type in share group type command,NEW,2021-07-15 22:47:02.000000000,2021-07-16 12:49:25.000000000,,19,2,0,801001,7c7530d15617542e836aeb1a8297ade2accb9c8e,3,1,1,1,33767,Prinaya Choubey,prinaya,"Show share type in share group type command

display attached share type in share group type list.
and create commands.
Partial-Bug: #1699841

Change-Id: I1ed3bfaad122aea2dac705f98c16a908bfb9c174
"
openstack%2Fcharm-nova-compute~master~Ia99192226649585fd683eff3db3c525b0daa78e1,openstack/charm-nova-compute,master,config-yaml-apparmor,Ia99192226649585fd683eff3db3c525b0daa78e1,Improve config help for aa-profile-mode and fix spelling mistakes.,MERGED,2021-07-09 19:14:07.000000000,2021-07-16 12:32:52.000000000,2021-07-16 12:32:52.000000000,10,7,0,800303,cfa5bbd0da919cc2525c1d712ddb0d8980ccc86c,14,3,1,1,30028,James Troup,elmo,"Improve config help for aa-profile-mode and fix spelling mistakes.

Change-Id: Ia99192226649585fd683eff3db3c525b0daa78e1
"
openstack%2Fironic~stable%2Fvictoria~I0c458c8d9ae673181beb6d85c2ee68235ccef239,openstack/ironic,stable/victoria,,I0c458c8d9ae673181beb6d85c2ee68235ccef239,"Cache AgentClient on Task, not globally",MERGED,2021-06-23 15:27:26.000000000,2021-07-16 12:14:14.000000000,2021-07-16 12:12:31.000000000,49,30,0,797679,0cb15a223a24927a203d84dded451de461008945,13,3,2,9,10239,Dmitry Tantsur,dtantsur,"Cache AgentClient on Task, not globally

In order to avoid potential cache coherency issues
when using a globally cached AgentClient, e.g. with
TSL certificates from the IPA, cache the AgentClient
on a per task basis.

Co-Authored-By: Arne Wiebalck <arne.wiebalck@cern.ch>

Conflicts:
	ironic/drivers/modules/agent.py
	ironic/drivers/modules/agent_base.py
	ironic/drivers/modules/ansible/deploy.py
	ironic/drivers/modules/iscsi_deploy.py
	ironic/tests/unit/drivers/modules/test_agent.py

Story: #2009004
Task: #42678

Change-Id: I0c458c8d9ae673181beb6d85c2ee68235ccef239
(cherry picked from commit fcb6a1096f48336f19a5e8aa80445f57d4480c08)
"
openstack%2Fopenstack-manuals~master~I016b8c14b53556aab1e08c2b34d4c61c92ec1466,openstack/openstack-manuals,master,retire-django-openstack-auth,I016b8c14b53556aab1e08c2b34d4c61c92ec1466,Retire django-openstack-auth - Step 5,MERGED,2021-07-12 17:26:55.000000000,2021-07-16 12:07:31.000000000,2021-07-14 07:38:26.000000000,1,4,2,800522,1cf3ea1c2d96d7ce7fe4d685e6b85be31f0881bf,14,2,2,2,29313,Vishal Manchanda,vishalmanchanda,"Retire django-openstack-auth - Step 5

Remove docs.openstack.org content[1]

[1] https://docs.openstack.org/project-team-guide/repository.html#step-5-remove-docs-openstack-org-content

Related: https://review.opendev.org/c/openstack/project-config/+/800459
Change-Id: I016b8c14b53556aab1e08c2b34d4c61c92ec1466
"
openstack%2Fopenstack-manuals~master~Ie791c0afbb1e86160dbd43471bdfa4f4607ce771,openstack/openstack-manuals,master,,Ie791c0afbb1e86160dbd43471bdfa4f4607ce771,Add Kolla and Kolla-Ansible to Wallaby docs,MERGED,2021-07-06 16:08:01.000000000,2021-07-16 11:58:05.000000000,2021-07-07 09:11:20.000000000,11,10,0,799688,92b5da344920397b926b657269f14783dba03b4f,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Kolla and Kolla-Ansible to Wallaby docs

Change-Id: Ie791c0afbb1e86160dbd43471bdfa4f4607ce771
"
openstack%2Fcharm-neutron-api~stable%2F21.04~Ic9251c5290f777f544a150a92702566474b264b8,openstack/charm-neutron-api,stable/21.04,bug/1934129,Ic9251c5290f777f544a150a92702566474b264b8,Remove neutron-fwaas for >= V,MERGED,2021-07-07 14:09:41.000000000,2021-07-16 11:55:18.000000000,2021-07-16 11:55:18.000000000,67,18,0,799842,98722d0a838d08b09c03ff0a068400a0710223af,16,4,2,5,6737,Edward Hope-Morley,hopem,"Remove neutron-fwaas for >= V

Also adds config option enable-fwaas which defaults to
True to allow disabling fwaas for releases earlier than
Victoria.

Change-Id: Ic9251c5290f777f544a150a92702566474b264b8
Closes-Bug: 1934129
(cherry picked from commit 00e7c8b6ad32108cf0d6f317e281c6090a588240)
"
openstack%2Fvalidations-common~master~Ifd8779ca9701567948678add3af057c0ed9cc82a,openstack/validations-common,master,,Ifd8779ca9701567948678add3af057c0ed9cc82a,Defining tripleo inventory path,ABANDONED,2021-07-16 08:06:14.000000000,2021-07-16 11:26:10.000000000,,6,0,0,801023,6b4631d5cf4413e15d034acabb9dc64b7fa22084,4,1,1,1,32926,Jiri Podivin,jpodivin,"Defining tripleo inventory path

Closes-bug: #1936218
Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ifd8779ca9701567948678add3af057c0ed9cc82a
"
openstack%2Fvalidations-libs~master~I1961b953a4554decd8183e98ef6b931a0f4f8ef9,openstack/validations-libs,master,validation_metadata_evolution,I1961b953a4554decd8183e98ef6b931a0f4f8ef9,"Revert ""Remove convert_data function""",ABANDONED,2021-07-16 11:20:23.000000000,2021-07-16 11:22:41.000000000,,115,93,0,800867,2c384b234418a0804e080d62c130946cec5f31be,2,6,1,3,27427,David Peacock,davidjpeacock,"Revert ""Remove convert_data function""

This reverts commit 2f3b09d41ef8feaaf6438693551ea8aaf3a83892.

Reason for revert: This patched caused https://bugs.launchpad.net/tripleo/+bug/1936465

Reverting until we can investigate better to free up the gate.

Change-Id: I1961b953a4554decd8183e98ef6b931a0f4f8ef9
"
openstack%2Fvalidations-libs~master~Ief9459e914ea73fbd59a85c07a55c26078e0126a,openstack/validations-libs,master,validation_metadata_evolution,Ief9459e914ea73fbd59a85c07a55c26078e0126a,Remove convert_data function,MERGED,2021-07-12 11:11:44.000000000,2021-07-16 11:20:23.000000000,2021-07-16 03:27:39.000000000,91,113,1,800457,2f3b09d41ef8feaaf6438693551ea8aaf3a83892,17,6,2,3,11491,Gael Chamoulaud,gchamoul,"Remove convert_data function

This patch removes the convert_data function which has been introduced
with the first one and deprecated Command Line Interface. The
--validation and --group arguments were sending comma-separated strings
instead of list. The new Command Line Interface is now enforcing this by
using its own CommaList Parser Action and only accepting List of groups
or validation names.

This function is now useless and can be removed safely. Tests and usages
have been modified accordingly.

Change-Id: Ief9459e914ea73fbd59a85c07a55c26078e0126a
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Ftripleo-ansible~master~If0fae5dfbde6271a32eb9750f06044f402b11215,openstack/tripleo-ansible,master,,If0fae5dfbde6271a32eb9750f06044f402b11215,Don't reverse rules order before applying,ABANDONED,2021-07-01 12:28:55.000000000,2021-07-16 11:06:28.000000000,,1,2,1,799044,ca9d9bef890b80b8d13f19cbdc40bd15ea2ff2fc,20,7,3,2,7144,James Slagle,slagle,"Don't reverse rules order before applying

When the rules are sorted by name, reversed, and then inserted, the ""999
drop all"" rule gets applied first. On slow connections where ansible may
need to reconnect over SSH while the firewall rules are being applied,
the connection could be denied if the allow rule for SSH is not yet
added.  The deployment will then hang and fail.

Additionally, if the task fails before all firewall rules are added, the
user wouldn't be able to connect over SSH if that rule is not yet added.

By not using ""reverse"", and appending the rules instead of inserting,
the ""999 drop all"" rule will be added last.

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: If0fae5dfbde6271a32eb9750f06044f402b11215
"
openstack%2Freleases~master~I503828b13ae9203c48e4ea948af969aaf2671b1e,openstack/releases,master,,I503828b13ae9203c48e4ea948af969aaf2671b1e,Create queens-eol tag for horizon project,MERGED,2021-07-05 20:02:17.000000000,2021-07-16 10:38:46.000000000,2021-07-16 10:38:46.000000000,4,0,0,799543,aa83f51b3bc3b90ba05556215c1d18c72a7f8dae,15,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Create queens-eol tag for horizon project

Horizon Team is no longer accepting patches to stable/queens
branch, this patch proposes to create queens-eol tags for
horizon project.

Announcement email: http://lists.openstack.org/pipermail/openstack-discuss/2021-June/023381.html

Change-Id: I503828b13ae9203c48e4ea948af969aaf2671b1e
"
openstack%2Fneutron~master~If69e37b84fe1b027777b1d673b3d08a6651a979e,openstack/neutron,master,port_after_delete,If69e37b84fe1b027777b1d673b3d08a6651a979e,use payloads for PORT AFTER_DELETE events,MERGED,2021-06-18 08:34:15.000000000,2021-07-16 10:28:32.000000000,2021-07-13 08:43:54.000000000,85,185,15,797004,3cae410b3094e74549a1941e0b7d833229ae51d5,98,5,12,12,32667,Mamatisa Nurmatov,isabek,"use payloads for PORT AFTER_DELETE events

This patch switches over to callback payloads for PORT
AFTER_DELETE events.
Some shims were removed.

Change-Id: If69e37b84fe1b027777b1d673b3d08a6651a979e
"
openstack%2Fneutron-dynamic-routing~stable%2Fwallaby~I98d266fb986649f1d14969c968baa2f93b469f73,openstack/neutron-dynamic-routing,stable/wallaby,,I98d266fb986649f1d14969c968baa2f93b469f73,Fix TypeError when formatting BGP IP address.,MERGED,2021-04-14 21:03:12.000000000,2021-07-16 09:53:40.000000000,2021-07-16 09:52:27.000000000,33,1,0,786324,c10de7defef7baceebe8b297518f64fe50b50d44,14,11,2,2,31503,Angelos Kolaitis,neoaggelos,"Fix TypeError when formatting BGP IP address.

floating_ip_address may be a netaddr.IPAddress, and using '+'
to append the /32 suffix raises a TypeError. Explicitly convert to
string before appending the suffix.

Additionally, introduce a unit test case for floatingip_update_callback
to test that the error does not re-appear.

Closes-Bug: #1924237
Signed-off-by: Aggelos Kolaitis <akolaitis@admin.grnet.gr>
Change-Id: I98d266fb986649f1d14969c968baa2f93b469f73
(cherry picked from commit 43f50d5d9b5c8859354014d1c21ed94ad19560d6)
"
openstack%2Fopenstacksdk~feature%2Fr1~Id23145e427221e7bd80696b9faec2d4c8d76b477,openstack/openstacksdk,feature/r1,sdk_cloud_identity,Id23145e427221e7bd80696b9faec2d4c8d76b477,Move tag mixin into the common,MERGED,2021-05-17 18:13:50.000000000,2021-07-16 08:56:22.000000000,2021-07-16 08:54:03.000000000,371,337,0,791813,c6494db0ac46a20bd54e8162b4c6969057f8e5a9,20,2,6,27,27900,Artem Goncharov,gtema,"Move tag mixin into the common

As a continuation of a further generalization of methods add a common
module and move tag there.

Change-Id: Id23145e427221e7bd80696b9faec2d4c8d76b477
"
openstack%2Fopenstacksdk~feature%2Fr1~Ia7d7c88eb55307296336e2f04a00e92bdca6f8ae,openstack/openstacksdk,feature/r1,share-resource,Ia7d7c88eb55307296336e2f04a00e92bdca6f8ae,Add share resource to shared file system,MERGED,2021-06-11 16:00:06.000000000,2021-07-16 08:55:18.000000000,2021-07-16 08:54:00.000000000,498,2,26,796040,df5f987c1e3d77d037fa14d06189f0d343107bcb,45,5,9,10,32493,Kafilat Adeleke,kafilat-adeleke,"Add share resource to shared file system

Introduce Shares class with basic methods
including list, create, delete, get and update to
shared file system storage service.

[1] https://tree.taiga.io/project/ashrod98-openstacksdk-manila-support/us/11?kanban-status=2360120

Change-Id: Ia7d7c88eb55307296336e2f04a00e92bdca6f8ae
"
openstack%2Fnova~stable%2Fwallaby~I55bde8dd33154e17bbdb3c4b0e7a83a20e8487e8,openstack/nova,stable/wallaby,,I55bde8dd33154e17bbdb3c4b0e7a83a20e8487e8,[ironic] Minimize window for a resource provider to be lost,MERGED,2021-07-07 14:28:39.000000000,2021-07-16 08:34:11.000000000,2021-07-16 08:32:27.000000000,40,1,0,799772,0c36bd28ebd05ec0b1dbae950a24a2ecf339be00,39,8,1,3,10342,Jay Faulkner,JayF,"[ironic] Minimize window for a resource provider to be lost

This patch is based upon a downstream patch which came up in discussion
amongst the ironic community when some operators began discussing a case
where resource providers had disappeared from a running deployment with
several thousand baremetal nodes.

Discussion amongst operators and developers ensued and we were able
to determine that this was still an issue in the current upstream code
and that time difference between collecting data and then reconciling
the records was a source of the issue. Per Arun, they have been running
this change downstream and had not seen any reoccurances of the issue
since the patch was applied.

This patch was originally authored by Arun S A G, and below is his
original commit mesage.

An instance could be launched and scheduled to a compute node between
get_uuids_by_host() call and _get_node_list() call. If that happens
the ironic node.instance_uuid may not be None but the instance_uuid
will be missing from the instance list returned by get_uuids_by_host()
method. This is possible because _get_node_list() takes several minutes to return
in large baremetal clusters and a lot can happen in that time.

This causes the compute node to be orphaned and associated resource
provider to be deleted from placement. Once the resource provider is
deleted it is never created again until the service restarts. Since
resource provider is deleted subsequent boots/rebuilds to the same
host will fail.

This behaviour is visibile in VMbooter nodes because it constantly
launches and deletes instances there by increasing the likelihood
of this race condition happening in large ironic clusters.

To reduce the chance of this race condition we call _get_node_list()
first followed by get_uuids_by_host() method.

Change-Id: I55bde8dd33154e17bbdb3c4b0e7a83a20e8487e8
Co-Authored-By: Arun S A G <saga@yahoo-inc.com>
Related-Bug: #1841481
(cherry picked from commit f84d5917c6fb045f03645d9f80eafbc6e5f94bdd)
"
openstack%2Fmonasca-events-api~master~Ib7611b257e17756c4737907215e63ffef371d2ce,openstack/monasca-events-api,master,,Ib7611b257e17756c4737907215e63ffef371d2ce,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-14 07:16:07.000000000,2021-07-16 08:01:38.000000000,,3,3,0,791380,15147eb9266d7aaf7a3d8583b2d609f29aa1edc9,4,1,1,1,31828,yang yawei,yangyawei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ib7611b257e17756c4737907215e63ffef371d2ce
"
openstack%2Fos-client-config~master~I596f8ec16ce08d6a7476a9acd9a0f5bc79d32a1e,openstack/os-client-config,master,,I596f8ec16ce08d6a7476a9acd9a0f5bc79d32a1e,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-14 08:09:10.000000000,2021-07-16 08:01:16.000000000,,4,4,0,791407,46211b308644534882e48921ed115fcbef9117c0,4,1,1,1,31828,yang yawei,yangyawei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I596f8ec16ce08d6a7476a9acd9a0f5bc79d32a1e
"
openstack%2Fec2api-tempest-plugin~master~I14e83c921753d35e491e042cd5e770a72d5d96be,openstack/ec2api-tempest-plugin,master,,I14e83c921753d35e491e042cd5e770a72d5d96be,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-14 07:58:42.000000000,2021-07-16 08:01:05.000000000,,3,3,0,791401,97f0fee4036fd95b6640ad992c647e9a16e6ba9e,4,1,1,1,31828,yang yawei,yangyawei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I14e83c921753d35e491e042cd5e770a72d5d96be
"
openstack%2Fmonasca-common~master~Ib3e67d90211153ea161daeb206dc21ff51e1d115,openstack/monasca-common,master,,Ib3e67d90211153ea161daeb206dc21ff51e1d115,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-14 07:13:52.000000000,2021-07-16 08:00:54.000000000,,4,4,0,791379,e0df303fd06caa1c1c0d5c9de8c68bb090d82800,5,1,1,1,31828,yang yawei,yangyawei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ib3e67d90211153ea161daeb206dc21ff51e1d115
"
openstack%2Fmonasca-persister~master~Ie21c495ee3ed00e5a9406de64d15f2a4245f9a81,openstack/monasca-persister,master,,Ie21c495ee3ed00e5a9406de64d15f2a4245f9a81,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-14 09:15:31.000000000,2021-07-16 08:00:43.000000000,,4,4,0,791431,8fdf85b6653e567f302b8289cf96a92cd51ae2c3,5,1,1,1,31828,yang yawei,yangyawei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ie21c495ee3ed00e5a9406de64d15f2a4245f9a81
"
openstack%2Ftripleo-quickstart-extras~master~If3ee090783e397b1f6506eb76c28db41f7d65bc7,openstack/tripleo-quickstart-extras,master,,If3ee090783e397b1f6506eb76c28db41f7d65bc7,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-14 06:47:47.000000000,2021-07-16 08:00:33.000000000,,3,3,0,791367,078f04945440306f5b3eca73d7b448919bbd2092,4,1,1,1,31828,yang yawei,yangyawei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: If3ee090783e397b1f6506eb76c28db41f7d65bc7
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~If7b3640191d84e5cf30cbbcb1cc94aa0f068d11c,openstack/tripleo-heat-templates,stable/victoria,cinder-nfs-conversion-dir,If7b3640191d84e5cf30cbbcb1cc94aa0f068d11c,Support cinder image conversion on an NFS share,MERGED,2021-07-06 02:36:08.000000000,2021-07-16 05:28:29.000000000,2021-07-16 05:27:12.000000000,70,2,0,799552,0b5b09c123a40a3f68cd8fb6be2f8da9fe91f31a,20,4,1,3,21129,Alan Bishop,ASBishop,"Support cinder image conversion on an NFS share

New CinderImageConversionNfsShare and CinderImageConversionNfsOptions
parameters add support for mounting an external NFS share for cinder
to use when converting glance images to or from another format (e.g.
qcow2 versus raw).

This feature is useful in preventing the node's root disk from filling
up in situations where the available disk space is too small, which
can happen in deployments that utilize very large glance images.

Change-Id: If7b3640191d84e5cf30cbbcb1cc94aa0f068d11c
(cherry picked from commit 2225f9666b157de773fc1dadf195034e24e2577b)
(cherry picked from commit d5b8ced547f5bf163b7ef76ef82a687af61434f9)
"
openstack%2Ftripleo-validations~master~I353d04d0322d06e8072edda09978cefde3c36168,openstack/tripleo-validations,master,,I353d04d0322d06e8072edda09978cefde3c36168,Removing import conditional for 'collections.abc',MERGED,2021-07-01 07:56:27.000000000,2021-07-16 05:25:45.000000000,2021-07-16 05:23:46.000000000,2,13,0,799003,5c951d923faa12fb1ba2f0efd840af0ee1cf486d,17,9,4,2,32926,Jiri Podivin,jpodivin,"Removing import conditional for 'collections.abc'

The conditional is no longer useful, as the relevant subpackage
is part of 'collections' since python 3.3 and recent tripleo
releases (since Ussuri) use python > 3.6.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I353d04d0322d06e8072edda09978cefde3c36168
"
openstack%2Ftripleo-validations~stable%2Fvictoria~Ia8f787631c55fabb3a097919971d17b93711d4b7,openstack/tripleo-validations,stable/victoria,,Ia8f787631c55fabb3a097919971d17b93711d4b7,Sort jobs in molecule.yaml file when adding new role,MERGED,2021-07-06 10:10:01.000000000,2021-07-16 05:23:33.000000000,2021-07-16 05:23:33.000000000,7,2,0,799623,da801771afd76d5ef595a3ac8314457b84ae891f,6,7,1,1,11491,Gael Chamoulaud,gchamoul,"Sort jobs in molecule.yaml file when adding new role

This patch adds a mechanism to keep the job names in
zuul.d/molecule.yaml sorted. Therefore, the to_nice_yaml filter is not
indenting lists correctly, due to [1][2].

[1] https://github.com/ansible/ansible/issues/48865
[2] https://github.com/yaml/pyyaml/issues/234

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Ia8f787631c55fabb3a097919971d17b93711d4b7
(cherry picked from commit ae59abe62c65aaa7286090e2d1b98508d6c7ff6f)
(cherry picked from commit cc29577f73da1c6227461731f04d37c244b29a0e)
"
openstack%2Ftripleo-validations~stable%2Fvictoria~Iac63dc6f161a0e885110a246b68001522a6f62e3,openstack/tripleo-validations,stable/victoria,,Iac63dc6f161a0e885110a246b68001522a6f62e3,Add zuul.d/molecule.yaml file back in the yamllint ignore list,MERGED,2021-07-06 10:10:01.000000000,2021-07-16 05:23:29.000000000,2021-07-16 05:23:29.000000000,419,416,0,799622,04c08718e6cb5a1a6fe646277c2ba5f0b308d21d,7,7,1,2,11491,Gael Chamoulaud,gchamoul,"Add zuul.d/molecule.yaml file back in the yamllint ignore list

The validation_init role auto generates the molecule.yaml file when
adding a new role. But, due to [1][2], the to_nice_yaml filter is not
correctly indenting lists and will break the indentation every time a
new validation will be created.

This patch adds this file to the yamllint ignore list and provides a new
molecule.yaml sorted by job names as the validation_init role will
generate in a follow up patch.

Moreover, this patch enables the oslo_config_validator molecule job in
the check/gate as it was not added in the initial patch[3].

[1] https://github.com/ansible/ansible/issues/48865
[2] https://github.com/yaml/pyyaml/issues/234
[3] https://review.opendev.org/c/openstack/tripleo-validations/+/789698

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Iac63dc6f161a0e885110a246b68001522a6f62e3
(cherry picked from commit 41dcda85921b4a79a46eaccbe28f0fffd516e3cf)
(cherry picked from commit f798c56ba56c1fbda7f7c517044155d80e913ec2)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~Idaee3c5fcc90f8107eac7c2ada94c1e5180abce5,openstack/puppet-tripleo,stable/ussuri,metrics-qdr-ssl-stable/wallaby-stable/victoria-stable/ussuri,Idaee3c5fcc90f8107eac7c2ada94c1e5180abce5,Create SSL certificates from sslProfiles,MERGED,2021-06-29 11:51:19.000000000,2021-07-16 05:23:25.000000000,2021-07-16 05:23:25.000000000,97,1,0,798661,900a3e0fb5dbff70e501921a5a3b5306738e9b71,14,3,1,3,5241,Martin Magr,mmagr,"Create SSL certificates from sslProfiles

Adds function for transforming SSL certificate/key content values
into path values with creating the appropriate files.

Change-Id: Idaee3c5fcc90f8107eac7c2ada94c1e5180abce5
(cherry picked from commit 6fd83b96311513f9602117000c4960c03c66409c)
"
openstack%2Ftacker~master~I00b87d1cb4e9847096780458d14bc3684b083365,openstack/tacker,master,update-lowerconstraint,I00b87d1cb4e9847096780458d14bc3684b083365,Update lower-constraints.txt,ABANDONED,2021-07-06 05:58:52.000000000,2021-07-16 05:14:57.000000000,,1,1,0,799560,4b89f843d04df1409d74099ad1b73293469666bb,5,1,2,1,32102,Manpreet Kaur,manpreet,"Update lower-constraints.txt

Update pyOpenSSL version to support py38

Change-Id: I00b87d1cb4e9847096780458d14bc3684b083365
"
openstack%2Fpython-tripleoclient~master~Ic9ec36333af62056450348d9dc31eb75ed4701b6,openstack/python-tripleoclient,master,runner-dirs,Ic9ec36333af62056450348d9dc31eb75ed4701b6,"DNM 2.11 - Revert ""Use same config download method as overcloud for tripleo deploy""",ABANDONED,2021-07-15 15:28:51.000000000,2021-07-16 04:56:58.000000000,,3,4,0,800865,83c2277e7a0f8c29aaf1e59f87b5c8b23c45d514,3,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM 2.11 - Revert ""Use same config download method as overcloud for tripleo deploy""

This reverts commit 429055ef400a62f7e470d21c0053211fed536979.

Reason for revert: just for testing
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/797823

Change-Id: Ic9ec36333af62056450348d9dc31eb75ed4701b6
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Id57f86e62409e257f5619dc8b360cee3f922c805,openstack/tripleo-heat-templates,stable/victoria,bug/1933918,Id57f86e62409e257f5619dc8b360cee3f922c805,Neutron: Use the pids subsystem to look up container id,MERGED,2021-07-08 15:14:28.000000000,2021-07-16 02:51:24.000000000,2021-07-16 02:51:24.000000000,1,1,0,799979,46ad1e676d4fcf6025906426e63f801cdcf92d71,19,4,1,1,9816,Takashi Kajinami,kajinamit,"Neutron: Use the pids subsystem to look up container id

Currently we rely on cgroup name to detect id of sidecar containers but
the name is not managed by podman and it is not guaranteed that it is
consistent with container id.
This changes switches the base record to the pid subsystem which is
actively managed by podman and more likely to be consistent with
container ids.

Closes-Bug: #1933918
Change-Id: Id57f86e62409e257f5619dc8b360cee3f922c805
(cherry picked from commit b1e992a739057d0b3b72dedeb9e6c47a14f47829)
(cherry picked from commit 8c2862d2307b5be069db4ec4c8d90bc3b31ffbb6)
"
openstack%2Fironic-python-agent-builder~master~I008d119a6b4487507e4ab6508a22f456962592fb,openstack/ironic-python-agent-builder,master,fix/typo-docu-admin-ironic-python-agent-ramdisk,I008d119a6b4487507e4ab6508a22f456962592fb,"typo in docu, admin, ironic-python-agent-ramdisk, outputs three files -> two",MERGED,2021-07-15 07:57:52.000000000,2021-07-16 01:37:15.000000000,2021-07-16 01:36:06.000000000,1,1,0,800890,ee4f3a8ec1853604836186061d5fa4674790289f,8,3,1,1,21715,Bernd Mueller,bernd,"typo in docu, admin, ironic-python-agent-ramdisk, outputs three files -> two

Signed-off-by: Bernd Mueller <mueller@b1-systems.de>
Change-Id: I008d119a6b4487507e4ab6508a22f456962592fb
"
openstack%2Ftripleo-docs~master~I4115d182362572383142ff6a18299a22ecd64169,openstack/tripleo-docs,master,network-data-v2,I4115d182362572383142ff6a18299a22ecd64169,Remove note re playbooks only if --network-config,MERGED,2021-06-29 23:40:04.000000000,2021-07-16 01:10:15.000000000,2021-07-16 01:08:55.000000000,0,2,0,798755,acb96f0858a99694d26dc9b4b71d72ca954edaba,8,3,1,1,24245,Harald Jensås,harald.jensas,"Remove note re playbooks only if --network-config

Depends-On: Ia0df205ea568f089c7cb7e5464bde76d294f4c36
Change-Id: I4115d182362572383142ff6a18299a22ecd64169
"
