id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ia534b0e2ad67c3a2924f55a43655e2925f01d06f,openstack/keystone,master,signature_match,Ia534b0e2ad67c3a2924f55a43655e2925f01d06f,Match identity driver authorize_for_project signature,ABANDONED,2013-07-02 17:45:11.000000000,2013-07-17 22:34:40.000000000,,1,1,2,35342,c0bce1d3d8fa227c8079f32e80123fd50b14b647,8,6,1,1,6486,Brant Knudson,blk-u,"Match identity driver authorize_for_project signature

The identity driver base class defined authorize_for_project like

 def authorize_for_project(self, tenant_id, user_ref):

but all the subclasses define it like

 def authorize_for_project(self, user_ref, tenant_id=None):

This change makes the base definition the same as the subclasses
to help avoid confusion for those implementing their own driver.

Change-Id: Ia534b0e2ad67c3a2924f55a43655e2925f01d06f
"
openstack%2Fcinder~master~I668fd659830bd6d410be64a1f5116377b08a9e96,openstack/cinder,master,bug/1201814,I668fd659830bd6d410be64a1f5116377b08a9e96,Fix extend_volume error handling.,MERGED,2013-07-17 11:39:36.000000000,2013-07-17 22:24:01.000000000,2013-07-17 22:24:01.000000000,89,41,0,37450,74960fb8de3a84d0f3a5a56f15143647b4182f01,7,4,1,3,4355,Avishay Traeger,avishay-il,"Fix extend_volume error handling.

If the async call to the manager/driver failed, the API still updated
the quota and volume size in the DB. Solution is to move these tasks
down to the manager, where we know if the extend succeeded.

Change-Id: I668fd659830bd6d410be64a1f5116377b08a9e96
Fixes: bug 1201814
"
openstack%2Fnova~master~I4901fb937160e955df7c97c37265783e844fdbef,openstack/nova,master,bug/1198284,I4901fb937160e955df7c97c37265783e844fdbef,Update instance.node on evacuate,MERGED,2013-07-05 18:21:12.000000000,2013-07-17 22:07:42.000000000,2013-07-17 22:07:40.000000000,44,4,2,35851,3da3dfb733237ed2c908d8770961d8d6656ea1a3,19,7,3,2,6873,Matt Riedemann,mriedem,"Update instance.node on evacuate

The evacuate API works like a migration from a dead node. As part of
migration, the instance.node property is updated to reflect the target
node that the instance is migrating to. This is later used when the
migration is confirmed/reverted. The problem is when an instance is
being evacuated, the node property isn't getting updated and the
instance will have the old (dead) node value set on it after it's
evacuated. This patch updates instance.node when the instance is
evacuated.

Fixes bug 1198284

Change-Id: I4901fb937160e955df7c97c37265783e844fdbef
"
openstack%2Ftempest~master~Iedc9bd92b8f8471c60c614c7d7c05046d7b32743,openstack/tempest,master,bp/speed-up-tempest,Iedc9bd92b8f8471c60c614c7d7c05046d7b32743,Switch to using testr as the test runner for everything non-gating.,MERGED,2013-07-11 17:54:23.000000000,2013-07-17 22:07:37.000000000,2013-07-17 22:07:37.000000000,89,19,1,36702,87af1bbfb27085d7c9dce3bcf21d0422d7a22bc1,19,5,4,4,5196,Matthew Treinish,treinish,"Switch to using testr as the test runner for everything non-gating.

This commit switches the test runner in tempest to testr from nose for all
jobs that aren't gating. This will allow the usage of parallel testing with
the use of a group_regex in testr. Group_regex will ensure that the classes
get scheduled together and the run times are tracked together. Than the
tools/run_test_classes.py script will filter the test_ids and pass only the
classes to subunit.run to ensure we are only running setupClass once.

This commit also adds a new option to run_tests.sh. -t/--with-testr can be
used to optionally run tempest in parallel with testr. Once running with
testr gets stable enough this will become the default for run_tests.

It also adds a testr-full tox job so we can have a tracking non-voting job
that runs the same tests as the gate but with testr.

Implements: blueprint speed-up-tempest

Change-Id: Iedc9bd92b8f8471c60c614c7d7c05046d7b32743
"
openstack%2Ftempest~master~Idadf08e0cc3f01650e72ca078a223781a0f1669a,openstack/tempest,master,bp/stress-tests,Idadf08e0cc3f01650e72ca078a223781a0f1669a,Fix stress-tox-job.json action file.,MERGED,2013-07-17 17:43:42.000000000,2013-07-17 22:07:36.000000000,2013-07-17 22:07:36.000000000,2,2,0,37541,4909379765552c2599590659b211ce66a9056521,7,4,1,1,5196,Matthew Treinish,treinish,"Fix stress-tox-job.json action file.

Change I39b8a1d38f70ddda4867126b58bb7053b45654d6 changed how the
actions are called, but stress-tox-job.json was merged at the same
time. This commit updates the json definition to use the new paths
so that the tox job will work again.

Part of: blueprint stress-tests

Change-Id: Idadf08e0cc3f01650e72ca078a223781a0f1669a
"
openstack%2Fnova~master~I91e083b412428f90f62c40eb8f47523b48830322,openstack/nova,master,duplicate_test,I91e083b412428f90f62c40eb8f47523b48830322,Remove duplicate cells_rpcapi test.,MERGED,2013-07-17 19:58:17.000000000,2013-07-17 21:58:37.000000000,2013-07-17 21:58:35.000000000,0,11,0,37558,9b06817fe0ec8ab1d7de2bde405345589fbadcd5,7,4,1,1,5441,Andrew Laski,alaski,"Remove duplicate cells_rpcapi test.

The same test was defined twice.  This removes the second instance of
it.

Change-Id: I91e083b412428f90f62c40eb8f47523b48830322
"
openstack%2Fneutron~master~I93e642a3669423e4e1b173d258af21796ef11e93,openstack/neutron,master,master,I93e642a3669423e4e1b173d258af21796ef11e93,temp backup,ABANDONED,2013-07-16 23:25:36.000000000,2013-07-17 21:46:47.000000000,,81,519,0,37349,7d78eda68c0479aed9b578ea52853732b06af80b,6,2,2,9,4395,Aaron Rosen,arosen,"temp backup

Change-Id: I93e642a3669423e4e1b173d258af21796ef11e93
"
openstack%2Fpuppet-cinder~master~I87693a2d767e6b319489eaa76fbf85fdc86c951a,openstack/puppet-cinder,master,fix_rabbitmq_tests,I87693a2d767e6b319489eaa76fbf85fdc86c951a,Fix cinder::rabbitmq rspec tests,MERGED,2013-07-17 21:29:22.000000000,2013-07-17 21:44:48.000000000,2013-07-17 21:44:48.000000000,3,1,0,37577,86cc398cc2e8e3ec88409f1d0f970acec4ec63ba,5,2,1,1,7156,Mathieu Gagné,mgagne,"Fix cinder::rabbitmq rspec tests

$::osfamily fact is now required by puppetlabs-rabbitmq.

Change-Id: I87693a2d767e6b319489eaa76fbf85fdc86c951a
"
openstack%2Fdiskimage-builder~master~I27f5de6ceaa4e9c6390721b7c434fe0908df84f5,openstack/diskimage-builder,master,,I27f5de6ceaa4e9c6390721b7c434fe0908df84f5,Document an interface for offline operation.,MERGED,2013-07-17 21:40:46.000000000,2013-07-17 21:40:46.000000000,2013-07-17 21:40:46.000000000,26,0,3,37572,b2f1d4e2af01c60e24980ef885355d676959c0a1,6,2,1,3,4190,lifeless,lifeless,"Document an interface for offline operation.

Complex image builds can download hundreds of MB of data from the
internet with many separate lookups. It would be nice to allow users
to ask for a fast build where those lookups are entirely avoided,
using locally cached resources (where possible). This new interface
allows users to signal to elements that they wish to operate without
updating cached resources, which will in turn allow us to avoid
checking for stale data at all.

As part of this I've also documented where we cache data, so that
things like the ccache cache dir and image cache files are not a
surprise to users.

Change-Id: I27f5de6ceaa4e9c6390721b7c434fe0908df84f5
"
openstack%2Fnova~master~Id262c297cdd3c12f74395fcae645c2ed34f09664,openstack/nova,master,jd/check-config-uptodate,Id262c297cdd3c12f74395fcae645c2ed34f09664,Remove duplicate option osapi_hide_server_address_states,ABANDONED,2013-07-17 09:23:37.000000000,2013-07-17 21:38:31.000000000,,2,8,0,37433,04eb065dffa02706859361f9a48ec94f2d11449b,4,3,1,1,1669,Julien Danjou,jdanjou,"Remove duplicate option osapi_hide_server_address_states

Change-Id: Id262c297cdd3c12f74395fcae645c2ed34f09664
"
openstack%2Fceilometer~master~I0fcdc1944ea12d0e997627c5740b57a0bd58dbe8,openstack/ceilometer,master,,I0fcdc1944ea12d0e997627c5740b57a0bd58dbe8,Standardize on X-Project-Id over X-Tenant-Id.,MERGED,2013-07-17 15:35:36.000000000,2013-07-17 21:26:05.000000000,2013-07-17 21:26:05.000000000,54,54,0,37501,80afaac4b6e7a2da926189c220f4fbda92a458b9,6,3,1,13,2284,Eoghan Glynn,eglynn,"Standardize on X-Project-Id over X-Tenant-Id.

Both X-Project-Id and X-Tenant-Id headers are set to the
same value by the keystoneclient authtoken middleware.

However the latter is deprecated, so instead of referring to
a mix of the two headers, we standardize on X-Project-Id.

Change-Id: I0fcdc1944ea12d0e997627c5740b57a0bd58dbe8
"
openstack%2Fos-apply-config~master~I7b0c5fe18e27e16b5db73e30480de865a332b8d2,openstack/os-apply-config,master,FIX-NAMING,I7b0c5fe18e27e16b5db73e30480de865a332b8d2,Fix relative imports and namespace issues.,MERGED,2013-07-17 21:07:56.000000000,2013-07-17 21:07:56.000000000,2013-07-17 21:07:56.000000000,45,42,0,37559,ddac4ae180e5552fb591da378efd97bd3a486d69,5,2,1,2,6488,Clint Byrum,clint-fewbar,"Fix relative imports and namespace issues.

os_apply_config.os_apply_config caused confusing import problems.
Renaming it to os_apply_config.apply_config solves this. Now we can be
explicit about all imports.

Change-Id: I7b0c5fe18e27e16b5db73e30480de865a332b8d2
"
openstack%2Fos-apply-config~master~I9ba5b2c1eda349b26d24833ebd5cbd5244584311,openstack/os-apply-config,master,,I9ba5b2c1eda349b26d24833ebd5cbd5244584311,Adding MANIFEST.in and fixing .gitreview,MERGED,2013-07-17 21:07:56.000000000,2013-07-17 21:07:56.000000000,2013-07-17 21:07:56.000000000,8,1,0,37427,40f7da49ed2707b3563f4b8c58685ddf6bb91a32,7,3,1,2,6488,Clint Byrum,clint-fewbar,"Adding MANIFEST.in and fixing .gitreview

Bit-rot from no development going on has led to some problems. The
.gitrview file points at the old named repo. MANIFEST.in is needed to
make sure we have README.md to satisfy setup.cfg using it for the long
description.

Change-Id: I9ba5b2c1eda349b26d24833ebd5cbd5244584311
"
openstack%2Fpuppet-swift~master~I0da9696499bce281ad258cbf0e88bd57f7dde76f,openstack/puppet-swift,master,fix_template_variables,I0da9696499bce281ad258cbf0e88bd57f7dde76f,Use @ notation for ERB template variables,MERGED,2013-07-17 18:34:50.000000000,2013-07-17 20:49:06.000000000,2013-07-17 20:49:06.000000000,16,16,0,37550,c8936fea9b1f70c20dc1bdb192e8a3553ed73708,8,5,1,1,7156,Mathieu Gagné,mgagne,"Use @ notation for ERB template variables

Fix Puppet 3.2 deprecation warnings (see Puppet #19058)

Change-Id: I0da9696499bce281ad258cbf0e88bd57f7dde76f
"
openstack%2Fopenstack-manuals~master~Ied9be78fcfce4ccfae2a5d4e4d284d0d34b2947b,openstack/openstack-manuals,master,add-lulu-link-sec-guide,Ied9be78fcfce4ccfae2a5d4e4d284d0d34b2947b,Modifies Security Guide for final Lulu print capability:,MERGED,2013-07-17 19:52:11.000000000,2013-07-17 20:45:39.000000000,2013-07-17 20:45:38.000000000,7,7,0,37556,3a79c299ef1ff208bdc34acc5fd4828d52317f42,5,2,1,2,964,Anne Gentle,annegentle,"Modifies Security Guide for final Lulu print capability:

edit pom.xml to make the PDF crown quarto page size without a front cover
edit index.html landing page for security guide so people can buy it

Change-Id: Ied9be78fcfce4ccfae2a5d4e4d284d0d34b2947b
"
openstack%2Fpython-openstackclient~master~I842916af9f7c0a76c4d3e27e419bf0fec059ec78,openstack/python-openstackclient,master,identity-catalog,I842916af9f7c0a76c4d3e27e419bf0fec059ec78,Add --catalog to service show,MERGED,2013-07-03 22:19:11.000000000,2013-07-17 20:11:00.000000000,2013-07-17 20:11:00.000000000,44,23,5,35558,bbb71e7ce2cb8bc81318858823018ff494c61a40,12,4,2,1,970,Dean Troyer,dtroyer,"Add --catalog to service show

Shows endpoints from the service catalog rather than the system services.

Change-Id: I842916af9f7c0a76c4d3e27e419bf0fec059ec78
"
openstack%2Fdjango_openstack_auth~master~I11c89c3902d974e94f4fee29211970546579f29e,openstack/django_openstack_auth,master,,I11c89c3902d974e94f4fee29211970546579f29e,Add tox.ini file and flake8 ignores,MERGED,2013-07-17 18:43:52.000000000,2013-07-17 20:08:25.000000000,2013-07-17 20:08:25.000000000,58,15,0,37551,546716c5856a3f76bfc58f24a8222aa1cd1919f7,6,3,1,6,2,Monty Taylor,mordred,"Add tox.ini file and flake8 ignores

Change-Id: I11c89c3902d974e94f4fee29211970546579f29e
"
openstack%2Fpython-openstackclient~master~I2bd181cd0d098f7143360ae67944c2f221379af5,openstack/python-openstackclient,master,bug/1172057,I2bd181cd0d098f7143360ae67944c2f221379af5,Add show limits command,MERGED,2013-07-09 22:16:56.000000000,2013-07-17 20:07:43.000000000,2013-07-17 20:07:43.000000000,86,0,5,36352,75dcdb0c6637afe5c14e5c60f7719182bda7ab4a,16,4,3,3,970,Dean Troyer,dtroyer,"Add show limits command

* This is a combination of the compute and volume API limits as they are
  very similar.  As such, the command lives in a new command group
  'openstack.common' that is unversioned.
* Implements 'limits show [--absolute|--rate]

Updated for https://review.openstack.org/#/c/36772/

Bug: 1172057

Change-Id: I2bd181cd0d098f7143360ae67944c2f221379af5
"
openstack%2Fnova~master~I6bdec31861b43ce39981dcaf7be8862ec0e07d45,openstack/nova,master,bug/1202263,I6bdec31861b43ce39981dcaf7be8862ec0e07d45,Fix cells parse_transport_url for python 2.7.3+,ABANDONED,2013-07-17 16:37:59.000000000,2013-07-17 20:02:11.000000000,,4,1,0,37523,cbb61f8662acc56df6f2fa37adc0cb9da9623227,4,4,1,1,2835,Brian Elliott,belliott,"Fix cells parse_transport_url for python 2.7.3+

bug 1202263

Change-Id: I6bdec31861b43ce39981dcaf7be8862ec0e07d45
"
openstack%2Fdjango_openstack_auth~master~I42b0dc944cc6c838f0dd2eabcf90b133311f9159,openstack/django_openstack_auth,master,,I42b0dc944cc6c838f0dd2eabcf90b133311f9159,Add OpenStack .gitreview file,MERGED,2013-07-17 18:22:51.000000000,2013-07-17 20:02:08.000000000,2013-07-17 20:02:08.000000000,4,0,0,37546,afad771fff6bf74e3591e9c5a7ca78c8a524a2dd,6,3,1,1,2,Monty Taylor,mordred,"Add OpenStack .gitreview file

Change-Id: I42b0dc944cc6c838f0dd2eabcf90b133311f9159
"
openstack%2Fnova~master~Idb005b7227447308a8d060be7aa9ff5c70b5ff44,openstack/nova,master,bug/1192715,Idb005b7227447308a8d060be7aa9ff5c70b5ff44,Change get_all_instance_metadata to use _get_instances_by_filters,MERGED,2013-07-09 15:37:41.000000000,2013-07-17 19:44:04.000000000,2013-07-17 09:01:14.000000000,83,4,12,36244,b48789f14b41b7f017f84a5d832e9283a0808ef4,33,10,5,3,6661,Burt Holzman,burt,"Change get_all_instance_metadata to use _get_instances_by_filters

We need an instance list for invoking check_policy against when calling
get_all_instance_metadata. Since the _get_instances_by_filters
call also returns associated instance metadata, we can use this instead
of db.api.get_all_instance_metadata.

Fixes bug #1192715

Change-Id: Idb005b7227447308a8d060be7aa9ff5c70b5ff44
"
openstack%2Fkeystone~master~I45c8e94ede892a4d5412ac43aae9c4e131907c89,openstack/keystone,master,bug/1200214,I45c8e94ede892a4d5412ac43aae9c4e131907c89,update requires to prevent version cap,MERGED,2013-07-11 15:33:01.000000000,2013-07-17 19:26:20.000000000,2013-07-17 19:26:19.000000000,1,1,4,36680,bd23cf25e2eeb139c6f3b35abf1e644a4270c0f2,40,7,8,1,6835,Kun Huang,academicgareth,"update requires to prevent version cap

OpenStack clients requirements should not have an upper bound
as that has implications for testing in the gate.

ref: https://github.com/openstack/requirements

fixes bug #1200214
Change-Id: I45c8e94ede892a4d5412ac43aae9c4e131907c89
"
openstack%2Fnova~master~I156ca3422ca4e6c4afe2eaa1aec10f0bb86238d6,openstack/nova,master,bug/1202199,I156ca3422ca4e6c4afe2eaa1aec10f0bb86238d6,Alwas set model = 'netfront' for xen over libvirt.,ABANDONED,2013-07-17 18:25:54.000000000,2013-07-17 19:17:49.000000000,,7,1,0,37547,20b145b345af5095b66e74bdaeebe00d30e05a2c,3,2,2,2,7243,Tomasz Paszkowski,ss7pro,"Alwas set model = 'netfront' for xen over libvirt.

This will prevent emulated network driver to be attached to virtual machine.
Emulated network driver is not working for xen over libvirt as tap interface
name is suffixed by xen with '-emu' which makes this interface name to long.

Additionaly security groups will not also work for this interface as openstack
is setting up filters on interface without -emu suffix.

Change-Id: I156ca3422ca4e6c4afe2eaa1aec10f0bb86238d6
Fixes: bug #1202199
"
openstack%2Fpython-glanceclient~master~If1426b7938457014ef27a86d3902d53854161627,openstack/python-glanceclient,master,bp/index-using-checksum-image-property,If1426b7938457014ef27a86d3902d53854161627,Expose checksum index image property in client,MERGED,2013-07-03 06:43:55.000000000,2013-07-17 19:00:48.000000000,2013-07-17 19:00:48.000000000,60,1,8,35455,09b29aac12b2988db41834798f509b8a54500ab6,23,7,4,3,7701,Amala Basha,amalabasha,"Expose checksum index image property in client

Implement checksum image index property in the python-glanceclient

Change-Id: If1426b7938457014ef27a86d3902d53854161627
Implements: blueprint index-using-checksum-image-property
"
openstack%2Fcinder~master~I3a4f2585ea9e6f70b6f6f9889e900f19559b8176,openstack/cinder,master,bug/1202139,I3a4f2585ea9e6f70b6f6f9889e900f19559b8176,Fixes race condition in LVMVolumeDriver create_cloned_volume method,MERGED,2013-07-17 10:24:15.000000000,2013-07-17 18:58:54.000000000,2013-07-17 18:58:54.000000000,2,2,0,37444,201890c17e0f29d1ec8e5040206ecd1be09e22f7,9,6,1,1,2481,Rongze Zhu,zrzhit,"Fixes race condition in LVMVolumeDriver create_cloned_volume method

When we create a clone volume, LVMVolumeDriver will firstly create a temp
snapshot for copying, the temp snapshot name is
""clone-snap-%s"" % source_volume['id']. When we create multiple clone volumes
of the same volume simultaneously, which would trigger the race issuse.

I changes the temp snapshot name template to ""clone-snap-%s"" % volume['id'],
so temp snapshot name will be unique.

Fixes bug #1202139

Change-Id: I3a4f2585ea9e6f70b6f6f9889e900f19559b8176
"
openstack%2Fnova~master~I1fb74186886283a9b6763abb665b8ce42e4bb24c,openstack/nova,master,bug/1188032,I1fb74186886283a9b6763abb665b8ce42e4bb24c,Prompt error message when creating aggregate without aggregate name,MERGED,2013-06-06 10:05:54.000000000,2013-07-17 18:41:17.000000000,2013-07-17 18:41:15.000000000,10,0,2,31944,43f9028f84ffec9b465bec10025ba75266c1bc22,30,11,4,2,6981,Yang Yu,yuyangbj,"Prompt error message when creating aggregate without aggregate name

When using API to create an availability zone via aggregate, the
prompt message will be ""There was a conflict when trying to complete
your request"" if the request body looks like below.
{""aggregate"": {""name"": """", ""availability_zone"": ""zy1_zone53335""}}

The message is not accurate, aggregate name should not be null.

Fixes bug 1188032
Change-Id: I1fb74186886283a9b6763abb665b8ce42e4bb24c
"
openstack%2Fnova~master~I434ab63eae4eb49a45aff671a79ba3c488220cea,openstack/nova,master,bp/ec2-error-codes,I434ab63eae4eb49a45aff671a79ba3c488220cea,Improve EC2 API error responses.,ABANDONED,2013-05-06 17:54:35.000000000,2013-07-17 18:37:03.000000000,,434,231,15,28330,8ebf3c29e7934821ccdb3339bb500800c7688bd3,55,10,10,10,6717,Jakub Ruzicka,jruzicka,"Improve EC2 API error responses.

Implements blueprint ec2-error-codes

Proper EC2 error codes are returned where possible.

Redundant logging code was united in new ec2_error_ex() helper function
and all standard EC2 error responses are now uniformly logged on DEBUG
log level because they are just responses to invalid client requests,
not nova errors. New unit tests are provided.

Unexpected client/server errors are logged on ERROR/CRITICAL level and
their exception name is used as error code - no more useless
UnknownError. Error descriptions are supressed for unexpected server
errors as they might contain sensitive information.

EC2APIError was removed and replaced by specific exceptions. New EC2
exceptions were introduced with ec2_code attribute providing the EC2
error code.

Also fixed malformed error message in compute/api.py that broke the
tests.

Change-Id: I434ab63eae4eb49a45aff671a79ba3c488220cea
"
openstack%2Fpuppet-swift~master~Iafb67f116a9403bba96328be7c9c09d21a65a74c,openstack/puppet-swift,master,bug/1188968,Iafb67f116a9403bba96328be7c9c09d21a65a74c,Add swift::bench to manage swift-bench.conf,MERGED,2013-06-08 16:05:51.000000000,2013-07-17 18:16:41.000000000,2013-07-17 18:16:41.000000000,161,0,6,32270,45cec2d3fbc6910eb9ffc1470317e515e532aead,28,7,5,3,1607,Yu xingchao,yuxcer,"Add swift::bench to manage swift-bench.conf

This patch adds a conf file swift-bench.conf
for swift performance bench, and add a spec
test for it.

Fixed bug 1188968

Change-Id: Iafb67f116a9403bba96328be7c9c09d21a65a74c
"
openstack%2Fpython-swiftclient~master~I727537177849d08bb9603aa884152bdebc62fb85,openstack/python-swiftclient,master,bug/1202229,I727537177849d08bb9603aa884152bdebc62fb85,Added log statements in swift client,MERGED,2013-07-16 21:44:35.000000000,2013-07-17 18:00:50.000000000,2013-07-17 18:00:50.000000000,5,1,2,37336,2f84a4e76b03863fe2e62515f150580b09dc20d1,16,6,3,1,8158,Hemanth Makkapati,hemanth.makkapati,"Added log statements in swift client

Added log statements in swiftclient/client.py:_retry where exceptions
are being raised.

Fixes bug# 1202229

Change-Id: I727537177849d08bb9603aa884152bdebc62fb85
"
openstack%2Fpython-cinderclient~master~I6c0047adbc33d0d6b5890f11853974578c36c78c,openstack/python-cinderclient,master,37086,I6c0047adbc33d0d6b5890f11853974578c36c78c,"Revert ""Use exceptions from oslo""",MERGED,2013-07-15 16:30:19.000000000,2013-07-17 17:54:03.000000000,2013-07-17 17:54:03.000000000,182,498,0,37089,3d30126e93b66488b5c680578f6078201cdedc15,7,3,1,17,2243,John Griffith,john-griffith,"Revert ""Use exceptions from oslo""

This reverts commit a7cce08eab5e2e42275b84bd56127bd09b00f5bf

Change-Id: I6c0047adbc33d0d6b5890f11853974578c36c78c
"
openstack%2Fmurano-deployment~master~I6a93f335f5058e66864a3d8f58bb57972b555ab3,openstack/murano-deployment,master,image-builder-update,I6a93f335f5058e66864a3d8f58bb57972b555ab3,Encoding changed.,MERGED,2013-07-17 17:22:05.000000000,2013-07-17 17:37:58.000000000,2013-07-17 17:37:58.000000000,0,0,0,37536,1e6df74e03fac4b88698039b34807461ad7572c1,5,2,1,2,7562,Dmitry Teselkin,dteselkin,"Encoding changed.

Change-Id: I6a93f335f5058e66864a3d8f58bb57972b555ab3
"
openstack%2Fneutron~master~I33c0b9b079f320b0a3e741c93a7735547cb61b7d,openstack/neutron,master,ipsec_driver,I33c0b9b079f320b0a3e741c93a7735547cb61b7d,Reference driver implementation (IPsec) for VPNaaS,ABANDONED,2013-07-17 17:34:46.000000000,2013-07-17 17:37:53.000000000,,2003,14,0,37538,f9d2ee2821026eae0e222d3cf854d6e93b2c6807,1,0,1,30,2031,Nachi Ueno,nati-ueno,"Reference driver implementation (IPsec) for VPNaaS

Implements blueprint ipsec-vpn-reference

Reference driver implementation (IPsec) for VPNaaS

Implements blueprint ipsec-vpn-reference

This patch implements reference driver implementation for VPNaaS.
The driver uses strongswan to manage vpn connections.

Future work:
VPN connection status update by actual status
Support ikepolicy and ipsec update
Support multiple driver
Support service type framework

This patch will add Jinja2 for dependencies. Jinja2 is a template library
used to generate strongswan config files.

This patch introduces neutron-netns-wrapper command.
- Multiple instances of Strongswan cannot be launched in the same host ""as is"",
  because the locations of its configuration,  pid and control socket file
  are hard coded.
  In addition,  since Strongswan will be launched in a network namespace
  using ""ip netns"" command,  it needs to run in a mount namespace created
  by this command.
- The solution is to use a wrapper that bind-mount the required directories
  in a separate folder. This mount will only affect the subprocess launched
  by the wrapper.
- This wrapper also enforces rootwrap filter validation to make sure it can't
  be used to run unauthorized commands as root.
- The wrapper can be launched as follow:

ip netns exec test_ns neutron-netns-wrapper -d \
  --cmd ""ipsec,start"" \
  --mount_paths /etc:/some_dir/etc,/var/run:/some_dir/var/run \
  --rootwrap_config /etc/neutron/rootwrap.conf

Change-Id: I33c0b9b079f320b0a3e741c93a7735547cb61b7d
"
openstack%2Fdevstack~master~Icf08409c9443ec703e5f1da4531aa34c326f3642,openstack/devstack,master,swift-acc,Icf08409c9443ec703e5f1da4531aa34c326f3642,Only create swift account if swift enabled,MERGED,2013-07-17 11:05:07.000000000,2013-07-17 17:33:07.000000000,2013-07-17 17:33:07.000000000,4,1,2,37447,0ff314c01dc1184fc443a85f4110615f32ec8d90,11,6,1,1,7118,Ian Wienand,iwienand,"Only create swift account if swift enabled

Only call the swift account creation function if swift is enabled,
otherwise the endpoints are created in keystone even though swift
isn't running.

This causes failures when tempest queries keystone and thinks swift is
there; it starts running tests against it that fail with unhelpful
""connection refused"" errors.

Change-Id: Icf08409c9443ec703e5f1da4531aa34c326f3642
"
openstack%2Ftripleo-image-elements~master~I7c66c594d373219b3843590608d3ce4d088dbfc1,openstack/tripleo-image-elements,master,source-repository,I7c66c594d373219b3843590608d3ce4d088dbfc1,Use source-repository interface in clients element,MERGED,2013-07-17 17:32:29.000000000,2013-07-17 17:32:29.000000000,2013-07-17 17:32:29.000000000,5,2,0,37531,5494cdd18f3d139b472ade00ba33c6da7fd459c9,5,2,1,2,1926,Derek Higgins,derekh,"Use source-repository interface in clients element

Change-Id: I7c66c594d373219b3843590608d3ce4d088dbfc1
"
openstack%2Ftripleo-image-elements~master~Ie98457275fb3842d84360ea65af51fff6d0171c4,openstack/tripleo-image-elements,master,source-repository,Ie98457275fb3842d84360ea65af51fff6d0171c4,Use source-repository interface in novnc element,MERGED,2013-07-17 17:32:29.000000000,2013-07-17 17:32:29.000000000,2013-07-17 17:32:29.000000000,2,1,1,36053,5237287ed20d53f8da42b7ff5f5b1be3a9c96052,11,3,3,3,1926,Derek Higgins,derekh,"Use source-repository interface in novnc element

Change-Id: Ie98457275fb3842d84360ea65af51fff6d0171c4
"
openstack%2Ftripleo-image-elements~master~I208ceb1c62d7718375ffb5a4d11eaebb1e176131,openstack/tripleo-image-elements,master,source-repository,I208ceb1c62d7718375ffb5a4d11eaebb1e176131,Use source-repository interface in devstack element,MERGED,2013-07-17 17:32:27.000000000,2013-07-17 17:32:27.000000000,2013-07-17 17:32:27.000000000,7,2,0,36054,70fbc1839553b722bff64aac919d6cde41daca38,10,3,3,5,1926,Derek Higgins,derekh,"Use source-repository interface in devstack element

Change-Id: I208ceb1c62d7718375ffb5a4d11eaebb1e176131
"
openstack%2Ftripleo-image-elements~master~I5d50cec88acc1f2e407a7d9f8fee0dbbdd34abdb,openstack/tripleo-image-elements,master,source-repository,I5d50cec88acc1f2e407a7d9f8fee0dbbdd34abdb,Use source-repository interface in orc element,MERGED,2013-07-17 17:32:21.000000000,2013-07-17 17:32:21.000000000,2013-07-17 17:32:21.000000000,3,1,0,36057,84cd541e0466c84e86b95c3762ed60a6bf3b625c,7,2,2,3,1926,Derek Higgins,derekh,"Use source-repository interface in orc element

Change-Id: I5d50cec88acc1f2e407a7d9f8fee0dbbdd34abdb
"
openstack%2Fnova~master~Ia8603c321839b959b120af1d018f061f438155c7,openstack/nova,master,bug/1192774,Ia8603c321839b959b120af1d018f061f438155c7,Fix accessing to '/' of metadata server without any checks to work,MERGED,2013-07-12 04:07:08.000000000,2013-07-17 17:31:56.000000000,2013-07-17 17:31:53.000000000,11,1,1,36775,64bdf2a163bca0505541903229e1072a36bba87f,16,6,3,2,6678,Hyunsun Moon,hyunsun-moon,"Fix accessing to '/' of metadata server without any checks to work

Accessing to '/' of metadata server to get version information should
be allowed without any checks. Due to the wrong comparison condition,
it failed.

Change-Id: Ia8603c321839b959b120af1d018f061f438155c7
Fixes: bug #1192774
"
openstack%2Fbarbican~master~I9df8ec52c96c6cbe63c1f1af85e9a60ef507ff69,openstack/barbican,master,bug/1200659,I9df8ec52c96c6cbe63c1f1af85e9a60ef507ff69,Restrict use of 'plain_text' to 'text/plain' MIME,MERGED,2013-07-16 21:58:06.000000000,2013-07-17 17:21:59.000000000,2013-07-17 17:21:59.000000000,14,0,4,37338,b7508ebf292f16428c35498371e44366378c8bf2,8,3,2,2,8133,Arash Ghoreyshi,arash,"Restrict use of 'plain_text' to 'text/plain' MIME

When creating a secret with a non 'text/plain' MIME type with
supplied 'plain_text', a ValueError would be thrown during the
encryption step. This resulted in a 500 HTTP status. Now when
a create secret request is sent with a 'plain_text' field
provided and a non 'text/plain' MIME type, a 400 HTTP status
is returned.

Fixes: bug #1200659
Change-Id: I9df8ec52c96c6cbe63c1f1af85e9a60ef507ff69
"
