id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I1e2056b2e21704d1cdea7c0ad89bf0bceb89d90d,openstack/nova-specs,master,bp/specify-mac-for-creating-instance,I1e2056b2e21704d1cdea7c0ad89bf0bceb89d90d,specify mac for creating instance,ABANDONED,2019-12-23 11:54:16.000000000,2020-06-11 01:08:15.000000000,,211,0,16,700429,83e319a628a9aa90bfc169c280540c67abfcac2b,25,7,5,1,30077,Qiu Fossen,qiufossen,"specify mac for creating instance

As an end user, to better manage servers, I would like to specify the
server's MAC when booting, to ensure that the server's MAC is within my
planning range.

https://blueprints.launchpad.net/nova/+spec/specify-mac-for-creating-instance

Change-Id: I1e2056b2e21704d1cdea7c0ad89bf0bceb89d90d
"
openstack%2Fcookbook-openstack-integration-test~master~I74963bd15968500f11bb70fed85eaa39381495d3,openstack/cookbook-openstack-integration-test,master,train-updates,I74963bd15968500f11bb70fed85eaa39381495d3,Updates for Train,MERGED,2020-05-30 04:52:21.000000000,2020-06-11 00:57:48.000000000,2020-06-11 00:57:48.000000000,11,53,0,731880,cb7643daefb90683479cb4803f946dd2db2f0c59,8,3,2,6,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Update release to train
- Fix ChefDeprecations/LogResourceNotifications in run_tempest recipe and use
  notify_group instead.
- Require Chef >= 15.8 since we're using notify_group now

Removed:
- Unused rubocop rules

Change-Id: I74963bd15968500f11bb70fed85eaa39381495d3
Depends-On: https://review.opendev.org/731859
Depends-On: https://review.opendev.org/731877
Depends-On: https://review.opendev.org/731860
Depends-On: https://review.opendev.org/731865
"
openstack%2Fcookbook-openstack-dashboard~master~I8aa404752480497b139f6a9eba961c926071f409,openstack/cookbook-openstack-dashboard,master,train-updates,I8aa404752480497b139f6a9eba961c926071f409,Updates for Train,MERGED,2020-05-30 04:43:28.000000000,2020-06-11 00:57:47.000000000,2020-06-11 00:57:47.000000000,8,43,0,731878,2c761a06b638da00e1c38b50afc1b7c8b0bbff06,7,3,1,4,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Update release to train
- Update to apache2 ~> 8.1

Removed:
- Unused rubocop rules

Change-Id: I8aa404752480497b139f6a9eba961c926071f409
Depends-On: https://review.opendev.org/731859
"
openstack%2Fcookbook-openstack-dns~master~Ibd5949820b50e05c07b39d893547416e0096193c,openstack/cookbook-openstack-dns,master,train-updates,Ibd5949820b50e05c07b39d893547416e0096193c,Updates for Train,MERGED,2020-05-30 04:39:43.000000000,2020-06-11 00:57:46.000000000,2020-06-11 00:57:46.000000000,8,43,0,731877,f1f112aff340abd045d09360462a690ec9fd01ce,7,3,1,4,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
-Update release to train

Removed:
- Unused rubocop rules

Change-Id: Ibd5949820b50e05c07b39d893547416e0096193c
Depends-On: https://review.opendev.org/731849
Depends-On: https://review.opendev.org/731861
"
openstack%2Fcookbook-openstack-telemetry~master~Iea9ced8eee44bf351b803b5171196c511ab572f5,openstack/cookbook-openstack-telemetry,master,train-updates,Iea9ced8eee44bf351b803b5171196c511ab572f5,Updates for Train,MERGED,2020-05-30 00:59:51.000000000,2020-06-11 00:55:24.000000000,2020-06-11 00:55:24.000000000,10,46,0,731870,68ab6acf427c7bbeeb8b34d07a5dc88b0e3477f8,10,3,2,6,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Update release to train
- Update to apache2 ~> 8.1

Fixed:
- ChefSpec

Removed:
- Unused rubocop rules

Change-Id: Iea9ced8eee44bf351b803b5171196c511ab572f5
Depends-On: https://review.opendev.org/731859
"
openstack%2Fcookbook-openstack-bare-metal~master~I1b83fcc4dade8ef01cf76c2ffa02c6fba087b97a,openstack/cookbook-openstack-bare-metal,master,train-updates,I1b83fcc4dade8ef01cf76c2ffa02c6fba087b97a,Updates for Train,MERGED,2020-05-30 00:56:24.000000000,2020-06-11 00:55:23.000000000,2020-06-11 00:55:23.000000000,13,13,1,731869,61e5ab5421fe1a4d0b42692375ecc69488889639,14,3,3,3,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Update release to train
- Update to apache2 ~> 8.1

Change-Id: I1b83fcc4dade8ef01cf76c2ffa02c6fba087b97a
Depends-On: https://review.opendev.org/731859
Depends-On: https://review.opendev.org/731860
Depends-On: https://review.opendev.org/731861
"
openstack%2Fcookbook-openstack-block-storage~master~I804485a93475cdfd651ccee21c93fce844872b3b,openstack/cookbook-openstack-block-storage,master,train-updates,I804485a93475cdfd651ccee21c93fce844872b3b,Updates for Train,MERGED,2020-05-30 00:51:45.000000000,2020-06-11 00:55:22.000000000,2020-06-11 00:55:22.000000000,11,25,0,731867,1600e4752dc8d775f0c688a2a6f266744028fd03,10,3,2,4,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Update release to train
- Update to apache2 ~> 8.1

Fixed:
- ChefSpec

Removed:
- Unused rubocop rules

Change-Id: I804485a93475cdfd651ccee21c93fce844872b3b
Depends-On: https://review.opendev.org/731859
Depends-On: https://review.opendev.org/731860
"
openstack%2Fcookbook-openstack-orchestration~master~I9e8f6ed90089a98b9cdb05bd1d468a57ec0bd30e,openstack/cookbook-openstack-orchestration,master,train-updates,I9e8f6ed90089a98b9cdb05bd1d468a57ec0bd30e,Updates for Train,MERGED,2020-05-30 00:48:08.000000000,2020-06-11 00:53:24.000000000,2020-06-11 00:53:24.000000000,6,41,0,731866,a23298670bd80f0ef9695451f9c556b26be6fe37,8,3,2,4,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Update release to train

Removed:
- Unused rubocop rules

Change-Id: I9e8f6ed90089a98b9cdb05bd1d468a57ec0bd30e
Depends-On: https://review.opendev.org/731859
Depends-On: https://review.opendev.org/731865
"
openstack%2Fcookbook-openstack-compute~master~I996bcd2f63a080e10fadf0c7adf9a0ddcb0b5c7a,openstack/cookbook-openstack-compute,master,train-updates,I996bcd2f63a080e10fadf0c7adf9a0ddcb0b5c7a,Updates for Train,MERGED,2020-05-30 00:44:32.000000000,2020-06-11 00:53:23.000000000,2020-06-11 00:53:23.000000000,304,211,17,731865,6c69ce58b1a34e189cceefc1ad24d81637c58f39,12,3,2,23,21961,Lance Albertson,ramereth,"Updates for Train

The major change in this release is that the placement-api code base has been
removed from nova and put into it's own project called placement [1]. Users who
are coming from Stein will need to follow the upgrade guide [2] to properly
upgrade to the new service.

All attributes related to placement-api have been moved into their own files
including configuration file attributes for placement.conf.

Added:
- Template to manage /etc/placement/placement.conf
- Include openstack-compute::_nova_cell recipe to nova-setup so that the db
  migrations happen properly

Changed:
- Update release to train
- Migrated from nova-placement-api to placement-api [1]

Fixed:
- Cookstyle & ChefSpec
- Ordering of db syncs which was causing issues for Train
- Set default['openstack']['compute']['syslog']['use'] to false by default
- Various comments

Removed:
- Removed references to nova-consoleauth which has been removed upstream [3]
- Removed references to xvpvnc which was removed upstream
- Unused .rubocop.yml and .rubocop_todo.yml

[1] https://docs.openstack.org/releasenotes/placement/train.html
[2] https://docs.openstack.org/placement/latest/admin/upgrade-to-stein.html
[3] https://docs.openstack.org/releasenotes/nova/train.html#prelude

Change-Id: I996bcd2f63a080e10fadf0c7adf9a0ddcb0b5c7a
Depends-On: https://review.opendev.org/731859
Depends-On: https://review.opendev.org/731860
Depends-On: https://review.opendev.org/731861
"
openstack%2Fironic~master~I4c5722b5e515f6edfa6a1bac0a443c71312c34d8,openstack/ironic,master,05-add-nw-data-non-neutron,I4c5722b5e515f6edfa6a1bac0a443c71312c34d8,Add `get_node_network_data` to non-Neutron NetworkInterface,MERGED,2019-10-12 09:22:13.000000000,2020-06-11 00:51:26.000000000,2020-06-11 00:49:39.000000000,151,0,3,688266,734a0a0cb9188c4d686b749b6b809240a4bae8c0,121,10,25,3,26340,Ilya Etingof,etingof,"Add `get_node_network_data` to non-Neutron NetworkInterface

Implements `get_node_network_data` network interface method for
non-Neutron networks providing network configuration for the node
taken from the `network_data` field of the ironic node object.

Change-Id: I4c5722b5e515f6edfa6a1bac0a443c71312c34d8
Story: 2006691
Task: 37070
"
openstack%2Ftripleo-heat-templates~master~I770227b2f4f1ea447cf0138f57a6ed66c034d225,openstack/tripleo-heat-templates,master,scenario1,I770227b2f4f1ea447cf0138f57a6ed66c034d225,Add composible service for tls enrollment,MERGED,2020-05-20 16:23:30.000000000,2020-06-11 00:48:37.000000000,2020-06-11 00:48:37.000000000,109,0,11,729653,0e99ceda4bddf1498b03ab1ef1c2f927b6d7d1f2,48,9,14,8,7414,David Wilde,d34dh0r53,"Add composible service for tls enrollment

This commit attempts to build out a composible service that enrolls the
undercloud as a FreeIPA host using an OTP. This is similar to what we've
done in the past for tls-everywhere except we're not using novajoin.

Change-Id: I770227b2f4f1ea447cf0138f57a6ed66c034d225
"
openstack%2Ftripleo-heat-templates~master~Ia97a5b0054bed697fc0390674fe4dba8317386a1,openstack/tripleo-heat-templates,master,,Ia97a5b0054bed697fc0390674fe4dba8317386a1,Elevated privs are required to access files in home directory,MERGED,2020-06-07 00:43:28.000000000,2020-06-11 00:48:35.000000000,2020-06-11 00:48:35.000000000,5,2,0,733975,96e26ef81280d108d5c26ede1fd6b5a908ecd27e,21,9,4,1,30073,Brendan Shephard,bshephar,"Elevated privs are required to access files in home directory

Now that the config-download playbooks are located in the home
directory. We (tripleo-admin) needs elevated privs on the tasks
that require access to those file. This patch adds the required
become: true statements to those tasks.

Additionally, the current playbook looks for a specific ssh key,
if that key doesn't exist, it fails to ssh to the overcloud nodes.
To fix this, we can reference the ENV variable we're already
setting during the config-download deployment.

Change-Id: Ia97a5b0054bed697fc0390674fe4dba8317386a1
Closes-Bug: #1881420
"
openstack%2Fmurano-agent~master~I9d33976afc6b4d475f11f3f6b751ae7093cf2a04,openstack/murano-agent,master,drop_mock,I9d33976afc6b4d475f11f3f6b751ae7093cf2a04,Use unittest.mock instead of mock,MERGED,2020-06-08 23:27:06.000000000,2020-06-11 00:41:24.000000000,2020-06-11 00:41:24.000000000,2,4,1,734385,08273d5c234fbefd9e2090b11a10c043ed1f385d,8,2,2,2,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I9d33976afc6b4d475f11f3f6b751ae7093cf2a04
"
openstack%2Fcookbook-openstack-network~master~I4c7f58ea60c02704877531fe3e7849c47aacf7ae,openstack/cookbook-openstack-network,master,train-updates,I4c7f58ea60c02704877531fe3e7849c47aacf7ae,Updates for Train,MERGED,2020-05-29 23:36:23.000000000,2020-06-11 00:40:41.000000000,2020-06-11 00:40:40.000000000,8,394,1,731861,dac0c7c8d4c818b17f7003a5eb2cd8e8d793ee85,11,3,2,14,21961,Lance Albertson,ramereth,"Updates for Train

Deprecated:
- LBaaS has been removed as it's been deprecated upstream [1]

Changed:
- Update release to train

Fixed:
- Cookstyle

Removed:
- Unused .rubocop.yml

[1] https://docs.openstack.org/releasenotes/neutron/train.html#relnotes-15-0-0-stable-train-deprecation-notes

Change-Id: I4c7f58ea60c02704877531fe3e7849c47aacf7ae
Depends-On: https://review.opendev.org/731859
"
openstack%2Fcookbook-openstack-image~master~I19c1ff463a70a81e4d08bacb86e480e0a3951789,openstack/cookbook-openstack-image,master,train-updates,I19c1ff463a70a81e4d08bacb86e480e0a3951789,Updates for Train,MERGED,2020-05-29 23:19:42.000000000,2020-06-11 00:40:40.000000000,2020-06-11 00:40:40.000000000,14,29,0,731860,a78e903e12d180e4ee16555f8a612c5f27dfbc39,11,3,2,9,21961,Lance Albertson,ramereth,"Updates for Train

Changed
- Update release to train
- Migrated to using multi-store feature which has been deemed stable

Fixed
- Cookstyle

Removed:
- Unused rubocop rules

Change-Id: I19c1ff463a70a81e4d08bacb86e480e0a3951789
Depends-On: https://review.opendev.org/731859
"
openstack%2Fcookbook-openstack-identity~master~I2dc8c767ac4f6bb0635ffa4a64d6e8e47fc29093,openstack/cookbook-openstack-identity,master,train-updates,I2dc8c767ac4f6bb0635ffa4a64d6e8e47fc29093,Updates for Train,MERGED,2020-05-29 23:10:25.000000000,2020-06-11 00:40:39.000000000,2020-06-11 00:40:39.000000000,8,22,0,731859,368296c9e50d10e626b6e64316ef0962fc2e22e7,14,3,3,5,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Update release to train
- Update to apache2 ~> 8.1

Fixed:
- Cookstyle
- ChefSpec

Removed:
- Unused .rubocop.yml

Change-Id: I2dc8c767ac4f6bb0635ffa4a64d6e8e47fc29093
Depends-On: https://review.opendev.org/731850
Depends-On: https://review.opendev.org/731851
Depends-On: https://review.opendev.org/731855
Depends-On: https://review.opendev.org/731858
"
openstack%2Fcookbook-openstack-ops-messaging~master~I73e62794e32bbec2549b4bc34b860591ffd6bd0a,openstack/cookbook-openstack-ops-messaging,master,train-updates,I73e62794e32bbec2549b4bc34b860591ffd6bd0a,Updates for Train,MERGED,2020-05-29 23:04:27.000000000,2020-06-11 00:40:38.000000000,2020-06-11 00:40:38.000000000,4,18,0,731858,c85c7d9e45e35162ac4a1f9750417f36d76820dc,9,3,2,3,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Update release to train

Removed:
- Unused .rubocop.yml

Depends-On: https://review.opendev.org/731851
Change-Id: I73e62794e32bbec2549b4bc34b860591ffd6bd0a
"
openstack%2Fcookbook-openstack-ops-database~master~Ia705cf4fb00098ba5d34f22268c0e409b82580a0,openstack/cookbook-openstack-ops-database,master,train-updates,Ia705cf4fb00098ba5d34f22268c0e409b82580a0,Updates for Train,MERGED,2020-05-29 23:01:10.000000000,2020-06-11 00:40:37.000000000,2020-06-11 00:40:37.000000000,15,29,0,731855,38d0a27c661da859b95cc6e290e3f534cb2ad7e7,12,3,3,5,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Update release to train
- Update to mariadb ~> 4.0

Fixed:
- Migrate to using Chef::Log.warn instead of the log resource to fix
  idempotency issues.
- Cookstyle

Removed:
- Unused .rubocop.yml

Depends-On: https://review.opendev.org/731851
Change-Id: Ia705cf4fb00098ba5d34f22268c0e409b82580a0
"
openstack%2Fcookbook-openstack-common~master~I3e809350541e9c7beab311e5b3e768df1612d9f5,openstack/cookbook-openstack-common,master,train-updates,I3e809350541e9c7beab311e5b3e768df1612d9f5,Updates for Train,MERGED,2020-05-29 21:55:55.000000000,2020-06-11 00:40:37.000000000,2020-06-11 00:40:36.000000000,66,121,3,731851,a45cea15d7041691af3d3d2942babc01567fcb2a,17,3,6,10,21961,Lance Albertson,ramereth,"Updates for Train

Added:
- Placement service

Changed:
- Update release to train
- Cookstyle fixes
- Update to mariadb ~> 4.0

Removed:
- Unused rubocop rules

Fixed:
- ChefSpec for wrapper now correctly works with node.role?

Depends-On: https://review.opendev.org/731849
Change-Id: I3e809350541e9c7beab311e5b3e768df1612d9f5
"
openstack%2Fcookbook-openstackclient~master~I8fb2c0e451b552136303215d234dc581d813c5b4,openstack/cookbook-openstackclient,master,train-updates,I8fb2c0e451b552136303215d234dc581d813c5b4,Updates for Train,MERGED,2020-05-29 21:55:38.000000000,2020-06-11 00:40:36.000000000,2020-06-11 00:40:36.000000000,1,1,0,731850,53d52da8f330873d3626784607efc88881766709,9,3,1,1,21961,Lance Albertson,ramereth,"Updates for Train

Changed:
- Bumped version in metadata

Depends-On: https://review.opendev.org/731849
Change-Id: I8fb2c0e451b552136303215d234dc581d813c5b4
"
openstack%2Ffreezer~master~Ib9d49da612dc2b5601cff15b1457f71fdbb8669c,openstack/freezer,master,drop_future_imports,Ib9d49da612dc2b5601cff15b1457f71fdbb8669c,Stop to use the __future__ module.,MERGED,2020-06-02 18:13:12.000000000,2020-06-11 00:36:54.000000000,2020-06-11 00:35:29.000000000,0,3,0,732837,caa84f12182b8add2cd02a58510c98ec9dd4d92b,10,4,1,2,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Ib9d49da612dc2b5601cff15b1457f71fdbb8669c
"
openstack%2Fopenstack-chef~master~I53a28de6aad000a246ff8f610b64dd5201c03b27,openstack/openstack-chef,master,train-updates,I53a28de6aad000a246ff8f610b64dd5201c03b27,Start Train development,MERGED,2020-05-29 21:53:51.000000000,2020-06-11 00:35:45.000000000,2020-06-11 00:33:29.000000000,66,107,2,731849,89f4b5c1e78b2337c1f2d4fd5361c2d5fd4635c4,15,3,4,18,21961,Lance Albertson,ramereth,"Start Train development

Changed:
- Temporarily disable voting during development
- Update git URI for bind cookbook to use upstream master
- Renamed .kitchen.yml -> kitchen.yml
- Genealogy updated

Fixed:
- Idempotency with use of apt_update resource
- InSpec tests to work with Train
- Cookstyle

Added:
- Data bag for placement service
- Set deprecations_as_errors to true in kitchen.yml

Removed:
- Unused statsd cookbook in Berksfile
- Unused .rubocop.yml

Deprecated:
- LBaaS recipes and tests. This has been deprecated upstream.

Change-Id: I53a28de6aad000a246ff8f610b64dd5201c03b27
"
openstack%2Fzun~stable%2Fussuri~Ia2a4b7befc3be9541846d8b20bd532888c4391c0,openstack/zun,stable/ussuri,bug/1880358-stable/ussuri,Ia2a4b7befc3be9541846d8b20bd532888c4391c0,Fix init container status - docker,MERGED,2020-05-25 02:58:21.000000000,2020-06-11 00:24:08.000000000,2020-06-11 00:22:23.000000000,1,0,0,730549,f455bffc418096ad223caf27b860e07ec96535c5,7,2,1,1,11536,hongbin,hongbin,"Fix init container status - docker

Save capsule init containers status to db on creation

Change-Id: Ia2a4b7befc3be9541846d8b20bd532888c4391c0
Related-Bug: #1880358
(cherry picked from commit 895d211aa2cfe9643be9b803994672c0b473fbc3)
"
openstack%2Fzun~stable%2Ftrain~Ia2a4b7befc3be9541846d8b20bd532888c4391c0,openstack/zun,stable/train,bug/1880358,Ia2a4b7befc3be9541846d8b20bd532888c4391c0,Fix init container status - docker,MERGED,2020-05-24 16:19:14.000000000,2020-06-11 00:23:40.000000000,2020-06-11 00:22:24.000000000,1,0,0,730513,e14c7f785d06e79d68f467f2cb56c57887844f48,12,2,2,1,11536,hongbin,hongbin,"Fix init container status - docker

Save capsule init containers status to db on creation

Related-Bug: #1880358
Change-Id: Ia2a4b7befc3be9541846d8b20bd532888c4391c0
(cherry picked from commit 895d211aa2cfe9643be9b803994672c0b473fbc3)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I40bed1fdc9cd39295a1b9f9aaed21d3814d7e2b5,openstack/tripleo-validations,stable/train,bug/1882387,I40bed1fdc9cd39295a1b9f9aaed21d3814d7e2b5,Update Ceph role's Get OSD stat to use new data structure,MERGED,2020-06-08 12:46:31.000000000,2020-06-11 00:22:22.000000000,2020-06-11 00:22:22.000000000,1,1,0,734069,08f469d7e85c16aa28e8a3f43450089778ea3d00,9,2,1,1,18002,John Fulton,fultonj,"Update Ceph role's Get OSD stat to use new data structure

The variables for 'num_osds' and similar are now enclosed
in an additional map whose key is 'osdmap' so we need to
use that key when extracting them.

Change-Id: I40bed1fdc9cd39295a1b9f9aaed21d3814d7e2b5
Closes-Bug: #1882387
(cherry picked from commit aa330a8e99e7280c87ee8b1988b7951f6c5addb0)
"
openstack%2Ftripleo-heat-templates~master~I65339e92d3ab1a7904ca0477666b32367295808d,openstack/tripleo-heat-templates,master,scaleio_deprecate,I65339e92d3ab1a7904ca0477666b32367295808d,Deprecating Old ScaleIO  Volume Config,MERGED,2020-05-18 01:02:41.000000000,2020-06-11 00:19:44.000000000,2020-06-11 00:18:17.000000000,33,1,6,728729,5e4f319edca2d9ee567c94794a47d6516ea1db26,47,8,5,3,10379,Rajini Karthik,rajinir,"Deprecating Old ScaleIO  Volume Config

New Dell EMC VxFlexOS Volume config is now
added. See https://review.opendev.org/#/c/728727/
Deprecating the old resource.

Change-Id: I65339e92d3ab1a7904ca0477666b32367295808d
"
openstack%2Fkuryr-kubernetes~master~I9221b6bc9166597837a4b53382862aa6c6f3e94c,openstack/kuryr-kubernetes,master,bug/1882083,I9221b6bc9166597837a4b53382862aa6c6f3e94c,CNI: Don't wait for missing pods on DEL,MERGED,2020-06-04 14:52:43.000000000,2020-06-11 00:06:25.000000000,2020-06-11 00:04:37.000000000,41,42,0,733637,bd46075acde3f2282ff35f0846ebf96711904d1e,28,4,3,3,11600,Michał Dulko,dulek,"CNI: Don't wait for missing pods on DEL

We've seen some issues related to the fact that on CNI DEL we wait for
pod annotation to appear in CNI registry:

1. Overloaded kuryr-daemon HTTP server, because many stale DEL requests
   from CRI will saturate the number of free connections, causing CNI to
   answer requests extremely slowly.
2. Some CRI's will not delete network namespace before getting a
   successful CNI DEL. If we'll assign the same IP (or vlan) to a next
   pod, we might end up with an IP or vlan conflict and NetlinkError.

This commit makes sure we only wait for VIFs up to 5 seconds on DEL
requests, enough time for watcher to populate registry on restart. Also
some code got moved around to make implementating the above simpler and
some logs got clarified to make debugging of such issues easier later
on.

Change-Id: I9221b6bc9166597837a4b53382862aa6c6f3e94c
Closes-Bug: 1882083
Related-Bug: 1854928
"
openstack%2Fsearchlight~master~I4e363df276220f6889d2f130aa27d8fa62069727,openstack/searchlight,master,,I4e363df276220f6889d2f130aa27d8fa62069727,Remove translation sections from setup.cfg,ABANDONED,2020-05-14 12:33:09.000000000,2020-06-11 00:02:11.000000000,,0,15,0,728065,fc2d02be28e979974b243427770792e6c2c7b0b0,3,1,1,2,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: I4e363df276220f6889d2f130aa27d8fa62069727
"
openstack%2Ftrove-specs~master~If8b2b90a9caeacff48b528d83e809b6fb0296411,openstack/trove-specs,master,,If8b2b90a9caeacff48b528d83e809b6fb0296411,Rename review.openstack.org to review.opendev.org,ABANDONED,2019-05-13 15:41:52.000000000,2020-06-11 00:01:48.000000000,,36,35,0,658850,7b408f382133f4353cb913c6ccbff534ba455527,5,1,2,20,17130,melissaml,malei,"Rename review.openstack.org to review.opendev.org

There are many references to review.openstack.org, and while the
redirect should work, we can also go ahead and fix them.

Change-Id: If8b2b90a9caeacff48b528d83e809b6fb0296411
"
openstack%2Fkuryr-kubernetes~master~I6e736b5c39f46fab78a538bab66089168fb69b54,openstack/kuryr-kubernetes,master,,I6e736b5c39f46fab78a538bab66089168fb69b54,Handle binding_failed error when creating neutron port,MERGED,2020-04-17 09:51:52.000000000,2020-06-10 23:53:02.000000000,2020-06-10 23:51:49.000000000,16,2,22,720676,0e82d8005fd15309ab27107b939d72be220877a1,83,8,8,4,29615,Nayan Deshmukh,n.deshmukh,"Handle binding_failed error when creating neutron port

Due to errors on the neutron side we might get a port on
create_port request, with the binding_failed error and hence
the port will not become active, leaving the pod in
ContainerCreating state. We should instead delete the port
and raise an error.

Change-Id: I6e736b5c39f46fab78a538bab66089168fb69b54
Signed-off-by: Nayan Deshmukh <n.deshmukh@samsung.com>
"
openstack%2Fopenstack-helm-infra~master~Ia98fec8c623486f80054877e40e0753e4b939e8e,openstack/openstack-helm-infra,master,,Ia98fec8c623486f80054877e40e0753e4b939e8e,ceph-osd: Simplify failure domain config using map,MERGED,2020-06-05 08:09:38.000000000,2020-06-10 23:35:35.000000000,2020-06-10 23:33:54.000000000,14,0,0,733763,577dcd5d199510dd8bff894e52ec724a684e7b66,17,10,2,3,28719,Phil Sphicas,ps3910,"ceph-osd: Simplify failure domain config using map

Using a subset of the characters in the hostname to determine the
failure domain is not always possible, and using overrides based on
hostnames is in some ways overkill.

This change provides a simple way to map hostnames to failure domains.
It is used only when 'failure_domain' is set other than 'host', and when
'failure_domain_by_hostname' is 'false'. Any hosts not referenced in the
map will be given the default treatment (root=default host=hostname)

Example usage:

    conf:
      storage:
        failure_domain: rack
        failure_domain_by_hostname_map:
          hostfoo: rack1
          hostbar: rack1
          hostbaz: rack2
          hostqux: rack2

Change-Id: Ia98fec8c623486f80054877e40e0753e4b939e8e
"
openstack%2Fopenstack-helm~master~I140a43a3eeb8fcf180cabcc93b9b7e3ccf075509,openstack/openstack-helm,master,tls/cipher,I140a43a3eeb8fcf180cabcc93b9b7e3ccf075509,DNM: keystone: enable strong encryption,ABANDONED,2020-06-10 22:03:02.000000000,2020-06-10 23:30:46.000000000,,7,0,0,735018,0dca577114a2bdcde0c15cb16f4effa6de41f521,6,1,3,3,20466,Tin Lam,tinlam,"DNM: keystone: enable strong encryption

Change-Id: I140a43a3eeb8fcf180cabcc93b9b7e3ccf075509
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Iaf2f83a8f13bcb9cf0c37acff627a456005057de,openstack/tripleo-ansible,stable/ussuri,callback-improvements-stable/ussuri,Iaf2f83a8f13bcb9cf0c37acff627a456005057de,Fix error when display_ok_hosts is false,MERGED,2020-06-09 20:22:48.000000000,2020-06-10 23:25:20.000000000,2020-06-10 23:25:20.000000000,5,1,0,734693,b52c5501175157e04793c5e8a4b2765652789ed9,11,4,1,1,3153,Emilien Macchi,emilienm,"Fix error when display_ok_hosts is false

If display_ok_hosts is false, we were returning None but the function is
expected to return a tuple. So let's return a tuple of (None, None) and
check if we don't have a line then return.

Change-Id: Iaf2f83a8f13bcb9cf0c37acff627a456005057de
(cherry picked from commit 3ff730bc6f5926a4c5db1a4b9669e0baec91b2ce)
"
openstack%2Ftrove~master~I909cd37b34466f41ae4cca0e85cb8a917ba163cc,openstack/trove,master,list-show-replicas,I909cd37b34466f41ae4cca0e85cb8a917ba163cc,Show replicas info for listing instances,MERGED,2020-06-10 11:07:07.000000000,2020-06-10 23:21:46.000000000,2020-06-10 23:20:10.000000000,13,12,0,734796,fb70d24c3f2e7edb13f0c687958b4a7e96f4cd39,7,2,1,1,6732,Lingxian Kong,kong,"Show replicas info for listing instances

Change-Id: I909cd37b34466f41ae4cca0e85cb8a917ba163cc
"
openstack%2Fpython-troveclient~master~Ibc7c191a3dbbe8d03cfbc9d41e30833b47ab429f,openstack/python-troveclient,master,create-ds,Ibc7c191a3dbbe8d03cfbc9d41e30833b47ab429f,Support to create datastore version,MERGED,2020-06-10 12:13:24.000000000,2020-06-10 23:08:07.000000000,2020-06-10 23:05:35.000000000,73,0,0,734808,b86ff27e35054f0129022a8dca08a912132973af,7,2,1,4,6732,Lingxian Kong,kong,"Support to create datastore version

Change-Id: Ibc7c191a3dbbe8d03cfbc9d41e30833b47ab429f
"
