id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Iafdaec029a5771efc198f633948118e8d8003a11,openstack/rally,master,fix_murano,Iafdaec029a5771efc198f633948118e8d8003a11,Change default prefix in _generate_random_name(),MERGED,2015-05-13 15:47:44.000000000,2015-05-14 10:35:21.000000000,2015-05-14 10:22:34.000000000,1,1,0,182732,d1d0cc4a94b7efe8cf2aa608b19b3d89c060b623,27,5,2,1,12395,Roman Vasylets,rvasilets,"Change default prefix in _generate_random_name()

Assign default prefix of _generate_random_name() to ""rally_""

Change-Id: Iafdaec029a5771efc198f633948118e8d8003a11
"
openstack%2Frally~master~Ib8da1c608a3355cd2e08a7bc1a5aaa86444d1c39,openstack/rally,master,bug/1355629,Ib8da1c608a3355cd2e08a7bc1a5aaa86444d1c39,Fix security groups cleanup,MERGED,2015-05-01 17:19:24.000000000,2015-05-14 10:34:17.000000000,2015-05-14 10:21:15.000000000,98,3,26,179428,977afacf33a71b6e520a214bba81975367663ab9,82,10,14,2,13252,Dr. Jens Harbott,jrosenboom,"Fix security groups cleanup

In addition to the security groups that are explicitly created, Neutron
automatically creates a security group called ""default"" for each tenant.
We have to clean these up after destroying networks using the admin
context.

Co-Authored-By: Chris St. Pierre <cstpierr@cisco.com>
Change-Id: Ib8da1c608a3355cd2e08a7bc1a5aaa86444d1c39
Closes-Bug: 1355629
"
openstack%2Ffuel-qa~master~Id0518873d6550292fe92991a53fb13d2e00df246,openstack/fuel-qa,master,fix-decorator-name,Id0518873d6550292fe92991a53fb13d2e00df246,Hot fix for using @log_snapshot_after_test,MERGED,2015-05-14 10:23:28.000000000,2015-05-14 10:30:53.000000000,2015-05-14 10:30:52.000000000,6,6,0,183001,a43dcb6adad6156350ca40704061bc0034bc3701,14,4,2,2,11969,Dennis Dmitriev,ddmitriev,"Hot fix for using @log_snapshot_after_test

Rename the decorator because of change in
https://review.openstack.org/#/c/180984/

Relater-To:#1452672
Change-Id: Id0518873d6550292fe92991a53fb13d2e00df246
"
openstack%2Fdragonflow~master~Id70ef8d831c98e62c4c921633bacf94be9b7d09f,openstack/dragonflow,master,more_fixes_for_ut,Id70ef8d831c98e62c4c921633bacf94be9b7d09f,More fixes for UT,MERGED,2015-05-13 12:19:50.000000000,2015-05-14 10:29:54.000000000,2015-05-14 10:29:53.000000000,30,42,0,182641,b4e74c973e04e415447f27b720c4247661473031,12,5,3,1,11343,Gal Sagie,GalSagie,"More fixes for UT

Some methods are now called more then the expected number, this
is not optimal but still logically correct

Change-Id: Id70ef8d831c98e62c4c921633bacf94be9b7d09f
"
openstack%2Fhorizon~master~Ie7930b8b27c72aaf3f9ca00bd72287c645f375d2,openstack/horizon,master,bug/1451383,Ie7930b8b27c72aaf3f9ca00bd72287c645f375d2,remove asterisk for optional fields in VPN forms,MERGED,2015-05-04 10:49:59.000000000,2015-05-14 10:29:30.000000000,2015-05-14 10:29:28.000000000,75,38,2,179752,cf0f8ecb4646414e3fbf668eead3360e3eec92c0,20,9,4,3,10442,Masco Kaliyamoorthy,masco,"remove asterisk for optional fields in VPN forms

In VPN forms, the mandatory symbol is present in all the fields including optional fields.

This patch removed all the asterisk symbol for the optional fields.

Change-Id: Ie7930b8b27c72aaf3f9ca00bd72287c645f375d2
Closes-Bug: #1451383
"
openstack%2Fdragonflow~master~I1e68a8dc11b32bc9db17125c90aac3cd5b8b333e,openstack/dragonflow,master,fixes_for_ut,I1e68a8dc11b32bc9db17125c90aac3cd5b8b333e,Fix in unit test,MERGED,2015-05-13 07:14:09.000000000,2015-05-14 10:29:07.000000000,2015-05-14 10:29:06.000000000,4,3,0,182555,3ef821e355a83f68a922068c643a93b022f6222e,9,5,1,1,11343,Gal Sagie,GalSagie,"Fix in unit test

Unit test assumes two calls exacly for two ports, but
the order now matters, so since this is logically correct
fix unit tests to reflect that

Change-Id: I1e68a8dc11b32bc9db17125c90aac3cd5b8b333e
"
openstack%2Fdragonflow~master~I823fc3022b9bee54e60074c1f1469a1c1ffaa8ec,openstack/dragonflow,master,neutron_tox_fix_errors,I823fc3022b9bee54e60074c1f1469a1c1ffaa8ec,Add Neutron tox rules,MERGED,2015-05-13 06:20:40.000000000,2015-05-14 10:28:05.000000000,2015-05-14 10:28:04.000000000,16,13,0,182547,b26e18ce79644636ea74365926267b34b29a1010,10,5,1,5,11343,Gal Sagie,GalSagie,"Add Neutron tox rules

Fix all found pep8 problems

Change-Id: I823fc3022b9bee54e60074c1f1469a1c1ffaa8ec
"
openstack%2Ffuel-web~master~I73aeef0e6c7bb7d123d2086c90ba3d7289c0dc89,openstack/fuel-web,master,bug/1454398,I73aeef0e6c7bb7d123d2086c90ba3d7289c0dc89,Update ceph wizard page to controll all four options,MERGED,2015-05-12 22:49:27.000000000,2015-05-14 10:10:53.000000000,2015-05-14 09:59:28.000000000,23,32,8,182487,133134146abfbf1e363075e5c15cf36a47d7b4bd,31,8,4,4,8797,Andrew Woodward,xarses,"Update ceph wizard page to controll all four options

Previously we only configured ceph for glance, or cinder, but this
excludes ephemeral or objects. Frequently deployers find this out
the hard way.

This changes the storage wizard page so that we either turn on all
ceph options or leave them all off (the default) and gives some improved
details about the impact of turning it on.

Change-Id: I73aeef0e6c7bb7d123d2086c90ba3d7289c0dc89
Closes-bug: #1454398
"
openstack%2Fironic~master~I12e763815723c6c708dc7ff7d4f5e4be2060423f,openstack/ironic,master,list-partitions-root,I12e763815723c6c708dc7ff7d4f5e4be2060423f,"Execute ""parted"" from root in list_partitions()",MERGED,2015-05-13 16:18:07.000000000,2015-05-14 10:03:48.000000000,2015-05-14 10:03:46.000000000,2,2,0,182741,b7e8a8eb51dcd00ce06c9151ad7c8bca8391210e,11,5,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Execute ""parted"" from root in list_partitions()

Root rights is required for parted, even for printing partitions.

Change-Id: I12e763815723c6c708dc7ff7d4f5e4be2060423f
"
openstack%2Ffuel-web~master~I1f8366f0f169a4d178c7ad94595979409d6d0d86,openstack/fuel-web,master,ceph-default,I1f8366f0f169a4d178c7ad94595979409d6d0d86,Make Ceph the default storage backend for Cinder and Glance,ABANDONED,2015-05-12 09:21:36.000000000,2015-05-14 10:03:25.000000000,,15,21,0,182203,ddb4c1c7a6773465e73a1003e7aba15438af137f,14,4,2,2,8735,Vitaly Kramskikh,vkramskikh,"Make Ceph the default storage backend for Cinder and Glance

Also increase Ceph replication factor to 3

Change-Id: I1f8366f0f169a4d178c7ad94595979409d6d0d86
"
openstack%2Ffuel-qa~master~I9857b8a868b0a2db65dd2cbc89fdcf2b95e98a27,openstack/fuel-qa,master,bug/1444082,I9857b8a868b0a2db65dd2cbc89fdcf2b95e98a27,Integration test with addition and deletion of nodes.,MERGED,2015-04-14 17:34:53.000000000,2015-05-14 10:01:35.000000000,2015-05-14 10:01:34.000000000,261,39,13,173432,45257d99d792405d25451b8ffc8a55e1a7111aaf,111,12,19,1,15660,Olesia Tsvigun,otsvigun,"Integration test with addition and deletion of nodes.

- Deploy enviroment of vcenter+qemu with nova vlan, default backend for
  glance and with addition and deletion of nodes with different roles
- remove empty glance values from vcenter settings, since it is a default behaviour
- remove network verification
Change-Id: I9857b8a868b0a2db65dd2cbc89fdcf2b95e98a27
Closes-bug: 1444082
"
openstack%2Ffuel-qa~master~I78d93136d6b07cdf028bdb715fc8b2d35ece0cb1,openstack/fuel-qa,master,bug/1426338,I78d93136d6b07cdf028bdb715fc8b2d35ece0cb1,Add test to cover scenario from LP1426338,MERGED,2015-04-23 13:38:23.000000000,2015-05-14 10:01:09.000000000,2015-05-14 10:01:09.000000000,350,0,5,176736,e3ae41f79e5289ce52f6a10c191501c5cb634665,33,5,6,4,6719,tatyana-leontovich,tatyana-leontovich,"Add test to cover scenario from LP1426338

Add next scenario:
* Deploy ha environment with ceph
* Cretae instance, assign floating ip
* Ping instance
* Suspend rabbit-master controller
* Wait  while cluster becomes operable
* Ping created instance
* Suspend new master-rabbit controller
* Trurn on 1-st controller
* wait while cluster becomes operable
* Ping instance
* Turn on second offline controller
* wait while cluster becomes operable
* Ping instance
* Delete instance
* Run ostf

Change-Id: I78d93136d6b07cdf028bdb715fc8b2d35ece0cb1
Closes-Bug: 1427126
"
openstack%2Ffuel-qa~master~If87f77f9ea905bc52beb1ab535ac631cc2cdbbee,openstack/fuel-qa,master,bug/1450486,If87f77f9ea905bc52beb1ab535ac631cc2cdbbee,Add check_public_ping,MERGED,2015-04-30 15:13:33.000000000,2015-05-14 10:01:02.000000000,2015-05-14 10:01:02.000000000,21,0,2,179123,48028aea37ebb3068a427243132cfba219e8bd9e,18,5,3,3,6719,tatyana-leontovich,tatyana-leontovich,"Add check_public_ping

Add execution of check for resource public_vip ping.
Add invocation of this check for ha setup
in destructive tests

Change-Id: If87f77f9ea905bc52beb1ab535ac631cc2cdbbee
Related-Bug: #1450486
"
openstack%2Fmurano-dashboard~stable%2Fkilo~I2ae4b5dfa55d72c1e384467afdcd64f4bd62ecf0,openstack/murano-dashboard,stable/kilo,bug/1454674,I2ae4b5dfa55d72c1e384467afdcd64f4bd62ecf0,Use catalog=True for app_by_fqn helper function,MERGED,2015-05-13 12:46:45.000000000,2015-05-14 10:00:53.000000000,2015-05-14 10:00:52.000000000,2,2,0,182651,1fc39ac63f7355a96e595111d2f7c1355fb7cf30,17,6,3,1,15168,Kirill Zaitsev,kzaitsev,"Use catalog=True for app_by_fqn helper function

app_by_fqn is used to query app images when building topology and during
updates of certain dynamic ui componenents. Both context might require
access to public apps from different tenants, therefore the function
should use catalog=True

Change-Id: I2ae4b5dfa55d72c1e384467afdcd64f4bd62ecf0
Closes-Bug: #1454674
"
openstack%2Ffuel-qa~master~I5c764d4a38a3abc314a7f16092882e0f83668301,openstack/fuel-qa,master,bug/1454988,I5c764d4a38a3abc314a7f16092882e0f83668301,Modify sed commands which configure astute.yaml,MERGED,2015-05-14 09:18:52.000000000,2015-05-14 09:51:23.000000000,2015-05-14 09:51:23.000000000,4,4,0,182986,83ddb2323d7863387c857f6b8c2ccc5ffcf6e4a5,17,9,3,1,11081,Artem Panchenko,apanchenko,"Modify sed commands which configure astute.yaml

Change-Id: I5c764d4a38a3abc314a7f16092882e0f83668301
Closes-bug: #1454988
"
openstack%2Fneutron~master~Ifd00abed7bf0a68d4d46d12230118022fa2292ef,openstack/neutron,master,fix_tox,Ifd00abed7bf0a68d4d46d12230118022fa2292ef,Fix neutron tests,MERGED,2015-05-13 17:39:19.000000000,2015-05-14 09:35:37.000000000,2015-05-13 21:23:06.000000000,5,5,0,182769,0933f26b2c9772c457bb259cff7c8f648d29f620,24,18,1,1,8873,Assaf Muller,amuller,"Fix neutron tests

Tox updated to a new major version and changed some substitute
variables.

Change-Id: Ifd00abed7bf0a68d4d46d12230118022fa2292ef
"
openstack%2Fpython-troveclient~master~I9cc72766ab5a3ca48c60089062f37123dafc2850,openstack/python-troveclient,master,code-coverage,I9cc72766ab5a3ca48c60089062f37123dafc2850,Updated coverage related options to project,MERGED,2015-05-08 11:26:57.000000000,2015-05-14 09:27:35.000000000,2015-05-14 09:27:33.000000000,34,1,1,181365,d688936da7515f2bdccd91230c36cb0520e615ab,15,6,1,2,7806,Sushil Kumar,sushilkm,"Updated coverage related options to project

- Added .coveragerc file to project, this file is utilized
  to provide variuos various options like while running coverage.
- Used the .coveragerc file available in trove project.
- Updated tox.ini to show the calculated coverage results.

Change-Id: I9cc72766ab5a3ca48c60089062f37123dafc2850
Closes-Bug: #1453100
Closes-Bug: #1453101
"
openstack%2Ffuel-qa~master~I56e1aaf1dfe5aaa0dbca6bd4f31eb0af441e36ea,openstack/fuel-qa,master,bug/1454988,I56e1aaf1dfe5aaa0dbca6bd4f31eb0af441e36ea,"Revert ""Modify sed command which configures gateway IP""",MERGED,2015-05-14 09:09:03.000000000,2015-05-14 09:10:22.000000000,2015-05-14 09:10:21.000000000,1,1,0,182982,7190523b890b53d386d369a476132c174d4e1a2a,10,6,1,1,11081,Artem Panchenko,apanchenko,"Revert ""Modify sed command which configures gateway IP""

This reverts commit 093c3c7e694d13fb73bf56265f996d3658bfd5ab.

Change-Id: I56e1aaf1dfe5aaa0dbca6bd4f31eb0af441e36ea
"
openstack%2Ffuel-qa~master~Id72b41391dc45f8fe8bd086c3c379526b6700186,openstack/fuel-qa,master,bug/1454988,Id72b41391dc45f8fe8bd086c3c379526b6700186,Modify sed command which configures gateway IP,MERGED,2015-05-14 08:54:12.000000000,2015-05-14 09:09:03.000000000,2015-05-14 08:55:51.000000000,1,1,0,182975,093c3c7e694d13fb73bf56265f996d3658bfd5ab,10,9,1,1,11081,Artem Panchenko,apanchenko,"Modify sed command which configures gateway IP

Closes-bug: #1454988

Change-Id: Id72b41391dc45f8fe8bd086c3c379526b6700186
"
openstack%2Ffuel-qa~master~I5902899ba4c8557b7233e9bf576debc2197ca9e2,openstack/fuel-qa,master,bug/1452672,I5902899ba4c8557b7233e9bf576debc2197ca9e2,Always create diagnostic snapshot atfer test.,MERGED,2015-05-07 13:16:11.000000000,2015-05-14 08:55:10.000000000,2015-05-14 08:55:09.000000000,282,271,8,180984,d93e07e4e5eaa24587764a823c407ccc335dec54,43,13,6,37,11969,Dennis Dmitriev,ddmitriev,"Always create diagnostic snapshot atfer test.

- add a new environment variable:
    ALWAYS_CREATE_DIAGNOSTIC_SNAPSHOT, default = 'true'.

- move code that resume environment into a separate method.

- rename @log_snapshot_on_error to @log_snapshot_after_test

Change-Id: I5902899ba4c8557b7233e9bf576debc2197ca9e2
Closes-Bug:#1452672
"
openstack%2Fkeystone~master~I3686bb959f93b4863a214fbfee0c194c583d9e70,openstack/keystone,master,,I3686bb959f93b4863a214fbfee0c194c583d9e70,after dstanek's patch,ABANDONED,2015-05-13 20:13:18.000000000,2015-05-14 08:52:05.000000000,,11,6,0,182823,0983b45caacbc46397562e87b7c81c76a7741dc5,8,2,2,1,13478,Boris Bobrov,bbobrov,"after dstanek's patch

Change-Id: I3686bb959f93b4863a214fbfee0c194c583d9e70
"
openstack%2Fkeystone~master~I746c29fd4621741a961288a87f8b711b4add9c92,openstack/keystone,master,test_before_order_patch,I746c29fd4621741a961288a87f8b711b4add9c92,Test before dstanek's patch,ABANDONED,2015-05-13 20:09:59.000000000,2015-05-14 08:51:52.000000000,,11,6,0,182819,abc3c61ea6380fb48c6fe65659b3cc88d2068de1,9,2,2,1,13478,Boris Bobrov,bbobrov,"Test before dstanek's patch

Change-Id: I746c29fd4621741a961288a87f8b711b4add9c92
"
openstack%2Fpython-saharaclient~master~I636db143d9a931312e8b2766d21f846503cf7730,openstack/python-saharaclient,master,fuck-json,I636db143d9a931312e8b2766d21f846503cf7730,Added ability to create obects without json,ABANDONED,2015-01-29 13:39:42.000000000,2015-05-14 08:51:20.000000000,,160,13,1,151237,a67e0fb33f43594b3e4c8bee932bd114cc37a6f7,6,4,1,1,12039,Andrey Pavlov,apavlov,"Added ability to create obects without json

Added ability to create node group/cluster templates
and clusters from command line

Change-Id: I636db143d9a931312e8b2766d21f846503cf7730
"
openstack%2Fdragonflow~master~I1ece358e39866060cf7bbb6f0cf06f78dbb8c96d,openstack/dragonflow,master,bug/1454239,I1ece358e39866060cf7bbb6f0cf06f78dbb8c96d,Send packet out to the destination port and to destination DP (data path element ) The packt out was sent to the source port and the first packet was always lost Note:: Verified on one machine setup need to verify on multi host,MERGED,2015-05-12 12:58:51.000000000,2015-05-14 08:46:45.000000000,2015-05-14 08:46:43.000000000,21,20,1,182275,312b1c80c4dd1f10585690db4c93acfcec18fc54,11,4,2,1,13070,Eran Gampel,Gampel,"Send packet out to the destination port and to destination DP (data path
element )
The packt out was sent to the source port and the first packet was
always lost
Note:: Verified on one machine setup need to verify on multi host

Change-Id: I1ece358e39866060cf7bbb6f0cf06f78dbb8c96d
Closes-Bug: #1454239
"
openstack%2Ffuel-library~master~Ic2740c7187714c511fb7c58a10b173b65dda5d2b,openstack/fuel-library,master,bug/1450420,Ic2740c7187714c511fb7c58a10b173b65dda5d2b,"Add possibility for devices with names like ""xxxNNN.XXX""",MERGED,2015-05-13 15:36:50.000000000,2015-05-14 08:46:00.000000000,2015-05-14 08:45:23.000000000,162,4,0,182721,78769e5399cb5236cff79b9a8b7089de451c12c6,33,5,2,3,7468,Sergey Vasilenko,xenolog,"Add possibility for devices with names like ""xxxNNN.XXX""

to be not an 802.1q vlan interfaces
by defining

    vlan_dev: false

in network scheme

Change-Id: Ic2740c7187714c511fb7c58a10b173b65dda5d2b
Closes-bug: #1450420
"
openstack%2Fheat-specs~master~I951aa216d073d86276113272a398faca9fbfbfd1,openstack/heat-specs,master,bp/enhance-property-constraints,I951aa216d073d86276113272a398faca9fbfbfd1,Enhance neutron constraints,MERGED,2015-04-15 12:37:51.000000000,2015-05-14 08:44:14.000000000,2015-05-14 08:44:12.000000000,91,0,10,173799,dab12471dac05b92773d33e43cc15a94117b3787,33,10,7,1,7404,Ethan Lynn,GaryLynn,"Enhance neutron constraints

Since we have many type of properties, some of them have custom constraints,
e.g. nova.flavor, glance.image etc. But still some of them have some certain
format as input, e.g. IP address, MAC address, port, protocol etc. It's better
to validate these inputs before stack create/update, so that users can get
an early error message.

Change-Id: I951aa216d073d86276113272a398faca9fbfbfd1
Implemented: blueprint enhance-property-constraints
"
openstack%2Fheat-specs~master~I605dcc8ac8c15109fce1ff1000e9fa2a6e181bbf,openstack/heat-specs,master,bp/guru-meditation-report,I605dcc8ac8c15109fce1ff1000e9fa2a6e181bbf,Adopt Oslo Guru Meditation Reports,MERGED,2015-05-13 09:26:20.000000000,2015-05-14 08:38:27.000000000,2015-05-14 08:38:19.000000000,85,0,2,182591,6acc2aecb834da7e9b5bac9597c9afbd46259d89,22,7,4,1,11530,zhangtralon,zhangtralon,"Adopt Oslo Guru Meditation Reports

the Oslo Guru Meditation Reports is used for heat, which
can enhance debugging capabilities of all heat services.

Change-Id: I605dcc8ac8c15109fce1ff1000e9fa2a6e181bbf
Implements: blueprint guru-meditation-report
"
openstack%2Fironic~master~I6591c77504ff3683b534b158aaae979c23687b39,openstack/ironic,master,remove-unused-conf,I6591c77504ff3683b534b158aaae979c23687b39,Remove unused CONF variable in test_ipminative.py,MERGED,2015-05-13 15:52:48.000000000,2015-05-14 08:35:29.000000000,2015-05-14 08:35:28.000000000,0,3,0,182735,57b148afc3f695eca830f52a742ecc0aee007e72,10,4,1,1,6610,Zhenguo Niu,niu-zglinux,"Remove unused CONF variable in test_ipminative.py

Change-Id: I6591c77504ff3683b534b158aaae979c23687b39
"
openstack%2Fhorizon~master~Id858cc704506cca45f20b73514c28c9021863587,openstack/horizon,master,transifex/translations,Id858cc704506cca45f20b73514c28c9021863587,Imported Translations from Transifex,MERGED,2015-05-14 06:23:00.000000000,2015-05-14 08:20:41.000000000,2015-05-14 08:20:39.000000000,6,3,0,182942,d9637ba72025a6859f1bc500494454fcaf5d3f63,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id858cc704506cca45f20b73514c28c9021863587
"
openstack%2Ffuel-qa~master~Ia8fff0483773244e31b0a6d71800e07b0dbc0333,openstack/fuel-qa,master,bug/1454278,Ia8fff0483773244e31b0a6d71800e07b0dbc0333,Temporary fix for `update_node_networks` method,MERGED,2015-05-12 15:26:00.000000000,2015-05-14 08:15:08.000000000,2015-05-14 08:15:08.000000000,2,1,0,182348,07aba9efee311f19dc8b603e4441ecd0cee4aaf5,12,10,1,1,11081,Artem Panchenko,apanchenko,"Temporary fix for `update_node_networks` method

Update only networks which are assigned to
some node interface.

Change-Id: Ia8fff0483773244e31b0a6d71800e07b0dbc0333
Closes-bug: #1454275
"
openstack%2Fmurano-agent~stable%2Fkilo~I27352d9c2b65219313f5f9f746adc0188a2b8425,openstack/murano-agent,stable/kilo,,I27352d9c2b65219313f5f9f746adc0188a2b8425,Set correct version in stable/kilo metadata,MERGED,2015-05-12 10:48:17.000000000,2015-05-14 08:14:50.000000000,2015-05-14 08:14:49.000000000,1,1,0,182230,b6e77eedafc2974324639d99a47399e726a23a28,22,5,2,1,15168,Kirill Zaitsev,kzaitsev,"Set correct version in stable/kilo metadata

Change-Id: I27352d9c2b65219313f5f9f746adc0188a2b8425
Depends-On: Ic59f91ff541f2dac25d911dedfb7028c0ac4b516
"
openstack%2Fhorizon~master~Ib0e15e2cf77ef011c972192d0b57b9210adf37ab,openstack/horizon,master,bug/1454610,Ib0e15e2cf77ef011c972192d0b57b9210adf37ab,use binary filter to get compute services,MERGED,2015-05-13 10:01:36.000000000,2015-05-14 08:07:52.000000000,2015-05-14 08:07:50.000000000,8,8,0,182605,d7570957d8d5c4da28b6ab74a2e967fcaaae5c19,12,4,3,2,10442,Masco Kaliyamoorthy,masco,"use binary filter to get compute services

In hypervisor, compute host tab, to get the list of nova-compute services.
We can use binary filter instead of getting all services and filter it locally.

Change-Id: Ib0e15e2cf77ef011c972192d0b57b9210adf37ab
Closes-Bug: #1454610
"
openstack%2Fkolla~master~Icafe55ccd01b3515c43afed3a789b248fc3610d4,openstack/kolla,master,propogate_prefix,Icafe55ccd01b3515c43afed3a789b248fc3610d4,Properly override the PREFIX in build-all script,ABANDONED,2015-05-14 04:52:11.000000000,2015-05-14 07:58:31.000000000,,2,0,0,182929,c0daf54200004888d21d619bfc07c05d060db212,4,2,1,1,14119,Sam Yaple,SamYaple,"Properly override the PREFIX in build-all script

Change-Id: Icafe55ccd01b3515c43afed3a789b248fc3610d4
"
openstack%2Fneutron~master~Icb9a0e4e6e5deafbdc0135ce7e6b100b1725df66,openstack/neutron,master,bp/multiple,Icb9a0e4e6e5deafbdc0135ce7e6b100b1725df66,Support multiple IPv6 prefixes on internal router ports for an HA Router,MERGED,2015-04-20 10:32:12.000000000,2015-05-14 07:43:16.000000000,2015-05-01 13:30:06.000000000,59,2,4,175342,99de7cdf700218a54fa6fc2e194cca3ccb35abd4,66,35,2,3,10257,Sridhar Gaddam,sridhargaddam,"Support multiple IPv6 prefixes on internal router ports for an HA Router

As part of BP multiple IPv6 prefixes, we can have multiple IPv6 prefixes on
router internal ports. Patch, I7d4e8194815e626f1cfa267f77a3f2475fdfa3d1, adds
the necessary support for a legacy router.

For an HA router, instead of configuring the addresses on the router internal
ports we should be updating the keepalived config file and let keepalived
configure the addresses depending on the state of the router.

Following are the observations with the current code for an HA router.
1. IPv6 addresses are configured on the router internal ports (i.e., qr-xxx)
   irrespective of the state of the router. As the same IP is configured on multiple
   ports you will notice dadfailed status on the ports.
2. Keepalived configuration is not updated with the new IPv6 addresses.

This patch addresses the above issues for an HA Router.

Closes-Bug: #1446161
Partially-implements: blueprint multiple-ipv6-prefixes
Change-Id: Icb9a0e4e6e5deafbdc0135ce7e6b100b1725df66
"
openstack%2Fkeystoneauth~master~Ie7cb0a3b1bc8aa821a7b1e0dc0280440fd42d455,openstack/keystoneauth,master,exc,Ie7cb0a3b1bc8aa821a7b1e0dc0280440fd42d455,Reorder catalog exceptions,MERGED,2015-05-13 00:40:43.000000000,2015-05-14 07:43:12.000000000,2015-05-14 07:43:12.000000000,4,4,0,182507,b0934ac7cfb190a52621df29681f2a1ecdcfa2e4,6,2,1,1,7191,Jamie Lennox,jamielennox,"Reorder catalog exceptions

This matches what came from keystoneclient and makes it easier to have
keystoneclient depend on keystoneauth.

Change-Id: Ie7cb0a3b1bc8aa821a7b1e0dc0280440fd42d455
"
openstack%2Fkeystoneauth~master~I47f79014260a077b15244cf6ffbb12d021b83717,openstack/keystoneauth,master,readme,I47f79014260a077b15244cf6ffbb12d021b83717,Add a readme,MERGED,2015-05-13 00:44:27.000000000,2015-05-14 07:43:10.000000000,2015-05-14 07:43:10.000000000,19,0,0,182508,11e0525db44e6d943cff7b27ee010e5f4d8c6fd1,6,2,1,1,7191,Jamie Lennox,jamielennox,"Add a readme

Change-Id: I47f79014260a077b15244cf6ffbb12d021b83717
"
openstack%2Fneutron~master~I681caa66b51ce9a7bfbee5dfc43d534ba0d51947,openstack/neutron,master,bug/1438463,I681caa66b51ce9a7bfbee5dfc43d534ba0d51947,Allow unit tests to be run independently,MERGED,2015-04-01 14:59:50.000000000,2015-05-14 07:24:35.000000000,2015-05-14 02:33:16.000000000,10,3,4,169789,c262695a31d698b75ee7e49328c324a045c365f5,162,42,6,4,6524,Henry Gessau,gessau,"Allow unit tests to be run independently

Add various initializations and imports so that unit tests can be run
independently.

This change fixes the following test cases which could not be run
independently, that is running any individual unit test case by going
in to the py27 venv and running
""unit2 neutron.tests.unit.module.Class.test_case"":

 neutron.tests.unit.plugins.ml2.drivers.arista.test_mechanism_arista.*
 neutron.tests.unit.plugins.ml2.drivers.cisco.apic.*
 neutron.tests.unit.plugins.ml2.test_rpc.RpcCallbacksTestCase.*
 neutron.tests.unit.services.l3_router.test_l3_apic.*
 neutron.tests.unit.agent.dhcp.test_agent.TestDhcpAgentEventHandler.*

(Note that these issues are not seen when running tox because the
initializations occur when all test modules are imported for test
discovery.)

Closes-bug: 1438463
Closes-bug: 1454640

Change-Id: I681caa66b51ce9a7bfbee5dfc43d534ba0d51947
"
openstack%2Fcinder~master~I77f137afc87b63c0b491e010a1b8ccf63e9e89c2,openstack/cinder,master,bug/1452642,I77f137afc87b63c0b491e010a1b8ccf63e9e89c2,Fix the KeyError in CloudByte iSCSI cinder driver,MERGED,2015-05-07 12:10:13.000000000,2015-05-14 07:23:37.000000000,2015-05-07 23:26:40.000000000,38,3,2,180962,957a8db0bb8b9577635308d55ae0100e9adfe04a,40,24,2,2,14753,yogeshprasad,yogeshprasad,"Fix the KeyError in CloudByte iSCSI cinder driver

Driver returns KeyError during list TSM if there is no TSM
found in CloudByte Storage.
This patch will make driver to return proper message.

Change-Id: I77f137afc87b63c0b491e010a1b8ccf63e9e89c2
Closes-Bug: 1452642
"
openstack%2Fopenstack-manuals~master~Ic5a416f2bca93de279f6de3a0cbbce77211252a9,openstack/openstack-manuals,master,transifex/translations,Ic5a416f2bca93de279f6de3a0cbbce77211252a9,Imported Translations from Transifex,MERGED,2015-05-14 06:17:37.000000000,2015-05-14 06:59:10.000000000,2015-05-14 06:59:09.000000000,12962,24058,0,182941,c48b1257234e95a1e74f10bbe84318c4f63fdbed,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic5a416f2bca93de279f6de3a0cbbce77211252a9
"
openstack%2Fpython-keystoneclient~master~I387a7a1a817058a4daca313fe6df60612cb84864,openstack/python-keystoneclient,master,bp/remove-namespace-packages,I387a7a1a817058a4daca313fe6df60612cb84864,Drop use of 'oslo' namespace package,MERGED,2015-05-06 19:20:48.000000000,2015-05-14 06:53:40.000000000,2015-05-14 06:53:39.000000000,2,2,0,180688,3eb89ad7cc22b6afb5730ee2ee1c9e9b6502fe5c,16,5,2,1,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I387a7a1a817058a4daca313fe6df60612cb84864
"
