id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Idb499e6d5b9c2805b192bc23425238cf8a55e86e,openstack/magnum,master,bp/run-kube-as-container,Idb499e6d5b9c2805b192bc23425238cf8a55e86e,Add Kubernetes UI,MERGED,2015-11-02 10:33:06.000000000,2015-12-15 18:29:11.000000000,2015-12-15 07:36:16.000000000,137,1,39,240818,916142ab8fae2728333ca36e4ac8fa438a204210,73,12,8,4,8143,Egor Guz,eghobo,"Add Kubernetes UI

All services (except kublet) in Kubernetes can be run in container
(http://kubernetes.io/v1.0/docs/user-guide/ui.html)

Partially-Implements: blueprint run-kube-as-container
Change-Id: Idb499e6d5b9c2805b192bc23425238cf8a55e86e
"
openstack%2Fapp-catalog~master~I6b4123dd958773572833be84e773eea2fc941169,openstack/app-catalog,master,bug/1520384,I6b4123dd958773572833be84e773eea2fc941169,Update murano apps to be forward compatible with liberty,MERGED,2015-12-14 16:41:48.000000000,2015-12-15 18:19:46.000000000,2015-12-15 18:19:45.000000000,36,0,0,257476,6b9903fb108cd6e14522bba0c401a9ad62a45d8d,9,3,1,1,15168,Kirill Zaitsev,kzaitsev,"Update murano apps to be forward compatible with liberty

Updates docker-based apps and sql apps to note, that they are now
compatible with liberty.

Change-Id: I6b4123dd958773572833be84e773eea2fc941169
Closes-Bug: #1520384
"
openstack%2Ftaskflow~master~I87bcc30dd19dc9a8d3c3d7bce2174e13c4a22634,openstack/taskflow,master,,I87bcc30dd19dc9a8d3c3d7bce2174e13c4a22634,Remove failure version number,MERGED,2015-10-19 23:15:01.000000000,2015-12-15 18:17:08.000000000,2015-12-15 18:16:58.000000000,0,18,0,237280,c560e71d91b8fadd8923e9d61e29c2177bdf8635,16,5,2,2,1297,Joshua Harlow,harlowja,"Remove failure version number

Version numbering with this object has not currently
been useful, and we should do our best to make all changes
backwards compatible anyway so the usage of a version
number is not benefical at this time.

Change-Id: I87bcc30dd19dc9a8d3c3d7bce2174e13c4a22634
"
openstack%2Fmurano~stable%2Fliberty~Ie0469a7a464b246dc76acf6259b12eeb9a126563,openstack/murano,stable/liberty,,Ie0469a7a464b246dc76acf6259b12eeb9a126563,Fix Linux.runCommand method,MERGED,2015-12-10 11:32:46.000000000,2015-12-15 17:53:45.000000000,2015-12-15 17:53:44.000000000,3,3,0,255810,31cfdbf492724d844581043c4278eafe5a05e88c,38,11,2,2,13149,Dmytro Dovbii,Ddovbii,"Fix Linux.runCommand method

Added `eval` command to execution plan, which allows
to correctly execute user input

Change-Id: Ie0469a7a464b246dc76acf6259b12eeb9a126563
Closes-Bug: #1523915
(cherry picked from commit 2bd560aa7baf32b9bd4e3de9753a029610fda30a)
"
openstack%2Fwatcher~master~I0e4fbf05d16afb5e25bac78438c640f147c754b1,openstack/watcher,master,bp/support-translation,I0e4fbf05d16afb5e25bac78438c640f147c754b1,Internationalization (i18n) - Enable French locale,MERGED,2015-12-11 17:05:25.000000000,2015-12-15 17:49:51.000000000,2015-12-15 17:49:50.000000000,638,78,8,256591,bd29e2e79f7f0893a9a2b554981177d40bbe8312,21,5,6,19,18971,Vincent Françoise,v-francoise,"Internationalization (i18n) - Enable French locale

Our project should now enable its internationalization.
This patchset add the french locale to the project but also
refactors the codebase to following the oslo_i18n recommendations.

DocImpact
Implements: blueprint support-translation

Change-Id: I0e4fbf05d16afb5e25bac78438c640f147c754b1
"
openstack%2Fopenstack-ansible-galera_server~master~I16af30c660790656fc2d59f9943c172b88098905,openstack/openstack-ansible-galera_server,master,,I16af30c660790656fc2d59f9943c172b88098905,Updated repo for new org,MERGED,2015-12-10 17:46:27.000000000,2015-12-15 17:48:20.000000000,2015-12-15 17:48:20.000000000,161,12,9,256016,cd11c5a56e96c0fc06d96be755a654a12898e02d,46,5,17,10,7353,Kevin Carter,cloudnull,"Updated repo for new org

The role was changed to make it compatible with the OpenStack
CI. The changes effect defaults, handlers, and the tests for 
the role and adds gitignore/review files. 

The changes essentially get the role to a state where its passing
the tests which are spinning up a galera cluster, adding users 
and databases, and then testing integrity from every node. The 
tests specifically ensure we're able to guarantee that after the
role runs everything works. Previously to these changes the role
assumed everything was working and nothing had been done to 
guarantee cluster state. 

In the handler changes, the temporary ""sst"" directory is cleaned up
should the handler restart fail. This ensure that a node is in a clean
state if a leftover sst directory was on the disk which would cause 
a node to fail to join a cluster or bootstrap. Additionally the 
environment variable ""MYSQLD_STARTUP_TIMEOUT"" is now being passed
into the init script because the defaults are not being sourced
at the init script runtime. 

In the task changes a new configuration file, that is part of the 
mariadb package, is being removed which has unforeseen options within
it causing no logs to be created.

the default option ""galera_innodb_additional_mem_pool_size"" was removed
because its no longer valid within MariaDB10 and we'd never caught that
error message until now.

The tests were updated to support running the role from a user which 
was not root.

Change-Id: I16af30c660790656fc2d59f9943c172b88098905
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>"
openstack%2Ffuel-web~master~I442b41b3d9e4e536694b95a34ce981957268204e,openstack/fuel-web,master,,I442b41b3d9e4e536694b95a34ce981957268204e,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 20:16:22.000000000,2015-12-15 17:41:37.000000000,2015-12-15 17:24:58.000000000,0,3,0,256681,ec91e1f56a7a6853db5124fbdc9c68e2fb5c5793,17,6,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I442b41b3d9e4e536694b95a34ce981957268204e
"
openstack%2Fdragonflow~master~I816f8157b4c1520707f6d8664b9390a9e3fed6fb,openstack/dragonflow,master,bug/1525499,I816f8157b4c1520707f6d8664b9390a9e3fed6fb,Fix df-ext-services.sh run under devstack,MERGED,2015-12-15 15:30:03.000000000,2015-12-15 17:40:57.000000000,2015-12-15 17:40:57.000000000,6,0,0,257951,5d1f89824328d5aaa2a0ad4c15ecd61c93b1b46f,8,3,1,2,7805,Li Ma,Nick,"Fix df-ext-services.sh run under devstack

Commit 421850636755a256e8750a7017a28ef072ebcbb4 includes
devstack neutron scripts which triggers a dependency issue
happens in df-ext-services.sh.

df-ext-services.sh which doesn't run under devstack directory cannot
locate $TOP_DIR which points to devstack directory in plugin.sh.

In this patch, we dynamically locates and updates $TOP_DIR
in df-ext-services.sh.

Change-Id: I816f8157b4c1520707f6d8664b9390a9e3fed6fb
Closes-Bug: #1525499
"
openstack%2Ftacker~master~I48a41e2333c3286e8610158c89a84f6ca0ef1fcc,openstack/tacker,master,bug/1515930,I48a41e2333c3286e8610158c89a84f6ca0ef1fcc,Fix H307 errors in tacker code,MERGED,2015-12-15 10:00:03.000000000,2015-12-15 17:40:23.000000000,2015-12-15 17:40:21.000000000,8,19,0,257792,4914f42ae727f26c126d5de89b45f83dbf596c1e,8,5,2,10,15755,Martin Oemke,zeih,"Fix H307 errors in tacker code

This Patch fixes all H307 errors and enables this
test for all new patches to tacker.
""H307 like imports should be grouped together""

Change-Id: I48a41e2333c3286e8610158c89a84f6ca0ef1fcc
Related-Bug: 1515930
"
openstack%2Fwatcher~master~I7863a8ba7e20358fb7cdf3cc7e4d83871a5104ef,openstack/watcher,master,bp/glossary-related-refactoring,I7863a8ba7e20358fb7cdf3cc7e4d83871a5104ef,Remove pragma no cover from code,MERGED,2015-12-08 14:05:55.000000000,2015-12-15 17:36:56.000000000,2015-12-15 17:36:53.000000000,21,37,6,254769,57cecb27f51e855189e1a6d0b05a8e9ebd5611fc,21,5,5,15,16495,Jean-Emile DARTOIS,JeD,"Remove pragma no cover from code

Add exclude_lines in the report section of .coveragerc to ignore
abstract in test coverage

Change-Id: I7863a8ba7e20358fb7cdf3cc7e4d83871a5104ef
"
openstack%2Fpython-tackerclient~master~I983fe166276783eef0e3de51a975e92f22fe4ac3,openstack/python-tackerclient,master,disablepy27,I983fe166276783eef0e3de51a975e92f22fe4ac3,Disable py27 job for python-tackerclient,ABANDONED,2015-12-11 02:12:13.000000000,2015-12-15 17:35:13.000000000,,3,0,0,256181,6db2f36d5ef39334abd34babac3c7a9446e42562,7,4,1,1,13485,Sripriya Seetharam,Sripriya,"Disable py27 job for python-tackerclient

python-tackerclient has numerous failing test cases. With python-
jobs enabled now for python-tackerclient [1], py27 job is failing
at Jenkins gate and blocking all patches. To unblock this critical
issue, py27 jobs will be temporarily disabled for now until all
unit test cases are fixed.

[1] https://review.openstack.org/#/c/255208/2

Change-Id: I983fe166276783eef0e3de51a975e92f22fe4ac3
"
openstack%2Fpython-swiftclient~master~I124c8e22eb705c1bf61c45f54e62dbc64fa80a7f,openstack/python-swiftclient,master,bug/1277104,I124c8e22eb705c1bf61c45f54e62dbc64fa80a7f,Fix the parameter order of assertEqual in swiftclient,ABANDONED,2015-12-04 04:32:39.000000000,2015-12-15 17:35:11.000000000,,296,291,4,253316,9aa2c0e9a742da59c6154e7e48ed9b257589f97c,10,5,2,4,17591,Steve Wilkerson,srwilkers,"Fix the parameter order of assertEqual in swiftclient

On assertEqual, the parameter order should be (expected, actual).
Some of the tests in python-swiftclient were written with invalid
parameter orders.  This introduces the correct parameter order.

Change-Id: I124c8e22eb705c1bf61c45f54e62dbc64fa80a7f
Partial-Bug: 1277104
"
openstack%2Ffuel-agent~master~Ic015c160307e320262dfa4ecc562ba31a9ebbdfd,openstack/fuel-agent,master,,Ic015c160307e320262dfa4ecc562ba31a9ebbdfd,Deprecated tox -downloadcache option removed,ABANDONED,2015-12-11 21:59:58.000000000,2015-12-15 17:33:05.000000000,,0,3,0,256773,48dc9dc66082eed588d776388bd247b8a761a6c6,5,3,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ic015c160307e320262dfa4ecc562ba31a9ebbdfd
"
openstack%2Fcinder~master~I0b8fb28dde367c3f34dd0b6b9d98372cfff65d45,openstack/cinder,master,bdd2,I0b8fb28dde367c3f34dd0b6b9d98372cfff65d45,Add synchronization in Block Device driver,MERGED,2015-12-03 14:40:08.000000000,2015-12-15 17:32:52.000000000,2015-12-15 07:21:25.000000000,121,70,18,252979,d1869d0b1cf090b33e436171cc2844b936ebad52,334,55,20,2,14305,Yuriy Nesenenko,yuriy_n,"Add synchronization in Block Device driver

Multiple calls can get the same device. This patch adds synchronization
to create_volume, delete_volume and create_cloned_volume to avoid race
conditions. The delete_volume method is modified to avoid code duplication
in the implementation of delete_snapshot method for snapshot in the next
patch. Also it adds update provider_location and host to mark device as
used to avoid race with other threads. It uses object notation instead
of dict notation to a volume and snapshot.

Change-Id: I0b8fb28dde367c3f34dd0b6b9d98372cfff65d45
Closes-Bug: #1335904
"
openstack%2Fhorizon~master~Icad4b99211a0b3d17e907238e175437c7bf1e1ee,openstack/horizon,master,,Icad4b99211a0b3d17e907238e175437c7bf1e1ee,Added test for testing inline cell editing of project name & confirmation of entity deletion.,ABANDONED,2015-12-14 22:20:48.000000000,2015-12-15 17:29:10.000000000,,78,1,4,257585,ee5813260719e85fdaf9c5601070667023d8e4f0,7,5,1,3,19450,David Cusatis,davidcusatis1,"Added test for testing inline cell editing of project name & confirmation of entity deletion.

Implements bug: https://bugs.launchpad.net/horizon/+bug/1525226

Change-Id: Icad4b99211a0b3d17e907238e175437c7bf1e1ee
"
openstack%2Fpython-fuelclient~master~I7a3a1092bbfb1a0619036a69dee5b7fec9890ef3,openstack/python-fuelclient,master,bug/1523788,I7a3a1092bbfb1a0619036a69dee5b7fec9890ef3,Option '--env' should be required for listing OpenStack configs,MERGED,2015-12-15 15:33:27.000000000,2015-12-15 17:26:54.000000000,2015-12-15 17:26:12.000000000,21,10,0,257952,c603da0186812048778bdb0a8cf05d57df36923b,15,8,2,4,9377,Sergey Slipushenko,sslypushenko,"Option '--env' should be required for listing OpenStack configs

* Add checks for presence '--env' option in command for listing
OpenStack configurtions. Both v1 and v2 clients are fixed.

* Minor test fix

Change-Id: I7a3a1092bbfb1a0619036a69dee5b7fec9890ef3
Closes-bug: #1523788
"
openstack%2Fcinder~master~If86dca417234ea2c58fbce4e30a1626b288de3f6,openstack/cinder,master,bp/block-device-driver-minimum-features-set,If86dca417234ea2c58fbce4e30a1626b288de3f6,Implement snapshots-related features for Block Device Driver,MERGED,2015-12-03 17:49:55.000000000,2015-12-15 17:21:49.000000000,2015-12-15 07:21:49.000000000,130,0,27,253111,5cbec4cd77fd152784b2775f611ed39b12a0f975,322,55,24,2,14305,Yuriy Nesenenko,yuriy_n,"Implement snapshots-related features for Block Device Driver

This patch adds the create_snapshot, create_volume_from_snapshot
and delete_snapshot methods to Block Device driver.

Related blueprint: block-device-driver-minimum-features-set

Change-Id: If86dca417234ea2c58fbce4e30a1626b288de3f6
"
openstack%2Fironic~master~I06cd928414c120eec2ccbd3e3a8cd48fc44a2091,openstack/ironic,master,swiftless1,I06cd928414c120eec2ccbd3e3a8cd48fc44a2091,Add documentation for swiftless intermediate images,MERGED,2015-11-05 05:54:26.000000000,2015-12-15 17:15:26.000000000,2015-12-15 17:15:22.000000000,152,0,62,241893,9aa7681bf02199653f544a2bf787acb4ab2ef063,55,11,15,1,11297,Nisha Agarwal,Nisha,"Add documentation for swiftless intermediate images

This commit adds documentation for Swiftless
deploy for iscsi_ilo and agent_ilo drivers for hosting
intermediate images on local webserver.

The users can still use glance(which uses swift as backend store)
to host the user inputs like instance_info/image_source,
driver_info/deploy_ramdisk, etc.

Partial-Bug: #1513314

Change-Id: I06cd928414c120eec2ccbd3e3a8cd48fc44a2091
"
openstack%2Fpython-fuelclient~master~I7bd2a01d9bf31e6167b175258f7b1c103dd1f8f8,openstack/python-fuelclient,master,fix-error-messages-identation-2,I7bd2a01d9bf31e6167b175258f7b1c103dd1f8f8,Fix indentations for the error messages,MERGED,2015-12-10 15:30:00.000000000,2015-12-15 17:12:18.000000000,2015-12-15 17:11:38.000000000,11,8,0,255939,1470595837163a649f860715d016b4782192611d,15,11,2,1,18520,Andrey Tykhonov,atykhonov,"Fix indentations for the error messages

When an error occures we can see surplus identations arround the
messages. This patch fixes it.

Change-Id: I7bd2a01d9bf31e6167b175258f7b1c103dd1f8f8
"
openstack%2Fshotgun~master~Idf94e3ed3645cb664a0a5e4bc18087dd0a5014fa,openstack/shotgun,master,,Idf94e3ed3645cb664a0a5e4bc18087dd0a5014fa,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:34:56.000000000,2015-12-15 17:11:35.000000000,2015-12-15 17:11:34.000000000,0,3,0,256834,cacb93cbc28910ff0dc38f30a855efa9af50d8ce,8,3,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Idf94e3ed3645cb664a0a5e4bc18087dd0a5014fa
"
openstack%2Ffuel-plugins~master~I1188bcdc0d199db255c66d87fc3f91dea1aa50db,openstack/fuel-plugins,master,,I1188bcdc0d199db255c66d87fc3f91dea1aa50db,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 20:15:50.000000000,2015-12-15 17:11:31.000000000,2015-12-15 17:10:21.000000000,0,3,0,256680,f5d6cf184eb1ddaebc3afe36909402a24755b493,11,4,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I1188bcdc0d199db255c66d87fc3f91dea1aa50db
"
openstack%2Fnetworking-bagpipe~stable%2Fkilo~I91b4c7f1d8edb86535922e791d662867acea357a,openstack/networking-bagpipe,stable/kilo,,I91b4c7f1d8edb86535922e791d662867acea357a,Add unit tests for agent and RT type driver,MERGED,2015-12-14 15:41:38.000000000,2015-12-15 17:09:11.000000000,2015-12-15 17:09:10.000000000,1939,51,1,257449,8138a8134634f2f955a9caf51fa6b80da0cf5478,21,4,6,7,12021,Thomas Morin,tmorin,"Add unit tests for agent and RT type driver

Add unit tests for bagpipe-bgp agent and for
the Route Target type driver.

Co-Author: Yannick Thomas <ythomas1.ext@orange.com>
Change-Id: I91b4c7f1d8edb86535922e791d662867acea357a
(cherry picked from commit 3af8326f9ad9de8687348c3d6ee8a0f6a3ce654f)"
openstack%2Fnetworking-bagpipe~stable%2Fkilo~I28feebd7b869a2b1aeff7ec12327fdc54a316371,openstack/networking-bagpipe,stable/kilo,,I28feebd7b869a2b1aeff7ec12327fdc54a316371,Add some verification methods,MERGED,2015-12-14 15:39:39.000000000,2015-12-15 17:07:47.000000000,2015-12-15 17:07:47.000000000,66,57,1,257447,c7f27c55f6114994b7ba3b49d05c16184d3841da,17,4,4,1,12021,Thomas Morin,tmorin,"Add some verification methods

+ update logging code for stable/liberty

Co-Author: Yannick Thomas <ythomas1.ext@orange.com>
Change-Id: I28feebd7b869a2b1aeff7ec12327fdc54a316371
(cherry picked from commit 0a02c9f9d02b5adb3d8dda0e15513d265f1435c7)"
openstack%2Fnetworking-bagpipe~stable%2Fkilo~I7b59363f8d14069041ab8f1dab43985a6684a8f9,openstack/networking-bagpipe,stable/kilo,,I7b59363f8d14069041ab8f1dab43985a6684a8f9,Modify agent: handle multiple port attach sources,MERGED,2015-12-14 15:38:51.000000000,2015-12-15 17:07:41.000000000,2015-12-15 17:07:41.000000000,455,396,1,257446,2f51a48b5c0f036eb2db0a890a274cad15006f9c,17,4,4,1,12021,Thomas Morin,tmorin,"Modify agent: handle multiple port attach sources

This is needed to support, for instance, E-VPN parameters
to be contributed to by the ML2 mech_driver and by the
BGPVPN service plugin.

Other changes in this refactoring:
- Modify BGP VPN port attach handling.
- No need to specify notifiers and vpn types on attach,
  re-sending all plugs for each ports.
- Unplug all notifiers port informations on port detach.

Co-Author: Yannick Thomas <ythomas1.ext@orange.com>
Change-Id: I7b59363f8d14069041ab8f1dab43985a6684a8f9
(cherry picked from commit c9a03ffbb5946fc5e2ab73047b6a1d142eca102d)"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~If460853284588f637de820afa54069f773f2e6f7,openstack/tripleo-heat-templates,stable/liberty,,If460853284588f637de820afa54069f773f2e6f7,Point registry at tripleoupstream,MERGED,2015-12-07 22:18:06.000000000,2015-12-15 17:07:13.000000000,2015-12-15 17:07:12.000000000,10,11,0,254412,d96697b046c92dead8aa6c678c7d5bd98d0ae9cb,14,5,1,2,10419,Ryan Hallisey,rhallisey,"Point registry at tripleoupstream

The tripleoupstream registry contains images that are built
every time there is a change in delorean.

The gate also needs this.

Change-Id: If460853284588f637de820afa54069f773f2e6f7
(cherry picked from commit 0eafa814d53cb3f0ed9f2db526c7eb58aa2e2f2f)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ic539b82b92e3fdd834750e591d8622b7dc85fc6d,openstack/tripleo-heat-templates,stable/liberty,,Ic539b82b92e3fdd834750e591d8622b7dc85fc6d,Change the Atomic image name so it's less specific,MERGED,2015-12-07 22:18:06.000000000,2015-12-15 17:07:07.000000000,2015-12-15 17:07:04.000000000,2,2,0,254411,b2cc352a20fcbe0bb4423015d74f5c75dc0b20d2,14,4,1,2,10419,Ryan Hallisey,rhallisey,"Change the Atomic image name so it's less specific

The atomic image name in glance was being set to 'fedora-atomic'.
The glance image can be any form of atomic distro so we shouldn't
name this specifically 'fedora-atomic', but instead 'atomic-image'.

Change-Id: Ic539b82b92e3fdd834750e591d8622b7dc85fc6d
(cherry picked from commit 266d123286e91bb733102ae20f607caeead520f2)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Iae5c7ad24083a8547474611d72f015c4fd23a073,openstack/tripleo-heat-templates,stable/liberty,,Iae5c7ad24083a8547474611d72f015c4fd23a073,Nova-libvirt needs to bind to /sys/fs/cgroup,MERGED,2015-12-07 22:18:06.000000000,2015-12-15 17:06:57.000000000,2015-12-15 17:06:54.000000000,1,1,0,254410,30c21bcd4e4b180fa09fc066b814efd4bf7c0882,11,4,1,1,10419,Ryan Hallisey,rhallisey,"Nova-libvirt needs to bind to /sys/fs/cgroup

Nova-compute was mounting in /sys/fs/cgroup when the libvirt
container is the one that actually needs it.

Change-Id: Iae5c7ad24083a8547474611d72f015c4fd23a073
(cherry picked from commit 1264b1bba2b7528b00d745533768a30896e064d7)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Iaafaf23eb3fa8b24bcd8f73bb38c552bea629607,openstack/tripleo-heat-templates,stable/liberty,,Iaafaf23eb3fa8b24bcd8f73bb38c552bea629607,Add local docker registry support,MERGED,2015-12-07 22:18:06.000000000,2015-12-15 17:06:44.000000000,2015-12-15 17:06:37.000000000,55,15,0,254409,5a01eefa3c7e1d7f11366af4093aec1a99c041ff,16,5,1,4,10419,Ryan Hallisey,rhallisey,"Add local docker registry support

Create a set of environment variables that allows us to configure
a docker registry for deployment.  This patch assumes there is a
local docker registry already setup with the images loaded in place.

Change-Id: Iaafaf23eb3fa8b24bcd8f73bb38c552bea629607
Signed-off-by: Ian Main <imain@redhat.com>
Co-Authored-By: Ryan Hallisey <rhallise@redhat.com>
(cherry picked from commit 092bcd9283db3379cc2ccc50499e7904d9647c25)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I5085d1896ea965fd8854765b055068a5ad30bcfd,openstack/tripleo-heat-templates,stable/liberty,,I5085d1896ea965fd8854765b055068a5ad30bcfd,Update docker compute environment to use json config,MERGED,2015-12-07 22:18:06.000000000,2015-12-15 17:04:36.000000000,2015-12-15 17:04:28.000000000,144,32,0,254408,c0ddc4207edfa380d65b5409f1aa28d394488a1e,14,4,1,4,10419,Ryan Hallisey,rhallisey,"Update docker compute environment to use json config

In liberty, Kolla copies around files and runs the service given
a specified command, by reading a json file.

This will update the existing work to follow that template by
creating a json file for each of the services and pushing it
into the containers.

Change-Id: I5085d1896ea965fd8854765b055068a5ad30bcfd
Co-Authored-By: Jeff Peeler <jpeeler@redhat.com>
(cherry picked from commit 3a9186d6585d13528bf904a40556242c02ba4233)
"
openstack%2Fcinder~master~I49e3e2bf3e1621e9e8d9645b7ad09154ffb448c3,openstack/cinder,master,move_quota_check,I49e3e2bf3e1621e9e8d9645b7ad09154ffb448c3,Move snapshot and volume quota checks to API,ABANDONED,2015-11-24 19:26:25.000000000,2015-12-15 17:01:51.000000000,,152,60,29,249388,03d8be31020129b0f2f65b4ccd982092e01cbf34,159,47,9,6,17275,Nate Potter,npotter,"Move snapshot and volume quota checks to API

Currently quotas are sometimes checked in cinder.volume.manager,
and other times checked in cinder.volume.api. This patch is one of
two commits that aim to make these checks more consistent by moving
calls from the manager to the API. This way, we can give the user
feedback before launching the RPC call. If the quotas fail to update,
an exception will be raised in the API to inform the user before
the action takes place unless the force option is set to True.

Change-Id: I49e3e2bf3e1621e9e8d9645b7ad09154ffb448c3
APIImpact
Partial-bug: #1508249
"
openstack%2Ffuel-qa~master~I53a768dfb4f755ab1b59db822ce571e00a0b2cb0,openstack/fuel-qa,master,new_ostf_package_gate,I53a768dfb4f755ab1b59db822ce571e00a0b2cb0,"Update decorator ""update_ostf""",MERGED,2015-12-09 13:59:48.000000000,2015-12-15 17:01:42.000000000,2015-12-15 17:01:41.000000000,207,39,14,255271,44188db9c6150f04ab54e3c8c2809cb4cb8bc37d,47,11,7,7,9439,Egor Kotko,ykotko,"Update decorator ""update_ostf""

- make updating of ostf-server code via package
not via the patch
- add test gate_ostf_update

Next variables should be exported:
UPDATE_FUEL=True
UPDATE_FUEL_PATH=/path/to/dir/with/package

Change-Id: I53a768dfb4f755ab1b59db822ce571e00a0b2cb0
Closes-Bug: #1517487
"
openstack%2Fopenstack-ansible-repo_server~master~Icd665718713fcd7ad4a598c73268a346d511c8e5,openstack/openstack-ansible-repo_server,master,lint-jobs,Icd665718713fcd7ad4a598c73268a346d511c8e5,Merge bashate/pep8 lint jobs in common job,MERGED,2015-12-15 09:46:27.000000000,2015-12-15 17:00:51.000000000,2015-12-15 17:00:50.000000000,24,30,1,257773,1fe7f8b4b6da6a9c92a1be820e608a04e32844e0,16,5,2,3,6816,Jesse Pretorius,jesse-pretorius,"Merge bashate/pep8 lint jobs in common job

Instead of launching two separate build jobs in our CI infrastructure,
one for bashate and one for pep8, launch a single one. While the jobs
are short, the setup of the images takes a long time, so this is
friendlier to our CI infrastructure.

Use the pep8 environment as common lint target and merge the bashate job
into it.

This patch also renamed dev-requirements to test-requirements to bring it
into line with all other OpenStack projects.

Change-Id: Icd665718713fcd7ad4a598c73268a346d511c8e5
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I351778150a6fbf7affe1a0fddb1abb9869324dfc,openstack/tripleo-heat-templates,stable/liberty,tls_enablement,I351778150a6fbf7affe1a0fddb1abb9869324dfc,Minor fixes to TLS related resources,MERGED,2015-12-08 15:46:37.000000000,2015-12-15 16:56:41.000000000,2015-12-15 16:56:41.000000000,4,6,0,254834,2f5c92380727958db2958c0e3ebc15afee8478f0,19,6,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Minor fixes to TLS related resources

* Fixed a comment to avoid ambiguity with concepts in Heat
* Removed default values from necessary parameters in the TLS
  environment
* Simplified setting of the cert/key into a file.

Change-Id: I351778150a6fbf7affe1a0fddb1abb9869324dfc
(cherry picked from commit ab231006a9c295f3afc669979896e8e589a0bccf)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I882c9840719a09795ba8057a19b0b3985e036c3c,openstack/tripleo-heat-templates,stable/liberty,tls_enablement,I882c9840719a09795ba8057a19b0b3985e036c3c,Output the SSL Certificate and Key modulus,MERGED,2015-12-08 15:46:37.000000000,2015-12-15 16:55:59.000000000,2015-12-15 16:55:59.000000000,26,0,0,254833,30ae7941c35cb67a81de095e5611d2aa0af00ba1,16,6,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Output the SSL Certificate and Key modulus

Provides a simple mechanism to verify the correct certificates
landed.

A quick and simple way to verify SSL certificates were generated for
a given key is by comparing the modulus of the two.  By outputing
the key modulus and certificate modulus we offer a way to verify
that the right cert and key have been deployed without compromising
any of the secrets.

Change-Id: I882c9840719a09795ba8057a19b0b3985e036c3c
(cherry picked from commit 5bfef1a17cc2fd7208a3ef95a046a3820561b102)
"
openstack%2Fkolla~master~Ia15eacdd75b09822cd8ec4652ece3c403cb624a9,openstack/kolla,master,version,Ia15eacdd75b09822cd8ec4652ece3c403cb624a9,[WIP] Set kolla version on each node,ABANDONED,2015-11-08 08:25:42.000000000,2015-12-15 16:55:46.000000000,,6,0,0,242815,ef6f264453dfe4731b484e307f1d9aba2459e425,5,3,1,2,14119,Sam Yaple,SamYaple,"[WIP] Set kolla version on each node

This sets the kolla version as the first task on each playbook run.
This will ensure no matter what the state of the environment will
more be less than what the version states

Change-Id: Ia15eacdd75b09822cd8ec4652ece3c403cb624a9
"
