id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Iba8ea4eb536d58e1332897cec2059aebbb41b28a,openstack/heat,master,master,Iba8ea4eb536d58e1332897cec2059aebbb41b28a,Use a short_id for naming S3 containers,MERGED,2013-02-22 16:29:01.000000000,2013-02-25 10:37:48.000000000,2013-02-25 10:37:48.000000000,13,12,0,22703,e897e1334022697a90b179d62dce1e874424b71a,16,5,2,2,4257,Zane Bitter,zaneb,"Use a short_id for naming S3 containers

Change-Id: Iba8ea4eb536d58e1332897cec2059aebbb41b28a
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Id6ee6b92f05326e3feda3f2b770fff5864e38e19,openstack/heat,master,master,Id6ee6b92f05326e3feda3f2b770fff5864e38e19,Use a short_id for naming Swift containers,MERGED,2013-02-22 16:29:01.000000000,2013-02-25 10:37:19.000000000,2013-02-25 10:37:19.000000000,17,15,0,22702,6d52011ed248edf5a42991cc094a17ff1cf7d7de,15,5,2,2,4257,Zane Bitter,zaneb,"Use a short_id for naming Swift containers

Change-Id: Id6ee6b92f05326e3feda3f2b770fff5864e38e19
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ifb048fd8ec676b7fd6a15c5d4a39bfc98f0aeca9,openstack/heat,master,master,Ifb048fd8ec676b7fd6a15c5d4a39bfc98f0aeca9,Add a module for generating random short ID strings,MERGED,2013-02-22 16:29:01.000000000,2013-02-25 10:29:08.000000000,2013-02-25 10:29:07.000000000,134,0,0,22701,ebcad29e1e42caa5cf2c6fb2b229ba8166430ac2,17,5,2,2,4257,Zane Bitter,zaneb,"Add a module for generating random short ID strings

These can be used to ensure uniqueness of names when creating resources in
OpenStack services.

Change-Id: Ifb048fd8ec676b7fd6a15c5d4a39bfc98f0aeca9
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Foslo-incubator~master~I21aa1e8bfa7f10ebb0296dc94ec24900a4af3797,openstack/oslo-incubator,master,,I21aa1e8bfa7f10ebb0296dc94ec24900a4af3797,Pin pyzmq to avoid v13 release breakage.,ABANDONED,2013-02-22 13:08:11.000000000,2013-02-25 09:39:56.000000000,,1,1,0,22678,e3a9ba00ec145fab6fdb6f1f10f8c70ae64229c0,3,2,1,1,2,Monty Taylor,mordred,"Pin pyzmq to avoid v13 release breakage.

I don't know why we think that python packages can be trusted to keep an API.

Change-Id: I21aa1e8bfa7f10ebb0296dc94ec24900a4af3797
"
openstack%2Fneutron~master~Ice84aa90ef8a39efdd9c287cca9b90c4ee355b7f,openstack/neutron,master,bug/1131560,Ice84aa90ef8a39efdd9c287cca9b90c4ee355b7f,Add pagination parameters for extension extraroute,MERGED,2013-02-25 08:22:16.000000000,2013-02-25 08:22:16.000000000,2013-02-25 08:22:16.000000000,33,2,0,22666,ce5abf2577e218d24b7aa44e0b45a6eea90c17c6,9,7,1,2,5754,Alex Xu,xuhj,"Add pagination parameters for extension extraroute

Fixes bug 1131560

Change-Id: Ice84aa90ef8a39efdd9c287cca9b90c4ee355b7f
"
openstack%2Fneutron~master~I582a2b1f1aba515c7c55e28d8e5013ce8f8db73b,openstack/neutron,master,typo,I582a2b1f1aba515c7c55e28d8e5013ce8f8db73b,securitygroups_db: typo in _ensure_default_security_group,ABANDONED,2013-02-25 07:30:03.000000000,2013-02-25 07:30:03.000000000,,5,5,0,22675,a22df45a05f560501dc98c4a351e74771e1fe0b8,5,4,1,1,333,Isaku Yamahata,yamahata,"securitygroups_db: typo in _ensure_default_security_group

Change-Id: I582a2b1f1aba515c7c55e28d8e5013ce8f8db73b
Signed-off-by: Isaku Yamahata <yamahata@valinux.co.jp>
"
openstack%2Fnova~master~Ib432a8facfdfc1331264558e339278cfa853dfdc,openstack/nova,master,oslo-version,Ib432a8facfdfc1331264558e339278cfa853dfdc,Remove smoketests dir.,ABANDONED,2013-02-11 22:21:16.000000000,2013-02-25 06:03:03.000000000,,0,1329,0,21700,0ea6b52161376ec91bcd740663bac9e49e7cc5ac,16,7,1,10,2,Monty Taylor,mordred,"Remove smoketests dir.

To my knowledge, we are not using these for any purpose now that we
have tempest - no?

Change-Id: Ib432a8facfdfc1331264558e339278cfa853dfdc
"
openstack%2Fcinder~stable%2Ffolsom~Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8,openstack/cinder,stable/folsom,bug/1096983,Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8,Get updated vol status in volume.api.reserve.,ABANDONED,2013-02-01 05:07:06.000000000,2013-02-25 06:03:02.000000000,,12,1,0,20975,9990dab0b9df5abd303c39b24d1745612a234bab,18,7,3,1,2243,John Griffith,john-griffith,"Get updated vol status in volume.api.reserve.

A race condtion was discovered where a nova volume attach
could easily be performed twice for the same volume.  Although
the cinder attach update would fail, this occured after the BDM
updates were made and in essence the attach to the compute instance
had already been issued.

This change simply forces a get from the DB of the volume-ref in the
reserve call and checks if an attach is already in progress.

Fixes bug: 1096983

Change-Id: Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8
(cherry picked from commit 2c84413c74e6481abe4af716ea12d8c75b405c25)
"
openstack%2Fneutron~stable%2Ffolsom~I66b51501304f7cb3f0157a4adaec4b82c62b30a3,openstack/neutron,stable/folsom,bug/1099065,I66b51501304f7cb3f0157a4adaec4b82c62b30a3,LinuxBridge: set port status as 'DOWN' on creation,ABANDONED,2013-02-25 06:03:02.000000000,2013-02-25 06:03:02.000000000,,22,5,14,20677,4bcb107a5c9fbfddae40c8fefd7b1f5eb4ccac96,19,6,4,4,1653,garyk,garyk,"LinuxBridge: set port status as 'DOWN' on creation

When a port is created the initial status will be 'DOWN'. The agent
in turn will update the plugin of the actual port status.

Fixes bug 1099065

Change-Id: I66b51501304f7cb3f0157a4adaec4b82c62b30a3
"
openstack%2Fnova~master~I4efa9e42cc3a5c471d5767ea4036678478b35003,openstack/nova,master,bug/1131035,I4efa9e42cc3a5c471d5767ea4036678478b35003,Changes return type in powervm macs_for_instance from set to list,ABANDONED,2013-02-22 17:58:40.000000000,2013-02-25 03:35:10.000000000,,2,2,0,22717,2bb878367e81c177dd8cef8c44915b9903734951,13,5,2,1,5313,David Peraza,dperaza,"Changes return type in powervm macs_for_instance from set to list

Fixes bug 1131035

Qpid does not have encoding for set type, spawn flow is broken
when qpid is used as amqp provider.

Change-Id: I4efa9e42cc3a5c471d5767ea4036678478b35003
"
openstack%2Fneutron~master~Ic694b58924d4214349ab9a901e3206cf5de38bef,openstack/neutron,master,transifex/translations,Ic694b58924d4214349ab9a901e3206cf5de38bef,Imported Translations from Transifex,MERGED,2013-02-25 03:34:43.000000000,2013-02-25 03:34:43.000000000,2013-02-25 03:34:43.000000000,35,57,0,22809,5655d53f145df5254dc69a7a667ad9c326f568f6,7,4,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ic694b58924d4214349ab9a901e3206cf5de38bef
"
openstack%2Fcinder~master~If12c3d175b3d4437305ac4d2f954a2a42ee3a3c1,openstack/cinder,master,bug/1131291,If12c3d175b3d4437305ac4d2f954a2a42ee3a3c1,XenAPINFS: Fix Volume always uploaded as vhd/ovf,MERGED,2013-02-21 18:01:50.000000000,2013-02-25 02:22:17.000000000,2013-02-25 02:22:16.000000000,112,4,0,22576,edbfe4c78cca6c4dd8b8a164de86b1fa4c210ab9,7,5,1,2,5044,Mate Lakat,mate-lakat,"XenAPINFS: Fix Volume always uploaded as vhd/ovf

Fixes bug 1131291

copy_volume_to_image was always using the glance plugin to do the
upload, and was ignoring the users request. Thus the image was always
uploaded as vhd/ovf. This patch is using the image utils to fix the
generic case.

Change-Id: If12c3d175b3d4437305ac4d2f954a2a42ee3a3c1
"
openstack%2Ftempest~master~I66d5102ddda10072943c454578eb445a3a480b1c,openstack/tempest,master,bp/missing-tempest-tests,I66d5102ddda10072943c454578eb445a3a480b1c,Add tests for server metadata,MERGED,2013-02-20 14:38:26.000000000,2013-02-25 00:35:54.000000000,2013-02-25 00:35:54.000000000,56,44,5,22430,c1beab0b920b7e3a215e5d8ad25246c06d55ffb2,29,7,8,1,6706,Ashish Chandra,ashish-chandra,"Add tests for server metadata

* Raise exception while passing too many metadata items during
set server metadata
* Raise exception while passing too many metadata items during
update server metadata
* Passing an empty body during update server metadata preserves
original metadata items
* Make exception asserts consistent in all test cases

Partially implements bp missing-tempest-tests

Change-Id: I66d5102ddda10072943c454578eb445a3a480b1c
"
openstack%2Fheat~master~I08ffd27d1d05214b1a8cf86744e7d4f91d7e1558,openstack/heat,master,bug/1131534,I08ffd27d1d05214b1a8cf86744e7d4f91d7e1558,Protect AccessKey deletion from failing,MERGED,2013-02-22 09:04:41.000000000,2013-02-24 22:26:26.000000000,2013-02-24 22:26:25.000000000,7,4,0,22668,f1ce0de322c6719b858d54cc0e8fbbe8b0f61cdb,12,4,3,1,4715,Angus Salkeld,asalkeld,"Protect AccessKey deletion from failing

The deletion calls _get_user() that calls FnGetRefId for each
resource. But since this is the delete most resources have been
deleted.

bug #1131534

Change-Id: I08ffd27d1d05214b1a8cf86744e7d4f91d7e1558
"
openstack%2Fheat~master~I3d48673af58ae379e8e4d2c7fb4b4d81f3ed67dd,openstack/heat,master,,I3d48673af58ae379e8e4d2c7fb4b4d81f3ed67dd,Remove compat cfg wrapper,MERGED,2013-02-23 09:56:00.000000000,2013-02-24 22:08:35.000000000,2013-02-24 22:08:35.000000000,0,17,0,22773,75b28f26bb092eec650c48e56677e5f228309607,6,3,1,1,1247,Mark McLoughlin,markmc,"Remove compat cfg wrapper

This wrapper was there to allow oslo-config changes through the gate
while keystoneclient hadn't been updated.

Change-Id: I3d48673af58ae379e8e4d2c7fb4b4d81f3ed67dd
"
openstack%2Fheat~master~I9dacc5397327ef7ec784f808227582ee9bd037df,openstack/heat,master,master,I9dacc5397327ef7ec784f808227582ee9bd037df,Make quantumclient optional again,MERGED,2013-02-22 16:29:00.000000000,2013-02-24 22:02:40.000000000,2013-02-24 22:02:40.000000000,49,22,0,22700,45be56e26a8bbedb49851d4e04369e87f418cd08,6,3,1,11,4257,Zane Bitter,zaneb,"Make quantumclient optional again

Don't crash if quantumclient is not available; just don't register the
resource types that require it.

Change-Id: I9dacc5397327ef7ec784f808227582ee9bd037df
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fcinder~master~Ie210ee5b5e9ff0028a89da520580db7cd1d9f03a,openstack/cinder,master,master,Ie210ee5b5e9ff0028a89da520580db7cd1d9f03a,allow run_tests.sh to report why it failed,MERGED,2013-02-22 18:24:29.000000000,2013-02-24 19:42:23.000000000,2013-02-24 19:42:22.000000000,1,1,0,22724,cde01d58104b515422f86ed629b106bd30541b93,8,4,1,1,2750,Sean Dague,sdague,"allow run_tests.sh to report why it failed

the set -e was suppressing all the echo information about why
run_tests.sh was failing, which makes it quite hard to figure out
what is going on.

Change-Id: Ie210ee5b5e9ff0028a89da520580db7cd1d9f03a
"
openstack%2Fnova~master~I2c24f70aa37e56c2d12df370386629c76d89e4be,openstack/nova,master,bug/1131872,I2c24f70aa37e56c2d12df370386629c76d89e4be,Add processutils from oslo.,MERGED,2013-02-22 18:19:27.000000000,2013-02-24 19:17:12.000000000,2013-02-24 19:17:10.000000000,136,1,0,22720,9e6ba904cf9239db7dfd12ed7b9361ea44dd9187,7,4,1,2,159,Eric Windisch,ewindisch,"Add processutils from oslo.

RPC now depends on processutils.
Fixes bug 1131872.

Change-Id: I2c24f70aa37e56c2d12df370386629c76d89e4be
"
openstack%2Fdesignate~master~I434fa62c0b143a45b6c28b4234102849a984a0e5,openstack/designate,master,Sudo-Tenant-ID-header-rename,I434fa62c0b143a45b6c28b4234102849a984a0e5,Rename the X-Moniker-Tenant-ID header to X-Moniker-Sudo-Tenant-ID to make more clear its meaning and use,MERGED,2013-02-24 18:45:04.000000000,2013-02-24 18:45:04.000000000,2013-02-24 18:45:04.000000000,5,5,0,22799,6f9aedb57694403a97b5a514cb327723ea9fdbc0,5,2,1,3,6550,Davide Guerri,davide-guerri,"Rename the X-Moniker-Tenant-ID header to X-Moniker-Sudo-Tenant-ID to make more clear its meaning and use

Change-Id: I434fa62c0b143a45b6c28b4234102849a984a0e5
"
openstack%2Fpython-designateclient~master~Ia92f9c33cebb529333de72765371189ea11b72bc,openstack/python-designateclient,master,Administrative-Access,Ia92f9c33cebb529333de72765371189ea11b72bc,Add support for administrative access (via X-Moniker-Sudo-Tenant-ID header),MERGED,2013-02-24 18:44:19.000000000,2013-02-24 18:44:19.000000000,2013-02-24 18:44:19.000000000,12,3,0,22798,c6a1f56ed6b6befc77967ba40e751a6a80238ae8,5,2,1,4,6550,Davide Guerri,davide-guerri,"Add support for administrative access (via X-Moniker-Sudo-Tenant-ID header)

Change-Id: Ia92f9c33cebb529333de72765371189ea11b72bc
"
openstack%2Fneutron~master~I62f8d7d4161f8a1308ae80029effaa46b6d661a3,openstack/neutron,master,bug/1130927,I62f8d7d4161f8a1308ae80029effaa46b6d661a3,Remove external_id and security group proxy code,MERGED,2013-02-24 18:11:40.000000000,2013-02-24 18:11:40.000000000,2013-02-24 18:11:40.000000000,32,364,14,21924,884fccc479522c65427f80a5f822b492f34c81ca,25,8,5,8,4395,Aaron Rosen,arosen,"Remove external_id and security group proxy code

This code is no longer needed since nova can now proxy these calls to
quantum directly.

Fixes bug 1130927

Change-Id: I62f8d7d4161f8a1308ae80029effaa46b6d661a3
"
openstack%2Fopenstack-manuals~master~I0d3a410d043be93a94d04842603428368e4d78ca,openstack/openstack-manuals,master,pdf-imagedata,I0d3a410d043be93a94d04842603428368e4d78ca,Added contentwidth attibute to images for pdf builds,MERGED,2013-02-21 16:41:01.000000000,2013-02-24 17:40:19.000000000,2013-02-24 17:40:17.000000000,15,49,0,22566,9c1a01f040f3c54413e3a4ad2c4c154736e48b35,14,4,3,8,6414,Laura Alves,ladquin,"Added contentwidth attibute to images for pdf builds

contentwidth=""6in"" was added (or modified from scale=""60"") to imagedata elements
in the following files:
  doc/src/docbkx/common/dashboard_customizing.xml
  doc/src/docbkx/common/getstart.xml
  doc/src/docbkx/common/trusted-compute-pools.xml
  doc/src/docbkx/common/vmware.xml
  doc/src/docbkx/openstack-compute-admin/computeconfigure.xml
  doc/src/docbkx/openstack-compute-admin/computevolumes.xml
This makes big images fit in correctly in pdf builds.

Change-Id: I0d3a410d043be93a94d04842603428368e4d78ca
"
openstack%2Fopenstack-manuals~master~If5ff2ddb8f931d1bc4d7a3b28a801fa6e903d33d,openstack/openstack-manuals,master,bug/1095507,If5ff2ddb8f931d1bc4d7a3b28a801fa6e903d33d,Add fallocate_reserve option to docs,MERGED,2013-02-23 20:30:38.000000000,2013-02-24 17:39:43.000000000,2013-02-24 17:39:42.000000000,51,1,0,22781,eadcb92b0ef22cb9aa279e7269dd9035856cb3a6,7,3,1,1,612,Tom Fifield,fifieldt,"Add fallocate_reserve option to docs

fixes bug 1095507

Grizzly's swift introduced fallocate_reserve=0 - the
number of bytes to reserve on the disk. This value can be used
to more gracefully handle out-of-disk space errors.

The patch adds the option to account/object/container conf tables

Change-Id: If5ff2ddb8f931d1bc4d7a3b28a801fa6e903d33d
"
openstack%2Fnova~master~I2cfe485b4fdf8ed3225d0a345d263e8a99f5ee45,openstack/nova,master,,I2cfe485b4fdf8ed3225d0a345d263e8a99f5ee45,Add processutils from oslo-incubator,ABANDONED,2013-02-23 18:17:15.000000000,2013-02-24 14:29:56.000000000,,136,1,0,22778,77c17ffda8ab6e89849af9f5cd2420938c9c3d01,4,3,1,2,1247,Mark McLoughlin,markmc,"Add processutils from oslo-incubator

Now required by the zmq rpc driver.

Change-Id: I2cfe485b4fdf8ed3225d0a345d263e8a99f5ee45
"
openstack%2Fneutron~master~Ia9f01dd7f13f8c6e6c11858b63202a7bdfb7b5e5,openstack/neutron,master,transifex/translations,Ia9f01dd7f13f8c6e6c11858b63202a7bdfb7b5e5,Imported Translations from Transifex,MERGED,2013-02-24 08:08:56.000000000,2013-02-24 08:08:56.000000000,2013-02-24 08:08:56.000000000,27,27,0,22784,e096581a71433173b886f066d5a43a0aaa16a3d3,7,4,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia9f01dd7f13f8c6e6c11858b63202a7bdfb7b5e5
"
openstack%2Fdevstack~master~I88804808e9b2c2d181a3c74af82bd3fad05f63cc,openstack/devstack,master,bug/1131384,I88804808e9b2c2d181a3c74af82bd3fad05f63cc,Fix hard coded quantum url and port,MERGED,2013-02-21 20:20:45.000000000,2013-02-24 07:04:14.000000000,2013-02-24 07:04:13.000000000,1,1,0,22592,0ae742c3b9267dd6ffd7ae0a4dcdfd9147dc63ea,13,5,2,1,4395,Aaron Rosen,arosen,"Fix hard coded quantum url and port

Fixes bug 1131384

Change-Id: I88804808e9b2c2d181a3c74af82bd3fad05f63cc
"
openstack%2Fnova~master~Idb0b4a1fb78a68d5220ceaa9c939a32524bfac3a,openstack/nova,master,bug/1126375,Idb0b4a1fb78a68d5220ceaa9c939a32524bfac3a,Disable libvirt base file cleanup by default,ABANDONED,2013-02-15 16:13:55.000000000,2013-02-24 06:03:02.000000000,,2,2,0,22040,cb28893d4dfca31be9d64d58cf50dfe8ca9a1deb,10,5,1,2,6859,Joe Topjian,joe-topjian-v,"Disable libvirt base file cleanup by default

Both as a systems administrator responsible for OpenStack environments
and as someone who was bit by this feature being enabled, I feel that
remove_unused_base_images should be False as default. Having a ""delete""
setting turned on by default can be very dangerous. No matter how many
precautions are taken, some scenarios will still slip by. In my opinion,
it is a better operational problem to have someone report an abundance of
unused images that they can opt-in to delete rather than having a user
report images that have been deleted without them understanding why and
not being able to restore them.

bug 1126375

Change-Id: Idb0b4a1fb78a68d5220ceaa9c939a32524bfac3a
"
openstack%2Fheat~master~I980a6da56db2eb06916a137e7e9412ad54737ba0,openstack/heat,master,fix-lb-as,I980a6da56db2eb06916a137e7e9412ad54737ba0,Fix load balancer,ABANDONED,2013-02-13 10:24:23.000000000,2013-02-24 06:03:02.000000000,,62,29,4,21864,38952e5dc4a0f4753f4707da5677dee41556dab5,6,3,1,2,4330,Tomas Sedovic,tomas-8c8,"Fix load balancer

The haproxy service wasn't being configured properly which resulted in
load balancer not working.

This was due to multiple causes:

* load balancer didn't use cfn-credentials
* cfn-hup was asking for the metadata of the nested stack and resource
(which isn't accessible from the Heat API)
* `systemctl reload haproxy.service` in hooks.conf always resulted in
a stopped service -- even with seemingly correct haproxy config file
* the policy check wasn't allowing access to nested stacks' metadata via
the describe_stack_resource API
* cfn-hup doesn't trigger events in the same order as they appear in the
hooks.conf file (which resulted in haproxy being restarted before its
configuration was updated)

The fixes here make the autoscaling template working again but the fix
is not complete. The changes here don't rely on cfntools update.

The following ought to be looked into separately:

* cfn-hup should trigger the events in the order they're written
* cfn-hup currently triggers the post.update events every time it's
called -- even when the metadata didn't change.
* related to that and the `systemctl reload` issue, haproxy gets
restarted every minute.

Change-Id: I980a6da56db2eb06916a137e7e9412ad54737ba0
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Foslo-incubator~master~I5bfacadbdf7de8b34d6370b9aa869c271957692d,openstack/oslo-incubator,master,bug/1107064,I5bfacadbdf7de8b34d6370b9aa869c271957692d,AMQP: skip duplicate messages,MERGED,2013-01-27 17:51:57.000000000,2013-02-24 04:53:57.000000000,2013-02-23 16:36:30.000000000,82,0,124,20567,c312fd6742c035677347a6987fb17b67e2c72087,119,11,15,3,1075,Kei Masumoto,masumotok,"AMQP: skip duplicate messages

When using rabbit's mirrored queues or qpid's replicated queues, there
are conditions under which you can receive the same message twice.

One such condition is where a message has been sent to a consumer but
before an ack is received by a consumer, the master fails over to a
slave and the slave resends the message. Note that the consumer may have
sent the ack, but it was lost as the master went down.

Dispatching the same message twice is obviously something we want to
avoid. In order to do so, we add a unique_id to each message sent and
have consumers maintain a fixed length queue of recently seen unique
message IDs. Before dispatching any received message, the queue is
checked and the message is skipped if it is a duplicate.

Fixes bugs 1107064.

Change-Id: I5bfacadbdf7de8b34d6370b9aa869c271957692d
"
openstack%2Fpython-neutronclient~master~Iefcba201bc9fd8dce35762514af0f56b29430ccd,openstack/python-neutronclient,master,bp/nvp-nwgw-extension-client,Iefcba201bc9fd8dce35762514af0f56b29430ccd,CLI support for network gateway feature,MERGED,2013-02-24 04:20:37.000000000,2013-02-24 04:20:37.000000000,2013-02-24 04:20:37.000000000,340,2,23,22111,d77f86218e4c0c2f5371accce64605e7cfff41c5,14,7,2,5,261,Salvatore Orlando,salvatore-orlando,"CLI support for network gateway feature

Blueprint nvp-nwgw-extension-client

Adds commands for gateway management, and for connecting
networks to gateways. These commands use the nicira-specific
extension 'nvp-network-gateway'

Change-Id: Iefcba201bc9fd8dce35762514af0f56b29430ccd
"
openstack%2Fdesignate~master~Iba7a40db072576831011c41bddd85bfe35483d80,openstack/designate,master,sshfp,Iba7a40db072576831011c41bddd85bfe35483d80,Support SSHFP records,MERGED,2013-02-24 01:10:57.000000000,2013-02-24 01:10:57.000000000,2013-02-24 01:10:57.000000000,66,3,0,22786,5f11e21d4918f8e0c7ff065b83eb9f83f5ee139b,6,2,2,5,741,Kiall Mac Innes,kiall,"Support SSHFP records

Change-Id: Iba7a40db072576831011c41bddd85bfe35483d80
"
openstack%2Fneutron~master~I5e838a3df6d4c7192d4a738d3860f3a162cb5a8c,openstack/neutron,master,bug/1129417,I5e838a3df6d4c7192d4a738d3860f3a162cb5a8c,refactor LoadBalancerPluginDbTestCase setUp(),MERGED,2013-02-24 00:15:11.000000000,2013-02-24 00:15:11.000000000,2013-02-24 00:15:11.000000000,145,258,6,22231,2bfc052cbbad712ff55b456930534acfe5c6469b,29,7,5,2,2592,Mark McClain,markmcclain,"refactor LoadBalancerPluginDbTestCase setUp()

fixes bug: 1129417

This fixes the bug by changing LoadBalancerPluginDbTestCase to inherit
from test_db_plugin.QuantumDbPluginV2TestCase.  This allows for the
plugin to access context managers for core resources.  Additionally,
this change adds subresource and service_plugin support to
QuantumDbPluginV2TestCase.

Change-Id: I5e838a3df6d4c7192d4a738d3860f3a162cb5a8c
"
openstack%2Fdevstack~master~I8e10c706662b6e82e3d00aeaa436dbe0ec6a0ffd,openstack/devstack,master,XS-tidyup,I8e10c706662b6e82e3d00aeaa436dbe0ec6a0ffd,Remove excessive verbosity to make log files easier to debug,MERGED,2013-02-20 15:59:28.000000000,2013-02-23 23:12:35.000000000,2013-02-23 23:12:34.000000000,7,11,0,22439,7fcc157b3f3c2c62aab05cff6ee680e5ac03f115,7,4,1,1,6735,Bob Ball,bob-ball,"Remove excessive verbosity to make log files easier to debug

Change-Id: I8e10c706662b6e82e3d00aeaa436dbe0ec6a0ffd
"
openstack%2Fcinder~master~I3d48673af58ae379e8e4d2c7fb4b4d81f3ed67dd,openstack/cinder,master,,I3d48673af58ae379e8e4d2c7fb4b4d81f3ed67dd,Remove compat cfg wrapper,MERGED,2013-02-22 17:25:38.000000000,2013-02-23 22:32:48.000000000,2013-02-23 22:32:48.000000000,22,32,0,22714,778141a382ca44e02a3781226c02571b657adae9,7,4,1,10,1247,Mark McLoughlin,markmc,"Remove compat cfg wrapper

This wrapper was there to allow oslo-config changes through the gate
while keystoneclient hadn't been updated.

Change-Id: I3d48673af58ae379e8e4d2c7fb4b4d81f3ed67dd
"
openstack%2Fneutron~master~I6415f85714b03e9bf59d597e8ec2397fedc92b02,openstack/neutron,master,bug/1131446,I6415f85714b03e9bf59d597e8ec2397fedc92b02,AttributeError: No such RPC function 'report_state',MERGED,2013-02-23 20:49:51.000000000,2013-02-23 20:49:51.000000000,2013-02-23 20:49:51.000000000,2,3,0,22629,349aa3ef3563c019f4d0a98fc30117ae0a6cade3,23,10,1,2,4395,Aaron Rosen,arosen,"AttributeError: No such RPC function 'report_state'

This patch changes dhcp_agent_manager to be DhcpAgent instead of
DhcpAgentWithStateReport since not all plugins support DhcpAgentWithStateReport
and having this as the default breaks all current deployments that upgrade
source without changing their config files.

Fixes bug 1131446

Change-Id: I6415f85714b03e9bf59d597e8ec2397fedc92b02
"
openstack%2Fglance~master~I80708874c9740c906e5a49e0d9c1b45174470a85,openstack/glance,master,bug/1029727,I80708874c9740c906e5a49e0d9c1b45174470a85,Avoid using logging in signal handlers,MERGED,2013-02-22 23:24:26.000000000,2013-02-23 20:09:02.000000000,2013-02-23 20:09:02.000000000,0,2,0,22760,42ae9dae931e2afebf916d82b39cc3481b300718,7,4,1,1,616,Mark Washenberger,markwash,"Avoid using logging in signal handlers

Fixes bug 1029727

It is possible for logging to cause problems during signal handlers.
Fortunately, the logging we have in signal handlers is minimal and does
not add enough value to try to keep through workarounds.

Change-Id: I80708874c9740c906e5a49e0d9c1b45174470a85
"
openstack%2Fglance~master~I4515f504dd114de51c37655aa1e5bcaf1eef33e7,openstack/glance,master,blueprint/move-listener-framework-oslo,I4515f504dd114de51c37655aa1e5bcaf1eef33e7,Update openstack.common,MERGED,2013-02-19 12:11:50.000000000,2013-02-23 20:04:45.000000000,2013-02-23 20:04:44.000000000,61,45,0,22292,781e8fa6d6eb579ebe52d649e6f484115495940a,22,6,2,9,2472,Doug Hellmann,doug-hellmann,"Update openstack.common

Change-Id: I4515f504dd114de51c37655aa1e5bcaf1eef33e7
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fdevstack~master~If9a69a4c52f046fc6e3530b47542d55438787cea,openstack/devstack,master,,If9a69a4c52f046fc6e3530b47542d55438787cea,Support qpid as message provider for ceilometer,MERGED,2013-02-22 22:06:53.000000000,2013-02-23 19:25:34.000000000,2013-02-23 19:25:33.000000000,8,3,0,22750,d36268af07744a3f4219f3d60a09b67c9e471cf5,6,5,1,1,2284,Eoghan Glynn,eglynn,"Support qpid as message provider for ceilometer

Previously, the RPC backend was hardcoded to the appropriate
dirver for rabbitMQ only.

Now we allow qpid to be used as an alternative.

Note that ZeroMQ is not tested or supported as yet.

Change-Id: If9a69a4c52f046fc6e3530b47542d55438787cea
"
openstack%2Fkeystone~master~Id7c9f78235ad87103ecf469bea312e6291c0a327,openstack/keystone,master,bug/1130424,Id7c9f78235ad87103ecf469bea312e6291c0a327,Correct SQL migration 017 column name,MERGED,2013-02-20 00:02:47.000000000,2013-02-23 18:27:10.000000000,2013-02-23 18:27:10.000000000,3,3,0,22380,49a672afc0ddae065c65acab55a1190a95bafae4,12,10,2,1,970,Dean Troyer,dtroyer,"Correct SQL migration 017 column name

The user_project_membership still uses tenant_id and not project_id
as a column name, the migration code uses project_id for both tables.

Fixed bug 1130424

Change-Id: Id7c9f78235ad87103ecf469bea312e6291c0a327
"
openstack%2Fdesignate~master~I7a51b1ed653cf559357217c318ec3fe8e23cbdc5,openstack/designate,master,master,I7a51b1ed653cf559357217c318ec3fe8e23cbdc5,Correct migration #10,MERGED,2013-02-23 18:25:16.000000000,2013-02-23 18:25:16.000000000,2013-02-23 18:25:16.000000000,4,7,0,22779,46a0d3b27d7e2ebe7a0825179993bf918c614a05,4,2,1,1,741,Kiall Mac Innes,kiall,"Correct migration #10

Change-Id: I7a51b1ed653cf559357217c318ec3fe8e23cbdc5
"
