id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-magnum~stable%2Ftrain~Id075687ae1d596f9b8ce91d0b083df46312731e7,openstack/puppet-magnum,stable/train,,Id075687ae1d596f9b8ce91d0b083df46312731e7,Switch to Train,MERGED,2019-10-09 23:07:34.000000000,2019-10-10 19:44:44.000000000,2019-10-10 19:44:44.000000000,2,1,0,687712,8b6f7091cfa71b6dcf4c4a481e5389583aa5d924,8,3,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: Id075687ae1d596f9b8ce91d0b083df46312731e7
"
openstack%2Fpuppet-senlin~stable%2Ftrain~Ibe6a271449c54a55ba121fd9f9872eb6a04ab575,openstack/puppet-senlin,stable/train,create-train,Ibe6a271449c54a55ba121fd9f9872eb6a04ab575,Update .gitreview for stable/train,MERGED,2019-10-07 13:35:37.000000000,2019-10-10 19:43:37.000000000,2019-10-10 19:43:37.000000000,1,0,0,687050,71515708c1240559ab5f5fe1861c6d3af7db42b2,11,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ibe6a271449c54a55ba121fd9f9872eb6a04ab575
"
openstack%2Ftripleo-docs~master~I185ee0b7146559eb8c729ca27d38a3b66881687e,openstack/tripleo-docs,master,,I185ee0b7146559eb8c729ca27d38a3b66881687e,Add docs for --start-at-task,MERGED,2019-10-03 01:02:39.000000000,2019-10-10 19:43:27.000000000,2019-10-10 19:42:05.000000000,16,2,0,686318,a73cf421b0ee335d213309abf3d7a4a7c9590d70,11,6,1,1,7144,James Slagle,slagle,"Add docs for --start-at-task

Updates the documentation to detail gathering facts and loading global
variables during the ansible-playbook run when using --start-at-task.

Change-Id: I185ee0b7146559eb8c729ca27d38a3b66881687e
"
openstack%2Fpuppet-glare~stable%2Ftrain~Ic6668222dacd013b1f193815f5f03a6482f20ee7,openstack/puppet-glare,stable/train,create-train,Ic6668222dacd013b1f193815f5f03a6482f20ee7,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-07 13:34:18.000000000,2019-10-10 19:42:10.000000000,2019-10-10 19:40:54.000000000,1,1,0,687036,8a51a33d8eeb24144ff941ccc7e5c607984085a6,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic6668222dacd013b1f193815f5f03a6482f20ee7
"
openstack%2Fpuppet-glare~stable%2Ftrain~Ia41805d1dbd991a636767fbbc163e3ecd187ddc3,openstack/puppet-glare,stable/train,,Ia41805d1dbd991a636767fbbc163e3ecd187ddc3,Switch to Train,MERGED,2019-10-09 23:32:22.000000000,2019-10-10 19:40:55.000000000,2019-10-10 19:40:55.000000000,2,1,0,687750,3a9aa590c898767a93f75801474dc0fd6ba02925,6,2,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: Ia41805d1dbd991a636767fbbc163e3ecd187ddc3
"
openstack%2Fpuppet-freezer~stable%2Ftrain~I882e19edb982c7756e4a7a6bd4305974ea0d6fc0,openstack/puppet-freezer,stable/train,,I882e19edb982c7756e4a7a6bd4305974ea0d6fc0,Switch to Train,MERGED,2019-10-09 23:03:17.000000000,2019-10-10 19:40:42.000000000,2019-10-10 19:40:41.000000000,2,1,0,687704,af9e1df90af4913c9dd9207b030b1d945549b3ce,6,2,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I882e19edb982c7756e4a7a6bd4305974ea0d6fc0
"
openstack%2Fpuppet-monasca~stable%2Ftrain~I56e6aab7fa5cfe1f660e35bcabd054ae948d06d1,openstack/puppet-monasca,stable/train,,I56e6aab7fa5cfe1f660e35bcabd054ae948d06d1,Switch to Train,MERGED,2019-10-09 23:30:11.000000000,2019-10-10 19:39:16.000000000,2019-10-10 19:39:15.000000000,2,1,0,687747,6c9deb5b90645d35e736cb21d6503a406bed4a48,6,2,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I56e6aab7fa5cfe1f660e35bcabd054ae948d06d1
"
openstack%2Fpuppet-glare~stable%2Ftrain~I4708fa34b09feebbc4608bae24cf4982b4b7ae18,openstack/puppet-glare,stable/train,create-train,I4708fa34b09feebbc4608bae24cf4982b4b7ae18,Update .gitreview for stable/train,MERGED,2019-10-07 13:34:15.000000000,2019-10-10 19:38:19.000000000,2019-10-10 19:38:19.000000000,1,0,0,687035,4cbc6f406243f98e54dca9a2d10fc288af7d7ad2,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I4708fa34b09feebbc4608bae24cf4982b4b7ae18
"
openstack%2Fpuppet-ovn~stable%2Ftrain~I40a80d4d097a0c243916b17466eb9da3f69b0a36,openstack/puppet-ovn,stable/train,,I40a80d4d097a0c243916b17466eb9da3f69b0a36,Switch to Train,MERGED,2019-10-09 23:28:50.000000000,2019-10-10 19:37:54.000000000,2019-10-10 19:37:54.000000000,2,1,0,687745,dbfcb8467640689778e819cdd236615b566c4665,6,2,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I40a80d4d097a0c243916b17466eb9da3f69b0a36
"
openstack%2Fpuppet-congress~stable%2Ftrain~I460d94e14cd1768d62730bba20278e29f9baea88,openstack/puppet-congress,stable/train,,I460d94e14cd1768d62730bba20278e29f9baea88,Switch to Train,MERGED,2019-10-09 23:01:17.000000000,2019-10-10 19:37:48.000000000,2019-10-10 19:37:48.000000000,2,1,0,687701,97a5a2ff7a029ecc428721fbd14a5cb8a9858e28,6,2,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I460d94e14cd1768d62730bba20278e29f9baea88
"
openstack%2Fpuppet-murano~stable%2Ftrain~I8492bc7b3457559c97d2cf916d4a149ec77a7c3e,openstack/puppet-murano,stable/train,,I8492bc7b3457559c97d2cf916d4a149ec77a7c3e,Switch to Train,MERGED,2019-10-09 23:09:44.000000000,2019-10-10 19:37:30.000000000,2019-10-10 19:37:30.000000000,2,1,0,687716,4305e8ca0b40aba537c485e7cc982dca962befa4,6,2,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I8492bc7b3457559c97d2cf916d4a149ec77a7c3e
"
openstack%2Fpuppet-qdr~stable%2Ftrain~I1d24a659245dd36044ab22c76a63dfbf52fea732,openstack/puppet-qdr,stable/train,,I1d24a659245dd36044ab22c76a63dfbf52fea732,Switch to Train,MERGED,2019-10-09 23:26:45.000000000,2019-10-10 19:36:45.000000000,2019-10-10 19:36:45.000000000,2,1,0,687741,8e4e7256318ac909bbc95834f869119c63f20113,6,2,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I1d24a659245dd36044ab22c76a63dfbf52fea732
"
openstack%2Fpuppet-rally~master~I8f48edb857ba4e9c7a91745a3d4c9b0d962f40c3,openstack/puppet-rally,master,reno-train,I8f48edb857ba4e9c7a91745a3d4c9b0d962f40c3,Update master for stable/train,MERGED,2019-10-07 13:35:27.000000000,2019-10-10 19:33:13.000000000,2019-10-10 19:31:47.000000000,7,0,0,687049,55d30fc2d810d11d972db28c526d23ed245b1e36,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I8f48edb857ba4e9c7a91745a3d4c9b0d962f40c3
Sem-Ver: feature
"
openstack%2Fnetworking-ovn~master~I5b6dce9c95dec6ec49326b82ef1e52bbcba59f1e,openstack/networking-ovn,master,,I5b6dce9c95dec6ec49326b82ef1e52bbcba59f1e,DNM: Set binding profile directly from OVNTrunkDriver - BASELINE,ABANDONED,2019-10-09 10:22:13.000000000,2019-10-10 19:31:42.000000000,,213,14,0,687527,0f9c0b12708e8e0472a188316e1ce827801a17b9,4,2,1,2,11952,Flavio Fernandes,ffernand,"DNM: Set binding profile directly from OVNTrunkDriver - BASELINE

This is a temporary check to have a compare of Rally results
against improvements that get get from
https://review.opendev.org/#/c/686571/8

Change-Id: I5b6dce9c95dec6ec49326b82ef1e52bbcba59f1e
Co-authored-by: Maciej Józefczyk <mjozefcz@redhat.com>
"
openstack%2Fpuppet-ironic~stable%2Ftrain~I52e21b53dfdff926141ce3d6989eb1ec826ca8ea,openstack/puppet-ironic,stable/train,create-train,I52e21b53dfdff926141ce3d6989eb1ec826ca8ea,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:28:01.000000000,2019-10-10 19:27:59.000000000,2019-10-10 19:26:02.000000000,1,1,0,686655,1136c8bd0db33af51df66e97f1ecdad698ed4b56,10,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I52e21b53dfdff926141ce3d6989eb1ec826ca8ea
"
openstack%2Fpuppet-ovn~master~I4b2cdf93c07382db06b2ba077cff80f696f73dcc,openstack/puppet-ovn,master,reno-train,I4b2cdf93c07382db06b2ba077cff80f696f73dcc,Update master for stable/train,MERGED,2019-10-04 13:35:06.000000000,2019-10-10 19:27:49.000000000,2019-10-10 19:25:05.000000000,7,0,0,686693,cefc88274150980af89c075ca55aa0ae5f913cfb,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I4b2cdf93c07382db06b2ba077cff80f696f73dcc
Sem-Ver: feature
"
openstack%2Fpuppet-ironic~stable%2Ftrain~Ia6427f87b1f7258a3e4e60668d6e98c3319ac489,openstack/puppet-ironic,stable/train,create-train,Ia6427f87b1f7258a3e4e60668d6e98c3319ac489,Update .gitreview for stable/train,MERGED,2019-10-04 13:27:56.000000000,2019-10-10 19:26:02.000000000,2019-10-10 19:26:02.000000000,1,0,0,686654,807e6be5f37ac9a32e3a4801b31828f6d88c04e6,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ia6427f87b1f7258a3e4e60668d6e98c3319ac489
"
openstack%2Freleases~master~Ie20dc59c32978c2fa0d9717088cab0b93a0e3fc3,openstack/releases,master,glance-train-rc2,Ie20dc59c32978c2fa0d9717088cab0b93a0e3fc3,Release Glance Train rc2,MERGED,2019-10-10 15:07:55.000000000,2019-10-10 19:23:13.000000000,2019-10-10 19:23:13.000000000,4,0,0,687929,5e7335fc1985b3f11ba1cc19533f10a1f60e8600,8,2,1,1,5202,Erno Kuvaja,jokke,"Release Glance Train rc2

This RC2 just picks up the final releasenotes and translations.

Change-Id: Ie20dc59c32978c2fa0d9717088cab0b93a0e3fc3
Depends-On: https://review.opendev.org/687904
"
openstack%2Ftripleo-common~stable%2Fstein~I6afe5078bd285374b3a9311a066ba10883c2ff66,openstack/tripleo-common,stable/stein,stein,I6afe5078bd285374b3a9311a066ba10883c2ff66,Handle empty cert related hostvar info,MERGED,2019-10-08 12:34:03.000000000,2019-10-10 19:18:05.000000000,2019-10-10 19:16:25.000000000,3,3,0,687285,de57975786f80b6aff8d3145071277c05359e79c,13,8,1,1,6681,Brent Eagles,beagles,"Handle empty cert related hostvar info

When certificates are neither generated nor provided (e.g. on update)
related variables would be empty or undefined and need to be handled
accordingly.

Note: this file has been relocated to triple-ansible in train+ so this
is a non-trivial backport of I361c90e438e79e180e2a745da82e619347fed13e.

Change-Id: I6afe5078bd285374b3a9311a066ba10883c2ff66
Closes-Bug: #1845366
"
openstack%2Fcharm-barbican-softhsm~master~I16ebb5ffbd5e59e72dbb9c642abbcb2aa26b3bb0,openstack/charm-barbican-softhsm,master,batch-update,I16ebb5ffbd5e59e72dbb9c642abbcb2aa26b3bb0,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:06:59.000000000,2019-10-10 19:16:00.000000000,2019-10-10 19:16:00.000000000,32,41,0,685811,d82958bd656cd5721332c0f3291fa1891e2f9aa3,19,4,3,5,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Also remove duplicate tags declaration from metadata.yaml.

Change-Id: I16ebb5ffbd5e59e72dbb9c642abbcb2aa26b3bb0
"
openstack%2Fcharm-nova-cell-controller~master~I3cf3f6640f3a485a8ca09859c868a6f7277ab680,openstack/charm-nova-cell-controller,master,batch-update,I3cf3f6640f3a485a8ca09859c868a6f7277ab680,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:05.000000000,2019-10-10 19:15:47.000000000,2019-10-10 19:15:47.000000000,49,23,0,685842,b5eab3731701ad27c3b73f8878124510b8192036,17,4,2,6,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I3cf3f6640f3a485a8ca09859c868a6f7277ab680
"
openstack%2Fcharm-swift-proxy~master~If3bff319915e6ddf33811a37a0a41ecbff75db3f,openstack/charm-swift-proxy,master,batch-update,If3bff319915e6ddf33811a37a0a41ecbff75db3f,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:46.000000000,2019-10-10 19:15:28.000000000,2019-10-10 19:15:28.000000000,1244,105,0,685852,e83d2660342d276c1d8493bd263d4be18e6f8037,20,4,4,18,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: If3bff319915e6ddf33811a37a0a41ecbff75db3f
"
openstack%2Fcharm-vault~master~Id7b86f0fc64e7ee25aab8d8de09fd5b8b0da89c0,openstack/charm-vault,master,batch-update,Id7b86f0fc64e7ee25aab8d8de09fd5b8b0da89c0,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:58.000000000,2019-10-10 19:14:39.000000000,2019-10-10 19:14:39.000000000,58,45,0,685855,9189405efd331bb4b24d8fbc168f419e3a296b05,17,4,2,5,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Id7b86f0fc64e7ee25aab8d8de09fd5b8b0da89c0
"
openstack%2Fcharm-cinder-ceph~master~I76d6a3b018dba414667bc585b67bece1e1f54d6f,openstack/charm-cinder-ceph,master,batch-update,I76d6a3b018dba414667bc585b67bece1e1f54d6f,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:49.000000000,2019-10-10 19:12:38.000000000,2019-10-10 19:12:38.000000000,1202,92,0,685823,bb0c9725a735c3a0d9d20ce44d0c5fa3830b178e,19,4,3,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I76d6a3b018dba414667bc585b67bece1e1f54d6f
"
openstack%2Fheat~stable%2Fpike~Ibb5a1d176de30bb82bb874f0d66f181251fa5b11,openstack/heat,stable/pike,bug/1719762,Ibb5a1d176de30bb82bb874f0d66f181251fa5b11,Fix translate tenants in flavor,MERGED,2019-10-04 08:25:35.000000000,2019-10-10 19:09:20.000000000,2019-10-10 19:09:20.000000000,1,1,0,686548,78c4cebab03e0b1f1ae4b8466b85ae9d2b76c40c,13,6,1,1,30235,Mariusz Malek,malekmar,"Fix translate tenants in flavor

Closes-Bug: #1719762

Change-Id: Ibb5a1d176de30bb82bb874f0d66f181251fa5b11
(cherry picked from commit 4a6aecc5df264fd5cc6c860763cea10e1ea23e23)
"
openstack%2Fpuppet-heat~stable%2Ftrain~I8e1029077ba3270e95c332e80f4b62d40a389068,openstack/puppet-heat,stable/train,create-train,I8e1029077ba3270e95c332e80f4b62d40a389068,Update .gitreview for stable/train,MERGED,2019-10-04 13:26:39.000000000,2019-10-10 19:08:32.000000000,2019-10-10 19:08:32.000000000,1,0,0,686648,ce50e591facf6f7b31eed6cfc9ddd898eebb110b,13,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I8e1029077ba3270e95c332e80f4b62d40a389068
"
openstack%2Fi18n~master~Id8e122dbfd6512904c218e21823971b3334327aa,openstack/i18n,master,build-pdf-docs,Id8e122dbfd6512904c218e21823971b3334327aa,DNM: Test openstackdocstheme PDF support,ABANDONED,2019-09-11 04:54:08.000000000,2019-10-10 18:55:31.000000000,,28,0,0,681373,f713772295e4e916f506dd11230dc1dbca2a33ab,7,2,2,3,841,Akihiro Motoki,amotoki,"DNM: Test openstackdocstheme PDF support

It seems latex_elements from openstackdocstheme does not work
as expected. After latex_elements is configured in doc/source/conf.py
in the project repo, PDF file with OpenStack logo will be generated.

Change-Id: Id8e122dbfd6512904c218e21823971b3334327aa
"
openstack%2Fglance~stable%2Ftrain~Id1034c76a890d8f6a4d1f028ce01c3bc78a0c7a3,openstack/glance,stable/train,train-reno-final,Id1034c76a890d8f6a4d1f028ce01c3bc78a0c7a3,Train final release notes,MERGED,2019-10-10 13:56:48.000000000,2019-10-10 18:48:42.000000000,2019-10-10 18:46:41.000000000,41,9,3,687904,f87464e022046c9d61384c2593edf9753ed34749,14,4,3,2,5202,Erno Kuvaja,jokke,"Train final release notes

Change-Id: Id1034c76a890d8f6a4d1f028ce01c3bc78a0c7a3
"
openstack%2Fswift~master~Ib64a06868bd3670a1d4a1860ac29122e1ede7c39,openstack/swift,master,s3api_storage_policy,Ib64a06868bd3670a1d4a1860ac29122e1ede7c39,Create segment container w/ same policy as primary,MERGED,2019-10-09 14:30:30.000000000,2019-10-10 18:48:18.000000000,2019-10-10 18:46:42.000000000,51,9,5,687577,d667affb6f0b0b125901a0c002ddb00322a8e4f4,17,4,2,2,9625,Thiago da Silva,thiago,"Create segment container w/ same policy as primary

When users upload an MPU object, s3api will automatically
create a segment container if one doesn't already exist.

Currently, s3api will create the segment bucket using the
cluster's default storage policy. This patch changes that
behavior to use the same storage policy as the primary bucket.

Change-Id: Ib64a06868bd3670a1d4a1860ac29122e1ede7c39
Closes-Bug: 1832390
"
openstack%2Fneutron-tempest-plugin~master~I3afd877521e7cf66a8970f531111b3e1b1e7b150,openstack/neutron-tempest-plugin,master,udp-port-forwarding-test,I3afd877521e7cf66a8970f531111b3e1b1e7b150,Add scenario test for port forwarding and UDP,MERGED,2019-09-11 20:57:51.000000000,2019-10-10 18:46:40.000000000,2019-10-10 18:46:40.000000000,86,8,7,681607,c4e963e5f59f9316de501a31468000c19963eae2,30,5,5,2,11975,Slawek Kaplonski,slaweq,"Add scenario test for port forwarding and UDP

This test extends exisiting port_forwarding scenario test which
was only configuring and testing port forwarding to 2 different
servers using TCP protocol (by SSH to those instances to different
ports).

Now it also creates UDP port forwarding, spawns nc on each VM
and tries to connect to this nc and check if it will return proper
message from each VM.

Change-Id: I3afd877521e7cf66a8970f531111b3e1b1e7b150
"
openstack%2Fkeystone~stable%2Ftrain~I73f949f869bd7b87a6a83950befe6d99d690f6f8,openstack/keystone,stable/train,placeholders-stable/train,I73f949f869bd7b87a6a83950befe6d99d690f6f8,Add schema placeholders for Train,MERGED,2019-10-10 04:28:56.000000000,2019-10-10 18:27:58.000000000,2019-10-10 18:25:01.000000000,270,0,0,687775,dc9e9e32dfbf9fd9c58f9f8e2b35f0bcfd62328e,12,5,1,15,8482,Colleen Murphy,krinkle,"Add schema placeholders for Train

Change-Id: I73f949f869bd7b87a6a83950befe6d99d690f6f8
(cherry picked from commit e4626f4bc32b846ca9b99f954101a7a462675ea5)
"
openstack%2Fneutron~stable%2Fstein~I3905ea56ca0ff35bdd96c818719e6d63a3eb5a72,openstack/neutron,stable/stein,dvr-remove-arp-update-through-control-plane-stable/stein,I3905ea56ca0ff35bdd96c818719e6d63a3eb5a72,DVR: Modify DVR flows to allow ARP requests to hit ARP Responder table,MERGED,2019-09-30 19:04:47.000000000,2019-10-10 18:27:57.000000000,2019-10-10 18:24:57.000000000,124,12,0,685779,09c4e0e970b02ed992aab762505d17f1decca551,15,5,1,7,1131,Brian Haley,brian-haley,"DVR: Modify DVR flows to allow ARP requests to hit ARP Responder table

DVR does the ARP table update through the control plane, and does not
allow any ARP requests to get out of the node.

In order to address the allowed address pair VRRP IP issue with DVR,
we need to add an ARP entry into the ARP Responder table for the
allowed address pair IP ( which is taken care by the patch in [1])

This patch adds a rule in the br-int to redirect the packet
destinated to the router to the actual router-port and also moves
the arp filtering rule to the tunnel or the physical port based on the
configuration.

By adding the above rule it allows the ARP requests to reach the
ARP Responder table and filters the ARP requests before it reaches
the physical network or the tunnel.

[1] https://review.opendev.org/#/c/601336/
Related-Bug: #1774459

Change-Id: I3905ea56ca0ff35bdd96c818719e6d63a3eb5a72
(cherry picked from commit 52b537ca22b2d7d81a84b2f75de577d8dffee94c)
"
openstack%2Frequirements~stable%2Fstein~Ia032d814598928fd54b8f8afc30a5ec9589ab770,openstack/requirements,stable/stein,new-release,Ia032d814598928fd54b8f8afc30a5ec9589ab770,update constraint for oslo.utils to new release 3.40.4,MERGED,2019-10-10 09:19:58.000000000,2019-10-10 18:24:59.000000000,2019-10-10 18:24:59.000000000,1,1,0,687836,761dc0d6f65aa40571ceda3b44aea4b0cbeb1030,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.40.4

Change-Id: Ia032d814598928fd54b8f8afc30a5ec9589ab770
meta:version: 3.40.4
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I5cff0ba512362996648b6e739c7edc386e65dd5e
meta:release:Code-Review+1: Natal Ngétal <hobbestigrou@erakis.eu>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fbarbican~master~Idf191d79ce7794bbb5238bfed3218c416ceaf9b9,openstack/barbican,master,split_multiple_phases,Idf191d79ce7794bbb5238bfed3218c416ceaf9b9,Create multiple phases to upgrade Barbican database,NEW,2017-06-13 02:49:39.000000000,2019-10-10 18:01:59.000000000,,296,49,18,473658,ee6919fcae2a446436c3d98b9a5401c189940f6b,97,15,26,10,19554,Nam,namnh,"Create multiple phases to upgrade Barbican database

Currenlty, there is only one phase for Barbican
upgrading database. It is not suitable for Rolling
upgrade feature.

We need to split two phases:
- Expand phase is to add columns or tables to database.
- Contract phase is delete columns or tables.

Partial-Implements: blueprint rolling-upgrade
Change-Id: Idf191d79ce7794bbb5238bfed3218c416ceaf9b9
"
openstack%2Fsahara~master~I5571ac5e578f98465737373598b358aa7dab93e0,openstack/sahara,master,really-disable-heat-tests,I5571ac5e578f98465737373598b358aa7dab93e0,"grenade: start from train, disable heat integration tests",MERGED,2019-10-09 22:49:52.000000000,2019-10-10 17:37:14.000000000,2019-10-10 17:35:40.000000000,3,4,0,687693,810d94bfbb1ffa0c68949c3180dadfab333fb4cd,10,4,2,2,10459,Luigi Toscano,ltoscano,"grenade: start from train, disable heat integration tests

- set the starting point as train (to be adapted in the
  backports of this patch);
- heat tests should have been disabled already here;
  they are really flaky, they takes more time and they should be
  tested by heat.

Change-Id: I5571ac5e578f98465737373598b358aa7dab93e0
"
openstack%2Fpuppet-sahara~stable%2Ftrain~I65d51ade3ebeccd3b0759c163f7f280ea41c64d2,openstack/puppet-sahara,stable/train,create-train,I65d51ade3ebeccd3b0759c163f7f280ea41c64d2,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:36:06.000000000,2019-10-10 17:35:44.000000000,2019-10-10 17:33:33.000000000,1,1,0,686698,12fc21c8e1c4e81a73bdeb0a3e7e314bdbe66066,10,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I65d51ade3ebeccd3b0759c163f7f280ea41c64d2
"
openstack%2Fpuppet-sahara~stable%2Ftrain~Ibff1f33d0ff0e2286de6d743afb9add88e6c3e06,openstack/puppet-sahara,stable/train,create-train,Ibff1f33d0ff0e2286de6d743afb9add88e6c3e06,Update .gitreview for stable/train,MERGED,2019-10-04 13:36:01.000000000,2019-10-10 17:33:32.000000000,2019-10-10 17:33:32.000000000,1,0,0,686697,c09336e01d4adcce860caa81aa0617249435ff3b,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ibff1f33d0ff0e2286de6d743afb9add88e6c3e06
"
openstack%2Fpuppet-tempest~stable%2Ftrain~Ib75bccf9c824cf56ad82e5162476d5e4466aab51,openstack/puppet-tempest,stable/train,create-train,Ib75bccf9c824cf56ad82e5162476d5e4466aab51,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:37:49.000000000,2019-10-10 17:32:50.000000000,2019-10-10 17:31:35.000000000,1,1,0,686707,e1bf6228c7ea581cfb24cb7d583f457503941c61,10,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib75bccf9c824cf56ad82e5162476d5e4466aab51
"
openstack%2Fmanila~stable%2Frocky~I4750d28c8acfe6d68a91e129e767c6e8607e6a75,openstack/manila,stable/rocky,bug/1678524,I4750d28c8acfe6d68a91e129e767c6e8607e6a75,Check NetApp SnapRestore license for pools,MERGED,2019-10-02 18:12:24.000000000,2019-10-10 17:32:08.000000000,2019-10-09 14:41:13.000000000,38,1,2,686231,62996ad8f663e45758227b927058d80bab3758df,29,8,2,3,30002,Douglas Viroel,dviroel,"Check NetApp SnapRestore license for pools

Added check to validate SnapRestore license for
NetApp ONTAP pools before setting revert_to_snapshot_support
to true/false for the respective pool.
This was always set to True before.

Change-Id: I4750d28c8acfe6d68a91e129e767c6e8607e6a75
Closes-Bug: #1678524
(cherry picked from commit f333b88e2521c8a1fecb88206cfb08046957346f)
(cherry picked from commit 9e39a138fbe8c0546898543de8c007238caf0ef0)
"
openstack%2Fpuppet-tempest~stable%2Ftrain~Ibfba458f6c3c3cfb241e1fd294a66dc22a47d058,openstack/puppet-tempest,stable/train,create-train,Ibfba458f6c3c3cfb241e1fd294a66dc22a47d058,Update .gitreview for stable/train,MERGED,2019-10-04 13:37:44.000000000,2019-10-10 17:26:39.000000000,2019-10-10 17:26:39.000000000,1,0,0,686706,84e2b4d9f1a56d767dc1a1872ace992f7dbb176f,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ibfba458f6c3c3cfb241e1fd294a66dc22a47d058
"
