id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~I8f2e5b93b9c16f9b288046911b5aeb4938845233,openstack/neutron,stable/queens,bug/1788865-stable/queens,I8f2e5b93b9c16f9b288046911b5aeb4938845233,ovsdb monitor: do not die on ovsdb-client stderr output,MERGED,2018-09-17 08:18:11.000000000,2018-09-18 11:06:09.000000000,2018-09-18 11:06:08.000000000,1,1,0,603047,c704d0d9fab34b05e48afee7718c30c2d42d730c,15,7,1,1,21798,Bernard Cafarelli,bcafarel,"ovsdb monitor: do not die on ovsdb-client stderr output

That process may generate stderr output (ovs 2.10 with dpdk support will
log about missing optional libraries for example), in which case the
agent will loop forever respawning the ovsdb-client processes.

AsyncProcess already handles processes exiting uncleanly, and logs
stderr output with log_output=True (which is the case for OvsdbMonitor).

As the monitors work on stdout output, disabling die_on_error is enough
to make them work with this behaviour.

Change-Id: I8f2e5b93b9c16f9b288046911b5aeb4938845233
Closes-Bug: #1788865
(cherry picked from commit f6d98a747b03e4da5109b2ee0e3c1bd7e88aee49)
"
openstack%2Fpython-swiftclient~master~I3d90b9b8d0dbcf26ff699ef91d60346419eeb08d,openstack/python-swiftclient,master,,I3d90b9b8d0dbcf26ff699ef91d60346419eeb08d,Update doc/conf.py to avoid warnings with sphinx 1.8,NEW,2018-09-18 10:42:04.000000000,2018-09-18 11:03:45.000000000,,1,1,0,603356,7cda76479646c9893932a36d68d850275c4dabfc,3,1,2,1,16523,ZhangLei,zhang.lei,"Update doc/conf.py to avoid warnings with sphinx 1.8

The autodoc_default_flags option is now deprecated.[1] This warning can
cause documentation build failed. use autodoc_default_options instead.

[1] https://github.com/matplotlib/matplotlib/pull/11928

Change-Id: I3d90b9b8d0dbcf26ff699ef91d60346419eeb08d
"
openstack%2Fopenstack-ansible-galera_client~master~Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a,openstack/openstack-ansible-galera_client,master,fix-conflict-centos,Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a,Find the list of packages to remove using rpm,MERGED,2018-09-17 18:31:02.000000000,2018-09-18 11:00:45.000000000,2018-09-18 11:00:45.000000000,27,19,3,603205,d1d4bf4ac76847f8ba418f863c6cd6c40b63ea72,38,5,10,3,6816,Jesse Pretorius,jesse-pretorius,"Find the list of packages to remove using rpm

In https://review.openstack.org/603056 we tried to remove conflicting
packages from the target host before installing packages from MariaDB,
but that didn't work because the package specified didn't exist. The
name used was an attempt to remove a specific version of the package
to avoid yum always removing and reinstalling the same packages.

Unfortunately yum is case-insensitive, and CentOS/EPEL/RDO have
mariadb-* packages, while the MariaDB repo has MariaDB-* packages.
These packages conflict.

To work around yum's case insensitivity, we have to query for any
installed packages using rpm (which is case-sensitive) and remove them.

We have to remove them without dependencies, otherwise for distro
package installation types on shared hosts it removes far too many
packages.

Change-Id: Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a
"
openstack%2Fceilometer~master~I41015ef4ff8ef53e5d40f6ce6e56f3098e327c43,openstack/ceilometer,master,sileht/gate-fixes,I41015ef4ff8ef53e5d40f6ce6e56f3098e327c43,gnocchi: handle domain for filtering swift,MERGED,2018-09-18 08:27:31.000000000,2018-09-18 11:00:21.000000000,2018-09-18 11:00:20.000000000,3,1,0,603321,04d7d0a9c489f4a1e1d3094f1e65ad543df8eac0,7,3,1,1,2813,Mehdi Abaakouk,sileht,"gnocchi: handle domain for filtering swift

Change-Id: I41015ef4ff8ef53e5d40f6ce6e56f3098e327c43
"
openstack%2Fwhereto~master~I28db0678d7247b3df9ba57b2d729a346f099f8e6,openstack/whereto,master,,I28db0678d7247b3df9ba57b2d729a346f099f8e6,Remove duplicated openstackdocstheme from test-requirements.txt,MERGED,2018-09-18 01:32:31.000000000,2018-09-18 10:52:39.000000000,2018-09-18 10:52:39.000000000,1,2,0,603265,33a94d31feb958f99721e6da1f210afb853ef3fc,7,3,1,1,16523,ZhangLei,zhang.lei,"Remove duplicated openstackdocstheme from test-requirements.txt

Change-Id: I28db0678d7247b3df9ba57b2d729a346f099f8e6
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~I97ba0912ff9ef065cc0184ebc4ee8cd68d919c47,openstack/openstack-ansible-os_keystone,stable/queens,remove-mysql-python-stable/queens,I97ba0912ff9ef065cc0184ebc4ee8cd68d919c47,Define cache_timeout variable,MERGED,2018-09-16 10:18:43.000000000,2018-09-18 10:51:02.000000000,2018-09-18 10:51:02.000000000,2,0,0,602963,eb77509e36644965ef5720ba6efa5d898e1322eb,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Define cache_timeout variable

Much like the 'debug' variable, the 'cache_timeout' variable
is an expected variable, but is currently not defined in the
role. This causes the role to fail when the galera_client
meta-dep is removed (because that role defined it, this role
inherited it).

Change-Id: I97ba0912ff9ef065cc0184ebc4ee8cd68d919c47
(cherry picked from commit 484fb899a0b3b12fc05865e8678664fc20679d68)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Frocky~I97ba0912ff9ef065cc0184ebc4ee8cd68d919c47,openstack/openstack-ansible-os_keystone,stable/rocky,remove-mysql-python-stable/rocky,I97ba0912ff9ef065cc0184ebc4ee8cd68d919c47,Define cache_timeout variable,MERGED,2018-09-16 10:13:56.000000000,2018-09-18 10:51:01.000000000,2018-09-18 10:51:01.000000000,2,0,0,602961,c247083698fa28d696ae2cbd9f5c26cbdc7204ca,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Define cache_timeout variable

Much like the 'debug' variable, the 'cache_timeout' variable
is an expected variable, but is currently not defined in the
role. This causes the role to fail when the galera_client
meta-dep is removed (because that role defined it, this role
inherited it).

Change-Id: I97ba0912ff9ef065cc0184ebc4ee8cd68d919c47
(cherry picked from commit 484fb899a0b3b12fc05865e8678664fc20679d68)
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ic616ae78ed903268b0b95213ebb842cd40928084,openstack/openstack-ansible,stable/rocky,rocky_requirements_update,Ic616ae78ed903268b0b95213ebb842cd40928084,Bump requirement SHA,MERGED,2018-09-17 21:29:48.000000000,2018-09-18 10:48:04.000000000,2018-09-18 10:48:04.000000000,1,1,0,603233,53bbb6d11ccfeb4a8991de60a95970cece783e8d,7,3,1,1,7414,David Wilde,d34dh0r53,"Bump requirement SHA

This bumps the requirements SHA to pull in
python-openstackclient==3.16.1 to fix the bug referenced in
https://review.openstack.org/#/c/586293/ which we have observed in OSA
deployments.

Change-Id: Ic616ae78ed903268b0b95213ebb842cd40928084
"
openstack%2Frequirements~master~I571aa9ff14abebef65ac258df28f8394170bfe3c,openstack/requirements,master,new-release,I571aa9ff14abebef65ac258df28f8394170bfe3c,update constraint for openstackdocstheme to new release 1.24.1,MERGED,2018-09-18 01:17:10.000000000,2018-09-18 10:39:04.000000000,2018-09-18 10:39:04.000000000,1,1,0,603262,39f997d8c00d618a83e4d8e5a3926832694ac15d,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.24.1

Change-Id: I571aa9ff14abebef65ac258df28f8394170bfe3c
meta:version: 1.24.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I708a28e6891c93a2b9ab9d19819347eda4a1b9bc
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Petr Kovar <pkovar@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Ic853743573aa0b74d5d2c5b8b47252b875d5f7ef,openstack/nova,master,bp/mox-removal,Ic853743573aa0b74d5d2c5b8b47252b875d5f7ef,Remove mox in libvirt/test_driver.py (3),MERGED,2018-05-18 04:21:18.000000000,2018-09-18 10:32:06.000000000,2018-05-31 00:45:50.000000000,109,100,15,569320,90f19ca3ea7077017b32bd80ec736b040771995b,56,13,4,1,7634,Takashi Natsume,natsumet,"Remove mox in libvirt/test_driver.py (3)

Replace mox with mock or stub_out in the following methods of
the LibvirtConnTestCase
in nova/tests/unit/virt/libvirt/test_driver.py.

* _test_pre_live_migration_works_correctly_mocked
* test_pre_live_migration_vol_backed_works_correctly_mocked
* test_pre_live_migration_plug_vifs_retry_fails
* test_pre_live_migration_plug_vifs_retry_works
* test_get_instance_disk_info_works_correctly
* test_get_instance_disk_info_excludes_volumes
* test_get_instance_disk_info_no_bdinfo_passed

Subsequent patches will replace mox in other test cases.

Change-Id: Ic853743573aa0b74d5d2c5b8b47252b875d5f7ef
Implements: blueprint mox-removal
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fpike~Ib32063e85199d57213fdd976be984f3c147dc6ce,openstack/openstack-ansible-os_barbican,stable/pike,remove-mysql-python-stable/pike,Ib32063e85199d57213fdd976be984f3c147dc6ce,Define cache_timeout variable,MERGED,2018-09-16 10:23:55.000000000,2018-09-18 10:21:18.000000000,2018-09-18 10:21:18.000000000,2,0,0,602966,e5a20b7645ef735e4f1e5e1afb941a1715fd5584,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Define cache_timeout variable

Much like the 'debug' variable, the 'cache_timeout' variable
is an expected variable, but is currently not defined in the
role. This causes the role to fail when the galera_client
meta-dep is removed (because that role defined it, this role
inherited it).

Change-Id: Ib32063e85199d57213fdd976be984f3c147dc6ce
(cherry picked from commit 155120ab0fb1b00791ba229753ece9167c29d628)
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Frocky~Ib32063e85199d57213fdd976be984f3c147dc6ce,openstack/openstack-ansible-os_barbican,stable/rocky,remove-mysql-python-stable/rocky,Ib32063e85199d57213fdd976be984f3c147dc6ce,Define cache_timeout variable,MERGED,2018-09-16 10:14:07.000000000,2018-09-18 10:21:18.000000000,2018-09-18 10:21:17.000000000,2,0,0,602962,a24023b0fa2806f040f25033b7f64de269233f23,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Define cache_timeout variable

Much like the 'debug' variable, the 'cache_timeout' variable
is an expected variable, but is currently not defined in the
role. This causes the role to fail when the galera_client
meta-dep is removed (because that role defined it, this role
inherited it).

Change-Id: Ib32063e85199d57213fdd976be984f3c147dc6ce
(cherry picked from commit 155120ab0fb1b00791ba229753ece9167c29d628)
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fqueens~Ib32063e85199d57213fdd976be984f3c147dc6ce,openstack/openstack-ansible-os_barbican,stable/queens,remove-mysql-python-stable/queens,Ib32063e85199d57213fdd976be984f3c147dc6ce,Define cache_timeout variable,MERGED,2018-09-16 10:22:44.000000000,2018-09-18 10:21:17.000000000,2018-09-18 10:21:17.000000000,2,0,0,602965,48f711df06295e68851802b3b2ec5b92d08bcb21,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Define cache_timeout variable

Much like the 'debug' variable, the 'cache_timeout' variable
is an expected variable, but is currently not defined in the
role. This causes the role to fail when the galera_client
meta-dep is removed (because that role defined it, this role
inherited it).

Change-Id: Ib32063e85199d57213fdd976be984f3c147dc6ce
(cherry picked from commit 155120ab0fb1b00791ba229753ece9167c29d628)
"
openstack%2Fblazar~stable%2Fqueens~I47216086de857592bd669da5c4d0d00f2f8e08a7,openstack/blazar,stable/queens,python3-first,I47216086de857592bd669da5c4d0d00f2f8e08a7,import zuul job settings from project-config,MERGED,2018-08-24 08:04:43.000000000,2018-09-18 10:09:05.000000000,2018-09-18 10:09:04.000000000,9,0,1,596241,4d13236b6e2b308d4c62365b580301fd2f1cff4c,25,12,4,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I47216086de857592bd669da5c4d0d00f2f8e08a7
Story: #2002586
Task: #24286
"
openstack%2Fblazar~stable%2Fqueens~I1ba5964e688d194c9e0c9e09bc4d1d79a898a561,openstack/blazar,stable/queens,,I1ba5964e688d194c9e0c9e09bc4d1d79a898a561,Skip Gabbi API tests on stable/queens,MERGED,2018-09-13 21:43:59.000000000,2018-09-18 10:08:38.000000000,2018-09-18 10:08:37.000000000,2,2,0,602465,bf93b06031297b6924ab724757bf1d949dbcb238,11,12,2,2,15197,Pierre Riteau,priteau,"Skip Gabbi API tests on stable/queens

Gabbi API tests fail on Queens since they expect to receive updated
response status codes that are only available from Rocky.

Change-Id: I1ba5964e688d194c9e0c9e09bc4d1d79a898a561
"
openstack%2Fcharm-neutron-gateway~stable%2F18.08~Iaf15ac77e249d1fe4a5101068761302e53385642,openstack/charm-neutron-gateway,stable/18.08,bug/1732154,Iaf15ac77e249d1fe4a5101068761302e53385642,Enable keepalived VRRP health check,ABANDONED,2018-09-17 03:43:16.000000000,2018-09-18 10:02:34.000000000,,16,0,0,603011,68bc6e7247d7e3e257ea6f91e65190c8f71f28f7,5,3,1,4,2711,Zhang Hua,zhhuabj,"Enable keepalived VRRP health check

The option ha_vrrp_health_check_interval [1] can re-trigger
the election process until a master is re-elected when multiple
masters problem appear. This is an important feature that enables
the system to recover automatically, we should enable it.

[1] https://docs.openstack.org/ocata/networking-guide/ \
        deploy-ovs-ha-vrrp.html#keepalived-vrrp-health-check

Change-Id: Iaf15ac77e249d1fe4a5101068761302e53385642
Closes-Bug: 1732154
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~I97ba0912ff9ef065cc0184ebc4ee8cd68d919c47,openstack/openstack-ansible-os_keystone,stable/pike,remove-mysql-python-stable/pike,I97ba0912ff9ef065cc0184ebc4ee8cd68d919c47,Define cache_timeout variable,MERGED,2018-09-16 10:20:37.000000000,2018-09-18 10:00:18.000000000,2018-09-18 10:00:18.000000000,2,0,0,602964,723642d96a6453cbbafa1581f4fdab509af76b31,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Define cache_timeout variable

Much like the 'debug' variable, the 'cache_timeout' variable
is an expected variable, but is currently not defined in the
role. This causes the role to fail when the galera_client
meta-dep is removed (because that role defined it, this role
inherited it).

Change-Id: I97ba0912ff9ef065cc0184ebc4ee8cd68d919c47
(cherry picked from commit 484fb899a0b3b12fc05865e8678664fc20679d68)
"
openstack%2Fopenstack-ansible-os_panko~stable%2Frocky~Ie8e1a286fd3e842483e75e6704e98907fc2f39f6,openstack/openstack-ansible-os_panko,stable/rocky,remove-mysql-python-stable/rocky,Ie8e1a286fd3e842483e75e6704e98907fc2f39f6,Remove pip_install meta dependency,MERGED,2018-09-17 10:58:06.000000000,2018-09-18 09:59:18.000000000,2018-09-18 09:59:18.000000000,0,1,0,603076,7d705c42a2d3960d29be9f8830b9ed78628c76e5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove pip_install meta dependency

We do not need to install pip on the host any more.

Change-Id: Ie8e1a286fd3e842483e75e6704e98907fc2f39f6
(cherry picked from commit ed0f23da260283c901bc725d3c3481e4ed819f94)
"
openstack%2Fopenstack-ansible-os_trove~stable%2Frocky~I02f99eef761839384becf482a4b0f7522182f861,openstack/openstack-ansible-os_trove,stable/rocky,remove-mysql-python-stable/rocky,I02f99eef761839384becf482a4b0f7522182f861,Remove mysql-python,MERGED,2018-09-16 10:00:58.000000000,2018-09-18 09:58:13.000000000,2018-09-18 09:58:13.000000000,0,1,0,602957,0a3726006bb7c8c850c9a5f4ab1223b885a71891,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove mysql-python

The mysql-python package is no longer maintained. We are using
pymysql instead, so this package does not need to be installed.

Change-Id: I02f99eef761839384becf482a4b0f7522182f861
"
openstack%2Fblazar-nova~stable%2Fqueens~Ic64113f433e76923e1d461b3db5c65fb82b8bb8b,openstack/blazar-nova,stable/queens,python3-first,Ic64113f433e76923e1d461b3db5c65fb82b8bb8b,import zuul job settings from project-config,MERGED,2018-08-24 08:04:56.000000000,2018-09-18 09:58:11.000000000,2018-09-18 09:58:11.000000000,27,0,0,596243,fac6381ee37fbebd8ff3669241b2e0409035b73e,8,12,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic64113f433e76923e1d461b3db5c65fb82b8bb8b
Story: #2002586
Task: #24286
"
openstack%2Fkolla-ansible~master~I10677e5ad22f2107a0657feeeaf32287ab9f8e28,openstack/kolla-ansible,master,bp/mount-sources,I10677e5ad22f2107a0657feeeaf32287ab9f8e28,Provide support for nova dev mode in kolla,MERGED,2018-04-13 04:44:46.000000000,2018-09-18 09:56:09.000000000,2018-09-18 09:56:09.000000000,30,2,7,561120,0b0b2b39d7593a4c9f28872c25b9d340e1377bbf,40,12,7,5,22165,caoyuan,caoyuan,"Provide support for nova dev mode in kolla

Add a possibility to mount sources as volumes to containers,
in ""more than documentation"" way. That will let us to use kolla
as a replacement for devstack.

Partially implements: blueprint mount-sources
Co-Authored-By: zhulingjie <easyzlj@gmail.com>

Change-Id: I10677e5ad22f2107a0657feeeaf32287ab9f8e28
"
openstack%2Fwatcher~master~I3349cbe9ad66233b1b28ffb3c76e003432a843a1,openstack/watcher,master,bug/1792368,I3349cbe9ad66233b1b28ffb3c76e003432a843a1,Fix wrong audit scope,MERGED,2018-09-14 03:02:33.000000000,2018-09-18 09:54:01.000000000,2018-09-18 09:54:01.000000000,42,0,0,602518,9e00d1bb1f771c490057487f6a05d8a161baebce,8,4,1,5,21692,licanwei,licanwei,"Fix wrong audit scope

Closes-Bug #1792368

Change-Id: I3349cbe9ad66233b1b28ffb3c76e003432a843a1
"
openstack%2Fwatcher~master~I62d5ab34e64b1bfadb602515eeb0308af1496e6b,openstack/watcher,master,ignore_testrepository,I62d5ab34e64b1bfadb602515eeb0308af1496e6b,ignore .testrepository,MERGED,2018-09-14 03:05:03.000000000,2018-09-18 09:54:00.000000000,2018-09-18 09:54:00.000000000,1,0,0,602519,1f3c96d077cb49bb36b21b7c9006b5169eb39b3a,6,2,1,1,21692,licanwei,licanwei,"ignore .testrepository

Change-Id: I62d5ab34e64b1bfadb602515eeb0308af1496e6b
"
openstack%2Ftooz~master~Id717f076d13f10697a7528139950a0b70d95c1c3,openstack/tooz,master,fix-coverage,Id717f076d13f10697a7528139950a0b70d95c1c3,Migrate to stestr,MERGED,2018-09-17 22:44:16.000000000,2018-09-18 09:51:34.000000000,2018-09-18 09:51:34.000000000,8,16,0,603244,bd7cc62a737362f721b11462c540fd1db07ac457,11,3,4,5,6928,Ben Nemec,bnemec,"Migrate to stestr

Change-Id: Id717f076d13f10697a7528139950a0b70d95c1c3
"
openstack%2Ftooz~master~Ie4a6543286caa11dc15173679455b2aa2020dc97,openstack/tooz,master,fix-coverage,Ie4a6543286caa11dc15173679455b2aa2020dc97,Fix coverage tests,MERGED,2018-09-17 18:15:22.000000000,2018-09-18 09:50:21.000000000,2018-09-18 09:50:21.000000000,37,2,0,603203,f5accf53a015d906074dc81b21581bd6f850904f,14,5,3,2,6928,Ben Nemec,bnemec,"Fix coverage tests

This project needs some special setup before running its tests, and
that wasn't happening in the cover tox env. This switches cover to
use the same methods for running tests as the regular test envs.

Change-Id: Ie4a6543286caa11dc15173679455b2aa2020dc97
"
openstack%2Fopenstack-ansible-nspawn_container_create~stable%2Frocky~I62e2c4ed2b3c7af879e58fca1b22c7dda93fc518,openstack/openstack-ansible-nspawn_container_create,stable/rocky,574096-stable/rocky,I62e2c4ed2b3c7af879e58fca1b22c7dda93fc518,Cleanup mounts in containers,MERGED,2018-09-15 17:20:26.000000000,2018-09-18 09:43:16.000000000,2018-09-18 09:43:16.000000000,16,64,2,602868,2e9f9e83d1dc34a1f96844c71f44cf5924338935,10,4,2,8,6816,Jesse Pretorius,jesse-pretorius,"Cleanup mounts in containers

Cleanup mount docs, remove redundant config, and set the default backup
mount. These change bring nspawn inline with our LXC capabilities. To
ensure the LXC and nspawn capabilities are on level footing, the read
only bind mount was removed.

Change-Id: I62e2c4ed2b3c7af879e58fca1b22c7dda93fc518
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 465ef2c09fbd7fd1bc93ad3780a222912a6f1b66)
"
openstack%2Fpython-blazarclient~master~I9280e4a921c825428cae9f0df0db532fd96fb77b,openstack/python-blazarclient,master,python3-first,I9280e4a921c825428cae9f0df0db532fd96fb77b,add python 3.6 unit test job,MERGED,2018-08-24 08:04:12.000000000,2018-09-18 09:41:40.000000000,2018-09-18 09:41:40.000000000,1,0,0,596237,2a54f133beaf34eebcaaf4df61fca019299bd162,9,12,1,1,27153,Nguyen Hai,nguyentrihai,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9280e4a921c825428cae9f0df0db532fd96fb77b
Story: #2002586
Task: #24286
"
openstack%2Fironic-lib~stable%2Frocky~I03f53a50ada9aabe9e3fbb71106d5190ae110e01,openstack/ironic-lib,stable/rocky,bug/1743651-stable/rocky,I03f53a50ada9aabe9e3fbb71106d5190ae110e01,"Revert ""Use dd conv=sparse when writing images to nodes""",MERGED,2018-09-13 20:15:02.000000000,2018-09-18 09:38:16.000000000,2018-09-18 09:38:16.000000000,1,2,0,602437,4388928242c52d78ca35d2121a90072fa5ab50a7,11,4,4,1,11655,Julia Kreger,jkreger,"Revert ""Use dd conv=sparse when writing images to nodes""

When using volumes, and having empty ones, the volumes are failing to
mount when using conv=sparse with dd . This is causing security
hardened volumes :
http://git.openstack.org/cgit/openstack/tripleo-image-elements/tree/elements/overcloud-secure/block-device-default.yaml

To fail when mounted via iscsi

This reverts commit ab0492a364b8d5ed20948e4de67f03dacaa3c38d.

Story: #2003755
Task: #26441
Change-Id: I03f53a50ada9aabe9e3fbb71106d5190ae110e01
(cherry picked from commit 3234f432e80180c6c5a95492b5ec8f7987ff3906)
"
openstack%2Fpython-blazarclient~master~Ie5e3a45baa15a4508101db05d427c10b34d6a708,openstack/python-blazarclient,master,python3-first,Ie5e3a45baa15a4508101db05d427c10b34d6a708,switch documentation job to new PTI,MERGED,2018-08-24 08:04:12.000000000,2018-09-18 09:37:07.000000000,2018-09-18 09:37:07.000000000,1,1,0,596236,c917d3a0ef1bcdf17bf1b8be8ca7dd8e0ce6d9eb,12,12,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie5e3a45baa15a4508101db05d427c10b34d6a708
Story: #2002586
Task: #24286
"
openstack%2Faodh~master~I490fa6431fa4779f31ab6366327af71422493f2f,openstack/aodh,master,python3-first,I490fa6431fa4779f31ab6366327af71422493f2f,add python 3.6 unit test job,MERGED,2018-08-31 12:11:07.000000000,2018-09-18 09:32:16.000000000,2018-09-18 09:32:16.000000000,1,0,0,598630,f659306e89af80c8b2e5b117c855f689c237a3a5,11,3,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I490fa6431fa4779f31ab6366327af71422493f2f
Story: #2002586
Task: #24339
"
openstack%2Fpython-blazarclient~master~I731badd123d06500eb1e837f0c633d3196014247,openstack/python-blazarclient,master,test-releasenote-job,I731badd123d06500eb1e837f0c633d3196014247,Don't merge this - releasenote job testing,ABANDONED,2018-09-06 09:00:58.000000000,2018-09-18 09:29:38.000000000,,4,0,0,600388,3ace8d50b932272d5127d9bffb22062b6aafb195,3,1,1,1,8878,Masahito Muroi,masa,"Don't merge this - releasenote job testing

Change-Id: I731badd123d06500eb1e837f0c633d3196014247
"
openstack%2Fopenstack-ansible-os_trove~stable%2Fpike~I02f99eef761839384becf482a4b0f7522182f861,openstack/openstack-ansible-os_trove,stable/pike,remove-mysql-python-stable/pike,I02f99eef761839384becf482a4b0f7522182f861,Remove mysql-python,MERGED,2018-09-16 10:03:31.000000000,2018-09-18 09:19:30.000000000,2018-09-18 09:19:30.000000000,0,1,0,602959,bd1adea6a2e4bf4a61efe882fc194b4e12fa077d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove mysql-python

The mysql-python package is no longer maintained. We are using
pymysql instead, so this package does not need to be installed.

Change-Id: I02f99eef761839384becf482a4b0f7522182f861
"
openstack%2Fdesignate-dashboard~master~Iafd5a21de26c2207d09c0a4c8b581af8924f4e06,openstack/designate-dashboard,master,zanata/translations,Iafd5a21de26c2207d09c0a4c8b581af8924f4e06,Imported Translations from Zanata,MERGED,2018-09-18 07:06:30.000000000,2018-09-18 09:07:51.000000000,2018-09-18 09:07:51.000000000,5,2,0,603301,286e771be4da79025beb3d64561810e0816bb405,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iafd5a21de26c2207d09c0a4c8b581af8924f4e06
"
openstack%2Ftooz~master~I573f19a054e535a90db8bb16a02b2c7f28d8e6d1,openstack/tooz,master,fix-coverage,I573f19a054e535a90db8bb16a02b2c7f28d8e6d1,Switch to autodoc_default_options,MERGED,2018-09-18 00:37:42.000000000,2018-09-18 09:01:39.000000000,2018-09-18 09:01:39.000000000,5,1,0,603260,19c0a0b4685aa5052bec23c23cc29c6607226ad6,7,3,1,1,6928,Ben Nemec,bnemec,"Switch to autodoc_default_options

autodoc_default_flags was deprecated and is now triggering a warning
that breaks our builds. Switch to the equivalent autodoc_default_options
configuration, which essentially turns the flags into dict keys that
map to None[1]: 'Setting None is equivalent to giving the option name
in the list format (i.e. it means “yes/true/on”).'

Change-Id: I573f19a054e535a90db8bb16a02b2c7f28d8e6d1
1: http://www.sphinx-doc.org/en/master/usage/extensions/autodoc.html#confval-autodoc_default_options
"
openstack%2Fkuryr-tempest-plugin~master~I794290c61e7ce7bc61dd8d52d6a6b57ffeebdf23,openstack/kuryr-tempest-plugin,master,daemon_check_fix,I794290c61e7ce7bc61dd8d52d6a6b57ffeebdf23,Do not rely on ps to check the daemon,MERGED,2018-09-14 14:00:14.000000000,2018-09-18 08:59:35.000000000,2018-09-18 08:59:35.000000000,13,9,4,602623,5b6df793c13733ecbbd2fed8510deaaa64470fff,20,7,3,2,14352,Antoni Segura Puimedon,toni,"Do not rely on ps to check the daemon

Our container images do not install 'ps'. It is something
that, if present, comes from the base image. Since base
images come and go, it is much better to rely on 'cat' which
is always there.

Depends-on: Ic57fbe20b7bf396ea92e0c2cbcca42814ae2a119
Change-Id: I794290c61e7ce7bc61dd8d52d6a6b57ffeebdf23
Signed-off-by: Antoni Segura Puimedon <celebdor@gmail.com>
"
