id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I7972e1cf396df8168000b4b6e7e1add2c0d51214,openstack/oslo-incubator,master,openstack/requirements,I7972e1cf396df8168000b4b6e7e1add2c0d51214,Updated from global requirements,MERGED,2015-12-15 18:16:07.000000000,2015-12-16 02:57:39.000000000,2015-12-16 02:57:39.000000000,2,2,0,258051,5cd3657bf44ba2b2f4bb465147c147f4deca4186,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7972e1cf396df8168000b4b6e7e1add2c0d51214
"
openstack%2Fcookbook-openstack-telemetry~stable%2Fkilo~Iaf1590d7a7bec4191429a73895b9eecb65bfd367,openstack/cookbook-openstack-telemetry,stable/kilo,kilo/bug/1519218,Iaf1590d7a7bec4191429a73895b9eecb65bfd367,Add os_endpoint_type attribute to ceilometer.conf,MERGED,2015-12-15 02:54:23.000000000,2015-12-16 02:54:41.000000000,2015-12-16 02:54:40.000000000,13,1,0,257656,9f55c0708eca6bb73bd98199fd6ca8044d84a118,7,3,1,4,8112,Ma Wen Cheng,wenchma,"Add os_endpoint_type attribute to ceilometer.conf

Change-Id: Iaf1590d7a7bec4191429a73895b9eecb65bfd367
Closes-bug: #1519218
(cherry picked from commit c168991c8f5b6b02536c89e56629e4c592048054)
"
openstack%2Ffuel-library~master~I147c1548cdbced4bb64fc162a97371a6e2c751b7,openstack/fuel-library,master,,I147c1548cdbced4bb64fc162a97371a6e2c751b7,Get rid of usage of node roles everywhere [WIP],ABANDONED,2015-12-10 18:29:57.000000000,2015-12-16 02:50:35.000000000,,33,28,0,256029,0b85ddcaeba773ce872f58c9ae9fd7b37ff50abd,23,2,2,10,8786,Vladimir Kuklin,aglarendil,"Get rid of usage of node roles everywhere [WIP]

Change-Id: I147c1548cdbced4bb64fc162a97371a6e2c751b7
Implements: task-based-deployment-astute
"
openstack%2Fpython-magnumclient~master~Idabf62d1b71d887c0a0abb28f3a8c726da4ae9b5,openstack/python-magnumclient,master,bug/1522265,Idabf62d1b71d887c0a0abb28f3a8c726da4ae9b5,Fix default bay create timeout,MERGED,2015-12-03 06:13:30.000000000,2015-12-16 02:43:39.000000000,2015-12-16 02:43:38.000000000,2,1,5,252763,803a3402c18627628d2d6cea5594947c578777d9,16,5,2,1,19133,Yang Hongyang,macrosheep,"Fix default bay create timeout

The default bay_create_timeout should be 0 if --timeout is ommitted.
We should not pass bay_create_timeout=None to magnum API.

Change-Id: Idabf62d1b71d887c0a0abb28f3a8c726da4ae9b5
Closes-Bug: #1522265
"
openstack%2Fsenlin~master~I911d06a9bb3ea09fbedbc13b8a8c019eb6d9ed30,openstack/senlin,master,bug/1526582,I911d06a9bb3ea09fbedbc13b8a8c019eb6d9ed30,Make health_mgr_opts auto generate to config sample,MERGED,2015-12-16 02:02:28.000000000,2015-12-16 02:43:03.000000000,2015-12-16 02:43:02.000000000,6,0,0,258220,5fa6d711e880de7cd75528874841e3a25a14da0e,8,4,1,3,9323,lvdongbing,lvdongbing,"Make health_mgr_opts auto generate to config sample

Closes-Bug: #1526582
Change-Id: I911d06a9bb3ea09fbedbc13b8a8c019eb6d9ed30
"
openstack%2Fmagnum~master~Ic1270134b40f581bb6ec3eb80d642e1e3fb5c5c3,openstack/magnum,master,bug/1526433,Ic1270134b40f581bb6ec3eb80d642e1e3fb5c5c3,Change $LOGFILE path in configuration devstack,MERGED,2015-12-15 17:20:11.000000000,2015-12-16 02:42:53.000000000,2015-12-16 02:42:52.000000000,1,1,0,258021,906ce49cd44fd57386159e5a6d5cd6cbdca8a645,9,4,1,1,14257,Mahito Ogura,Mahito,"Change $LOGFILE path in configuration devstack

clean.sh in devstack removes $LOGFILE, $LOGDIR, $SCREEN_LOGDIR,
however $LOGDIR is set ""$HOME""(""${LOGFILE%/*}"") now.
If you run clean.sh, $HOME will be deleted.
This patch avoids removing $HOME directory.

Change-Id: Ic1270134b40f581bb6ec3eb80d642e1e3fb5c5c3
Closes-bug: 1526433
"
openstack%2Fmagnum~stable%2Fliberty~I9f6eedfa01ce1719274bd704c361254f2ca4fb9e,openstack/magnum,stable/liberty,openstack/requirements,I9f6eedfa01ce1719274bd704c361254f2ca4fb9e,Updated from global requirements,MERGED,2015-12-10 18:37:45.000000000,2015-12-16 02:42:22.000000000,2015-12-16 02:42:20.000000000,1,1,0,256040,422accdefa6d53b7f8434a13057f59b49a0396cc,21,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f6eedfa01ce1719274bd704c361254f2ca4fb9e
"
openstack%2Frally~master~I3fe5e296f11e921a342393f22ba97c6874283a60,openstack/rally,master,fix_docs,I3fe5e296f11e921a342393f22ba97c6874283a60,Fix Rally Version in Docs,MERGED,2015-12-15 18:59:33.000000000,2015-12-16 02:36:42.000000000,2015-12-16 02:36:41.000000000,6,2,0,258108,6155dc83e1eb967dd8b8269d66cc2c52eeb18fad,10,5,1,1,6172,Boris Pavlovic,boris-42,"Fix Rally Version in Docs

Use pbr version instead of hardcoded value in configuration of docs

Change-Id: I3fe5e296f11e921a342393f22ba97c6874283a60
"
openstack%2Fironic~master~I76464f2c16600977d837ee57f204d312fc7e06b9,openstack/ironic,master,followup-nits-config-generator,I76464f2c16600977d837ee57f204d312fc7e06b9,Follow up nits of Exception to str type conversion,MERGED,2015-12-14 07:34:51.000000000,2015-12-16 02:28:38.000000000,2015-12-16 02:28:37.000000000,4,4,2,257183,de10be57f6aa41b50d0f9fac6a23668b78d76a55,22,6,2,1,13719,Naohiro Tamura,nao,"Follow up nits of Exception to str type conversion

This patch follows up nits of the commit [1], that is redundant str()
calls for Exception to str type conversion have been removed.

[1] I8c3b95ac3b83154c007e6f77582e2d0f93418a1d

Change-Id: I76464f2c16600977d837ee57f204d312fc7e06b9
"
openstack%2Fmagnum~master~I13d8a15e4731e5a4bae8d6cb80b054baf5a3dd42,openstack/magnum,master,bug/1521395,I13d8a15e4731e5a4bae8d6cb80b054baf5a3dd42,Always log if disconnect from docker swarm,MERGED,2015-12-06 04:49:21.000000000,2015-12-16 02:25:42.000000000,2015-12-16 02:25:41.000000000,15,11,2,253864,97a37e8eef0d0ce65529400c8a325001b10ea303,33,9,4,2,11536,hongbin,hongbin,"Always log if disconnect from docker swarm

Currently, docker conductor conditionally log the exception. It could
cause lose of debug information.

Change-Id: I13d8a15e4731e5a4bae8d6cb80b054baf5a3dd42
Related-Bug: #1521395
"
openstack%2Fmagnum~master~I362a0ddf525c455c455aee32c96c7c81ef378a07,openstack/magnum,master,openstack/requirements,I362a0ddf525c455c455aee32c96c7c81ef378a07,Updated from global requirements,MERGED,2015-12-15 18:13:09.000000000,2015-12-16 02:25:35.000000000,2015-12-16 02:25:34.000000000,3,3,0,258042,5a1e6a19a57c66e185dc72210309a5180b19b763,9,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I362a0ddf525c455c455aee32c96c7c81ef378a07
"
openstack%2Finstack-undercloud~master~Iad619d3b10e8329234bdfb3fc738ed130e26fe3f,openstack/instack-undercloud,master,tripleo/monitoring,Iad619d3b10e8329234bdfb3fc738ed130e26fe3f,Manage keystone related configuration via Puppet,MERGED,2015-10-14 10:15:53.000000000,2015-12-16 02:14:51.000000000,2015-12-16 02:14:51.000000000,85,64,3,234704,0c8a412e5e103cbb2be1883e5a859f35397d05a3,69,9,13,3,9410,Yanis Guenane,yguenane,"Manage keystone related configuration via Puppet

Keystone wise, the current state of this project is to initialize it and
manage it in a post-configure script.

Note: dropping computev3 resource with Puppet, because Puppet will
handle it with another name (novav3).
Change-Id: Iad619d3b10e8329234bdfb3fc738ed130e26fe3f
"
openstack%2Fpython-keystoneclient~master~I63849d5f39d090fec3ef6b9182f339e198e0c551,openstack/python-keystoneclient,master,bug/1437407,I63849d5f39d090fec3ef6b9182f339e198e0c551,Add include_subtree to role_list_assignments call,MERGED,2015-06-03 21:40:17.000000000,2015-12-16 01:55:42.000000000,2015-12-16 01:55:41.000000000,21,1,5,188184,7ff3955665b64e59db8bf1668ae5d7839bb6b730,61,15,17,2,6162,Dan Nguyen,daniel-a-nguyen,"Add include_subtree to role_list_assignments call

This is needed for Domain Admin to list role assignments.

Related-Bug: 1437407
Depends-On: I3495c7cab3b40811b2722ac7d70ddda30410b62b

Closes-Bug: #1462694
Change-Id: I63849d5f39d090fec3ef6b9182f339e198e0c551
"
openstack%2Fastara-neutron~master~Ifa6f8bfac91346ebde8b939268479fd33413e1bb,openstack/astara-neutron,master,openstack/requirements,Ifa6f8bfac91346ebde8b939268479fd33413e1bb,Updated from global requirements,MERGED,2015-12-15 18:53:50.000000000,2015-12-16 01:54:36.000000000,2015-12-16 01:54:35.000000000,1,1,0,258087,fbed4db704ad0a57e8ee9217c988c13e24e1b67f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa6f8bfac91346ebde8b939268479fd33413e1bb
"
openstack%2Fmagnum~master~Ie9461fb672abfc50f4648bae0999db2caf3939f6,openstack/magnum,master,bp/add-bay-column-to-container,Ie9461fb672abfc50f4648bae0999db2caf3939f6,API: add filters when try to list containers,MERGED,2015-12-11 15:18:18.000000000,2015-12-16 01:53:19.000000000,2015-12-16 01:53:18.000000000,40,12,1,256477,bd5b6c13754753595037b7209ba1c6b0f9469b1b,31,9,3,2,12175,Eli Qiao,Eli,"API: add filters when try to list containers

Add bay_ident as an optional parameter when try to list containers.

Partially implements: blueprint add-bay-column-to-container
Change-Id: Ie9461fb672abfc50f4648bae0999db2caf3939f6
"
openstack%2Ftacker~stable%2Fliberty~I3a44c05280c4fa0b6bdb9737ec32200d641f2ac0,openstack/tacker,stable/liberty,bug/1518072,I3a44c05280c4fa0b6bdb9737ec32200d641f2ac0,Make the db migration scripts complete,MERGED,2015-12-11 03:47:53.000000000,2015-12-16 01:51:32.000000000,2015-12-16 01:51:32.000000000,160,10,0,256198,3d3360c0f06478204cf3eafc67caa5cb9f60f6ab,15,3,2,4,2874,yong sheng gong,gongysh,"Make the db migration scripts complete

The current db migration scripts cannot reflect the db model we used.
This patch adds migration scripts for service related db and
some alterations on device and device attribute tables.

(cherry picked from commit 543c1edd60df5090a199dff9f7d637a2ae9c15a6)

Change-Id: I3a44c05280c4fa0b6bdb9737ec32200d641f2ac0
Closes-bug: 1518072
"
openstack%2Ftaskflow~master~I0d5c34625f8ea30fe23923d13b91a89676157749,openstack/taskflow,master,openstack/requirements,I0d5c34625f8ea30fe23923d13b91a89676157749,Updated from global requirements,MERGED,2015-12-15 19:01:02.000000000,2015-12-16 01:40:50.000000000,2015-12-16 01:40:49.000000000,1,1,0,258109,651ad1e35c058ed6c4f57ce4509ef104eea559b1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d5c34625f8ea30fe23923d13b91a89676157749
"
openstack%2Fironic-python-agent~master~I97adeaa68a08e975dfc0cfb4a27e6a9869a2a6b1,openstack/ironic-python-agent,master,typooo,I97adeaa68a08e975dfc0cfb4a27e6a9869a2a6b1,Fix trivial typo in docs,MERGED,2015-12-15 22:40:53.000000000,2015-12-16 01:28:17.000000000,2015-12-16 01:28:16.000000000,1,1,0,258174,d1859274ac2b17315769938456ac88080df63ccf,7,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Fix trivial typo in docs

Change-Id: I97adeaa68a08e975dfc0cfb4a27e6a9869a2a6b1
"
openstack%2Fdiskimage-builder~master~If624cea7246e0a16355923af122b2f8586718d5e,openstack/diskimage-builder,master,,If624cea7246e0a16355923af122b2f8586718d5e,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 21:58:53.000000000,2015-12-16 01:26:26.000000000,2015-12-16 01:26:25.000000000,0,3,0,256770,b35f3a6c4b365dc391c9481d15e182e2b8a72d99,14,8,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: If624cea7246e0a16355923af122b2f8586718d5e
"
openstack%2Fdiskimage-builder~master~I231c3277960992cd479b8aff7838f246397936f2,openstack/diskimage-builder,master,fedora-on-centos,I231c3277960992cd479b8aff7838f246397936f2,Fix fedora-minimal on CentOS builds,MERGED,2015-12-01 20:26:50.000000000,2015-12-16 01:25:14.000000000,2015-12-16 01:25:13.000000000,11,0,2,252052,ce781fbbc4c6767046cbefda232c4d4de3c8ddcd,11,4,2,1,7118,Ian Wienand,iwienand,"Fix fedora-minimal on CentOS builds

As described in the comments, CentOS overrides the ""distroverpkg""
variable in yum.conf.  This is the package that yum queries to
establish the value of the $releasever variable.  On other platforms,
this defaults to ""redhat-release"" (which ""fedora-release"" provides) so
everything works.  It is only when the base-system ""distroverpkg""
refers to a package not in the chroot we hit the issue.

We can avoid this by setting the releasever variable via the
commandline.

Change-Id: I231c3277960992cd479b8aff7838f246397936f2
"
openstack%2Fdiskimage-builder~master~Ia8bc1cbe11b35802f5c979ab4bb03e4e75077e83,openstack/diskimage-builder,master,bug/1519209,Ia8bc1cbe11b35802f5c979ab4bb03e4e75077e83,Allow grub2 to build with opensuse,MERGED,2015-12-01 15:15:46.000000000,2015-12-16 01:25:11.000000000,2015-12-16 01:25:10.000000000,5,0,0,251912,1b8a53ff3ac26bc40e221f49cd14e0ff2a61f42d,12,4,2,1,6685,Baodong (Robert) Li,baoli,"Allow grub2 to build with opensuse

Specify grub2 in grub2 element pkg-map

Change-Id: Ia8bc1cbe11b35802f5c979ab4bb03e4e75077e83
Closes-Bug: #1519209
"
openstack%2Fcinder~master~I484430e52aa0661bf1cddf9939ad308e274317e2,openstack/cinder,master,bug/1514353,I484430e52aa0661bf1cddf9939ad308e274317e2,Sheepdog: Fix a problem about multi backend,MERGED,2015-10-30 08:58:29.000000000,2015-12-16 01:14:25.000000000,2015-12-15 20:52:33.000000000,54,26,7,240481,edce19f6dffee337c19cc5c8d24cf93ae37ed1b4,140,53,5,2,19046,Takashi Menjo,tmenjo,"Sheepdog: Fix a problem about multi backend

Current Sheepdog driver does not support Cinder multi backend. It can
connect at most one Sheepdog cluster defined in the [DEFAULT] section
in the cinder.conf.

This patch makes Sheepdog driver support Cinder multi backend.
I think this should be treated as bug fix rather than enhancement
(i.e. adding a new feature) because Cinder itself has been supported
multi backend from Grizzly.

You can use multi Sheepdog clusters (for example, one of them has
low-performance SATA disk and another has high-performance SSD) with
cinder.conf like as below:

  [DEFAULT]
  enabled_backends=sheep0,sheep1
  [sheep0]
  volume_driver=cinder.volume.drivers.sheepdog.SheepdogDriver
  sheepdog_store_address=127.0.0.1
  sheepdog_store_port=7000
  volume_backend_name=sheep_SATA
  [sheep1]
  volume_driver=cinder.volume.drivers.sheepdog.SheepdogDriver
  sheepdog_store_address=127.0.0.1
  sheepdog_store_port=7001
  volume_backend_name=sheep_SSD

DocImpact

Closes-Bug: #1514353

Change-Id: I484430e52aa0661bf1cddf9939ad308e274317e2
"
openstack%2Fsenlin~master~I2e297cf2701f305a4e23643c43d62acabc4638c5,openstack/senlin,master,,I2e297cf2701f305a4e23643c43d62acabc4638c5,delete __context__ that unused,MERGED,2015-12-14 11:28:56.000000000,2015-12-16 01:12:05.000000000,2015-12-15 15:06:44.000000000,0,1,1,257283,4ca3fbfb0ce42e73960635cb6cae33960255ff75,12,5,1,1,8358,zhangguoqing,zhangguoqing,"delete __context__ that unused

Change-Id: I2e297cf2701f305a4e23643c43d62acabc4638c5
"
openstack%2Fcinder~master~I46bcf503e741063979528ecc96d4810a23f8fc05,openstack/cinder,master,bug/1521498,I46bcf503e741063979528ecc96d4810a23f8fc05,XtremIO: fix missing multiattach flag,MERGED,2015-12-01 10:27:31.000000000,2015-12-16 01:11:12.000000000,2015-12-09 01:53:57.000000000,1,0,4,251768,4d9226556cef157df54ef23fd7596caf49db9690,143,50,3,1,11418,Shay Halsband,shyh,"XtremIO: fix missing multiattach flag

* add missing multiattach flag from capabilities

Change-Id: I46bcf503e741063979528ecc96d4810a23f8fc05
Closes-Bug: 1521498"
openstack%2Fneutron-lbaas-dashboard~master~I338706c0fcb29560ff0bdff5ab2226f07d6bcc3f,openstack/neutron-lbaas-dashboard,master,,I338706c0fcb29560ff0bdff5ab2226f07d6bcc3f,Devstack plugin for neutron-lbaas-dashboard,ABANDONED,2015-12-02 00:34:42.000000000,2015-12-16 01:08:49.000000000,,69,0,1,252113,3ab3c33d7b9eb8e5466166d3856a15a7c313f31d,5,3,1,6,12403,Al Miller,ajmiller,"Devstack plugin for neutron-lbaas-dashboard

Change-Id: I338706c0fcb29560ff0bdff5ab2226f07d6bcc3f
"
openstack%2Ftooz~master~I6be25677470a03a3d45877442e4e9fd1d93ab995,openstack/tooz,master,openstack/requirements,I6be25677470a03a3d45877442e4e9fd1d93ab995,Updated from global requirements,MERGED,2015-12-15 19:01:13.000000000,2015-12-16 01:07:34.000000000,2015-12-16 01:07:33.000000000,1,1,0,258110,fd36017628a0c96e69d07daa3cf6c1abbd79bca3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6be25677470a03a3d45877442e4e9fd1d93ab995
"
openstack%2Fproject-config~master~I0ffef2ef6fc8ba0c881ff7d886a91f6db03f80b7,openstack/project-config,master,bug/1323658,I0ffef2ef6fc8ba0c881ff7d886a91f6db03f80b7,Make ironic non-voting on tempest changes,ABANDONED,2015-12-16 01:00:18.000000000,2015-12-16 01:04:40.000000000,,1,1,0,258210,db7f802d22b7130e208943229c5401f9c7da8406,2,0,1,1,6167,Ken'ichi Ohmichi,oomichi,"Make ironic non-voting on tempest changes

The ironic gate is pretty rocky right now, and tempest doesn't have a
huge chance of breaking it. This patch changes the job non-voting like
devstack change Ia4c822b3ce4caaafc40fc89361ba09bc5861b657

Change-Id: I0ffef2ef6fc8ba0c881ff7d886a91f6db03f80b7
"
openstack%2Fopenstack-ansible~liberty~I28af8a587bde629fd0c81a6c4ba47dd64c2e44db,openstack/openstack-ansible,liberty,bp/convert-aio-bootstrap-to-ansible,I28af8a587bde629fd0c81a6c4ba47dd64c2e44db,Use Ansible AIO playbook for run-aio-build.sh,MERGED,2015-12-14 10:15:00.000000000,2015-12-16 00:56:37.000000000,2015-12-16 00:56:36.000000000,21,12,0,257259,5e487a4fde172ec2f9a96cb05b751c1eeeaeb7cd,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use Ansible AIO playbook for run-aio-build.sh

The new Ansible AIO playbook requires Ansible to be installed *prior*
to running the AIO bootstrap script.

Implements: blueprint convert-aio-bootstrap-to-ansible

Change-Id: I28af8a587bde629fd0c81a6c4ba47dd64c2e44db
(cherry picked from commit 55193774fcbf94fc7f276ea82998e79dcf95b127)
"
openstack%2Fopenstack-ansible~liberty~I00b432e3e0c6698bc47a05eeaaccddbcc378bfd5,openstack/openstack-ansible,liberty,,I00b432e3e0c6698bc47a05eeaaccddbcc378bfd5,Add neutron_ceilometer_enabled default,MERGED,2015-12-14 10:18:42.000000000,2015-12-16 00:56:33.000000000,2015-12-16 00:56:31.000000000,4,0,0,257265,25388fcd45911c11320abbc100f3a1cf6fb3ac2b,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add neutron_ceilometer_enabled default

This patch adds a default for neutron_ceilometer_enabled as it is
missing from the defaults and causing playbook execution failures
when this variable is not set.

Change-Id: I00b432e3e0c6698bc47a05eeaaccddbcc378bfd5
(cherry picked from commit b5a9eb519966bbf387d7fb82b699a85682b8980c)
"
openstack%2Foctavia~master~I5165b092651185aa3137c0dd6def2d1b0c197295,openstack/octavia,master,openstack/requirements,I5165b092651185aa3137c0dd6def2d1b0c197295,Updated from global requirements,MERGED,2015-12-15 18:15:51.000000000,2015-12-16 00:56:19.000000000,2015-12-16 00:51:38.000000000,2,2,0,258049,ea4018b51ff482fc888dcceabc1f003d4a312d6d,14,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5165b092651185aa3137c0dd6def2d1b0c197295
"
openstack%2Fmurano~master~Ifdde7af6b6e3a3e39bbc4ac4e1da1b51a87998c2,openstack/murano,master,openstack/requirements,Ifdde7af6b6e3a3e39bbc4ac4e1da1b51a87998c2,Updated from global requirements,MERGED,2015-12-15 18:13:24.000000000,2015-12-16 00:52:51.000000000,2015-12-16 00:52:50.000000000,2,2,0,258044,10d8593003d7bc6cadb84d4dfca39802c1440baa,12,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifdde7af6b6e3a3e39bbc4ac4e1da1b51a87998c2
"
openstack%2Fpython-muranoclient~master~Ibc5e80d3b9bd51da99b9229dfd3904fa98339282,openstack/python-muranoclient,master,openstack/requirements,Ibc5e80d3b9bd51da99b9229dfd3904fa98339282,Updated from global requirements,MERGED,2015-12-15 18:17:07.000000000,2015-12-16 00:50:32.000000000,2015-12-16 00:50:31.000000000,3,3,0,258062,692a3e6bf2656d868bbbec541500f2c1999c8019,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc5e80d3b9bd51da99b9229dfd3904fa98339282
"
openstack%2Faodh~master~I050b2245d78780cb49b47b317a1a245b8e0a58eb,openstack/aodh,master,sileht/aodh-policy-3,I050b2245d78780cb49b47b317a1a245b8e0a58eb,rbac: add some backport compat tests,MERGED,2015-12-14 13:58:06.000000000,2015-12-16 00:49:33.000000000,2015-12-16 00:49:32.000000000,33,0,0,257361,4101ab5d9f423c7a5ecdd1a090919db2bf174886,14,4,5,2,2813,Mehdi Abaakouk,sileht,"rbac: add some backport compat tests

The old rbac wasn't really works only the segregration was applied.
Even it's fixed now the legacy policy.json should continue to works.

Change-Id: I050b2245d78780cb49b47b317a1a245b8e0a58eb
"
openstack%2Fpython-swiftclient~master~I496032a76036141d027c30b076c810b34bc6bef0,openstack/python-swiftclient,master,data-retry-PS9,I496032a76036141d027c30b076c810b34bc6bef0,Test 'string' behaviour of get_object,MERGED,2015-12-15 17:16:19.000000000,2015-12-16 00:49:10.000000000,2015-12-16 00:49:09.000000000,6,0,0,258018,0103465fcb5d0119459569e7952cc1c580d045e2,6,2,1,1,455,Stuart McLaren,stuart-mclaren,"Test 'string' behaviour of get_object

Add a unit test to test the 'string' like behaviour of
get_object when it is called without resp_chunk_size set.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: I496032a76036141d027c30b076c810b34bc6bef0
"
openstack%2Fpython-heatclient~master~I511e2db3ddc703a65e457db647a2f8e898d3ac3d,openstack/python-heatclient,master,remove_py26_specific_code,I511e2db3ddc703a65e457db647a2f8e898d3ac3d,remove py26 specific code from heatclient,MERGED,2015-12-14 06:34:52.000000000,2015-12-16 00:48:04.000000000,2015-12-16 00:48:03.000000000,0,21,0,257156,62e9dc9a5a98ab016858586b381ff4005592bcf8,17,8,2,1,6482,Steve Martinelli,stevemar,"remove py26 specific code from heatclient

test_shell had helper functions when testing with py26, but in the
mitaka release, py26 support was dropped from all projects, so
remove some of the py26 specific code in heatclient.

Change-Id: I511e2db3ddc703a65e457db647a2f8e898d3ac3d
"
openstack%2Fironic~master~I8f66492081e0fd10e1de057febb9324a81411c7a,openstack/ironic,master,bug/1526518,I8f66492081e0fd10e1de057febb9324a81411c7a,Add bashate tox command,MERGED,2015-12-15 20:04:36.000000000,2015-12-16 00:42:46.000000000,2015-12-16 00:42:45.000000000,19,1,0,258128,e95a8b9ae90056ae5d742b016f8107383dec4b84,9,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add bashate tox command

Now that we copied the devstack code to our tree we need to ensure that
the bash scripts we have are correct. This patch is adding a tox command
(bashate) that will check the syntax of the shell scripts under
the devstack/ directory.

The scripts under devstack/tools/ are not being checked, that's because
they weren't check when the code was in devstack as well and there's
loads to fix. It will be fixed in a following patch.

Change-Id: I8f66492081e0fd10e1de057febb9324a81411c7a
Partial-Bug: #1526518
"
openstack%2Fkolla~master~I39ad214d6a8e1fbdba799076d6a5371cc47824a1,openstack/kolla,master,,I39ad214d6a8e1fbdba799076d6a5371cc47824a1,Alphabetically sort long list of parameters/arguments,MERGED,2015-12-15 15:27:04.000000000,2015-12-16 00:32:40.000000000,2015-12-16 00:32:38.000000000,46,47,0,257949,70223bb59d722b152ec16240e3a179d82cda3a9b,7,3,1,1,9061,David Moreau Simard,dmsimard,"Alphabetically sort long list of parameters/arguments

TrivialFix
Change-Id: I39ad214d6a8e1fbdba799076d6a5371cc47824a1
"
openstack%2Fcinder~master~I91e3bc05607243aef020f461a467e9ecb956544f,openstack/cinder,master,Bug1525781,I91e3bc05607243aef020f461a467e9ecb956544f,Volume migration: add 'name_id' as valid skippable field,MERGED,2015-12-14 06:13:15.000000000,2015-12-16 00:07:47.000000000,2015-12-15 21:54:39.000000000,1,1,0,257140,35ed0dd1fa2345a32c02a82026c16190086dd0de,79,46,1,1,2861,Vincent Hou,houshengbo,"Volume migration: add 'name_id' as valid skippable field

New Versioned Objects expect 'name_id' as a valid input, which
is able to change '_name_id' as well, so this patch adds
'name_id' into the fields, which are going to skip for the
creation of the target volume during migration.

Change-Id: I91e3bc05607243aef020f461a467e9ecb956544f
Closes-Bug: #1525781
"
openstack%2Fpython-manilaclient~master~I34bbced8f72cad0146a0f2bc964b1e093fbf7255,openstack/python-manilaclient,master,bug/1526170,I34bbced8f72cad0146a0f2bc964b1e093fbf7255,Drop py33 support,MERGED,2015-12-15 09:03:30.000000000,2015-12-16 00:07:35.000000000,2015-12-16 00:07:34.000000000,1,1,0,257750,10eaad767700ffcbab4b6954546b0ffc99bac5a6,14,5,1,1,16352,Shu Muto,shu.mutow,"Drop py33 support

""Python 3.3 support is being dropped since OpenStack Liberty.""
written in following URL.
https://wiki.openstack.org/wiki/Python3

And already the infra team and the oslo team are dropping py33
support from their projects.

Since we rely on oslo for a lot of our work, and depend on infra
for our CI, we should drop py33 support too.

Change-Id: I34bbced8f72cad0146a0f2bc964b1e093fbf7255
Closes-Bug: #1526170
"
openstack%2Fopenstack-health~master~I66687a4fa673574fce9c90aae4fbdcdd7370cbab,openstack/openstack-health,master,add-manage-tasks,I66687a4fa673574fce9c90aae4fbdcdd7370cbab,Adding administrative tasks for flask,ABANDONED,2015-10-01 21:59:16.000000000,2015-12-16 00:05:43.000000000,,45,0,1,230168,740cfee29b568bf4a595c0ab99db570f3f84e54a,6,3,1,2,18359,Moises Trovó,mtrovo,"Adding administrative tasks for flask

Add a file manage.py where all administrative tasks related to the flask
app should be located, for now just a single task is being provided
which lists all the available routes

Change-Id: I66687a4fa673574fce9c90aae4fbdcdd7370cbab
"
openstack%2Fnetworking-sfc~master~Idd256e5d632476713614b7e8d9bfcb40bcf76179,openstack/networking-sfc,master,,Idd256e5d632476713614b7e8d9bfcb40bcf76179,Improve examples for how to use networking-sfc Devstack plugin,MERGED,2015-12-15 18:54:59.000000000,2015-12-15 23:59:27.000000000,2015-12-15 23:43:45.000000000,9,1,0,258090,e7e440d9d6eee5f4fdf9d43c0cb4e863d77fa1d8,7,3,1,1,7776,Paul Carver,pcarver,"Improve examples for how to use networking-sfc Devstack plugin

The original example was a bit odd and probably not what users
would typically want to use. This gives two examples with explanation
for where each is appropriate.

Change-Id: Idd256e5d632476713614b7e8d9bfcb40bcf76179
"
