id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ui~master~Ibcdda24c9903a5c6e96d853beb19519b57f321a8,openstack/tripleo-ui,master,remove-module-cache-files,Ibcdda24c9903a5c6e96d853beb19519b57f321a8,Remove module cache files from git,MERGED,2016-05-06 13:19:05.000000000,2016-05-10 05:37:53.000000000,2016-05-10 05:37:53.000000000,1,19433,0,313546,611be444e9a03f925f2bf9cd21e1eaa8190a05b4,14,4,1,295,20970,Honza Pokorny,hpokorny,"Remove module cache files from git

Change-Id: Ibcdda24c9903a5c6e96d853beb19519b57f321a8
"
openstack%2Fkeystone~master~I7caaf21bf826a30509d03226c7f1915ed03396f0,openstack/keystone,master,openstack/keystone/genconf,I7caaf21bf826a30509d03226c7f1915ed03396f0,Updating sample configuration file,MERGED,2016-05-09 23:56:31.000000000,2016-05-10 05:27:18.000000000,2016-05-10 05:27:17.000000000,11,5,0,314333,7c3497c31658bb7de746adce32849d6f9443ba20,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I7caaf21bf826a30509d03226c7f1915ed03396f0
"
openstack%2Fpython-magnumclient~master~I49cfc3fa7c9401d90f1cb07cde00437731f6e043,openstack/python-magnumclient,master,openstack/requirements,I49cfc3fa7c9401d90f1cb07cde00437731f6e043,Updated from global requirements,MERGED,2016-05-06 22:22:24.000000000,2016-05-10 05:25:24.000000000,2016-05-10 05:25:24.000000000,2,2,0,313757,b0f36d7a577270d268617b78c51e3540cd7eb5ed,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49cfc3fa7c9401d90f1cb07cde00437731f6e043
"
openstack%2Fmagnum~master~Iecba9343cc57be3693f6c488649b00dc5897a009,openstack/magnum,master,,Iecba9343cc57be3693f6c488649b00dc5897a009,Use the latest atomic image name,MERGED,2016-05-05 22:16:23.000000000,2016-05-10 05:23:52.000000000,2016-05-10 05:10:49.000000000,11,12,3,313176,89db1b649552ee5658958797560eba0f84d10f8f,29,11,4,6,11536,hongbin,hongbin,"Use the latest atomic image name

Closes-Bug: #1579571
Change-Id: Iecba9343cc57be3693f6c488649b00dc5897a009
"
openstack%2Fkeystoneauth~master~I389a57f72b8cfb6e75fe0db5e2cca9d9d60b842b,openstack/keystoneauth,master,openstack/requirements,I389a57f72b8cfb6e75fe0db5e2cca9d9d60b842b,Updated from global requirements,MERGED,2016-05-10 00:44:53.000000000,2016-05-10 05:20:19.000000000,2016-05-10 05:20:19.000000000,1,1,0,314357,e853121185d52e600a75741a68e02179b5f6811e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I389a57f72b8cfb6e75fe0db5e2cca9d9d60b842b
"
openstack%2Fcliff~master~I26ddde092bb19cb242f77b1d2caf028b92deb044,openstack/cliff,master,openstack/requirements,I26ddde092bb19cb242f77b1d2caf028b92deb044,Updated from global requirements,MERGED,2016-05-10 00:43:15.000000000,2016-05-10 05:19:26.000000000,2016-05-10 05:19:26.000000000,1,1,0,314350,82c6ef7d54f2b3a99e20a7170882745e9d6fc4a4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26ddde092bb19cb242f77b1d2caf028b92deb044
"
openstack%2Fpython-openstackclient~master~Id56a0313f630dd812218b9b7dfa812f185958a5d,openstack/python-openstackclient,master,openstack/requirements,Id56a0313f630dd812218b9b7dfa812f185958a5d,Updated from global requirements,MERGED,2016-05-10 00:49:37.000000000,2016-05-10 05:17:02.000000000,2016-05-10 05:17:01.000000000,1,1,0,314373,34decd83f1ef498db169a993975764b94500024b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id56a0313f630dd812218b9b7dfa812f185958a5d
"
openstack%2Fkeystonemiddleware~master~Id0ba6b6495056dc10a57cc56eb7a56650878ad9e,openstack/keystonemiddleware,master,openstack/requirements,Id0ba6b6495056dc10a57cc56eb7a56650878ad9e,Updated from global requirements,MERGED,2016-05-10 00:44:56.000000000,2016-05-10 05:09:55.000000000,2016-05-10 05:09:55.000000000,1,1,0,314358,adcdd17c02b6fde3bb60ab8f44c51cfd278f4030,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0ba6b6495056dc10a57cc56eb7a56650878ad9e
"
openstack%2Frequirements~master~Icd3c2d243424e4396218ff43b857c8d7e4bf6f75,openstack/requirements,master,openstack/requirements/constraints,Icd3c2d243424e4396218ff43b857c8d7e4bf6f75,Updated from generate-constraints,MERGED,2016-04-22 06:27:34.000000000,2016-05-10 05:06:24.000000000,2016-05-10 05:06:24.000000000,36,38,0,309273,2dc3996e619e31d8724dabfc9f79ec9e0b814ce0,61,5,21,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Icd3c2d243424e4396218ff43b857c8d7e4bf6f75
"
openstack%2Fsenlin~master~I23f79e8bc458205bba3950aa6514f8b345e8abf6,openstack/senlin,master,improve-genconfig,I23f79e8bc458205bba3950aa6514f8b345e8abf6,improve genconfig without tools,ABANDONED,2016-05-06 02:35:15.000000000,2016-05-10 05:00:58.000000000,,1,9,0,313207,5a192f6a5141c4b5b1fc6b059b7d863142a64f8e,4,2,1,4,8358,zhangguoqing,zhangguoqing,"improve genconfig without tools

Change-Id: I23f79e8bc458205bba3950aa6514f8b345e8abf6
"
openstack%2Fnova~master~Ia52d12e37e267fd217308d760276e66c7a890c22,openstack/nova,master,bp/api-ref-in-rst,Ia52d12e37e267fd217308d760276e66c7a890c22,WIP: api-ref: Verify methods for metadata.inc,ABANDONED,2016-05-09 22:09:52.000000000,2016-05-10 04:59:06.000000000,,0,1,0,314309,f826f0300e0b52fe599ead6db7a54b93c5d2efc3,5,3,1,1,17714,Augustina Ragwitz,mmmpork,"WIP: api-ref: Verify methods for metadata.inc

Part of bp:api-ref-in-rst

Change-Id: Ia52d12e37e267fd217308d760276e66c7a890c22
"
openstack%2Fneutron~master~I87cf9d0037ea3b4457a4616e1649a97b5e4e44e0,openstack/neutron,master,ovo,I87cf9d0037ea3b4457a4616e1649a97b5e4e44e0,Neutron objects test: correct the db_obj to obj_fields where needed.,MERGED,2016-04-18 07:51:51.000000000,2016-05-10 04:35:38.000000000,2016-04-18 17:23:32.000000000,11,8,4,306951,316fe8373da2adc2b01553ff82499ec03e633fbf,37,12,3,1,15518,Artur Korzeniewski,akorzeni,"Neutron objects test: correct the db_obj to obj_fields where needed.

Change-Id: I87cf9d0037ea3b4457a4616e1649a97b5e4e44e0
"
openstack%2Fapi-site~master~I3ee61a072a7544e4690e802fa83597d528dbdb11,openstack/api-site,master,fix_tenant_id,I3ee61a072a7544e4690e802fa83597d528dbdb11,Use OS_TENANT_NAME variable for API calls,MERGED,2016-05-04 18:35:06.000000000,2016-05-10 04:33:29.000000000,2016-05-10 04:33:29.000000000,2,2,0,312682,b72481ba74a1d54e08cb6ace4a1de9a6a512b22e,7,3,1,1,16051,Ronald Bradford,ronaldbradford,"Use OS_TENANT_NAME variable for API calls

Replace the text tenant_id in url requests with the previously defined
environment variable.

Change-Id: I3ee61a072a7544e4690e802fa83597d528dbdb11
"
openstack%2Fcinder~master~I63ce1c87f7418feba94479b461a4488d4ae6e48c,openstack/cinder,master,devref/conditional_updates,I63ce1c87f7418feba94479b461a4488d4ae6e48c,Add devref for conditional updates,MERGED,2016-05-05 16:08:54.000000000,2016-05-10 04:23:10.000000000,2016-05-06 09:57:59.000000000,392,0,0,313040,e4fb5aae595718158a2adf093ff8764bac400006,49,21,1,2,9535,Gorka Eguileor,Gorka,"Add devref for conditional updates

This patch adds developer's documentation for conditional update
functionality used to remove API races.

Change-Id: I63ce1c87f7418feba94479b461a4488d4ae6e48c
"
openstack%2Fhorizon~master~Ia7aac9795e6db7775fb5b2243059243d6ca37b19,openstack/horizon,master,doc/reorg,Ia7aac9795e6db7775fb5b2243059243d6ca37b19,Moved table action tutorial under tutorials,MERGED,2016-05-06 23:03:01.000000000,2016-05-10 04:17:41.000000000,2016-05-10 04:17:40.000000000,2,2,0,313789,f54e28c4e05e38f784449a7df8758355df59477e,8,4,1,3,9576,Thai Tran,tqtran,"Moved table action tutorial under tutorials

This patch moves the complex table action tutorial into the tutorials folder.
This is a part of a larger effort to add additional tutorials in the future.

Change-Id: Ia7aac9795e6db7775fb5b2243059243d6ca37b19
"
openstack%2Fhorizon~master~I0b23bb99f700d7330619de4e2151eecee49f733e,openstack/horizon,master,bug/1578009,I0b23bb99f700d7330619de4e2151eecee49f733e,Added 'help_url' example to local_settings.py,MERGED,2016-05-04 04:23:30.000000000,2016-05-10 04:17:30.000000000,2016-05-10 04:17:29.000000000,4,0,6,312322,cada006da7afeedff61f0b8e46a8af8818abe70a,25,9,5,1,20863,Sharat Sharma,sharat.sharma,"Added 'help_url' example to local_settings.py

Docs say to edit 'help_url' in local_settings.py, but the option
isn't there. So, added the help_url option to local_settings.py.

Change-Id: I0b23bb99f700d7330619de4e2151eecee49f733e
Closes-Bug: #1578009
"
openstack%2Fcinder~master~I8a4814e15e7666ee712180d3012b21ed826fedef,openstack/cinder,master,TODO,I8a4814e15e7666ee712180d3012b21ed826fedef,VMware: Remove TODO for port config option,MERGED,2016-04-22 03:28:21.000000000,2016-05-10 04:17:25.000000000,2016-04-30 17:27:50.000000000,0,1,0,309251,2b95f231938c6a09e9e29faf9644716e2a2f7796,46,7,1,1,12860,Dongcan Ye,yedongcan,"VMware: Remove TODO for port config option

Commit 55b442ce192e93a26d12064645aa95fd3661babb had already added
a new config option for VMware host port, so we can remove it here.

TrivialFix

Change-Id: I8a4814e15e7666ee712180d3012b21ed826fedef
"
openstack%2Fsenlin-dashboard~master~I502ba509b28e8538d7d0cec672a1863518fe4862,openstack/senlin-dashboard,master,add-reno,I502ba509b28e8538d7d0cec672a1863518fe4862,Add reno for release notes management,MERGED,2016-05-08 05:28:27.000000000,2016-05-10 04:13:26.000000000,2016-05-10 04:13:26.000000000,298,1,0,313905,19468aaa3035e8620e78834ac83fe32e5fa7e724,11,3,3,9,14107,zhurong,zhurong,"Add reno for release notes management

An initial patch to add reno and create a base directory for
release notes

Change-Id: I502ba509b28e8538d7d0cec672a1863518fe4862
"
openstack%2Fdragonflow~master~I2a7535daeb5ade1ce6792a943fd2941b71f2909a,openstack/dragonflow,master,bug/1571665,I2a7535daeb5ade1ce6792a943fd2941b71f2909a,Add a handler to process OFPError messages,MERGED,2016-05-05 07:15:04.000000000,2016-05-10 04:02:49.000000000,2016-05-09 14:17:37.000000000,10,1,0,312844,e8fc8989b2bcd89ae241f218f4d15f3a9d25e18b,15,5,3,1,7805,Li Ma,Nick,"Add a handler to process OFPError messages

Currently, OFPError messages are flooding in fullstack.
But this kind of error are captured by ryu controller, not df.
This handler can help debug.

Change-Id: I2a7535daeb5ade1ce6792a943fd2941b71f2909a
Partial-Bug: #1571665
"
openstack%2Fpuppet-sahara~master~I55a5df7f6ba9cc2d62b745e027f3059b45061352,openstack/puppet-sahara,master,bug/1579718,I55a5df7f6ba9cc2d62b745e027f3059b45061352,Add support for db_max_retries param,MERGED,2016-05-09 11:44:27.000000000,2016-05-10 04:00:22.000000000,2016-05-10 04:00:22.000000000,11,1,0,314064,0d4b0cc71f477f545c93fc3c88cadfcd854b29b4,11,3,1,2,6796,Giulio Fidente,gfidente,"Add support for db_max_retries param

The db_max_retries parameter regulates the number of reconnection
attempts performed after an error raised rather than at startup.

Change-Id: I55a5df7f6ba9cc2d62b745e027f3059b45061352
Closes-Bug: 1579718
"
openstack%2Fpuppet-keystone~master~Iedc16e888196df6d22de95d9e8c5e53eecd467f5,openstack/puppet-keystone,master,bug/1579718,Iedc16e888196df6d22de95d9e8c5e53eecd467f5,Add support for db_max_retries param,MERGED,2016-05-09 11:14:31.000000000,2016-05-10 04:00:10.000000000,2016-05-10 04:00:10.000000000,11,1,0,314050,15890b456901a26928ac7255498bc7e1f092ee79,11,4,2,2,6796,Giulio Fidente,gfidente,"Add support for db_max_retries param

The db_max_retries parameter regulates the number of reconnection
attempts performed after an error raised rather than at startup.

Closes-Bug: 1579718
Change-Id: Iedc16e888196df6d22de95d9e8c5e53eecd467f5
"
openstack%2Fpuppet-cinder~master~I197e5de614d1b69e335e0f910cc1262bd7c85ed8,openstack/puppet-cinder,master,bug/1579718,I197e5de614d1b69e335e0f910cc1262bd7c85ed8,Add support for db_max_retries param,MERGED,2016-05-09 11:38:59.000000000,2016-05-10 03:58:58.000000000,2016-05-10 03:58:58.000000000,11,1,0,314058,fffd82deecff291fae7fe09f895d4de0368f0e7c,14,4,3,2,6796,Giulio Fidente,gfidente,"Add support for db_max_retries param

The db_max_retries parameter regulates the number of reconnection
attempts performed after an error raised rather than at startup.

Change-Id: I197e5de614d1b69e335e0f910cc1262bd7c85ed8
Closes-Bug: 1579718
"
openstack%2Fpuppet-aodh~master~Iaf0d5ada30e0ea57d454ab1850cc61ee658cef64,openstack/puppet-aodh,master,bug/1579718,Iaf0d5ada30e0ea57d454ab1850cc61ee658cef64,Add support for db_max_retries param,MERGED,2016-05-09 13:11:41.000000000,2016-05-10 03:57:59.000000000,2016-05-10 03:57:59.000000000,11,3,3,314090,a06158ff358061854c5de8709fd2dbd9ac805b0d,16,4,1,2,20775,Carlos Camacho,ccamacho,"Add support for db_max_retries param

The db_max_retries parameter regulates the number of reconnection
attempts performed after an error raised rather than at startup.

Change-Id: Iaf0d5ada30e0ea57d454ab1850cc61ee658cef64
Closes-Bug: 1579718
Co-Authored-By: Giulio Fidende <gfidente@redhat.com>
"
openstack%2Fmistral~master~Ic4d52fb9bc3995de2f7d4c8d0bc0cca774ed19f9,openstack/mistral,master,openstack/requirements,Ic4d52fb9bc3995de2f7d4c8d0bc0cca774ed19f9,Updated from global requirements,MERGED,2016-05-06 22:18:13.000000000,2016-05-10 03:33:15.000000000,2016-05-10 03:33:15.000000000,2,2,0,313736,18f171576e46df7adaeb03a8b2f052ddb65d2b65,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4d52fb9bc3995de2f7d4c8d0bc0cca774ed19f9
"
openstack%2Fopenstack-manuals~master~I97a30df251686872a2834a5117b4961e2aa62aba,openstack/openstack-manuals,master,bug/1532247,I97a30df251686872a2834a5117b4961e2aa62aba,[admin-guide] Complete the example description,ABANDONED,2016-05-09 08:19:35.000000000,2016-05-10 03:31:32.000000000,,8,2,0,314013,a8fbe99ffe1d463553b787ca7e803e87d7ec66ed,7,3,1,1,19779,Chason Chan,chenxing,"[admin-guide] Complete the example description

Change-Id: I97a30df251686872a2834a5117b4961e2aa62aba
Closes-Bug: #1532247
"
openstack%2Fsenlin~master~I0d74a4ec43e18c217052d13b4d70865051b6e886,openstack/senlin,master,openstack/requirements,I0d74a4ec43e18c217052d13b4d70865051b6e886,Updated from global requirements,MERGED,2016-05-10 00:50:18.000000000,2016-05-10 03:25:25.000000000,2016-05-10 03:25:25.000000000,1,1,0,314376,04de351e7b32ca6719deee02285ac96f2cbcd24f,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d74a4ec43e18c217052d13b4d70865051b6e886
"
openstack%2Fpython-searchlightclient~master~Iabc7f84b737b3de97655b68ebc129d842eebedde,openstack/python-searchlightclient,master,openstack/requirements,Iabc7f84b737b3de97655b68ebc129d842eebedde,Updated from global requirements,MERGED,2016-05-06 22:22:47.000000000,2016-05-10 03:19:00.000000000,2016-05-10 03:19:00.000000000,1,1,0,313765,8e3a91fe1a0de0f79b23b578196f54e65d106ecd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iabc7f84b737b3de97655b68ebc129d842eebedde
"
openstack%2Fkolla~stable%2Fliberty~Ib058a0d2bfd442cc80d67ec034b37298e881ae79,openstack/kolla,stable/liberty,bug/1576209,Ib058a0d2bfd442cc80d67ec034b37298e881ae79,Re-order the when condition in the cinder reconfigure,MERGED,2016-04-29 01:35:57.000000000,2016-05-10 03:10:47.000000000,2016-05-10 03:10:47.000000000,2,2,0,310973,19db633fb67b1030ac1fe6851e58818380465880,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Re-order the when condition in the cinder reconfigure

Change-Id: Ib058a0d2bfd442cc80d67ec034b37298e881ae79
Closes-Bug: #1576209
(cherry picked from commit 1c85dc1858b16d9e891870ffd43bce52eee9ef49)
"
openstack%2Fneutron-fwaas~master~I998d25fffbda104e355281f43535f34c12ee4253,openstack/neutron-fwaas,master,bug/1579496,I998d25fffbda104e355281f43535f34c12ee4253,Using uniform alias for neutron and neutron-lib imports,ABANDONED,2016-05-09 15:07:37.000000000,2016-05-10 03:04:40.000000000,,80,79,0,314145,1eeca72581dc5cfc76d046558af3b54174c5dfab,7,4,2,14,14605,vikram.choudhary,vikram.choudhary,"Using uniform alias for neutron and neutron-lib imports

This patch prefix 'n_' and 'nlib_' to the module alias imported
from neutron and neutron_lib respectively.

'n_' represents that the module belongs to neutron, while
'nlib_' represents that the module belongs to neutron_lib.

Such change will avoid confusion between the modules having similar
names but imported from different repos.

Change-Id: I998d25fffbda104e355281f43535f34c12ee4253
Partial-Bug: #1579496
"
openstack%2Fneutron-vpnaas~master~I555569708a116136de08aeffddf7984453d3d054,openstack/neutron-vpnaas,master,bug/1579496,I555569708a116136de08aeffddf7984453d3d054,Using uniform alias for neutron and neutron-lib imports,ABANDONED,2016-05-09 13:06:52.000000000,2016-05-10 03:04:32.000000000,,74,74,3,314089,056e43569839ed63a0d1ca8c59ec6ec7b32ed54c,18,6,5,12,14605,vikram.choudhary,vikram.choudhary,"Using uniform alias for neutron and neutron-lib imports

This patch prefix 'n_' and 'nlib_' to the module alias imported
from neutron and neutron_lib respectively.

'n_' represents that the module belongs to neutron, while
'nlib_' represents that the module belongs to neutron_lib.

Such change will avoid confusion between the modules having similar
names but imported from different repos.

Change-Id: I555569708a116136de08aeffddf7984453d3d054
Partial-Bug: #1579496
"
openstack%2Fneutron-lbaas~master~Ief23beb9a236eeeccc2f61fe5d91b709a3c77b55,openstack/neutron-lbaas,master,bug/1579496,Ief23beb9a236eeeccc2f61fe5d91b709a3c77b55,Using uniform alias for neutron/neutron-lib imports,ABANDONED,2016-05-09 10:49:56.000000000,2016-05-10 03:04:24.000000000,,154,154,7,314046,ca64cadafe2beb29845847eadab438e6040c72e9,21,5,4,28,14605,vikram.choudhary,vikram.choudhary,"Using uniform alias for neutron/neutron-lib imports

This patch prefix 'n_' and 'nlib_' to the module alias imported
from neutron and neutron_lib respectively.

'n_' represents that the module belongs to neutron, while
'nlib_' represents that the module belongs to neutron_lib.

Such change will avoid confusion between the modules having similar
names but imported from different repos.

Change-Id: Ief23beb9a236eeeccc2f61fe5d91b709a3c77b55
Partial-Bug: #1579496
"
openstack%2Fneutron-vpnaas~master~I89e9bf29ab08cb99c9bc389075e7393ae16d3d71,openstack/neutron-vpnaas,master,bug/1579496,I89e9bf29ab08cb99c9bc389075e7393ae16d3d71,Using constants from neutron-lib,ABANDONED,2016-05-09 09:54:36.000000000,2016-05-10 03:04:14.000000000,,9,9,2,314029,340c5d3fb5033e85959a3e9d3bf5411ba70adc59,23,6,6,4,14605,vikram.choudhary,vikram.choudhary,"Using constants from neutron-lib

This patch uses constants from neutron-lib instead of neutron.

Change-Id: I89e9bf29ab08cb99c9bc389075e7393ae16d3d71
"
openstack%2Fneutron-vpnaas~master~I5271f0ef4f857eb5650612829d352a821416487a,openstack/neutron-vpnaas,master,bug/1579235,I5271f0ef4f857eb5650612829d352a821416487a,Add grenade upgrade hooks to stop agent,MERGED,2016-05-06 23:47:47.000000000,2016-05-10 02:49:12.000000000,2016-05-10 02:49:12.000000000,47,0,6,313804,a65310b7bbc1e48382876c8ac4868e60a0d47ba7,28,6,5,3,7787,Kevin Benton,blak111,"Add grenade upgrade hooks to stop agent

This adds grenade upgrade hooks so the agent can actually
be stopped during an upgrade.

This is necessary now that vpnaas runs in a devstack plugin
because its agent will now no longer be stopped by the neutron
plugin inside of grenade.

Change-Id: I5271f0ef4f857eb5650612829d352a821416487a
Partial-Bug: #1579235
"
openstack%2Fhorizon~master~If8c97903209e75f3b917fad47c43dd66cd7d97ce,openstack/horizon,master,correct-icon,If8c97903209e75f3b917fad47c43dd66cd7d97ce,Trival: correct the 'View Credentials' icon,MERGED,2016-05-07 11:56:24.000000000,2016-05-10 02:49:02.000000000,2016-05-10 02:49:02.000000000,1,1,0,313867,0d4c041d239e7d7ed234f359ae483523b05e367b,8,4,1,1,14107,zhurong,zhurong,"Trival: correct the 'View Credentials' icon

Trival: correct the 'View Credentials' icon
plus -> eye

Change-Id: If8c97903209e75f3b917fad47c43dd66cd7d97ce
"
openstack%2Fnova~master~Ibb4fa47cd71d697a4996425b1797ac2f8cc363cd,openstack/nova,master,bp/nova-python3-mitaka,Ibb4fa47cd71d697a4996425b1797ac2f8cc363cd,[python3] byte/string conversions and enable more tests,ABANDONED,2015-12-23 16:26:51.000000000,2016-05-10 02:29:12.000000000,,369,366,1,261045,5e03293419749ab7791fa81b5efbf00e2071595d,968,17,99,71,5638,Davanum Srinivas,dims-v,"[python3] byte/string conversions and enable more tests

* webob response body should be bytes not strings
* Add safe_encode/safe_decode from oslo.utils to convert
  things as needed
* use codecs.decode for byte->hex string conversion
* b64encode needs bytes convert when necessary
* fix lots of tests to check for bytes when appropriate
* FakeHttplibSocket's buffer should be a BytesIO object
  for python3
* fix XMLMatches to work better under python3
* jsonutils.load does not work well with byte stream
  from open(), so use loads instead
* ensure input to StringIO is indeed a string

Partially implements blueprint: nova-python3-mitaka

Change-Id: Ibb4fa47cd71d697a4996425b1797ac2f8cc363cd
"
openstack%2Fneutron~master~I8d03528f8f45f5f50fa467b39245a513a37c5d89,openstack/neutron,master,ovo,I8d03528f8f45f5f50fa467b39245a513a37c5d89,Port allowed address pairs to OVO,MERGED,2016-01-15 18:22:34.000000000,2016-05-10 02:12:55.000000000,2016-04-19 10:38:03.000000000,111,0,171,268274,45b9960fdd4e33bfe72ba269f00002b3336e6c29,465,32,38,5,6788,Rossella Sblendido,rossella-o,"Port allowed address pairs to OVO

This patch introduces Oslo VersionedObject for the
port extension allowed address pairs.

Implements: blueprint adopt-oslo-versioned-objects-for-db

Change-Id: I8d03528f8f45f5f50fa467b39245a513a37c5d89
Co-Authored-By: Martin Hickey <martin.hickey@ie.ibm.com>
"
openstack%2Fneutron~stable%2Fmitaka~I02984b21872e0f183db7404c10d8180dbd89075f,openstack/neutron,stable/mitaka,bug/1558658,I02984b21872e0f183db7404c10d8180dbd89075f,OVS: Add mac spoofing filtering to flows,MERGED,2016-03-29 23:05:59.000000000,2016-05-10 02:04:00.000000000,2016-05-10 02:03:59.000000000,94,17,4,299024,d7dc90946407d27eec9063f05f33e3f4888ad395,29,13,3,7,7787,Kevin Benton,blak111,"OVS: Add mac spoofing filtering to flows

The mac-spoofing filtering done by iptables was
not adequate. See the bug report and change
I39dc0e23fc118ede19ef2d986b29fc5a8e48ff78 for
more information.

This patch adds flows to the OVS agent to block
any traffic from the VM that isn't in the allowed
address pairs macs or the mac address field of
the port.

Closes-Bug: #1558658
Change-Id: I02984b21872e0f183db7404c10d8180dbd89075f
(cherry picked from commit 997d7b03fb7f5528f0a3ce70867b9dcd9321509e)
"
openstack%2Fneutron~stable%2Fmitaka~I39dc0e23fc118ede19ef2d986b29fc5a8e48ff78,openstack/neutron,stable/mitaka,bug/1558658,I39dc0e23fc118ede19ef2d986b29fc5a8e48ff78,Linux Bridge: Add mac spoofing filtering to ebtables,MERGED,2016-03-29 23:05:59.000000000,2016-05-10 02:03:47.000000000,2016-05-10 02:03:46.000000000,94,1,0,299023,cc275e4975450947fa9d9e55ef42475a25bf611d,18,10,1,2,7787,Kevin Benton,blak111,"Linux Bridge: Add mac spoofing filtering to ebtables

The current mac-spoofing code in iptables has two issues.
First, it occurs after the address discovery allow rules
(e.g. DHCP), so MAC addresses can be spoofed on discovery
protocols. Second, since it is based on iptables, it
doesn't apply to protocols like STP.

This means a VM could generate one of these types of packets
with a spoofed MAC address to trick switches into learning
that the spoofed MAC now belongs to the VM's port. The impact
of this depends on the configuration of the environment
(e.g. use of L2pop: see the bug report for details).

This patch adds MAC spoofing filtering to the ARP protection
code for Linux bridge based on ebtables. Only traffic sourced
from the MAC address on the port or in the allowed address
pair MACs will be allowed.

This filtering will not be enabled if the port has port
security disabled or if the device_owner starts with 'network:'.

Change-Id: I39dc0e23fc118ede19ef2d986b29fc5a8e48ff78
Partial-Bug: #1558658
(cherry picked from commit be298f8bc35e6d006c7a9361e42755c9d6790e1e)
"
openstack%2Fneutron~stable%2Fliberty~I02984b21872e0f183db7404c10d8180dbd89075f,openstack/neutron,stable/liberty,bug/1558658,I02984b21872e0f183db7404c10d8180dbd89075f,OVS: Add mac spoofing filtering to flows,MERGED,2016-03-29 23:06:50.000000000,2016-05-10 01:56:05.000000000,2016-05-10 01:56:05.000000000,93,17,2,299026,b33c16bb0e75015f3e75693d815cfd616c831112,25,14,3,7,7787,Kevin Benton,blak111,"OVS: Add mac spoofing filtering to flows

The mac-spoofing filtering done by iptables was
not adequate. See the bug report and change
I39dc0e23fc118ede19ef2d986b29fc5a8e48ff78 for
more information.

This patch adds flows to the OVS agent to block
any traffic from the VM that isn't in the allowed
address pairs macs or the mac address field of
the port.

Conflicts:
  neutron/plugins/ml2/drivers/openvswitch/agent/openflow/ovs_ofctl/br_int.py
  (no 'dump_flows_for' method so dump_flows had to be used with an additional
   check of the in_port on existing rules)

Closes-Bug: #1558658
Change-Id: I02984b21872e0f183db7404c10d8180dbd89075f
(cherry picked from commit 997d7b03fb7f5528f0a3ce70867b9dcd9321509e)
"
openstack%2Fneutron~stable%2Fliberty~I39dc0e23fc118ede19ef2d986b29fc5a8e48ff78,openstack/neutron,stable/liberty,bug/1558658,I39dc0e23fc118ede19ef2d986b29fc5a8e48ff78,Linux Bridge: Add mac spoofing filtering to ebtables,MERGED,2016-03-29 23:06:50.000000000,2016-05-10 01:54:24.000000000,2016-05-10 01:54:23.000000000,94,1,0,299025,b57d9fa96967de4aa634fb32a683d6c37fd05fab,11,9,1,2,7787,Kevin Benton,blak111,"Linux Bridge: Add mac spoofing filtering to ebtables

The current mac-spoofing code in iptables has two issues.
First, it occurs after the address discovery allow rules
(e.g. DHCP), so MAC addresses can be spoofed on discovery
protocols. Second, since it is based on iptables, it
doesn't apply to protocols like STP.

This means a VM could generate one of these types of packets
with a spoofed MAC address to trick switches into learning
that the spoofed MAC now belongs to the VM's port. The impact
of this depends on the configuration of the environment
(e.g. use of L2pop: see the bug report for details).

This patch adds MAC spoofing filtering to the ARP protection
code for Linux bridge based on ebtables. Only traffic sourced
from the MAC address on the port or in the allowed address
pair MACs will be allowed.

This filtering will not be enabled if the port has port
security disabled or if the device_owner starts with 'network:'.

Change-Id: I39dc0e23fc118ede19ef2d986b29fc5a8e48ff78
Partial-Bug: #1558658
(cherry picked from commit be298f8bc35e6d006c7a9361e42755c9d6790e1e)
"
