id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I2b506dceef1070eef5fde22a8d50044b5d57b0b3,openstack/glance,master,improve-common-config-opts_3,I2b506dceef1070eef5fde22a8d50044b5d57b0b3,Improving help text for common-config opts,MERGED,2016-08-31 18:27:24.000000000,2016-09-01 17:43:35.000000000,2016-09-01 17:43:35.000000000,77,16,0,363870,ab9811b8ee9fce07d99e0347a6e7fc66c1a68a67,14,5,2,1,21722,Dharini Chandrasekar,dharinic,"Improving help text for common-config opts

Adding improved help text for:
``pydev_worker_debug_host``
``pydev_worker_debug_port``
``metadata_encryption_key``
``digest_algorithm``

Change-Id: I2b506dceef1070eef5fde22a8d50044b5d57b0b3
Partial-Bug: #1570946
"
openstack%2Fglance~master~Ica2757cc81b222364d863e00785b09a77774c4dc,openstack/glance,master,improve-common-config-opts_2,Ica2757cc81b222364d863e00785b09a77774c4dc,Improving help text for Glance common-config opts,MERGED,2016-08-31 17:49:12.000000000,2016-09-01 17:43:08.000000000,2016-09-01 17:43:08.000000000,99,26,33,363838,afb18df869946a4a1175fc20268417671da7dcf3,44,7,7,1,21722,Dharini Chandrasekar,dharinic,"Improving help text for Glance common-config opts

Adding improved help text for ``flavor``, ``config_file``, ``task_executor``
and ``work_dir``.

Change-Id: Ica2757cc81b222364d863e00785b09a77774c4dc
Partial-Bug: #1570946
"
openstack%2Freleases~master~I0c6f25271571482413a3f3a9fed0118711bf43cf,openstack/releases,master,python-cloudkittyclient-newton,I0c6f25271571482413a3f3a9fed0118711bf43cf,Release python-cloudkittyclient for Newton,MERGED,2016-09-01 16:37:58.000000000,2016-09-01 17:42:26.000000000,2016-09-01 17:42:26.000000000,12,0,0,364450,cd16ab3849f6e55c96e9b111136269bf41a6a4bd,6,2,1,1,2376,Christophe Sauthier,christophe.sauthier,"Release python-cloudkittyclient for Newton

Change-Id: I0c6f25271571482413a3f3a9fed0118711bf43cf
"
openstack%2Freleases~master~I46485f3a8634151803b6af25f79dd8e6fb194060,openstack/releases,master,manilaclient-n3,I46485f3a8634151803b6af25f79dd8e6fb194060,Release N-3 version of manilaclient,MERGED,2016-09-01 16:35:22.000000000,2016-09-01 17:40:28.000000000,2016-09-01 17:40:28.000000000,4,0,0,364449,f8f14ba8b216999d818617227dce0e6b8c5e4f63,6,2,1,1,2417,Ben Swartzlander,bswartz,"Release N-3 version of manilaclient

The N-3 version of python-manilaclient is 1.11.0

Change-Id: I46485f3a8634151803b6af25f79dd8e6fb194060
"
openstack%2Freleases~master~I93afeebf95ca135267975b4810098efcfae67d0a,openstack/releases,master,,I93afeebf95ca135267975b4810098efcfae67d0a,Release Congress newton3,MERGED,2016-09-01 16:26:20.000000000,2016-09-01 17:40:18.000000000,2016-09-01 17:40:18.000000000,4,0,0,364441,1fcbc2ba3021e3ccf22f08e652cba80a23213f22,6,2,1,1,8215,Tim Hinrichs,thinrich,"Release Congress newton3

Change-Id: I93afeebf95ca135267975b4810098efcfae67d0a
"
openstack%2Fmasakari~master~Ide6078793af6acd23940a67ee849bfd14b2c155a,openstack/masakari,master,bug/1619279,Ide6078793af6acd23940a67ee849bfd14b2c155a,Correct API Version String format,MERGED,2016-08-24 14:20:53.000000000,2016-09-01 17:39:41.000000000,2016-09-01 17:39:41.000000000,41,1,0,359914,17fc19c8c13797faa5095944abf4d6e882449c16,13,3,3,2,20191,Dinesh Bhor,dineshbhor,"Correct API Version String format

API Version String was defined incorrectly '1' instead of
'1.0'. Changed API Version String according to the format
MajorNum.MinorNum.

Added test cases to cover the change.
These test cases will fail on master with the exception:

""masakari.exception.InvalidAPIVersionString: API Version String
1 is of invalid format. Must be of format MajorNum.MinorNum.""

Closes-Bug: #1619279

Change-Id: Ide6078793af6acd23940a67ee849bfd14b2c155a
"
openstack%2Fpuppet-openstack-integration~master~I897c3fb3636cf53c99e60fb5930cda2c0835ea01,openstack/puppet-openstack-integration,master,alee_test_barbican_params,I897c3fb3636cf53c99e60fb5930cda2c0835ea01,Testing if barbican link can be versionless,ABANDONED,2016-08-10 14:49:08.000000000,2016-09-01 17:36:45.000000000,,1,1,0,353544,ce623da904f26f8f3fecd9c0aef8eab3df429389,4,2,1,1,9914,Ade Lee,alee,"Testing if barbican link can be versionless

Currently, barbican link in cinder.conf is versioned.
Checking to see if versionless link works instead.

Change-Id: I897c3fb3636cf53c99e60fb5930cda2c0835ea01
"
openstack%2Fneutron-dynamic-routing~master~Iab54f04d873d85c799e6b520314dd0f00db3c257,openstack/neutron-dynamic-routing,master,bug/1614361,Iab54f04d873d85c799e6b520314dd0f00db3c257,Update tox.ini for upper constraints,MERGED,2016-08-23 05:31:11.000000000,2016-09-01 17:33:27.000000000,2016-09-01 17:33:27.000000000,0,6,1,358959,6d3c8438aa5f7027618d380a265f520630a0d544,8,4,1,1,22020,avnish,avnish,"Update tox.ini for upper constraints

Openstack infra now supports upper constraints for
all jobs. Updated tox.ini to use upper constraints
for all jobs.

Change-Id: Iab54f04d873d85c799e6b520314dd0f00db3c257
Closes-Bug: #1614361
"
openstack%2Frally~master~I9ddeb0368adc7e517a74e6d25144b8e88ee4cd44,openstack/rally,master,rename-workload-dummy.failure,I9ddeb0368adc7e517a74e6d25144b8e88ee4cd44,[Plugins] Rename workload dammy.failure -> Dummy.failure,MERGED,2016-09-01 15:54:43.000000000,2016-09-01 17:31:34.000000000,2016-09-01 17:31:34.000000000,4,4,0,364412,8a1672f293c383a7fefeae254b8e55eb55d9cd3c,9,5,1,4,10475,Alexander Maretskiy,maretskiy,"[Plugins] Rename workload dammy.failure -> Dummy.failure

`dummy.failure' was the first class-based workload so
it got specific name started with lowercase `dummy'.
But other dummy scenarios have become class-based recently,
so dummy.failure is a kind of white crow now.

This patch simply renames the workload, without keeping
backward compatibility, because this is not critical.

Change-Id: I9ddeb0368adc7e517a74e6d25144b8e88ee4cd44
"
openstack%2Fpuppet-ceph~master~Idea369a3f08be2d6c25913152b63cab5eadb8641,openstack/puppet-ceph,master,selinux,Idea369a3f08be2d6c25913152b63cab5eadb8641,Make RGW deployment idempotent,MERGED,2016-08-30 19:41:25.000000000,2016-09-01 17:31:34.000000000,2016-09-01 16:49:23.000000000,52,46,0,363164,b72bf9d6b8fde1feba4c4e7ef5c38249d58c3413,40,7,3,2,3153,Emilien Macchi,emilienm,"Make RGW deployment idempotent

- Set selinux_ignore_defaults to True for RGW directories otherwise Puppet
  will try to modify SElinux context, different from packaging.
- Update rgw service for systemd

Change-Id: Idea369a3f08be2d6c25913152b63cab5eadb8641
"
openstack%2Fkolla~master~Id462315dc225d235917093cdf377ec574368a458,openstack/kolla,master,bug/1613648,Id462315dc225d235917093cdf377ec574368a458,Remove unnecessary host at haproxy in site.yml,MERGED,2016-08-16 11:34:16.000000000,2016-09-01 17:28:14.000000000,2016-09-01 16:27:56.000000000,1,15,12,355861,423e3f3fdf07f40b46fed1125076880660d14c53,41,9,8,1,19316,Eduardo Gonzalez,egonzalez90,"Remove unnecessary host at haproxy in site.yml

A list of host is not necessary because in
haproxy/main.yml [0] the role is only applied to
haproxy hosts

[0] https://github.com/openstack/kolla/blob/master/ansible/roles/haproxy/tasks/main.yml

Change-Id: Id462315dc225d235917093cdf377ec574368a458
Closes-Bug: #1613648
Signed-off-by: Eduardo Gonzalez <dabarren@gmail.com>
"
openstack%2Fpython-fuelclient~master~I2a3a284fa3363097b3b8c8ba8afeb54ce79dcd5c,openstack/python-fuelclient,master,deprecate_old_cli,I2a3a284fa3363097b3b8c8ba8afeb54ce79dcd5c,Release a new 'fuel2 role *' commands,MERGED,2016-08-25 10:42:09.000000000,2016-09-01 17:21:17.000000000,2016-09-01 13:08:04.000000000,606,0,2,360419,012447925f8d22b7392000d3de759a23e639f74a,63,8,6,10,18446,vkulanov,vkulanov,"Release a new 'fuel2 role *' commands

Releases a new 'fuel2 role *' commands
(list, download, update, create, delete)
instead deprecated ones in old cli:

  fuel2 role list
  fuel2 role download
  fuel2 role update
  fuel2 role create
  fuel2 role delete

DocImpact

Change-Id: I2a3a284fa3363097b3b8c8ba8afeb54ce79dcd5c
"
openstack%2Fqa-specs~master~I040ef705436651b8a1ade12040c0246a80adb9e9,openstack/qa-specs,master,tempest-lib,I040ef705436651b8a1ade12040c0246a80adb9e9,Fix the path of json-schema of nova API response,ABANDONED,2016-08-12 18:05:52.000000000,2016-09-01 17:17:48.000000000,,4,4,0,354877,77899dcefafee019b022c44f687b25b91424d889,6,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix the path of json-schema of nova API response

tempest-lib has been re-integrated into Tempest itself, and the
qa-spec is necessary to be updated for current path.

Change-Id: I040ef705436651b8a1ade12040c0246a80adb9e9
"
openstack%2Fmurano-dashboard~master~I39b0a02191f1cdd9edf229e6f1ca0ab3e4e7d9ed,openstack/murano-dashboard,master,bug/1618228,I39b0a02191f1cdd9edf229e6f1ca0ab3e4e7d9ed,[tests] Do not check for Category count if glare is enabled,MERGED,2016-09-01 16:10:21.000000000,2016-09-01 17:16:20.000000000,2016-09-01 17:16:20.000000000,1,1,0,364426,1e42deede14dea7b1cd709191ad4924c42c4ef09,9,4,1,1,15168,Kirill Zaitsev,kzaitsev,"[tests] Do not check for Category count if glare is enabled

The category count was skipped incorrectly in category tests. As a
result the job is now unstable and can fail some of the tests.

Change-Id: I39b0a02191f1cdd9edf229e6f1ca0ab3e4e7d9ed
Related-Bug: #1618228
"
openstack%2Ffuel-web~stable%2Fmitaka~Ib4adc96fdea1987de08f67ff934a7fa35258f4d1,openstack/fuel-web,stable/mitaka,bug/1614926,Ib4adc96fdea1987de08f67ff934a7fa35258f4d1,Cleanup %files section in spec,MERGED,2016-08-25 15:57:38.000000000,2016-09-01 17:09:50.000000000,2016-09-01 17:04:08.000000000,15,13,0,360655,e7a91afa0ed90a01e22087ec17cbe5cbf06c4d5d,104,8,3,1,16574,Alexander Tsamutali,astsmtl,"Cleanup %files section in spec

Don't use --record during install, don't use -f in %files. Specify
nailgun files/directories explicitly.

Change-Id: Ib4adc96fdea1987de08f67ff934a7fa35258f4d1
Closes-Bug: #1614926
"
openstack%2Ffuel-plugin-murano~master~I760c764c0449114693966570619243d894711a8c,openstack/fuel-plugin-murano,master,,I760c764c0449114693966570619243d894711a8c,[WIP] TEST COMMIT,ABANDONED,2016-06-15 15:50:19.000000000,2016-09-01 17:09:29.000000000,,0,0,0,330026,89205bcc3a501a9c5f0daff7ca4dbbcf2e53f80a,55,4,7,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"[WIP] TEST COMMIT

Change-Id: I760c764c0449114693966570619243d894711a8c
"
openstack%2Ffuel-plugin-murano-tests~master~I61203f7f55c4840e05cfe7db703e9cbf91235868,openstack/fuel-plugin-murano-tests,master,,I61203f7f55c4840e05cfe7db703e9cbf91235868,Fix multiple typos in tests,MERGED,2016-09-01 17:06:07.000000000,2016-09-01 17:06:40.000000000,2016-09-01 17:06:40.000000000,72,52,0,364467,c3fe7c20a3571caf032446125749d634baef4b14,6,2,1,4,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Fix multiple typos in tests

- Fix check run snapshot names
- Add test for post-install on controllers
- Remove plugin activation in non-murano deployments

Change-Id: I61203f7f55c4840e05cfe7db703e9cbf91235868
"
openstack%2Fpython-neutronclient~master~I025522f73a9a8e3a9f69f097cedaeba330b9914a,openstack/python-neutronclient,master,bug/1560963,I025522f73a9a8e3a9f69f097cedaeba330b9914a,Add QoS egress minimum bandwidth rule to neutronclient,MERGED,2016-06-03 10:25:26.000000000,2016-09-01 17:01:13.000000000,2016-09-01 17:01:13.000000000,312,2,54,325208,a6cdd1daced1080c42caabfcd9cb0ee509d8a269,48,10,7,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add QoS egress minimum bandwidth rule to neutronclient

The following patch implements the QoS egress minimum
bandwidth assurance in neutronclient.

Change-Id: I025522f73a9a8e3a9f69f097cedaeba330b9914a
Depends-On: I6b619a96a2bfde164646c71409b671352bc6ce7d
Depends-On: I13c54be22f35ac7eb5835d8424a919d0b61a8e95
Partial-Bug: #1560963
"
openstack%2Fpython-cinderclient~master~Icd81a77294d9190ac6dbaa7e7d35e4dedf45e49f,openstack/python-cinderclient,master,bp/list-manage-existing,Icd81a77294d9190ac6dbaa7e7d35e4dedf45e49f,List manageable volumes and snapshots,MERGED,2016-08-04 16:27:42.000000000,2016-09-01 16:57:53.000000000,2016-09-01 02:23:14.000000000,425,3,11,351275,d24ba31afa915e9ff54d7f2ff262f223ee326a84,42,9,10,13,4355,Avishay Traeger,avishay-il,"List manageable volumes and snapshots

Cinder currently has the ability to take over the management of
existing volumes and snapshots (""manage existing"") and to relinquish
management of volumes and snapshots (""unmanage""). The API to manage an
existing volume takes a reference, which is a driver-specific string
that is used to identify the volume on the storage backend.  This
patch adds the client code for APIs for listing volumes and snapshots
available for management to make this flow more user-friendly.

Change-Id: Icd81a77294d9190ac6dbaa7e7d35e4dedf45e49f
Implements: blueprint list-manage-existing
"
openstack%2Ftripleo-puppet-elements~master~I7b77c22257df2a3ef5dab78b0d7bee6c8f8082a1,openstack/tripleo-puppet-elements,master,auth_mellon,I7b77c22257df2a3ef5dab78b0d7bee6c8f8082a1,Add mod_ssl to overcloud-controller element,MERGED,2016-08-31 11:06:40.000000000,2016-09-01 16:54:04.000000000,2016-09-01 14:28:46.000000000,2,0,0,363578,8b4ad07ce41ec98939ff396d39f121fe09e45ddc,20,3,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add mod_ssl to overcloud-controller element

The package mod_ssl is needed for the TLS work, since that's what
apache uses when SSL is enabled.

bp tls-via-certmonger

Change-Id: I7b77c22257df2a3ef5dab78b0d7bee6c8f8082a1
"
openstack%2Fnova~master~Idab908ad3c6dba1d622f68d02484089ea246a6b1,openstack/nova,master,bp/centralize-config-options,Idab908ad3c6dba1d622f68d02484089ea246a6b1,Add usage of the allow_resize_same_host,ABANDONED,2016-08-30 08:50:38.000000000,2016-09-01 16:50:23.000000000,,4,0,1,362708,d68fbc991085d507e1711f8b539ac384c88f76e6,16,14,1,1,6062,jichenjc,jichenjc,"Add usage of the allow_resize_same_host

try to change it and restart scheduler but didn't take effect
it's used in api layer so need some explanation on it.

Partial implementation of bp centralize-config-options

Change-Id: Idab908ad3c6dba1d622f68d02484089ea246a6b1
"
openstack%2Ffuel-plugins~master~I305d499abbd74bc1f3b0e9de60d85ef66764478e,openstack/fuel-plugins,master,bug/1619255,I305d499abbd74bc1f3b0e9de60d85ef66764478e,Old tasks.yaml content is commented for plugins packages v4.0,MERGED,2016-09-01 15:07:42.000000000,2016-09-01 16:48:11.000000000,2016-09-01 16:47:21.000000000,71,65,0,364378,d6d8b0de6e44fc5478e40483713ad728bb1a0a06,15,5,1,2,19158,Ilya Kutukov,ikutukov,"Old tasks.yaml content is commented for plugins packages v4.0

Examples and templates are affected

Change-Id: I305d499abbd74bc1f3b0e9de60d85ef66764478e
Closes-Bug: #1619255
"
openstack%2Fkolla~master~Ibcc5fb8eec0b38cf2b4313f48d1beb3ba83b1e85,openstack/kolla,master,bug/1614970,Ibcc5fb8eec0b38cf2b4313f48d1beb3ba83b1e85,Create the nova instances directory when need during starting,MERGED,2016-08-19 13:57:14.000000000,2016-09-01 16:45:57.000000000,2016-09-01 16:45:57.000000000,1,37,3,357898,2b741eb8703fd7886764107b05741c8415751991,20,7,5,2,7488,Jeffrey Zhang,Jeffrey4l,"Create the nova instances directory when need during starting

The /var/lib/nova/instances should be create if it do not exist
during starting nova-compute container. Rather than create it
at the bootstrap service stage.

Change-Id: Ibcc5fb8eec0b38cf2b4313f48d1beb3ba83b1e85
Closes-Bug: #1614970
"
openstack%2Fpuppet-tripleo~master~I7b93e8d308f2ff2fb3a2083af75140dfa62b3ad8,openstack/puppet-tripleo,master,authtoken,I7b93e8d308f2ff2fb3a2083af75140dfa62b3ad8,midonet: update neutron parameter,MERGED,2016-08-30 19:59:24.000000000,2016-09-01 16:42:06.000000000,2016-09-01 16:42:06.000000000,2,2,0,363178,7ef3c6ab0389f0ab7bae1635d8eb62292bf671d1,25,5,2,1,3153,Emilien Macchi,emilienm,"midonet: update neutron parameter

Update neutron parameter to lookup the right variable in Hiera.

Change-Id: I7b93e8d308f2ff2fb3a2083af75140dfa62b3ad8
"
openstack%2Fpython-congressclient~master~I8d891a7be0237dec9b144620177a5ffab58c58e8,openstack/python-congressclient,master,,I8d891a7be0237dec9b144620177a5ffab58c58e8,Add release notes,MERGED,2016-09-01 16:16:24.000000000,2016-09-01 16:40:37.000000000,2016-09-01 16:40:37.000000000,8,0,0,364433,3350e117da864ee1716edfab455aa39d18ebfe4d,6,2,1,1,8215,Tim Hinrichs,thinrich,"Add release notes

Change-Id: I8d891a7be0237dec9b144620177a5ffab58c58e8
"
openstack%2Fcinder~master~I70751a1998af1309d65caee0406e708d46117e37,openstack/cinder,master,(detached,I70751a1998af1309d65caee0406e708d46117e37,Drop unused import cfg.,ABANDONED,2016-08-30 03:22:42.000000000,2016-09-01 16:39:32.000000000,,18,1,3,362583,4ecad013db804ddea52082ae957f07f60f065573,21,13,2,5,23006,xianming.mao,Mars,"Drop unused import cfg.

Change-Id:  I70751a1998af1309d65caee0406e708d46117e37
"
openstack%2Ffuel-qa~stable%2Fmitaka~I53d33ffe25105faf7d84dd7f03769f5224929ea9,openstack/fuel-qa,stable/mitaka,bug/1619217,I53d33ffe25105faf7d84dd7f03769f5224929ea9,Add support to .tar log snapshot extension,MERGED,2016-09-01 11:41:31.000000000,2016-09-01 16:38:16.000000000,2016-09-01 16:38:15.000000000,2,2,0,364248,f7fedd27f05899e1dab3636b921554177a7255ec,11,5,1,1,14708,Maksym Strukov,mstrukov,"Add support to .tar log snapshot extension

Change-Id: I53d33ffe25105faf7d84dd7f03769f5224929ea9
Closes-Bug: #1619217
"
openstack%2Fmonasca-agent~master~Iaf5f7d1ba9e92f3a1a5ab2baac9699e2454c5e12,openstack/monasca-agent,master,feature/ntp_down,Iaf5f7d1ba9e92f3a1a5ab2baac9699e2454c5e12,Report large offset when ntp server is down,ABANDONED,2016-08-24 11:17:44.000000000,2016-09-01 16:34:02.000000000,,12,8,4,359799,037618bd5f7681dfdba8e8f98d688e5a11b7fdee,11,7,2,2,860,Donagh McCabe,donagh-mccabe,"Report large offset when ntp server is down

If ntp server is down, no metric was reported.

By reporting a large offset, the operator knows there is
*some* problem. The metric, by itself, does not tell
you what the problem is. However, the communication failure
is still logged, though now, without an ugly backtrace.

Driveby pep8 fixes.

Change-Id: Iaf5f7d1ba9e92f3a1a5ab2baac9699e2454c5e12
Closes-Bug: #1616434
"
openstack%2Fopenstack-ansible-os_keystone~master~I64eec88452333eee6397ccbad13cd80a5275e607,openstack/openstack-ansible-os_keystone,master,bp/keystone-uwsgi,I64eec88452333eee6397ccbad13cd80a5275e607,Fix apache + uwsgi for keystone,MERGED,2016-09-01 10:21:40.000000000,2016-09-01 16:29:56.000000000,2016-09-01 16:29:56.000000000,34,13,0,364215,38dbd423d67863d88a6f3783244a7b45e16e0451,16,3,7,3,2799,Andy McCrae,andrew-mccrae,"Fix apache + uwsgi for keystone

The vars port specification in the keystone-httpd.conf.j2 were
incorrectly referencing vars instead of strings, causing failures.

Additionally, the conf created for uwsgi and apache includes all the
WSGI settings - which is not in line with how it should look.

Encasing the WSGI settings in an if statement so that it lines up with
the example conf file from the keystone docs.

We will also need to enable the proxy_http module for uwsgi with apache.

Change-Id: I64eec88452333eee6397ccbad13cd80a5275e607
"
openstack%2Fmonasca-api~master~I141710287f77918389ee6634b5a072f002219471,openstack/monasca-api,master,dimensions_only,I141710287f77918389ee6634b5a072f002219471,Improve dimension filtering performance,MERGED,2016-08-26 20:03:27.000000000,2016-09-01 16:28:55.000000000,2016-09-01 16:28:55.000000000,20,11,2,361447,8e679ff7206043a48970fef76c9e3103d66bd0c4,17,8,2,2,14517,Ryan Brandt,ryan-brandt,"Improve dimension filtering performance

Much faster to connect the tables on a different ID

Change-Id: I141710287f77918389ee6634b5a072f002219471
"
openstack%2Fpython-cloudkittyclient~master~Ia4272fff33b70db0dc24f7bf0a6d5971504cee7a,openstack/python-cloudkittyclient,master,fix-cmd,Ia4272fff33b70db0dc24f7bf0a6d5971504cee7a,Fix the logic of do_hashmap_mapping_list,MERGED,2016-08-25 05:11:39.000000000,2016-09-01 16:25:53.000000000,2016-09-01 16:25:53.000000000,40,2,0,360244,b24e261143401516b8342169b6f681c8f2afec8d,10,3,2,2,8358,zhangguoqing,zhangguoqing,"Fix the logic of do_hashmap_mapping_list

Only give the group_id should be allowed to do_hashmap_mapping_list,
and add the corresponding test case.

Depends-On: I4fe27a07e369728396d440b6b2f3462ee74d5f4d
Change-Id: Ia4272fff33b70db0dc24f7bf0a6d5971504cee7a
"
openstack%2Ffuel-web~master~I431062b3f9c8dedd407570729166072b780dc59a,openstack/fuel-web,master,bug/1596987,I431062b3f9c8dedd407570729166072b780dc59a,don't merge common_attrs with node data in deployment_info,MERGED,2016-07-12 10:20:14.000000000,2016-09-01 16:23:56.000000000,2016-09-01 16:21:29.000000000,617,711,47,340839,7a83ee0cacf4584e247118cb959f8f1241be0fb2,436,14,22,26,12661,Dmitry Guryanov,dguryanov,"don't merge common_attrs with node data in deployment_info

The size of deployment_info grows as n^2 depending on
nodes number. That's because common_attrs, which is
merged into each node's contains info about all nodes.

For example for 600 nodes we store about 1Gb of data in
the database. So as first step let's store common_attrs
separately in deployment_info structure inside python
code and in the database.
Also removed old test for migrations, which are not related
to actual database state.

Change-Id: I431062b3f9c8dedd407570729166072b780dc59a
Partial-Bug: #1596987
"
openstack%2Fkolla~master~Ic4967248079bb555a2f6c0948782fc3c02d2903d,openstack/kolla,master,Bug1609860,Ic4967248079bb555a2f6c0948782fc3c02d2903d,fix sahara dockerfile,MERGED,2016-08-04 17:47:07.000000000,2016-09-01 16:18:33.000000000,2016-09-01 16:18:33.000000000,17,7,12,351320,860e3410344a0454f3678102ea1898b678e1c221,34,10,7,4,11869,zhubingbing,zhubingbing,"fix sahara dockerfile

1. add sahara sudoer

2. sahara config path is error
   sahara config path is : /sahara/etc/sahara

3. sahara sync db command is error
   sync db command is: sahara-db-manage
   Reference link: http://docs.openstack.org/developer/sahara/userdoc/installation.guide.html

Change-Id: Ic4967248079bb555a2f6c0948782fc3c02d2903d
Closes-Bug: #1609860
"
openstack%2Fpuppet-ironic~master~I513d826e3af2dd3b9e754f8845e3a6602b142550,openstack/puppet-ironic,master,deploy,I513d826e3af2dd3b9e754f8845e3a6602b142550,Move parameters from ironic::drivers::deploy to ironic::conductor,MERGED,2016-08-26 10:31:14.000000000,2016-09-01 16:18:25.000000000,2016-09-01 16:18:25.000000000,40,63,6,361066,3ef3fb14198c3bba01c2ffc0d4fab1742a4671a7,37,6,3,6,10239,Dmitry Tantsur,dtantsur,"Move parameters from ironic::drivers::deploy to ironic::conductor

Both http_url and http_root are no longer specific to the PXE driver,
they can be used by several drivers for different purpose.
Also ironic::drivers::deploy is a confusing name: there is no ""deploy driver""
in Ironic, we have deploy interface, with several implementations.

This change deprecates ironic::drivers::deploy and moves its parameters
to ironic::conductor where they actually belong.

Change-Id: I513d826e3af2dd3b9e754f8845e3a6602b142550
"
openstack%2Fpuppet-tripleo~master~I6369ab0c82dbf3c8f21043f8aa9ab810744ddc12,openstack/puppet-tripleo,master,conditional-restarts,I6369ab0c82dbf3c8f21043f8aa9ab810744ddc12,Write restart flags to restart services only when necessary,MERGED,2016-08-22 09:34:43.000000000,2016-09-01 16:18:12.000000000,2016-09-01 16:18:12.000000000,83,0,5,358510,da4bcee4d65cf2e0d48eab03a4a9582e3806238e,36,7,6,9,8042,Jiří Stránský,jistr,"Write restart flags to restart services only when necessary

Write restart flag file for services managed by Pacemaker into
/var/lib/tripleo/pacemaker-restarts directory. The name of the file must
match the name of the clone resource defined in pacemaker. The
post-puppet restart script will restart each service having a restart
flag file and remove those files.

This approach focuses on $pacemaker_master only (we don't want to
restart the pacemaker services 3 times when we have 3 controllers), so
it relies on the assumption that we're making the matching config
changes across the pacemaker nodes.

Change-Id: I6369ab0c82dbf3c8f21043f8aa9ab810744ddc12
"
openstack%2Fkolla~stable%2Fmitaka~I9d3d04648e151ddc7c6732b92ffd3b6c9fe467ec,openstack/kolla,stable/mitaka,bug/1614509,I9d3d04648e151ddc7c6732b92ffd3b6c9fe467ec,Use dumb-init to manage the pid 1 process,MERGED,2016-09-01 14:07:52.000000000,2016-09-01 16:17:10.000000000,2016-09-01 16:17:10.000000000,8,3,0,364333,7b365d77ebbbff6a43f6e1329e23a964a42be16f,11,3,1,4,7488,Jeffrey Zhang,Jeffrey4l,"Use dumb-init to manage the pid 1 process

Normally, when you launch a Docker container, the process you're
executing becomes PID 1, giving it the quirks and responsibilities that
come with being the init system for the container.

There are two common issues this presents:

* In most cases, signals won't be handled properly.
* Orphaned zombie processes aren't properly reaped.

the dumb-init acting like a simple init system. It launches a single
process and then proxies all received signals to a session rooted at
that child process.

Closes-Bug: #1614509
Change-Id: I9d3d04648e151ddc7c6732b92ffd3b6c9fe467ec
(cherry picked from commit 6710bbeb7c8bdcec45b1fb01c78618f6c9482e80)
"
openstack%2Fapi-sig~master~I9cd6b752ddb11597180ca22ce6326dda2a3311e2,openstack/api-sig,master,322194,I9cd6b752ddb11597180ca22ce6326dda2a3311e2,Add the beginning of a set of guidlines for URIs,MERGED,2016-05-27 14:20:12.000000000,2016-09-01 16:15:32.000000000,2016-09-01 16:15:32.000000000,144,0,9,322194,9589281f1da0a8abae6ce763236e86fa03017f9e,39,28,6,1,11564,Chris Dent,chdent,"Add the beginning of a set of guidlines for URIs

This guideline claims that effective URI design is critical to
effective APIs and lays in some initial groundwork for gathering
good advice on how to do it, starting with some suggestions on
how to do deal with collections in URIs

Change-Id: I9cd6b752ddb11597180ca22ce6326dda2a3311e2
"
openstack%2Fapi-sig~master~I0b69ed5d52b347684e9eed768600ce04bab51853,openstack/api-sig,master,bug/1562058,I0b69ed5d52b347684e9eed768600ce04bab51853,A guideline for links,MERGED,2016-08-11 17:13:02.000000000,2016-09-01 16:15:26.000000000,2016-09-01 16:15:26.000000000,40,0,2,354266,2b3ac7c12e77fb2a658f103a360c0ac912d18355,15,7,2,3,1112,Everett Toews,everett-toews,"A guideline for links

Change-Id: I0b69ed5d52b347684e9eed768600ce04bab51853
Closes-Bug: 1562058
"
openstack%2Ffuel-ui~stable%2Fmitaka~Icea51381524e13ab36d377a4103d06eaae939836,openstack/fuel-ui,stable/mitaka,bug/1616967,Icea51381524e13ab36d377a4103d06eaae939836,Add deployment history filter by node,MERGED,2016-09-01 15:32:43.000000000,2016-09-01 16:15:17.000000000,2016-09-01 16:12:45.000000000,68,34,0,364389,7dc1b88d3ab9ac88691e4c86384e1d12003d933f,13,4,1,3,8766,Julia Aranovich,CesarSar,"Add deployment history filter by node

User is able to filter deployment history by node name.

Partial-Bug: #1616967

Change-Id: Icea51381524e13ab36d377a4103d06eaae939836
"
openstack%2Fpython-cloudkittyclient~master~I6c29171d66527fe4284c0ce7b2e9fb2e17a7d49f,openstack/python-cloudkittyclient,master,short1,I6c29171d66527fe4284c0ce7b2e9fb2e17a7d49f,Add short arg for storage command,MERGED,2016-08-10 03:24:56.000000000,2016-09-01 16:14:36.000000000,2016-09-01 16:14:36.000000000,4,4,0,353231,d4ae928048e6b19d696f32e505cf42f8b869ab64,9,3,2,1,8358,zhangguoqing,zhangguoqing,"Add short arg for storage command

Change-Id: I6c29171d66527fe4284c0ce7b2e9fb2e17a7d49f
"
