id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ia6b98ef04070864c8d3958d7ddc6a65ce35d2d85,openstack/releases,master,,Ia6b98ef04070864c8d3958d7ddc6a65ce35d2d85,Release neutron and deliverables for ocata,MERGED,2017-03-28 14:24:34.000000000,2017-04-12 18:41:15.000000000,2017-04-12 18:41:15.000000000,14,0,8,450812,ddd1bd718a7de6a9b37c9ee6ea4ef9b17c7dc90b,21,8,2,3,14611,dasm,dasm,"Release neutron and deliverables for ocata

Bugfixes for neutron, neutron-fwaas and networking-ovn.
No release for neutron-dynamic-routing.

Change-Id: Ia6b98ef04070864c8d3958d7ddc6a65ce35d2d85
"
openstack%2Fpython-keystoneclient~master~I290de92ea908dca7da34e3cc9e7e9efdc6e804f8,openstack/python-keystoneclient,master,sha1,I290de92ea908dca7da34e3cc9e7e9efdc6e804f8,Replace usages of SHA1 with SHA256,ABANDONED,2017-04-04 23:01:32.000000000,2017-04-12 18:39:05.000000000,,8,26,0,453365,5e8af0806d7207af021adf895216801b55cf0473,5,3,1,4,21420,Gage Hugo,ghugo,"Replace usages of SHA1 with SHA256

Due to SHA1 being unsecure and the first collision being found[0],
it should be replaced by a more secure algorithm. This change
replaces multiple instances where SHA1 is used, and is replaced by
SHA256. By replaces these instances, this change will also allow
bandit to successfully pass as well[1].

[0] https://security.googleblog.com/2017/02/announcing-first-sha1-collision.html
[1] https://review.openstack.org/#/c/437563/

Change-Id: I290de92ea908dca7da34e3cc9e7e9efdc6e804f8
"
openstack%2Freleases~master~I381cbdc7a98ab12f48a50ea7bea44fea168aa41d,openstack/releases,master,,I381cbdc7a98ab12f48a50ea7bea44fea168aa41d,Release keystone pike-1,MERGED,2017-04-12 17:39:21.000000000,2017-04-12 18:39:00.000000000,2017-04-12 18:39:00.000000000,5,0,0,456319,aa0eb1e2d1b1bea32fdf6ae2ab73bab49e35fb08,6,2,1,1,5046,Lance Bragstad,ldbragst,"Release keystone pike-1

Change-Id: I381cbdc7a98ab12f48a50ea7bea44fea168aa41d
"
openstack%2Freleases~master~I25b648b0fd53ca1005479582ed1050452572857c,openstack/releases,master,release-freezer-pike-1,I25b648b0fd53ca1005479582ed1050452572857c,Release Freezer 5.0.0.0b1 for Pike-1,MERGED,2017-04-12 16:48:46.000000000,2017-04-12 18:38:53.000000000,2017-04-12 18:38:53.000000000,10,0,0,456295,b022f62b27baab31f6bea2953782ad311ed7e74a,9,2,4,1,13940,Saad Zaher,szaher,"Release Freezer 5.0.0.0b1 for Pike-1

Change-Id: I25b648b0fd53ca1005479582ed1050452572857c
Signed-off-by: Saad Zaher <eng.szaher@gmail.com>
"
openstack%2Freleases~master~I5514ddfc66f66089eb5bda2d448c2872e58f0e31,openstack/releases,master,release-freezer-web-ui-pike-1,I5514ddfc66f66089eb5bda2d448c2872e58f0e31,Release freezer-web-ui 5.0.0.0b1 for Pike-1,MERGED,2017-04-12 16:52:07.000000000,2017-04-12 18:32:53.000000000,2017-04-12 18:32:52.000000000,6,0,0,456296,7f7fbfbd3f6f0edbe04d5cfb9519d988b6a44fb0,7,2,2,1,13940,Saad Zaher,szaher,"Release freezer-web-ui 5.0.0.0b1 for Pike-1

Change-Id: I5514ddfc66f66089eb5bda2d448c2872e58f0e31
Signed-off-by: Saad Zaher <eng.szaher@gmail.com>
"
openstack%2Freleases~master~Ic3715198f4c2944fc870b4f5d8aa9304776fea86,openstack/releases,master,,Ic3715198f4c2944fc870b4f5d8aa9304776fea86,Release OpenStack-Ansible Pike-1,MERGED,2017-04-12 16:07:09.000000000,2017-04-12 18:32:30.000000000,2017-04-12 18:32:30.000000000,84,0,0,456277,63090b5c7594b193094e4de958c5348de40bd0a6,6,2,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Pike-1

Change-Id: Ic3715198f4c2944fc870b4f5d8aa9304776fea86
"
openstack%2Freleases~master~I653ea3827e903d79387978b84e9ba6ad12a08921,openstack/releases,master,release-sahara-pike-1,I653ea3827e903d79387978b84e9ba6ad12a08921,Release Sahara pike-1 7.0.0.0b1,MERGED,2017-04-12 11:45:10.000000000,2017-04-12 18:29:59.000000000,2017-04-12 18:29:59.000000000,11,0,0,456185,c0ee390ccc2cbb1885c7c6d30facc5c6598f7701,7,2,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Release Sahara pike-1 7.0.0.0b1

Change-Id: I653ea3827e903d79387978b84e9ba6ad12a08921
"
openstack%2Freleases~master~I94f1e9b9281d34aaf41e2150f5816ab541d61339,openstack/releases,master,puppet-pike-m1,I94f1e9b9281d34aaf41e2150f5816ab541d61339,Puppet OpenStack Pike M1,MERGED,2017-04-10 17:09:33.000000000,2017-04-12 18:29:48.000000000,2017-04-12 18:29:48.000000000,165,0,1,455395,c1f0c6130e292c2397d668b89987a8645b3a09d2,13,6,2,33,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Pike M1

Change-Id: I94f1e9b9281d34aaf41e2150f5816ab541d61339
"
openstack%2Freleases~master~I008e3add430b4e57c02e30b5e5028eaca9be12a1,openstack/releases,master,,I008e3add430b4e57c02e30b5e5028eaca9be12a1,Release python-neutronclient 6.2.0,MERGED,2017-04-11 22:59:13.000000000,2017-04-12 18:28:42.000000000,2017-04-12 18:28:42.000000000,11,2,0,455847,266964e373d845f70f22677735992de139625d53,9,3,2,1,14611,dasm,dasm,"Release python-neutronclient 6.2.0

Bump for minor version:
* Added CLI for BGP VPN commands
* Dropped Python3.4 support

Change-Id: I008e3add430b4e57c02e30b5e5028eaca9be12a1
"
openstack%2Freleases~master~Ied95f3c72e0c958648c61f0f6faa357eee12cd5d,openstack/releases,master,release-python-saharaclient-pike-1,Ied95f3c72e0c958648c61f0f6faa357eee12cd5d,Release python-saharaclient-1.2.0 pike 1,MERGED,2017-04-12 12:03:59.000000000,2017-04-12 18:28:36.000000000,2017-04-12 18:28:36.000000000,5,0,0,456192,ed924e0b45797ae7761b274a8767415a9c81c0aa,6,2,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Release python-saharaclient-1.2.0 pike 1

Change-Id: Ied95f3c72e0c958648c61f0f6faa357eee12cd5d
"
openstack%2Freleases~master~If90d575527d558987355af9516c5eb81e2868a21,openstack/releases,master,release-python-heatclient-1.9.0,If90d575527d558987355af9516c5eb81e2868a21,Release python-heatclient 1.9.0,MERGED,2017-04-12 02:08:44.000000000,2017-04-12 18:23:06.000000000,2017-04-12 18:23:06.000000000,5,0,0,455873,079b89644b0e7505d6cab0b99b7846c568614059,8,2,2,1,12404,Rico Lin,rico.lin,"Release python-heatclient 1.9.0

We also release heat pike-1 around this week too.

Change-Id: If90d575527d558987355af9516c5eb81e2868a21
"
openstack%2Finstack-undercloud~stable%2Focata~I93553f8248f969bb8d5e212c2e92acbd18623afc,openstack/instack-undercloud,stable/ocata,upgrades/n_o,I93553f8248f969bb8d5e212c2e92acbd18623afc,Increase size of heat json message,MERGED,2017-03-28 12:57:48.000000000,2017-04-12 18:13:45.000000000,2017-03-30 13:13:28.000000000,1,0,0,450769,8c0de18924a916c767ea3a7648b6e1970a3d276f,10,4,1,1,8297,Sofer Athlan-Guyot,chem,"Increase size of heat json message

The containers CI chokes on the size of JSON messages passed to heat.

https://ci.centos.org/artifacts/rdo/jenkins-tqe-containers-gate-master-tripleo-ci-delorean-full-containers_minimal-383/undercloud/home/stack/overcloud_deploy.log.gz

Let's bump heat's max_json_body_size on the undercloud.

Change-Id: I93553f8248f969bb8d5e212c2e92acbd18623afc
Closes-Bug: #1667697
(cherry picked from commit 5e504e6ab923638b1670c99003b1ec0083de61c0)
"
openstack%2Fmonasca-persister~master~Ia4483b6718717271088112868b560ed9d19e4799,openstack/monasca-persister,master,bindep,Ia4483b6718717271088112868b560ed9d19e4799,Add bindep.txt,MERGED,2017-04-12 15:19:58.000000000,2017-04-12 18:12:47.000000000,2017-04-12 18:02:38.000000000,9,0,0,456252,f1ae971c4541476087a4342c596120b6f60bc042,8,2,2,2,16222,witek,witek,"Add bindep.txt

Change-Id: Ia4483b6718717271088112868b560ed9d19e4799
"
openstack%2Fmonasca-common~master~I89432f196f8cdaa66e3c113c55f5e84f15906dd6,openstack/monasca-common,master,bindep,I89432f196f8cdaa66e3c113c55f5e84f15906dd6,Add bindep.txt,MERGED,2017-04-12 15:06:42.000000000,2017-04-12 18:11:40.000000000,2017-04-12 17:21:42.000000000,9,0,0,456248,4d1715d3a903d8e5caca2df1d3919b8f104076fa,10,2,3,2,16222,witek,witek,"Add bindep.txt

Change-Id: I89432f196f8cdaa66e3c113c55f5e84f15906dd6
"
openstack%2Fmonasca-api~stable%2Focata~I84a365737c92d8c7b5205885cc2d1407f3f67112,openstack/monasca-api,stable/ocata,bindep,I84a365737c92d8c7b5205885cc2d1407f3f67112,Add bindep.txt,ABANDONED,2017-04-12 18:07:27.000000000,2017-04-12 18:09:17.000000000,,9,0,0,456331,0b660553ab98e4e4d02cd6a9295f649e8ac19c42,2,0,1,2,16222,witek,witek,"Add bindep.txt

Change-Id: I84a365737c92d8c7b5205885cc2d1407f3f67112
(cherry picked from commit bcee24b323a57a06c352d7365167004722e0ea12)
"
openstack%2Ftripleo-quickstart-extras~master~I8c932fdaf61160e271a12fa430336ce14a526e3f,openstack/tripleo-quickstart-extras,master,undercloud_registry_pull_source,I8c932fdaf61160e271a12fa430336ce14a526e3f,Add undercloud_docker_registry_mirror option,MERGED,2017-03-31 17:54:05.000000000,2017-04-12 18:09:12.000000000,2017-04-12 18:09:12.000000000,6,0,4,452275,eff445ae52d03fe1079e71cd4100011922fb11d9,32,11,2,1,360,Dan Prince,dan-prince,"Add undercloud_docker_registry_mirror option

This adds a new option to configure the docker_registry_mirror
setting in undercloud.conf. The motivation is to make use of this
setting within CI to utilize HTTP mirrors for docker images caching.

Depends-On: I09761ac70454e7f3fe35d0ffe32b1edb0ca217f3

Change-Id: I8c932fdaf61160e271a12fa430336ce14a526e3f
"
openstack%2Fdjango_openstack_auth~master~Id5f653b8cd46e83a7c499e982a7de43e6edc6c25,openstack/django_openstack_auth,master,openstack/requirements,Id5f653b8cd46e83a7c499e982a7de43e6edc6c25,Updated from global requirements,MERGED,2017-04-12 04:10:52.000000000,2017-04-12 18:04:55.000000000,2017-04-12 18:04:55.000000000,1,1,0,455910,09233f728e77263aad517fa2d2ba0db07a3c154c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5f653b8cd46e83a7c499e982a7de43e6edc6c25
"
openstack%2Fos-collect-config~master~I1160555be0f8c84ee4776ca3dafe6dc3b1800f23,openstack/os-collect-config,master,openstack/requirements,I1160555be0f8c84ee4776ca3dafe6dc3b1800f23,Updated from global requirements,MERGED,2017-03-28 21:35:51.000000000,2017-04-12 18:04:40.000000000,2017-04-12 18:04:40.000000000,2,2,0,451048,66a2dd54e3a173c634b84f0dbfc3e8466361a3d6,19,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1160555be0f8c84ee4776ca3dafe6dc3b1800f23
"
openstack%2Fmonasca-api~master~I84a365737c92d8c7b5205885cc2d1407f3f67112,openstack/monasca-api,master,bindep,I84a365737c92d8c7b5205885cc2d1407f3f67112,Add bindep.txt,MERGED,2017-04-12 15:03:16.000000000,2017-04-12 18:01:29.000000000,2017-04-12 18:01:29.000000000,9,0,0,456247,bcee24b323a57a06c352d7365167004722e0ea12,9,3,2,2,16222,witek,witek,"Add bindep.txt

Change-Id: I84a365737c92d8c7b5205885cc2d1407f3f67112
"
openstack%2Fopenstack-helm~master~I3714f885cf4a6a9a34ba13fc9ea4a37e5bcef638,openstack/openstack-helm,master,heat,I3714f885cf4a6a9a34ba13fc9ea4a37e5bcef638,Heat Configuration overrides,MERGED,2017-04-11 20:31:11.000000000,2017-04-12 17:37:26.000000000,2017-04-12 17:37:26.000000000,3130,153,9,455823,e3ef3bf888aa2e3ccd3ca81b015d5b5f93d49741,27,6,7,14,23928,Pete Birley,portdirect,"Heat Configuration overrides

This commit moves Heat to use the configuration methods from Nova,
Neutron and Keystone.

To make reviewing easier, volume configuration will be summited in
a seperate PS.

Change-Id: I3714f885cf4a6a9a34ba13fc9ea4a37e5bcef638
"
openstack%2Foslo-specs~master~I01e20516ebfb42894f0f9479cb0436e05e3d64d8,openstack/oslo-specs,master,bp/oslo-config-db,I01e20516ebfb42894f0f9479cb0436e05e3d64d8,WIP - Pluggable CMDB for oslo.config,ABANDONED,2015-11-09 13:56:23.000000000,2017-04-12 17:35:07.000000000,,375,0,86,243114,0bf4c56b3501d652b80d702df157e82788490faa,41,13,6,2,11708,Atsuko Ito,yottatsa,"WIP - Pluggable CMDB for oslo.config

Provide an interface to implement external config readers.

Co-Authorized-By: Emilien Macchi <emilien@redhat.com>
Implements: blueprint oslo-config-db
Change-Id: I01e20516ebfb42894f0f9479cb0436e05e3d64d8
"
openstack%2Freleases~master~I11fd6bffd97bea6dfd0b6fa51b4208638193eb4b,openstack/releases,master,,I11fd6bffd97bea6dfd0b6fa51b4208638193eb4b,pike: release python-solumclient 2.3.0,MERGED,2017-04-10 03:21:11.000000000,2017-04-12 17:26:52.000000000,2017-04-12 17:26:52.000000000,5,0,0,455112,25da8331d27276e2bd9457706af3a77684e50cca,12,4,2,1,14107,zhurong,zhurong,"pike: release python-solumclient 2.3.0


Change-Id: I11fd6bffd97bea6dfd0b6fa51b4208638193eb4b
"
openstack%2Frequirements~master~I3c7e9aaa2ad98c98423c50b17991115835fa77f4,openstack/requirements,master,bp/s,I3c7e9aaa2ad98c98423c50b17991115835fa77f4,Adds python-hnvclient as a global requirement,MERGED,2017-03-29 08:33:16.000000000,2017-04-12 17:17:40.000000000,2017-04-12 17:17:39.000000000,2,0,0,451247,a922b6d35e68693df20344931aaccd2374c5c0a2,31,7,4,2,8213,Claudiu Belu,claudiub,"Adds python-hnvclient as a global requirement

Windows / Hyper-V Server 2016 introduced a new Network Controller
server role, which can be controlled through a REST API [1].

The new Network Controller introduces new features for Hyper-V,
such as VXLAN support, Software Load Balancer, RAS Gateway management.

python-hnvclient offers a client that can interact with the
Network Controller through its REST API, and it will be used in order
to bring the mentioned new features into OpenStack [2][3].

Library maintenance: The library is currently maintained by the Winstackers
team, and it is planned to add it into its governance, once the work on
[2] has been finished.

Code quality: The library is a simple REST API wrapper for the Network
Controller. Unit tests coverage is 93% and they use fake Network Controller
API responses [4], in order to increase reliability.

Python 3 compatibility: python-hnvclient is python 3.5 compatible, as
seen in [5].

Licence: Apache 2.0 licence.

Packaging: It is a new library, it was not yet included in any distros.

Alternative libraries: None.

Required by: networking-hyperv [2]

[1] https://technet.microsoft.com/en-us/library/dn859239.aspx
[2] https://blueprints.launchpad.net/networking-hyperv/+spec/hyperv-network-virtualization-support
[3] https://review.openstack.org/#/c/436041/
[4] https://github.com/openstack/python-hnvclient/tree/master/hnvclient/tests/fake/response
[5] https://review.openstack.org/#/c/447550/

Change-Id: I3c7e9aaa2ad98c98423c50b17991115835fa77f4
"
openstack%2Ftripleo-docs~master~Idf0ed5f42f468c89cacf3ca635f278ddffb88eac,openstack/tripleo-docs,master,ceph_hci,Idf0ed5f42f468c89cacf3ca635f278ddffb88eac,Add instructions to deploy with CephOSD colocated on compute nodes,MERGED,2017-04-11 10:20:19.000000000,2017-04-12 17:02:49.000000000,2017-04-12 17:02:49.000000000,14,1,0,455634,5c3d73144ba32edd86e8a76a7d22a8bbce998b8b,8,4,1,1,6796,Giulio Fidente,gfidente,"Add instructions to deploy with CephOSD colocated on compute nodes

Describes what environment file to use to colocate CephOSD on the
Compute nodes with NovaCompute.

Change-Id: Idf0ed5f42f468c89cacf3ca635f278ddffb88eac
"
openstack%2Fnetworking-onos~master~I700d7ae07f49ef56bba588ea5fdc04e72279c2ce,openstack/networking-onos,master,bug/gengchc,I700d7ae07f49ef56bba588ea5fdc04e72279c2ce,Removes unnecessary utf-8 coding for networking-onos,MERGED,2016-12-26 06:18:24.000000000,2017-04-12 16:59:11.000000000,2017-04-12 16:59:11.000000000,0,1,0,414837,591bea846e42ddcc7d6074737b1110e02eaaee51,11,3,2,1,22484,gengchc2,gengchc2,"Removes unnecessary utf-8 coding for networking-onos

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: I700d7ae07f49ef56bba588ea5fdc04e72279c2ce
"
openstack%2Fglance~master~I8d580d05668d1560b027736fbc1fb1dd36edbabe,openstack/glance,master,add-release-cpl-documentation,I8d580d05668d1560b027736fbc1fb1dd36edbabe,Document the duties of the Release CPL,MERGED,2017-03-20 13:04:22.000000000,2017-04-12 16:54:51.000000000,2017-04-12 16:54:51.000000000,279,0,57,447479,cca243172e526f131643f407c8a8e6cd0b2e8bc7,56,11,8,2,12000,Ian Cordasco,sigmavirus24,"Document the duties of the Release CPL

I've written some documentation around the role and duties of the
release CPL due to the fact that I'm leaving this role, Glance, and the
larger OpenStack community. This should provide context for both new and
old members of the Glance community as to their responsibilities and
what is expected of them. It also passes on some experience-driven
advice as to what to do to ensure a better Glance release for all.

Co-Authored-By: Hemanth Makkapati <hemanth.makkapati@rackspace.com>
Change-Id: I8d580d05668d1560b027736fbc1fb1dd36edbabe
"
openstack%2Frequirements~master~I8526bf4d5ef5a57a6df78cc61253672b895df427,openstack/requirements,master,bug/1681995,I8526bf4d5ef5a57a6df78cc61253672b895df427,Bump neutron-lib to 1.4.0,MERGED,2017-04-12 03:46:19.000000000,2017-04-12 16:54:35.000000000,2017-04-12 16:54:35.000000000,1,1,0,455897,a58ed71c2fe437e77bcb8c5b938259076c3fb128,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Bump neutron-lib to 1.4.0

Closes-Bug: #1681995
Change-Id: I8526bf4d5ef5a57a6df78cc61253672b895df427
"
openstack%2Ffreezer~master~I9d5703e4824115f809077f3609151d458f84a403,openstack/freezer,master,openstack/requirements,I9d5703e4824115f809077f3609151d458f84a403,Updated from global requirements,MERGED,2017-04-12 04:11:05.000000000,2017-04-12 16:51:24.000000000,2017-04-12 16:51:23.000000000,1,1,0,455912,bcfe5e2f5504db6964eb1e559e3f4b7ceeb09649,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d5703e4824115f809077f3609151d458f84a403
"
openstack%2Foctavia~master~I4cb62977f647209ea87001a949fc42472ad53a70,openstack/octavia,master,,I4cb62977f647209ea87001a949fc42472ad53a70,Fix house_keeping daemon to use Event.wait(),MERGED,2017-04-12 00:38:36.000000000,2017-04-12 16:41:56.000000000,2017-04-12 16:35:35.000000000,17,33,0,455855,f37e776eb3ebeb25c62a6126bac86b2a6b8f26b5,12,4,2,2,25674,Jude Cross,problem_v,"Fix house_keeping daemon to use Event.wait()

When trying to exit out of the house_keeping daemon
the terminal would hang until all threads finished
their iteration of time.sleep(). Now the threads
instead use the Event object so on keyboard intterupt
the threads will exit without waiting.

Change-Id: I4cb62977f647209ea87001a949fc42472ad53a70
"
openstack%2Ftripleo-heat-templates~master~I43c35bbf959e5dcdd7e87a8f6a604d5fe5b4f2a9,openstack/tripleo-heat-templates,master,docker-gnocchi-upgrades,I43c35bbf959e5dcdd7e87a8f6a604d5fe5b4f2a9,Add upgrade tasks for gnocchi container services,MERGED,2017-03-14 19:27:20.000000000,2017-04-12 16:39:56.000000000,2017-04-12 16:39:56.000000000,12,0,0,445627,4713f2b95153802fcdd8000034fa12fbcf7ff422,33,6,7,3,6924,Pradeep Kilambi,pkilambi,"Add upgrade tasks for gnocchi container services

Change-Id: I43c35bbf959e5dcdd7e87a8f6a604d5fe5b4f2a9
"
openstack%2Ftripleo-heat-templates~master~Ib3142cce49b93a421ca142a59961ce49a77e66b1,openstack/tripleo-heat-templates,master,,Ib3142cce49b93a421ca142a59961ce49a77e66b1,Add IPv6 disable option,MERGED,2017-04-06 10:16:16.000000000,2017-04-12 16:39:48.000000000,2017-04-12 16:39:47.000000000,15,0,0,454085,d22484d389b1e2f5e9dd9ea6d9f4196effa31f1c,22,9,3,2,21151,zenghui.shi,zshi,"Add IPv6 disable option

This will give user the ability to set these values,
if IPv6 is not to be used, it's recommended that it be
disabled to reduce the attack surface of the system.

Change-Id: Ib3142cce49b93a421ca142a59961ce49a77e66b1
Co-Authored-By: Luke Hinds <lhinds@redhat.com>
Signed-off-by: zshi <zshi@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~If9b16c1aa3529386e68961e3dda5f613ac57b44b,openstack/tripleo-heat-templates,master,zaqar-httpd,If9b16c1aa3529386e68961e3dda5f613ac57b44b,Use httpd in Zaqar docker service,MERGED,2017-03-20 12:50:56.000000000,2017-04-12 16:39:40.000000000,2017-04-12 16:39:40.000000000,6,3,18,447476,57a26486128982c9887edd02eb8897045215b10a,48,8,5,1,7385,Thomas Herve,therve,"Use httpd in Zaqar docker service

Move the Zaqar WSGI service to use httpd in docker deployment.

Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: If9b16c1aa3529386e68961e3dda5f613ac57b44b
"
openstack%2Fpython-novaclient~master~Ibb1c0330f5e40624f2a8cf046856b483267c1b65,openstack/python-novaclient,master,openstack/requirements,Ibb1c0330f5e40624f2a8cf046856b483267c1b65,Updated from global requirements,MERGED,2017-04-12 04:21:45.000000000,2017-04-12 16:37:14.000000000,2017-04-12 16:37:14.000000000,1,1,0,456002,6182a019983bd040b9f9edaad5c45399944695ff,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibb1c0330f5e40624f2a8cf046856b483267c1b65
"
openstack%2Fnova-specs~master~Icf21db87cf536209b72e700a0e1750017f05144a,openstack/nova-specs,master,bp/remove-nova-cert,Icf21db87cf536209b72e700a0e1750017f05144a,Add API impact to remove-nova-cert spec,MERGED,2017-04-12 16:23:46.000000000,2017-04-12 16:33:15.000000000,2017-04-12 16:33:15.000000000,8,2,0,456284,dec1267bf886c3d551b971dd102355b2b0076df4,6,2,1,1,14511,Maciej Szankin,mszankin,"Add API impact to remove-nova-cert spec

This patch adds new item to the API impact section
of the ``remove-nova-cert`` spec.

blueprint remove-nova-cert

Change-Id: Icf21db87cf536209b72e700a0e1750017f05144a
"
openstack%2Fmanila~master~I6dd3ffbf887e3cdf9e072d8abd63c8afe6edf3f5,openstack/manila,master,,I6dd3ffbf887e3cdf9e072d8abd63c8afe6edf3f5,Do Not Merge,ABANDONED,2017-01-03 13:38:32.000000000,2017-04-12 16:31:01.000000000,,18,2,0,416238,107d5d4f4bf9238db6daa4ed59738460503aba27,21,10,1,1,9003,Tom Barron,tbarron,"Do Not Merge

Debugging native glusterfs backend CI failures ...

Change-Id: I6dd3ffbf887e3cdf9e072d8abd63c8afe6edf3f5
Depends-On: I15aaa1563f74fd2323d48282944c026deced5d37
"
openstack%2Fmonasca-api~stable%2Focata~I76253b7aab6b938b56ba40a883df5f7d7516f533,openstack/monasca-api,stable/ocata,DNM_ocata,I76253b7aab6b938b56ba40a883df5f7d7516f533,DNM: Gate test,ABANDONED,2017-04-07 14:49:18.000000000,2017-04-12 16:28:17.000000000,,4,0,0,454746,cb77d7d24e46560cba1734318d106e2760d0bd97,3,1,1,1,6593,Dirk Mueller,dmllr,"DNM: Gate test

Change-Id: I76253b7aab6b938b56ba40a883df5f7d7516f533
"
openstack%2Fopenstack-manuals~master~I12d0243f42fe8b8e31129baf0318cf4d2dfe3d9b,openstack/openstack-manuals,master,bug/1682029,I12d0243f42fe8b8e31129baf0318cf4d2dfe3d9b,[admin-guide] Remove ZooKeeper ServiceGroup driver,MERGED,2017-04-12 09:11:36.000000000,2017-04-12 16:27:56.000000000,2017-04-12 16:27:56.000000000,0,41,0,456120,9e5b6e9b61df93b300d9488e0f7cf6812adcbaa8,12,4,1,1,24329,zhangguoning,gnzhang,"[admin-guide] Remove ZooKeeper ServiceGroup driver

The ZooKeeper ServiceGroup driver has been removed from Newton,
need to update it.

Change-Id: I12d0243f42fe8b8e31129baf0318cf4d2dfe3d9b
Closes-Bug: #1682029
"
openstack%2Fglance-specs~master~Ie1e2fec2361765ddf23da897abcf0e12e682612e,openstack/glance-specs,master,bp/db-check,Ie1e2fec2361765ddf23da897abcf0e12e682612e,Introduce db sync --check feature,MERGED,2017-02-21 18:23:30.000000000,2017-04-12 16:26:48.000000000,2017-04-12 16:26:47.000000000,30,0,4,436581,9dcdb915c04e6fce5e82ab3cc108ef261ed82827,35,5,7,1,12807,Steve Lewis (stevelle),stevelle,"Introduce db sync --check feature

Lite-spec for a dry-run option for db upgrades in glance-manage.

Change-Id: Ie1e2fec2361765ddf23da897abcf0e12e682612e
"
openstack%2Fhorizon~master~If17ede1acd170e8ee03eede74e87bdf46d6bf84d,openstack/horizon,master,bug/1680986,If17ede1acd170e8ee03eede74e87bdf46d6bf84d,Fix remove consistency group volumes form redict url error,MERGED,2017-04-07 23:45:15.000000000,2017-04-12 16:25:34.000000000,2017-04-12 16:25:34.000000000,1,1,0,454921,460ee588d062754de670776602f366530077d9fb,13,4,4,1,24056,wei.ying,wei.ying,"Fix remove consistency group volumes form redict url error

In path of remove consistency group volumes form,
the given exception redirct URL is not correct.

Change-Id: If17ede1acd170e8ee03eede74e87bdf46d6bf84d
Closes-Bug: #1680986
"
openstack%2Fopenstack-ansible-os_horizon~master~I94bb9d6df636e118d61cea96b12f1f1a91dbca12,openstack/openstack-ansible-os_horizon,master,bug/1681742,I94bb9d6df636e118d61cea96b12f1f1a91dbca12,[DOCS] Fix the dead link,MERGED,2017-04-11 16:00:11.000000000,2017-04-12 16:24:30.000000000,2017-04-11 21:33:22.000000000,1,1,0,455763,2112f3d9b43452968517c1fcbab737ea9e4ed650,11,3,3,1,19779,Chason Chan,chenxing,"[DOCS] Fix the dead link

backport: ocata

Change-Id: I94bb9d6df636e118d61cea96b12f1f1a91dbca12
Closes-Bug: #1681742
"
openstack%2Fzun~master~I6edbb8192996287163e79ead4d5673b6cec3ac01,openstack/zun,master,openstack/requirements,I6edbb8192996287163e79ead4d5673b6cec3ac01,Updated from global requirements,MERGED,2017-04-12 04:24:30.000000000,2017-04-12 16:23:42.000000000,2017-04-12 16:23:42.000000000,1,1,0,456038,54e74a61c8de8311ec9c8b70fc9ef631445012e4,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6edbb8192996287163e79ead4d5673b6cec3ac01
"
openstack%2Fovsdbapp~master~I41ed09276642f8c6e1b2848bad7430c5f3574f0d,openstack/ovsdbapp,master,add_neutron_ovsdb_unit_tests,I41ed09276642f8c6e1b2848bad7430c5f3574f0d,Add unit tests from Neutron,MERGED,2017-04-06 21:49:05.000000000,2017-04-12 16:19:09.000000000,2017-04-12 16:19:09.000000000,383,28,0,454361,8cc087846c6f92a68e91e24ac002ae69ec036eba,12,4,3,11,5756,Terry Wilson,otherwiseguy,"Add unit tests from Neutron

This adds the unit tests from the Neutron tree under
neutron/tests/unit/agent/ovsdb with very little modification.

Change-Id: I41ed09276642f8c6e1b2848bad7430c5f3574f0d
"
openstack%2Fopenstack-helm~master~I88b49d9fe4cc155c401c65b8bd16d970008f780f,openstack/openstack-helm,master,fix/fix_values,I88b49d9fe4cc155c401c65b8bd16d970008f780f,Changed project names in values,MERGED,2017-04-12 15:42:39.000000000,2017-04-12 16:18:45.000000000,2017-04-12 16:18:45.000000000,2,2,0,456265,e177e7a27b226d94aaa06037822e0b91ced1baf8,8,3,1,2,17591,Steve Wilkerson,srwilkers,"Changed project names in values

Some projects had the wrong project name in values. This updates
the projects names accordingly

Change-Id: I88b49d9fe4cc155c401c65b8bd16d970008f780f
"
