id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I99c8a3bd2745d5535804ca735a1f0dea76bb91eb,openstack/dragonflow,master,openstack/requirements,I99c8a3bd2745d5535804ca735a1f0dea76bb91eb,Updated from global requirements,MERGED,2017-12-05 03:00:55.000000000,2017-12-05 14:54:57.000000000,2017-12-05 14:54:57.000000000,1,1,0,525372,7c799840f62f3a1e892f8c56399ef40d3cb094cd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I99c8a3bd2745d5535804ca735a1f0dea76bb91eb
"
openstack%2Fpython-novaclient~master~I3773f6a1ff19e9e0d051ab77df9653686ec7bd40,openstack/python-novaclient,master,openstack/requirements,I3773f6a1ff19e9e0d051ab77df9653686ec7bd40,Updated from global requirements,MERGED,2017-12-05 03:33:41.000000000,2017-12-05 14:51:20.000000000,2017-12-05 14:51:20.000000000,1,1,0,525399,63d56cae7b409a2a445acac990cc8a4ee26bd0a4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3773f6a1ff19e9e0d051ab77df9653686ec7bd40
"
openstack%2Fopenstack-ansible-os_zaqar~master~If7bbd15e911a73f941eb8d2eead75ab260a49cb8,openstack/openstack-ansible-os_zaqar,master,cleanup_pip,If7bbd15e911a73f941eb8d2eead75ab260a49cb8,Remove pip_install dependency,MERGED,2017-12-05 11:56:44.000000000,2017-12-05 14:50:09.000000000,2017-12-05 14:50:09.000000000,5,1,0,525571,a60617471c4bde04bf6579706758d6a4c803b3bb,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: If7bbd15e911a73f941eb8d2eead75ab260a49cb8
"
openstack%2Fopenstack-ansible-os_tacker~master~I908cc1cb0f972963f4102316cadf7d022bd1bfc0,openstack/openstack-ansible-os_tacker,master,cleanup_pip,I908cc1cb0f972963f4102316cadf7d022bd1bfc0,Remove pip_install dependency,MERGED,2017-12-05 11:56:24.000000000,2017-12-05 14:49:51.000000000,2017-12-05 14:49:51.000000000,3,4,0,525567,7ac71c8eddbdd657ec5427f4f22aab7d221148ef,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: I908cc1cb0f972963f4102316cadf7d022bd1bfc0
"
openstack%2Ffreezer~master~Iacce37040af89eb2ccd48f10ad9c4920e51330b5,openstack/freezer,master,openstack/requirements,Iacce37040af89eb2ccd48f10ad9c4920e51330b5,Updated from global requirements,MERGED,2017-12-05 03:01:29.000000000,2017-12-05 14:48:42.000000000,2017-12-05 14:48:42.000000000,1,1,0,525373,b84df3d5c072df0661391f6d55f887c40ba72585,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacce37040af89eb2ccd48f10ad9c4920e51330b5
"
openstack%2Fopenstack-ansible-os_rally~master~I5ce8640cfb86af34694a0b8e308a5aa95cea8eaa,openstack/openstack-ansible-os_rally,master,cleanup_pip,I5ce8640cfb86af34694a0b8e308a5aa95cea8eaa,Remove pip_install dependency,MERGED,2017-12-05 11:56:00.000000000,2017-12-05 14:45:14.000000000,2017-12-05 14:45:14.000000000,6,3,0,525563,a3035d937276b3ba686ee28f5d60685f4196b057,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: I5ce8640cfb86af34694a0b8e308a5aa95cea8eaa
"
openstack%2Fpython-freezerclient~master~I570dc8561810c1b62a12243914a1726433f795f9,openstack/python-freezerclient,master,openstack/requirements,I570dc8561810c1b62a12243914a1726433f795f9,Updated from global requirements,MERGED,2017-12-05 03:31:07.000000000,2017-12-05 14:43:22.000000000,2017-12-05 14:43:22.000000000,1,1,0,525393,0b1e11a316640cfa2c2bb297a6b9e11acbc70d96,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I570dc8561810c1b62a12243914a1726433f795f9
"
openstack%2Fopenstack-ansible-os_searchlight~master~Id0c03817663b7a05f9db0f7a53439f29fd83fb08,openstack/openstack-ansible-os_searchlight,master,cleanup_pip,Id0c03817663b7a05f9db0f7a53439f29fd83fb08,Remove pip_install dependency,MERGED,2017-12-05 11:56:12.000000000,2017-12-05 14:42:26.000000000,2017-12-05 14:42:26.000000000,5,1,0,525565,126ac8dbb7a4563c8ec557c8aae4444ac666c16f,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: Id0c03817663b7a05f9db0f7a53439f29fd83fb08
"
openstack%2Fopenstack-ansible-os_watcher~master~Ic68c5ed5e2c546ee30e963fe0e10894f444ad30b,openstack/openstack-ansible-os_watcher,master,cleanup_pip,Ic68c5ed5e2c546ee30e963fe0e10894f444ad30b,Remove pip_install dependency,MERGED,2017-12-05 11:56:38.000000000,2017-12-05 14:42:12.000000000,2017-12-05 14:42:12.000000000,1,7,0,525570,34604b8a25c5fe442bb2631c6a78e084d4d5c30b,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: Ic68c5ed5e2c546ee30e963fe0e10894f444ad30b
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I0a078b6049b76e792722abb83e7d5c730aae1698,openstack/openstack-ansible-lxc_hosts,master,cleanup_pip,I0a078b6049b76e792722abb83e7d5c730aae1698,Remove pip_install dependency,MERGED,2017-12-05 11:54:13.000000000,2017-12-05 14:37:17.000000000,2017-12-05 14:37:17.000000000,3,4,0,525542,b4042d02daa6b43b76820f644a51bbe56b4c5c82,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: I0a078b6049b76e792722abb83e7d5c730aae1698
"
openstack%2Fopenstack-ansible-os_almanach~master~I007367bba22d94dc0ad1bc5ac78a6aafbce6cc22,openstack/openstack-ansible-os_almanach,master,cleanup_pip,I007367bba22d94dc0ad1bc5ac78a6aafbce6cc22,Remove pip_install dependency,MERGED,2017-12-05 11:54:18.000000000,2017-12-05 14:35:50.000000000,2017-12-05 14:35:50.000000000,5,1,0,525543,393cf97ba3111a428a4042e5d3a7fd7764549043,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: I007367bba22d94dc0ad1bc5ac78a6aafbce6cc22
"
openstack%2Fglance_store~master~Id63aa141797eaba43de75415c6038752c5887016,openstack/glance_store,master,openstack/requirements,Id63aa141797eaba43de75415c6038752c5887016,Updated from global requirements,MERGED,2017-12-03 21:02:50.000000000,2017-12-05 14:34:26.000000000,2017-12-05 14:34:26.000000000,2,2,0,525003,013f4de73109d2a99924f254f512ebe0ed6eb824,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id63aa141797eaba43de75415c6038752c5887016
"
openstack%2Ftripleo-ui~master~Ie056ae2fbe98acf1cc1109fac6cb2a348ed82b24,openstack/tripleo-ui,master,fetch,Ie056ae2fbe98acf1cc1109fac6cb2a348ed82b24,Add error handling and api calls improvements deps,ABANDONED,2017-03-06 11:28:09.000000000,2017-12-05 14:30:56.000000000,,20,6,0,441890,2672637044eb6b8a12e1c50585577983cfc64b72,6,3,1,3,7509,Jiri Tomasek,jtomasek,"Add error handling and api calls improvements deps

* es6-promise
* isomorphic-fetch
* extendable-error-class

Change-Id: Ie056ae2fbe98acf1cc1109fac6cb2a348ed82b24
"
openstack%2Ftripleo-ui~master~Iadb3b4ec16a703bd481c2ca3261f95e6e36e9be2,openstack/tripleo-ui,master,fetch,Iadb3b4ec16a703bd481c2ca3261f95e6e36e9be2,API calls and error handling refactoring,ABANDONED,2017-03-06 11:28:09.000000000,2017-12-05 14:30:40.000000000,,124,101,0,441891,332c378288551bfe759064fe05c4d4d9428e3c2d,6,3,1,6,7509,Jiri Tomasek,jtomasek,"API calls and error handling refactoring

This change refactors API services to use Fetch instead of
when+reqwest combination, Improves error handling of API
requests and makes actions which do API calls lighter

Change-Id: Iadb3b4ec16a703bd481c2ca3261f95e6e36e9be2
"
openstack%2Fpython-magnumclient~master~I21b90d9976d410d92194ab292c11bf972af1479c,openstack/python-magnumclient,master,rm-tox_install,I21b90d9976d410d92194ab292c11bf972af1479c,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:30:15.000000000,2017-12-05 14:28:37.000000000,2017-12-05 14:28:37.000000000,10,60,5,524831,7e4c28b4995fe121d468a562aa0d0727df2ba9fe,15,4,3,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I21b90d9976d410d92194ab292c11bf972af1479c
"
openstack%2Fopenstack-ansible-os_monasca~master~Ib8fb51b8dc33cdc40324bea17149b24377ccdd00,openstack/openstack-ansible-os_monasca,master,cleanup_pip,Ib8fb51b8dc33cdc40324bea17149b24377ccdd00,Remove pip_install dependency,MERGED,2017-12-05 11:55:34.000000000,2017-12-05 14:24:27.000000000,2017-12-05 14:24:27.000000000,3,4,0,525558,b74dac146c499168bd647467b63ba8d3f833c75e,8,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: Ib8fb51b8dc33cdc40324bea17149b24377ccdd00
"
openstack%2Fopenstack-ansible-os_molteniron~master~Ifb86f7c3de74e6be60de7b7c2ed73d9d0fc8eb30,openstack/openstack-ansible-os_molteniron,master,cleanup_pip,Ifb86f7c3de74e6be60de7b7c2ed73d9d0fc8eb30,Remove pip_install dependency,MERGED,2017-12-05 11:55:29.000000000,2017-12-05 14:22:43.000000000,2017-12-05 14:22:43.000000000,4,3,0,525557,4bc207da2cb34f621cde5d0a3097558168ebfb1a,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: Ifb86f7c3de74e6be60de7b7c2ed73d9d0fc8eb30
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I20f5806993dc2deed8da411939eeb65e80ff7b97,openstack/openstack-ansible-os_monasca-agent,master,cleanup_pip,I20f5806993dc2deed8da411939eeb65e80ff7b97,Remove pip_install dependency,MERGED,2017-12-05 11:55:39.000000000,2017-12-05 14:21:24.000000000,2017-12-05 14:21:24.000000000,3,4,0,525559,86e32b527301baa4290e7a70d13d35a6dddd4951,8,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: I20f5806993dc2deed8da411939eeb65e80ff7b97
"
openstack%2Fpython-mistralclient~master~Ia1ff8e18cd0a9ba82137aa527fc8b6fc1b5e98a5,openstack/python-mistralclient,master,rm-tox_install,Ia1ff8e18cd0a9ba82137aa527fc8b6fc1b5e98a5,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:31:20.000000000,2017-12-05 14:21:01.000000000,2017-12-05 14:21:01.000000000,2,57,0,524833,6d94ae163dd7822043e3e2097ccde9fdeaa03223,13,4,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Ia1ff8e18cd0a9ba82137aa527fc8b6fc1b5e98a5
"
openstack%2Ftripleo-validations~master~I17b9b8340a6127b2982e500f1d4bd907f42af518,openstack/tripleo-validations,master,remove-yum-warning,I17b9b8340a6127b2982e500f1d4bd907f42af518,Remove yum warning in ceph-ansible validation,MERGED,2017-11-21 13:51:28.000000000,2017-12-05 14:13:38.000000000,2017-11-30 19:57:02.000000000,2,0,0,521849,a598807217e1e47187c41c8736d2112fdf264664,11,5,1,1,17888,Florian Fuchs,flfuchs,"Remove yum warning in ceph-ansible validation

Ansible outputs a warning every time the yum command is called, prompting users
to use the yum ansible module instead. This patch adds an arg to the command
that suppresses the warning.

Change-Id: I17b9b8340a6127b2982e500f1d4bd907f42af518
"
openstack%2Fwatcher~master~I1116cf1d19e4b19e19789f943a631d0400871766,openstack/watcher,master,bp/multiple-global-efficacy-indicator,I1116cf1d19e4b19e19789f943a631d0400871766,Notifications Changes Multiple Global Efficacy,MERGED,2017-11-13 10:25:47.000000000,2017-12-05 14:12:29.000000000,2017-12-01 09:26:15.000000000,69,62,6,519299,e41a90d7ad4b9734e9fc56d39d60fec646fa6ff3,10,9,2,18,19457,aditi sharma,aditi,"Notifications Changes Multiple Global Efficacy

This patch adds notfication changes after changing the type
of global_efficacy in ActionPlan objects.

Change-Id: I1116cf1d19e4b19e19789f943a631d0400871766
Partially-Implements: blueprint multiple-global-efficacy-indicator
"
openstack%2Fkolla~master~I78826aeee35601ff65cbe50932482ef2f68346ae,openstack/kolla,master,(detached,I78826aeee35601ff65cbe50932482ef2f68346ae,Update swift for replication issues,MERGED,2017-11-24 14:49:58.000000000,2017-12-05 14:09:42.000000000,2017-12-05 14:09:42.000000000,7,4,0,522838,f7b453d95b9ce3efd45071134b143712b879f98e,17,7,3,2,16704,James McCarthy,jmccarthy,"Update swift for replication issues

There are corresponding ansible changes to go with these image
changes - add nc to swift image, and create dir for lock files.

nc allows for rsync replication to easily target {{ swift_rsync_port }}

change the lock file location for swift user to access - see bug
for more details.

Change-Id: I78826aeee35601ff65cbe50932482ef2f68346ae
Closes-Bug: #1733851
"
openstack%2Fneutron-dynamic-routing~master~Ia3a1f18c1b11266e9463cb12ea905f41c51bcd59,openstack/neutron-dynamic-routing,master,openstack/requirements,Ia3a1f18c1b11266e9463cb12ea905f41c51bcd59,Updated from global requirements,MERGED,2017-11-29 09:05:33.000000000,2017-12-05 14:09:36.000000000,2017-12-05 14:09:36.000000000,1,1,0,523761,7109c124335ab2e506b3e5a969d204223174afa8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3a1f18c1b11266e9463cb12ea905f41c51bcd59
"
openstack%2Fkolla~master~I5261472d29cbdb9ecb8c06f66d5bac060602dd11,openstack/kolla,master,fix_redundant_help_string,I5261472d29cbdb9ecb8c06f66d5bac060602dd11,Remove duplicated statement of parameter choices of config options,MERGED,2017-10-24 11:22:14.000000000,2017-12-05 14:06:43.000000000,2017-12-05 14:06:43.000000000,2,4,3,514608,9cfd8533830fb2ad5a545ce4836c0800604d17fa,41,9,5,1,9796,ChangBo Guo,gcb,"Remove duplicated statement of parameter choices of config options

cfg.StrOpt's parameter choices will include available values when
generating sample config files. So don't need add more information
about allowed values in help string of config option which has
parameter choices'. These config opitons are 'base' and 'type'.

Before this change, comments of config option 'base' is:
""# The distro type of the base image. Allowed values are centos, rhel,
 # ubuntu, oraclelinux, debian (string value)
 # Allowed values: centos, rhel, ubuntu, oraclelinux, debian
 #  base = centos""

After this chagnge, comments of config option 'base' is:
""# The distro type of the base image  (string value)
 # Allowed values: centos, rhel, ubuntu, oraclelinux, debian
 #base = centos""

Change-Id: I5261472d29cbdb9ecb8c06f66d5bac060602dd11
"
openstack%2Freleases~master~I24fc6b7bf66be29c7c3efd7f46db0c46f63bcbd6,openstack/releases,master,525340,I24fc6b7bf66be29c7c3efd7f46db0c46f63bcbd6,Release oslo.policy 1.32.0,MERGED,2017-12-04 22:48:13.000000000,2017-12-05 14:03:09.000000000,2017-12-05 14:03:09.000000000,4,0,2,525340,b0de515a493497896f3ec2f8b85137c9babbf9ce,12,3,3,1,5046,Lance Bragstad,ldbragst,"Release oslo.policy 1.32.0

Change-Id: I24fc6b7bf66be29c7c3efd7f46db0c46f63bcbd6
"
openstack%2Frally~master~I704612ef8f0129fafb16f9468f38383d47d587ab,openstack/rally,master,boot_and_associate_floating_ip,I704612ef8f0129fafb16f9468f38383d47d587ab,Add option arguments of scenarios of floating ip creation,MERGED,2017-11-30 11:38:48.000000000,2017-12-05 14:01:02.000000000,2017-12-05 14:01:02.000000000,111,4,0,524146,5b9aabeb10a0d8f73814ee7f0279d17cc6ea0b8f,16,4,3,5,21528,chenhb,chenhb,"Add option arguments of scenarios of floating ip creation

In some cases, we must specify a network for floating ip creation.
e.g: more one extenal network and the first extenal network cannot
route to the vm.

Change-Id: I704612ef8f0129fafb16f9468f38383d47d587ab
"
openstack%2Frally~stable%2F0.10~Ie7cb95f5c387a6728016ccd073223b6d01e7b18a,openstack/rally,stable/0.10,preparing_to_0_10_1,Ie7cb95f5c387a6728016ccd073223b6d01e7b18a,Add release notes for 0.10.1,MERGED,2017-12-05 11:30:35.000000000,2017-12-05 13:45:48.000000000,2017-12-05 13:45:48.000000000,48,1,0,525536,0753973003b11fbd988206b2adbd971774509e8c,10,3,2,2,9545,Andrey Kurilin,akurilin,"Add release notes for 0.10.1

Change-Id: Ie7cb95f5c387a6728016ccd073223b6d01e7b18a
"
openstack%2Fpython-mistralclient~master~Iefdfefb738846a8391a5d1ed2e0fe9880304c8aa,openstack/python-mistralclient,master,releasenotes-version,Iefdfefb738846a8391a5d1ed2e0fe9880304c8aa,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:44:47.000000000,2017-12-05 13:38:09.000000000,2017-12-05 13:38:08.000000000,3,8,0,520730,1cbc6c079f1fc9546b496cb419255e9a1f782e6a,19,12,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Iefdfefb738846a8391a5d1ed2e0fe9880304c8aa
"
openstack%2Fnova~master~I1e60c571a8e9b875f89af6695f5427c801c8c53b,openstack/nova,master,bug/1732593,I1e60c571a8e9b875f89af6695f5427c801c8c53b,Fix TypeError in nova-manage db archive_deleted_rows,MERGED,2017-11-16 20:39:15.000000000,2017-12-05 13:32:53.000000000,2017-12-05 13:32:52.000000000,3,3,0,520765,0f464e55a856477a5b77ce8ce7efacf9bc139735,20,16,1,1,6873,Matt Riedemann,mriedem,"Fix TypeError in nova-manage db archive_deleted_rows

If you run the archive_deleted_rows command without the
--max_rows option name but just pass in a value, it will
fail with a TypeError:

venv runtests: commands[0] | nova-manage db archive_deleted_rows 1000
An error has occurred:
Traceback (most recent call last):
  File ""/home/user/git/nova/nova/cmd/manage.py"", line 1924, in main
    ret = fn(*fn_args, **fn_kwargs)
TypeError: archive_deleted_rows() got multiple values for \
           keyword argument 'max_rows'

This fixes it by setting a dest and moving the default to the kwarg.

Change-Id: I1e60c571a8e9b875f89af6695f5427c801c8c53b
Closes-Bug: #1732593
"
openstack%2Frequirements~master~I1204f04c51017d1be30ec394f84da11ebf84463b,openstack/requirements,master,new-release,I1204f04c51017d1be30ec394f84da11ebf84463b,update constraint for os-apply-config to new release 8.1.0,MERGED,2017-12-04 21:14:29.000000000,2017-12-05 13:32:49.000000000,2017-12-05 13:32:49.000000000,1,1,0,525315,528897fd854bdb8ee12963741eef4e493943ba44,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 8.1.0

Change-Id: I1204f04c51017d1be30ec394f84da11ebf84463b
meta:version: 8.1.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I8c4701b8a80247ffb1461728c05a3be04344a03e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I2a19d8fe8dda5754112361be5ceac8a0dc747ae9,openstack/nova,master,bp/placement-doc-enhancement-queens,I2a19d8fe8dda5754112361be5ceac8a0dc747ae9,[placement]Enhance doc for placement allocation list,MERGED,2017-10-13 05:48:05.000000000,2017-12-05 13:32:37.000000000,2017-12-05 13:32:37.000000000,4,0,11,511715,1753195c75ebc7380bccc8b39c8a16940fa66658,88,19,7,1,6062,jichenjc,jichenjc,"[placement]Enhance doc for placement allocation list

add a note about when the non-existing consumer id input result

Change-Id: I2a19d8fe8dda5754112361be5ceac8a0dc747ae9
"
openstack%2Fnova~master~I8717848b20a7f64a28974e83ff76ea0438e974a6,openstack/nova,master,md-debug,I8717848b20a7f64a28974e83ff76ea0438e974a6,Add debug information to metadata requests,MERGED,2017-10-13 14:55:55.000000000,2017-12-05 13:32:26.000000000,2017-12-05 13:32:26.000000000,3,1,4,511895,2e07d21066843f3df046c113d1d6f2fe6b84fd19,65,22,4,1,1653,garyk,garyk,"Add debug information to metadata requests

A some debug information to help debug metadata issues.

TrivialFix

Change-Id: I8717848b20a7f64a28974e83ff76ea0438e974a6
"
openstack%2Ftripleo-quickstart-extras~master~Ic69b0a34b4d637a84bf6a73d462401209b2f70c9,openstack/tripleo-quickstart-extras,master,bug/1734298,Ic69b0a34b4d637a84bf6a73d462401209b2f70c9,Custom overcloud user/key for deployed server prepare,ABANDONED,2017-11-24 10:59:37.000000000,2017-12-05 13:25:17.000000000,,14,1,11,522776,43984c584b458a5804efceee8daae418a780860a,75,11,5,3,6926,Bogdan Dobrelya,bogdando,"Custom overcloud user/key for deployed server prepare

Export expected env vars for deployed server prepare script to
allow its separate from ansible execution. Default SSH user and key to
overcloud_user and overcloud_key inventory vars. Additionally,
note that config download may be used with those custom values specified
in the config_download_args as well.

Closes-bug: #1734298

Change-Id: Ic69b0a34b4d637a84bf6a73d462401209b2f70c9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnova~master~Iab264f6d731a5f757a992d9bd148e7eb30922b9d,openstack/nova,master,bp/placement-doc-enhancement-queens,Iab264f6d731a5f757a992d9bd148e7eb30922b9d,Add description for resource class creation,MERGED,2017-09-28 08:07:52.000000000,2017-12-05 13:16:59.000000000,2017-12-05 13:16:58.000000000,7,1,18,508083,5f5c94d38d2a2704c5c4d8d9c22eaa7ca7ae4977,145,28,11,1,6062,jichenjc,jichenjc,"Add description for resource class creation

POST /placement/resource_classes with incorrect format body
of the resource class name lead to something like:

JSON does not validate: u'_FPGA' does not match '^CUSTOM\\_[A-Z0-9_]+$'
with return code 400

we should add this into doc

Change-Id: Iab264f6d731a5f757a992d9bd148e7eb30922b9d
"
openstack%2Fnova~master~Iac244051bdda8e3e2561d2ac6fd0c16e743e29d6,openstack/nova,master,fix-minRam-error-msg,Iac244051bdda8e3e2561d2ac6fd0c16e743e29d6,Fix invalid minRam error message,MERGED,2017-11-27 15:04:24.000000000,2017-12-05 13:16:51.000000000,2017-12-05 13:16:50.000000000,1,1,0,523142,94f5a6cc93d2b6093ddd8e8cc03d70134ec5d10a,20,16,1,1,6873,Matt Riedemann,mriedem,"Fix invalid minRam error message

This uses the actual filter query parameter name
that the user would be specifying to make the error
message more clear, since 'min_ram' isn't a query
parameter for GET /flavors.

Change-Id: Iac244051bdda8e3e2561d2ac6fd0c16e743e29d6
"
openstack%2Fnova~master~Iebc74a09990dcda8cf0ee2a41f9ae1058d2a182a,openstack/nova,master,exact-filters,Iebc74a09990dcda8cf0ee2a41f9ae1058d2a182a,Deprecate the IronicHostManager,MERGED,2017-11-20 20:14:44.000000000,2017-12-05 13:16:44.000000000,2017-12-05 13:16:43.000000000,30,0,1,521648,c99fc64271f41a028c75e96348813f673d04e245,31,17,2,4,6873,Matt Riedemann,mriedem,"Deprecate the IronicHostManager

The use_baremetal_filters and baremetal_enabled_filters options
along with the ExactRamFilter, ExactCoreFilter and ExactDiskFilter
filters were all deprecated in Pike:

  I843353427c90142a366ae9ca63ee4298b4f3ecd4

The IronicHostManager is configurable and relies on those options,
so if those options are deprecated then the IronicHostManager should
also be deprecated.

The sticky part with this is going to be filters that don't work with
ironic nodes today, like the NUMATopologyFilter, so a note is left
in the use_baremetal_filters option code to remind us that we can't
likely remove any of this until all filters work with ironic nodes.

Change-Id: Iebc74a09990dcda8cf0ee2a41f9ae1058d2a182a
"
openstack%2Fnova~master~Ief7c5725fc8a4a973ff7a2e7a67ab3b37a248de8,openstack/nova,master,exact-filters,Ief7c5725fc8a4a973ff7a2e7a67ab3b37a248de8,Fix some incorrect option references for scheduler filters,MERGED,2017-11-20 19:51:46.000000000,2017-12-05 13:16:38.000000000,2017-12-05 13:16:38.000000000,5,5,2,521645,14f6674a30743acea8a153b77f8d1e073419e0ee,34,19,2,1,6873,Matt Riedemann,mriedem,"Fix some incorrect option references for scheduler filters

The old ""scheduler_enabled_filters"" option is now just the
""enabled_filters"" option, and the old
""baremetal_scheduler_enabled_filters"" option is now just the
""baremetal_enabled_filters"" option.

Change-Id: Ief7c5725fc8a4a973ff7a2e7a67ab3b37a248de8
"
openstack%2Fkolla-ansible~master~I905a4f969cff4cbd5919162a87aaf7c766cf1dbd,openstack/kolla-ansible,master,default_domain_horizon,I905a4f969cff4cbd5919162a87aaf7c766cf1dbd,Horizon multidomain flag,ABANDONED,2017-11-21 17:11:56.000000000,2017-12-05 13:13:38.000000000,,30,0,1,521950,920d46c5b914a58191c9a84dcdd73a5dcaa0bc3f,7,3,2,3,18368,Kevin Tibi,kodokuu,"Horizon multidomain flag

Added horizon_keystone_domain_dropdown flag. It can be now overriden
in globals.yml. Default set to False.

Change-Id: I905a4f969cff4cbd5919162a87aaf7c766cf1dbd
"
