id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I5ad342f2b60348a0ba79c95415fdf1ae39714558,openstack/python-cinderclient,master,py3-only,I5ad342f2b60348a0ba79c95415fdf1ae39714558,Add Python 3 only classifier,MERGED,2022-02-08 14:16:08.000000000,2022-02-11 16:04:38.000000000,2022-02-11 16:02:45.000000000,1,0,2,828343,ef4991dc7aa20480cdc4f48ea9874cce1916a4f0,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Add Python 3 only classifier

Python 2 support was removed during Ussuri cycle. This change adds
the classifier to clearly state that only Python 3 is supported.

This allows us to keep the setup.cfg file in cinder and the one in
cinderclient more consistent.

Change-Id: I5ad342f2b60348a0ba79c95415fdf1ae39714558
"
openstack%2Freleases~master~I846785b7fda22c8057a8ac6e84e75dd07fa31d37,openstack/releases,master,not-yet-released-yoga,I846785b7fda22c8057a8ac6e84e75dd07fa31d37,[ironic] Propose to switch the release model,ABANDONED,2022-01-25 17:14:10.000000000,2022-02-11 15:57:50.000000000,,5,5,3,826332,60ee47d103122844f66bc5061c684dbe88b5e8f5,6,4,1,5,17685,Elod Illes,elod.illes,"[ironic] Propose to switch the release model

Intermediary-released deliverables that did release only once during
the last cycle, and have not done a release yet are good candidates
to switch to the cycle-with-rc model, which is much more suitable for
deliverables that are only released once per cycle.

These changes are not mandatory and this patch is a conveniences to
highlight this point and open the discussion.

PTLs and release liaisons please decide to:
- immediately release an intermediary release (and -1 the proposed change)
- confirm the release model change (+1 the proposed change)
- stay uncertain for this cycle of how many releases will be made, but
  acknowledge that they need to do a release before RC1 (-1 the proposed
  change)

Change-Id: I846785b7fda22c8057a8ac6e84e75dd07fa31d37
"
openstack%2Fvalidations-common~master~I53f31f6fd30a15698328cada54c96d7d902e0155,openstack/validations-common,master,validation/check-rsyslog,I53f31f6fd30a15698328cada54c96d7d902e0155,New validation for checking presence of running rsyslog service.,MERGED,2021-02-16 12:36:16.000000000,2022-02-11 15:35:55.000000000,2022-02-11 15:30:37.000000000,183,0,4,775822,9b2bddbab898ac28ca368663906243b2869b689b,33,9,7,8,32926,Jiri Podivin,jpodivin,"New validation for checking presence of running rsyslog service.

Necessity of proper logging is described in depth by NIST SP 800-171
as well as by the Red Hat Openstack Security and Hardening Guide.

New validation group `security` consists only of check-rsyslog and
check-selinux-mode validations at this time.

Further security related validations should be included
in this group, in addition to other groups as needed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I53f31f6fd30a15698328cada54c96d7d902e0155
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Iecaeb2c1fd276d624f91ca4b21efaf700701f46c,openstack/tripleo-heat-templates,stable/train,,Iecaeb2c1fd276d624f91ca4b21efaf700701f46c,[train-only][ffwd][allinone] Last piece of puzzle for all in one upgrade,MERGED,2022-02-01 20:29:19.000000000,2022-02-11 15:30:34.000000000,2022-02-11 15:30:34.000000000,16,3,4,827360,d8e54513771e3336e8435701e12d13291b78fd61,20,4,4,2,11166,Lukas Bezdicka,xbezdick,"[train-only][ffwd][allinone] Last piece of puzzle for all in one upgrade

The all in one upgrade procedure does not run transfer data as it
only stops all services. There is no point to transfer data to
bootstrap controller as all nodes will pop back into existence
at once. For this we need to override check for mysql data transfer.

Change-Id: Iecaeb2c1fd276d624f91ca4b21efaf700701f46c
"
openstack%2Fnova~stable%2Fvictoria~Ie904d1513b5cf76d6d5f6877545e8eb378dd5499,openstack/nova,stable/victoria,bug/1946729,Ie904d1513b5cf76d6d5f6877545e8eb378dd5499,Add a WA flag waiting for vif-plugged event during reboot,MERGED,2021-11-19 14:49:57.000000000,2022-02-11 15:28:30.000000000,2022-02-11 15:22:27.000000000,141,2,5,818559,c531fdcc192afb5af628ac567cb0ff8aa3eab052,26,5,1,5,9708,Balazs Gibizer,gibi,"Add a WA flag waiting for vif-plugged event during reboot

The libvirt driver power on and hard reboot destroys the domain first
and unplugs the vifs then recreate the domain and replug the vifs.
However nova does not wait for the network-vif-plugged event before
unpause the domain. This can cause that the domain starts running and
requesting IP via DHCP before the networking backend finished plugging
the vifs.

So this patch adds a workaround config option to nova to wait for
network-vif-plugged events during hard reboot the same way as nova waits
for this event during new instance spawn.

This logic cannot be enabled unconditionally as not all neutron
networking backend sending plug time events to wait for. Also the logic
needs to be vnic_type dependent as ml2/ovs and the in tree sriov backend
often deployed together on the same compute. While ml2/ovs sends plug
time event the sriov backend does not send it reliably. So the
configuration is not just a boolean flag but a list of vnic_types
instead. This way the waiting for the plug time event for a vif that is
handled by ml2/ovs is possible while the instance has other vifs handled
by the sriov backend where no event can be expected.

Conflicts:
      nova/virt/libvirt/driver.py both
      I73305e82da5d8da548961b801a8e75fb0e8c4cf1 and
      I0b93bdc12cdce591c7e642ab8830e92445467b9a are not in
      stable/victoria

The stable/victoria specific changes:

* The list of accepted vnic_type-s are adapted to what is supported by
  neutron on this release. So vdpa, accelerator-direct, and
  accelerator-direct-physical are removed as they are only added in
  stable/wallaby

Change-Id: Ie904d1513b5cf76d6d5f6877545e8eb378dd5499
Closes-Bug: #1946729
(cherry picked from commit 68c970ea9915a95f9828239006559b84e4ba2581)
(cherry picked from commit 0c41bfb8c5c60f1cc930ae432e6be460ee2e97ac)
(cherry picked from commit 89c4ff5f7b45f1a5bed8b6b9b4586fceaa391bfb)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I40c4e209470d21e0a02fd447fb628acfdae9fa9d,openstack/kolla-ansible,stable/wallaby,fix-haproxy-logrotate-stable/xena-stable/wallaby,I40c4e209470d21e0a02fd447fb628acfdae9fa9d,Fix log rotation for fluentd created files,MERGED,2022-02-09 10:41:53.000000000,2022-02-11 15:21:46.000000000,2022-02-11 15:13:48.000000000,44,23,0,828405,b33c6fa91a72cd6ae8631819ee7ac229e631f595,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"Fix log rotation for fluentd created files

Overrides default fluentd buffer config to stop log files from using
datestamped filenames, allowing logrotate to manage them.

Closes-Bug: #1940118
Change-Id: I40c4e209470d21e0a02fd447fb628acfdae9fa9d
(cherry picked from commit 79b59e2c0b43936a12a9c676d8a48cd62c733a0f)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I40c4e209470d21e0a02fd447fb628acfdae9fa9d,openstack/kolla-ansible,stable/victoria,fix-haproxy-logrotate-stable/xena-stable/wallaby-stable/victoria,I40c4e209470d21e0a02fd447fb628acfdae9fa9d,Fix log rotation for fluentd created files,MERGED,2022-02-09 10:42:00.000000000,2022-02-11 15:21:40.000000000,2022-02-11 15:13:51.000000000,44,23,0,828406,aaa56405d33656104fd7b1972b3688bd4aadd95f,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"Fix log rotation for fluentd created files

Overrides default fluentd buffer config to stop log files from using
datestamped filenames, allowing logrotate to manage them.

Closes-Bug: #1940118
Change-Id: I40c4e209470d21e0a02fd447fb628acfdae9fa9d
(cherry picked from commit 79b59e2c0b43936a12a9c676d8a48cd62c733a0f)
"
openstack%2Fkolla-ansible~stable%2Fxena~I40c4e209470d21e0a02fd447fb628acfdae9fa9d,openstack/kolla-ansible,stable/xena,fix-haproxy-logrotate-stable/xena,I40c4e209470d21e0a02fd447fb628acfdae9fa9d,Fix log rotation for fluentd created files,MERGED,2022-02-09 10:41:43.000000000,2022-02-11 15:21:39.000000000,2022-02-11 15:13:44.000000000,44,23,4,828404,a763f586b652a30d55e8d94a4e0dfef4bffeb9d7,13,3,1,3,30491,Radosław Piliszek,yoctozepto,"Fix log rotation for fluentd created files

Overrides default fluentd buffer config to stop log files from using
datestamped filenames, allowing logrotate to manage them.

Closes-Bug: #1940118
Change-Id: I40c4e209470d21e0a02fd447fb628acfdae9fa9d
(cherry picked from commit 79b59e2c0b43936a12a9c676d8a48cd62c733a0f)
"
openstack%2Ftenks~master~Ifaf95ecfd4f6e925d3c69d4b324fdf2cd6b0ca52,openstack/tenks,master,,Ifaf95ecfd4f6e925d3c69d4b324fdf2cd6b0ca52,Support UEFI boot mode,MERGED,2022-02-02 11:34:33.000000000,2022-02-11 15:19:41.000000000,2022-02-11 15:12:24.000000000,99,29,4,827479,fc1b42c60d19e148a746bc171a71ec13dd39ecfd,27,5,9,12,14826,Mark Goddard,mgoddard,"Support UEFI boot mode

Adds support for using UEFI boot mode for nodes. This is done via node
capabilities, as it is in Ironic.

The default boot mode is now configurable via the default_boot_mode
variable. The default boot mode remains legacy BIOS for now, although
this may change.

Updates the existing CI jobs, with the OVS jobs using BIOS boot mode,
and the linuxbridge jobs using UEFI boot mode.

Depends-On: https://github.com/stackhpc/ansible-role-libvirt-vm/pull/83
Depends-On: https://github.com/stackhpc/ansible-role-libvirt-host/pull/50
Depends-On: https://review.opendev.org/c/openstack/kayobe/+/827486

Change-Id: Ifaf95ecfd4f6e925d3c69d4b324fdf2cd6b0ca52
"
openstack%2Fdevstack~stable%2Fussuri~Ica61976ac51b21dcea73654df0c62a313d9a2b6e,openstack/devstack,stable/ussuri,remove-centos-8,Ica61976ac51b21dcea73654df0c62a313d9a2b6e,Drop centos8 nodeset,ABANDONED,2022-02-01 20:21:16.000000000,2022-02-11 15:15:35.000000000,,0,10,0,827355,8a2c38b16b232b278944a80e822de6ad42c793e0,5,1,2,1,13252,Dr. Jens Harbott,jrosenboom,"Drop centos8 nodeset

Change-Id: Ica61976ac51b21dcea73654df0c62a313d9a2b6e
"
openstack%2Fpython-cinderclient~stable%2Fvictoria~I6d8864905cbfdffa32b02d9ffbc463f30d3ff720,openstack/python-cinderclient,stable/victoria,remove-centos-8,I6d8864905cbfdffa32b02d9ffbc463f30d3ff720,Migrate job from CentOS8 to Bionic,MERGED,2022-01-24 14:12:38.000000000,2022-02-11 15:13:54.000000000,2022-02-11 15:07:58.000000000,1,1,7,826092,3bc7349bc545d8f5a3299aa4faa046630334482c,22,6,4,1,5314,Brian Rosmaita,brian-rosmaita,"Migrate job from CentOS8 to Bionic

CentOS 8 is being removed from CI because of its EOL[1].
CentOS 8 stream is not currently supported by victoria devstack.
Our functional-py36 job is a child of devstack-tox-functional.
So we need to run devstack with py36 on a supported platform.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Change-Id: I6d8864905cbfdffa32b02d9ffbc463f30d3ff720
"
openstack%2Fkolla-ansible~master~Ie7a7bc44fe2bf312c2c2ad97da56ac85694b82a8,openstack/kolla-ansible,master,,Ie7a7bc44fe2bf312c2c2ad97da56ac85694b82a8,haproxy: support fqdn based single frontend,ABANDONED,2022-01-12 08:05:01.000000000,2022-02-11 15:12:51.000000000,,69,1,0,824312,9017a1a4d94f2449a1ab34d6aa3547e1eb19770a,10,1,3,5,22629,Michal Nasiadka,mnasiadka,"haproxy: support fqdn based single frontend

Change-Id: Ie7a7bc44fe2bf312c2c2ad97da56ac85694b82a8
"
openstack%2Foslo.log~master~If1e846c79477cb0fc06d5702240e1dbb9f2c9c40,openstack/oslo.log,master,yoga,If1e846c79477cb0fc06d5702240e1dbb9f2c9c40,Add Yoga to versionutils,MERGED,2022-02-04 21:33:23.000000000,2022-02-11 14:50:43.000000000,2022-02-11 14:48:30.000000000,2,0,2,827926,de03a59ed78e3e5d97d530918a4a1680160660dc,11,3,2,1,21129,Alan Bishop,ASBishop,"Add Yoga to versionutils

Change-Id: If1e846c79477cb0fc06d5702240e1dbb9f2c9c40
"
openstack%2Fcinder~stable%2Fvictoria~Ibb77b8b1be6c35c5db3b07fdc4056afd51d48782,openstack/cinder,stable/victoria,img-fmt-victoria,Ibb77b8b1be6c35c5db3b07fdc4056afd51d48782,Reject bad img formats for uploaded encrypted vols,MERGED,2022-02-03 23:17:47.000000000,2022-02-11 14:37:30.000000000,2022-02-11 14:35:13.000000000,68,2,1,827776,fac676112da484e8ad2627de4333ab72b70fe5c8,20,4,1,5,5314,Brian Rosmaita,brian-rosmaita,"Reject bad img formats for uploaded encrypted vols

Cinder only supports uploading volumes of encrypted volume types as
images with disk format 'raw' and container format 'bare'.  Screen
for this at the REST API layer when the request is made.

This change is applied directly to the VolumeActionsController in
the cinder.api.contrib module, so it affects both the Block Storage
API v2 and v3.

Change-Id: Ibb77b8b1be6c35c5db3b07fdc4056afd51d48782
Closes-bug: #1935688
(cherry picked from commit de8b3b0b00421a01ed777880d2b5bf6fffc068d5)
(cherry picked from commit 78682022d2dcf07c270356d23a27843578466469)
(cherry picked from commit 12f7376fe44ea53e6e84dfd12577953bd841d25d)
"
openstack%2Foslo.log~master~Id6d4b6eaa2b96ba5bd53e8b2dae5d9eea13b25d9,openstack/oslo.log,master,context-attr,Id6d4b6eaa2b96ba5bd53e8b2dae5d9eea13b25d9,Use project when logging the user identity,MERGED,2022-02-05 21:01:14.000000000,2022-02-11 14:32:48.000000000,2022-02-11 14:31:04.000000000,22,27,4,828017,650ce7d313e00525c4391692fbdc4cba529e11ea,15,6,1,3,21129,Alan Bishop,ASBishop,"Use project when logging the user identity

The logging_user_identity_format option's default value is changed
to reference the project instead of the tenant. This is necessary
because I2fded6f3476df1fb8c4e042ef28ed8ccb7ab0737 removed the tenant
argument from request contexts.

Related-Bug: #1505827
Change-Id: Id6d4b6eaa2b96ba5bd53e8b2dae5d9eea13b25d9
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I70ba5016a63a08a1bf2650a4e24f889b24c96f44,openstack/tripleo-heat-templates,stable/train,,I70ba5016a63a08a1bf2650a4e24f889b24c96f44,[train-only][ffwd][allinone] Fix idempotency for all in one upgrade,MERGED,2022-01-21 14:15:05.000000000,2022-02-11 14:30:44.000000000,2022-02-11 14:30:44.000000000,31,10,12,825810,bfbf6be363648b36f5bd6abab32b73f175be2f60,47,6,8,1,11166,Lukas Bezdicka,xbezdick,"[train-only][ffwd][allinone] Fix idempotency for all in one upgrade

Before running leapp on the nodes we need to pause ceph as
the whole ceph cluster will go down. This has to be done just
once but if we fail somewhere in system upgrade - wrong leapp
repos for example - we end up in situation where we don't know
if ceph is paused or not and we can't check as caph can be
partially or fully down. Best way is to make sure we create state
file right after succesful pause on the node where we executed
the operation.

Change-Id: I70ba5016a63a08a1bf2650a4e24f889b24c96f44
"
openstack%2Fpuppet-glance~stable%2Fussuri~Ic7a01c9ca60196f89750026e7540a39c41e07cd3,openstack/puppet-glance,stable/ussuri,remove-sheepdog-driver,Ic7a01c9ca60196f89750026e7540a39c41e07cd3,Disallow sheepdog backend,ABANDONED,2022-02-11 05:14:56.000000000,2022-02-11 14:28:57.000000000,,1,1,0,828768,f7fa3d07aafa90fcff88e94e56cb785421136f75,5,1,1,1,9816,Takashi Kajinami,kajinamit,"Disallow sheepdog backend

... because it was removed during Ussuri cycle[1].

[1] 5c9db72a93356876fabab2b294bced61a67105fe

Change-Id: Ic7a01c9ca60196f89750026e7540a39c41e07cd3
(cherry picked from commit a37cdd923e0ae6eb22c616ef8c8c4c92376762a1)
(cherry picked from commit 157e9ab163b6eff4ea36a5d301952cff4440f98a)
(cherry picked from commit adc1f24f521f87d5cd63562e345314686af52e4a)
(cherry picked from commit 7a9d7ca720f4084c53a60ecc25744f1ad24b1506)
"
openstack%2Fpuppet-glance~stable%2Fvictoria~Ic7a01c9ca60196f89750026e7540a39c41e07cd3,openstack/puppet-glance,stable/victoria,remove-sheepdog-driver,Ic7a01c9ca60196f89750026e7540a39c41e07cd3,Disallow sheepdog backend,ABANDONED,2022-02-11 05:14:24.000000000,2022-02-11 14:28:52.000000000,,1,1,0,828767,7a9d7ca720f4084c53a60ecc25744f1ad24b1506,5,1,1,1,9816,Takashi Kajinami,kajinamit,"Disallow sheepdog backend

... because it was removed during Ussuri cycle[1].

[1] 5c9db72a93356876fabab2b294bced61a67105fe

Change-Id: Ic7a01c9ca60196f89750026e7540a39c41e07cd3
(cherry picked from commit a37cdd923e0ae6eb22c616ef8c8c4c92376762a1)
(cherry picked from commit 157e9ab163b6eff4ea36a5d301952cff4440f98a)
(cherry picked from commit adc1f24f521f87d5cd63562e345314686af52e4a)
"
openstack%2Fpuppet-openstack-integration~master~I8c63f4ea6ac9a68e171fc0320a6e5e2b0c6cf38e,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I8c63f4ea6ac9a68e171fc0320a6e5e2b0c6cf38e,Updated from Puppet OpenStack modules constraints,MERGED,2022-02-08 02:47:33.000000000,2022-02-11 13:57:04.000000000,2022-02-11 13:57:04.000000000,1,1,2,828209,c12ffb3546f55f82dbbd4947d72cd5ad5ea7be58,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I8c63f4ea6ac9a68e171fc0320a6e5e2b0c6cf38e
"
openstack%2Felection~master~I7fa10c47d1778733ad5226123519540a91870795,openstack/election,master,,I7fa10c47d1778733ad5226123519540a91870795,Add Artem Goncharov candidacy for OpenStackSDK PTL,MERGED,2022-02-11 11:22:56.000000000,2022-02-11 13:41:07.000000000,2022-02-11 13:38:09.000000000,11,0,2,828859,b632351dbfe8bb4a10c9d27d806bda7a891c207b,8,3,1,1,27900,Artem Goncharov,gtema,"Add Artem Goncharov candidacy for OpenStackSDK PTL

Change-Id: I7fa10c47d1778733ad5226123519540a91870795
"
openstack%2Felection~master~I0efafc55858ae37f143ec7069f5d199649656cae,openstack/election,master,escape_asterisk,I0efafc55858ae37f143ec7069f5d199649656cae,[trivial] Fix formatting typo in git command,MERGED,2022-02-11 09:10:24.000000000,2022-02-11 13:39:48.000000000,2022-02-11 13:38:07.000000000,1,1,2,828824,4655c57d248338fc2900e254708b4b7ab3df1561,9,3,1,1,11292,Arne Wiebalck,wiebalck,"[trivial] Fix formatting typo in git command

Add backslashes to escape the asterisks in a git command.

Change-Id: I0efafc55858ae37f143ec7069f5d199649656cae
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I162e417387393e806886b1c9ea8053b89778b4d1,openstack/kolla-ansible,stable/wallaby,fix-apparmor-libvirt-profile-removal-stable/wallaby,I162e417387393e806886b1c9ea8053b89778b4d1,Fix Apparmor libvirt profile removal,MERGED,2022-02-11 09:19:13.000000000,2022-02-11 13:34:43.000000000,2022-02-11 13:32:50.000000000,12,1,1,828830,9b3b2fdab7d2dff83e010b813a9c1c640d264226,9,3,1,2,14826,Mark Goddard,mgoddard,"Fix Apparmor libvirt profile removal

The apparmor_parser actually doesn't remove the file or doesn't create
the symlink in '/etc/apparmor.d/disable' itself so the next run of the
baremetal role will fail with the error ""Unable to remove ""libvirtd"".
Even more after reboot, the profile is still active. We need to
disable the profile completly ourselves. This change fixes the
idempotents of the baremetal role.

Closes-Bug: #1960302
Change-Id: I162e417387393e806886b1c9ea8053b89778b4d1
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 75f55d13ad9060b7821a6e7702a347debd785ee9)
"
openstack%2Fkolla-ansible~master~Ic231cdc9603c84d84d05f68e7b0782487f492092,openstack/kolla-ansible,master,,Ic231cdc9603c84d84d05f68e7b0782487f492092,CI: make external API unreachable,NEW,2022-02-10 13:08:15.000000000,2022-02-11 13:30:38.000000000,,1,0,4,828707,d1d29b20e3d637e996540e5d8d431034e983a71e,7,2,1,1,14826,Mark Goddard,mgoddard,"CI: make external API unreachable

We should not need it, so let's not rely on it.

Change-Id: Ic231cdc9603c84d84d05f68e7b0782487f492092
"
openstack%2Fproject-config~master~I64c1977e261d4469fb31afa03b839136ea8bfc33,openstack/project-config,master,charm-interface-github-mirror,I64c1977e261d4469fb31afa03b839136ea8bfc33,Mirror charm-ops-interface-* to GitHub,MERGED,2022-02-07 15:47:48.000000000,2022-02-11 13:16:22.000000000,2022-02-11 13:16:22.000000000,10,0,1,828166,80792c80ec24806221ab63759ac4449f70a86688,11,3,3,1,31289,Aurelien Lourot,lourot,"Mirror charm-ops-interface-* to GitHub

Change-Id: I64c1977e261d4469fb31afa03b839136ea8bfc33
"
openstack%2Fpuppet-swift~stable%2Fwallaby~Ie5024b614749beafeb2e34df5021114d5c4c5b5e,openstack/puppet-swift,stable/wallaby,,Ie5024b614749beafeb2e34df5021114d5c4c5b5e,TripleO: Enable container build in standalone job,MERGED,2022-02-11 05:10:27.000000000,2022-02-11 13:15:55.000000000,2022-02-11 13:15:55.000000000,1,0,1,828764,6b4e64bc9b3989d79c6cc54f7d5c75d8ffea42c9,10,2,1,1,9816,Takashi Kajinami,kajinamit,"TripleO: Enable container build in standalone job

Since we removed undercloud job, there is no job building container
images and we should enable that process as part of standalone job.
This change fixes the missing build_container_images flag to enable
container build.

Change-Id: Ie5024b614749beafeb2e34df5021114d5c4c5b5e
(cherry picked from commit 7e86bb55caefa824a252d590b66b9984ffb974d7)
"
openstack%2Fproject-config~master~Idf828470361285f3d14a8046dc92858950db57de,openstack/project-config,master,github,Idf828470361285f3d14a8046dc92858950db57de,Mirror cinder-solidfire and cinder-nimblestorage to Github,MERGED,2022-01-18 16:37:00.000000000,2022-02-11 13:12:22.000000000,2022-02-11 13:12:22.000000000,10,0,0,825138,a3a967611a088aa36e4088be2724c98c2ddcc1e6,8,4,1,1,33741,Gustavo Sanchez,gustavosr98,"Mirror cinder-solidfire and cinder-nimblestorage to Github

Change-Id: Idf828470361285f3d14a8046dc92858950db57de
"
openstack%2Fneutron~stable%2Fvictoria~Ie0660e5e89e45c00b79464368ba337d27a824714,openstack/neutron,stable/victoria,bug/1957175-stable/wallaby-stable/victoria,Ie0660e5e89e45c00b79464368ba337d27a824714,[Stable Only] Enforce policy for qos_policy_id attribute,MERGED,2022-01-31 15:54:56.000000000,2022-02-11 13:04:01.000000000,2022-02-11 13:02:00.000000000,7,0,4,827016,ae55ae36738e65cc86e48869b99984b80043f559,20,6,2,2,13861,yatin,yatinkarel,"[Stable Only] Enforce policy for qos_policy_id attribute

Currently while updating 'qos_policy_id', authorization policies
are not enforced and as a result it can be set or unset over
port/network/fip by an unauthorized user.

This patch fixes it by setting 'enforce_policy' to True
for this attribute for Floating IP, for port and network
it's fixed in neutron-lib[1].

This patch is only for stable releases as for releases since
Yoga this is fixed in neutron-lib[2] itself.

[1] https://review.opendev.org/q/Ieee1ca092e572ad4696105962fbc6de675454657
[2] https://review.opendev.org/c/openstack/neutron-lib/+/825088

Depends-On: https://review.opendev.org/c/openstack/tempest/+/828245
Closes-Bug: #1957175
Change-Id: Ie0660e5e89e45c00b79464368ba337d27a824714
(cherry picked from commit 0c2af0f6e7d99d60aed20e731d5b178f1e152678)
"
openstack%2Fdebtcollector~master~I93152b5826620a867125aeb5edc54b5f5489fbab,openstack/debtcollector,master,trivial,I93152b5826620a867125aeb5edc54b5f5489fbab,requirements: Remove pbr,MERGED,2021-11-12 11:44:24.000000000,2022-02-11 12:42:43.000000000,2022-02-11 12:41:06.000000000,0,5,1,817750,1e08744110cd46b85010c2a60ce692f3979156a4,9,3,1,1,15334,Stephen Finucane,sfinucan,"requirements: Remove pbr

We haven't used this at runtime since we switched to using
importlib.metadata in change Ib10180732042bda254b058b94c9ff41f5c31c3cb,
therefore there's no longer any need to include it in the
'requirements.txt' file. Remove it.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I93152b5826620a867125aeb5edc54b5f5489fbab
"
openstack%2Foslo.messaging~stable%2Fxena~Id4ccafc95314c86ae918336e42cca64a6acd4d94,openstack/oslo.messaging,stable/xena,bug/1917645,Id4ccafc95314c86ae918336e42cca64a6acd4d94,[rabbit] use retry parameters during notification sending,MERGED,2022-01-13 08:53:00.000000000,2022-02-11 12:20:07.000000000,2022-02-11 12:18:32.000000000,60,26,1,824513,3b5a0543e97619ca8f8cf98193f6b6375d77cbf2,9,5,1,8,9708,Balazs Gibizer,gibi,"[rabbit] use retry parameters during notification sending

The rabbit backend now applies the [oslo_messaging_notifications]retry,
[oslo_messaging_rabbit]rabbit_retry_interval, rabbit_retry_backoff and
rabbit_interval_max configuration parameters when tries to establish the
connection to the message bus during notification sending.

This patch also clarifies the differences between the behavior
of the kafka and the rabbit drivers in this regard.

Closes-Bug: #1917645
Change-Id: Id4ccafc95314c86ae918336e42cca64a6acd4d94
(cherry picked from commit 7b3968d9b012e873a9b393fcefa578c46fca18c6)
"
openstack%2Ftripleo-docs~master~I7253b91a146342ad30aeab6fb4914b90c9bd8746,openstack/tripleo-docs,master,,I7253b91a146342ad30aeab6fb4914b90c9bd8746,Updating vDPA guide following CentOS9 deployment,MERGED,2021-10-28 02:07:19.000000000,2022-02-11 11:55:43.000000000,2022-02-11 11:54:02.000000000,133,63,0,815768,2c0d731570938e8bbf2bfc01f4839e17f35745ca,8,3,1,1,27419,David Vallee Delisle,dvd,"Updating vDPA guide following CentOS9 deployment

CentOS 9 is going to be the supported OS for vDPA. We have to adapt the
guide to the latest release. In kernel 5.14, the vhost devices are not
automatically created anymore, we need to create them using the new vdpa
command.

Also, fixing a few typos.

Change-Id: I7253b91a146342ad30aeab6fb4914b90c9bd8746
"
openstack%2Foslo.utils~master~I678d0d3d9506709404d534dc1c68ed6f75445558,openstack/oslo.utils,master,,I678d0d3d9506709404d534dc1c68ed6f75445558,Fix formatting of release list,MERGED,2022-02-07 12:22:02.000000000,2022-02-11 11:48:37.000000000,2022-02-11 11:46:55.000000000,14,14,1,828117,ad49b3ace4424637df4bae91bf82820e27341bc1,8,3,1,1,15197,Pierre Riteau,priteau,"Fix formatting of release list

Change-Id: I678d0d3d9506709404d534dc1c68ed6f75445558
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I1a539bcb6b52684d43a98bd814c9821ffea68b57,openstack/networking-ovn,stable/train,bug/1896677-stable/train,I1a539bcb6b52684d43a98bd814c9821ffea68b57,Support creating members without a subnet ID,MERGED,2022-01-31 11:02:51.000000000,2022-02-11 11:35:58.000000000,2022-02-11 11:34:23.000000000,115,16,2,827051,97d9b0462ff0fbd458204ca61e464c604f90f78d,13,3,3,4,23567,Luis Tomas Bolivar,ltomasbo,"Support creating members without a subnet ID

Since subnet ID is an optional API argument, if not
available the provider driver will now attempt to look
it up via the pool ID that is required.

From ovn-octavia-provider master:
    https://review.opendev.org/c/openstack/ovn-octavia-provider/+/795896

Closes-bug: #1896677
(manually cherry picked from commit 675ea9c35ef73765828e3db4b636f13465a76596)

Change-Id: I1a539bcb6b52684d43a98bd814c9821ffea68b57
"
openstack%2Fkayobe~stable%2Fwallaby~I42026fafb1be0071f5ec94e81881c4a3bdd34af8,openstack/kayobe,stable/wallaby,story/2009810-stable/wallaby,I42026fafb1be0071f5ec94e81881c4a3bdd34af8,Set requirements branch for IPA build,MERGED,2022-02-10 11:36:45.000000000,2022-02-11 11:25:04.000000000,2022-02-11 11:23:18.000000000,13,3,0,828659,52973754493db472a0b5f058ae76c8af35c2e14c,8,3,1,3,14826,Mark Goddard,mgoddard,"Set requirements branch for IPA build

Currently we use the HEAD reference for OpenStack requirements. This can
create images that are incompatible with your version of OpenStack.

See:
https://review.opendev.org/c/openstack/ironic-python-agent-builder/+/688911

Change-Id: I42026fafb1be0071f5ec94e81881c4a3bdd34af8
Story: 2009810
Task: 44371
(cherry picked from commit 156ae2bb8ba9df35696018b8321e6d1ab9060ef0)
"
