id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I450f896f29051921b011e1643f1a1e24ed82ac08,openstack/tempest,master,network_tests_refactor,I450f896f29051921b011e1643f1a1e24ed82ac08,Use assertIn to check for subnet membership,MERGED,2014-12-10 17:38:22.000000000,2014-12-12 15:29:52.000000000,2014-12-11 08:14:24.000000000,2,1,1,140783,2bc293ee97272768876995a6621d58112bd61ad4,10,4,2,1,4656,Sean M. Collins,scollins,"Use assertIn to check for subnet membership

For dual stacked networks, the gateway port will have multiple subnets
associated

Change-Id: I450f896f29051921b011e1643f1a1e24ed82ac08
"
openstack%2Foslo.log~master~Id1c195c2abf790aeaaf38a09bc06fca59e354206,openstack/oslo.log,master,openstack/requirements,Id1c195c2abf790aeaaf38a09bc06fca59e354206,Updated from global requirements,MERGED,2014-12-11 07:19:29.000000000,2014-12-12 15:29:11.000000000,2014-12-12 15:29:11.000000000,1,1,0,140949,3071f0debc4284c28ca8fc471179231c252754eb,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1c195c2abf790aeaaf38a09bc06fca59e354206
"
openstack%2Fnova~master~I4f34c9c795f99e56dd6ca27be237e8c2252f782e,openstack/nova,master,bp/libvirt-driver-class-refactor,I4f34c9c795f99e56dd6ca27be237e8c2252f782e,libvirt: Convert more tests to use instance objects,MERGED,2014-12-10 15:06:18.000000000,2014-12-12 15:20:39.000000000,2014-12-12 01:20:27.000000000,34,36,1,140712,a7a4ab382c4199e87566c73ef65e3c368cb09a6b,20,10,2,1,1779,Daniel Berrange,berrange,"libvirt: Convert more tests to use instance objects

Convert a bunch more test cases over to use objects.Instance
instead of a dict()

Blueprint: libvirt-driver-class-refactor
Change-Id: I4f34c9c795f99e56dd6ca27be237e8c2252f782e
"
openstack%2Fbarbican~master~I4c22176468836fd8d55644689cbd95aff9a84500,openstack/barbican,master,add-i18n-related-unit-tests-make-repos-package,I4c22176468836fd8d55644689cbd95aff9a84500,Add I18n-related unit tests (Part 1),MERGED,2014-12-10 18:37:25.000000000,2014-12-12 15:18:47.000000000,2014-12-12 15:18:46.000000000,60,0,3,140800,6126a7ba40aba5b62520accfd786fcb8be69e7d4,19,7,5,2,7789,John Wood,woodster,"Add I18n-related unit tests (Part 1)

This CR is the first of several dependent CRs that break up the overall
tests added via this abandoned CR:
https://review.openstack.org/#/c/139894
This CR adds the new database test case class, to verify that just
adding this component doesn't cause the IOError broken pipe error seen
in the overall CR.

Change-Id: I4c22176468836fd8d55644689cbd95aff9a84500
"
openstack%2Fglance~master~I0db68ea3557dd9d214ea50ff7c96de1a47a58d4b,openstack/glance,master,bug/1365436,I0db68ea3557dd9d214ea50ff7c96de1a47a58d4b,Add ModelSMigrationSync classes,MERGED,2014-07-30 15:37:21.000000000,2014-12-12 15:15:44.000000000,2014-12-12 15:15:43.000000000,43,0,14,110683,e90f184143c8d69d826e7763a2503bc480927a5b,125,13,30,1,12363,Oleksii Chuprykov,ochuprykov,"Add ModelSMigrationSync classes

Add classes for testing correspondence between migration scripts
and metadata.
We need oslotest in test-requirements due to bug#1356425

Partial-Bug: #1365436
Change-Id: I0db68ea3557dd9d214ea50ff7c96de1a47a58d4b
"
openstack%2Fsahara~master~I41e76ce9e4d50883619b1336a99cca0ec42fffeb,openstack/sahara,master,,I41e76ce9e4d50883619b1336a99cca0ec42fffeb,Update oslo-incubator threadgroup,MERGED,2014-12-04 18:42:05.000000000,2014-12-12 15:12:01.000000000,2014-12-12 12:04:16.000000000,2,0,0,139150,77354aed8e608fa8f975f4c7ca9563cc7ac3c5c6,28,10,3,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator threadgroup

Changes -
 * threadgroup: don't log GreenletExit

Change-Id: I41e76ce9e4d50883619b1336a99cca0ec42fffeb
"
openstack%2Fironic-inspector~master~Ib134d9483a29f961e4472c0c007405caa0fbc19f,openstack/ironic-inspector,master,bug/1401585,Ib134d9483a29f961e4472c0c007405caa0fbc19f,Review and fix logging messages,MERGED,2014-12-12 13:13:22.000000000,2014-12-12 15:03:02.000000000,2014-12-12 15:03:01.000000000,32,18,9,141366,bdaf0f4d15e13bb16688a26ecafb639a78fd4ef8,11,3,1,5,10239,Dmitry Tantsur,dtantsur,"Review and fix logging messages

Fixes levels and wording for many messages.
Also adds a couple more helpful messages.

Change-Id: Ib134d9483a29f961e4472c0c007405caa0fbc19f
Closes-Bug: #1401585
"
openstack%2Fnova~master~Ib2257ac97c533a8a0d7f45994d21a67d08444e19,openstack/nova,master,bp/libvirt-driver-class-refactor,Ib2257ac97c533a8a0d7f45994d21a67d08444e19,virt: Convert more tests to use instance objects,MERGED,2014-12-10 15:06:18.000000000,2014-12-12 15:00:50.000000000,2014-12-11 19:16:23.000000000,3,3,0,140711,ba1ab66ce69333b2e005e7c1abc5e6d319a2738b,19,10,2,1,1779,Daniel Berrange,berrange,"virt: Convert more tests to use instance objects

Update a couple of methods in test_virt_drivers so that they
use instance objects instead of dicts

Blueprint: libvirt-driver-class-refactor
Change-Id: Ib2257ac97c533a8a0d7f45994d21a67d08444e19
"
openstack%2Fpuppet-vswitch~master~I26d53c832e651668b40a70010bb994e5d2ec10da,openstack/puppet-vswitch,master,bonding,I26d53c832e651668b40a70010bb994e5d2ec10da,Adds filtering for BONDING (LACP),MERGED,2014-12-08 04:44:39.000000000,2014-12-12 14:49:41.000000000,2014-12-12 14:49:41.000000000,31,3,2,139905,fd49af3de8ab156e9680d42b6309c79d4e68e9cb,14,10,2,1,6525,Gilles Dubreuil,q-1illes-a,"Adds filtering for BONDING (LACP)

- Separated ifcfg file capture from cleaning filter
- Fixed REGEX when ifcfg file used as template

RHBZ#1165185

Change-Id: I26d53c832e651668b40a70010bb994e5d2ec10da
"
openstack%2Foslo.messaging~master~I55eed75a9d6a8375823480220b8312eb255e417a,openstack/oslo.messaging,master,openstack/requirements,I55eed75a9d6a8375823480220b8312eb255e417a,Updated from global requirements,MERGED,2014-12-11 07:19:32.000000000,2014-12-12 14:48:52.000000000,2014-12-12 14:48:50.000000000,2,2,0,140950,709c401cb8ff8c3fa155bc5e8b7ca2e4d17f3273,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55eed75a9d6a8375823480220b8312eb255e417a
"
openstack%2Foslo.log~master~I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,openstack/oslo.log,master,bug/1384919,I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,Add pbr to installation requirements,MERGED,2014-10-24 13:33:55.000000000,2014-12-12 14:48:12.000000000,2014-12-12 14:48:10.000000000,1,0,0,130785,1d74e386419a5b56ea44169f3d39c81f0d52d16a,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"Add pbr to installation requirements

Add pbr to the list of installation requirements so that it is installed
via pip before this library is installed, instead of with easy_install.
This avoids issues like Bug #1384919, and ensures that projects that use
this library as a dependency are properly installed.

Change-Id: I6c155370dbd01fe4748d5137bdf288e8d3e1a67e
"
openstack%2Fnova~master~Ie43ebea3ecabd0dd11a5c341bf2310a00f143031,openstack/nova,master,bp/libvirt-driver-class-refactor,Ie43ebea3ecabd0dd11a5c341bf2310a00f143031,virt: delete unused 'interface_stats' method,MERGED,2014-12-08 17:47:20.000000000,2014-12-12 14:47:08.000000000,2014-12-11 19:12:04.000000000,0,33,0,140099,3d9768e936d425b4fb33e8fd4e41d5e1533daf4c,24,10,3,4,1779,Daniel Berrange,berrange,"virt: delete unused 'interface_stats' method

The only use of the virt driver 'interface_stats' method was
removed 3+ years ago by

  commit 07646e85841a4f7c81e80254ac63715bece2aadd
  Author: Brian Waldon <brian.waldon@rackspace.com>
  Date:   Tue Aug 2 10:09:58 2011 -0400

    removing compute monitor

Change-Id: Ie43ebea3ecabd0dd11a5c341bf2310a00f143031
"
openstack%2Ffuel-main~master~I7641f3144dca428a039d4ae71aa1d1918b8da28a,openstack/fuel-main,master,okosse,I7641f3144dca428a039d4ae71aa1d1918b8da28a,Vlan+vCenter test,ABANDONED,2014-12-12 11:09:18.000000000,2014-12-12 14:43:46.000000000,,493,0,0,141330,cf05e8887fe9559505a1554ecbc871a08f527257,7,4,1,1,13306,okosse,okosse,"Vlan+vCenter test

Change-Id: I7641f3144dca428a039d4ae71aa1d1918b8da28a
"
openstack%2Fsahara~master~I87c39f2c2588114f1be7f375df33ec0c4c6f930b,openstack/sahara,master,,I87c39f2c2588114f1be7f375df33ec0c4c6f930b,Update oslo-incubator policy,MERGED,2014-12-04 18:42:05.000000000,2014-12-12 14:40:41.000000000,2014-12-12 11:53:44.000000000,77,36,0,139149,f638946f459b81aa96c1cc341c0ee2e9f2afce1a,28,10,3,2,7555,Matthew Farrellee,farrellee,"Update oslo-incubator policy

Changes -
 * Improving docstrings for policy API
 * Don't log missing policy.d as a warning
 * Add rule overwrite flag to Enforcer class
 * Fixed a problem with neutron http policy check
 * Expanding the help text for policy_dirs
 * policy: add a missing staticmethod declaration
 * Fixes nits in module policy
 * add list_opts to all modules with configuration options
 * Correct default rule name for policy.Enforcer
 * Minor fixes in policy module
 * Delete graduated serialization files
 * Remove code that moved to oslo.i18n
 * Allow dictionary lookup in credentials with dot notation
 * Fix typo to show correct log message

Change-Id: I87c39f2c2588114f1be7f375df33ec0c4c6f930b
"
openstack%2Ffuel-web~master~I8f1a882790c865017778b81badd289ce086c7907,openstack/fuel-web,master,bug/1401093,I8f1a882790c865017778b81badd289ce086c7907,Fixes textarea control,MERGED,2014-12-10 12:50:39.000000000,2014-12-12 14:40:36.000000000,2014-12-12 14:40:35.000000000,1,1,4,140664,3a2b1fcccc08e850e00e5cec52ea57a197932e8a,20,7,2,1,8766,Julia Aranovich,CesarSar,"Fixes textarea control

Closes-Bug: #1401093

Change-Id: I8f1a882790c865017778b81badd289ce086c7907
"
openstack%2Fneutron-specs~master~Ia7315c102b35cbec137ffb8a0d36652e18069322,openstack/neutron-specs,master,,Ia7315c102b35cbec137ffb8a0d36652e18069322,Reorganize unit test tree,MERGED,2014-12-09 04:00:24.000000000,2014-12-12 14:26:11.000000000,2014-12-12 14:26:10.000000000,164,0,5,140221,43f5cf5f52688a1dfdd46c0135fbf551cd76e1ab,20,12,3,1,2035,Maru Newby,maru,"Reorganize unit test tree

Add spec for reoganizing the unit test tree for consistency.

Change-Id: Ia7315c102b35cbec137ffb8a0d36652e18069322
Implements: reorganize-unit-test-tree
"
openstack%2Fneutron-specs~master~I06f16c7f86a334f96df8abaa074085a6a59eef67,openstack/neutron-specs,master,bp/netscaler-lbaas-v2-driver,I06f16c7f86a334f96df8abaa074085a6a59eef67,Citrix NetScaler LBaaS v2 driver,MERGED,2014-12-06 01:35:23.000000000,2014-12-12 14:25:12.000000000,2014-12-12 14:25:11.000000000,150,0,0,139772,8dd45a6cc152af8a07986fd55c7639b5e6a2690d,11,8,2,1,9461,Vijay Kumar Venkatachalam,vijayvenkatachalam,"Citrix NetScaler LBaaS v2 driver

Change-Id: I06f16c7f86a334f96df8abaa074085a6a59eef67
"
openstack%2Fironic-inspector~master~I92675c3d72a2f598c4e0d1ae8b0a4a4aa0a2ed12,openstack/ironic-inspector,master,bug/1401222,I92675c3d72a2f598c4e0d1ae8b0a4a4aa0a2ed12,Retry on Conflict exceptions from Ironic,MERGED,2014-12-11 16:45:06.000000000,2014-12-12 14:16:31.000000000,2014-12-12 14:16:31.000000000,88,14,1,141096,16bbe0e3a736a3f058e1ab67139e50e985ea8a2c,13,3,3,6,10239,Dmitry Tantsur,dtantsur,"Retry on Conflict exceptions from Ironic

Retried is everything, except get and list calls and port creation
(for which Conflict is an expected exception).

Unit tests are added for the most critical cases.

Change-Id: I92675c3d72a2f598c4e0d1ae8b0a4a4aa0a2ed12
Closes-Bug: #1401222
"
openstack%2Fdevstack-gate~master~I9660a0af74e8b43942f99a6f889213b457cd85db,openstack/devstack-gate,master,,I9660a0af74e8b43942f99a6f889213b457cd85db,Add tooz to devstack-vm-gate-wrap.sh,MERGED,2014-12-11 20:26:50.000000000,2014-12-12 14:06:37.000000000,2014-12-12 14:06:36.000000000,1,0,0,141151,d27273357824e015326194303aee6dcc0d1b8cbb,12,5,1,1,5638,Davanum Srinivas,dims-v,"Add tooz to devstack-vm-gate-wrap.sh

Fix for gate-tempest-dsvm-neutron-src-tooz job failures.

Change-Id: I9660a0af74e8b43942f99a6f889213b457cd85db
"
openstack%2Fnova~master~I8ff717a05893d8e2adbdf0c17bd4b81677d15b8c,openstack/nova,master,db/cleanup,I8ff717a05893d8e2adbdf0c17bd4b81677d15b8c,Inline _instance_extra_get_by_instance_uuid_query,MERGED,2014-12-10 16:46:56.000000000,2014-12-12 14:02:03.000000000,2014-12-10 20:24:54.000000000,2,7,0,140767,2d7a1e9aebb4f7ff6c445dba40673c96f50cc298,12,7,1,1,9555,Matthew Booth,MatthewBooth,"Inline _instance_extra_get_by_instance_uuid_query

This function didn't do anything special, and only had 1 caller.

Change-Id: I8ff717a05893d8e2adbdf0c17bd4b81677d15b8c
"
openstack%2Ffuel-library~master~Ic8bb0b4ea22df22784bdb8fca0ccd0f2cb02bc9e,openstack/fuel-library,master,fix1400670,Ic8bb0b4ea22df22784bdb8fca0ccd0f2cb02bc9e,Fix killing of Rabbit beam process for OCF scripts,MERGED,2014-12-12 13:00:56.000000000,2014-12-12 13:57:43.000000000,2014-12-12 13:57:43.000000000,6,6,0,141359,cda822d7f3690f4439ecd834b6af0cede3fc23fb,14,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix killing of Rabbit beam process for OCF scripts

W/o this patch, 'killall beam' commands kill all instances
of rabbitmq including the one for Murano.

The solution is to use kill_rmq_and_remove_pid()
procedure to kill it by pidfile instead.

Closes-bug: #1400670

Change-Id: Ic8bb0b4ea22df22784bdb8fca0ccd0f2cb02bc9e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fdevstack-gate~master~Id7f74431478228d49370df31e18bc047fa44b383,openstack/devstack-gate,master,,Id7f74431478228d49370df31e18bc047fa44b383,Add oslo.context to devstack-vm-gate-wrap.sh,MERGED,2014-11-17 22:04:20.000000000,2014-12-12 13:54:04.000000000,2014-12-12 13:54:02.000000000,1,0,0,135093,ba1ccfd1dfdb94f6b8b8441ddb706953f5cf8977,20,7,2,1,5638,Davanum Srinivas,dims-v,"Add oslo.context to devstack-vm-gate-wrap.sh

Change-Id: Id7f74431478228d49370df31e18bc047fa44b383
"
openstack%2Fdevstack~master~Id238748417ffab53e02d59413dba66f61e724383,openstack/devstack,master,baremetal,Id238748417ffab53e02d59413dba66f61e724383,add shebang lines to all lib files,MERGED,2014-12-05 19:28:18.000000000,2014-12-12 13:50:23.000000000,2014-12-10 20:32:15.000000000,154,1,1,139715,e263c82e48a431e502bd6baceb6dfcfdc1750cbb,30,10,3,77,2750,Sean Dague,sdague,"add shebang lines to all lib files

With gerrit 2.8, and the new change screen, this will trigger syntax
highlighting in gerrit. Thus making reviewing code a lot nicer.

Change-Id: Id238748417ffab53e02d59413dba66f61e724383
"
openstack%2Fnova~master~Ibf5d1284b44013c736b6b70ca4fa5d706c365c7d,openstack/nova,master,db/oslo,Ibf5d1284b44013c736b6b70ca4fa5d706c365c7d,Only check db/api.py for session in arguments,MERGED,2014-12-10 14:11:11.000000000,2014-12-12 13:49:44.000000000,2014-12-12 01:38:57.000000000,1,1,0,140686,3c2a7c8ec4058d51609544e4314f23d571bb9dc1,17,8,2,1,9555,Matthew Booth,MatthewBooth,"Only check db/api.py for session in arguments

We were checking both db/api.py and db/sqlalchemy/api.py for session
in db apis, but db apis are only defined externall in db/api.py. This
rule will falsely match on non-api methods in db/sqlalchemy/api.py
which take a session argument. Passing the session around within this
module is considered a good thing.

Change-Id: Ibf5d1284b44013c736b6b70ca4fa5d706c365c7d
"
openstack%2Fceilometer~master~I2171c067bd8bb293a8478756f8b4938f312614a1,openstack/ceilometer,master,bug/1401176,I2171c067bd8bb293a8478756f8b4938f312614a1,remove useless looping in pipeline,MERGED,2014-12-10 16:56:33.000000000,2014-12-12 13:27:17.000000000,2014-12-12 13:27:16.000000000,3,8,0,140772,494689ff9ed52a32208a1c9966d30c50c0a3af3b,25,13,3,2,6537,gordon chung,chungg,"remove useless looping in pipeline

previously, the pipeline filtered at the publisher stage. this
logic has been moved to an earlier stage yet we still do processing
at publisher.

this patch removes legacy code. at worse, it will have no effect on
performance. at best, we publish quicker as we don't loop and
groupby needlessly for each batch of samples.

Change-Id: I2171c067bd8bb293a8478756f8b4938f312614a1
Closes-Bug: #1401176
"
openstack%2Ffuel-main~stable%2F6.0~Idc63dea0c32fcc471629b10a07a09fb3ecce9d2d,openstack/fuel-main,stable/6.0,,Idc63dea0c32fcc471629b10a07a09fb3ecce9d2d,Fix test groups vcenter_one_node_simple and vcenter_ha,MERGED,2014-12-12 12:50:42.000000000,2014-12-12 13:21:09.000000000,2014-12-12 13:21:08.000000000,2,8,0,141354,dd85e4a99c70cdd66190eb3b7d32780c3b8cbf55,7,3,1,1,12199,Igor Gajsin,igajsin,"Fix test groups vcenter_one_node_simple and vcenter_ha

There is ostf test 'Launch instance, create snapshot, launch instance from
snapshot' which never works in Fuel 5.x with vCenter hypervisor due to
timeout problem. And in system tests vcenter_one_node_simple and vcenter_ha it
was marked as 'should fail'.

Now problem with timeouts solved (see https://review.openstack.org/#/c/138744/)
and mark 'should fail' must be canceled.

Closes-bug: 1401846
Change-Id: Idc63dea0c32fcc471629b10a07a09fb3ecce9d2d
(cherry picked from commit 7331c71e0cd7376a14a912924ee23aaecaa8f34f)
"
openstack%2Foslo.concurrency~master~I9e49b796692b71bf518e5fbd96b663329cc505b3,openstack/oslo.concurrency,master,drop_req_py3,I9e49b796692b71bf518e5fbd96b663329cc505b3,Drop requirements-py3.txt,MERGED,2014-12-11 08:54:07.000000000,2014-12-12 13:17:01.000000000,2014-12-12 13:17:01.000000000,0,18,4,140980,32bf9400e6479b0c8a0fda5a845277d033c9ac2b,13,4,2,2,9107,Victor Stinner,haypo,"Drop requirements-py3.txt

The file was identical to requirements.txt, just reuse this one.

Keep py33 and py34 sections in tox.ini, because eventlet is not tested
yet on Python 3.

Change-Id: I9e49b796692b71bf518e5fbd96b663329cc505b3
"
openstack%2Fnova~master~Idc9b587c705c1c1ab4e1173ad1e8e244037284d7,openstack/nova,master,fixtures_series,Idc9b587c705c1c1ab4e1173ad1e8e244037284d7,simplify database fixture to the features we use,MERGED,2014-12-09 16:50:40.000000000,2014-12-12 13:06:02.000000000,2014-12-10 20:28:19.000000000,63,59,0,140399,ccac8cfef73b2a4f6e839d03edef2889e6a78cd5,25,11,3,3,2750,Sean Dague,sdague,"simplify database fixture to the features we use

The Database fixture has existed for a long time, and has a large
amount of vestigial code that is no longer usable as it's masked by
other test setup. For instance, the conf fixture always sets the db
connection string to in memory db.

Simplify what the Database fixture is doing to just the inmemory
schema caching and reconstruction. Also provide a test case
demonstrating that this both sets up the db correctly, as well as
resets it after we've made changes.

Change-Id: Idc9b587c705c1c1ab4e1173ad1e8e244037284d7
"
openstack%2Fnova~master~I591f3c270804dfb01eab7c8c5d43b87a7abcdeda,openstack/nova,master,fixtures_series,I591f3c270804dfb01eab7c8c5d43b87a7abcdeda,extract the timeout setup as a fixture,MERGED,2014-12-09 14:11:13.000000000,2014-12-12 13:04:26.000000000,2014-12-10 17:27:39.000000000,53,26,0,140334,666cccd3eb212ec82bb04101bfe710fb27a152c7,31,11,3,3,2750,Sean Dague,sdague,"extract the timeout setup as a fixture

Includes tests for the nova specific parts of this.

Change-Id: I591f3c270804dfb01eab7c8c5d43b87a7abcdeda
"
openstack%2Foslo-incubator~master~I681ed0de6f6b1bf89469331e9bda86dffff508a9,openstack/oslo-incubator,master,bp/common-client-library-2,I681ed0de6f6b1bf89469331e9bda86dffff508a9,Add __slots__ to Resource class,ABANDONED,2014-02-03 12:37:41.000000000,2014-12-12 12:58:06.000000000,,43,33,4,70706,36a609b2dbd7b19a927e615bd5b1014a38a444e9,35,9,6,2,9550,Eugeniya Kudryashova,ekudryashova,"Add __slots__ to Resource class

Resource classes in different projects have static module
variables for creation attributes or define required attributes
as arguments of method create(). For this reason we can't use base
method create() as in CrudManager, we should override this method in
all implementations of Resource class.

By using builtin __slots__ attribute we can define attributes
needed for object creation.
With such approach we can define attributes directly in class
instead of static module variable and use them from base method
create().

Example of usage __slots__:

class Server(base.Resource):
    __slots__ = set(['name', 'image', 'flavor'])

bp common-client-library-2

Change-Id: I681ed0de6f6b1bf89469331e9bda86dffff508a9
"
openstack%2Fpython-ironicclient~master~Ic4c6fea2349f9215b9014bb23f6d96d99866c90d,openstack/python-ironicclient,master,bp/common-client-library-2,Ic4c6fea2349f9215b9014bb23f6d96d99866c90d,Use HTTPClient from common Oslo code,ABANDONED,2014-04-28 20:01:23.000000000,2014-12-12 12:57:24.000000000,,187,722,10,64286,5fcf7213222f23a9512c2c0f6375ad4a4e9ed09e,38,8,6,13,9550,Eugeniya Kudryashova,ekudryashova,"Use HTTPClient from common Oslo code

In the process of unification of the clients code we should
reuse common functionality from Oslo.

bp common-client-library-2

Change-Id: Ic4c6fea2349f9215b9014bb23f6d96d99866c90d
"
openstack%2Ffuel-main~master~Idc63dea0c32fcc471629b10a07a09fb3ecce9d2d,openstack/fuel-main,master,1400287-again,Idc63dea0c32fcc471629b10a07a09fb3ecce9d2d,Fix test groups vcenter_one_node_simple and vcenter_ha,MERGED,2014-12-12 11:12:59.000000000,2014-12-12 12:50:42.000000000,2014-12-12 12:38:15.000000000,2,8,1,141333,7331c71e0cd7376a14a912924ee23aaecaa8f34f,30,6,5,1,12199,Igor Gajsin,igajsin,"Fix test groups vcenter_one_node_simple and vcenter_ha

There is ostf test 'Launch instance, create snapshot, launch instance from
snapshot' which never works in Fuel 5.x with vCenter hypervisor due to
timeout problem. And in system tests vcenter_one_node_simple and vcenter_ha it
was marked as 'should fail'.

Now problem with timeouts solved (see https://review.openstack.org/#/c/138744/)
and mark 'should fail' must be canceled.

Closes-bug: 1401846
Change-Id: Idc63dea0c32fcc471629b10a07a09fb3ecce9d2d
"
openstack%2Foslo.db~master~I37ddd669b89669730ae1ff07c7bc7a6ba5705f67,openstack/oslo.db,master,fix_connect_filters_for_sqla_10,I37ddd669b89669730ae1ff07c7bc7a6ba5705f67,"Repair string-based disconnect filters for MySQL, DB2",MERGED,2014-12-05 20:55:12.000000000,2014-12-12 12:48:23.000000000,2014-12-12 12:48:22.000000000,29,8,0,139733,0265aa4e01270b8fc7cab1266b8602e1921c9ddb,15,4,5,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Repair string-based disconnect filters for MySQL, DB2

The two regexp-based filters in exc_filters.py->_is_db_connection_error()
were both incorrectly formed.  The tests for these filters would pass
because the fixture also set the is_disconnect flag to True, which
normally would be set by SQLAlchemy, and therefore the
_raise_operational_errors_directly_filter() or possibly
the _raise_for_remaining_DBAPIError() filters would catch this,
view the is_disconnect flag as True, and promote to a DBConnectionError.
However, the _is_db_connection_error() filters are intended to
work independently of whether this flag is set; so two new tests
are added which unset the flag, and ensure that the exception messages
as given are caught here.

Change-Id: I37ddd669b89669730ae1ff07c7bc7a6ba5705f67
"
openstack%2Foslo.db~master~I61714f3c32625a621eaba501d20346519b8b12c7,openstack/oslo.db,master,fix_connect_filters_for_sqla_10,I61714f3c32625a621eaba501d20346519b8b12c7,Upgrade exc_filters for 'engine' argument and connect behavior,MERGED,2014-12-05 20:04:34.000000000,2014-12-12 12:46:33.000000000,2014-12-12 12:46:32.000000000,62,26,0,139725,32e5c6096a9523a0d22bbef2569181c281800313,12,4,4,4,11816,mike_mp@zzzcomputing.com,zzzeek,"Upgrade exc_filters for 'engine' argument and connect behavior

This patch applies upgrades to the sqlalchemy/exc_filters.py and
sqlalchemy/compat/handle_error.py compatibility layers to accommodate
new changes in SQLAlchemy 1.0.  SQLA 1.0 will now route errors that
occur upon connect through the handle_error() event, just like any other,
so that when 1.0 is present we no longer need to use
exc_filters.handle_connect_error; the method becomes a passthrough
as far as running the event handler.  Additionally, SQLAlchemy 1.0
has added the ""engine"" parameter to ExceptionContext, specifically
to suit the case when the initial connect has failed and there is
no Connection object; the compatibility layer here now emulates
this behavior for SQLAlchemy versions prior to 1.0.

Change-Id: I61714f3c32625a621eaba501d20346519b8b12c7
"
openstack%2Fmurano-specs~master~I205d1e3cbc73bdcfdef8a916c0e2cc1c254d16dd,openstack/murano-specs,master,specs/supportconfigurationlanguages,I205d1e3cbc73bdcfdef8a916c0e2cc1c254d16dd,rename spec file and correct identation problem,ABANDONED,2014-12-12 12:05:48.000000000,2014-12-12 12:45:38.000000000,,133,0,0,141343,993fe1b6b96237b85e883473d538b7e0c54c10c8,3,1,1,1,13931,Henar Muñoz,hmunfru,"rename spec file and correct identation problem

Change-Id: I205d1e3cbc73bdcfdef8a916c0e2cc1c254d16dd
"
openstack%2Fmurano-specs~master~I871446350fdc32469083beb1060494ba08bb346d,openstack/murano-specs,master,specs/supportconfigurationlanguages,I871446350fdc32469083beb1060494ba08bb346d,delete file,ABANDONED,2014-12-12 12:05:48.000000000,2014-12-12 12:45:01.000000000,,0,133,0,141344,3dff6dba3a56f5d838bf9c06068e5e8396237095,3,1,1,1,13931,Henar Muñoz,hmunfru,"delete file

Change-Id: I871446350fdc32469083beb1060494ba08bb346d
"
openstack%2Foslo.serialization~master~Ia182d834cf3156f16f851ee7524e1713dd47425d,openstack/oslo.serialization,master,i18n_import,Ia182d834cf3156f16f851ee7524e1713dd47425d,Activate pep8 check that _ is imported,MERGED,2014-12-11 23:04:42.000000000,2014-12-12 12:44:33.000000000,2014-12-12 12:44:33.000000000,0,1,0,141203,437eaf8db510a3263ce230ce0ae910388d480858,7,3,1,1,6601,James Carey,jecarey,"Activate pep8 check that _ is imported

Currently translatable messages are not used, so there are no uses
of _.

This will ensure if _ is used in the future pep8 won't assume
it is provided as a builtin.

Change-Id: Ia182d834cf3156f16f851ee7524e1713dd47425d
"
openstack%2Ftempest~master~Iddfd5b4b10a750882ce4ebfe94804f9b83f4c4a0,openstack/tempest,master,rest-client,Iddfd5b4b10a750882ce4ebfe94804f9b83f4c4a0,Make RestClientException independent,ABANDONED,2014-12-10 07:09:30.000000000,2014-12-12 12:44:04.000000000,,28,3,3,140594,8769d5bd1bd6a1818d7ab16f898049e547a4dab4,20,6,5,1,6167,Ken'ichi Ohmichi,oomichi,"Make RestClientException independent

RestClientException class will be moved to rest_client.py for
implementing common rest client in tempest-lib. Before doing that,
this patch makes RestClientException class independent from the
Tempest original class.

Change-Id: Iddfd5b4b10a750882ce4ebfe94804f9b83f4c4a0
"
openstack%2Foslo.messaging~master~I52a8a8beb5b0d32647f52bb21abd5f7164dac2df,openstack/oslo.messaging,master,sileht/fake_rabbit,I52a8a8beb5b0d32647f52bb21abd5f7164dac2df,rabbit: add some tests when rpc_backend is set,MERGED,2014-12-04 07:36:20.000000000,2014-12-12 12:43:32.000000000,2014-12-12 12:43:31.000000000,14,4,0,138974,98bfdd1d347ed795319bd7b4463133c5c6345a94,14,4,4,1,2813,Mehdi Abaakouk,sileht,"rabbit: add some tests when rpc_backend is set

This change improves test coverage of the rabbit driver for new
value allowed in rpc_backend config option.

Change-Id: I52a8a8beb5b0d32647f52bb21abd5f7164dac2df
"
