id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~Ia17bb297be7ef36e351ed4d6bb10fb86f3b63a02,openstack/tripleo-ansible,master,imp_module_deprecation,Ia17bb297be7ef36e351ed4d6bb10fb86f3b63a02,Use importlib to take place of imp module,ABANDONED,2020-09-10 13:32:51.000000000,2020-09-10 15:14:20.000000000,,7,2,1,750992,63349c62d162b952c1d2c0e1433ea93af2d06513,9,5,2,1,11491,Gael Chamoulaud,gchamoul,"Use importlib to take place of imp module

The imp module is deprecated[1] since version 3.4, use importlib to
instead

[1]: https://docs.python.org/3/library/imp.html

Change-Id: Ia17bb297be7ef36e351ed4d6bb10fb86f3b63a02
"
openstack%2Fironic-python-agent-builder~master~Idcdaefdb3aa80fd651ca6de35d18d3581ffe5116,openstack/ironic-python-agent-builder,master,,Idcdaefdb3aa80fd651ca6de35d18d3581ffe5116,Followups for TLS support,MERGED,2020-09-09 21:55:28.000000000,2020-09-10 15:11:40.000000000,2020-09-10 15:09:11.000000000,32,34,0,750818,da78fa099ff4db9fc4f2ca7f61eabc7075346293,11,4,2,4,10342,Jay Faulkner,JayF,"Followups for TLS support

- Fixed a syntax error, and an ordering issue in DIB TLS element
- Removed unneeded deps, since openssl runs on build machine now

Change-Id: Idcdaefdb3aa80fd651ca6de35d18d3581ffe5116
"
openstack%2Foctavia~master~Ib4a95483a997734788353b6da2a599ca4c2acbbf,openstack/octavia,master,migrate-to-focal,Ib4a95483a997734788353b6da2a599ca4c2acbbf,[goal] Test out Ubuntu Focal nodepool (20.04),ABANDONED,2020-08-20 21:32:44.000000000,2020-09-10 15:00:53.000000000,,7,7,0,747295,4d1a05f3ceaef611294fdb7e363e1053408707ae,5,2,1,1,11628,Michael Johnson,johnsom,"[goal] Test out Ubuntu Focal nodepool (20.04)

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Bump the lower constraints for required deps which added python3.8 support
in their later version.

This only tests the control plane (devstack) as focal does not
work for amphora images at this time.

Story: #2007865
Task: #40201

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: Ib4a95483a997734788353b6da2a599ca4c2acbbf
"
openstack%2Fpython-glanceclient~stable%2Fvictoria~I916be0443735b4574666c34df97fe8acc62ffed2,openstack/python-glanceclient,stable/victoria,create-victoria,I916be0443735b4574666c34df97fe8acc62ffed2,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-09 15:57:34.000000000,2020-09-10 14:57:17.000000000,2020-09-10 14:53:39.000000000,2,2,0,750698,c8da14633639110c773383a542580c372ebbe8c5,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I916be0443735b4574666c34df97fe8acc62ffed2
"
openstack%2Fpython-glanceclient~master~Icbc3629218546143246c133ccaffaef7bfe0c243,openstack/python-glanceclient,master,reno-victoria,Icbc3629218546143246c133ccaffaef7bfe0c243,Update master for stable/victoria,MERGED,2020-09-09 15:57:36.000000000,2020-09-10 14:55:47.000000000,2020-09-10 14:53:40.000000000,7,0,0,750700,4a80c36f9caf51597f1b810cf50fde01d9963bd7,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Icbc3629218546143246c133ccaffaef7bfe0c243
Sem-Ver: feature
"
openstack%2Fpython-glanceclient~stable%2Fvictoria~I7501eb035baff873c16ea0c3295371ab0dec4ce2,openstack/python-glanceclient,stable/victoria,create-victoria,I7501eb035baff873c16ea0c3295371ab0dec4ce2,Update .gitreview for stable/victoria,MERGED,2020-09-09 15:57:32.000000000,2020-09-10 14:55:32.000000000,2020-09-10 14:53:38.000000000,1,0,0,750696,c90134aff2f779cdcd027b6fcf5ccfdbd0f412c0,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I7501eb035baff873c16ea0c3295371ab0dec4ce2
"
openstack%2Fneutron~master~I54f34d5701c2b07e13ca0e76e51e152476b06306,openstack/neutron,master,,I54f34d5701c2b07e13ca0e76e51e152476b06306,[OVN] Move configure_port_forwarding into configure_ovn_plugin,ABANDONED,2020-09-09 20:30:24.000000000,2020-09-10 14:50:12.000000000,,0,5,2,750811,b65ad71ec477a5ef391aae0e80d8508d8e52f657,13,5,1,1,11952,Flavio Fernandes,ffernand,"[OVN] Move configure_port_forwarding into configure_ovn_plugin

configure_port_forwarding should be done at configure_ovn_plugin,
which is now located at the devstack repo, under ovn_agent.

Depends-On: https://review.opendev.org/#/c/750809/
Change-Id: I54f34d5701c2b07e13ca0e76e51e152476b06306
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
"
openstack%2Fdevstack~master~Ia02aa9e42ca76c7db90fc96cc39fc9e25c0227a9,openstack/devstack,master,,Ia02aa9e42ca76c7db90fc96cc39fc9e25c0227a9,[OVN] Move configure_port_forwarding into configure_ovn_plugin,ABANDONED,2020-09-09 20:14:53.000000000,2020-09-10 14:50:02.000000000,,4,0,1,750809,0cd173c3d5a929c1765b49683bf4e21ee37dfe60,9,3,2,1,11952,Flavio Fernandes,ffernand,"[OVN] Move configure_port_forwarding into configure_ovn_plugin

This patch is a follow-up of Iafb9e45520798b2a612192cfc6cca28501465862.

configure_port_forwarding was being checked/invoked from the wrong place
in neutron [0]. This patch moves it into its proper location:
configure_ovn_plugin in ovn_agent.

[0]: https://review.opendev.org/750811

Change-Id: Ia02aa9e42ca76c7db90fc96cc39fc9e25c0227a9
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
"
openstack%2Freleases~master~I2f841ac4e71fe98d822bc8fe9bc2162d5d993575,openstack/releases,master,glance-lib-stable,I2f841ac4e71fe98d822bc8fe9bc2162d5d993575,[glance] Create non-client lib victoria branch,MERGED,2020-09-08 15:00:43.000000000,2020-09-10 14:40:12.000000000,2020-09-10 14:40:12.000000000,3,0,0,750393,ddb519f338d7f62deebff56be71f01dd86917220,10,5,1,1,11904,Sean McGinnis,SeanM,"[glance] Create non-client lib victoria branch

This creates the stable/victoria branch for any non-client libraries
now that we are past the lib freeze on September 3.

Change-Id: I2f841ac4e71fe98d822bc8fe9bc2162d5d993575
"
openstack%2Ftripleo-ci~master~I4461ef828dd421610ad7c7e36a97c1e492cc8a0c,openstack/tripleo-ci,master,dep-yum-file,I4461ef828dd421610ad7c7e36a97c1e492cc8a0c,WIP: Add dependency repo file,ABANDONED,2020-09-09 17:41:12.000000000,2020-09-10 14:33:18.000000000,,52,0,0,750757,e84b17b1a75e583f43308f0637a7326a23e0e5a1,16,3,11,2,9976,Ronelle Landy,rlandy,"WIP: Add dependency repo file

Change-Id: I4461ef828dd421610ad7c7e36a97c1e492cc8a0c
"
openstack%2Fsenlin-dashboard~master~I0e4b1ce32bfaa199b58b95a34f0201c9162eef83,openstack/senlin-dashboard,master,migrate-to-focal,I0e4b1ce32bfaa199b58b95a34f0201c9162eef83,[goal] Migrate testing to ubuntu focal,ABANDONED,2020-08-04 03:31:28.000000000,2020-09-10 14:29:55.000000000,,1,1,0,744598,6fd4e497bbda4fa2aac50ec33ef711c1554336be,14,7,3,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8
support in their later version.
Story: #2007865
Task: #40218

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal
Change-Id: I0e4b1ce32bfaa199b58b95a34f0201c9162eef83
"
openstack%2Fpython-tripleoclient~master~I13501f3a0cd78c7ca8637b9b941216449be5980f,openstack/python-tripleoclient,master,lp/1895056,I13501f3a0cd78c7ca8637b9b941216449be5980f,Fix lower-constraints errors,ABANDONED,2020-09-10 13:13:37.000000000,2020-09-10 14:23:08.000000000,,9,5,0,750987,39213eeec27835bec9ef190ad4ab7938b1090aa9,6,5,1,2,20182,Bhagyashri Shewale,bhagyashris,"Fix lower-constraints errors

This patch changes the lower-constraint requirements to make them
py3.8 compatible. See https://bugs.launchpad.net/nova/+bug/1886298
cffi==1.14.0
greenlet==0.4.15
MarkupSafe==1.1.0
paramiko==2.7.1
PyYAML==3.13

Change-Id: I13501f3a0cd78c7ca8637b9b941216449be5980f
Partial-Bug: #1886298
"
openstack%2Fnova~master~I307d9acade42607c607e66da8fa846c9a279a609,openstack/nova,master,,I307d9acade42607c607e66da8fa846c9a279a609,Add pep8 to test-requirements,ABANDONED,2019-04-12 00:16:49.000000000,2020-09-10 14:07:43.000000000,,2,0,0,651944,f567e0be99db49c1c2ff65f81a5b4a82bdf4cac2,10,9,1,2,12898,Tony Breeds,tonyb,"Add pep8 to test-requirements

As we explicitly use pep8:

 ---
 [tony@thor nova]$ git grep -Ei 'import pep8'
 nova/hacking/checks.py:20:import pep8
 nova/tests/unit/test_hacking.py:19:import pep8
 ---

we shouldn't rely on transitive deps to get it

Change-Id: I307d9acade42607c607e66da8fa846c9a279a609
"
openstack%2Fnova~master~I5677818f277d5ebb7983d05e0bd57a60cb7faa02,openstack/nova,master,ci-on-arm64,I5677818f277d5ebb7983d05e0bd57a60cb7faa02,Execute Nova functional jobs on arm64,ABANDONED,2018-11-15 15:09:17.000000000,2020-09-10 14:07:11.000000000,,18,0,6,618191,f97189d1a65ea8c57bc5bc9260d894c6b56614ef,18,13,1,1,6088,Emmet Hikory,persia,"Execute Nova functional jobs on arm64

Add Nova-local jobs to execute the functional tests on arm64.

Change-Id: I5677818f277d5ebb7983d05e0bd57a60cb7faa02
"
openstack%2Fhorizon~master~I106b250e632305365aaab4d881c9ba5ea93505b3,openstack/horizon,master,pylint-python38,I106b250e632305365aaab4d881c9ba5ea93505b3,Bump pylint version to support python3.8,MERGED,2020-09-10 02:41:16.000000000,2020-09-10 14:05:59.000000000,2020-09-10 14:02:51.000000000,9,3,0,750862,235cbb839e367ce3db7b6733a211388e3316c124,13,4,2,2,841,Akihiro Motoki,amotoki,"Bump pylint version to support python3.8

pylint 2.2.2 which we currently use does not support python 3.8 [1].

Let's use a newer version of pylint.

pylint now declares strict versions for astroid and isort,
so we do not need to manage them in our test-requirements.txt.

All new checks are disabled temporarily. Let's visit them later and
judge whether we disable them permanently one by one.

[1] https://github.com/PyCQA/pylint/issues/2737

Change-Id: I106b250e632305365aaab4d881c9ba5ea93505b3
"
openstack%2Fnova~master~I2810237dcc1c21ac00ce5d0e220224597810e194,openstack/nova,master,bp/config-drive-support-for-virtuozzo-containers,I2810237dcc1c21ac00ce5d0e220224597810e194,libvirt: Virtuozzo containers config drive support,ABANDONED,2017-03-24 21:13:06.000000000,2020-09-10 14:05:52.000000000,,59,4,6,449818,c3306e36bd52e2d7db83e7bd88b3cdc64a3bceb5,96,20,6,4,12408,Maxim Nestratov,mnestratov,"libvirt: Virtuozzo containers config drive support

This change is implementing config drive support for Virtuozzo
containers. A config drive is added into guest's xml as an
additional filesystem element as follows:

    <filesystem type='file' accessmode='passthrough'>
      <driver type='ploop' format='ploop'/>
      <source file='/vz/stack/data/nova/instances/UUID/disk.config'/>
      <target dir='/var/lib/cloud/seed/config_drive'/>
    </filesystem>

where /vz/stack/data/nova/instances/UUID/disk.config is a path to a
directory where ploop image resides. A target directory path
/var/lib/cloud/seed/config_drive is a path where cloud-init looks
for configuration info.

Change-Id: I2810237dcc1c21ac00ce5d0e220224597810e194
Implements: blueprint config-drive-support-for-virtuozzo-containers
"
openstack%2Fkolla-ansible~master~If9fec3fe40b24f4be2621414617771ff206d22d8,openstack/kolla-ansible,master,,If9fec3fe40b24f4be2621414617771ff206d22d8,Remove monasca-log-api stuff since it has been deprecated,ABANDONED,2020-09-09 01:34:02.000000000,2020-09-10 14:04:54.000000000,,5,7,0,750543,c2a10a31fdcc89e4b3580a3d9d104347a1b5441a,15,8,2,2,32067,Linhui Zhou,zhoulinhui,"Remove monasca-log-api stuff since it has been deprecated

more: https://review.opendev.org/#/c/704519/

Change-Id: If9fec3fe40b24f4be2621414617771ff206d22d8
"
openstack%2Fcharm-keystone~master~I9cc8d5789e97c4ab815de405326bb0a8df4bb3c5,openstack/charm-keystone,master,delete-missed-debug-comment,I9cc8d5789e97c4ab815de405326bb0a8df4bb3c5,Remove forgotten debug comment,MERGED,2020-09-09 10:10:28.000000000,2020-09-10 14:04:23.000000000,2020-09-10 14:04:23.000000000,0,1,0,750615,d13e3dd77fb4cf1cc6a04cac67253640ddabe024,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Remove forgotten debug comment

Change-Id: I9cc8d5789e97c4ab815de405326bb0a8df4bb3c5
"
openstack%2Fnova~master~Ie5ff584190b96dfb01b3d30404690b281d5171d0,openstack/nova,master,bug/1829349,Ie5ff584190b96dfb01b3d30404690b281d5171d0,RT keep report usage in case CPUPinning conflict,ABANDONED,2019-05-24 06:42:29.000000000,2020-09-10 14:02:24.000000000,,24,3,0,661208,e0181b048eb81643d1ffd8df5f63dd2f90f55ec8,15,12,2,1,19156,Leehom Li,leehom,"RT keep report usage in case CPUPinning conflict

Resource Tracker fails to update usage when there
is CPUPinning conflict. At this situation, compare
with not report, report usage but only numa-topology
not that accurate would be better.

Change-Id: Ie5ff584190b96dfb01b3d30404690b281d5171d0
Closes-Bug: #1829349
Signed-off-by: Leehom Li <feli5@cisco.com>
"
openstack%2Fnova~master~Ia23e9f6f95462e763f0d8bca3f66dae6df7df0ed,openstack/nova,master,,Ia23e9f6f95462e763f0d8bca3f66dae6df7df0ed,"oslo.config==6.8.0 requires rfc3986>=1.2.0 and requirements project had made rfc3986==1.2.0 in upper-constraints.txt,so modify it .",ABANDONED,2019-01-22 10:24:55.000000000,2020-09-10 13:56:12.000000000,,1,1,2,632391,094db49bedaa7f78cd04d263ed6ba133ce1b8d59,29,15,3,1,28637,caoxufeng,caoxufeng,"oslo.config==6.8.0 requires rfc3986>=1.2.0 and requirements project had made rfc3986==1.2.0 in upper-constraints.txt,so modify it .

Change-Id: Ia23e9f6f95462e763f0d8bca3f66dae6df7df0ed
"
openstack%2Fnova~master~Id808da853476197325613c6d7e18b73670d3d1ca,openstack/nova,master,,Id808da853476197325613c6d7e18b73670d3d1ca,Fix spelling error,ABANDONED,2019-09-29 01:54:19.000000000,2020-09-10 13:54:56.000000000,,1,1,0,685540,7d4429431a157f1db5bb9e52843d89cb26eba56b,17,13,1,1,29451,hulina,hulina,"Fix spelling error

This just fixes a spelling error in nova/api/validation/__init__.py

Change-Id: Id808da853476197325613c6d7e18b73670d3d1ca
"
openstack%2Fpatrole~master~I7b8e4c06ece6b32cab4d7238d0bc250334a3adb3,openstack/patrole,master,,I7b8e4c06ece6b32cab4d7238d0bc250334a3adb3,Clean up tox.ini and document zuul.yaml settings,MERGED,2020-08-24 23:53:04.000000000,2020-09-10 13:52:23.000000000,2020-09-10 13:46:20.000000000,32,1,15,747806,ff2fba20db4a46628fabe48a40552bd6d5ef4ede,51,15,16,2,17887,Doug Schveninger,Doug.Schveninger,"Clean up tox.ini and document zuul.yaml settings

I tried to remove --sitepacakges and the gate failed
so I added comment and in the .zuul.yaml so future people
will understand why.

I Updated the tox.ini environment description so if someone
does a tox -av it will list all command supportted and a
small description of what

While dcoumenting the zuul.yaml I noticed that I made
patrole-reader a job and I feel that we should also
have it as a gate.

I also saw that extension and multi-node non-voting jobs
where missing reader versions so I added them.

Change-Id: I7b8e4c06ece6b32cab4d7238d0bc250334a3adb3
"
openstack%2Freleases~master~I017b0a3be5a39904ea564f092627bccd50ee48ab,openstack/releases,master,sphinx-feature-classification,I017b0a3be5a39904ea564f092627bccd50ee48ab,sphinx-feature-classification 1.1.0,MERGED,2020-09-10 12:36:29.000000000,2020-09-10 13:44:02.000000000,2020-09-10 13:44:02.000000000,4,0,0,750973,cbe4ef54e658a3cde7ab36d3970d797b555e07cd,10,4,1,1,15334,Stephen Finucane,sfinucan,"sphinx-feature-classification 1.1.0

This release adds support for parallel building of documentation and
removes/makes optional some unnecessary openstack'y dependencies.

Change-Id: I017b0a3be5a39904ea564f092627bccd50ee48ab
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fgovernance~master~Id953502a410a175cc222371d52d3e03b88278495,openstack/governance,master,formal-vote,Id953502a410a175cc222371d52d3e03b88278495,Create starter-kit:kubernetes-in-virt tag,MERGED,2020-06-17 20:11:37.000000000,2020-09-10 13:21:50.000000000,2020-09-10 13:18:59.000000000,173,0,29,736369,5d5805c8da591ab9616e2c8a2297740b8f056eb9,68,27,6,3,4257,Zane Bitter,zaneb,"Create starter-kit:kubernetes-in-virt tag

For the benefit of prospective users wanting a multitenant cloud base
upon which to run Kubernetes clusters in virtual machines, recommend a
minimal starting set of OpenStack services to provide it.

Change-Id: Id953502a410a175cc222371d52d3e03b88278495
"
openstack%2Ftripleo-ansible~master~Ib337ea6c9c54a38cf11d021bce4edaf60e9928bd,openstack/tripleo-ansible,master,strategy-improvements,Ib337ea6c9c54a38cf11d021bce4edaf60e9928bd,Add a new callback: tripleo_states,MERGED,2020-06-16 16:26:41.000000000,2020-09-10 13:08:05.000000000,2020-07-06 17:03:34.000000000,63,0,12,735962,e3f551725b553811382f8c67003ebc9fd6666cc8,72,11,24,1,3153,Emilien Macchi,emilienm,"Add a new callback: tripleo_states

Summary: print out nodes which failed and were ignored

Within the context of max_fail_percentage, we want to improve UX by
displaying which nodes failed to be deployed or were unreachable, probably
because max_fail_percentage was set to a value which matches the play
results.

e.g. we tolerate 10% of compute node failures and two nodes failed
without blocking the whole deployment; the callback will display the
following message:

~~~~~~~~~~~~~~~~~~~ Summary Information ~~~~~~~~~~~~~~~~~~~~~~~~
~~~~~~~~~~~~~~~~~~Elapsed Time: 0:45:36.997 ~~~~~~~~~~~~~~~~~~~~
(...)
~~~~~~~ Number of nodes which did not deploy successfuly: 2 ~~~~
This or these node(s) failed to deploy: compute23, compute 45

In the future, this callback will be useful to improve state
informations that are displayed by Ansible when it's done running.

Change-Id: Ib337ea6c9c54a38cf11d021bce4edaf60e9928bd
"
openstack%2Fcharm-ceph-osd~master~I650e2f1eb14e34d3094e970cf54031da8892091b,openstack/charm-ceph-osd,master,ceph-bluestore-compression,I650e2f1eb14e34d3094e970cf54031da8892091b,[WIP] Run Glance Ceph functional tests as part of gate,ABANDONED,2020-08-31 07:38:55.000000000,2020-09-10 12:45:04.000000000,,5,1,0,748965,caedb2fac86cfa8ed04e2d1c03c86c779969aec7,12,3,3,4,13686,Frode Nordahl,fnordahl,"[WIP] Run Glance Ceph functional tests as part of gate

The ceph-osd charm gate already consumes Glance to confirm that
the ceph-osd relation handling code works. Glance gate does not
have Ceph in the bundles, so we return the favor and execute their
Ceph tests here.

Change-Id: I650e2f1eb14e34d3094e970cf54031da8892091b
Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/398
"
openstack%2Freleases~master~Iee5c63c48bfca2a8dad3621a5f57b19258db720a,openstack/releases,master,victoria-client-lib,Iee5c63c48bfca2a8dad3621a5f57b19258db720a,Release final python-aodhclient for victoria,MERGED,2020-09-08 15:18:54.000000000,2020-09-10 12:36:18.000000000,2020-09-10 12:36:18.000000000,7,0,0,750406,4068f9f1969b62d4ea67370213b66dde2fcc820f,13,5,1,1,11904,Sean McGinnis,SeanM,"Release final python-aodhclient for victoria

Final victoria client lib release for the September 10 deadline.

Please leave +1 if we are all set and can proceed. Leave a -1 if we
need to wait a little bit longer for something final to loand,
then update with a better commit hash to use for the release when
ready.

Patches with no response will be approved by September 14.

Change-Id: Iee5c63c48bfca2a8dad3621a5f57b19258db720a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I93520521dac8791885229f76d39fc0b57a83eb02,openstack/releases,master,new_release_vitrage_dashboard,I93520521dac8791885229f76d39fc0b57a83eb02,release new version of vitrage/vitrage-dashboard,MERGED,2020-09-10 07:26:25.000000000,2020-09-10 12:25:12.000000000,2020-09-10 12:25:12.000000000,10,0,0,750889,971d3b1a7301e14f554c45b58791f7ef9378c662,14,4,3,2,19134,Eyal,eyalb,"release new version of vitrage/vitrage-dashboard

Change-Id: I93520521dac8791885229f76d39fc0b57a83eb02
"
openstack%2Freleases~master~Id43a6554438d83ddb4bbcf974f70b9d2d727a720,openstack/releases,master,glance-victoria-highlights,Id43a6554438d83ddb4bbcf974f70b9d2d727a720,Add Glance Victoria highlights,MERGED,2020-09-10 06:02:50.000000000,2020-09-10 12:24:30.000000000,2020-09-10 12:24:30.000000000,6,0,6,750873,7f0e95c12971656fe0ea2df23902df3f1f75cf86,21,5,3,1,9303,Abhishek Kekane,abhishekkekane,"Add Glance Victoria highlights

Change-Id: Id43a6554438d83ddb4bbcf974f70b9d2d727a720
"
openstack%2Fnova~master~I0c4f50ddd34d367f3c070a069c1d9b1da3869ce4,openstack/nova,master,sriov-functional-tests,I0c4f50ddd34d367f3c070a069c1d9b1da3869ce4,functional: Provide default 'host_info' for '_get_connection',MERGED,2020-08-19 14:49:59.000000000,2020-09-10 12:23:55.000000000,2020-09-10 12:19:54.000000000,18,52,0,746942,220c62e2d594a90c1e84f44d83f353d4bc76fdf6,36,9,4,5,15334,Stephen Finucane,sfinucan,"functional: Provide default 'host_info' for '_get_connection'

No point in using the exact same value in multiple places. While we're
here, we also provide the ability to specify a QEMU version in addition
to a libvirt version.

Change-Id: I0c4f50ddd34d367f3c070a069c1d9b1da3869ce4
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I04f6bd4000f58b9da2e4165aa2d623e795845d4e,openstack/nova,master,remove-xenapi,I04f6bd4000f58b9da2e4165aa2d623e795845d4e,virt: Highlight soon-to-be-unused driver APIs,MERGED,2020-09-01 14:53:17.000000000,2020-09-10 12:22:11.000000000,2020-09-10 12:19:11.000000000,20,0,0,749300,d4e6e9151c44e195d25438977fc91e66aa7f3950,18,12,1,1,15334,Stephen Finucane,sfinucan,"virt: Highlight soon-to-be-unused driver APIs

These are all XenAPI-only APIs and can be removed in the near future
when that driver goes away. Highlight this fact now.

Change-Id: I04f6bd4000f58b9da2e4165aa2d623e795845d4e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I791656571926134edede9d3784bb92d46125a866,openstack/nova,master,fix_note,I791656571926134edede9d3784bb92d46125a866,doc: Fix note directives,MERGED,2020-09-06 11:42:51.000000000,2020-09-10 12:19:45.000000000,2020-09-10 12:19:45.000000000,6,4,0,750094,c6ebfa45e612df5d5de14a1c3a71cdb41e0e56a7,9,5,1,2,7634,Takashi Natsume,natsumet,"doc: Fix note directives

Change-Id: I791656571926134edede9d3784bb92d46125a866
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fnova~master~I5bc3c7855b817c4ce2b8919c76be80cceabeec9e,openstack/nova,master,remove-xenapi,I5bc3c7855b817c4ce2b8919c76be80cceabeec9e,tools: Remove xenserver tooling,MERGED,2020-09-01 14:53:17.000000000,2020-09-10 12:19:38.000000000,2020-09-10 12:19:38.000000000,1,883,0,749303,45c0ea4a3e6603e5be30b3ff8e90e4c4d0cb4136,13,9,1,7,15334,Stephen Finucane,sfinucan,"tools: Remove xenserver tooling

These will not be used in a world without the XenAPI driver.

Change-Id: I5bc3c7855b817c4ce2b8919c76be80cceabeec9e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I27626984ce94544bd81d998c5fdf141875faec92,openstack/nova,master,remove-xenapi,I27626984ce94544bd81d998c5fdf141875faec92,docs: Remove references to XenAPI driver,MERGED,2020-09-01 14:53:17.000000000,2020-09-10 12:19:28.000000000,2020-09-10 12:19:28.000000000,58,1867,1,749302,58f7582c6326f5a59623b1786f4bcce959b1fb34,15,11,1,20,15334,Stephen Finucane,sfinucan,"docs: Remove references to XenAPI driver

Not as many of these as I thought there would be. Also, yes, the change
to 'nova.conf.compute' is a doc change :)

Change-Id: I27626984ce94544bd81d998c5fdf141875faec92
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I6cb74210934f71bb77ad775ea6671b4e2792f8c0,openstack/nova,master,remove-xenapi,I6cb74210934f71bb77ad775ea6671b4e2792f8c0,hacking: Stop special casing 'plugins.xenserver',MERGED,2020-09-01 14:53:17.000000000,2020-09-10 12:19:19.000000000,2020-09-10 12:19:19.000000000,14,17,0,749301,31b2fd114c741b241a4f567d0962e82c5034d7e4,11,7,1,2,15334,Stephen Finucane,sfinucan,"hacking: Stop special casing 'plugins.xenserver'

This module was removed in I1b64ea1f5906b0c4dd1d5e311095cfe41e884ff7 and
no longer needs to be worried about.

Change-Id: I6cb74210934f71bb77ad775ea6671b4e2792f8c0
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~Ib3ebcaeb1b56f8bae834a008d241cb53f8437bcd,openstack/kuryr-kubernetes,master,bug/1894987,Ib3ebcaeb1b56f8bae834a008d241cb53f8437bcd,Update the lbaas security group only if the service policy is enabled.,ABANDONED,2020-09-10 07:34:26.000000000,2020-09-10 12:00:10.000000000,,68,4,0,750893,fe3d6159c24a594237ad34ffe90319f3e94ae0cc,4,2,1,2,32352,liujinxin,liujinxin,"Update the lbaas security group only if the service policy is enabled.

Change-Id: Ib3ebcaeb1b56f8bae834a008d241cb53f8437bcd
Closes-Bug: 1894987
"
openstack%2Fgovernance-uc~master~I2c50e9b92ab8fec77c351e84a8622bd9a628f326,openstack/governance-uc,master,ideas,I2c50e9b92ab8fec77c351e84a8622bd9a628f326,Add Ideas into the governance sidebar,ABANDONED,2020-02-07 08:13:56.000000000,2020-09-10 11:51:21.000000000,,1,0,0,706442,ae824a364bb4078492576fac9bbc8c7d67ac722d,7,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add Ideas into the governance sidebar

To make sure it is reachable through the sidebar, like on the
rest of the governance website.

Depends-On: https://review.opendev.org/#/c/706240/
Change-Id: I2c50e9b92ab8fec77c351e84a8622bd9a628f326
"
openstack%2Fgovernance-uc~master~Ic21e2ce9700b9310f7d8ae99a6ed95c822a9c940,openstack/governance-uc,master,constraints,Ic21e2ce9700b9310f7d8ae99a6ed95c822a9c940,Update the constraints url,ABANDONED,2019-09-20 08:47:50.000000000,2020-09-10 11:51:17.000000000,,1,1,0,683321,9de87d8e22dc03caae365361a4a1a0ebc3bfa561,5,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ic21e2ce9700b9310f7d8ae99a6ed95c822a9c940
"
