id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I017aa6f7511b8478ef8273522ab8087684ae71c6,openstack/heat,master,bug/1732798,I017aa6f7511b8478ef8273522ab8087684ae71c6,Allow paths as lists in function.validate(),MERGED,2017-11-16 23:18:35.000000000,2018-01-08 08:07:49.000000000,2018-01-08 08:07:49.000000000,28,27,0,520829,cb80df4f4ab0e8de16d53c7fddff7c44dedd3f94,7,3,1,3,4257,Zane Bitter,zaneb,"Allow paths as lists in function.validate()

Previously when calling function.validate() we passed the path to the
function in the template (used for debugging purposes) as a string. This
change allows us to pass it as a list of path components, as we do
elsewhere, so that higher-level code that catches StackValidationFailed
can deal with its components separately.

Change-Id: I017aa6f7511b8478ef8273522ab8087684ae71c6
"
openstack%2Fmonasca-common~master~If989f0ac9e1a257813832362602680862f13899f,openstack/monasca-common,master,openstack/requirements,If989f0ac9e1a257813832362602680862f13899f,Updated from global requirements,MERGED,2017-12-23 09:56:29.000000000,2018-01-08 08:00:07.000000000,2018-01-08 08:00:07.000000000,1,1,0,529919,453969f7fbad4f752a097d5bb164ad7b0a97ccf2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If989f0ac9e1a257813832362602680862f13899f
"
openstack%2Fmonasca-specs~master~Iebd69d8581876de1924121625690de3fcaa726f8,openstack/monasca-specs,master,,Iebd69d8581876de1924121625690de3fcaa726f8,Add chandankumar to split_tempest goal,MERGED,2018-01-03 12:48:42.000000000,2018-01-08 07:57:48.000000000,2018-01-08 07:57:48.000000000,1,1,0,530911,05be23e6d9e244b17ddf481cae4399767712bdea,7,3,1,1,16222,witek,witek,"Add chandankumar to split_tempest goal

Add Chandan Kumar (chandankumar) as the owner of Split Tempest Plugins
community goal.

Change-Id: Iebd69d8581876de1924121625690de3fcaa726f8
"
openstack%2Fpython-tackerclient~master~I75d430b00861ee9020d346cfb8ac8b736d36f47d,openstack/python-tackerclient,master,bp/tacker-support-python-openstackclient,I75d430b00861ee9020d346cfb8ac8b736d36f47d,Base OpenStackClient(OSC) plugin support,MERGED,2017-04-27 10:03:05.000000000,2018-01-08 07:46:11.000000000,2018-01-08 07:46:11.000000000,319,0,0,460483,0fcd6c31c3bf42a8bd2c4cf4e76d5dcb3784c9d0,31,8,10,8,19999,Trinath Somanchi,trinath-somanchi,"Base OpenStackClient(OSC) plugin support

This patch enables tackerclient OSC plugin support.

Co-Authored-By: yong sheng gong <gong.yongsheng@99cloud.net>
Co-Authored-By: Trinath Somanchi <trinath.somanchi@nxp.com>

This adds the first list VIM command.

Change-Id: I75d430b00861ee9020d346cfb8ac8b736d36f47d
Implements: blueprint tacker-support-python-openstackclient
"
openstack%2Fkolla-ansible~stable%2Fpike~I28dd9c0d48a4917ced0c7243292e0c775f93c521,openstack/kolla-ansible,stable/pike,bug/1740222,I28dd9c0d48a4917ced0c7243292e0c775f93c521,Fix the cinder backup action failed when use external ceph,MERGED,2017-12-27 15:01:55.000000000,2018-01-08 07:40:53.000000000,2018-01-08 07:40:52.000000000,1,1,0,530222,466a08042ef5af7534df77fa85dd42295916c310,9,3,2,1,22165,caoyuan,caoyuan,"Fix the cinder backup action failed when use external ceph

when cinder use external ceph, and edit the cinder-backup.conf follow
the external-ceph-guide.rst, cinder will backup failed because the
backup_ceph_user is not cinder-backup, the patch to fix it.

Closes-Bug: #1740222
(cherry picked from commit Ie7213c1280b2b8fc0a4648d09d9ba132427952aa)

Change-Id: I28dd9c0d48a4917ced0c7243292e0c775f93c521
"
openstack%2Fpython-tackerclient~master~Ief0469d870530693798f798ecd2f52782318795b,openstack/python-tackerclient,master,bp/update-vnffg,Ief0469d870530693798f798ecd2f52782318795b,"Add ""--vnffgd-template"" to vnffg-update command",MERGED,2017-12-07 14:35:13.000000000,2018-01-08 07:35:37.000000000,2018-01-08 07:35:37.000000000,34,5,9,526417,e026ae17e53461cf66c987f5b7776f6153cb9374,22,8,3,3,26222,Cong Phuoc Hoang,hoangphuoc,"Add ""--vnffgd-template"" to vnffg-update command

This patch will add ""--vnffgd-template"" to vnffg-update command to support
update VNFFG from file. User can run:
    tacker vnffg-update --vnffgd-template <vnffgd-file-name> vnffg_name
to update the existing VNFFG.

Partially Implements: blueprint update-vnffg

Change-Id: Ief0469d870530693798f798ecd2f52782318795b
"
openstack%2Fnova~master~Id90c7f66f75de0264ea70233ee020fab2ddc9012,openstack/nova,master,validate_integer,Id90c7f66f75de0264ea70233ee020fab2ddc9012,Use method validate_integer from oslo.utils,MERGED,2017-12-18 04:27:34.000000000,2018-01-08 07:24:34.000000000,2018-01-08 07:24:34.000000000,13,41,2,528620,12fce9970aaa425e2a8834d2c8fa10b3f619056d,62,17,4,2,9796,ChangBo Guo,gcb,"Use method validate_integer from oslo.utils

We added method validate_integer in oslo.utils 3.33.0 [1],
so we can simply the method validate_integer in Nova.

Depends-On: I741875eba329b762789a7c7c910a6c46beeff3fa

[1] https://review.openstack.org/#/c/508401/

Change-Id: Id90c7f66f75de0264ea70233ee020fab2ddc9012
"
openstack%2Fkolla~master~I5846b48d336583ae82743f61bfbdadc99c755e8d,openstack/kolla,master,bp/vitrage-roles,I5846b48d336583ae82743f61bfbdadc99c755e8d,Add vitrage dashbord into horizon image,MERGED,2017-12-29 09:54:26.000000000,2018-01-08 07:05:50.000000000,2018-01-08 07:05:50.000000000,15,1,2,530453,ca227b38c1fbfc8a4f3b499586854bc8d5c0ab8f,18,4,4,3,19779,Chason Chan,chenxing,"Add vitrage dashbord into horizon image

Change-Id: I5846b48d336583ae82743f61bfbdadc99c755e8d
Partially-implements: blueprint vitrage-roles
"
openstack%2Fapi-site~master~Iddb6afe46d59b2a4b9866b3f21378cd638ac6deb,openstack/api-site,master,zanata/translations,Iddb6afe46d59b2a4b9866b3f21378cd638ac6deb,Imported Translations from Zanata,MERGED,2018-01-08 06:23:03.000000000,2018-01-08 06:54:46.000000000,2018-01-08 06:54:46.000000000,10,2,0,531657,ac2f34b185b9e53833efdd81e7ed92ce546b6348,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iddb6afe46d59b2a4b9866b3f21378cd638ac6deb
"
openstack%2Fproject-config~master~Id884b350bee61eb9ed94d9c012912074de3cf368,openstack/project-config,master,,Id884b350bee61eb9ed94d9c012912074de3cf368,"Revert ""Disable OVH""",ABANDONED,2018-01-02 23:54:18.000000000,2018-01-08 06:42:28.000000000,,2,2,0,530818,71c14cf8d87c0f99e82adfe74a40e26880fba70b,3,1,1,1,2,Monty Taylor,mordred,"Revert ""Disable OVH""

This reverts commit 7bb2572c942af52b3c3b927ae898f04c088b4a04.

Change-Id: Id884b350bee61eb9ed94d9c012912074de3cf368
"
openstack%2Ftripleo-quickstart-extras~master~I91f7a3e20af64974ebe9ec23d4817d4be9d13296,openstack/tripleo-quickstart-extras,master,ara,I91f7a3e20af64974ebe9ec23d4817d4be9d13296,Generate ARA statistics,MERGED,2017-06-22 07:38:24.000000000,2018-01-08 06:29:46.000000000,2018-01-08 06:29:45.000000000,6,2,4,476392,0fc5842862901fefeb74d34a4dcc6ea0c1901ebb,140,12,11,1,10969,Shnaidman Sagi (Sergey),sergsh,"Generate ARA statistics

Generate ARA statistics and create html folder with them.

Change-Id: I91f7a3e20af64974ebe9ec23d4817d4be9d13296
"
openstack%2Finstack-undercloud~stable%2Fpike~Ie41715b2f4aa53191d20e5e7c3e9a521421248a3,openstack/instack-undercloud,stable/pike,apply-stable/pike,Ie41715b2f4aa53191d20e5e7c3e9a521421248a3,Add --summarize when running puppet apply,MERGED,2018-01-07 23:32:18.000000000,2018-01-08 06:29:45.000000000,2018-01-08 06:29:45.000000000,1,1,0,531623,d671c697f235c46a4132144dd134cd1ffce704fe,9,3,1,1,3153,Emilien Macchi,emilienm,"Add --summarize when running puppet apply

... so we can debug which resources take time etc.

Change-Id: Ie41715b2f4aa53191d20e5e7c3e9a521421248a3
(cherry picked from commit 472a5891110b92bda9f0eaa87a7372c958f91324)
"
openstack%2Fopenstacksdk~master~Ib89bd3d3c59fb5a7c9d82af3ede39bcfceeb80d1,openstack/openstacksdk,master,openstack/requirements,Ib89bd3d3c59fb5a7c9d82af3ede39bcfceeb80d1,Updated from global requirements,MERGED,2017-12-05 16:53:35.000000000,2018-01-08 06:20:41.000000000,2018-01-08 06:20:40.000000000,1,1,0,525689,41222cba2faaa84a71791bc2f45feec7adf8c015,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib89bd3d3c59fb5a7c9d82af3ede39bcfceeb80d1
"
openstack%2Fzun~master~I200188079fe0445d2b9c66ae37545a1fb3552e72,openstack/zun,master,bp/support-zun-create-privileged,I200188079fe0445d2b9c66ae37545a1fb3552e72,Support privileged when create/run a container,ABANDONED,2017-02-16 04:55:29.000000000,2018-01-08 06:19:55.000000000,,52,7,0,434652,8f64567178510a8bf429c6039baee01bf08120d7,12,6,1,9,23365,feng.shengqin,FengShengqin,"Support privileged when create/run a container

To support the parameter ""privileged"" when create/run
a container, so this container has extended privileges
to operate the device of host.

Change-Id: I200188079fe0445d2b9c66ae37545a1fb3552e72
Implements: blueprint support-zun-create-privileged
"
openstack%2Finstack-undercloud~stable%2Fnewton~Ie41715b2f4aa53191d20e5e7c3e9a521421248a3,openstack/instack-undercloud,stable/newton,apply-stable/pike-stable/ocata-stable/newton,Ie41715b2f4aa53191d20e5e7c3e9a521421248a3,Add --summarize when running puppet apply,MERGED,2018-01-07 23:32:26.000000000,2018-01-08 06:19:05.000000000,2018-01-08 06:19:04.000000000,1,1,0,531625,76116bc47c4d35b295ce550603cf86c6acadfc0e,7,2,1,1,3153,Emilien Macchi,emilienm,"Add --summarize when running puppet apply

... so we can debug which resources take time etc.

Change-Id: Ie41715b2f4aa53191d20e5e7c3e9a521421248a3
(cherry picked from commit 472a5891110b92bda9f0eaa87a7372c958f91324)
"
openstack%2Finstack-undercloud~stable%2Focata~Ie41715b2f4aa53191d20e5e7c3e9a521421248a3,openstack/instack-undercloud,stable/ocata,apply-stable/pike-stable/ocata,Ie41715b2f4aa53191d20e5e7c3e9a521421248a3,Add --summarize when running puppet apply,MERGED,2018-01-07 23:32:23.000000000,2018-01-08 06:19:05.000000000,2018-01-08 06:19:05.000000000,1,1,0,531624,661800c0235dd9f0e3403e0d8d51c1f1b7d5c5fb,9,3,1,1,3153,Emilien Macchi,emilienm,"Add --summarize when running puppet apply

... so we can debug which resources take time etc.

Change-Id: Ie41715b2f4aa53191d20e5e7c3e9a521421248a3
(cherry picked from commit 472a5891110b92bda9f0eaa87a7372c958f91324)
"
openstack%2Fmanila~master~I916e8c6a8fb553350a977795cb1c4ab4ef817b98,openstack/manila,master,no-root-squash,I916e8c6a8fb553350a977795cb1c4ab4ef817b98,Always disable root-squash,MERGED,2017-12-01 20:17:31.000000000,2018-01-08 06:02:16.000000000,2018-01-08 06:02:16.000000000,8,15,1,524719,8429b9e4d575c9575ce1254793b78b077c5bca77,35,14,4,3,2417,Ben Swartzlander,bswartz,"Always disable root-squash

Initially, root squashing was only disabled for rw
shares, but it should also be disabled for ro shares.

Closes bug: #1735832

Change-Id: I916e8c6a8fb553350a977795cb1c4ab4ef817b98
"
openstack%2Fzun~master~Ibdc118523c8b1d11a3af8494abc4a957d79d60d8,openstack/zun,master,bp/use-privsep,Ibdc118523c8b1d11a3af8494abc4a957d79d60d8,Use privsep to execute privileged command,MERGED,2017-10-12 09:11:02.000000000,2018-01-08 05:44:22.000000000,2018-01-08 05:44:21.000000000,122,105,17,511430,29c8ec00ddbbe7825b736ae07f5dc33bd116ec7d,29,10,6,12,22406,Kien Nguyen,kiennt,"Use privsep to execute privileged command

Change-Id: Ibdc118523c8b1d11a3af8494abc4a957d79d60d8
Implements: blueprint use-privsep
"
openstack%2Fzun~master~I312e643d02dc5a188d03c50cbac73c2342a61a82,openstack/zun,master,bug/1740938,I312e643d02dc5a188d03c50cbac73c2342a61a82,Create cinder volume in the correct tenant,MERGED,2018-01-06 16:49:56.000000000,2018-01-08 05:34:34.000000000,2018-01-08 05:34:34.000000000,4,5,0,531561,dcf93e41d107e750fe2de3be2230963a8e610e37,8,3,2,2,11536,hongbin,hongbin,"Create cinder volume in the correct tenant

If we use a user with admin privilege to create container with
a dynamically created cinder volume, the cinder volume won't be
created in user's tenant (it will actually be created in 'service'
tenant). This is due to a bug on keystone auth creation in
commom/keystone.py module. This patch fixed it.

In addition, this patch also adds the check on the dynamically
created cinder volume to ensure it is usable.

Change-Id: I312e643d02dc5a188d03c50cbac73c2342a61a82
Closes-Bug: #1740938
"
openstack%2Fzun~master~If188767906ebb2a8f383ab8e4175c33628332cec,openstack/zun,master,bug/1740938,If188767906ebb2a8f383ab8e4175c33628332cec,Update container status after 'kill',MERGED,2018-01-06 17:34:43.000000000,2018-01-08 05:34:33.000000000,2018-01-08 05:34:33.000000000,2,0,0,531564,6c7a36a276af9510262d110ff25f8c4fa3bc18f1,7,3,1,1,11536,hongbin,hongbin,"Update container status after 'kill'

Change-Id: If188767906ebb2a8f383ab8e4175c33628332cec
"
openstack%2Fmurano-deployment~master~I4dc7cfe961163f3faafddcdf8b1db6b98992eb78,openstack/murano-deployment,master,misspelling-fix,I4dc7cfe961163f3faafddcdf8b1db6b98992eb78,"Fix the misspelling of ""default""",MERGED,2017-12-24 13:00:40.000000000,2018-01-08 05:12:46.000000000,2018-01-08 05:12:46.000000000,1,1,0,529977,81e4488a9fa6e61bd18c79135ff08051b8d439a5,7,3,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix the misspelling of ""default""

Change-Id: I4dc7cfe961163f3faafddcdf8b1db6b98992eb78
"
openstack%2Fcinder~stable%2Fpike~Iec8cfc06bb8eb758d962f273ca2edac18446adcc,openstack/cinder,stable/pike,,Iec8cfc06bb8eb758d962f273ca2edac18446adcc,x,ABANDONED,2018-01-08 04:48:19.000000000,2018-01-08 04:49:01.000000000,,2,1,0,531647,8cffb9aca8d6d420f7d9d71ed241d4fd88cc91a6,2,0,1,2,20880,noliaoliao,noliaoliao,"x

Change-Id: Iec8cfc06bb8eb758d962f273ca2edac18446adcc
"
openstack%2Fkolla~master~I36592a1151ed3ed80ce2c6adc0c24e03f52326bc,openstack/kolla,master,,I36592a1151ed3ed80ce2c6adc0c24e03f52326bc,[DNM]Testing kolla-ansible change which fix the deploy jobs,ABANDONED,2018-01-05 02:16:03.000000000,2018-01-08 04:46:27.000000000,,0,22,0,531279,1acd16aba0c9582a9c83a101ea5984064d9b6d2c,5,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[DNM]Testing kolla-ansible change which fix the deploy jobs

Change-Id: I36592a1151ed3ed80ce2c6adc0c24e03f52326bc
Depends-On: Ic43eb4166f7f1f23d05a28fd7baa37b9401df68b
"
openstack%2Fkolla-ansible~master~Ic43eb4166f7f1f23d05a28fd7baa37b9401df68b,openstack/kolla-ansible,master,,Ic43eb4166f7f1f23d05a28fd7baa37b9401df68b,Try to fix deploy jobs in kolla side,ABANDONED,2018-01-05 02:13:44.000000000,2018-01-08 04:45:59.000000000,,1,1,0,531277,103bf95cbaed0d08e7b376e3ced1471b8e9970d3,5,2,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Try to fix deploy jobs in kolla side

Change-Id: Ic43eb4166f7f1f23d05a28fd7baa37b9401df68b
"
openstack%2Fkolla-ansible~master~I38669564a769bbe7b55386db5208a3341b15da9e,openstack/kolla-ansible,master,change-kuryr-driver,I38669564a769bbe7b55386db5208a3341b15da9e,change kuryr default driver option name,MERGED,2017-12-19 11:49:11.000000000,2018-01-08 04:45:44.000000000,2018-01-08 04:45:44.000000000,1,1,0,529042,c46ce388045b63fbc1174c06aac43f606da4a012,14,21,2,1,19316,Eduardo Gonzalez,egonzalez90,"change kuryr default driver option name

kuryr changed driver option to default_driver

Ref: https://review.openstack.org/#/c/508778/

this change updates the template to apply the change.

Change-Id: I38669564a769bbe7b55386db5208a3341b15da9e
"
openstack%2Fkolla-ansible~stable%2Fpike~I7e8d2c03cc596a551cd3e4b9b5214098d666f7ca,openstack/kolla-ansible,stable/pike,bug/1737071,I7e8d2c03cc596a551cd3e4b9b5214098d666f7ca,Remove the unnecessary register.yml from upgrade.yml for Nova,MERGED,2017-12-18 19:54:31.000000000,2018-01-08 04:45:43.000000000,2018-01-08 04:45:43.000000000,0,2,0,528799,b0f4b84b127bcd35976745ddf8a43dfcd6593076,13,5,2,1,6721,Ben Kero,ben-kero,"Remove the unnecessary register.yml from upgrade.yml for Nova

upgrade action no need to create endpoint, project, user, and role.
so the register.yml is unnecessary for upgrade.yml. this patch to
remove it.

Change-Id: I7e8d2c03cc596a551cd3e4b9b5214098d666f7ca
Closes-Bug: #1737071
Co-Authored-By: chenqiaomin <chen.qiaomin@99cloud.net>
"
openstack%2Fkolla-ansible~stable%2Focata~Id9b984d8822508e4ae972f513b36374abe2ebdff,openstack/kolla-ansible,stable/ocata,bug/1696947,Id9b984d8822508e4ae972f513b36374abe2ebdff,Remove extra configuration item in solum.conf.j2,MERGED,2017-06-09 11:25:11.000000000,2018-01-08 04:45:32.000000000,2018-01-08 04:45:32.000000000,0,2,0,472647,8145b6a0b217e684aa47124b90365c6a01eb5c5e,12,5,2,1,8157,Bertrand LALLAU,blallau,"Remove extra configuration item in solum.conf.j2

We use auth_uri contain auth_protocol and auth_port

Closes-Bug: #1696947

Change-Id: Id9b984d8822508e4ae972f513b36374abe2ebdff
(cherry picked from commit 59a621e2b423e10d1ac84df200338095c2a15445)
"
openstack%2Fsenlin~master~I51547770f4695b5742a967f52e460ed77ac9d310,openstack/senlin,master,fix_doc_profiles,I51547770f4695b5742a967f52e460ed77ac9d310,fix doc profiles show display error,MERGED,2018-01-03 05:56:11.000000000,2018-01-08 04:28:56.000000000,2018-01-08 04:28:56.000000000,64,12,0,530843,c2adb6ae241a2cdcf1f89863afa330c83cd4d1fa,7,3,1,1,23517,chenyb4,Yuanbin.Chen,"fix doc profiles show display error

Change-Id: I51547770f4695b5742a967f52e460ed77ac9d310
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~Iaa457da7072bca7bcf9f45958126ade8b3904b91,openstack/tripleo-quickstart-extras,master,bug/1739419,Iaa457da7072bca7bcf9f45958126ade8b3904b91,Fix unittest in tempest sendmail tool,MERGED,2018-01-02 09:22:29.000000000,2018-01-08 03:25:27.000000000,2018-01-08 03:25:27.000000000,7,3,0,530713,f31bedca94870fa0fe6f01b7378293fdbd99e42d,19,13,2,3,8367,Arx Cruz,arxcruz,"Fix unittest in tempest sendmail tool

This patch adds the missing fixtures files and fix the
test_get_console test.

Change-Id: Iaa457da7072bca7bcf9f45958126ade8b3904b91
Closes-Bug: 1739419
Closes-Bug: 1739420
"
openstack%2Fvitrage~master~Iaefe15a34f2851e511c231df1f7e77682afeb2da,openstack/vitrage,master,,Iaefe15a34f2851e511c231df1f7e77682afeb2da,alarm show release notes and logging,MERGED,2018-01-03 13:34:59.000000000,2018-01-08 02:50:37.000000000,2018-01-08 02:50:37.000000000,10,8,4,530917,65af455afd6bffea8d9fa8d61b5bbc46f3889e8a,23,7,2,4,19184,Idan Hefetz,idan-hefetz,"alarm show release notes and logging

Change-Id: Iaefe15a34f2851e511c231df1f7e77682afeb2da
"
openstack%2Fqinling~master~I13428367bf4e19a236f8ad25a5052a2af3c1c69f,openstack/qinling,master,,I13428367bf4e19a236f8ad25a5052a2af3c1c69f,Fix the hard code about source type,MERGED,2017-12-26 12:52:56.000000000,2018-01-08 02:43:13.000000000,2018-01-08 02:43:13.000000000,3,3,0,530097,40b886d5a548d3d24d847b863d053e88d6f4219e,10,2,2,1,24209,Ding Guoqiang,dingguoqiang,"Fix the hard code about source type

Change-Id: I13428367bf4e19a236f8ad25a5052a2af3c1c69f
"
openstack%2Ftripleo-ci~master~I1d57a363368b454bc34cdac75426c1a48d21eb83,openstack/tripleo-ci,master,disable/voting,I1d57a363368b454bc34cdac75426c1a48d21eb83,"Revert ""zuul: disable voting on scenario 001, 002 and 003""",MERGED,2017-12-26 16:16:58.000000000,2018-01-08 02:22:16.000000000,2018-01-08 02:22:16.000000000,2,2,0,530128,64a4f5c1017d0b68ac10cdbb08d0b76764451f56,22,4,3,1,3153,Emilien Macchi,emilienm,"Revert ""zuul: disable voting on scenario 001, 002 and 003""

Partial revert, scenario002 still failing

This reverts commit 7a2edf70eccfc7002d26fd1ce1eef803ce8d0ba8.

Change-Id: I1d57a363368b454bc34cdac75426c1a48d21eb83
"
openstack%2Fopenstack-helm~master~I6cff5fb6ccfdcc6c82203b0e5eff445ee98bc298,openstack/openstack-helm,master,mariadb/simplify,I6cff5fb6ccfdcc6c82203b0e5eff445ee98bc298,MariaDB: simplify db init process,MERGED,2018-01-07 20:51:49.000000000,2018-01-08 02:20:38.000000000,2018-01-08 02:20:38.000000000,36,27,0,531619,e0841eecdeebcf23f1fe34ee55235a50f1dfd42f,12,3,5,7,23928,Pete Birley,portdirect,"MariaDB: simplify db init process

This PS simplifys the db start and init script, increasing
robustness of the mariadb chart on low end hardware. It also
removes some unrequired annotations and moves to more explicit
qualification of the clustering variables.

Change-Id: I6cff5fb6ccfdcc6c82203b0e5eff445ee98bc298
"
openstack%2Fcinder~master~If8114ac4c8fe5de4e5ba1f1274774c3544b06936,openstack/cinder,master,bug/1741403,If8114ac4c8fe5de4e5ba1f1274774c3544b06936,Fix: Validate fail when create group snapshot,ABANDONED,2018-01-05 15:26:11.000000000,2018-01-08 02:09:17.000000000,,26,1,0,531393,b4d0de183f8402e8f77f88787bce6c96a7fff3e2,35,32,1,2,18288,Yu Zhang,ivyzhang,"Fix: Validate fail when create group snapshot

During creating group snapshot, status, project_id and user_id
are passed to validator. But there are not included in
group_snapshot schemas.

Change-Id: If8114ac4c8fe5de4e5ba1f1274774c3544b06936
Closes-Bug:1741403
"
openstack%2Fsushy~master~I543261f94b2bb3038bca77a926c84b1d2b13d978,openstack/sushy,master,package_install,I543261f94b2bb3038bca77a926c84b1d2b13d978,Do not use “-y” for package install,ABANDONED,2017-11-08 07:39:43.000000000,2018-01-08 01:30:01.000000000,,1,1,2,518479,8bfacfe1ca7c316cd2741246509ed071b3d9909e,16,7,2,1,25903,Vu Cong Tuan,tuanvu,"Do not use “-y” for package install

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package,
or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/code-conventions.html

Change-Id: I543261f94b2bb3038bca77a926c84b1d2b13d978
"
openstack%2Fmurano-dashboard~master~Ie797fd3c25f73448847aa8b5fab03f04f50fa283,openstack/murano-dashboard,master,zanata/translations,Ie797fd3c25f73448847aa8b5fab03f04f50fa283,Imported Translations from Zanata,MERGED,2018-01-04 07:05:12.000000000,2018-01-08 00:44:16.000000000,2018-01-08 00:44:16.000000000,194,7,0,531093,98f9dd78749adeca6c03b94edaa376f8c5935446,7,3,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie797fd3c25f73448847aa8b5fab03f04f50fa283
"
openstack%2Fswift~master~Ib2483444d3999e13ba83ca2edd3a8ef8e5c48548,openstack/swift,master,531384,Ib2483444d3999e13ba83ca2edd3a8ef8e5c48548,Document that x-delete-after takes precedence over x-delete-at,MERGED,2018-01-05 14:50:31.000000000,2018-01-08 00:42:07.000000000,2018-01-05 21:52:59.000000000,29,13,4,531384,582460ecf9d503c10fd73c055301634b0b009dbc,19,5,3,3,7847,Alistair Coles,acoles,"Document that x-delete-after takes precedence over x-delete-at

Change-Id: Ib2483444d3999e13ba83ca2edd3a8ef8e5c48548
"
openstack%2Fopenstack-helm-infra~master~Iaf2f9807438c3a34e797c62c2c6913edb677997c,openstack/openstack-helm-infra,master,auto-mtu,Iaf2f9807438c3a34e797c62c2c6913edb677997c,KubeADM-AIO: Drive basic CNI configuration via values,MERGED,2018-01-07 16:10:39.000000000,2018-01-08 00:03:12.000000000,2018-01-08 00:03:12.000000000,98,37,0,531606,2e0b57ad938710ea5ca0c3aa30b388f9265b74bc,16,4,4,5,23928,Pete Birley,portdirect,"KubeADM-AIO: Drive basic CNI configuration via values

This PS drives basic CNI options via ansible playbook in the
KubeADM-AIO container and modifies the calico chart to support
configuration via values.

Change-Id: Iaf2f9807438c3a34e797c62c2c6913edb677997c
"
openstack%2Finstack-undercloud~master~Ie41715b2f4aa53191d20e5e7c3e9a521421248a3,openstack/instack-undercloud,master,apply,Ie41715b2f4aa53191d20e5e7c3e9a521421248a3,Add --summarize when running puppet apply,MERGED,2018-01-05 22:33:39.000000000,2018-01-07 23:32:18.000000000,2018-01-07 23:17:59.000000000,1,1,0,531513,472a5891110b92bda9f0eaa87a7372c958f91324,21,4,2,1,3153,Emilien Macchi,emilienm,"Add --summarize when running puppet apply

... so we can debug which resources take time etc.

Change-Id: Ie41715b2f4aa53191d20e5e7c3e9a521421248a3
"
openstack%2Fswift~master~I9a1b6826c4c553f0442cfe2bb78cdf49508fa4a5,openstack/swift,master,bug/1741371,I9a1b6826c4c553f0442cfe2bb78cdf49508fa4a5,Fix time skew when using X-Delete-After,MERGED,2018-01-05 04:38:12.000000000,2018-01-07 23:25:01.000000000,2018-01-06 03:03:07.000000000,202,249,20,531290,31c294de797be30f499750ccbed3ec18a717f9b1,19,7,2,4,2622,Samuel Merritt,torgomatic,"Fix time skew when using X-Delete-After

When a client sent ""X-Delete-After: <n>"", the proxy and all object
servers would each compute X-Delete-At as ""int(time.time() +
n)"". However, since they don't all compute it at exactly the same
time, the objects stored on disk can end up with differing values for
X-Delete-At, and in that case, the object-expirer queue has multiple
entries for the same object (one for each distinct X-Delete-At value).

This commit makes two changes, either one of which is sufficient to
fix the bug.

First, after computing X-Delete-At from X-Delete-After, X-Delete-After
is removed from the request's headers. Thus, the proxy computes
X-Delete-At, and the object servers don't, so there's only a single
value.

Second, computation of X-Delete-At now uses the request's X-Timestamp
instead of time.time(). In the proxy, these values are essentially the
same; the proxy is responsible for setting X-Timestamp. In the object
server, this ensures that all computed X-Delete-At values are
identical, even if the object servers' clocks are not, or if one
object server takes an extra second to respond to a PUT request.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I9a1b6826c4c553f0442cfe2bb78cdf49508fa4a5
Closes-Bug: 1741371
"
openstack%2Fpython-qinlingclient~master~Ibb99eda22e01370b7adac6a8c476e6969d55bcc3,openstack/python-qinlingclient,master,download-function,Ibb99eda22e01370b7adac6a8c476e6969d55bcc3,Support download function code package,MERGED,2018-01-07 21:57:08.000000000,2018-01-07 22:35:04.000000000,2018-01-07 22:35:04.000000000,42,4,0,531621,cfb5fb558eaa69468f1d5bbd58c192bc39d8db68,6,2,1,3,6732,Lingxian Kong,kong,"Support download function code package

Change-Id: Ibb99eda22e01370b7adac6a8c476e6969d55bcc3
"
