id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fussuri~Id851530b424f68b5e0e967fe34431483bfffd852,openstack/heat,stable/ussuri,,Id851530b424f68b5e0e967fe34431483bfffd852,Allow scale-down of ASG as part of update,MERGED,2020-05-29 01:51:50.000000000,2020-07-15 13:42:21.000000000,2020-07-15 13:38:48.000000000,55,39,0,731638,2c3a95051d91479a1a909a1ff8fb1cb1d5cadc49,27,4,1,4,8833,Rabi Mishra,rabi,"Allow scale-down of ASG as part of update

When user wants to do manual scale-up of ASG by increasing the
desired_capacity and also update some member properties as
part of a stack update, if it fails due to insufficient
resources when resizing, trying to manually scale-down by
decreasing the desired_capacity won't work, as it would
always expect to update the group with the earlier size
before scaling down.

This patch uses the target_size when building the batches.

Task: 39867
Change-Id: Id851530b424f68b5e0e967fe34431483bfffd852
(cherry picked from commit 26d8f64fc90ed9b3ad0413ed0c932fb91b51d666)
"
openstack%2Foctavia~master~I2b9205eae3529f7399682fe7319a1aa203baeb6a,openstack/octavia,master,debootstrap,I2b9205eae3529f7399682fe7319a1aa203baeb6a,Add debootstrap installation instructions for CentOS,NEW,2020-07-01 16:32:12.000000000,2020-07-15 13:35:40.000000000,,2,1,2,738885,48e0cff3a870f7c2b1b1061e9cc6ccb6da589bfb,4,3,1,1,15197,Pierre Riteau,priteau,"Add debootstrap installation instructions for CentOS

Change-Id: I2b9205eae3529f7399682fe7319a1aa203baeb6a
"
openstack%2Fcyborg~master~I599b4b301d1eb8c5824f378dfd7fdcf8145d11aa,openstack/cyborg,master,reset_conf,I599b4b301d1eb8c5824f378dfd7fdcf8145d11aa,Always reset CONF when starting the wsgi app,MERGED,2020-06-04 09:03:03.000000000,2020-07-15 13:29:13.000000000,2020-07-15 13:26:24.000000000,3,0,0,733496,b92dadb1b1547160cfeb5737d7637317aacf63e8,9,3,2,1,28522,Hervé Beraud,hberaud,"Always reset CONF when starting the wsgi app

This ensures that options loaded during any prior run of the
application are dropped before being added again during init_application.

Change-Id: I599b4b301d1eb8c5824f378dfd7fdcf8145d11aa
"
openstack%2Fnetworking-ovn~stable%2Fstein~Ic6858b60ae6b7cd031843ea594b8fe1c8a67bb54,openstack/networking-ovn,stable/stein,,Ic6858b60ae6b7cd031843ea594b8fe1c8a67bb54,Fix pep8 job,MERGED,2020-07-08 11:10:46.000000000,2020-07-15 13:23:23.000000000,2020-07-15 13:20:35.000000000,2,0,0,739952,28f879d8c38d1594d8200f4938a8c4bba9e4ff84,14,5,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix pep8 job

New versions of isort broke pylint. This patch fixes it at 4.3.21.

Cherry-picked from Neturon https://review.opendev.org/#/c/739480/

Change-Id: Ic6858b60ae6b7cd031843ea594b8fe1c8a67bb54
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fbifrost~master~If01ae7c54d5d421a5c6b97a4d8b29bdaa722ddd9,openstack/bifrost,master,no-clone,If01ae7c54d5d421a5c6b97a4d8b29bdaa722ddd9,Do not clone repos with source_install==false,MERGED,2020-07-08 09:05:43.000000000,2020-07-15 13:22:47.000000000,2020-07-15 13:16:56.000000000,31,13,7,739930,9b1d1d591e8b8fc5eaa4d34ca70667f268adf12c,20,4,6,6,10239,Dmitry Tantsur,dtantsur,"Do not clone repos with source_install==false

Switch ironic-staging-drivers to source installation since
it's released very infrequently.

Do not clone keystone if it's not enabled

Change-Id: If01ae7c54d5d421a5c6b97a4d8b29bdaa722ddd9
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ic6858b60ae6b7cd031843ea594b8fe1c8a67bb54,openstack/networking-ovn,stable/train,,Ic6858b60ae6b7cd031843ea594b8fe1c8a67bb54,Fix pep8 job,MERGED,2020-07-08 11:09:38.000000000,2020-07-15 13:22:34.000000000,2020-07-15 13:20:36.000000000,2,0,0,739951,e84661666b4f782978c260b14dad903a134a7a66,23,4,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix pep8 job

New versions of isort broke pylint. This patch fixes it at 4.3.21.

Cherry-picked from Neturon https://review.opendev.org/#/c/739480/

Change-Id: Ic6858b60ae6b7cd031843ea594b8fe1c8a67bb54
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fstevedore~master~I7a1b9541f0e4042a224e49c890ba3c63e8a5a259,openstack/stevedore,master,osc-performance,I7a1b9541f0e4042a224e49c890ba3c63e8a5a259,add property methods to extension for more entry point values,MERGED,2020-07-12 19:28:03.000000000,2020-07-15 13:15:14.000000000,2020-07-15 13:13:31.000000000,73,0,0,740597,e9204ee7b702f67c4de1c777db9482b065126407,11,3,2,3,2472,Doug Hellmann,doug-hellmann,"add property methods to extension for more entry point values

The underlying EntryPoint class has some similar methods to fetch
these values, but they depend on the version of importlib.metadata
that is installed, so this provides a consistent API

Change-Id: I7a1b9541f0e4042a224e49c890ba3c63e8a5a259
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftacker-specs~master~Id4b254a3239d2522ae0de7bf1d3d6e0a24e13f8f,openstack/tacker-specs,master,bp/use-robot-api-tests,Id4b254a3239d2522ae0de7bf1d3d6e0a24e13f8f,Use Robot Framework and TST test code,ABANDONED,2020-07-15 12:54:01.000000000,2020-07-15 13:11:45.000000000,,241,0,0,741170,16448078d59e42885e9f6dcdcc27f926b0ea5d70,2,0,1,1,17255,Toshiaki Takahashi,takahashi_ts,"Use Robot Framework and TST test code

This proposal aims to efficiently achieve ETSI NFV compliant
automated testing by using the Robot Framework and ETSI NFV-TST
API test code.

Change-Id: Id4b254a3239d2522ae0de7bf1d3d6e0a24e13f8f
Blueprint: use-robot-api-tests
Signed-off-by: Toshiaki Takahashi <ts-takahashi@nec.com>
"
openstack%2Fpuppet-designate~master~I494c1e25c98a57b78c779bcd0bf30c92fe70ff0a,openstack/puppet-designate,master,at-interface,I494c1e25c98a57b78c779bcd0bf30c92fe70ff0a,Add support for the interface parameter in authtoken middleware,MERGED,2020-07-15 06:19:25.000000000,2020-07-15 13:11:34.000000000,2020-07-15 13:09:40.000000000,15,0,0,741090,02f935237d0e52b93e12d2ebecd3d5f1cd3e0715,8,3,1,3,32114,Lewis Denny,ldenny,"Add support for the interface parameter in authtoken middleware

This patch adds support for [keystone_authtoken] interface parameter,
so that operators can define which endpoint should be used by authtoken
middleware.

Change-Id: I494c1e25c98a57b78c779bcd0bf30c92fe70ff0a
"
openstack%2Fbifrost~master~Id767e76bb0afb91f4176fd02ad1fa33f17325df2,openstack/bifrost,master,libselinux-python_fedora32_fix,Id767e76bb0afb91f4176fd02ad1fa33f17325df2,Removing libselinux-python package from Fedora dependencies,MERGED,2020-07-13 11:41:10.000000000,2020-07-15 12:55:40.000000000,2020-07-14 13:24:57.000000000,8,2,2,740678,f4f456d38770ca9f048d426cf8c6921fc77415ef,20,4,6,3,32177,Jacob Anders,janders,"Removing libselinux-python package from Fedora dependencies

In the past releasaes of Fedora, bifrost setup had a dependency on
libselinux-python package. In Fedora 32 this package no longer exists
due to transition to Python3 and the absence of this package in
Fedora 32 repos this causes the playbook to fail.

This change removes libselinux-python from Bifrost Fedora dependencies
and resolves the issue.

Change-Id: Id767e76bb0afb91f4176fd02ad1fa33f17325df2
"
openstack%2Fironic~master~I07f17a7321582e9829ac422efb51b571a17c5ca8,openstack/ironic,master,ipmi-min-command-interval,I07f17a7321582e9829ac422efb51b571a17c5ca8,Use min_command_interval when ironic does IPMI retries,MERGED,2020-07-10 13:45:17.000000000,2020-07-15 12:54:51.000000000,2020-07-15 12:43:47.000000000,8,5,0,740466,a7445d9f85cd06b7f919714efebe8ada0f2c25e7,45,9,1,3,21909,Bob Fournier,bfournie,"Use min_command_interval when ironic does IPMI retries

For certain BMCs the default of 1 second is too short for the ipmitool
minimum command interval (-N).  The configured
``[ipmi]min_command_interval`` should be used.

Story: 2007914
Task: 40317

Change-Id: I07f17a7321582e9829ac422efb51b571a17c5ca8
"
openstack%2Ftripleo-puppet-elements~master~I24acd6d3fe2f4b113eb3391b7c7d1def942a87cd,openstack/tripleo-puppet-elements,master,,I24acd6d3fe2f4b113eb3391b7c7d1def942a87cd,add buildah to overcloud-base,MERGED,2020-07-09 22:04:18.000000000,2020-07-15 12:49:35.000000000,2020-07-10 23:34:15.000000000,1,0,2,740378,96199e9c4c31b2762e2436de664a422aca7bad35,19,9,2,1,9592,wes hayutin,weshayutin,"add buildah to overcloud-base

buildah is required on the overcloud for deployment.  In the case
that yum repos are not enabled during the deployment this change is
required.

Change-Id: I24acd6d3fe2f4b113eb3391b7c7d1def942a87cd
"
openstack%2Fcastellan~master~Ia2e15d46eb2e504b815a7f51173aecaf82978402,openstack/castellan,master,hvac,Ia2e15d46eb2e504b815a7f51173aecaf82978402,Add to_dict and from_dict conversions to managed objects,MERGED,2020-07-07 10:24:35.000000000,2020-07-15 12:45:11.000000000,2020-07-15 12:42:17.000000000,271,27,26,739698,883e9603faf12f7f71f251efe1e24b219abf1e61,27,6,10,18,27954,Moisés Guimarães de Medeiros,moguimar,"Add to_dict and from_dict conversions to managed objects

This patch centralizes the managed objects conversion in order to be
used across multiple key_manager backends.

Change-Id: Ia2e15d46eb2e504b815a7f51173aecaf82978402
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Frpm-packaging~master~Ib89c11703a5bb4fde1dda7a270cedd2d8e878c11,openstack/rpm-packaging,master,sushy-victoria-ver,Ib89c11703a5bb4fde1dda7a270cedd2d8e878c11,Update sushy version for victoria to 3.3.0,ABANDONED,2020-07-15 10:25:49.000000000,2020-07-15 12:43:19.000000000,,1,1,0,741142,5dc980fc59c5892d3610e427f6a73997ad4908d3,7,5,1,1,23851,Riccardo Pittau,elfosardo,"Update sushy version for victoria to 3.3.0

Change-Id: Ib89c11703a5bb4fde1dda7a270cedd2d8e878c11
"
openstack%2Fcastellan~master~I2baabd74f0c33514b1ebb9116da4a91d3634ec5e,openstack/castellan,master,,I2baabd74f0c33514b1ebb9116da4a91d3634ec5e,migrate testing to ubuntu focal,MERGED,2020-07-14 02:33:14.000000000,2020-07-15 12:23:05.000000000,2020-07-15 12:20:47.000000000,4,0,0,740845,c2a9f19f220331e4c8f66857c602c3d5ee938d76,8,3,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I2baabd74f0c33514b1ebb9116da4a91d3634ec5e
"
openstack%2Fpuppet-cloudkitty~master~I2dad56c1d3fdeca153df9a18c7ef4174b3a20848,openstack/puppet-cloudkitty,master,at-interface,I2dad56c1d3fdeca153df9a18c7ef4174b3a20848,Add support for the interface parameter in authtoken middleware,MERGED,2020-07-15 05:52:04.000000000,2020-07-15 12:09:34.000000000,2020-07-15 12:08:06.000000000,15,0,0,741087,ecce4a20fdcb534014b688efd6a13d6d03cb7a24,8,3,1,3,32114,Lewis Denny,ldenny,"Add support for the interface parameter in authtoken middleware

This patch adds support for [keystone_authtoken] interface parameter,
so that operators can define which endpoint should be used by authtoken
middleware.

Change-Id: I2dad56c1d3fdeca153df9a18c7ef4174b3a20848
"
openstack%2Fcharm-cinder~master~I3aded8fbce45192a784bab657e465e1d699128be,openstack/charm-cinder,master,victoria-charm-tests,I3aded8fbce45192a784bab657e465e1d699128be,Add Victoria test bundles,MERGED,2020-07-14 09:41:53.000000000,2020-07-15 12:03:34.000000000,2020-07-15 12:03:34.000000000,474,1,0,740926,b62b12bbbb7031cdb2b65e35686da8acee245fa6,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: I3aded8fbce45192a784bab657e465e1d699128be
"
openstack%2Fcharm-swift-storage~master~Ifc3dd49e6f5263fe323c3a43c01fc9bb4c540643,openstack/charm-swift-storage,master,victoria-charm-tests,Ifc3dd49e6f5263fe323c3a43c01fc9bb4c540643,Add Victoria test bundles,MERGED,2020-07-15 08:12:12.000000000,2020-07-15 12:01:57.000000000,2020-07-15 12:01:57.000000000,214,1,0,741107,13cc978538b0848b84daa42d2d6d00f66c88a1de,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: Ifc3dd49e6f5263fe323c3a43c01fc9bb4c540643
"
openstack%2Fcharm-ceph-mon~master~Idaacce6069bc40400b13ecff136e4e65382da869,openstack/charm-ceph-mon,master,victoria-charm-tests,Idaacce6069bc40400b13ecff136e4e65382da869,Add Victoria test bundles,MERGED,2020-07-14 09:47:19.000000000,2020-07-15 12:01:42.000000000,2020-07-15 12:01:42.000000000,469,1,0,740927,dadbda8c014b13e8ed406c185fb52ebea6de0ada,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: Idaacce6069bc40400b13ecff136e4e65382da869
"
openstack%2Fcharm-hacluster~master~I5af31091596098726e269a337f78955ec9b91d44,openstack/charm-hacluster,master,victoria-charm-tests,I5af31091596098726e269a337f78955ec9b91d44,Add Victoria test bundles,MERGED,2020-07-15 08:17:59.000000000,2020-07-15 12:00:18.000000000,2020-07-15 12:00:18.000000000,111,2,0,741109,e43e1de8ca44561bac74f860fed9659aff7194fc,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: I5af31091596098726e269a337f78955ec9b91d44
"
openstack%2Fcharm-vault~master~Ie75db3d2b2a592abd6f93a6f3f42ee9f5f5ed74d,openstack/charm-vault,master,victoria-charm-tests,Ie75db3d2b2a592abd6f93a6f3f42ee9f5f5ed74d,Add Groovy test bundle,MERGED,2020-07-15 08:25:14.000000000,2020-07-15 11:59:51.000000000,2020-07-15 11:59:51.000000000,101,1,0,741112,9ebcad834b1ce18e31964550062c22b7d653421a,7,3,1,2,31289,Aurelien Lourot,lourot,"Add Groovy test bundle

Change-Id: Ie75db3d2b2a592abd6f93a6f3f42ee9f5f5ed74d
"
openstack%2Fcharm-ceph-osd~master~I0c0f478bfbc0bc42384d1314338a8ce99846ad19,openstack/charm-ceph-osd,master,victoria-charm-tests,I0c0f478bfbc0bc42384d1314338a8ce99846ad19,Add Victoria test bundles,MERGED,2020-07-14 09:51:16.000000000,2020-07-15 11:59:39.000000000,2020-07-15 11:59:39.000000000,447,1,0,740928,50212c8fd0e1ecad43857ad6b17b1a3fc323eb14,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: I0c0f478bfbc0bc42384d1314338a8ce99846ad19
"
openstack%2Fcharm-rabbitmq-server~master~I0d6ff8d5723d5934e62a2a1b48dea09adbc04a4e,openstack/charm-rabbitmq-server,master,victoria-charm-tests,I0d6ff8d5723d5934e62a2a1b48dea09adbc04a4e,Add Victoria test bundles,MERGED,2020-07-15 08:22:12.000000000,2020-07-15 11:57:37.000000000,2020-07-15 11:57:37.000000000,185,1,0,741110,591acf638d54b70543ca1e29981941fea3300fea,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: I0d6ff8d5723d5934e62a2a1b48dea09adbc04a4e
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I671b770304345d780de4720b5693c1b9991f1ef8,openstack/tripleo-heat-templates,stable/rocky,bug/1864915,I671b770304345d780de4720b5693c1b9991f1ef8,Added OctaviaDeploymentConfig to deployed server role,MERGED,2020-06-23 19:04:16.000000000,2020-07-15 11:57:35.000000000,2020-07-15 11:57:35.000000000,1,0,0,737605,a535835bff6a52aa11fccce9aa71c8fe02484d30,19,7,1,1,6681,Brent Eagles,beagles,"Added OctaviaDeploymentConfig to deployed server role

The Octavia ansible deployment tasks are missing from deployed server
role. This is only relevant for stein and older branches.

Change-Id: I671b770304345d780de4720b5693c1b9991f1ef8
Closes-Bug: #1864915
(cherry picked from commit 38af103fc563a71eaeabc03793d218c11ddb57a2)
"
openstack%2Fcharm-nova-cell-controller~master~Ifdf419bf0877dbd725eb3a018dfdba6d615cf42b,openstack/charm-nova-cell-controller,master,victoria-charm-tests,Ifdf419bf0877dbd725eb3a018dfdba6d615cf42b,Add Victoria test bundles,MERGED,2020-07-15 08:33:19.000000000,2020-07-15 11:56:51.000000000,2020-07-15 11:56:51.000000000,583,1,0,741114,729e6c39612eb77468627808c107dc8b9fb4346b,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: Ifdf419bf0877dbd725eb3a018dfdba6d615cf42b
"
openstack%2Fcharm-pacemaker-remote~master~I93210fe0a7c6cf9d23feabebfd77f5c32804c1ed,openstack/charm-pacemaker-remote,master,victoria-charm-tests,I93210fe0a7c6cf9d23feabebfd77f5c32804c1ed,Add Groovy test bundle,MERGED,2020-07-15 08:46:25.000000000,2020-07-15 11:55:40.000000000,2020-07-15 11:55:40.000000000,37,1,0,741119,93fb74be3585df7e2489834f8f1798c8cc5fe6e2,7,3,1,2,31289,Aurelien Lourot,lourot,"Add Groovy test bundle

Change-Id: I93210fe0a7c6cf9d23feabebfd77f5c32804c1ed
"
openstack%2Fcharm-octavia-dashboard~master~I1aaa698f8fac0b6cb8b441fc726bdd7179fe7822,openstack/charm-octavia-dashboard,master,victoria-charm-tests,I1aaa698f8fac0b6cb8b441fc726bdd7179fe7822,Add Victoria test bundles,MERGED,2020-07-15 08:49:03.000000000,2020-07-15 11:53:07.000000000,2020-07-15 11:53:07.000000000,275,1,0,741120,bf82390d486452d56c3ed3a9cc1b8935d1c544ee,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: I1aaa698f8fac0b6cb8b441fc726bdd7179fe7822
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I45ef775ad177e52b2ac6eaccd196c9518d25c03c,openstack/charm-cinder-backup-swift-proxy,master,bug/1865754,I45ef775ad177e52b2ac6eaccd196c9518d25c03c,Add focal and ussuri test bundles to the charm,MERGED,2020-05-22 16:56:06.000000000,2020-07-15 11:50:37.000000000,2020-07-15 11:50:37.000000000,338,52,0,730377,4755bf6b74902baa1fa56e707e056ad2d1f594e8,12,4,2,5,20870,Alex Kavanagh,ajkavanagh,"Add focal and ussuri test bundles to the charm

Note: this will fail due to Bug: #1865754 which affects os-brick and
Ceph Octopus in focal.  This can be landed or the focal-ussuri bundle
disabled to a dev bundle whilst waiting on the fix.

Change-Id: I45ef775ad177e52b2ac6eaccd196c9518d25c03c
Closes-Bug: #1879684
Related-Bug: #1865754
"
openstack%2Fcharm-neutron-dynamic-routing~master~Id71a99b13dcd586294fadd6df3d711ccbd539dbb,openstack/charm-neutron-dynamic-routing,master,victoria-charm-tests,Id71a99b13dcd586294fadd6df3d711ccbd539dbb,Add Victoria test bundles,MERGED,2020-07-15 10:19:53.000000000,2020-07-15 11:50:13.000000000,2020-07-15 11:50:13.000000000,229,1,0,741137,5c178e8176f56a7a09058fbb62a321405cfc7b14,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: Id71a99b13dcd586294fadd6df3d711ccbd539dbb
"
openstack%2Fcharm-keystone-ldap~master~Ia20a78726f7eb72e5d060bb9d88607cd3292dc5a,openstack/charm-keystone-ldap,master,victoria-charm-tests,Ia20a78726f7eb72e5d060bb9d88607cd3292dc5a,Add Victoria test bundles,MERGED,2020-07-15 10:45:46.000000000,2020-07-15 11:49:36.000000000,2020-07-15 11:49:36.000000000,119,162,0,741153,ba2f2c2081b071621778604dbf600b936ca2933b,7,3,1,4,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: Ia20a78726f7eb72e5d060bb9d88607cd3292dc5a
"
openstack%2Ftempest~master~I4c68caa693744e06de6be89a8f09d8f7e8ce8ba0,openstack/tempest,master,unskip,I4c68caa693744e06de6be89a8f09d8f7e8ce8ba0,Unstable test_server_connectivity_cold_migration_revert,MERGED,2020-06-23 07:51:32.000000000,2020-07-15 11:30:52.000000000,2020-07-15 11:28:56.000000000,1,1,0,737453,fba44537c75e2d586055ff1467d77af073913b1d,26,6,2,1,22873,Martin Kopec,mkopec,"Unstable test_server_connectivity_cold_migration_revert

The bug which was the reason for skipping the bug has got expired
which suggests that the test is no longer causing problems.
Just to make sure the test works, let's mark the test as unstable
for a while.

Change-Id: I4c68caa693744e06de6be89a8f09d8f7e8ce8ba0
Related-Bug: #1836595
"
openstack%2Freno~master~Ibb272dbf289af05e306dda67545c26d41edbb938,openstack/reno,master,opendev-link,Ibb272dbf289af05e306dda67545c26d41edbb938,[trivial] Use opendev url for source code link,MERGED,2020-07-15 10:00:45.000000000,2020-07-15 11:20:56.000000000,2020-07-15 11:19:26.000000000,1,1,0,741131,46d51b5cd0ee64ee0db532f274b03d1799a183cf,7,2,1,1,23851,Riccardo Pittau,elfosardo,"[trivial] Use opendev url for source code link

Change-Id: Ibb272dbf289af05e306dda67545c26d41edbb938
"
openstack%2Ftacker~master~Ifa5a203f3b8c67bf6a4807d5988876d586cb3951,openstack/tacker,master,bug/1880545,Ifa5a203f3b8c67bf6a4807d5988876d586cb3951,Fix for broken link,MERGED,2020-07-13 07:58:28.000000000,2020-07-15 10:58:22.000000000,2020-07-15 10:56:25.000000000,1,1,2,740628,9f46fd751c60fec8f1a3c380d6ff3a2c0365712d,14,6,2,1,32102,Manpreet Kaur,manpreet,"Fix for broken link

Tacker Installation Guide has an incorrect link in Mistral workflows
for Tacker page. The Reference section has an incorrect link for
Mistral Client/CLI Guide, as per page link is [1] whereas the
correct link is [2].
[1] https://docs.openstack.org/mistral/latest/install/mistralclient_guide.html
[2] https://docs.openstack.org/mistral/latest/admin/install/mistralclient_guide.html

Closes-Bug: #1880545
Change-Id: Ifa5a203f3b8c67bf6a4807d5988876d586cb3951
"
openstack%2Ftripleo-heat-templates~master~Ie86e20c8a2219c3b96da9abdc35bf13cb539fce9,openstack/tripleo-heat-templates,master,,Ie86e20c8a2219c3b96da9abdc35bf13cb539fce9,Don't use pacemaker in ironic sa job,MERGED,2019-09-16 16:48:02.000000000,2020-07-15 10:56:46.000000000,2020-02-03 12:10:43.000000000,7,10,4,682410,42168c4acc062f71d2b3a147bef684420fcb298b,102,9,16,2,10969,Shnaidman Sagi (Sergey),sergsh,"Don't use pacemaker in ironic sa job

- Stop using Pacemaker in Ironic Standalone job
- Remove Docker resource (and use Podman)
- Add missing EndpointMap to ci/common/ironic_standalone_post.yaml

Change-Id: Ie86e20c8a2219c3b96da9abdc35bf13cb539fce9
"
openstack%2Fkolla~stable%2Frocky~I6068abcbc0e73eeab77b0aa99983a95adc6defd3,openstack/kolla,stable/rocky,bug/1882070,I6068abcbc0e73eeab77b0aa99983a95adc6defd3,Fix multiple issues,MERGED,2020-06-28 09:55:07.000000000,2020-07-15 10:56:27.000000000,2020-07-15 10:56:27.000000000,63,8,0,738344,5b64da9f319162c9d17e2894d8f5b0658d661e75,47,5,22,6,14826,Mark Goddard,mgoddard,"Fix multiple issues

1. Fix monasca-grafana by pinning more Ruby gems

childprocess 3.0.0 and ffi 1.13.0 depend on Ruby 2.3.

2. Bump bifrost to 6.0.4

Bifrost had a fix to stop using the master branch of DIB which dropped
support for Python 2.

3. Drop docker-client from OracleLinux sensu-client image

The package fails to install due to a missing dependency on
subscription-manager.

Closes-Bug: #1882070
(cherry picked from commit 3784d32d9ceacf0dad8057092752f1ae7be37ed3)

3. CI: Install python deps, mark oraclelinux rsyslog as skipped

setuptools is missing from infra image - so it needs to be installed.

Copy cat of a kolla-ansible change: https://review.opendev.org/#/c/735808/

Disables rsyslog build on oraclelinux (both source and binary) and
tripleoclient (binary).

4. Stops installing ansible (this is the build part, kolla-ansible has
its own repo and jobs).

5. Use stable/rocky branch for bifrost

Pulls in a fix for diskimage-builder on python 2.

Depends-On: https://review.opendev.org/738343
Depends-On: https://review.opendev.org/740953

Change-Id: I6068abcbc0e73eeab77b0aa99983a95adc6defd3
(cherry picked from commit d12137ce64fab7e8436aa1c2e32e3bc6ed47c1a1)
"
openstack%2Fkolla-ansible~stable%2Frocky~I4ba5ab897e44f0fb73aaa3c6248a8f340c9c4cad,openstack/kolla-ansible,stable/rocky,fix_tox_kolla,I4ba5ab897e44f0fb73aaa3c6248a8f340c9c4cad,CI: Remove wheels extra-index,MERGED,2020-07-14 13:08:10.000000000,2020-07-15 10:52:35.000000000,2020-07-15 10:50:49.000000000,7,0,0,740953,e848a4d4f37af7e61187c46d1e0e7f8963706d64,9,3,1,1,22629,Michal Nasiadka,mnasiadka,"CI: Remove wheels extra-index

pkg_resources installation is failing on virtualenv creation in Xenial with
404 error on downloading pkg_resources from wheel repo,
removing extra-index-url from /etc/pip.conf solves the issue.

Without this change - kolla-ansible jobs launched by kolla changes will not
pass.

Change-Id: I4ba5ab897e44f0fb73aaa3c6248a8f340c9c4cad
"
openstack%2Fneutron~stable%2Fussuri~Id1ed2922a908148b2b271bd28cc974ef424530d5,openstack/neutron,stable/ussuri,bug/1882202-stable/ussuri,Id1ed2922a908148b2b271bd28cc974ef424530d5,[OVN] Fix db-sync-util Traceback when port security not enabled,MERGED,2020-07-01 09:24:38.000000000,2020-07-15 10:52:11.000000000,2020-07-15 10:49:00.000000000,17,2,0,738769,34c93c6c77d131861ec9bd282fa153477f893f48,20,6,2,4,13686,Frode Nordahl,fnordahl,"[OVN] Fix db-sync-util Traceback when port security not enabled

Change-Id: Id1ed2922a908148b2b271bd28cc974ef424530d5
Closes-Bug: #1882061
(cherry picked from commit 58d1d0dbddd3299537f67b0fdee906918fd4bb6f)
(add newline in neutron/tests/unit/common/ovn/test_utils.py to resolve merge
 conflict with https://review.opendev.org/#/c/738214/)
"
openstack%2Fnova~master~I901fbd7df00e45196395ff4c69e7b8aa3359edf6,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I901fbd7df00e45196395ff4c69e7b8aa3359edf6,objects: Introduce 'pcpuset' field for InstanceNUMACell,MERGED,2020-03-24 14:30:00.000000000,2020-07-15 10:52:04.000000000,2020-07-15 10:49:05.000000000,732,407,145,714658,867d4471013bf6a70cd3e9e809daf80ea358df92,196,16,16,22,30209,Huaqiang,Huaqiang.Wang,"objects: Introduce 'pcpuset' field for InstanceNUMACell

Introduce the 'pcpuset' to 'InstanceNUMACell' object to track the
instance pinned CPUs. The 'InstanceNUMACell.cpuset' is switched to
keep the instance unpinned CPUs only. As a result, the vCPUs of a
dedicated instance is tracked in NUMA cell object's 'pcpuset', and
vCPUs of a shared instance is put into the 'cpuset' field.

This introduces some object data migration task for an existing instance
that is in the 'dedicated' CPU allocation policy with the fact that all
the CPUs are 1:1 pinned with host CPUs, and it requires to clear the
content of 'InstanceNUMACell.cpuset' and move it to
'InstanceNUMACell.pcpuset' field.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: I901fbd7df00e45196395ff4c69e7b8aa3359edf6
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Signed-off-by: Wang Huaqiang <huaqiang.wang@intel.com>
"
openstack%2Ftacker-horizon~master~Ifad05db26b8bc390711f2b51aa77b4bb3eb0bb54,openstack/tacker-horizon,master,bug/1879962,Ifad05db26b8bc390711f2b51aa77b4bb3eb0bb54,Fix for broken link in Tacker Horizon Guide.,MERGED,2020-07-14 10:08:53.000000000,2020-07-15 10:49:16.000000000,2020-07-15 10:47:42.000000000,1,1,0,740932,7d2e9344353eafe63a07fa5b0b0a1de599b9d078,10,5,1,1,32102,Manpreet Kaur,manpreet,"Fix for broken link in Tacker Horizon Guide.

The Tacker Horizon has a broken link for Tacker-Horizon docs.
Present link [1] has a misspelled word ""lastest"" which should
be ""latest"".The correct link is [2].

[1] https://docs.openstack.org/tacker-horizon/lastest
[2] https://docs.openstack.org/tacker-horizon/latest

Change-Id: Ifad05db26b8bc390711f2b51aa77b4bb3eb0bb54
Closes-Bug: #1879962
"
